batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
20,5,17,1,tat,1,Node_1_280_1857_3650,1857,1861.968,460.617,3532.137
20,5,17,1,tat,1,Node_1_326_698_3650,698,943.828,-35.530,2503.897
20,5,17,1,tat,1,Node_1_349_2703_3650,2703,2194.021,878.528,3636.221
20,5,17,1,tat,1,Node_1_378_1978_3650,1978,2260.597,1046.699,3641.201
20,5,17,1,tat,1,Node_1_404_2159_3650,2159,1374.647,-41.587,3094.243
20,5,17,1,tat,1,Node_1_447_1149_3650,1149,1415.579,-24.301,3141.704
20,5,17,1,tat,1,Node_1_468_2213_3650,2213,2527.912,1516.888,3627.895
20,5,17,1,tat,1,Node_1_509_1281_3650,1281,1317.441,99.745,2818.590
20,5,17,1,tat,1,Node_1_517_726_3650,726,2472.513,1337.815,3648.108
20,5,17,1,tat,1,Node_1_621_1372_3650,1372,1621.616,274.908,3314.213
20,5,17,1,tat,1,Node_1_681_673_3650,673,849.904,-44.166,2352.186
20,5,17,1,tat,1,Node_1_728_2644_3650,2644,2935.476,1949.204,3649.992
20,5,17,1,tat,1,Node_1_849_3052_3650,3052,3089.847,2281.012,3649.892
20,5,17,1,tat,1,Node_1_870_1971_3650,1971,2038.033,878.351,3486.247
20,5,17,1,tat,1,Node_1_967_950_3650,950,1556.348,135.444,3304.244
20,5,17,1,tat,1,Node_1_990_1319_3650,1319,1450.573,92.543,3206.827
20,5,18,1,tat,1,Node_1_38_1795_3650,1795,2541.920,1424.103,3647.841
20,5,18,1,tat,1,Node_1_64_398_3650,398,904.385,-44.286,2634.166
20,5,18,1,tat,1,Node_1_87_1193_3650,1193,2394.996,979.267,3649.544
20,5,18,1,tat,1,Node_1_185_14_3650,14,1048.693,-21.729,2788.194
20,5,18,1,tat,1,Node_1_280_1857_3650,1857,1348.079,67.949,3062.453
20,5,18,1,tat,1,Node_1_326_698_3650,698,1153.660,101.857,2915.212
20,5,18,1,tat,1,Node_1_349_2703_3650,2703,1974.491,629.497,3572.954
20,5,18,1,tat,1,Node_1_378_1978_3650,1978,927.832,-44.338,2733.455
20,5,18,1,tat,1,Node_1_404_2159_3650,2159,2992.742,1987.389,3649.889
20,5,18,1,tat,1,Node_1_447_1149_3650,1149,1518.440,-42.873,3232.728
20,5,18,1,tat,1,Node_1_468_2213_3650,2213,2040.346,867.093,3537.099
20,5,18,1,tat,1,Node_1_509_1281_3650,1281,1109.231,-30.586,2782.231
20,5,18,1,tat,1,Node_1_517_726_3650,726,911.716,-44.388,2724.166
20,5,18,1,tat,1,Node_1_621_1372_3650,1372,2430.672,1114.516,3649.791
20,5,18,1,tat,1,Node_1_681_673_3650,673,2928.593,2053.273,3649.817
20,5,18,1,tat,1,Node_1_728_2644_3650,2644,2869.765,1815.205,3649.965
20,5,18,1,tat,1,Node_1_849_3052_3650,3052,2977.733,1925.857,3649.831
20,5,18,1,tat,1,Node_1_870_1971_3650,1971,2592.600,1589.817,3649.876
20,5,18,1,tat,1,Node_1_967_950_3650,950,1803.197,567.046,3358.506
20,5,18,1,tat,1,Node_1_990_1319_3650,1319,1644.463,415.079,3214.139
20,5,19,1,tat,1,Node_1_38_1795_3650,1795,1306.288,-44.657,3055.964
20,5,19,1,tat,1,Node_1_64_398_3650,398,1067.790,-43.571,2642.357
20,5,19,1,tat,1,Node_1_87_1193_3650,1193,2819.712,1793.567,3649.608
20,5,19,1,tat,1,Node_1_185_14_3650,14,786.052,-44.744,2419.251
20,5,19,1,tat,1,Node_1_280_1857_3650,1857,2497.688,1240.342,3649.850
20,5,19,1,tat,1,Node_1_326_698_3650,698,985.079,-17.417,2598.349
20,5,19,1,tat,1,Node_1_349_2703_3650,2703,2848.610,1847.539,3649.628
20,5,19,1,tat,1,Node_1_378_1978_3650,1978,1757.948,415.498,3409.344
20,5,19,1,tat,1,Node_1_404_2159_3650,2159,2189.618,908.122,3649.611
20,5,19,1,tat,1,Node_1_447_1149_3650,1149,1905.567,559.613,3569.912
20,5,19,1,tat,1,Node_1_468_2213_3650,2213,1967.122,789.281,3317.608
20,5,19,1,tat,1,Node_1_509_1281_3650,1281,2223.648,998.747,3648.965
20,5,19,1,tat,1,Node_1_517_726_3650,726,1199.330,-43.978,2967.567
20,5,19,1,tat,1,Node_1_621_1372_3650,1372,2507.350,1267.636,3642.275
20,5,19,1,tat,1,Node_1_681_673_3650,673,2131.995,939.193,3646.168
20,5,19,1,tat,1,Node_1_728_2644_3650,2644,2595.062,1376.122,3649.956
20,5,19,1,tat,1,Node_1_849_3052_3650,3052,2425.452,1490.313,3647.532
20,5,19,1,tat,1,Node_1_870_1971_3650,1971,3051.997,2169.149,3649.755
20,5,19,1,tat,1,Node_1_967_950_3650,950,1324.269,-42.529,3070.859
20,5,19,1,tat,1,Node_1_990_1319_3650,1319,2508.088,1310.093,3649.875
20,5,20,1,tat,1,Node_1_38_1795_3650,1795,861.167,-44.677,2594.253
20,5,20,1,tat,1,Node_1_64_398_3650,398,1834.226,653.431,3419.474
20,5,20,1,tat,1,Node_1_87_1193_3650,1193,2362.823,1061.004,3649.827
20,5,20,1,tat,1,Node_1_185_14_3650,14,938.497,-44.933,2672.053
20,5,20,1,tat,1,Node_1_280_1857_3650,1857,1128.950,38.965,2878.591
20,5,20,1,tat,1,Node_1_326_698_3650,698,2473.612,1206.299,3649.849
20,5,20,1,tat,1,Node_1_349_2703_3650,2703,2028.235,409.855,3649.333
20,5,20,1,tat,1,Node_1_378_1978_3650,1978,1987.605,479.443,3649.606
20,5,20,1,tat,1,Node_1_404_2159_3650,2159,1764.486,641.874,3332.747
20,5,20,1,tat,1,Node_1_447_1149_3650,1149,2042.095,1022.433,3403.077
20,5,20,1,tat,1,Node_1_468_2213_3650,2213,2723.633,1842.354,3649.952
20,5,20,1,tat,1,Node_1_509_1281_3650,1281,1926.358,870.054,3427.439
20,5,20,1,tat,1,Node_1_517_726_3650,726,2053.796,963.074,3554.708
20,5,20,1,tat,1,Node_1_621_1372_3650,1372,1936.819,572.711,3497.783
20,5,20,1,tat,1,Node_1_681_673_3650,673,2611.752,1434.092,3649.017
20,5,20,1,tat,1,Node_1_728_2644_3650,2644,2661.707,1424.871,3649.778
20,5,20,1,tat,1,Node_1_849_3052_3650,3052,2305.784,1237.922,3646.740
20,5,20,1,tat,1,Node_1_870_1971_3650,1971,2226.946,1045.146,3636.435
20,5,20,1,tat,1,Node_1_967_950_3650,950,1727.118,258.724,3504.217
20,5,20,1,tat,1,Node_1_990_1319_3650,1319,2064.197,624.474,3649.164
20,5,21,1,tat,1,Node_1_38_1795_3650,1795,2572.663,1355.271,3649.832
20,5,21,1,tat,1,Node_1_64_398_3650,398,1723.836,227.037,3314.989
20,5,21,1,tat,1,Node_1_87_1193_3650,1193,1715.609,239.561,3513.746
20,5,21,1,tat,1,Node_1_185_14_3650,14,1577.474,426.021,3169.552
20,5,21,1,tat,1,Node_1_280_1857_3650,1857,1487.547,95.624,3169.367
20,5,21,1,tat,1,Node_1_326_698_3650,698,868.408,-44.474,2572.705
20,5,21,1,tat,1,Node_1_349_2703_3650,2703,1191.549,-18.731,2811.890
20,5,21,1,tat,1,Node_1_378_1978_3650,1978,1741.674,591.313,3226.595
20,5,21,1,tat,1,Node_1_404_2159_3650,2159,2287.772,1052.644,3645.383
20,5,21,1,tat,1,Node_1_447_1149_3650,1149,2056.907,692.799,3648.709
20,5,21,1,tat,1,Node_1_468_2213_3650,2213,2296.797,1461.482,3533.954
20,5,21,1,tat,1,Node_1_509_1281_3650,1281,2968.586,2026.068,3649.342
20,5,21,1,tat,1,Node_1_517_726_3650,726,1251.045,79.245,2973.925
20,5,21,1,tat,1,Node_1_621_1372_3650,1372,3071.877,2197.150,3649.959
20,5,21,1,tat,1,Node_1_681_673_3650,673,1124.501,91.229,2876.068
20,5,21,1,tat,1,Node_1_728_2644_3650,2644,2446.975,1104.233,3649.894
20,5,21,1,tat,1,Node_1_849_3052_3650,3052,1588.648,451.031,3189.560
20,5,21,1,tat,1,Node_1_870_1971_3650,1971,2500.228,1234.638,3645.267
20,5,21,1,tat,1,Node_1_967_950_3650,950,1082.593,-43.944,2811.518
20,5,21,1,tat,1,Node_1_990_1319_3650,1319,2000.452,771.445,3587.575
20,5,22,1,tat,1,Node_1_38_1795_3650,1795,2776.297,1700.024,3649.920
20,5,22,1,tat,1,Node_1_64_398_3650,398,1005.867,-44.235,2735.912
20,5,22,1,tat,1,Node_1_87_1193_3650,1193,1172.375,-40.734,2906.866
20,5,22,1,tat,1,Node_1_185_14_3650,14,913.494,-44.861,2672.605
20,5,22,1,tat,1,Node_1_280_1857_3650,1857,1202.780,198.211,2981.341
20,5,22,1,tat,1,Node_1_326_698_3650,698,1377.462,237.532,3089.217
20,5,22,1,tat,1,Node_1_349_2703_3650,2703,2689.168,1457.226,3649.604
20,5,22,1,tat,1,Node_1_378_1978_3650,1978,1891.306,494.400,3562.973
20,5,22,1,tat,1,Node_1_404_2159_3650,2159,2392.111,968.687,3649.869
20,5,22,1,tat,1,Node_1_447_1149_3650,1149,2064.672,714.402,3631.318
20,5,22,1,tat,1,Node_1_468_2213_3650,2213,2323.433,1443.547,3519.669
20,5,22,1,tat,1,Node_1_509_1281_3650,1281,2198.499,766.869,3646.992
20,5,22,1,tat,1,Node_1_517_726_3650,726,1673.125,383.149,3321.334
20,5,22,1,tat,1,Node_1_621_1372_3650,1372,2120.717,1056.216,3536.070
20,5,22,1,tat,1,Node_1_681_673_3650,673,1079.038,-44.958,2792.953
20,5,22,1,tat,1,Node_1_728_2644_3650,2644,1518.204,-32.085,3257.869
20,5,22,1,tat,1,Node_1_849_3052_3650,3052,2700.534,1441.388,3649.721
20,5,22,1,tat,1,Node_1_870_1971_3650,1971,2311.962,1004.955,3646.539
20,5,22,1,tat,1,Node_1_967_950_3650,950,1998.224,708.385,3578.203
20,5,22,1,tat,1,Node_1_990_1319_3650,1319,2709.971,1501.651,3649.835
20,5,23,1,tat,1,Node_1_38_1795_3650,1795,2164.037,679.133,3646.665
20,5,23,1,tat,1,Node_1_64_398_3650,398,1162.811,-44.220,3067.110
20,5,23,1,tat,1,Node_1_87_1193_3650,1193,2891.262,1744.791,3649.944
20,5,23,1,tat,1,Node_1_185_14_3650,14,1534.405,23.241,3264.048
20,5,23,1,tat,1,Node_1_280_1857_3650,1857,2751.990,1615.210,3649.411
20,5,23,1,tat,1,Node_1_326_698_3650,698,1242.558,-40.708,3090.186
20,5,23,1,tat,1,Node_1_349_2703_3650,2703,2292.466,779.724,3649.371
20,5,23,1,tat,1,Node_1_378_1978_3650,1978,2641.963,1348.506,3649.923
20,5,23,1,tat,1,Node_1_404_2159_3650,2159,2244.065,931.878,3642.961
20,5,23,1,tat,1,Node_1_447_1149_3650,1149,2575.083,1253.362,3649.940
20,5,23,1,tat,1,Node_1_468_2213_3650,2213,1796.178,401.414,3465.017
20,5,23,1,tat,1,Node_1_509_1281_3650,1281,2448.011,1040.039,3649.974
20,5,23,1,tat,1,Node_1_517_726_3650,726,1647.749,98.347,3336.247
20,5,23,1,tat,1,Node_1_621_1372_3650,1372,1141.260,-44.918,3049.817
20,5,23,1,tat,1,Node_1_681_673_3650,673,1820.551,193.731,3538.202
20,5,23,1,tat,1,Node_1_728_2644_3650,2644,2497.939,1122.221,3649.850
20,5,23,1,tat,1,Node_1_849_3052_3650,3052,2679.290,1724.184,3649.901
20,5,23,1,tat,1,Node_1_870_1971_3650,1971,2515.844,1073.526,3649.799
20,5,23,1,tat,1,Node_1_967_950_3650,950,1338.330,81.016,3175.691
20,5,23,1,tat,1,Node_1_990_1319_3650,1319,2487.353,1243.643,3649.825
20,5,24,1,tat,1,Node_1_38_1795_3650,1795,2466.080,1088.275,3649.987
20,5,24,1,tat,1,Node_1_64_398_3650,398,1358.597,-43.961,2979.450
20,5,24,1,tat,1,Node_1_87_1193_3650,1193,928.866,-44.646,2722.873
20,5,24,1,tat,1,Node_1_185_14_3650,14,982.312,-43.913,2701.995
20,5,24,1,tat,1,Node_1_280_1857_3650,1857,2679.805,1538.003,3649.031
20,5,24,1,tat,1,Node_1_326_698_3650,698,1099.602,-8.047,2826.158
20,5,24,1,tat,1,Node_1_349_2703_3650,2703,2682.967,1401.965,3649.763
20,5,24,1,tat,1,Node_1_378_1978_3650,1978,1793.226,385.306,3501.152
20,5,24,1,tat,1,Node_1_404_2159_3650,2159,2430.770,1304.782,3649.752
20,5,24,1,tat,1,Node_1_447_1149_3650,1149,2549.571,1247.835,3649.626
20,5,24,1,tat,1,Node_1_468_2213_3650,2213,1619.162,443.739,3176.823
20,5,24,1,tat,1,Node_1_509_1281_3650,1281,1556.568,358.702,3134.075
20,5,24,1,tat,1,Node_1_517_726_3650,726,1549.586,-44.391,3256.005
20,5,24,1,tat,1,Node_1_621_1372_3650,1372,875.232,-44.805,2598.579
20,5,24,1,tat,1,Node_1_681_673_3650,673,1422.657,-44.165,3195.522
20,5,24,1,tat,1,Node_1_728_2644_3650,2644,3029.941,2117.394,3649.988
20,5,24,1,tat,1,Node_1_849_3052_3650,3052,2578.724,1385.505,3647.306
20,5,24,1,tat,1,Node_1_870_1971_3650,1971,1432.012,73.524,3059.591
20,5,24,1,tat,1,Node_1_967_950_3650,950,2026.115,524.070,3649.312
20,5,24,1,tat,1,Node_1_990_1319_3650,1319,2547.768,1226.987,3649.849
20,5,25,1,tat,1,Node_1_38_1795_3650,1795,1653.945,-36.901,3330.209
20,5,25,1,tat,1,Node_1_64_398_3650,398,1032.983,-42.864,2719.276
20,5,25,1,tat,1,Node_1_87_1193_3650,1193,1468.530,204.229,3076.466
20,5,25,1,tat,1,Node_1_185_14_3650,14,1080.890,-44.607,2763.260
20,5,25,1,tat,1,Node_1_280_1857_3650,1857,1906.802,791.697,3369.684
20,5,25,1,tat,1,Node_1_326_698_3650,698,1106.342,-43.458,2782.018
20,5,25,1,tat,1,Node_1_349_2703_3650,2703,1716.892,305.811,3479.048
20,5,25,1,tat,1,Node_1_378_1978_3650,1978,1870.415,773.613,3264.034
20,5,25,1,tat,1,Node_1_404_2159_3650,2159,2229.844,894.520,3649.611
20,5,25,1,tat,1,Node_1_447_1149_3650,1149,2539.729,1203.552,3649.940
20,5,25,1,tat,1,Node_1_468_2213_3650,2213,2107.903,1054.153,3627.117
20,5,25,1,tat,1,Node_1_509_1281_3650,1281,1874.780,676.979,3416.975
20,5,25,1,tat,1,Node_1_517_726_3650,726,1491.180,-44.200,3221.755
20,5,25,1,tat,1,Node_1_621_1372_3650,1372,2471.400,994.343,3649.983
20,5,25,1,tat,1,Node_1_681_673_3650,673,2096.128,638.188,3644.630
20,5,25,1,tat,1,Node_1_728_2644_3650,2644,2354.365,958.916,3649.468
20,5,25,1,tat,1,Node_1_849_3052_3650,3052,3163.459,2384.046,3649.963
20,5,25,1,tat,1,Node_1_870_1971_3650,1971,2432.207,1086.728,3646.217
20,5,25,1,tat,1,Node_1_967_950_3650,950,1978.795,695.079,3566.274
20,5,25,1,tat,1,Node_1_990_1319_3650,1319,2539.231,1177.341,3649.952
20,5,26,1,tat,1,Node_1_38_1795_3650,1795,749.268,-44.948,2321.336
20,5,26,1,tat,1,Node_1_64_398_3650,398,1714.969,377.068,3261.405
20,5,26,1,tat,1,Node_1_87_1193_3650,1193,729.832,-44.933,2208.357
20,5,26,1,tat,1,Node_1_185_14_3650,14,976.308,-44.288,2509.912
20,5,26,1,tat,1,Node_1_280_1857_3650,1857,2374.464,1371.322,3603.783
20,5,26,1,tat,1,Node_1_326_698_3650,698,748.210,-44.816,2329.320
20,5,26,1,tat,1,Node_1_349_2703_3650,2703,2792.255,1679.078,3649.910
20,5,26,1,tat,1,Node_1_378_1978_3650,1978,3012.021,2054.346,3649.887
20,5,26,1,tat,1,Node_1_404_2159_3650,2159,1360.779,-44.185,3052.745
20,5,26,1,tat,1,Node_1_447_1149_3650,1149,1148.285,9.243,2751.515
20,5,26,1,tat,1,Node_1_468_2213_3650,2213,2100.914,919.847,3631.904
20,5,26,1,tat,1,Node_1_509_1281_3650,1281,2818.999,1781.075,3649.699
20,5,26,1,tat,1,Node_1_517_726_3650,726,999.490,-43.997,2500.161
20,5,26,1,tat,1,Node_1_621_1372_3650,1372,1740.529,389.604,3366.423
20,5,26,1,tat,1,Node_1_681_673_3650,673,1813.489,467.412,3550.817
20,5,26,1,tat,1,Node_1_728_2644_3650,2644,2816.194,1685.649,3649.947
20,5,26,1,tat,1,Node_1_849_3052_3650,3052,2408.300,1434.760,3569.193
20,5,26,1,tat,1,Node_1_870_1971_3650,1971,2649.226,1721.276,3649.737
20,5,26,1,tat,1,Node_1_967_950_3650,950,814.791,-44.604,2354.396
20,5,26,1,tat,1,Node_1_990_1319_3650,1319,747.809,-44.781,2270.349
20,5,27,1,tat,1,Node_1_38_1795_3650,1795,2230.844,1064.137,3638.219
20,5,27,1,tat,1,Node_1_64_398_3650,398,787.467,-44.718,2416.733
20,5,27,1,tat,1,Node_1_87_1193_3650,1193,2097.043,866.337,3607.351
20,5,27,1,tat,1,Node_1_185_14_3650,14,1114.824,48.264,2674.078
20,5,27,1,tat,1,Node_1_280_1857_3650,1857,1135.573,10.700,2718.594
20,5,27,1,tat,1,Node_1_326_698_3650,698,1650.876,262.053,3347.798
20,5,27,1,tat,1,Node_1_349_2703_3650,2703,2823.363,1713.214,3649.456
20,5,27,1,tat,1,Node_1_378_1978_3650,1978,2259.920,1145.855,3629.432
20,5,27,1,tat,1,Node_1_404_2159_3650,2159,2715.968,1473.766,3649.777
20,5,27,1,tat,1,Node_1_447_1149_3650,1149,2050.411,626.811,3649.979
20,5,27,1,tat,1,Node_1_468_2213_3650,2213,2032.531,932.231,3558.328
20,5,27,1,tat,1,Node_1_509_1281_3650,1281,2217.209,1151.512,3560.452
20,5,27,1,tat,1,Node_1_517_726_3650,726,1036.357,56.197,2653.028
20,5,27,1,tat,1,Node_1_621_1372_3650,1372,2495.995,1027.096,3649.883
20,5,27,1,tat,1,Node_1_681_673_3650,673,804.290,-44.421,2416.725
20,5,27,1,tat,1,Node_1_728_2644_3650,2644,2224.749,870.867,3647.932
20,5,27,1,tat,1,Node_1_849_3052_3650,3052,3034.899,2075.910,3649.968
20,5,27,1,tat,1,Node_1_870_1971_3650,1971,1490.537,380.953,3021.499
20,5,27,1,tat,1,Node_1_967_950_3650,950,1682.996,297.104,3361.863
20,5,27,1,tat,1,Node_1_990_1319_3650,1319,1035.133,73.451,2668.540
20,5,28,1,tat,1,Node_1_38_1795_3650,1795,2388.028,1252.236,3649.327
20,5,28,1,tat,1,Node_1_64_398_3650,398,1495.597,-42.212,3224.982
20,5,28,1,tat,1,Node_1_87_1193_3650,1193,2085.941,1055.355,3482.834
20,5,28,1,tat,1,Node_1_185_14_3650,14,1180.501,-44.482,2827.516
20,5,28,1,tat,1,Node_1_280_1857_3650,1857,2336.796,1195.574,3649.999
20,5,28,1,tat,1,Node_1_326_698_3650,698,989.626,-44.984,2738.843
20,5,28,1,tat,1,Node_1_349_2703_3650,2703,2620.161,1477.463,3648.711
20,5,28,1,tat,1,Node_1_378_1978_3650,1978,2738.652,1403.420,3649.862
20,5,28,1,tat,1,Node_1_404_2159_3650,2159,2189.137,767.357,3649.825
20,5,28,1,tat,1,Node_1_447_1149_3650,1149,2343.900,1005.024,3649.756
20,5,28,1,tat,1,Node_1_468_2213_3650,2213,2652.163,1706.486,3649.660
20,5,28,1,tat,1,Node_1_509_1281_3650,1281,1229.087,-40.159,2858.591
20,5,28,1,tat,1,Node_1_517_726_3650,726,1885.051,506.423,3469.216
20,5,28,1,tat,1,Node_1_621_1372_3650,1372,2437.437,1174.600,3649.187
20,5,28,1,tat,1,Node_1_681_673_3650,673,2460.220,1210.507,3649.326
20,5,28,1,tat,1,Node_1_728_2644_3650,2644,898.570,-44.676,2636.294
20,5,28,1,tat,1,Node_1_849_3052_3650,3052,2615.168,1752.739,3648.615
20,5,28,1,tat,1,Node_1_870_1971_3650,1971,3007.244,2067.713,3649.785
20,5,28,1,tat,1,Node_1_967_950_3650,950,2454.534,1201.120,3646.816
20,5,28,1,tat,1,Node_1_990_1319_3650,1319,2254.142,851.601,3649.774
20,5,29,1,tat,1,Node_1_38_1795_3650,1795,1199.215,105.522,2944.032
20,5,29,1,tat,1,Node_1_64_398_3650,398,1237.188,-44.791,2948.613
20,5,29,1,tat,1,Node_1_87_1193_3650,1193,2108.621,991.467,3519.805
20,5,29,1,tat,1,Node_1_185_14_3650,14,1151.889,97.636,2884.504
20,5,29,1,tat,1,Node_1_280_1857_3650,1857,1780.139,537.204,3371.095
20,5,29,1,tat,1,Node_1_326_698_3650,698,1536.932,-27.332,3218.784
20,5,29,1,tat,1,Node_1_349_2703_3650,2703,2858.121,1656.593,3649.803
20,5,29,1,tat,1,Node_1_378_1978_3650,1978,2205.006,809.061,3645.253
20,5,29,1,tat,1,Node_1_404_2159_3650,2159,2996.929,2082.963,3649.638
20,5,29,1,tat,1,Node_1_447_1149_3650,1149,1703.645,451.215,3323.114
20,5,29,1,tat,1,Node_1_468_2213_3650,2213,2391.933,1072.197,3649.602
20,5,29,1,tat,1,Node_1_509_1281_3650,1281,1523.501,-41.754,3262.275
20,5,29,1,tat,1,Node_1_517_726_3650,726,1538.750,82.670,3306.316
20,5,29,1,tat,1,Node_1_621_1372_3650,1372,2044.950,742.736,3643.100
20,5,29,1,tat,1,Node_1_681_673_3650,673,1352.739,34.528,3029.513
20,5,29,1,tat,1,Node_1_728_2644_3650,2644,2395.645,1119.019,3648.427
20,5,29,1,tat,1,Node_1_849_3052_3650,3052,2971.315,2037.764,3649.998
20,5,29,1,tat,1,Node_1_870_1971_3650,1971,2222.724,993.701,3533.940
20,5,29,1,tat,1,Node_1_967_950_3650,950,1423.815,334.609,3108.399
20,5,29,1,tat,1,Node_1_990_1319_3650,1319,1591.818,115.737,3240.767
20,5,30,1,tat,1,Node_1_38_1795_3650,1795,3032.761,2074.246,3649.973
20,5,30,1,tat,1,Node_1_64_398_3650,398,814.551,-44.122,2386.108
20,5,30,1,tat,1,Node_1_87_1193_3650,1193,1073.394,-28.280,2600.707
20,5,30,1,tat,1,Node_1_185_14_3650,14,912.761,-44.715,2468.200
20,5,30,1,tat,1,Node_1_280_1857_3650,1857,1154.351,-43.413,2689.911
20,5,30,1,tat,1,Node_1_326_698_3650,698,1061.088,142.080,2648.546
20,5,30,1,tat,1,Node_1_349_2703_3650,2703,3092.963,2216.991,3649.916
20,5,30,1,tat,1,Node_1_378_1978_3650,1978,2871.266,1841.616,3649.975
20,5,30,1,tat,1,Node_1_404_2159_3650,2159,1601.212,118.244,3249.871
20,5,30,1,tat,1,Node_1_447_1149_3650,1149,2252.969,892.910,3649.892
20,5,30,1,tat,1,Node_1_468_2213_3650,2213,2569.850,1611.138,3647.065
20,5,30,1,tat,1,Node_1_509_1281_3650,1281,1956.685,628.802,3499.043
20,5,30,1,tat,1,Node_1_517_726_3650,726,759.708,-43.953,2299.477
20,5,30,1,tat,1,Node_1_621_1372_3650,1372,3078.050,2232.245,3649.958
20,5,30,1,tat,1,Node_1_681_673_3650,673,1187.087,-42.590,2856.511
20,5,30,1,tat,1,Node_1_728_2644_3650,2644,2156.776,939.357,3649.929
20,5,30,1,tat,1,Node_1_849_3052_3650,3052,1980.926,967.666,3297.098
20,5,30,1,tat,1,Node_1_870_1971_3650,1971,749.296,-44.478,2338.954
20,5,30,1,tat,1,Node_1_967_950_3650,950,765.293,-44.903,2330.140
20,5,30,1,tat,1,Node_1_990_1319_3650,1319,1658.871,341.672,3297.642
