batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
4,1,16,2,C1V2,1,Node_1_823_331_3650,331,474.892,200.661,779.538
4,1,16,2,C1V2,1,Node_1_848_2338_3650,2338,2759.449,2083.492,3522.830
4,1,16,2,C1V2,1,Node_1_923_853_3650,853,977.724,597.824,1367.753
4,1,16,2,C1V2,1,Node_1_994_2000_3650,2000,2191.227,1556.068,2839.902
4,1,16,2,C1V2,1,Node_1_1067_2851_3650,2851,3114.653,2629.312,3648.330
4,1,16,2,C1V2,1,Node_1_1097_317_3650,317,315.277,69.972,577.143
4,1,17,2,C1V2,1,Node_1_38_1240_3650,1240,1379.879,910.074,1871.956
4,1,17,2,C1V2,1,Node_1_59_325_3650,325,368.021,109.085,649.092
4,1,17,2,C1V2,1,Node_1_65_1557_3650,1557,1814.968,1410.267,2224.773
4,1,17,2,C1V2,1,Node_1_116_1246_3650,1246,1701.484,1128.394,2301.114
4,1,17,2,C1V2,1,Node_1_142_2835_3650,2835,2987.637,2391.528,3644.845
4,1,17,2,C1V2,1,Node_1_168_2061_3650,2061,2646.666,2103.032,3204.915
4,1,17,2,C1V2,1,Node_1_204_987_3650,987,830.848,415.590,1265.309
4,1,17,2,C1V2,1,Node_1_512_1856_3650,1856,1775.268,1350.709,2230.900
4,1,17,2,C1V2,1,Node_1_549_189_3650,189,209.198,0.440,424.742
4,1,17,2,C1V2,1,Node_1_564_1843_3650,1843,1878.021,1630.548,2141.780
4,1,17,2,C1V2,1,Node_1_589_2518_3650,2518,2548.356,1969.187,3176.071
4,1,17,2,C1V2,1,Node_1_644_622_3650,622,739.702,404.600,1099.775
4,1,17,2,C1V2,1,Node_1_669_13_3650,13,-4.725,-44.998,75.886
4,1,17,2,C1V2,1,Node_1_722_2573_3650,2573,2378.435,1983.711,2782.792
4,1,17,2,C1V2,1,Node_1_823_331_3650,331,583.774,292.122,889.340
4,1,17,2,C1V2,1,Node_1_848_2338_3650,2338,2875.208,2270.509,3609.575
4,1,17,2,C1V2,1,Node_1_923_853_3650,853,941.809,575.770,1336.824
4,1,17,2,C1V2,1,Node_1_994_2000_3650,2000,2110.966,1526.868,2724.272
4,1,17,2,C1V2,1,Node_1_1067_2851_3650,2851,2885.825,2311.889,3477.237
4,1,17,2,C1V2,1,Node_1_1097_317_3650,317,394.042,120.900,679.019
4,1,18,2,C1V2,1,Node_1_38_1240_3650,1240,1243.619,833.125,1706.110
4,1,18,2,C1V2,1,Node_1_59_325_3650,325,195.654,8.340,400.188
4,1,18,2,C1V2,1,Node_1_65_1557_3650,1557,1700.133,1334.793,2071.267
4,1,18,2,C1V2,1,Node_1_116_1246_3650,1246,2096.148,1502.219,2715.493
4,1,18,2,C1V2,1,Node_1_142_2835_3650,2835,2401.558,1778.505,3114.750
4,1,18,2,C1V2,1,Node_1_168_2061_3650,2061,1966.193,1538.658,2379.780
4,1,18,2,C1V2,1,Node_1_204_987_3650,987,824.344,462.794,1211.332
4,1,18,2,C1V2,1,Node_1_512_1856_3650,1856,1739.866,1301.071,2213.197
4,1,18,2,C1V2,1,Node_1_549_189_3650,189,404.033,137.584,673.681
4,1,18,2,C1V2,1,Node_1_564_1843_3650,1843,1883.553,1637.524,2131.919
4,1,18,2,C1V2,1,Node_1_589_2518_3650,2518,2465.703,1887.693,3127.678
4,1,18,2,C1V2,1,Node_1_644_622_3650,622,814.177,457.033,1199.604
4,1,18,2,C1V2,1,Node_1_669_13_3650,13,11.847,-44.997,103.916
4,1,18,2,C1V2,1,Node_1_722_2573_3650,2573,2638.178,2231.459,3050.637
4,1,18,2,C1V2,1,Node_1_823_331_3650,331,408.372,144.182,693.570
4,1,18,2,C1V2,1,Node_1_848_2338_3650,2338,2436.158,1765.646,3110.936
4,1,18,2,C1V2,1,Node_1_923_853_3650,853,538.365,219.758,864.767
4,1,18,2,C1V2,1,Node_1_994_2000_3650,2000,1874.032,1327.867,2431.286
4,1,18,2,C1V2,1,Node_1_1067_2851_3650,2851,2829.479,2358.622,3285.337
4,1,18,2,C1V2,1,Node_1_1097_317_3650,317,345.491,102.560,607.691
4,1,19,2,C1V2,1,Node_1_38_1240_3650,1240,1895.312,1357.163,2451.066
4,1,19,2,C1V2,1,Node_1_59_325_3650,325,164.740,18.192,332.090
4,1,19,2,C1V2,1,Node_1_65_1557_3650,1557,1860.808,1486.254,2257.971
4,1,19,2,C1V2,1,Node_1_116_1246_3650,1246,1160.403,772.696,1615.378
4,1,19,2,C1V2,1,Node_1_142_2835_3650,2835,3377.539,2970.826,3649.982
4,1,19,2,C1V2,1,Node_1_168_2061_3650,2061,2257.953,1842.354,2700.710
4,1,19,2,C1V2,1,Node_1_204_987_3650,987,1193.145,798.758,1617.543
4,1,19,2,C1V2,1,Node_1_512_1856_3650,1856,1987.299,1564.130,2437.221
4,1,19,2,C1V2,1,Node_1_549_189_3650,189,343.354,140.055,568.921
4,1,19,2,C1V2,1,Node_1_564_1843_3650,1843,1936.227,1626.634,2220.285
4,1,19,2,C1V2,1,Node_1_589_2518_3650,2518,1967.543,1467.811,2430.536
4,1,19,2,C1V2,1,Node_1_644_622_3650,622,1064.763,690.414,1436.587
4,1,19,2,C1V2,1,Node_1_669_13_3650,13,23.744,-44.674,105.987
4,1,19,2,C1V2,1,Node_1_722_2573_3650,2573,2552.603,2148.316,2995.275
4,1,19,2,C1V2,1,Node_1_823_331_3650,331,539.626,301.253,800.221
4,1,19,2,C1V2,1,Node_1_848_2338_3650,2338,2237.075,1638.758,2900.892
4,1,19,2,C1V2,1,Node_1_923_853_3650,853,1330.010,888.370,1767.447
4,1,19,2,C1V2,1,Node_1_994_2000_3650,2000,2161.511,1583.578,2714.380
4,1,19,2,C1V2,1,Node_1_1067_2851_3650,2851,3183.530,2771.875,3631.562
4,1,19,2,C1V2,1,Node_1_1097_317_3650,317,505.175,244.339,784.970
4,1,20,2,C1V2,1,Node_1_38_1240_3650,1240,1617.148,1137.603,2114.001
4,1,20,2,C1V2,1,Node_1_59_325_3650,325,521.626,236.183,821.900
4,1,20,2,C1V2,1,Node_1_65_1557_3650,1557,1326.471,997.954,1659.792
4,1,20,2,C1V2,1,Node_1_116_1246_3650,1246,1543.879,1050.333,2066.377
4,1,20,2,C1V2,1,Node_1_142_2835_3650,2835,3066.824,2503.932,3645.658
4,1,20,2,C1V2,1,Node_1_168_2061_3650,2061,2350.218,1898.743,2811.810
4,1,20,2,C1V2,1,Node_1_204_987_3650,987,1429.413,944.544,1931.275
4,1,20,2,C1V2,1,Node_1_512_1856_3650,1856,2160.088,1663.001,2698.769
4,1,20,2,C1V2,1,Node_1_549_189_3650,189,141.012,-27.683,318.664
4,1,20,2,C1V2,1,Node_1_564_1843_3650,1843,1920.339,1624.899,2236.585
4,1,20,2,C1V2,1,Node_1_589_2518_3650,2518,2604.250,2059.708,3217.252
4,1,20,2,C1V2,1,Node_1_644_622_3650,622,427.398,105.415,772.474
4,1,20,2,C1V2,1,Node_1_669_13_3650,13,12.453,-44.959,100.304
4,1,20,2,C1V2,1,Node_1_722_2573_3650,2573,2586.194,2169.907,3044.292
4,1,20,2,C1V2,1,Node_1_823_331_3650,331,125.633,-44.921,286.538
4,1,20,2,C1V2,1,Node_1_848_2338_3650,2338,2463.945,1764.973,3177.329
4,1,20,2,C1V2,1,Node_1_923_853_3650,853,913.113,539.727,1291.777
4,1,20,2,C1V2,1,Node_1_994_2000_3650,2000,1811.453,1288.198,2358.346
4,1,20,2,C1V2,1,Node_1_1067_2851_3650,2851,2922.607,2490.821,3377.656
4,1,20,2,C1V2,1,Node_1_1097_317_3650,317,337.124,104.425,593.452
4,1,21,2,C1V2,1,Node_1_38_1240_3650,1240,1565.335,1041.357,2060.820
4,1,21,2,C1V2,1,Node_1_59_325_3650,325,381.508,161.527,631.990
4,1,21,2,C1V2,1,Node_1_65_1557_3650,1557,1747.496,1397.445,2096.698
4,1,21,2,C1V2,1,Node_1_116_1246_3650,1246,1432.136,938.042,1973.348
4,1,21,2,C1V2,1,Node_1_142_2835_3650,2835,2911.370,2304.018,3602.814
4,1,21,2,C1V2,1,Node_1_168_2061_3650,2061,1976.895,1572.583,2386.951
4,1,21,2,C1V2,1,Node_1_204_987_3650,987,605.603,283.695,924.206
4,1,21,2,C1V2,1,Node_1_512_1856_3650,1856,1608.025,1175.865,2042.869
4,1,21,2,C1V2,1,Node_1_549_189_3650,189,71.120,-42.358,192.539
4,1,21,2,C1V2,1,Node_1_564_1843_3650,1843,1962.513,1751.828,2177.829
4,1,21,2,C1V2,1,Node_1_589_2518_3650,2518,2553.432,1971.987,3161.204
4,1,21,2,C1V2,1,Node_1_644_622_3650,622,715.090,368.224,1076.295
4,1,21,2,C1V2,1,Node_1_669_13_3650,13,-10.153,-44.999,59.105
4,1,21,2,C1V2,1,Node_1_722_2573_3650,2573,2283.779,1920.243,2703.309
4,1,21,2,C1V2,1,Node_1_823_331_3650,331,404.672,143.068,666.193
4,1,21,2,C1V2,1,Node_1_848_2338_3650,2338,1951.834,1379.158,2538.829
4,1,21,2,C1V2,1,Node_1_923_853_3650,853,1038.692,626.739,1495.742
4,1,21,2,C1V2,1,Node_1_994_2000_3650,2000,2447.399,1840.852,3067.201
4,1,21,2,C1V2,1,Node_1_1067_2851_3650,2851,2918.143,2446.677,3419.943
4,1,21,2,C1V2,1,Node_1_1097_317_3650,317,203.738,-21.424,434.845
4,1,22,2,C1V2,1,Node_1_38_1240_3650,1240,929.982,572.400,1303.498
4,1,22,2,C1V2,1,Node_1_59_325_3650,325,393.358,168.890,638.323
4,1,22,2,C1V2,1,Node_1_65_1557_3650,1557,1531.016,1160.960,1870.988
4,1,22,2,C1V2,1,Node_1_116_1246_3650,1246,921.550,575.175,1306.400
4,1,22,2,C1V2,1,Node_1_142_2835_3650,2835,3022.770,2432.952,3638.300
4,1,22,2,C1V2,1,Node_1_168_2061_3650,2061,2022.131,1527.784,2506.098
4,1,22,2,C1V2,1,Node_1_204_987_3650,987,1159.313,715.991,1623.951
4,1,22,2,C1V2,1,Node_1_512_1856_3650,1856,2036.915,1564.910,2532.646
4,1,22,2,C1V2,1,Node_1_549_189_3650,189,230.675,39.534,448.395
4,1,22,2,C1V2,1,Node_1_564_1843_3650,1843,1847.341,1607.961,2103.453
4,1,22,2,C1V2,1,Node_1_589_2518_3650,2518,2631.031,2050.739,3269.333
4,1,22,2,C1V2,1,Node_1_644_622_3650,622,941.275,596.169,1304.302
4,1,22,2,C1V2,1,Node_1_669_13_3650,13,7.034,-44.993,100.401
4,1,22,2,C1V2,1,Node_1_722_2573_3650,2573,2609.534,2199.864,3025.262
4,1,22,2,C1V2,1,Node_1_823_331_3650,331,371.158,135.797,616.197
4,1,22,2,C1V2,1,Node_1_848_2338_3650,2338,2267.495,1650.493,2907.923
4,1,22,2,C1V2,1,Node_1_923_853_3650,853,920.939,558.741,1299.912
4,1,22,2,C1V2,1,Node_1_994_2000_3650,2000,2027.390,1464.569,2604.673
4,1,22,2,C1V2,1,Node_1_1067_2851_3650,2851,2916.226,2423.722,3437.772
4,1,22,2,C1V2,1,Node_1_1097_317_3650,317,339.547,125.396,566.613
4,1,23,2,C1V2,1,Node_1_38_1240_3650,1240,1191.069,809.267,1585.212
4,1,23,2,C1V2,1,Node_1_59_325_3650,325,491.944,251.546,755.866
4,1,23,2,C1V2,1,Node_1_65_1557_3650,1557,1472.186,1153.917,1792.274
4,1,23,2,C1V2,1,Node_1_116_1246_3650,1246,1481.385,999.243,1952.182
4,1,23,2,C1V2,1,Node_1_142_2835_3650,2835,3010.839,2418.582,3649.421
4,1,23,2,C1V2,1,Node_1_168_2061_3650,2061,2308.615,1868.085,2752.665
4,1,23,2,C1V2,1,Node_1_204_987_3650,987,1160.781,758.610,1576.832
4,1,23,2,C1V2,1,Node_1_512_1856_3650,1856,1792.334,1395.012,2216.267
4,1,23,2,C1V2,1,Node_1_549_189_3650,189,277.914,86.870,476.515
4,1,23,2,C1V2,1,Node_1_564_1843_3650,1843,1911.927,1705.161,2092.248
4,1,23,2,C1V2,1,Node_1_589_2518_3650,2518,2606.449,2061.047,3161.615
4,1,23,2,C1V2,1,Node_1_644_622_3650,622,806.043,501.680,1136.680
4,1,23,2,C1V2,1,Node_1_669_13_3650,13,-2.686,-44.989,70.229
4,1,23,2,C1V2,1,Node_1_722_2573_3650,2573,2313.167,1891.041,2742.466
4,1,23,2,C1V2,1,Node_1_823_331_3650,331,384.918,172.221,617.602
4,1,23,2,C1V2,1,Node_1_848_2338_3650,2338,2837.176,2160.544,3505.893
4,1,23,2,C1V2,1,Node_1_923_853_3650,853,583.014,307.088,877.369
4,1,23,2,C1V2,1,Node_1_994_2000_3650,2000,1983.649,1433.593,2536.871
4,1,23,2,C1V2,1,Node_1_1067_2851_3650,2851,2789.721,2351.490,3271.979
4,1,23,2,C1V2,1,Node_1_1097_317_3650,317,469.824,229.104,731.371
4,1,24,2,C1V2,1,Node_1_38_1240_3650,1240,1660.488,1163.449,2188.183
4,1,24,2,C1V2,1,Node_1_59_325_3650,325,393.926,153.242,651.124
4,1,24,2,C1V2,1,Node_1_65_1557_3650,1557,1330.943,980.163,1667.572
4,1,24,2,C1V2,1,Node_1_116_1246_3650,1246,1523.458,1043.944,2027.253
4,1,24,2,C1V2,1,Node_1_142_2835_3650,2835,2434.159,1805.365,3142.353
4,1,24,2,C1V2,1,Node_1_168_2061_3650,2061,2157.403,1724.544,2616.406
4,1,24,2,C1V2,1,Node_1_204_987_3650,987,921.080,546.256,1324.241
4,1,24,2,C1V2,1,Node_1_512_1856_3650,1856,1742.873,1321.937,2193.435
4,1,24,2,C1V2,1,Node_1_549_189_3650,189,290.183,103.983,488.006
4,1,24,2,C1V2,1,Node_1_564_1843_3650,1843,1925.557,1680.379,2155.932
4,1,24,2,C1V2,1,Node_1_589_2518_3650,2518,2491.088,1945.861,3029.007
4,1,24,2,C1V2,1,Node_1_644_622_3650,622,600.420,315.287,910.038
4,1,24,2,C1V2,1,Node_1_669_13_3650,13,9.447,-44.944,92.227
4,1,24,2,C1V2,1,Node_1_722_2573_3650,2573,2582.004,2152.251,3021.257
4,1,24,2,C1V2,1,Node_1_823_331_3650,331,276.892,65.610,505.562
4,1,24,2,C1V2,1,Node_1_848_2338_3650,2338,2853.702,2249.827,3594.756
4,1,24,2,C1V2,1,Node_1_923_853_3650,853,834.416,490.270,1180.345
4,1,24,2,C1V2,1,Node_1_994_2000_3650,2000,1999.884,1508.994,2566.298
4,1,24,2,C1V2,1,Node_1_1067_2851_3650,2851,2787.057,2336.168,3205.568
4,1,24,2,C1V2,1,Node_1_1097_317_3650,317,307.592,107.713,531.339
4,1,25,2,C1V2,1,Node_1_38_1240_3650,1240,1935.147,1354.024,2511.911
4,1,25,2,C1V2,1,Node_1_59_325_3650,325,481.910,226.854,752.272
4,1,25,2,C1V2,1,Node_1_65_1557_3650,1557,1662.692,1304.002,2020.867
4,1,25,2,C1V2,1,Node_1_116_1246_3650,1246,1596.447,1085.302,2133.644
4,1,25,2,C1V2,1,Node_1_142_2835_3650,2835,2823.910,2162.203,3531.596
4,1,25,2,C1V2,1,Node_1_168_2061_3650,2061,2289.965,1870.876,2729.668
4,1,25,2,C1V2,1,Node_1_204_987_3650,987,825.817,435.102,1250.635
4,1,25,2,C1V2,1,Node_1_512_1856_3650,1856,2111.485,1651.248,2615.677
4,1,25,2,C1V2,1,Node_1_549_189_3650,189,124.640,-33.669,285.996
4,1,25,2,C1V2,1,Node_1_564_1843_3650,1843,1789.266,1524.886,2054.918
4,1,25,2,C1V2,1,Node_1_589_2518_3650,2518,2045.973,1568.063,2555.148
4,1,25,2,C1V2,1,Node_1_644_622_3650,622,673.827,374.815,1005.405
4,1,25,2,C1V2,1,Node_1_669_13_3650,13,-6.027,-44.995,64.916
4,1,25,2,C1V2,1,Node_1_722_2573_3650,2573,2816.891,2402.210,3246.280
4,1,25,2,C1V2,1,Node_1_823_331_3650,331,532.442,275.345,818.055
4,1,25,2,C1V2,1,Node_1_848_2338_3650,2338,2841.487,2163.181,3530.285
4,1,25,2,C1V2,1,Node_1_923_853_3650,853,670.811,397.730,981.391
4,1,25,2,C1V2,1,Node_1_994_2000_3650,2000,2458.037,1844.161,3118.149
4,1,25,2,C1V2,1,Node_1_1067_2851_3650,2851,2975.408,2464.819,3496.108
4,1,25,2,C1V2,1,Node_1_1097_317_3650,317,295.441,49.421,562.047
4,1,26,2,C1V2,1,Node_1_38_1240_3650,1240,1744.869,1224.671,2284.086
4,1,26,2,C1V2,1,Node_1_59_325_3650,325,414.759,145.016,680.025
4,1,26,2,C1V2,1,Node_1_65_1557_3650,1557,1665.297,1256.488,2061.804
4,1,26,2,C1V2,1,Node_1_116_1246_3650,1246,1596.405,1101.632,2114.882
4,1,26,2,C1V2,1,Node_1_142_2835_3650,2835,2840.102,2179.952,3543.269
4,1,26,2,C1V2,1,Node_1_168_2061_3650,2061,2186.130,1713.535,2641.728
4,1,26,2,C1V2,1,Node_1_204_987_3650,987,947.596,557.290,1354.349
4,1,26,2,C1V2,1,Node_1_512_1856_3650,1856,2174.532,1641.701,2782.271
4,1,26,2,C1V2,1,Node_1_549_189_3650,189,87.041,-44.678,238.002
4,1,26,2,C1V2,1,Node_1_564_1843_3650,1843,1898.792,1649.935,2103.861
4,1,26,2,C1V2,1,Node_1_589_2518_3650,2518,2182.541,1664.385,2743.182
4,1,26,2,C1V2,1,Node_1_644_622_3650,622,767.650,457.067,1142.127
4,1,26,2,C1V2,1,Node_1_669_13_3650,13,16.811,-44.999,107.474
4,1,26,2,C1V2,1,Node_1_722_2573_3650,2573,2274.794,1934.741,2652.508
4,1,26,2,C1V2,1,Node_1_823_331_3650,331,419.326,154.606,702.296
4,1,26,2,C1V2,1,Node_1_848_2338_3650,2338,2980.867,2403.775,3649.985
4,1,26,2,C1V2,1,Node_1_923_853_3650,853,447.917,135.624,775.709
4,1,26,2,C1V2,1,Node_1_994_2000_3650,2000,1783.717,1278.129,2381.117
4,1,26,2,C1V2,1,Node_1_1067_2851_3650,2851,2874.697,2365.495,3437.750
4,1,26,2,C1V2,1,Node_1_1097_317_3650,317,185.334,35.298,364.604
4,1,27,2,C1V2,1,Node_1_38_1240_3650,1240,1116.417,603.617,1629.077
4,1,27,2,C1V2,1,Node_1_59_325_3650,325,362.189,59.824,683.768
4,1,27,2,C1V2,1,Node_1_65_1557_3650,1557,1398.326,988.837,1798.095
4,1,27,2,C1V2,1,Node_1_116_1246_3650,1246,1266.946,763.672,1783.345
4,1,27,2,C1V2,1,Node_1_142_2835_3650,2835,2672.484,1909.901,3448.791
4,1,27,2,C1V2,1,Node_1_168_2061_3650,2061,2143.807,1661.480,2657.711
4,1,27,2,C1V2,1,Node_1_204_987_3650,987,1037.815,603.610,1502.079
4,1,27,2,C1V2,1,Node_1_512_1856_3650,1856,1869.746,1332.661,2394.649
4,1,27,2,C1V2,1,Node_1_549_189_3650,189,204.292,-38.496,440.671
4,1,27,2,C1V2,1,Node_1_564_1843_3650,1843,2014.354,1693.447,2343.890
4,1,27,2,C1V2,1,Node_1_589_2518_3650,2518,2730.084,2070.744,3486.274
4,1,27,2,C1V2,1,Node_1_644_622_3650,622,859.252,461.514,1281.395
4,1,27,2,C1V2,1,Node_1_669_13_3650,13,42.969,-44.957,183.518
4,1,27,2,C1V2,1,Node_1_722_2573_3650,2573,2588.765,2109.868,3093.571
4,1,27,2,C1V2,1,Node_1_823_331_3650,331,275.661,22.759,561.023
4,1,27,2,C1V2,1,Node_1_848_2338_3650,2338,3210.641,2667.290,3649.897
4,1,27,2,C1V2,1,Node_1_923_853_3650,853,1180.892,719.590,1699.762
4,1,27,2,C1V2,1,Node_1_994_2000_3650,2000,2724.337,2044.445,3426.522
4,1,27,2,C1V2,1,Node_1_1067_2851_3650,2851,3188.503,2778.231,3641.637
4,1,27,2,C1V2,1,Node_1_1097_317_3650,317,147.266,-44.977,360.010
4,1,28,2,C1V2,1,Node_1_38_1240_3650,1240,2091.130,1448.605,2734.376
4,1,28,2,C1V2,1,Node_1_59_325_3650,325,559.302,265.364,856.617
4,1,28,2,C1V2,1,Node_1_65_1557_3650,1557,1648.526,1318.634,1972.532
4,1,28,2,C1V2,1,Node_1_116_1246_3650,1246,1120.237,680.639,1601.218
4,1,28,2,C1V2,1,Node_1_142_2835_3650,2835,3063.556,2494.675,3649.751
4,1,28,2,C1V2,1,Node_1_168_2061_3650,2061,2198.023,1772.747,2662.881
4,1,28,2,C1V2,1,Node_1_204_987_3650,987,1305.879,850.648,1810.947
4,1,28,2,C1V2,1,Node_1_512_1856_3650,1856,2011.905,1485.803,2555.733
4,1,28,2,C1V2,1,Node_1_549_189_3650,189,283.800,65.138,515.553
4,1,28,2,C1V2,1,Node_1_564_1843_3650,1843,1696.730,1403.534,1975.317
4,1,28,2,C1V2,1,Node_1_589_2518_3650,2518,2554.771,1918.212,3197.937
4,1,28,2,C1V2,1,Node_1_644_622_3650,622,1174.702,736.078,1627.753
4,1,28,2,C1V2,1,Node_1_669_13_3650,13,28.800,-44.998,123.862
4,1,28,2,C1V2,1,Node_1_722_2573_3650,2573,2509.150,2085.204,2968.139
4,1,28,2,C1V2,1,Node_1_823_331_3650,331,161.142,-24.887,356.264
4,1,28,2,C1V2,1,Node_1_848_2338_3650,2338,2259.652,1605.619,2931.855
4,1,28,2,C1V2,1,Node_1_923_853_3650,853,1296.000,844.810,1746.838
4,1,28,2,C1V2,1,Node_1_994_2000_3650,2000,2094.793,1511.793,2699.683
4,1,28,2,C1V2,1,Node_1_1067_2851_3650,2851,3399.949,3062.350,3649.937
4,1,28,2,C1V2,1,Node_1_1097_317_3650,317,480.030,223.281,741.987
4,1,29,2,C1V2,1,Node_1_38_1240_3650,1240,1520.434,1037.481,2013.559
4,1,29,2,C1V2,1,Node_1_59_325_3650,325,485.552,219.551,784.667
4,1,29,2,C1V2,1,Node_1_65_1557_3650,1557,1738.003,1368.174,2074.964
4,1,29,2,C1V2,1,Node_1_116_1246_3650,1246,1324.416,854.896,1834.290
4,1,29,2,C1V2,1,Node_1_142_2835_3650,2835,2856.128,2205.222,3557.013
4,1,29,2,C1V2,1,Node_1_168_2061_3650,2061,1638.997,1240.002,2083.382
4,1,29,2,C1V2,1,Node_1_204_987_3650,987,1265.098,812.582,1750.853
4,1,29,2,C1V2,1,Node_1_512_1856_3650,1856,1547.383,1127.197,1985.923
4,1,29,2,C1V2,1,Node_1_549_189_3650,189,188.165,-4.933,397.615
4,1,29,2,C1V2,1,Node_1_564_1843_3650,1843,1767.643,1496.499,2053.894
4,1,29,2,C1V2,1,Node_1_589_2518_3650,2518,2417.796,1846.168,3011.731
4,1,29,2,C1V2,1,Node_1_644_622_3650,622,452.720,179.989,745.004
4,1,29,2,C1V2,1,Node_1_669_13_3650,13,12.673,-44.984,111.983
4,1,29,2,C1V2,1,Node_1_722_2573_3650,2573,2970.042,2505.557,3495.914
4,1,29,2,C1V2,1,Node_1_823_331_3650,331,171.760,-41.060,376.200
4,1,29,2,C1V2,1,Node_1_848_2338_3650,2338,2104.416,1446.088,2817.222
4,1,29,2,C1V2,1,Node_1_923_853_3650,853,521.120,245.303,833.755
4,1,29,2,C1V2,1,Node_1_994_2000_3650,2000,1735.369,1200.612,2271.104
4,1,29,2,C1V2,1,Node_1_1067_2851_3650,2851,2685.415,2266.081,3124.989
4,1,29,2,C1V2,1,Node_1_1097_317_3650,317,293.236,62.797,546.882
4,1,30,2,C1V2,1,Node_1_38_1240_3650,1240,1095.119,623.044,1587.222
4,1,30,2,C1V2,1,Node_1_59_325_3650,325,439.592,190.630,718.201
4,1,30,2,C1V2,1,Node_1_65_1557_3650,1557,1564.619,1253.519,1859.152
4,1,30,2,C1V2,1,Node_1_116_1246_3650,1246,910.939,551.917,1304.356
4,1,30,2,C1V2,1,Node_1_142_2835_3650,2835,2991.956,2419.794,3649.889
4,1,30,2,C1V2,1,Node_1_168_2061_3650,2061,2024.433,1602.790,2477.341
4,1,30,2,C1V2,1,Node_1_204_987_3650,987,907.550,559.275,1297.679
4,1,30,2,C1V2,1,Node_1_512_1856_3650,1856,1847.566,1446.945,2283.073
4,1,30,2,C1V2,1,Node_1_549_189_3650,189,164.009,-6.560,356.939
4,1,30,2,C1V2,1,Node_1_564_1843_3650,1843,1738.971,1429.624,2034.729
4,1,30,2,C1V2,1,Node_1_589_2518_3650,2518,2293.507,1718.322,2906.484
4,1,30,2,C1V2,1,Node_1_644_622_3650,622,955.699,620.436,1333.015
4,1,30,2,C1V2,1,Node_1_669_13_3650,13,41.375,-44.994,146.728
4,1,30,2,C1V2,1,Node_1_722_2573_3650,2573,2463.477,2060.846,2878.907
4,1,30,2,C1V2,1,Node_1_823_331_3650,331,582.087,307.035,869.075
4,1,30,2,C1V2,1,Node_1_848_2338_3650,2338,3156.158,2631.155,3649.875
4,1,30,2,C1V2,1,Node_1_923_853_3650,853,1211.634,799.847,1653.232
4,1,30,2,C1V2,1,Node_1_994_2000_3650,2000,1952.662,1438.797,2501.633
4,1,30,2,C1V2,1,Node_1_1067_2851_3650,2851,2758.101,2212.886,3347.786
4,1,30,2,C1V2,1,Node_1_1097_317_3650,317,248.808,60.518,453.160
