batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
8,1,17,2,p17,1,Node_1_84_2556_3650,2556,2594.506,1625.112,3649.253
8,1,17,2,p17,1,Node_1_173_3113_3650,3113,2268.808,1246.879,3489.560
8,1,17,2,p17,1,Node_1_174_3100_3650,3100,2764.599,1780.601,3649.963
8,1,17,2,p17,1,Node_1_221_1960_3650,1960,2813.370,1833.501,3649.857
8,1,17,2,p17,1,Node_1_235_1820_3650,1820,2275.902,1434.552,3242.708
8,1,17,2,p17,1,Node_1_237_19_3650,19,334.811,-44.962,1035.232
8,1,17,2,p17,1,Node_1_245_1467_3650,1467,1383.756,352.176,2663.719
8,1,17,2,p17,1,Node_1_375_1705_3650,1705,1899.199,1258.453,2702.551
8,1,17,2,p17,1,Node_1_432_1435_3650,1435,2259.903,1191.211,3561.865
8,1,17,2,p17,1,Node_1_467_1536_3650,1536,2001.446,818.337,3335.179
8,1,17,2,p17,1,Node_1_481_3169_3650,3169,3106.991,2303.219,3649.988
8,1,17,2,p17,1,Node_1_618_3275_3650,3275,3209.922,2512.782,3649.958
8,1,17,2,p17,1,Node_1_637_2187_3650,2187,2375.250,1271.080,3640.430
8,1,17,2,p17,1,Node_1_713_1737_3650,1737,1702.005,960.898,2600.450
8,1,17,2,p17,1,Node_1_794_2724_3650,2724,2708.831,1835.674,3649.839
8,1,17,2,p17,1,Node_1_818_794_3650,794,963.587,370.325,1725.570
8,1,17,2,p17,1,Node_1_851_1715_3650,1715,1850.187,1165.117,2663.002
8,1,17,2,p17,1,Node_1_1063_309_3650,309,1053.568,104.724,2124.973
8,1,17,2,p17,1,Node_1_1080_3066_3650,3066,3107.501,2266.618,3649.994
8,1,18,2,p17,1,Node_1_51_735_3650,735,515.946,-35.331,1187.529
8,1,18,2,p17,1,Node_1_84_2556_3650,2556,3189.273,2501.878,3649.869
8,1,18,2,p17,1,Node_1_173_3113_3650,3113,3267.700,2670.034,3649.971
8,1,18,2,p17,1,Node_1_174_3100_3650,3100,2806.490,2124.573,3649.176
8,1,18,2,p17,1,Node_1_221_1960_3650,1960,2471.778,1356.093,3644.048
8,1,18,2,p17,1,Node_1_235_1820_3650,1820,2045.458,873.350,3265.903
8,1,18,2,p17,1,Node_1_237_19_3650,19,276.935,-44.857,940.791
8,1,18,2,p17,1,Node_1_245_1467_3650,1467,1697.185,366.541,3105.031
8,1,18,2,p17,1,Node_1_375_1705_3650,1705,2255.629,1536.217,3065.149
8,1,18,2,p17,1,Node_1_432_1435_3650,1435,2343.848,1296.874,3597.151
8,1,18,2,p17,1,Node_1_467_1536_3650,1536,2348.049,1302.781,3648.457
8,1,18,2,p17,1,Node_1_481_3169_3650,3169,2449.874,1317.118,3649.521
8,1,18,2,p17,1,Node_1_618_3275_3650,3275,2911.393,1970.212,3649.999
8,1,18,2,p17,1,Node_1_637_2187_3650,2187,2354.625,1252.869,3649.947
8,1,18,2,p17,1,Node_1_713_1737_3650,1737,1833.538,1123.562,2638.393
8,1,18,2,p17,1,Node_1_794_2724_3650,2724,2211.557,1353.850,3310.123
8,1,18,2,p17,1,Node_1_818_794_3650,794,974.142,479.812,1655.125
8,1,18,2,p17,1,Node_1_851_1715_3650,1715,1567.913,803.241,2490.394
8,1,18,2,p17,1,Node_1_1063_309_3650,309,276.704,-44.976,921.295
8,1,18,2,p17,1,Node_1_1080_3066_3650,3066,3168.136,2437.890,3649.990
8,1,19,2,p17,1,Node_1_51_735_3650,735,2123.069,979.133,3572.277
8,1,19,2,p17,1,Node_1_84_2556_3650,2556,2532.479,1502.624,3493.858
8,1,19,2,p17,1,Node_1_173_3113_3650,3113,3019.012,2317.557,3649.370
8,1,19,2,p17,1,Node_1_174_3100_3650,3100,3015.855,2296.771,3649.419
8,1,19,2,p17,1,Node_1_221_1960_3650,1960,3234.161,2558.768,3649.854
8,1,19,2,p17,1,Node_1_235_1820_3650,1820,1884.506,994.755,2903.393
8,1,19,2,p17,1,Node_1_237_19_3650,19,606.939,-11.139,1426.775
8,1,19,2,p17,1,Node_1_245_1467_3650,1467,832.527,-44.846,1981.292
8,1,19,2,p17,1,Node_1_375_1705_3650,1705,1930.001,1226.663,2904.894
8,1,19,2,p17,1,Node_1_432_1435_3650,1435,1711.654,715.034,2945.678
8,1,19,2,p17,1,Node_1_467_1536_3650,1536,1809.971,480.935,3253.009
8,1,19,2,p17,1,Node_1_481_3169_3650,3169,3009.741,2102.954,3649.977
8,1,19,2,p17,1,Node_1_618_3275_3650,3275,2476.317,1381.190,3649.264
8,1,19,2,p17,1,Node_1_637_2187_3650,2187,2493.909,1353.249,3648.215
8,1,19,2,p17,1,Node_1_713_1737_3650,1737,1155.622,188.724,2143.283
8,1,19,2,p17,1,Node_1_794_2724_3650,2724,2932.901,2082.819,3649.991
8,1,19,2,p17,1,Node_1_818_794_3650,794,355.345,-44.856,1139.566
8,1,19,2,p17,1,Node_1_851_1715_3650,1715,1551.586,620.225,2792.956
8,1,19,2,p17,1,Node_1_1063_309_3650,309,357.754,-44.950,1176.677
8,1,19,2,p17,1,Node_1_1080_3066_3650,3066,2453.682,1279.605,3649.047
8,1,20,2,p17,1,Node_1_51_735_3650,735,1338.778,234.260,2608.248
8,1,20,2,p17,1,Node_1_84_2556_3650,2556,2261.290,1226.130,3463.802
8,1,20,2,p17,1,Node_1_173_3113_3650,3113,3099.446,2338.323,3649.995
8,1,20,2,p17,1,Node_1_174_3100_3650,3100,2539.564,1672.488,3446.468
8,1,20,2,p17,1,Node_1_221_1960_3650,1960,1836.899,631.573,3230.473
8,1,20,2,p17,1,Node_1_235_1820_3650,1820,2166.156,1347.529,3087.715
8,1,20,2,p17,1,Node_1_237_19_3650,19,262.090,-44.994,856.510
8,1,20,2,p17,1,Node_1_245_1467_3650,1467,1835.200,594.730,3253.012
8,1,20,2,p17,1,Node_1_375_1705_3650,1705,1962.971,1366.566,2659.660
8,1,20,2,p17,1,Node_1_432_1435_3650,1435,2826.618,1900.940,3649.733
8,1,20,2,p17,1,Node_1_467_1536_3650,1536,1670.169,580.013,2920.651
8,1,20,2,p17,1,Node_1_481_3169_3650,3169,3194.518,2490.315,3649.942
8,1,20,2,p17,1,Node_1_618_3275_3650,3275,3176.226,2457.037,3649.966
8,1,20,2,p17,1,Node_1_637_2187_3650,2187,1517.557,315.268,2897.622
8,1,20,2,p17,1,Node_1_713_1737_3650,1737,1737.136,773.070,2791.495
8,1,20,2,p17,1,Node_1_794_2724_3650,2724,2065.454,935.334,3377.201
8,1,20,2,p17,1,Node_1_818_794_3650,794,941.850,499.970,1619.810
8,1,20,2,p17,1,Node_1_851_1715_3650,1715,1291.489,805.625,1984.527
8,1,20,2,p17,1,Node_1_1063_309_3650,309,537.328,-44.364,1419.324
8,1,20,2,p17,1,Node_1_1080_3066_3650,3066,3051.467,2205.467,3649.914
8,1,21,2,p17,1,Node_1_51_735_3650,735,655.067,-44.941,1637.917
8,1,21,2,p17,1,Node_1_84_2556_3650,2556,2186.772,1058.319,3550.212
8,1,21,2,p17,1,Node_1_173_3113_3650,3113,2876.258,2053.364,3648.259
8,1,21,2,p17,1,Node_1_174_3100_3650,3100,3161.933,2427.239,3649.799
8,1,21,2,p17,1,Node_1_221_1960_3650,1960,2719.283,1650.918,3649.670
8,1,21,2,p17,1,Node_1_235_1820_3650,1820,1988.135,1368.063,2852.507
8,1,21,2,p17,1,Node_1_237_19_3650,19,298.042,-44.901,989.953
8,1,21,2,p17,1,Node_1_245_1467_3650,1467,702.900,-44.764,1697.082
8,1,21,2,p17,1,Node_1_375_1705_3650,1705,1958.367,1061.546,3063.366
8,1,21,2,p17,1,Node_1_432_1435_3650,1435,412.768,-44.966,1119.543
8,1,21,2,p17,1,Node_1_467_1536_3650,1536,985.389,125.260,2133.851
8,1,21,2,p17,1,Node_1_481_3169_3650,3169,3001.297,2090.319,3649.947
8,1,21,2,p17,1,Node_1_618_3275_3650,3275,2364.483,1254.646,3621.160
8,1,21,2,p17,1,Node_1_637_2187_3650,2187,2786.770,1744.557,3649.746
8,1,21,2,p17,1,Node_1_713_1737_3650,1737,2001.610,836.576,3285.414
8,1,21,2,p17,1,Node_1_794_2724_3650,2724,3051.864,2261.517,3649.965
8,1,21,2,p17,1,Node_1_818_794_3650,794,917.181,332.329,1713.620
8,1,21,2,p17,1,Node_1_851_1715_3650,1715,1896.396,1081.691,2701.825
8,1,21,2,p17,1,Node_1_1063_309_3650,309,565.573,-44.877,1508.936
8,1,21,2,p17,1,Node_1_1080_3066_3650,3066,2758.069,1718.813,3649.926
8,1,22,2,p17,1,Node_1_51_735_3650,735,1048.837,-42.768,2282.296
8,1,22,2,p17,1,Node_1_84_2556_3650,2556,3011.937,2186.623,3649.794
8,1,22,2,p17,1,Node_1_173_3113_3650,3113,2153.080,1273.407,3141.449
8,1,22,2,p17,1,Node_1_174_3100_3650,3100,3114.398,2357.008,3649.897
8,1,22,2,p17,1,Node_1_221_1960_3650,1960,2683.698,1663.969,3649.562
8,1,22,2,p17,1,Node_1_235_1820_3650,1820,1898.731,1187.181,2688.457
8,1,22,2,p17,1,Node_1_237_19_3650,19,255.336,-44.979,858.288
8,1,22,2,p17,1,Node_1_245_1467_3650,1467,1484.635,383.141,2772.661
8,1,22,2,p17,1,Node_1_375_1705_3650,1705,2178.795,1389.467,3087.460
8,1,22,2,p17,1,Node_1_432_1435_3650,1435,866.085,24.025,1794.894
8,1,22,2,p17,1,Node_1_467_1536_3650,1536,2042.776,878.398,3480.247
8,1,22,2,p17,1,Node_1_481_3169_3650,3169,2357.661,1249.443,3632.878
8,1,22,2,p17,1,Node_1_618_3275_3650,3275,2872.320,1944.875,3649.967
8,1,22,2,p17,1,Node_1_637_2187_3650,2187,1085.521,263.567,2096.724
8,1,22,2,p17,1,Node_1_713_1737_3650,1737,2234.502,1320.158,3334.674
8,1,22,2,p17,1,Node_1_794_2724_3650,2724,2917.943,2105.800,3649.836
8,1,22,2,p17,1,Node_1_818_794_3650,794,884.682,294.666,1616.834
8,1,22,2,p17,1,Node_1_851_1715_3650,1715,1730.588,975.549,2515.554
8,1,22,2,p17,1,Node_1_1063_309_3650,309,259.533,-44.971,862.874
8,1,22,2,p17,1,Node_1_1080_3066_3650,3066,3096.803,2262.716,3649.901
8,1,23,2,p17,1,Node_1_51_735_3650,735,2065.475,987.144,3312.785
8,1,23,2,p17,1,Node_1_84_2556_3650,2556,2093.727,1081.358,3160.852
8,1,23,2,p17,1,Node_1_173_3113_3650,3113,3151.015,2447.577,3648.919
8,1,23,2,p17,1,Node_1_174_3100_3650,3100,2979.923,2238.488,3649.800
8,1,23,2,p17,1,Node_1_221_1960_3650,1960,2331.045,1195.417,3504.913
8,1,23,2,p17,1,Node_1_235_1820_3650,1820,1878.344,1161.747,2699.644
8,1,23,2,p17,1,Node_1_237_19_3650,19,389.458,-44.901,1068.662
8,1,23,2,p17,1,Node_1_245_1467_3650,1467,2231.650,1142.049,3548.885
8,1,23,2,p17,1,Node_1_375_1705_3650,1705,1991.791,1465.930,2777.680
8,1,23,2,p17,1,Node_1_432_1435_3650,1435,2011.985,862.124,3370.951
8,1,23,2,p17,1,Node_1_467_1536_3650,1536,2663.233,1660.136,3649.770
8,1,23,2,p17,1,Node_1_481_3169_3650,3169,2501.737,1416.675,3649.634
8,1,23,2,p17,1,Node_1_618_3275_3650,3275,2843.501,1832.154,3649.967
8,1,23,2,p17,1,Node_1_637_2187_3650,2187,2450.473,1375.107,3647.059
8,1,23,2,p17,1,Node_1_713_1737_3650,1737,1579.141,656.025,2517.196
8,1,23,2,p17,1,Node_1_794_2724_3650,2724,1277.996,-28.829,2624.666
8,1,23,2,p17,1,Node_1_818_794_3650,794,834.823,200.376,1549.437
8,1,23,2,p17,1,Node_1_851_1715_3650,1715,2527.387,1729.265,3494.267
8,1,23,2,p17,1,Node_1_1063_309_3650,309,1978.392,743.926,3420.209
8,1,23,2,p17,1,Node_1_1080_3066_3650,3066,3130.150,2341.716,3649.906
8,1,24,2,p17,1,Node_1_51_735_3650,735,1910.247,831.140,3156.519
8,1,24,2,p17,1,Node_1_84_2556_3650,2556,2964.610,2135.090,3649.946
8,1,24,2,p17,1,Node_1_173_3113_3650,3113,2509.791,1883.074,3142.178
8,1,24,2,p17,1,Node_1_174_3100_3650,3100,2663.809,2164.107,3285.678
8,1,24,2,p17,1,Node_1_221_1960_3650,1960,2435.150,1392.448,3629.000
8,1,24,2,p17,1,Node_1_235_1820_3650,1820,1613.132,654.137,2414.318
8,1,24,2,p17,1,Node_1_237_19_3650,19,383.763,-40.521,936.184
8,1,24,2,p17,1,Node_1_245_1467_3650,1467,1313.811,302.342,2508.493
8,1,24,2,p17,1,Node_1_375_1705_3650,1705,1858.301,1316.845,2525.464
8,1,24,2,p17,1,Node_1_432_1435_3650,1435,1428.648,593.382,2463.538
8,1,24,2,p17,1,Node_1_467_1536_3650,1536,1900.097,742.318,3218.633
8,1,24,2,p17,1,Node_1_481_3169_3650,3169,2026.375,936.711,3315.791
8,1,24,2,p17,1,Node_1_618_3275_3650,3275,2594.578,1494.678,3645.852
8,1,24,2,p17,1,Node_1_637_2187_3650,2187,2374.543,1309.391,3605.888
8,1,24,2,p17,1,Node_1_713_1737_3650,1737,2085.046,1271.958,3005.974
8,1,24,2,p17,1,Node_1_794_2724_3650,2724,2437.269,1502.303,3538.649
8,1,24,2,p17,1,Node_1_818_794_3650,794,768.807,190.372,1405.103
8,1,24,2,p17,1,Node_1_851_1715_3650,1715,2481.227,1773.008,3361.169
8,1,24,2,p17,1,Node_1_1063_309_3650,309,289.847,-44.912,860.874
8,1,24,2,p17,1,Node_1_1080_3066_3650,3066,3142.197,2391.910,3649.935
8,1,25,2,p17,1,Node_1_51_735_3650,735,467.650,-44.930,1372.073
8,1,25,2,p17,1,Node_1_84_2556_3650,2556,2418.731,1410.845,3580.868
8,1,25,2,p17,1,Node_1_173_3113_3650,3113,2636.521,1655.425,3647.030
8,1,25,2,p17,1,Node_1_174_3100_3650,3100,2624.960,1688.318,3645.362
8,1,25,2,p17,1,Node_1_221_1960_3650,1960,1640.174,519.467,2872.943
8,1,25,2,p17,1,Node_1_235_1820_3650,1820,1954.278,1214.085,2785.185
8,1,25,2,p17,1,Node_1_237_19_3650,19,300.509,-44.679,989.184
8,1,25,2,p17,1,Node_1_245_1467_3650,1467,1175.786,120.740,2287.733
8,1,25,2,p17,1,Node_1_375_1705_3650,1705,1939.138,1217.830,2760.080
8,1,25,2,p17,1,Node_1_432_1435_3650,1435,1183.448,414.643,2042.320
8,1,25,2,p17,1,Node_1_467_1536_3650,1536,2172.751,1088.444,3465.717
8,1,25,2,p17,1,Node_1_481_3169_3650,3169,3049.190,2191.373,3649.973
8,1,25,2,p17,1,Node_1_618_3275_3650,3275,3368.147,2874.821,3649.996
8,1,25,2,p17,1,Node_1_637_2187_3650,2187,1592.219,500.663,2852.879
8,1,25,2,p17,1,Node_1_713_1737_3650,1737,1496.547,631.071,2365.479
8,1,25,2,p17,1,Node_1_794_2724_3650,2724,3094.755,2314.951,3649.827
8,1,25,2,p17,1,Node_1_818_794_3650,794,927.172,360.809,1730.926
8,1,25,2,p17,1,Node_1_851_1715_3650,1715,2103.102,1136.611,3160.007
8,1,25,2,p17,1,Node_1_1063_309_3650,309,802.272,-24.631,1792.503
8,1,25,2,p17,1,Node_1_1080_3066_3650,3066,3091.687,2263.986,3649.754
8,1,26,2,p17,1,Node_1_51_735_3650,735,1363.183,259.829,2651.581
8,1,26,2,p17,1,Node_1_84_2556_3650,2556,2246.402,1094.522,3548.601
8,1,26,2,p17,1,Node_1_173_3113_3650,3113,3103.041,2330.680,3649.976
8,1,26,2,p17,1,Node_1_174_3100_3650,3100,2698.946,1910.935,3619.267
8,1,26,2,p17,1,Node_1_221_1960_3650,1960,3007.212,2084.529,3649.966
8,1,26,2,p17,1,Node_1_235_1820_3650,1820,1894.495,1026.422,2788.518
8,1,26,2,p17,1,Node_1_237_19_3650,19,1157.884,163.407,2251.561
8,1,26,2,p17,1,Node_1_245_1467_3650,1467,1697.408,680.621,2934.061
8,1,26,2,p17,1,Node_1_375_1705_3650,1705,1861.813,1118.471,2712.845
8,1,26,2,p17,1,Node_1_432_1435_3650,1435,1493.796,528.273,2684.022
8,1,26,2,p17,1,Node_1_467_1536_3650,1536,872.082,-44.316,2032.019
8,1,26,2,p17,1,Node_1_481_3169_3650,3169,3231.043,2546.464,3649.889
8,1,26,2,p17,1,Node_1_618_3275_3650,3275,2784.428,1785.451,3649.870
8,1,26,2,p17,1,Node_1_637_2187_3650,2187,2626.173,1609.650,3649.457
8,1,26,2,p17,1,Node_1_713_1737_3650,1737,1927.682,1192.806,2873.733
8,1,26,2,p17,1,Node_1_794_2724_3650,2724,2755.943,1749.742,3649.936
8,1,26,2,p17,1,Node_1_818_794_3650,794,974.081,390.679,1781.028
8,1,26,2,p17,1,Node_1_851_1715_3650,1715,1997.609,1346.466,2833.293
8,1,26,2,p17,1,Node_1_1063_309_3650,309,326.804,-44.971,1072.037
8,1,26,2,p17,1,Node_1_1080_3066_3650,3066,2898.483,1891.219,3649.995
8,1,27,2,p17,1,Node_1_51_735_3650,735,2694.524,1788.451,3649.218
8,1,27,2,p17,1,Node_1_84_2556_3650,2556,2970.176,2182.713,3649.703
8,1,27,2,p17,1,Node_1_173_3113_3650,3113,2468.579,1477.989,3545.169
8,1,27,2,p17,1,Node_1_174_3100_3650,3100,2160.286,1221.974,3309.167
8,1,27,2,p17,1,Node_1_221_1960_3650,1960,1282.415,69.959,2705.140
8,1,27,2,p17,1,Node_1_235_1820_3650,1820,1751.274,746.881,2803.480
8,1,27,2,p17,1,Node_1_237_19_3650,19,433.870,-44.554,1238.277
8,1,27,2,p17,1,Node_1_245_1467_3650,1467,1447.282,119.710,2933.520
8,1,27,2,p17,1,Node_1_375_1705_3650,1705,1733.276,732.185,2700.150
8,1,27,2,p17,1,Node_1_432_1435_3650,1435,1629.212,532.116,2861.516
8,1,27,2,p17,1,Node_1_467_1536_3650,1536,1610.650,312.370,3073.242
8,1,27,2,p17,1,Node_1_481_3169_3650,3169,2664.148,1622.283,3648.528
8,1,27,2,p17,1,Node_1_618_3275_3650,3275,3129.146,2316.788,3649.976
8,1,27,2,p17,1,Node_1_637_2187_3650,2187,2167.019,1000.421,3649.619
8,1,27,2,p17,1,Node_1_713_1737_3650,1737,1950.035,860.930,3306.756
8,1,27,2,p17,1,Node_1_794_2724_3650,2724,2884.505,1876.886,3649.999
8,1,27,2,p17,1,Node_1_818_794_3650,794,988.488,375.687,1876.327
8,1,27,2,p17,1,Node_1_851_1715_3650,1715,1989.715,1284.174,2864.623
8,1,27,2,p17,1,Node_1_1063_309_3650,309,344.707,-44.973,1126.687
8,1,27,2,p17,1,Node_1_1080_3066_3650,3066,1492.114,104.501,3082.000
8,1,28,2,p17,1,Node_1_51_735_3650,735,639.030,-44.897,1557.472
8,1,28,2,p17,1,Node_1_84_2556_3650,2556,2495.994,1459.092,3648.321
8,1,28,2,p17,1,Node_1_173_3113_3650,3113,3033.821,2318.563,3648.897
8,1,28,2,p17,1,Node_1_174_3100_3650,3100,2400.991,1656.873,3290.369
8,1,28,2,p17,1,Node_1_221_1960_3650,1960,1476.604,149.234,3003.828
8,1,28,2,p17,1,Node_1_235_1820_3650,1820,1887.005,1151.053,2694.632
8,1,28,2,p17,1,Node_1_237_19_3650,19,555.612,-44.741,1238.868
8,1,28,2,p17,1,Node_1_245_1467_3650,1467,2206.694,1053.775,3565.710
8,1,28,2,p17,1,Node_1_375_1705_3650,1705,2323.056,1377.956,3334.271
8,1,28,2,p17,1,Node_1_432_1435_3650,1435,2620.781,1589.974,3649.847
8,1,28,2,p17,1,Node_1_467_1536_3650,1536,2517.118,1402.623,3649.710
8,1,28,2,p17,1,Node_1_481_3169_3650,3169,2107.203,911.163,3460.660
8,1,28,2,p17,1,Node_1_618_3275_3650,3275,3093.635,2281.395,3649.887
8,1,28,2,p17,1,Node_1_637_2187_3650,2187,2899.127,1919.788,3649.990
8,1,28,2,p17,1,Node_1_713_1737_3650,1737,1981.261,1011.717,3079.202
8,1,28,2,p17,1,Node_1_794_2724_3650,2724,2425.725,1547.266,3544.130
8,1,28,2,p17,1,Node_1_818_794_3650,794,953.489,481.068,1648.195
8,1,28,2,p17,1,Node_1_851_1715_3650,1715,2178.741,1363.895,3189.151
8,1,28,2,p17,1,Node_1_1063_309_3650,309,575.738,-44.703,1335.789
8,1,28,2,p17,1,Node_1_1080_3066_3650,3066,3129.756,2325.008,3649.994
8,1,29,2,p17,1,Node_1_51_735_3650,735,1490.505,247.915,2990.362
8,1,29,2,p17,1,Node_1_84_2556_3650,2556,2027.603,1117.918,3086.700
8,1,29,2,p17,1,Node_1_173_3113_3650,3113,2869.503,2043.642,3648.377
8,1,29,2,p17,1,Node_1_174_3100_3650,3100,2869.235,2017.541,3647.188
8,1,29,2,p17,1,Node_1_221_1960_3650,1960,2491.923,1414.497,3648.964
8,1,29,2,p17,1,Node_1_235_1820_3650,1820,1777.914,902.617,2752.267
8,1,29,2,p17,1,Node_1_237_19_3650,19,502.210,-44.940,1314.325
8,1,29,2,p17,1,Node_1_245_1467_3650,1467,1486.341,182.118,2958.419
8,1,29,2,p17,1,Node_1_375_1705_3650,1705,1785.887,987.046,2744.014
8,1,29,2,p17,1,Node_1_432_1435_3650,1435,1901.372,715.161,3207.022
8,1,29,2,p17,1,Node_1_467_1536_3650,1536,1794.688,416.623,3257.560
8,1,29,2,p17,1,Node_1_481_3169_3650,3169,2772.364,1706.513,3649.478
8,1,29,2,p17,1,Node_1_618_3275_3650,3275,2717.552,1648.045,3649.839
8,1,29,2,p17,1,Node_1_637_2187_3650,2187,2039.209,779.778,3573.617
8,1,29,2,p17,1,Node_1_713_1737_3650,1737,2485.408,1576.337,3641.591
8,1,29,2,p17,1,Node_1_794_2724_3650,2724,2858.596,1944.499,3649.662
8,1,29,2,p17,1,Node_1_818_794_3650,794,907.930,86.149,1788.077
8,1,29,2,p17,1,Node_1_851_1715_3650,1715,1944.347,1119.293,2852.882
8,1,29,2,p17,1,Node_1_1063_309_3650,309,349.256,-44.973,1138.434
8,1,29,2,p17,1,Node_1_1080_3066_3650,3066,2980.248,2024.923,3649.957
8,1,30,2,p17,1,Node_1_51_735_3650,735,552.360,-44.201,1394.787
8,1,30,2,p17,1,Node_1_84_2556_3650,2556,2205.601,1085.257,3548.611
8,1,30,2,p17,1,Node_1_173_3113_3650,3113,2645.344,1609.254,3646.234
8,1,30,2,p17,1,Node_1_174_3100_3650,3100,2649.637,1617.339,3644.155
8,1,30,2,p17,1,Node_1_221_1960_3650,1960,2889.976,1894.072,3649.910
8,1,30,2,p17,1,Node_1_235_1820_3650,1820,2338.773,1570.044,3359.443
8,1,30,2,p17,1,Node_1_237_19_3650,19,470.603,-44.321,1227.747
8,1,30,2,p17,1,Node_1_245_1467_3650,1467,1464.263,381.441,2791.394
8,1,30,2,p17,1,Node_1_375_1705_3650,1705,1965.836,1245.317,2801.903
8,1,30,2,p17,1,Node_1_432_1435_3650,1435,573.140,6.085,1375.001
8,1,30,2,p17,1,Node_1_467_1536_3650,1536,1746.993,506.338,3285.556
8,1,30,2,p17,1,Node_1_481_3169_3650,3169,2820.065,1787.762,3649.859
8,1,30,2,p17,1,Node_1_618_3275_3650,3275,3201.842,2456.226,3649.986
8,1,30,2,p17,1,Node_1_637_2187_3650,2187,2807.140,1716.863,3649.948
8,1,30,2,p17,1,Node_1_713_1737_3650,1737,2017.199,897.625,3358.854
8,1,30,2,p17,1,Node_1_794_2724_3650,2724,2861.547,1945.540,3649.565
8,1,30,2,p17,1,Node_1_818_794_3650,794,316.887,-44.890,1037.285
8,1,30,2,p17,1,Node_1_851_1715_3650,1715,2010.810,1346.963,2777.134
8,1,30,2,p17,1,Node_1_1063_309_3650,309,655.417,-44.343,1623.344
8,1,30,2,p17,1,Node_1_1080_3066_3650,3066,3276.411,2639.338,3649.930
