batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
19,2,17,3,p17,1,Node_1_280_1299_3650,1299,940.998,-43.473,2018.621
19,2,17,3,p17,1,Node_1_297_197_3650,197,485.797,-44.995,1253.207
19,2,17,3,p17,1,Node_1_333_672_3650,672,913.559,-44.843,2125.946
19,2,17,3,p17,1,Node_1_387_670_3650,670,727.230,-41.810,1616.604
19,2,17,3,p17,1,Node_1_425_127_3650,127,312.363,-44.524,1023.163
19,2,17,3,p17,1,Node_1_464_1104_3650,1104,2627.612,1662.447,3649.029
19,2,17,3,p17,1,Node_1_638_2417_3650,2417,2967.372,2017.831,3649.999
19,2,17,3,p17,1,Node_1_724_2845_3650,2845,2348.862,1289.431,3638.362
19,2,17,3,p17,1,Node_1_767_1673_3650,1673,1405.488,340.462,2787.824
19,2,17,3,p17,1,Node_1_772_1895_3650,1895,2326.268,1176.997,3649.119
19,2,17,3,p17,1,Node_1_822_3056_3650,3056,2057.240,770.363,3463.887
19,2,17,3,p17,1,Node_1_887_1105_3650,1105,1623.077,279.868,3157.527
19,2,17,3,p17,1,Node_1_1060_43_3650,43,360.974,-44.903,1108.759
19,2,17,3,p17,1,Node_1_1081_2716_3650,2716,2937.349,2169.232,3649.861
19,2,17,3,p17,1,Node_1_1098_2039_3650,2039,2650.179,1495.455,3649.419
19,2,18,3,p17,1,Node_1_91_1539_3650,1539,1248.981,157.690,2625.001
19,2,18,3,p17,1,Node_1_217_349_3650,349,1181.664,-13.941,2574.009
19,2,18,3,p17,1,Node_1_242_820_3650,820,721.480,-14.439,1613.958
19,2,18,3,p17,1,Node_1_252_3013_3650,3013,2783.661,1852.222,3649.531
19,2,18,3,p17,1,Node_1_264_2643_3650,2643,2745.159,1932.395,3640.959
19,2,18,3,p17,1,Node_1_280_1299_3650,1299,1565.157,374.590,2998.583
19,2,18,3,p17,1,Node_1_297_197_3650,197,876.251,-9.774,2025.178
19,2,18,3,p17,1,Node_1_333_672_3650,672,1647.160,546.907,2976.821
19,2,18,3,p17,1,Node_1_387_670_3650,670,2017.122,800.377,3504.033
19,2,18,3,p17,1,Node_1_425_127_3650,127,351.947,-44.974,1143.430
19,2,18,3,p17,1,Node_1_464_1104_3650,1104,1071.666,-17.778,2389.412
19,2,18,3,p17,1,Node_1_638_2417_3650,2417,1840.510,574.932,3355.610
19,2,18,3,p17,1,Node_1_724_2845_3650,2845,2516.696,1389.687,3648.577
19,2,18,3,p17,1,Node_1_767_1673_3650,1673,1837.269,638.232,3238.746
19,2,18,3,p17,1,Node_1_772_1895_3650,1895,2683.661,1564.630,3649.927
19,2,18,3,p17,1,Node_1_822_3056_3650,3056,3115.286,2286.906,3649.941
19,2,18,3,p17,1,Node_1_887_1105_3650,1105,2005.455,812.876,3474.854
19,2,18,3,p17,1,Node_1_1060_43_3650,43,872.989,-44.981,2021.489
19,2,18,3,p17,1,Node_1_1081_2716_3650,2716,2860.323,2115.779,3649.770
19,2,18,3,p17,1,Node_1_1098_2039_3650,2039,1384.222,360.552,2694.377
19,2,19,3,p17,1,Node_1_91_1539_3650,1539,1755.763,665.129,3054.360
19,2,19,3,p17,1,Node_1_217_349_3650,349,2134.757,1114.796,3367.195
19,2,19,3,p17,1,Node_1_242_820_3650,820,1922.752,705.541,3311.902
19,2,19,3,p17,1,Node_1_252_3013_3650,3013,3031.480,2161.830,3649.977
19,2,19,3,p17,1,Node_1_264_2643_3650,2643,2754.455,1650.897,3648.752
19,2,19,3,p17,1,Node_1_280_1299_3650,1299,2004.682,959.753,3265.239
19,2,19,3,p17,1,Node_1_297_197_3650,197,922.568,135.014,1861.337
19,2,19,3,p17,1,Node_1_333_672_3650,672,313.000,-44.970,1032.442
19,2,19,3,p17,1,Node_1_387_670_3650,670,444.249,-44.912,1162.812
19,2,19,3,p17,1,Node_1_425_127_3650,127,314.771,-44.966,1028.125
19,2,19,3,p17,1,Node_1_464_1104_3650,1104,2724.291,1680.775,3648.536
19,2,19,3,p17,1,Node_1_638_2417_3650,2417,2430.306,1231.903,3648.487
19,2,19,3,p17,1,Node_1_724_2845_3650,2845,2657.264,1713.769,3648.431
19,2,19,3,p17,1,Node_1_767_1673_3650,1673,2353.986,1325.368,3631.620
19,2,19,3,p17,1,Node_1_772_1895_3650,1895,2353.410,1269.346,3606.546
19,2,19,3,p17,1,Node_1_822_3056_3650,3056,2514.500,1492.077,3648.165
19,2,19,3,p17,1,Node_1_887_1105_3650,1105,2205.728,1125.747,3565.054
19,2,19,3,p17,1,Node_1_1060_43_3650,43,510.033,-40.623,1237.295
19,2,19,3,p17,1,Node_1_1081_2716_3650,2716,1981.130,1281.086,2768.155
19,2,19,3,p17,1,Node_1_1098_2039_3650,2039,2534.459,1399.242,3640.346
19,2,20,3,p17,1,Node_1_91_1539_3650,1539,2384.813,1271.993,3648.698
19,2,20,3,p17,1,Node_1_217_349_3650,349,964.388,296.878,1815.268
19,2,20,3,p17,1,Node_1_242_820_3650,820,1007.593,304.770,1814.885
19,2,20,3,p17,1,Node_1_252_3013_3650,3013,2587.802,1661.560,3648.211
19,2,20,3,p17,1,Node_1_264_2643_3650,2643,3163.178,2562.172,3649.906
19,2,20,3,p17,1,Node_1_280_1299_3650,1299,1661.226,362.308,3215.006
19,2,20,3,p17,1,Node_1_297_197_3650,197,319.211,-44.991,1059.589
19,2,20,3,p17,1,Node_1_333_672_3650,672,1105.306,29.762,2377.441
19,2,20,3,p17,1,Node_1_387_670_3650,670,1156.656,267.405,2299.513
19,2,20,3,p17,1,Node_1_425_127_3650,127,317.496,-44.956,1043.698
19,2,20,3,p17,1,Node_1_464_1104_3650,1104,2414.477,1284.553,3649.480
19,2,20,3,p17,1,Node_1_638_2417_3650,2417,2483.925,1363.141,3649.999
19,2,20,3,p17,1,Node_1_724_2845_3650,2845,3008.763,2078.623,3649.794
19,2,20,3,p17,1,Node_1_767_1673_3650,1673,2109.845,1040.118,3484.832
19,2,20,3,p17,1,Node_1_772_1895_3650,1895,2397.008,1353.055,3645.231
19,2,20,3,p17,1,Node_1_822_3056_3650,3056,3183.364,2445.000,3649.991
19,2,20,3,p17,1,Node_1_887_1105_3650,1105,2018.371,928.025,3257.648
19,2,20,3,p17,1,Node_1_1060_43_3650,43,322.669,-44.728,1058.719
19,2,20,3,p17,1,Node_1_1081_2716_3650,2716,2815.121,2074.411,3649.671
19,2,20,3,p17,1,Node_1_1098_2039_3650,2039,2852.038,1790.569,3649.734
19,2,21,3,p17,1,Node_1_91_1539_3650,1539,1199.352,122.002,2484.833
19,2,21,3,p17,1,Node_1_217_349_3650,349,944.010,302.946,1824.439
19,2,21,3,p17,1,Node_1_242_820_3650,820,1017.153,164.787,2189.592
19,2,21,3,p17,1,Node_1_252_3013_3650,3013,3173.258,2457.161,3649.912
19,2,21,3,p17,1,Node_1_264_2643_3650,2643,2537.296,1710.963,3364.160
19,2,21,3,p17,1,Node_1_280_1299_3650,1299,2363.725,1312.337,3644.878
19,2,21,3,p17,1,Node_1_297_197_3650,197,327.671,-44.952,1080.052
19,2,21,3,p17,1,Node_1_333_672_3650,672,1535.373,490.065,2842.063
19,2,21,3,p17,1,Node_1_387_670_3650,670,1556.998,533.166,2890.979
19,2,21,3,p17,1,Node_1_425_127_3650,127,757.510,-25.136,1802.494
19,2,21,3,p17,1,Node_1_464_1104_3650,1104,838.801,1.629,1909.450
19,2,21,3,p17,1,Node_1_638_2417_3650,2417,3186.354,2467.898,3649.989
19,2,21,3,p17,1,Node_1_724_2845_3650,2845,2351.362,1319.684,3516.202
19,2,21,3,p17,1,Node_1_767_1673_3650,1673,2153.280,997.196,3426.954
19,2,21,3,p17,1,Node_1_772_1895_3650,1895,2156.138,1064.614,3489.804
19,2,21,3,p17,1,Node_1_822_3056_3650,3056,3218.825,2526.134,3649.870
19,2,21,3,p17,1,Node_1_887_1105_3650,1105,2033.822,823.240,3453.599
19,2,21,3,p17,1,Node_1_1060_43_3650,43,326.272,-44.905,1073.245
19,2,21,3,p17,1,Node_1_1081_2716_3650,2716,2026.678,1389.325,2790.175
19,2,21,3,p17,1,Node_1_1098_2039_3650,2039,2239.802,958.294,3649.685
19,2,22,3,p17,1,Node_1_91_1539_3650,1539,1611.662,356.950,3009.741
19,2,22,3,p17,1,Node_1_217_349_3650,349,506.529,-44.948,1420.580
19,2,22,3,p17,1,Node_1_242_820_3650,820,1649.815,371.378,3159.809
19,2,22,3,p17,1,Node_1_252_3013_3650,3013,2784.071,1780.835,3649.886
19,2,22,3,p17,1,Node_1_264_2643_3650,2643,2937.608,2176.521,3649.622
19,2,22,3,p17,1,Node_1_280_1299_3650,1299,1017.538,32.024,2268.501
19,2,22,3,p17,1,Node_1_297_197_3650,197,510.994,-44.962,1428.544
19,2,22,3,p17,1,Node_1_333_672_3650,672,518.575,-44.636,1477.200
19,2,22,3,p17,1,Node_1_387_670_3650,670,624.453,-44.874,1590.552
19,2,22,3,p17,1,Node_1_425_127_3650,127,302.239,-44.973,1013.874
19,2,22,3,p17,1,Node_1_464_1104_3650,1104,1957.289,806.825,3316.771
19,2,22,3,p17,1,Node_1_638_2417_3650,2417,2767.787,1704.946,3649.487
19,2,22,3,p17,1,Node_1_724_2845_3650,2845,2827.538,1801.749,3649.926
19,2,22,3,p17,1,Node_1_767_1673_3650,1673,2385.278,1253.925,3646.863
19,2,22,3,p17,1,Node_1_772_1895_3650,1895,2094.364,919.951,3456.364
19,2,22,3,p17,1,Node_1_822_3056_3650,3056,3188.058,2467.575,3649.993
19,2,22,3,p17,1,Node_1_887_1105_3650,1105,564.135,-44.498,1541.086
19,2,22,3,p17,1,Node_1_1060_43_3650,43,472.772,-44.810,1388.636
19,2,22,3,p17,1,Node_1_1081_2716_3650,2716,2929.704,2140.520,3649.937
19,2,22,3,p17,1,Node_1_1098_2039_3650,2039,2208.013,1012.625,3553.307
19,2,23,3,p17,1,Node_1_91_1539_3650,1539,1585.668,341.318,3034.019
19,2,23,3,p17,1,Node_1_217_349_3650,349,650.892,-44.284,1734.619
19,2,23,3,p17,1,Node_1_242_820_3650,820,1871.904,824.551,3174.968
19,2,23,3,p17,1,Node_1_252_3013_3650,3013,960.549,92.016,1899.292
19,2,23,3,p17,1,Node_1_264_2643_3650,2643,3251.706,2599.679,3649.847
19,2,23,3,p17,1,Node_1_280_1299_3650,1299,1314.738,291.608,2551.940
19,2,23,3,p17,1,Node_1_297_197_3650,197,355.849,-44.978,1162.211
19,2,23,3,p17,1,Node_1_333_672_3650,672,2382.803,1325.607,3615.929
19,2,23,3,p17,1,Node_1_387_670_3650,670,2541.467,1531.761,3647.823
19,2,23,3,p17,1,Node_1_425_127_3650,127,652.216,-44.455,1740.799
19,2,23,3,p17,1,Node_1_464_1104_3650,1104,1553.261,365.706,2954.593
19,2,23,3,p17,1,Node_1_638_2417_3650,2417,2969.340,2013.716,3649.869
19,2,23,3,p17,1,Node_1_724_2845_3650,2845,3359.886,2846.305,3649.974
19,2,23,3,p17,1,Node_1_767_1673_3650,1673,2484.997,1440.955,3637.876
19,2,23,3,p17,1,Node_1_772_1895_3650,1895,2768.386,1651.755,3649.423
19,2,23,3,p17,1,Node_1_822_3056_3650,3056,2846.669,1767.828,3649.327
19,2,23,3,p17,1,Node_1_887_1105_3650,1105,570.454,-44.945,1418.458
19,2,23,3,p17,1,Node_1_1060_43_3650,43,813.088,-31.415,1735.383
19,2,23,3,p17,1,Node_1_1081_2716_3650,2716,2690.285,1968.455,3629.419
19,2,23,3,p17,1,Node_1_1098_2039_3650,2039,2882.741,1815.768,3649.528
19,2,24,3,p17,1,Node_1_91_1539_3650,1539,2025.309,913.742,3548.861
19,2,24,3,p17,1,Node_1_217_349_3650,349,1338.428,320.814,2622.508
19,2,24,3,p17,1,Node_1_242_820_3650,820,1826.565,737.324,3058.635
19,2,24,3,p17,1,Node_1_252_3013_3650,3013,2648.168,1579.942,3649.964
19,2,24,3,p17,1,Node_1_264_2643_3650,2643,3026.623,2216.847,3649.878
19,2,24,3,p17,1,Node_1_280_1299_3650,1299,1708.404,529.011,3109.581
19,2,24,3,p17,1,Node_1_297_197_3650,197,506.742,-44.952,1295.821
19,2,24,3,p17,1,Node_1_333_672_3650,672,557.754,-44.310,1366.083
19,2,24,3,p17,1,Node_1_387_670_3650,670,1721.379,606.287,3119.747
19,2,24,3,p17,1,Node_1_425_127_3650,127,860.207,-44.651,1768.254
19,2,24,3,p17,1,Node_1_464_1104_3650,1104,1399.550,165.125,2750.551
19,2,24,3,p17,1,Node_1_638_2417_3650,2417,1442.928,343.763,2727.862
19,2,24,3,p17,1,Node_1_724_2845_3650,2845,3150.872,2396.273,3649.587
19,2,24,3,p17,1,Node_1_767_1673_3650,1673,2356.624,1290.106,3542.808
19,2,24,3,p17,1,Node_1_772_1895_3650,1895,2848.396,1841.313,3647.704
19,2,24,3,p17,1,Node_1_822_3056_3650,3056,2325.887,1118.633,3648.968
19,2,24,3,p17,1,Node_1_887_1105_3650,1105,1329.100,324.871,2602.349
19,2,24,3,p17,1,Node_1_1060_43_3650,43,331.986,-44.872,1080.474
19,2,24,3,p17,1,Node_1_1081_2716_3650,2716,2819.690,2056.536,3646.349
19,2,24,3,p17,1,Node_1_1098_2039_3650,2039,2619.637,1389.780,3649.959
19,2,25,3,p17,1,Node_1_91_1539_3650,1539,353.049,-44.810,1157.590
19,2,25,3,p17,1,Node_1_217_349_3650,349,673.364,-44.985,1765.763
19,2,25,3,p17,1,Node_1_242_820_3650,820,1208.083,168.624,2399.528
19,2,25,3,p17,1,Node_1_252_3013_3650,3013,2668.494,1687.188,3649.896
19,2,25,3,p17,1,Node_1_264_2643_3650,2643,3139.152,2479.834,3649.914
19,2,25,3,p17,1,Node_1_280_1299_3650,1299,1046.720,114.298,2106.134
19,2,25,3,p17,1,Node_1_297_197_3650,197,354.731,-44.906,1160.122
19,2,25,3,p17,1,Node_1_333_672_3650,672,2272.237,1143.602,3646.575
19,2,25,3,p17,1,Node_1_387_670_3650,670,1562.192,234.624,3055.624
19,2,25,3,p17,1,Node_1_425_127_3650,127,499.765,-43.839,1327.979
19,2,25,3,p17,1,Node_1_464_1104_3650,1104,505.946,-44.648,1363.259
19,2,25,3,p17,1,Node_1_638_2417_3650,2417,1412.897,298.878,2833.401
19,2,25,3,p17,1,Node_1_724_2845_3650,2845,2522.151,1469.716,3648.578
19,2,25,3,p17,1,Node_1_767_1673_3650,1673,2894.446,2014.517,3649.678
19,2,25,3,p17,1,Node_1_772_1895_3650,1895,2986.120,2071.960,3649.555
19,2,25,3,p17,1,Node_1_822_3056_3650,3056,2892.136,1879.652,3649.964
19,2,25,3,p17,1,Node_1_887_1105_3650,1105,2359.850,1204.069,3622.814
19,2,25,3,p17,1,Node_1_1060_43_3650,43,356.887,-44.987,1164.425
19,2,25,3,p17,1,Node_1_1081_2716_3650,2716,2559.000,1686.285,3595.572
19,2,25,3,p17,1,Node_1_1098_2039_3650,2039,1333.445,198.846,2760.144
19,2,26,3,p17,1,Node_1_91_1539_3650,1539,2810.647,1842.424,3646.481
19,2,26,3,p17,1,Node_1_217_349_3650,349,285.163,-44.792,930.817
19,2,26,3,p17,1,Node_1_242_820_3650,820,2482.898,1508.487,3644.789
19,2,26,3,p17,1,Node_1_252_3013_3650,3013,2074.226,823.020,3466.342
19,2,26,3,p17,1,Node_1_264_2643_3650,2643,3104.551,2370.960,3649.902
19,2,26,3,p17,1,Node_1_280_1299_3650,1299,1002.774,73.448,2141.334
19,2,26,3,p17,1,Node_1_297_197_3650,197,279.508,-44.961,925.530
19,2,26,3,p17,1,Node_1_333_672_3650,672,1677.242,513.790,3048.297
19,2,26,3,p17,1,Node_1_387_670_3650,670,818.799,21.259,1830.748
19,2,26,3,p17,1,Node_1_425_127_3650,127,276.475,-44.950,932.471
19,2,26,3,p17,1,Node_1_464_1104_3650,1104,1470.536,323.246,2805.904
19,2,26,3,p17,1,Node_1_638_2417_3650,2417,3252.062,2602.467,3649.976
19,2,26,3,p17,1,Node_1_724_2845_3650,2845,3157.122,2413.819,3649.979
19,2,26,3,p17,1,Node_1_767_1673_3650,1673,2397.344,1227.062,3646.913
19,2,26,3,p17,1,Node_1_772_1895_3650,1895,2131.684,880.756,3474.586
19,2,26,3,p17,1,Node_1_822_3056_3650,3056,3190.932,2465.194,3649.898
19,2,26,3,p17,1,Node_1_887_1105_3650,1105,982.793,21.027,2149.998
19,2,26,3,p17,1,Node_1_1060_43_3650,43,856.444,56.206,1838.830
19,2,26,3,p17,1,Node_1_1081_2716_3650,2716,2444.550,1616.589,3459.928
19,2,26,3,p17,1,Node_1_1098_2039_3650,2039,1010.156,-4.395,2124.370
19,2,27,3,p17,1,Node_1_91_1539_3650,1539,808.070,-44.576,1999.557
19,2,27,3,p17,1,Node_1_217_349_3650,349,599.711,-10.039,1345.103
19,2,27,3,p17,1,Node_1_242_820_3650,820,810.954,104.043,1627.994
19,2,27,3,p17,1,Node_1_252_3013_3650,3013,2710.227,1820.721,3648.185
19,2,27,3,p17,1,Node_1_264_2643_3650,2643,2359.761,1414.338,3303.166
19,2,27,3,p17,1,Node_1_280_1299_3650,1299,837.274,-31.489,1672.960
19,2,27,3,p17,1,Node_1_297_197_3650,197,624.882,-43.406,1541.772
19,2,27,3,p17,1,Node_1_333_672_3650,672,769.873,2.008,1696.275
19,2,27,3,p17,1,Node_1_387_670_3650,670,968.596,-25.524,2068.820
19,2,27,3,p17,1,Node_1_425_127_3650,127,681.791,-42.836,1477.163
19,2,27,3,p17,1,Node_1_464_1104_3650,1104,1629.424,539.359,2973.513
19,2,27,3,p17,1,Node_1_638_2417_3650,2417,2560.783,1532.022,3645.599
19,2,27,3,p17,1,Node_1_724_2845_3650,2845,2790.092,1825.176,3649.922
19,2,27,3,p17,1,Node_1_767_1673_3650,1673,2964.515,2128.323,3649.482
19,2,27,3,p17,1,Node_1_772_1895_3650,1895,2969.337,2174.130,3649.790
19,2,27,3,p17,1,Node_1_822_3056_3650,3056,2490.000,1405.687,3649.962
19,2,27,3,p17,1,Node_1_887_1105_3650,1105,435.943,-44.943,1280.083
19,2,27,3,p17,1,Node_1_1060_43_3650,43,339.925,-44.997,981.438
19,2,27,3,p17,1,Node_1_1081_2716_3650,2716,2885.439,2100.394,3649.953
19,2,27,3,p17,1,Node_1_1098_2039_3650,2039,2391.486,1326.214,3646.006
19,2,28,3,p17,1,Node_1_91_1539_3650,1539,1829.611,537.079,3264.822
19,2,28,3,p17,1,Node_1_217_349_3650,349,1477.579,309.729,2866.330
19,2,28,3,p17,1,Node_1_242_820_3650,820,1676.615,760.510,2941.665
19,2,28,3,p17,1,Node_1_252_3013_3650,3013,3274.545,2654.016,3649.876
19,2,28,3,p17,1,Node_1_264_2643_3650,2643,2744.396,1853.784,3643.689
19,2,28,3,p17,1,Node_1_280_1299_3650,1299,2477.582,1353.868,3647.635
19,2,28,3,p17,1,Node_1_297_197_3650,197,878.166,-11.711,1918.982
19,2,28,3,p17,1,Node_1_333_672_3650,672,1639.173,335.507,3131.236
19,2,28,3,p17,1,Node_1_387_670_3650,670,942.695,129.781,1983.017
19,2,28,3,p17,1,Node_1_425_127_3650,127,649.817,-44.296,1552.110
19,2,28,3,p17,1,Node_1_464_1104_3650,1104,1795.761,942.552,2990.445
19,2,28,3,p17,1,Node_1_638_2417_3650,2417,1306.660,-35.471,2886.649
19,2,28,3,p17,1,Node_1_724_2845_3650,2845,2817.687,1908.856,3649.451
19,2,28,3,p17,1,Node_1_767_1673_3650,1673,2561.943,1551.720,3647.341
19,2,28,3,p17,1,Node_1_772_1895_3650,1895,2571.437,1555.027,3648.974
19,2,28,3,p17,1,Node_1_822_3056_3650,3056,3052.720,2178.743,3649.939
19,2,28,3,p17,1,Node_1_887_1105_3650,1105,1088.076,-28.677,2360.749
19,2,28,3,p17,1,Node_1_1060_43_3650,43,380.583,-44.986,1229.648
19,2,28,3,p17,1,Node_1_1081_2716_3650,2716,2474.841,1577.712,3552.566
19,2,28,3,p17,1,Node_1_1098_2039_3650,2039,2959.956,2005.378,3649.903
19,2,29,3,p17,1,Node_1_91_1539_3650,1539,1274.377,19.610,2726.783
19,2,29,3,p17,1,Node_1_217_349_3650,349,296.409,-44.855,961.854
19,2,29,3,p17,1,Node_1_242_820_3650,820,325.753,-44.726,1073.281
19,2,29,3,p17,1,Node_1_252_3013_3650,3013,2582.996,1630.734,3647.177
19,2,29,3,p17,1,Node_1_264_2643_3650,2643,2629.881,1746.803,3565.108
19,2,29,3,p17,1,Node_1_280_1299_3650,1299,1209.493,257.696,2353.124
19,2,29,3,p17,1,Node_1_297_197_3650,197,481.147,-44.840,1400.777
19,2,29,3,p17,1,Node_1_333_672_3650,672,2532.410,1382.873,3649.362
19,2,29,3,p17,1,Node_1_387_670_3650,670,1430.678,516.754,2514.084
19,2,29,3,p17,1,Node_1_425_127_3650,127,630.695,23.627,1414.750
19,2,29,3,p17,1,Node_1_464_1104_3650,1104,1130.619,96.494,2367.076
19,2,29,3,p17,1,Node_1_638_2417_3650,2417,2543.159,1497.363,3649.398
19,2,29,3,p17,1,Node_1_724_2845_3650,2845,2883.052,1913.150,3649.777
19,2,29,3,p17,1,Node_1_767_1673_3650,1673,2011.424,834.986,3264.762
19,2,29,3,p17,1,Node_1_772_1895_3650,1895,2027.074,814.092,3310.055
19,2,29,3,p17,1,Node_1_822_3056_3650,3056,3186.477,2418.792,3649.977
19,2,29,3,p17,1,Node_1_887_1105_3650,1105,1424.377,488.627,2429.130
19,2,29,3,p17,1,Node_1_1060_43_3650,43,292.860,-44.972,966.284
19,2,29,3,p17,1,Node_1_1081_2716_3650,2716,2483.942,1642.182,3563.377
19,2,29,3,p17,1,Node_1_1098_2039_3650,2039,2320.042,1212.264,3649.012
19,2,30,3,p17,1,Node_1_91_1539_3650,1539,2707.511,1685.309,3649.770
19,2,30,3,p17,1,Node_1_217_349_3650,349,1266.035,279.559,2490.066
19,2,30,3,p17,1,Node_1_242_820_3650,820,914.417,-0.767,1991.776
19,2,30,3,p17,1,Node_1_252_3013_3650,3013,2784.713,1835.072,3649.657
19,2,30,3,p17,1,Node_1_264_2643_3650,2643,2804.094,2052.056,3643.759
19,2,30,3,p17,1,Node_1_280_1299_3650,1299,2306.441,1239.561,3618.823
19,2,30,3,p17,1,Node_1_297_197_3650,197,749.921,-42.547,1772.731
19,2,30,3,p17,1,Node_1_333_672_3650,672,486.161,-44.930,1276.088
19,2,30,3,p17,1,Node_1_387_670_3650,670,1281.373,364.747,2432.770
19,2,30,3,p17,1,Node_1_425_127_3650,127,349.116,-44.757,1067.219
19,2,30,3,p17,1,Node_1_464_1104_3650,1104,2253.272,1103.628,3626.697
19,2,30,3,p17,1,Node_1_638_2417_3650,2417,3074.093,2216.958,3649.930
19,2,30,3,p17,1,Node_1_724_2845_3650,2845,2262.767,1099.234,3570.656
19,2,30,3,p17,1,Node_1_767_1673_3650,1673,2277.497,1219.751,3524.748
19,2,30,3,p17,1,Node_1_772_1895_3650,1895,2755.954,1775.441,3649.472
19,2,30,3,p17,1,Node_1_822_3056_3650,3056,2372.773,1225.975,3649.433
19,2,30,3,p17,1,Node_1_887_1105_3650,1105,1937.876,746.634,3278.738
19,2,30,3,p17,1,Node_1_1060_43_3650,43,332.697,-44.566,1053.624
19,2,30,3,p17,1,Node_1_1081_2716_3650,2716,2546.145,1754.347,3586.459
19,2,30,3,p17,1,Node_1_1098_2039_3650,2039,1384.069,23.896,2895.944
