batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
5,5,17,2,p17,1,Node_1_110_954_3650,954,1452.565,534.748,2508.772
5,5,17,2,p17,1,Node_1_135_1092_3650,1092,974.703,-25.909,2071.894
5,5,17,2,p17,1,Node_1_399_257_3650,257,569.366,44.041,1318.408
5,5,17,2,p17,1,Node_1_440_2890_3650,2890,3307.256,2708.067,3649.988
5,5,17,2,p17,1,Node_1_471_544_3650,544,752.519,-44.863,1660.378
5,5,17,2,p17,1,Node_1_533_2052_3650,2052,1420.511,352.331,2721.063
5,5,17,2,p17,1,Node_1_548_2552_3650,2552,2150.508,1243.581,3267.058
5,5,17,2,p17,1,Node_1_558_2974_3650,2974,2454.358,1424.262,3648.680
5,5,17,2,p17,1,Node_1_594_1124_3650,1124,1836.357,768.225,2903.247
5,5,17,2,p17,1,Node_1_767_2836_3650,2836,3083.708,2257.796,3649.987
5,5,17,2,p17,1,Node_1_772_1748_3650,1748,1422.382,383.232,2654.595
5,5,17,2,p17,1,Node_1_863_1381_3650,1381,1141.552,252.766,2186.298
5,5,17,2,p17,1,Node_1_887_3142_3650,3142,2279.440,1144.126,3615.652
5,5,17,2,p17,1,Node_1_916_1094_3650,1094,1553.866,371.670,2837.044
5,5,17,2,p17,1,Node_1_951_1150_3650,1150,1583.995,512.821,2833.535
5,5,17,2,p17,1,Node_1_1043_1921_3650,1921,2463.018,1662.929,3377.739
5,5,17,2,p17,1,Node_1_1055_2388_3650,2388,3091.272,2315.047,3649.990
5,5,18,2,p17,1,Node_1_7_2142_3650,2142,2956.706,2074.993,3649.990
5,5,18,2,p17,1,Node_1_76_1143_3650,1143,2419.690,1412.836,3649.947
5,5,18,2,p17,1,Node_1_82_380_3650,380,345.883,-44.988,1148.991
5,5,18,2,p17,1,Node_1_110_954_3650,954,1248.702,271.599,2471.698
5,5,18,2,p17,1,Node_1_135_1092_3650,1092,1076.330,45.333,2300.981
5,5,18,2,p17,1,Node_1_399_257_3650,257,349.153,-44.995,1141.890
5,5,18,2,p17,1,Node_1_440_2890_3650,2890,2394.089,1339.816,3643.979
5,5,18,2,p17,1,Node_1_471_544_3650,544,460.805,-44.898,1267.996
5,5,18,2,p17,1,Node_1_533_2052_3650,2052,911.277,-22.266,2005.587
5,5,18,2,p17,1,Node_1_548_2552_3650,2552,2783.188,1902.701,3649.627
5,5,18,2,p17,1,Node_1_558_2974_3650,2974,2605.759,1433.107,3649.772
5,5,18,2,p17,1,Node_1_594_1124_3650,1124,2427.951,1444.216,3597.499
5,5,18,2,p17,1,Node_1_767_2836_3650,2836,2657.878,1688.578,3646.083
5,5,18,2,p17,1,Node_1_772_1748_3650,1748,2073.821,866.363,3536.896
5,5,18,2,p17,1,Node_1_863_1381_3650,1381,1132.727,383.403,2095.895
5,5,18,2,p17,1,Node_1_887_3142_3650,3142,3363.099,2857.964,3649.972
5,5,18,2,p17,1,Node_1_916_1094_3650,1094,1631.081,564.914,2974.015
5,5,18,2,p17,1,Node_1_951_1150_3650,1150,1689.096,656.177,2935.328
5,5,18,2,p17,1,Node_1_1043_1921_3650,1921,2139.411,1059.447,3360.988
5,5,18,2,p17,1,Node_1_1055_2388_3650,2388,2282.561,1205.769,3607.962
5,5,19,2,p17,1,Node_1_7_2142_3650,2142,2817.926,1838.862,3649.690
5,5,19,2,p17,1,Node_1_76_1143_3650,1143,1321.401,208.470,2565.211
5,5,19,2,p17,1,Node_1_82_380_3650,380,418.462,-44.771,1148.550
5,5,19,2,p17,1,Node_1_110_954_3650,954,1328.960,240.188,2502.365
5,5,19,2,p17,1,Node_1_135_1092_3650,1092,2701.029,1653.075,3649.831
5,5,19,2,p17,1,Node_1_399_257_3650,257,598.284,0.111,1347.741
5,5,19,2,p17,1,Node_1_440_2890_3650,2890,3056.787,2177.171,3649.937
5,5,19,2,p17,1,Node_1_471_544_3650,544,1690.393,467.191,3039.820
5,5,19,2,p17,1,Node_1_533_2052_3650,2052,2852.856,1904.173,3649.985
5,5,19,2,p17,1,Node_1_548_2552_3650,2552,2775.940,1932.799,3649.785
5,5,19,2,p17,1,Node_1_558_2974_3650,2974,2823.962,1841.098,3649.821
5,5,19,2,p17,1,Node_1_594_1124_3650,1124,1211.150,272.466,2335.893
5,5,19,2,p17,1,Node_1_767_2836_3650,2836,2571.517,1420.474,3646.712
5,5,19,2,p17,1,Node_1_772_1748_3650,1748,2067.706,830.798,3562.905
5,5,19,2,p17,1,Node_1_863_1381_3650,1381,1321.729,752.528,2197.505
5,5,19,2,p17,1,Node_1_887_3142_3650,3142,2835.642,1837.852,3649.787
5,5,19,2,p17,1,Node_1_916_1094_3650,1094,2683.271,1669.112,3649.030
5,5,19,2,p17,1,Node_1_951_1150_3650,1150,1229.244,374.599,2130.267
5,5,19,2,p17,1,Node_1_1043_1921_3650,1921,1979.353,839.137,3216.656
5,5,19,2,p17,1,Node_1_1055_2388_3650,2388,1828.523,508.466,3322.450
5,5,20,2,p17,1,Node_1_7_2142_3650,2142,2298.191,1203.663,3640.808
5,5,20,2,p17,1,Node_1_76_1143_3650,1143,1527.846,424.401,2858.953
5,5,20,2,p17,1,Node_1_82_380_3650,380,415.213,-44.939,1077.149
5,5,20,2,p17,1,Node_1_110_954_3650,954,754.567,-42.572,1659.962
5,5,20,2,p17,1,Node_1_135_1092_3650,1092,455.438,-36.438,1097.041
5,5,20,2,p17,1,Node_1_399_257_3650,257,254.872,-44.912,847.266
5,5,20,2,p17,1,Node_1_440_2890_3650,2890,2744.931,1776.511,3649.722
5,5,20,2,p17,1,Node_1_471_544_3650,544,787.951,-2.163,1713.620
5,5,20,2,p17,1,Node_1_533_2052_3650,2052,1810.739,894.604,2756.633
5,5,20,2,p17,1,Node_1_548_2552_3650,2552,1883.429,1088.164,2855.690
5,5,20,2,p17,1,Node_1_558_2974_3650,2974,3300.636,2716.822,3649.971
5,5,20,2,p17,1,Node_1_594_1124_3650,1124,2084.803,920.848,3446.019
5,5,20,2,p17,1,Node_1_767_2836_3650,2836,3122.290,2377.124,3649.768
5,5,20,2,p17,1,Node_1_772_1748_3650,1748,1101.883,188.862,2279.784
5,5,20,2,p17,1,Node_1_863_1381_3650,1381,1791.992,675.631,3052.049
5,5,20,2,p17,1,Node_1_887_3142_3650,3142,3257.651,2646.783,3649.964
5,5,20,2,p17,1,Node_1_916_1094_3650,1094,2256.628,1103.348,3603.708
5,5,20,2,p17,1,Node_1_951_1150_3650,1150,1817.542,1003.974,2837.760
5,5,20,2,p17,1,Node_1_1043_1921_3650,1921,2482.638,1460.325,3436.086
5,5,20,2,p17,1,Node_1_1055_2388_3650,2388,2472.751,1439.400,3642.579
5,5,21,2,p17,1,Node_1_7_2142_3650,2142,2123.262,931.600,3474.634
5,5,21,2,p17,1,Node_1_76_1143_3650,1143,824.092,-44.818,2033.942
5,5,21,2,p17,1,Node_1_82_380_3650,380,439.884,-44.967,1295.752
5,5,21,2,p17,1,Node_1_110_954_3650,954,1850.088,747.018,3162.038
5,5,21,2,p17,1,Node_1_135_1092_3650,1092,1263.768,225.282,2552.925
5,5,21,2,p17,1,Node_1_399_257_3650,257,514.639,-32.932,1235.500
5,5,21,2,p17,1,Node_1_440_2890_3650,2890,2425.379,1352.480,3648.522
5,5,21,2,p17,1,Node_1_471_544_3650,544,1602.943,355.517,2958.774
5,5,21,2,p17,1,Node_1_533_2052_3650,2052,2926.306,2102.847,3649.870
5,5,21,2,p17,1,Node_1_548_2552_3650,2552,2693.119,1747.595,3645.737
5,5,21,2,p17,1,Node_1_558_2974_3650,2974,3206.256,2492.854,3649.938
5,5,21,2,p17,1,Node_1_594_1124_3650,1124,1483.135,512.026,2566.564
5,5,21,2,p17,1,Node_1_767_2836_3650,2836,2454.587,1423.136,3647.480
5,5,21,2,p17,1,Node_1_772_1748_3650,1748,1510.199,314.770,2841.535
5,5,21,2,p17,1,Node_1_863_1381_3650,1381,2672.151,1798.879,3649.700
5,5,21,2,p17,1,Node_1_887_3142_3650,3142,2926.715,2045.996,3649.883
5,5,21,2,p17,1,Node_1_916_1094_3650,1094,2374.711,1278.559,3643.450
5,5,21,2,p17,1,Node_1_951_1150_3650,1150,1518.919,605.430,2609.151
5,5,21,2,p17,1,Node_1_1043_1921_3650,1921,1458.894,522.552,2599.673
5,5,21,2,p17,1,Node_1_1055_2388_3650,2388,3133.619,2336.944,3649.988
5,5,22,2,p17,1,Node_1_7_2142_3650,2142,3046.353,2187.748,3649.879
5,5,22,2,p17,1,Node_1_76_1143_3650,1143,1786.782,625.561,3124.044
5,5,22,2,p17,1,Node_1_82_380_3650,380,1303.588,145.342,2700.937
5,5,22,2,p17,1,Node_1_110_954_3650,954,930.600,-43.709,2147.149
5,5,22,2,p17,1,Node_1_135_1092_3650,1092,1146.195,12.330,2421.514
5,5,22,2,p17,1,Node_1_399_257_3650,257,581.051,-11.073,1327.115
5,5,22,2,p17,1,Node_1_440_2890_3650,2890,3205.156,2462.693,3649.962
5,5,22,2,p17,1,Node_1_471_544_3650,544,819.610,-28.411,1701.663
5,5,22,2,p17,1,Node_1_533_2052_3650,2052,1727.496,448.351,3132.878
5,5,22,2,p17,1,Node_1_548_2552_3650,2552,2844.585,1968.188,3649.767
5,5,22,2,p17,1,Node_1_558_2974_3650,2974,2891.322,1814.645,3649.967
5,5,22,2,p17,1,Node_1_594_1124_3650,1124,588.083,-44.056,1547.154
5,5,22,2,p17,1,Node_1_767_2836_3650,2836,3020.432,2136.944,3649.888
5,5,22,2,p17,1,Node_1_772_1748_3650,1748,1649.062,454.616,3033.873
5,5,22,2,p17,1,Node_1_863_1381_3650,1381,1352.599,353.234,2539.828
5,5,22,2,p17,1,Node_1_887_3142_3650,3142,2072.112,1116.552,3038.170
5,5,22,2,p17,1,Node_1_916_1094_3650,1094,932.594,98.260,2003.344
5,5,22,2,p17,1,Node_1_951_1150_3650,1150,1036.248,200.687,2008.686
5,5,22,2,p17,1,Node_1_1043_1921_3650,1921,2350.750,1487.932,3287.438
5,5,22,2,p17,1,Node_1_1055_2388_3650,2388,2630.165,1565.796,3649.720
5,5,23,2,p17,1,Node_1_7_2142_3650,2142,2539.746,1329.516,3649.284
5,5,23,2,p17,1,Node_1_76_1143_3650,1143,2097.590,985.025,3377.655
5,5,23,2,p17,1,Node_1_82_380_3650,380,336.732,-44.776,1062.427
5,5,23,2,p17,1,Node_1_110_954_3650,954,1796.499,545.626,3317.893
5,5,23,2,p17,1,Node_1_135_1092_3650,1092,1490.728,388.536,2827.902
5,5,23,2,p17,1,Node_1_399_257_3650,257,326.530,-44.939,1055.513
5,5,23,2,p17,1,Node_1_440_2890_3650,2890,3267.208,2617.529,3649.919
5,5,23,2,p17,1,Node_1_471_544_3650,544,353.086,-44.941,1090.810
5,5,23,2,p17,1,Node_1_533_2052_3650,2052,2013.301,901.587,3282.142
5,5,23,2,p17,1,Node_1_548_2552_3650,2552,3205.340,2553.138,3649.897
5,5,23,2,p17,1,Node_1_558_2974_3650,2974,2183.880,1001.912,3558.084
5,5,23,2,p17,1,Node_1_594_1124_3650,1124,2050.187,975.492,3150.722
5,5,23,2,p17,1,Node_1_767_2836_3650,2836,2924.271,1943.479,3649.714
5,5,23,2,p17,1,Node_1_772_1748_3650,1748,2508.798,1426.797,3649.800
5,5,23,2,p17,1,Node_1_863_1381_3650,1381,1609.141,454.735,2955.918
5,5,23,2,p17,1,Node_1_887_3142_3650,3142,2850.241,1808.435,3649.657
5,5,23,2,p17,1,Node_1_916_1094_3650,1094,2730.373,1701.710,3649.881
5,5,23,2,p17,1,Node_1_951_1150_3650,1150,1577.960,802.969,2396.128
5,5,23,2,p17,1,Node_1_1043_1921_3650,1921,2684.293,1863.957,3622.952
5,5,23,2,p17,1,Node_1_1055_2388_3650,2388,2612.418,1569.839,3649.811
5,5,24,2,p17,1,Node_1_7_2142_3650,2142,2999.692,2086.075,3649.918
5,5,24,2,p17,1,Node_1_76_1143_3650,1143,1836.354,713.228,3075.484
5,5,24,2,p17,1,Node_1_82_380_3650,380,1548.225,241.973,3042.330
5,5,24,2,p17,1,Node_1_110_954_3650,954,1857.488,818.769,3217.092
5,5,24,2,p17,1,Node_1_135_1092_3650,1092,1868.603,612.912,3253.830
5,5,24,2,p17,1,Node_1_399_257_3650,257,345.654,-44.737,1141.009
5,5,24,2,p17,1,Node_1_440_2890_3650,2890,3034.372,2135.971,3649.715
5,5,24,2,p17,1,Node_1_471_544_3650,544,986.152,85.480,2160.859
5,5,24,2,p17,1,Node_1_533_2052_3650,2052,2478.465,1524.151,3639.780
5,5,24,2,p17,1,Node_1_548_2552_3650,2552,2744.718,1841.928,3649.028
5,5,24,2,p17,1,Node_1_558_2974_3650,2974,2734.391,1841.354,3648.887
5,5,24,2,p17,1,Node_1_594_1124_3650,1124,1174.944,141.197,2415.518
5,5,24,2,p17,1,Node_1_767_2836_3650,2836,3077.634,2183.719,3649.874
5,5,24,2,p17,1,Node_1_772_1748_3650,1748,1628.021,272.505,3206.270
5,5,24,2,p17,1,Node_1_863_1381_3650,1381,1328.498,644.208,2165.859
5,5,24,2,p17,1,Node_1_887_3142_3650,3142,3277.097,2665.698,3649.972
5,5,24,2,p17,1,Node_1_916_1094_3650,1094,1045.964,-3.155,2373.225
5,5,24,2,p17,1,Node_1_951_1150_3650,1150,1550.588,609.687,2447.036
5,5,24,2,p17,1,Node_1_1043_1921_3650,1921,1411.949,466.971,2557.382
5,5,24,2,p17,1,Node_1_1055_2388_3650,2388,2023.805,758.302,3463.695
5,5,25,2,p17,1,Node_1_7_2142_3650,2142,1569.003,349.154,3102.988
5,5,25,2,p17,1,Node_1_76_1143_3650,1143,1082.874,323.357,2017.014
5,5,25,2,p17,1,Node_1_82_380_3650,380,1202.369,-43.009,2684.648
5,5,25,2,p17,1,Node_1_110_954_3650,954,1074.372,237.152,2069.646
5,5,25,2,p17,1,Node_1_135_1092_3650,1092,1531.034,139.775,3033.070
5,5,25,2,p17,1,Node_1_399_257_3650,257,634.582,-21.977,1498.724
5,5,25,2,p17,1,Node_1_440_2890_3650,2890,3204.132,2472.035,3649.964
5,5,25,2,p17,1,Node_1_471_544_3650,544,989.480,-44.919,2342.627
5,5,25,2,p17,1,Node_1_533_2052_3650,2052,1565.835,412.286,3063.793
5,5,25,2,p17,1,Node_1_548_2552_3650,2552,3131.167,2385.386,3649.896
5,5,25,2,p17,1,Node_1_558_2974_3650,2974,557.768,-44.938,1673.993
5,5,25,2,p17,1,Node_1_594_1124_3650,1124,1599.612,317.296,3033.562
5,5,25,2,p17,1,Node_1_767_2836_3650,2836,2864.017,1814.239,3649.880
5,5,25,2,p17,1,Node_1_772_1748_3650,1748,1843.427,575.494,3359.709
5,5,25,2,p17,1,Node_1_863_1381_3650,1381,2570.759,1441.901,3649.502
5,5,25,2,p17,1,Node_1_887_3142_3650,3142,3142.211,2365.010,3649.886
5,5,25,2,p17,1,Node_1_916_1094_3650,1094,1380.101,263.601,2779.629
5,5,25,2,p17,1,Node_1_951_1150_3650,1150,1898.244,767.617,3313.302
5,5,25,2,p17,1,Node_1_1043_1921_3650,1921,2607.768,1642.533,3647.751
5,5,25,2,p17,1,Node_1_1055_2388_3650,2388,2874.867,1832.739,3649.959
5,5,26,2,p17,1,Node_1_7_2142_3650,2142,3297.437,2676.176,3649.986
5,5,26,2,p17,1,Node_1_76_1143_3650,1143,1539.215,535.919,2546.777
5,5,26,2,p17,1,Node_1_82_380_3650,380,721.243,3.092,1720.049
5,5,26,2,p17,1,Node_1_110_954_3650,954,1352.943,297.352,2552.064
5,5,26,2,p17,1,Node_1_135_1092_3650,1092,1874.140,637.306,3302.727
5,5,26,2,p17,1,Node_1_399_257_3650,257,549.817,-7.552,1289.280
5,5,26,2,p17,1,Node_1_440_2890_3650,2890,2645.207,1599.346,3649.595
5,5,26,2,p17,1,Node_1_471_544_3650,544,402.704,-43.948,1119.409
5,5,26,2,p17,1,Node_1_533_2052_3650,2052,1934.983,904.753,3104.556
5,5,26,2,p17,1,Node_1_548_2552_3650,2552,1135.687,178.869,2157.573
5,5,26,2,p17,1,Node_1_558_2974_3650,2974,3113.656,2283.220,3649.995
5,5,26,2,p17,1,Node_1_594_1124_3650,1124,1385.623,459.710,2525.136
5,5,26,2,p17,1,Node_1_767_2836_3650,2836,3111.945,2298.619,3649.816
5,5,26,2,p17,1,Node_1_772_1748_3650,1748,2770.071,1729.420,3649.315
5,5,26,2,p17,1,Node_1_863_1381_3650,1381,961.807,281.658,1745.218
5,5,26,2,p17,1,Node_1_887_3142_3650,3142,3069.945,2264.526,3649.784
5,5,26,2,p17,1,Node_1_916_1094_3650,1094,2281.523,1222.823,3621.139
5,5,26,2,p17,1,Node_1_951_1150_3650,1150,2925.703,2126.375,3649.873
5,5,26,2,p17,1,Node_1_1043_1921_3650,1921,2088.151,1011.501,3343.275
5,5,26,2,p17,1,Node_1_1055_2388_3650,2388,1224.524,401.697,2300.455
5,5,27,2,p17,1,Node_1_7_2142_3650,2142,984.753,56.351,2110.134
5,5,27,2,p17,1,Node_1_76_1143_3650,1143,1285.359,548.589,2080.241
5,5,27,2,p17,1,Node_1_82_380_3650,380,1031.177,92.584,2158.561
5,5,27,2,p17,1,Node_1_110_954_3650,954,2303.376,1319.081,3568.727
5,5,27,2,p17,1,Node_1_135_1092_3650,1092,2437.835,1385.899,3648.961
5,5,27,2,p17,1,Node_1_399_257_3650,257,409.885,-44.988,1062.036
5,5,27,2,p17,1,Node_1_440_2890_3650,2890,3322.685,2748.649,3649.967
5,5,27,2,p17,1,Node_1_471_544_3650,544,1375.676,196.737,2738.753
5,5,27,2,p17,1,Node_1_533_2052_3650,2052,1951.259,809.564,3277.379
5,5,27,2,p17,1,Node_1_548_2552_3650,2552,2322.281,1289.105,3584.877
5,5,27,2,p17,1,Node_1_558_2974_3650,2974,2604.406,1554.186,3647.051
5,5,27,2,p17,1,Node_1_594_1124_3650,1124,1656.229,747.302,2528.487
5,5,27,2,p17,1,Node_1_767_2836_3650,2836,2444.560,1481.814,3622.218
5,5,27,2,p17,1,Node_1_772_1748_3650,1748,2619.137,1610.216,3649.430
5,5,27,2,p17,1,Node_1_863_1381_3650,1381,1450.187,615.038,2428.234
5,5,27,2,p17,1,Node_1_887_3142_3650,3142,1901.169,768.186,3174.334
5,5,27,2,p17,1,Node_1_916_1094_3650,1094,1570.648,482.774,2867.441
5,5,27,2,p17,1,Node_1_951_1150_3650,1150,889.743,266.584,1625.418
5,5,27,2,p17,1,Node_1_1043_1921_3650,1921,1699.630,969.675,2532.989
5,5,27,2,p17,1,Node_1_1055_2388_3650,2388,1954.501,950.922,3109.591
5,5,28,2,p17,1,Node_1_7_2142_3650,2142,2877.594,1871.147,3649.850
5,5,28,2,p17,1,Node_1_76_1143_3650,1143,1505.791,524.262,2635.709
5,5,28,2,p17,1,Node_1_82_380_3650,380,893.113,-44.031,2057.641
5,5,28,2,p17,1,Node_1_110_954_3650,954,1515.946,502.091,2677.261
5,5,28,2,p17,1,Node_1_135_1092_3650,1092,713.190,-41.303,1626.964
5,5,28,2,p17,1,Node_1_399_257_3650,257,535.898,-43.301,1254.870
5,5,28,2,p17,1,Node_1_440_2890_3650,2890,2048.763,846.798,3538.481
5,5,28,2,p17,1,Node_1_471_544_3650,544,392.315,-43.561,1091.000
5,5,28,2,p17,1,Node_1_533_2052_3650,2052,2544.223,1493.744,3649.028
5,5,28,2,p17,1,Node_1_548_2552_3650,2552,1664.188,569.443,2966.516
5,5,28,2,p17,1,Node_1_558_2974_3650,2974,2999.982,2088.397,3649.993
5,5,28,2,p17,1,Node_1_594_1124_3650,1124,1389.624,543.156,2294.343
5,5,28,2,p17,1,Node_1_767_2836_3650,2836,2911.411,1964.691,3649.896
5,5,28,2,p17,1,Node_1_772_1748_3650,1748,2761.023,1673.726,3649.870
5,5,28,2,p17,1,Node_1_863_1381_3650,1381,1778.656,621.786,3003.184
5,5,28,2,p17,1,Node_1_887_3142_3650,3142,3272.728,2687.913,3649.978
5,5,28,2,p17,1,Node_1_916_1094_3650,1094,518.579,-40.784,1238.831
5,5,28,2,p17,1,Node_1_951_1150_3650,1150,1454.775,410.040,2646.465
5,5,28,2,p17,1,Node_1_1043_1921_3650,1921,2174.138,1181.817,3176.392
5,5,28,2,p17,1,Node_1_1055_2388_3650,2388,2217.707,1073.444,3437.162
5,5,29,2,p17,1,Node_1_7_2142_3650,2142,1890.231,630.985,3246.606
5,5,29,2,p17,1,Node_1_76_1143_3650,1143,1024.524,134.475,1946.077
5,5,29,2,p17,1,Node_1_82_380_3650,380,325.977,-44.930,1036.253
5,5,29,2,p17,1,Node_1_110_954_3650,954,1249.590,337.780,2362.597
5,5,29,2,p17,1,Node_1_135_1092_3650,1092,1988.627,867.949,3246.964
5,5,29,2,p17,1,Node_1_399_257_3650,257,562.143,20.112,1335.582
5,5,29,2,p17,1,Node_1_440_2890_3650,2890,1112.411,89.816,2387.942
5,5,29,2,p17,1,Node_1_471_544_3650,544,950.213,-44.771,2153.336
5,5,29,2,p17,1,Node_1_533_2052_3650,2052,2561.875,1458.494,3649.523
5,5,29,2,p17,1,Node_1_548_2552_3650,2552,2514.587,1647.348,3595.763
5,5,29,2,p17,1,Node_1_558_2974_3650,2974,2345.902,1219.299,3649.961
5,5,29,2,p17,1,Node_1_594_1124_3650,1124,1599.938,318.846,3013.885
5,5,29,2,p17,1,Node_1_767_2836_3650,2836,2689.228,1680.259,3649.821
5,5,29,2,p17,1,Node_1_772_1748_3650,1748,1699.398,246.135,3270.002
5,5,29,2,p17,1,Node_1_863_1381_3650,1381,2108.580,872.610,3493.313
5,5,29,2,p17,1,Node_1_887_3142_3650,3142,2830.500,1846.614,3649.849
5,5,29,2,p17,1,Node_1_916_1094_3650,1094,1533.703,458.834,2726.058
5,5,29,2,p17,1,Node_1_951_1150_3650,1150,984.528,175.425,1896.489
5,5,29,2,p17,1,Node_1_1043_1921_3650,1921,1828.927,759.294,3063.732
5,5,29,2,p17,1,Node_1_1055_2388_3650,2388,3029.017,2163.430,3649.920
5,5,30,2,p17,1,Node_1_7_2142_3650,2142,2700.858,1655.983,3649.841
5,5,30,2,p17,1,Node_1_76_1143_3650,1143,605.775,-44.995,1555.876
5,5,30,2,p17,1,Node_1_82_380_3650,380,311.028,-44.731,989.495
5,5,30,2,p17,1,Node_1_110_954_3650,954,840.188,183.713,1673.477
5,5,30,2,p17,1,Node_1_135_1092_3650,1092,477.021,-44.951,1414.136
5,5,30,2,p17,1,Node_1_399_257_3650,257,608.362,193.614,1308.457
5,5,30,2,p17,1,Node_1_440_2890_3650,2890,2576.164,1481.289,3649.772
5,5,30,2,p17,1,Node_1_471_544_3650,544,932.796,65.597,1946.053
5,5,30,2,p17,1,Node_1_533_2052_3650,2052,1642.199,632.020,2778.139
5,5,30,2,p17,1,Node_1_548_2552_3650,2552,1870.235,1015.675,2985.388
5,5,30,2,p17,1,Node_1_558_2974_3650,2974,2323.637,1234.931,3630.782
5,5,30,2,p17,1,Node_1_594_1124_3650,1124,1776.103,791.144,2766.916
5,5,30,2,p17,1,Node_1_767_2836_3650,2836,3068.542,2200.668,3649.739
5,5,30,2,p17,1,Node_1_772_1748_3650,1748,2341.339,1267.812,3616.487
5,5,30,2,p17,1,Node_1_863_1381_3650,1381,1074.175,115.072,2289.546
5,5,30,2,p17,1,Node_1_887_3142_3650,3142,2431.640,1404.681,3648.482
5,5,30,2,p17,1,Node_1_916_1094_3650,1094,2331.366,1211.218,3624.634
5,5,30,2,p17,1,Node_1_951_1150_3650,1150,1528.735,905.633,2360.746
5,5,30,2,p17,1,Node_1_1043_1921_3650,1921,1796.174,802.891,2780.020
5,5,30,2,p17,1,Node_1_1055_2388_3650,2388,3118.734,2295.292,3649.975
