batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
11,5,16,2,C1V2,1,Node_1_656_2000_3650,2000,1852.554,1464.591,2274.203
11,5,16,2,C1V2,1,Node_1_745_2251_3650,2251,1741.214,1228.509,2286.162
11,5,16,2,C1V2,1,Node_1_750_2604_3650,2604,2365.798,1767.108,2937.957
11,5,16,2,C1V2,1,Node_1_774_1057_3650,1057,1138.413,633.964,1627.708
11,5,16,2,C1V2,1,Node_1_799_13_3650,13,-6.800,-44.994,64.972
11,5,16,2,C1V2,1,Node_1_816_1179_3650,1179,1037.954,654.014,1463.572
11,5,16,2,C1V2,1,Node_1_858_494_3650,494,546.688,265.293,837.509
11,5,16,2,C1V2,1,Node_1_860_958_3650,958,1305.697,874.831,1780.175
11,5,16,2,C1V2,1,Node_1_1075_667_3650,667,876.626,510.467,1269.559
11,5,17,2,C1V2,1,Node_1_80_2892_3650,2892,2657.090,1963.691,3366.321
11,5,17,2,C1V2,1,Node_1_146_2274_3650,2274,2598.557,1899.302,3361.068
11,5,17,2,C1V2,1,Node_1_293_2437_3650,2437,2342.939,2132.330,2594.351
11,5,17,2,C1V2,1,Node_1_304_1559_3650,1559,1368.503,897.435,1888.216
11,5,17,2,C1V2,1,Node_1_335_2614_3650,2614,2635.057,2333.332,2955.224
11,5,17,2,C1V2,1,Node_1_402_2544_3650,2544,2479.392,1783.841,3183.479
11,5,17,2,C1V2,1,Node_1_427_731_3650,731,826.255,501.765,1167.139
11,5,17,2,C1V2,1,Node_1_522_1622_3650,1622,1977.016,1388.206,2611.633
11,5,17,2,C1V2,1,Node_1_533_691_3650,691,884.243,650.815,1122.761
11,5,17,2,C1V2,1,Node_1_548_2836_3650,2836,3305.543,2848.935,3649.987
11,5,17,2,C1V2,1,Node_1_618_1948_3650,1948,2379.072,2013.054,2765.791
11,5,17,2,C1V2,1,Node_1_656_2000_3650,2000,2113.249,1653.294,2581.653
11,5,17,2,C1V2,1,Node_1_745_2251_3650,2251,2258.213,1680.347,2885.184
11,5,17,2,C1V2,1,Node_1_750_2604_3650,2604,3109.682,2627.025,3647.866
11,5,17,2,C1V2,1,Node_1_774_1057_3650,1057,1241.869,801.309,1724.428
11,5,17,2,C1V2,1,Node_1_799_13_3650,13,4.276,-44.974,93.601
11,5,17,2,C1V2,1,Node_1_816_1179_3650,1179,1216.159,740.816,1727.645
11,5,17,2,C1V2,1,Node_1_858_494_3650,494,504.825,218.287,839.127
11,5,17,2,C1V2,1,Node_1_860_958_3650,958,988.057,576.958,1432.499
11,5,17,2,C1V2,1,Node_1_1075_667_3650,667,983.502,607.591,1419.740
11,5,18,2,C1V2,1,Node_1_80_2892_3650,2892,3173.619,2618.180,3649.672
11,5,18,2,C1V2,1,Node_1_146_2274_3650,2274,2134.128,1487.740,2799.276
11,5,18,2,C1V2,1,Node_1_293_2437_3650,2437,2581.643,2254.258,2921.820
11,5,18,2,C1V2,1,Node_1_304_1559_3650,1559,1622.055,1061.018,2195.842
11,5,18,2,C1V2,1,Node_1_335_2614_3650,2614,2555.750,2206.734,2935.367
11,5,18,2,C1V2,1,Node_1_402_2544_3650,2544,2511.573,1864.941,3237.777
11,5,18,2,C1V2,1,Node_1_427_731_3650,731,955.760,572.420,1335.894
11,5,18,2,C1V2,1,Node_1_522_1622_3650,1622,1958.645,1379.484,2617.577
11,5,18,2,C1V2,1,Node_1_533_691_3650,691,609.797,333.552,908.051
11,5,18,2,C1V2,1,Node_1_548_2836_3650,2836,3010.393,2432.091,3649.680
11,5,18,2,C1V2,1,Node_1_618_1948_3650,1948,2124.940,1666.550,2583.229
11,5,18,2,C1V2,1,Node_1_656_2000_3650,2000,2299.208,1808.285,2787.052
11,5,18,2,C1V2,1,Node_1_745_2251_3650,2251,2770.098,2087.954,3481.149
11,5,18,2,C1V2,1,Node_1_750_2604_3650,2604,2858.479,2333.587,3489.116
11,5,18,2,C1V2,1,Node_1_774_1057_3650,1057,1212.107,765.752,1660.758
11,5,18,2,C1V2,1,Node_1_799_13_3650,13,-2.879,-44.997,82.448
11,5,18,2,C1V2,1,Node_1_816_1179_3650,1179,1376.148,883.706,1870.657
11,5,18,2,C1V2,1,Node_1_858_494_3650,494,686.230,369.705,1044.266
11,5,18,2,C1V2,1,Node_1_860_958_3650,958,1193.619,745.379,1662.366
11,5,18,2,C1V2,1,Node_1_1075_667_3650,667,682.585,326.007,1066.456
11,5,19,2,C1V2,1,Node_1_80_2892_3650,2892,2568.128,1850.896,3332.544
11,5,19,2,C1V2,1,Node_1_146_2274_3650,2274,2235.096,1580.506,2890.972
11,5,19,2,C1V2,1,Node_1_293_2437_3650,2437,2637.276,2309.293,2979.337
11,5,19,2,C1V2,1,Node_1_304_1559_3650,1559,1574.926,1047.801,2124.395
11,5,19,2,C1V2,1,Node_1_335_2614_3650,2614,2507.858,2245.423,2806.742
11,5,19,2,C1V2,1,Node_1_402_2544_3650,2544,2910.975,2297.842,3626.194
11,5,19,2,C1V2,1,Node_1_427_731_3650,731,794.377,458.140,1143.613
11,5,19,2,C1V2,1,Node_1_522_1622_3650,1622,1951.745,1374.872,2570.322
11,5,19,2,C1V2,1,Node_1_533_691_3650,691,449.921,206.509,695.715
11,5,19,2,C1V2,1,Node_1_548_2836_3650,2836,2774.747,2139.315,3458.237
11,5,19,2,C1V2,1,Node_1_618_1948_3650,1948,2194.727,1778.873,2691.118
11,5,19,2,C1V2,1,Node_1_656_2000_3650,2000,2062.834,1663.041,2479.943
11,5,19,2,C1V2,1,Node_1_745_2251_3650,2251,2213.325,1600.400,2818.207
11,5,19,2,C1V2,1,Node_1_750_2604_3650,2604,2959.892,2413.449,3559.793
11,5,19,2,C1V2,1,Node_1_774_1057_3650,1057,892.381,460.658,1343.259
11,5,19,2,C1V2,1,Node_1_799_13_3650,13,-2.263,-44.988,78.002
11,5,19,2,C1V2,1,Node_1_816_1179_3650,1179,1373.303,901.170,1870.459
11,5,19,2,C1V2,1,Node_1_858_494_3650,494,625.568,308.061,955.062
11,5,19,2,C1V2,1,Node_1_860_958_3650,958,1203.046,753.494,1672.695
11,5,19,2,C1V2,1,Node_1_1075_667_3650,667,486.701,196.610,799.248
11,5,20,2,C1V2,1,Node_1_80_2892_3650,2892,2135.205,1551.153,2754.153
11,5,20,2,C1V2,1,Node_1_146_2274_3650,2274,1566.462,1025.924,2117.888
11,5,20,2,C1V2,1,Node_1_293_2437_3650,2437,2377.005,2094.697,2682.336
11,5,20,2,C1V2,1,Node_1_304_1559_3650,1559,1188.616,740.107,1662.062
11,5,20,2,C1V2,1,Node_1_335_2614_3650,2614,2742.762,2447.430,3053.547
11,5,20,2,C1V2,1,Node_1_402_2544_3650,2544,2784.985,2132.993,3509.063
11,5,20,2,C1V2,1,Node_1_427_731_3650,731,874.068,554.291,1226.343
11,5,20,2,C1V2,1,Node_1_522_1622_3650,1622,1887.896,1328.566,2491.701
11,5,20,2,C1V2,1,Node_1_533_691_3650,691,855.484,671.146,1053.553
11,5,20,2,C1V2,1,Node_1_548_2836_3650,2836,2987.757,2436.452,3645.375
11,5,20,2,C1V2,1,Node_1_618_1948_3650,1948,1889.287,1555.268,2245.313
11,5,20,2,C1V2,1,Node_1_656_2000_3650,2000,2182.412,1791.720,2571.255
11,5,20,2,C1V2,1,Node_1_745_2251_3650,2251,2370.946,1794.595,3000.680
11,5,20,2,C1V2,1,Node_1_750_2604_3650,2604,2728.984,2228.891,3259.115
11,5,20,2,C1V2,1,Node_1_774_1057_3650,1057,992.489,563.889,1455.300
11,5,20,2,C1V2,1,Node_1_799_13_3650,13,2.132,-44.988,83.245
11,5,20,2,C1V2,1,Node_1_816_1179_3650,1179,1107.992,712.739,1532.312
11,5,20,2,C1V2,1,Node_1_858_494_3650,494,505.627,254.666,772.326
11,5,20,2,C1V2,1,Node_1_860_958_3650,958,938.586,600.882,1319.884
11,5,20,2,C1V2,1,Node_1_1075_667_3650,667,737.410,444.889,1043.800
11,5,21,2,C1V2,1,Node_1_80_2892_3650,2892,3131.585,2576.696,3649.262
11,5,21,2,C1V2,1,Node_1_146_2274_3650,2274,2222.872,1510.045,2967.975
11,5,21,2,C1V2,1,Node_1_293_2437_3650,2437,2541.740,2279.354,2815.214
11,5,21,2,C1V2,1,Node_1_304_1559_3650,1559,1562.191,1066.566,2119.934
11,5,21,2,C1V2,1,Node_1_335_2614_3650,2614,2408.568,2131.754,2706.443
11,5,21,2,C1V2,1,Node_1_402_2544_3650,2544,2893.478,2254.016,3622.327
11,5,21,2,C1V2,1,Node_1_427_731_3650,731,496.990,244.072,770.660
11,5,21,2,C1V2,1,Node_1_522_1622_3650,1622,1619.226,1080.011,2185.145
11,5,21,2,C1V2,1,Node_1_533_691_3650,691,766.020,611.135,937.967
11,5,21,2,C1V2,1,Node_1_548_2836_3650,2836,2761.313,2101.869,3471.935
11,5,21,2,C1V2,1,Node_1_618_1948_3650,1948,2209.077,1797.395,2664.126
11,5,21,2,C1V2,1,Node_1_656_2000_3650,2000,2395.470,1887.645,2888.716
11,5,21,2,C1V2,1,Node_1_745_2251_3650,2251,2029.593,1443.034,2615.728
11,5,21,2,C1V2,1,Node_1_750_2604_3650,2604,2721.603,2129.517,3352.546
11,5,21,2,C1V2,1,Node_1_774_1057_3650,1057,1013.009,525.529,1508.581
11,5,21,2,C1V2,1,Node_1_799_13_3650,13,-7.581,-44.987,66.795
11,5,21,2,C1V2,1,Node_1_816_1179_3650,1179,1518.683,1015.007,2061.130
11,5,21,2,C1V2,1,Node_1_858_494_3650,494,297.970,38.316,586.229
11,5,21,2,C1V2,1,Node_1_860_958_3650,958,894.647,462.377,1317.226
11,5,21,2,C1V2,1,Node_1_1075_667_3650,667,1049.272,632.675,1490.892
11,5,22,2,C1V2,1,Node_1_80_2892_3650,2892,3217.788,2704.261,3649.887
11,5,22,2,C1V2,1,Node_1_146_2274_3650,2274,2025.995,1358.260,2726.880
11,5,22,2,C1V2,1,Node_1_293_2437_3650,2437,2679.426,2371.094,3012.028
11,5,22,2,C1V2,1,Node_1_304_1559_3650,1559,1826.212,1240.591,2449.283
11,5,22,2,C1V2,1,Node_1_335_2614_3650,2614,2754.934,2416.318,3102.779
11,5,22,2,C1V2,1,Node_1_402_2544_3650,2544,2738.120,2085.970,3488.542
11,5,22,2,C1V2,1,Node_1_427_731_3650,731,654.410,372.004,962.755
11,5,22,2,C1V2,1,Node_1_522_1622_3650,1622,1679.696,1097.599,2258.485
11,5,22,2,C1V2,1,Node_1_533_691_3650,691,866.495,661.389,1089.837
11,5,22,2,C1V2,1,Node_1_548_2836_3650,2836,2640.013,1979.514,3376.317
11,5,22,2,C1V2,1,Node_1_618_1948_3650,1948,2442.655,1940.462,2979.039
11,5,22,2,C1V2,1,Node_1_656_2000_3650,2000,1900.800,1519.435,2304.978
11,5,22,2,C1V2,1,Node_1_745_2251_3650,2251,2489.213,1856.653,3168.045
11,5,22,2,C1V2,1,Node_1_750_2604_3650,2604,2637.207,2023.819,3280.990
11,5,22,2,C1V2,1,Node_1_774_1057_3650,1057,1007.901,598.112,1468.712
11,5,22,2,C1V2,1,Node_1_799_13_3650,13,-6.900,-44.998,69.042
11,5,22,2,C1V2,1,Node_1_816_1179_3650,1179,1258.672,837.720,1729.887
11,5,22,2,C1V2,1,Node_1_858_494_3650,494,898.822,521.898,1316.025
11,5,22,2,C1V2,1,Node_1_860_958_3650,958,1263.147,809.794,1747.750
11,5,22,2,C1V2,1,Node_1_1075_667_3650,667,933.800,574.328,1346.729
11,5,23,2,C1V2,1,Node_1_80_2892_3650,2892,2614.051,1943.599,3335.317
11,5,23,2,C1V2,1,Node_1_146_2274_3650,2274,2228.576,1590.826,2922.037
11,5,23,2,C1V2,1,Node_1_293_2437_3650,2437,2346.353,2047.017,2665.702
11,5,23,2,C1V2,1,Node_1_304_1559_3650,1559,1384.039,912.132,1884.072
11,5,23,2,C1V2,1,Node_1_335_2614_3650,2614,2630.396,2386.455,2919.645
11,5,23,2,C1V2,1,Node_1_402_2544_3650,2544,2568.797,1876.081,3318.335
11,5,23,2,C1V2,1,Node_1_427_731_3650,731,955.405,592.730,1313.345
11,5,23,2,C1V2,1,Node_1_522_1622_3650,1622,1758.326,1231.649,2313.339
11,5,23,2,C1V2,1,Node_1_533_691_3650,691,684.284,478.100,905.771
11,5,23,2,C1V2,1,Node_1_548_2836_3650,2836,3029.772,2490.192,3649.520
11,5,23,2,C1V2,1,Node_1_618_1948_3650,1948,1739.722,1395.066,2113.904
11,5,23,2,C1V2,1,Node_1_656_2000_3650,2000,2370.227,1914.287,2833.788
11,5,23,2,C1V2,1,Node_1_745_2251_3650,2251,2654.207,2014.058,3360.901
11,5,23,2,C1V2,1,Node_1_750_2604_3650,2604,2744.322,2166.471,3377.086
11,5,23,2,C1V2,1,Node_1_774_1057_3650,1057,1033.364,666.920,1454.992
11,5,23,2,C1V2,1,Node_1_799_13_3650,13,-10.504,-44.993,57.653
11,5,23,2,C1V2,1,Node_1_816_1179_3650,1179,1250.922,839.896,1690.411
11,5,23,2,C1V2,1,Node_1_858_494_3650,494,536.513,260.962,833.696
11,5,23,2,C1V2,1,Node_1_860_958_3650,958,433.258,181.052,705.585
11,5,23,2,C1V2,1,Node_1_1075_667_3650,667,870.219,541.014,1239.959
11,5,24,2,C1V2,1,Node_1_80_2892_3650,2892,3239.897,2745.010,3649.865
11,5,24,2,C1V2,1,Node_1_146_2274_3650,2274,2032.244,1444.954,2645.128
11,5,24,2,C1V2,1,Node_1_293_2437_3650,2437,2457.699,2168.164,2771.620
11,5,24,2,C1V2,1,Node_1_304_1559_3650,1559,1155.220,704.769,1650.013
11,5,24,2,C1V2,1,Node_1_335_2614_3650,2614,2863.471,2540.275,3210.357
11,5,24,2,C1V2,1,Node_1_402_2544_3650,2544,3143.611,2597.610,3649.735
11,5,24,2,C1V2,1,Node_1_427_731_3650,731,1121.488,760.690,1500.223
11,5,24,2,C1V2,1,Node_1_522_1622_3650,1622,2062.105,1469.681,2685.798
11,5,24,2,C1V2,1,Node_1_533_691_3650,691,757.695,541.146,981.217
11,5,24,2,C1V2,1,Node_1_548_2836_3650,2836,2808.563,2178.772,3495.599
11,5,24,2,C1V2,1,Node_1_618_1948_3650,1948,2054.633,1650.865,2498.640
11,5,24,2,C1V2,1,Node_1_656_2000_3650,2000,2186.208,1770.060,2616.881
11,5,24,2,C1V2,1,Node_1_745_2251_3650,2251,2735.232,2106.385,3444.267
11,5,24,2,C1V2,1,Node_1_750_2604_3650,2604,2783.682,2220.957,3384.340
11,5,24,2,C1V2,1,Node_1_774_1057_3650,1057,1540.272,1043.836,2059.615
11,5,24,2,C1V2,1,Node_1_799_13_3650,13,-10.471,-44.983,58.223
11,5,24,2,C1V2,1,Node_1_816_1179_3650,1179,1081.418,684.365,1515.460
11,5,24,2,C1V2,1,Node_1_858_494_3650,494,308.479,65.757,579.608
11,5,24,2,C1V2,1,Node_1_860_958_3650,958,759.878,412.783,1142.235
11,5,24,2,C1V2,1,Node_1_1075_667_3650,667,447.438,173.897,735.576
11,5,25,2,C1V2,1,Node_1_80_2892_3650,2892,3178.273,2647.039,3649.873
11,5,25,2,C1V2,1,Node_1_146_2274_3650,2274,2412.896,1748.594,3144.965
11,5,25,2,C1V2,1,Node_1_293_2437_3650,2437,2349.085,1974.795,2747.908
11,5,25,2,C1V2,1,Node_1_304_1559_3650,1559,1930.192,1343.548,2540.027
11,5,25,2,C1V2,1,Node_1_335_2614_3650,2614,2699.104,2359.765,3084.294
11,5,25,2,C1V2,1,Node_1_402_2544_3650,2544,2479.165,1818.448,3200.416
11,5,25,2,C1V2,1,Node_1_427_731_3650,731,933.614,580.887,1293.222
11,5,25,2,C1V2,1,Node_1_522_1622_3650,1622,2245.678,1614.797,2898.204
11,5,25,2,C1V2,1,Node_1_533_691_3650,691,706.046,480.037,931.379
11,5,25,2,C1V2,1,Node_1_548_2836_3650,2836,3146.764,2631.129,3649.964
11,5,25,2,C1V2,1,Node_1_618_1948_3650,1948,2063.147,1649.531,2461.092
11,5,25,2,C1V2,1,Node_1_656_2000_3650,2000,1853.926,1378.641,2373.294
11,5,25,2,C1V2,1,Node_1_745_2251_3650,2251,2555.142,1902.503,3213.462
11,5,25,2,C1V2,1,Node_1_750_2604_3650,2604,3147.147,2693.492,3649.533
11,5,25,2,C1V2,1,Node_1_774_1057_3650,1057,1228.089,777.562,1690.983
11,5,25,2,C1V2,1,Node_1_799_13_3650,13,3.711,-44.997,97.138
11,5,25,2,C1V2,1,Node_1_816_1179_3650,1179,1439.497,979.307,1939.891
11,5,25,2,C1V2,1,Node_1_858_494_3650,494,526.251,217.290,843.364
11,5,25,2,C1V2,1,Node_1_860_958_3650,958,821.412,429.031,1209.988
11,5,25,2,C1V2,1,Node_1_1075_667_3650,667,478.373,149.410,845.013
11,5,26,2,C1V2,1,Node_1_80_2892_3650,2892,2862.107,2197.514,3585.057
11,5,26,2,C1V2,1,Node_1_146_2274_3650,2274,2228.655,1567.384,2968.391
11,5,26,2,C1V2,1,Node_1_293_2437_3650,2437,2505.938,2253.405,2800.932
11,5,26,2,C1V2,1,Node_1_304_1559_3650,1559,2215.244,1525.437,2917.086
11,5,26,2,C1V2,1,Node_1_335_2614_3650,2614,2361.784,2130.421,2616.384
11,5,26,2,C1V2,1,Node_1_402_2544_3650,2544,2907.067,2303.192,3639.137
11,5,26,2,C1V2,1,Node_1_427_731_3650,731,600.206,277.615,934.107
11,5,26,2,C1V2,1,Node_1_522_1622_3650,1622,1356.788,853.262,1878.197
11,5,26,2,C1V2,1,Node_1_533_691_3650,691,743.677,568.690,932.210
11,5,26,2,C1V2,1,Node_1_548_2836_3650,2836,3186.030,2666.543,3649.671
11,5,26,2,C1V2,1,Node_1_618_1948_3650,1948,2255.261,1780.054,2731.175
11,5,26,2,C1V2,1,Node_1_656_2000_3650,2000,2099.003,1687.092,2507.019
11,5,26,2,C1V2,1,Node_1_745_2251_3650,2251,2232.829,1633.522,2869.173
11,5,26,2,C1V2,1,Node_1_750_2604_3650,2604,2668.571,2114.198,3214.238
11,5,26,2,C1V2,1,Node_1_774_1057_3650,1057,978.866,591.036,1391.548
11,5,26,2,C1V2,1,Node_1_799_13_3650,13,13.456,-44.998,110.942
11,5,26,2,C1V2,1,Node_1_816_1179_3650,1179,1503.193,1019.871,2009.688
11,5,26,2,C1V2,1,Node_1_858_494_3650,494,503.618,207.269,821.303
11,5,26,2,C1V2,1,Node_1_860_958_3650,958,1362.550,874.075,1869.664
11,5,26,2,C1V2,1,Node_1_1075_667_3650,667,723.608,374.730,1088.954
11,5,27,2,C1V2,1,Node_1_80_2892_3650,2892,2973.484,2387.989,3648.399
11,5,27,2,C1V2,1,Node_1_146_2274_3650,2274,1728.898,1123.095,2352.825
11,5,27,2,C1V2,1,Node_1_293_2437_3650,2437,2419.927,2149.077,2707.672
11,5,27,2,C1V2,1,Node_1_304_1559_3650,1559,1705.090,1132.474,2335.330
11,5,27,2,C1V2,1,Node_1_335_2614_3650,2614,2639.336,2344.639,2962.448
11,5,27,2,C1V2,1,Node_1_402_2544_3650,2544,3189.891,2631.879,3650.000
11,5,27,2,C1V2,1,Node_1_427_731_3650,731,745.903,426.492,1102.407
11,5,27,2,C1V2,1,Node_1_522_1622_3650,1622,1751.703,1191.346,2343.653
11,5,27,2,C1V2,1,Node_1_533_691_3650,691,676.620,438.586,917.320
11,5,27,2,C1V2,1,Node_1_548_2836_3650,2836,2908.475,2293.574,3594.215
11,5,27,2,C1V2,1,Node_1_618_1948_3650,1948,2186.990,1715.883,2693.382
11,5,27,2,C1V2,1,Node_1_656_2000_3650,2000,1900.689,1511.536,2317.778
11,5,27,2,C1V2,1,Node_1_745_2251_3650,2251,2860.831,2252.547,3544.797
11,5,27,2,C1V2,1,Node_1_750_2604_3650,2604,2593.566,2058.378,3171.381
11,5,27,2,C1V2,1,Node_1_774_1057_3650,1057,535.641,140.185,946.402
11,5,27,2,C1V2,1,Node_1_799_13_3650,13,26.818,-44.992,149.633
11,5,27,2,C1V2,1,Node_1_816_1179_3650,1179,911.205,541.996,1313.092
11,5,27,2,C1V2,1,Node_1_858_494_3650,494,366.267,67.255,672.617
11,5,27,2,C1V2,1,Node_1_860_958_3650,958,824.423,450.278,1233.475
11,5,27,2,C1V2,1,Node_1_1075_667_3650,667,618.542,295.716,948.349
11,5,28,2,C1V2,1,Node_1_80_2892_3650,2892,3087.021,2521.838,3649.984
11,5,28,2,C1V2,1,Node_1_146_2274_3650,2274,2839.350,2186.274,3531.710
11,5,28,2,C1V2,1,Node_1_293_2437_3650,2437,2218.207,1915.838,2517.562
11,5,28,2,C1V2,1,Node_1_304_1559_3650,1559,1748.397,1182.972,2354.404
11,5,28,2,C1V2,1,Node_1_335_2614_3650,2614,2639.276,2347.780,2934.693
11,5,28,2,C1V2,1,Node_1_402_2544_3650,2544,2517.646,1841.744,3252.681
11,5,28,2,C1V2,1,Node_1_427_731_3650,731,582.832,281.782,887.968
11,5,28,2,C1V2,1,Node_1_522_1622_3650,1622,1071.093,596.298,1566.010
11,5,28,2,C1V2,1,Node_1_533_691_3650,691,844.445,582.733,1116.085
11,5,28,2,C1V2,1,Node_1_548_2836_3650,2836,2568.613,1920.882,3248.134
11,5,28,2,C1V2,1,Node_1_618_1948_3650,1948,2139.779,1728.907,2563.798
11,5,28,2,C1V2,1,Node_1_656_2000_3650,2000,1909.233,1537.271,2268.921
11,5,28,2,C1V2,1,Node_1_745_2251_3650,2251,2649.195,1974.927,3363.787
11,5,28,2,C1V2,1,Node_1_750_2604_3650,2604,2640.046,2077.700,3171.195
11,5,28,2,C1V2,1,Node_1_774_1057_3650,1057,998.798,616.161,1413.566
11,5,28,2,C1V2,1,Node_1_799_13_3650,13,-6.983,-44.981,67.662
11,5,28,2,C1V2,1,Node_1_816_1179_3650,1179,1326.285,860.668,1809.438
11,5,28,2,C1V2,1,Node_1_858_494_3650,494,580.031,272.842,909.766
11,5,28,2,C1V2,1,Node_1_860_958_3650,958,1027.160,622.020,1463.635
11,5,28,2,C1V2,1,Node_1_1075_667_3650,667,817.334,446.341,1211.359
11,5,29,2,C1V2,1,Node_1_80_2892_3650,2892,2968.545,2388.926,3644.694
11,5,29,2,C1V2,1,Node_1_146_2274_3650,2274,3236.482,2721.280,3649.847
11,5,29,2,C1V2,1,Node_1_293_2437_3650,2437,2397.996,2123.278,2694.447
11,5,29,2,C1V2,1,Node_1_304_1559_3650,1559,2130.361,1489.569,2774.075
11,5,29,2,C1V2,1,Node_1_335_2614_3650,2614,2506.190,2201.167,2834.713
11,5,29,2,C1V2,1,Node_1_402_2544_3650,2544,2736.268,2040.085,3451.527
11,5,29,2,C1V2,1,Node_1_427_731_3650,731,1003.488,643.808,1402.777
11,5,29,2,C1V2,1,Node_1_522_1622_3650,1622,2012.560,1437.852,2635.595
11,5,29,2,C1V2,1,Node_1_533_691_3650,691,582.181,374.130,801.740
11,5,29,2,C1V2,1,Node_1_548_2836_3650,2836,3181.993,2674.948,3649.830
11,5,29,2,C1V2,1,Node_1_618_1948_3650,1948,2159.354,1741.758,2592.298
11,5,29,2,C1V2,1,Node_1_656_2000_3650,2000,2351.713,1924.032,2775.465
11,5,29,2,C1V2,1,Node_1_745_2251_3650,2251,2179.298,1595.889,2806.547
11,5,29,2,C1V2,1,Node_1_750_2604_3650,2604,3146.309,2651.353,3649.934
11,5,29,2,C1V2,1,Node_1_774_1057_3650,1057,874.436,518.783,1287.419
11,5,29,2,C1V2,1,Node_1_799_13_3650,13,18.671,-44.943,124.812
11,5,29,2,C1V2,1,Node_1_816_1179_3650,1179,1903.413,1290.636,2524.919
11,5,29,2,C1V2,1,Node_1_858_494_3650,494,528.787,208.014,875.654
11,5,29,2,C1V2,1,Node_1_860_958_3650,958,1343.724,858.513,1896.357
11,5,29,2,C1V2,1,Node_1_1075_667_3650,667,1065.321,673.912,1493.957
11,5,30,2,C1V2,1,Node_1_80_2892_3650,2892,2983.367,2383.244,3626.663
11,5,30,2,C1V2,1,Node_1_146_2274_3650,2274,2268.077,1675.952,2954.947
11,5,30,2,C1V2,1,Node_1_293_2437_3650,2437,2542.521,2277.022,2831.047
11,5,30,2,C1V2,1,Node_1_304_1559_3650,1559,1253.577,743.593,1777.125
11,5,30,2,C1V2,1,Node_1_335_2614_3650,2614,2738.861,2415.086,3099.222
11,5,30,2,C1V2,1,Node_1_402_2544_3650,2544,2792.003,2132.935,3518.322
11,5,30,2,C1V2,1,Node_1_427_731_3650,731,1044.453,688.094,1400.733
11,5,30,2,C1V2,1,Node_1_522_1622_3650,1622,1886.588,1355.911,2461.890
11,5,30,2,C1V2,1,Node_1_533_691_3650,691,539.766,357.191,731.850
11,5,30,2,C1V2,1,Node_1_548_2836_3650,2836,3110.105,2567.166,3649.154
11,5,30,2,C1V2,1,Node_1_618_1948_3650,1948,1728.648,1312.701,2137.036
11,5,30,2,C1V2,1,Node_1_656_2000_3650,2000,1690.444,1288.401,2088.930
11,5,30,2,C1V2,1,Node_1_745_2251_3650,2251,2170.576,1578.569,2789.339
11,5,30,2,C1V2,1,Node_1_750_2604_3650,2604,2933.543,2363.435,3515.824
11,5,30,2,C1V2,1,Node_1_774_1057_3650,1057,861.234,518.759,1250.643
11,5,30,2,C1V2,1,Node_1_799_13_3650,13,-0.503,-44.999,78.401
11,5,30,2,C1V2,1,Node_1_816_1179_3650,1179,1245.129,815.275,1682.065
11,5,30,2,C1V2,1,Node_1_858_494_3650,494,535.645,238.988,856.904
11,5,30,2,C1V2,1,Node_1_860_958_3650,958,860.887,487.659,1260.341
11,5,30,2,C1V2,1,Node_1_1075_667_3650,667,880.293,524.203,1249.387
