batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
6,1,17,2,tat,1,Node_1_185_1687_3650,1687,3033.041,2076.341,3649.941
6,1,17,2,tat,1,Node_1_338_2231_3650,2231,2806.918,1711.512,3649.938
6,1,17,2,tat,1,Node_1_405_2133_3650,2133,1897.915,643.739,3457.482
6,1,17,2,tat,1,Node_1_441_551_3650,551,758.032,-43.980,2299.170
6,1,17,2,tat,1,Node_1_452_1371_3650,1371,1420.419,-19.957,3158.936
6,1,17,2,tat,1,Node_1_465_3267_3650,3267,1350.424,-44.183,3090.216
6,1,17,2,tat,1,Node_1_480_3229_3650,3229,2835.551,1742.074,3649.917
6,1,17,2,tat,1,Node_1_532_2859_3650,2859,2716.419,1615.823,3649.708
6,1,17,2,tat,1,Node_1_533_2850_3650,2850,2347.887,1238.054,3649.829
6,1,17,2,tat,1,Node_1_603_2674_3650,2674,2183.423,768.759,3648.706
6,1,17,2,tat,1,Node_1_674_1998_3650,1998,2181.490,859.533,3649.772
6,1,17,2,tat,1,Node_1_763_624_3650,624,1411.094,77.113,3014.322
6,1,17,2,tat,1,Node_1_787_1795_3650,1795,1736.770,322.877,3288.761
6,1,17,2,tat,1,Node_1_841_2711_3650,2711,2788.849,1623.791,3649.620
6,1,17,2,tat,1,Node_1_866_2091_3650,2091,2599.135,1263.642,3649.770
6,1,17,2,tat,1,Node_1_984_14_3650,14,753.879,-44.881,2318.499
6,1,17,2,tat,1,Node_1_1086_1275_3650,1275,1976.091,594.684,3644.931
6,1,18,2,tat,1,Node_1_33_867_3650,867,1515.677,473.700,3002.763
6,1,18,2,tat,1,Node_1_77_2117_3650,2117,2652.508,1464.146,3648.963
6,1,18,2,tat,1,Node_1_153_552_3650,552,1014.180,16.436,2662.212
6,1,18,2,tat,1,Node_1_185_1687_3650,1687,2742.940,1689.201,3649.690
6,1,18,2,tat,1,Node_1_338_2231_3650,2231,1910.421,656.435,3492.802
6,1,18,2,tat,1,Node_1_405_2133_3650,2133,2431.246,1126.311,3648.765
6,1,18,2,tat,1,Node_1_441_551_3650,551,1373.679,74.540,2970.157
6,1,18,2,tat,1,Node_1_452_1371_3650,1371,2085.418,683.433,3649.666
6,1,18,2,tat,1,Node_1_465_3267_3650,3267,2706.180,1536.238,3649.609
6,1,18,2,tat,1,Node_1_480_3229_3650,3229,2492.911,1124.127,3649.841
6,1,18,2,tat,1,Node_1_532_2859_3650,2859,2978.560,2247.847,3649.853
6,1,18,2,tat,1,Node_1_533_2850_3650,2850,3301.444,2722.506,3649.950
6,1,18,2,tat,1,Node_1_603_2674_3650,2674,2767.203,1531.522,3649.681
6,1,18,2,tat,1,Node_1_674_1998_3650,1998,1796.134,456.118,3350.010
6,1,18,2,tat,1,Node_1_763_624_3650,624,794.484,-44.913,2450.176
6,1,18,2,tat,1,Node_1_787_1795_3650,1795,2453.321,1652.198,3644.131
6,1,18,2,tat,1,Node_1_841_2711_3650,2711,2164.233,805.995,3647.707
6,1,18,2,tat,1,Node_1_866_2091_3650,2091,2179.840,745.267,3648.786
6,1,18,2,tat,1,Node_1_984_14_3650,14,836.105,-44.575,2436.446
6,1,18,2,tat,1,Node_1_1086_1275_3650,1275,2214.317,947.149,3649.683
6,1,19,2,tat,1,Node_1_33_867_3650,867,1080.739,-44.074,2780.396
6,1,19,2,tat,1,Node_1_77_2117_3650,2117,1284.479,38.845,3058.930
6,1,19,2,tat,1,Node_1_153_552_3650,552,2127.273,894.683,3620.343
6,1,19,2,tat,1,Node_1_185_1687_3650,1687,1750.452,321.758,3428.920
6,1,19,2,tat,1,Node_1_338_2231_3650,2231,2848.379,1717.514,3649.953
6,1,19,2,tat,1,Node_1_405_2133_3650,2133,3196.814,2464.787,3649.915
6,1,19,2,tat,1,Node_1_441_551_3650,551,2234.234,1113.953,3649.822
6,1,19,2,tat,1,Node_1_452_1371_3650,1371,2635.787,1366.228,3649.977
6,1,19,2,tat,1,Node_1_465_3267_3650,3267,2991.476,1936.524,3649.852
6,1,19,2,tat,1,Node_1_480_3229_3650,3229,3085.421,2161.112,3649.936
6,1,19,2,tat,1,Node_1_532_2859_3650,2859,2676.871,1462.552,3649.670
6,1,19,2,tat,1,Node_1_533_2850_3650,2850,2257.982,976.301,3645.369
6,1,19,2,tat,1,Node_1_603_2674_3650,2674,2820.694,1623.007,3649.766
6,1,19,2,tat,1,Node_1_674_1998_3650,1998,2324.472,978.946,3648.600
6,1,19,2,tat,1,Node_1_763_624_3650,624,1881.612,546.589,3474.692
6,1,19,2,tat,1,Node_1_787_1795_3650,1795,2668.039,1363.955,3649.980
6,1,19,2,tat,1,Node_1_841_2711_3650,2711,2087.358,673.809,3644.472
6,1,19,2,tat,1,Node_1_866_2091_3650,2091,2584.969,1259.337,3649.886
6,1,19,2,tat,1,Node_1_984_14_3650,14,2215.469,1097.343,3622.835
6,1,19,2,tat,1,Node_1_1086_1275_3650,1275,1678.317,126.226,3415.728
6,1,20,2,tat,1,Node_1_33_867_3650,867,1956.138,764.825,3394.436
6,1,20,2,tat,1,Node_1_77_2117_3650,2117,2282.985,948.975,3649.517
6,1,20,2,tat,1,Node_1_153_552_3650,552,1664.924,-1.914,3212.065
6,1,20,2,tat,1,Node_1_185_1687_3650,1687,1731.834,354.633,3403.758
6,1,20,2,tat,1,Node_1_338_2231_3650,2231,1964.290,505.200,3647.916
6,1,20,2,tat,1,Node_1_405_2133_3650,2133,2448.249,1378.921,3648.298
6,1,20,2,tat,1,Node_1_441_551_3650,551,1035.065,39.766,2715.462
6,1,20,2,tat,1,Node_1_452_1371_3650,1371,1226.915,-41.416,2797.785
6,1,20,2,tat,1,Node_1_465_3267_3650,3267,2682.008,1419.110,3649.977
6,1,20,2,tat,1,Node_1_480_3229_3650,3229,3198.255,2467.122,3649.983
6,1,20,2,tat,1,Node_1_532_2859_3650,2859,2634.765,1378.735,3649.562
6,1,20,2,tat,1,Node_1_533_2850_3650,2850,2223.957,980.863,3647.913
6,1,20,2,tat,1,Node_1_603_2674_3650,2674,2706.242,1426.533,3649.993
6,1,20,2,tat,1,Node_1_674_1998_3650,1998,1477.487,403.233,3068.335
6,1,20,2,tat,1,Node_1_763_624_3650,624,816.580,-44.915,2420.826
6,1,20,2,tat,1,Node_1_787_1795_3650,1795,2871.974,1912.132,3649.993
6,1,20,2,tat,1,Node_1_841_2711_3650,2711,1609.551,-14.216,3305.654
6,1,20,2,tat,1,Node_1_866_2091_3650,2091,1810.810,402.080,3451.420
6,1,20,2,tat,1,Node_1_984_14_3650,14,1098.497,-42.362,2706.951
6,1,20,2,tat,1,Node_1_1086_1275_3650,1275,1916.395,620.061,3528.706
6,1,21,2,tat,1,Node_1_33_867_3650,867,1637.496,352.877,3270.389
6,1,21,2,tat,1,Node_1_77_2117_3650,2117,1786.546,360.882,3485.808
6,1,21,2,tat,1,Node_1_153_552_3650,552,1094.908,-44.943,2862.173
6,1,21,2,tat,1,Node_1_185_1687_3650,1687,2199.561,784.524,3649.584
6,1,21,2,tat,1,Node_1_338_2231_3650,2231,2611.239,1366.198,3649.591
6,1,21,2,tat,1,Node_1_405_2133_3650,2133,2921.339,1925.220,3649.849
6,1,21,2,tat,1,Node_1_441_551_3650,551,902.569,-44.812,2642.914
6,1,21,2,tat,1,Node_1_452_1371_3650,1371,2592.942,1336.285,3649.820
6,1,21,2,tat,1,Node_1_465_3267_3650,3267,2811.414,1555.139,3649.682
6,1,21,2,tat,1,Node_1_480_3229_3650,3229,2822.583,1730.311,3649.030
6,1,21,2,tat,1,Node_1_532_2859_3650,2859,2670.758,1573.792,3640.937
6,1,21,2,tat,1,Node_1_533_2850_3650,2850,2675.203,1577.974,3649.706
6,1,21,2,tat,1,Node_1_603_2674_3650,2674,3014.324,2026.984,3649.979
6,1,21,2,tat,1,Node_1_674_1998_3650,1998,952.817,-44.460,2700.786
6,1,21,2,tat,1,Node_1_763_624_3650,624,2144.026,880.735,3620.699
6,1,21,2,tat,1,Node_1_787_1795_3650,1795,2329.139,1010.288,3649.188
6,1,21,2,tat,1,Node_1_841_2711_3650,2711,1775.318,404.660,3367.624
6,1,21,2,tat,1,Node_1_866_2091_3650,2091,1123.600,-5.664,2802.834
6,1,21,2,tat,1,Node_1_984_14_3650,14,923.252,-44.829,2712.702
6,1,21,2,tat,1,Node_1_1086_1275_3650,1275,2895.290,1899.186,3649.942
6,1,22,2,tat,1,Node_1_33_867_3650,867,2019.557,1025.064,3524.042
6,1,22,2,tat,1,Node_1_77_2117_3650,2117,1996.688,743.816,3512.254
6,1,22,2,tat,1,Node_1_153_552_3650,552,2025.998,671.790,3646.749
6,1,22,2,tat,1,Node_1_185_1687_3650,1687,1349.225,-44.354,3103.503
6,1,22,2,tat,1,Node_1_338_2231_3650,2231,2700.764,1408.774,3649.879
6,1,22,2,tat,1,Node_1_405_2133_3650,2133,2022.469,699.554,3648.393
6,1,22,2,tat,1,Node_1_441_551_3650,551,2458.166,1089.136,3649.951
6,1,22,2,tat,1,Node_1_452_1371_3650,1371,2149.433,838.559,3635.237
6,1,22,2,tat,1,Node_1_465_3267_3650,3267,1894.835,471.234,3612.464
6,1,22,2,tat,1,Node_1_480_3229_3650,3229,1899.252,393.210,3493.284
6,1,22,2,tat,1,Node_1_532_2859_3650,2859,2725.352,1591.193,3649.883
6,1,22,2,tat,1,Node_1_533_2850_3650,2850,2728.403,1560.566,3649.653
6,1,22,2,tat,1,Node_1_603_2674_3650,2674,2476.144,1011.238,3649.681
6,1,22,2,tat,1,Node_1_674_1998_3650,1998,1229.901,-44.833,3056.365
6,1,22,2,tat,1,Node_1_763_624_3650,624,1080.545,-41.087,2928.175
6,1,22,2,tat,1,Node_1_787_1795_3650,1795,2093.027,981.156,3490.723
6,1,22,2,tat,1,Node_1_841_2711_3650,2711,1367.598,99.281,3149.029
6,1,22,2,tat,1,Node_1_866_2091_3650,2091,3024.772,2029.816,3649.961
6,1,22,2,tat,1,Node_1_984_14_3650,14,1264.732,-44.572,3045.643
6,1,22,2,tat,1,Node_1_1086_1275_3650,1275,2732.543,1521.893,3649.371
6,1,23,2,tat,1,Node_1_33_867_3650,867,728.782,-44.812,2245.468
6,1,23,2,tat,1,Node_1_77_2117_3650,2117,2394.276,1139.569,3649.699
6,1,23,2,tat,1,Node_1_153_552_3650,552,2252.498,1200.680,3646.372
6,1,23,2,tat,1,Node_1_185_1687_3650,1687,1986.326,592.885,3648.169
6,1,23,2,tat,1,Node_1_338_2231_3650,2231,2942.768,1944.259,3649.877
6,1,23,2,tat,1,Node_1_405_2133_3650,2133,2785.248,1629.957,3649.990
6,1,23,2,tat,1,Node_1_441_551_3650,551,749.683,-44.903,2314.104
6,1,23,2,tat,1,Node_1_452_1371_3650,1371,1072.440,34.170,2608.605
6,1,23,2,tat,1,Node_1_465_3267_3650,3267,2241.610,1046.171,3603.881
6,1,23,2,tat,1,Node_1_480_3229_3650,3229,2521.007,1257.649,3649.958
6,1,23,2,tat,1,Node_1_532_2859_3650,2859,2402.422,1348.805,3648.535
6,1,23,2,tat,1,Node_1_533_2850_3650,2850,2765.730,1709.238,3648.971
6,1,23,2,tat,1,Node_1_603_2674_3650,2674,2857.275,1810.436,3649.921
6,1,23,2,tat,1,Node_1_674_1998_3650,1998,1315.026,-44.399,3024.211
6,1,23,2,tat,1,Node_1_763_624_3650,624,776.131,-44.851,2383.026
6,1,23,2,tat,1,Node_1_787_1795_3650,1795,1005.219,-43.020,2519.211
6,1,23,2,tat,1,Node_1_841_2711_3650,2711,3131.409,2295.377,3649.861
6,1,23,2,tat,1,Node_1_866_2091_3650,2091,2518.451,1348.241,3649.311
6,1,23,2,tat,1,Node_1_984_14_3650,14,802.203,-44.992,2304.010
6,1,23,2,tat,1,Node_1_1086_1275_3650,1275,1610.629,248.778,3228.715
6,1,24,2,tat,1,Node_1_33_867_3650,867,1856.290,710.007,3341.904
6,1,24,2,tat,1,Node_1_77_2117_3650,2117,2096.050,890.117,3572.945
6,1,24,2,tat,1,Node_1_153_552_3650,552,932.396,-42.291,2608.878
6,1,24,2,tat,1,Node_1_185_1687_3650,1687,1539.059,35.376,3306.611
6,1,24,2,tat,1,Node_1_338_2231_3650,2231,1744.439,608.842,3279.420
6,1,24,2,tat,1,Node_1_405_2133_3650,2133,2539.781,1442.198,3649.795
6,1,24,2,tat,1,Node_1_441_551_3650,551,918.600,-44.830,2662.483
6,1,24,2,tat,1,Node_1_452_1371_3650,1371,1091.673,48.818,2743.698
6,1,24,2,tat,1,Node_1_465_3267_3650,3267,3061.998,2143.523,3649.970
6,1,24,2,tat,1,Node_1_480_3229_3650,3229,2769.740,1607.399,3649.906
6,1,24,2,tat,1,Node_1_532_2859_3650,2859,2983.117,2135.678,3647.948
6,1,24,2,tat,1,Node_1_533_2850_3650,2850,2981.236,2097.248,3649.733
6,1,24,2,tat,1,Node_1_603_2674_3650,2674,1410.546,-44.990,3166.882
6,1,24,2,tat,1,Node_1_674_1998_3650,1998,1044.440,-34.083,2714.580
6,1,24,2,tat,1,Node_1_763_624_3650,624,851.428,-44.847,2577.116
6,1,24,2,tat,1,Node_1_787_1795_3650,1795,2859.797,1948.759,3649.636
6,1,24,2,tat,1,Node_1_841_2711_3650,2711,2736.123,1582.439,3649.866
6,1,24,2,tat,1,Node_1_866_2091_3650,2091,2676.934,1322.840,3649.966
6,1,24,2,tat,1,Node_1_984_14_3650,14,884.390,-44.412,2594.864
6,1,24,2,tat,1,Node_1_1086_1275_3650,1275,1742.205,338.383,3377.962
6,1,25,2,tat,1,Node_1_33_867_3650,867,1507.121,252.640,3244.160
6,1,25,2,tat,1,Node_1_77_2117_3650,2117,1132.757,-44.896,2959.352
6,1,25,2,tat,1,Node_1_153_552_3650,552,1053.763,-44.900,2920.839
6,1,25,2,tat,1,Node_1_185_1687_3650,1687,2319.340,862.348,3649.780
6,1,25,2,tat,1,Node_1_338_2231_3650,2231,2232.654,758.011,3646.612
6,1,25,2,tat,1,Node_1_405_2133_3650,2133,1917.952,519.288,3608.488
6,1,25,2,tat,1,Node_1_441_551_3650,551,1815.004,345.061,3644.005
6,1,25,2,tat,1,Node_1_452_1371_3650,1371,3053.482,2154.470,3649.981
6,1,25,2,tat,1,Node_1_465_3267_3650,3267,2908.784,1912.612,3649.754
6,1,25,2,tat,1,Node_1_480_3229_3650,3229,2640.639,1347.465,3649.990
6,1,25,2,tat,1,Node_1_532_2859_3650,2859,2354.588,1117.577,3649.909
6,1,25,2,tat,1,Node_1_533_2850_3650,2850,2767.139,1591.314,3649.804
6,1,25,2,tat,1,Node_1_603_2674_3650,2674,1046.817,-44.670,2891.428
6,1,25,2,tat,1,Node_1_674_1998_3650,1998,2642.438,1416.185,3649.986
6,1,25,2,tat,1,Node_1_763_624_3650,624,1121.727,-44.005,2946.271
6,1,25,2,tat,1,Node_1_787_1795_3650,1795,2858.205,1953.038,3649.303
6,1,25,2,tat,1,Node_1_841_2711_3650,2711,2722.082,1571.326,3649.963
6,1,25,2,tat,1,Node_1_866_2091_3650,2091,2551.379,1377.353,3649.660
6,1,25,2,tat,1,Node_1_984_14_3650,14,1034.047,-44.588,2910.635
6,1,25,2,tat,1,Node_1_1086_1275_3650,1275,2578.219,1300.395,3649.683
6,1,26,2,tat,1,Node_1_33_867_3650,867,1703.666,580.745,3147.769
6,1,26,2,tat,1,Node_1_77_2117_3650,2117,1342.582,202.856,2909.838
6,1,26,2,tat,1,Node_1_153_552_3650,552,2289.908,1029.022,3639.789
6,1,26,2,tat,1,Node_1_185_1687_3650,1687,2071.271,628.703,3649.524
6,1,26,2,tat,1,Node_1_338_2231_3650,2231,776.186,-44.942,2360.284
6,1,26,2,tat,1,Node_1_405_2133_3650,2133,2438.110,1172.433,3649.279
6,1,26,2,tat,1,Node_1_441_551_3650,551,1780.188,591.853,3249.417
6,1,26,2,tat,1,Node_1_452_1371_3650,1371,1806.912,310.979,3572.823
6,1,26,2,tat,1,Node_1_465_3267_3650,3267,2006.461,765.993,3585.442
6,1,26,2,tat,1,Node_1_480_3229_3650,3229,2983.078,1998.813,3649.886
6,1,26,2,tat,1,Node_1_532_2859_3650,2859,2629.627,1611.044,3649.918
6,1,26,2,tat,1,Node_1_533_2850_3650,2850,2925.261,1953.818,3649.660
6,1,26,2,tat,1,Node_1_603_2674_3650,2674,2312.723,892.447,3649.901
6,1,26,2,tat,1,Node_1_674_1998_3650,1998,1955.471,602.606,3548.837
6,1,26,2,tat,1,Node_1_763_624_3650,624,2094.287,1029.458,3508.479
6,1,26,2,tat,1,Node_1_787_1795_3650,1795,2874.025,1960.247,3649.996
6,1,26,2,tat,1,Node_1_841_2711_3650,2711,2805.571,1687.337,3648.599
6,1,26,2,tat,1,Node_1_866_2091_3650,2091,2880.928,1860.377,3649.410
6,1,26,2,tat,1,Node_1_984_14_3650,14,769.195,-44.303,2375.787
6,1,26,2,tat,1,Node_1_1086_1275_3650,1275,2159.937,823.771,3646.545
6,1,27,2,tat,1,Node_1_33_867_3650,867,1041.074,12.894,2629.119
6,1,27,2,tat,1,Node_1_77_2117_3650,2117,1500.558,102.005,3092.822
6,1,27,2,tat,1,Node_1_153_552_3650,552,1925.205,555.272,3606.641
6,1,27,2,tat,1,Node_1_185_1687_3650,1687,1576.671,164.387,3305.712
6,1,27,2,tat,1,Node_1_338_2231_3650,2231,2886.238,1809.129,3649.840
6,1,27,2,tat,1,Node_1_405_2133_3650,2133,3123.416,2262.608,3649.982
6,1,27,2,tat,1,Node_1_441_551_3650,551,1844.468,529.648,3323.620
6,1,27,2,tat,1,Node_1_452_1371_3650,1371,2645.551,1584.634,3649.898
6,1,27,2,tat,1,Node_1_465_3267_3650,3267,2893.763,1744.736,3649.493
6,1,27,2,tat,1,Node_1_480_3229_3650,3229,2919.952,1916.269,3649.853
6,1,27,2,tat,1,Node_1_532_2859_3650,2859,2429.951,1330.089,3626.052
6,1,27,2,tat,1,Node_1_533_2850_3650,2850,2787.248,1725.926,3649.048
6,1,27,2,tat,1,Node_1_603_2674_3650,2674,2365.048,1127.491,3649.997
6,1,27,2,tat,1,Node_1_674_1998_3650,1998,3020.109,2076.750,3649.904
6,1,27,2,tat,1,Node_1_763_624_3650,624,2093.930,903.052,3647.920
6,1,27,2,tat,1,Node_1_787_1795_3650,1795,2656.072,1566.355,3649.661
6,1,27,2,tat,1,Node_1_841_2711_3650,2711,2649.141,1265.974,3649.995
6,1,27,2,tat,1,Node_1_866_2091_3650,2091,2922.255,1902.403,3649.918
6,1,27,2,tat,1,Node_1_984_14_3650,14,808.647,-44.879,2463.030
6,1,27,2,tat,1,Node_1_1086_1275_3650,1275,2038.158,683.435,3643.620
6,1,28,2,tat,1,Node_1_33_867_3650,867,1394.299,148.602,3038.425
6,1,28,2,tat,1,Node_1_77_2117_3650,2117,3078.153,2208.647,3649.894
6,1,28,2,tat,1,Node_1_153_552_3650,552,924.620,-44.004,2748.698
6,1,28,2,tat,1,Node_1_185_1687_3650,1687,2607.733,1324.287,3649.918
6,1,28,2,tat,1,Node_1_338_2231_3650,2231,2911.890,1885.564,3649.397
6,1,28,2,tat,1,Node_1_405_2133_3650,2133,2812.036,1605.403,3649.979
6,1,28,2,tat,1,Node_1_441_551_3650,551,1262.486,118.823,2989.925
6,1,28,2,tat,1,Node_1_452_1371_3650,1371,986.620,-44.800,2722.512
6,1,28,2,tat,1,Node_1_465_3267_3650,3267,1837.509,319.116,3649.761
6,1,28,2,tat,1,Node_1_480_3229_3650,3229,3166.247,2338.378,3649.978
6,1,28,2,tat,1,Node_1_532_2859_3650,2859,2037.376,770.468,3572.376
6,1,28,2,tat,1,Node_1_533_2850_3650,2850,1325.071,212.106,3025.502
6,1,28,2,tat,1,Node_1_603_2674_3650,2674,3138.547,2288.605,3649.868
6,1,28,2,tat,1,Node_1_674_1998_3650,1998,1762.833,322.178,3394.641
6,1,28,2,tat,1,Node_1_763_624_3650,624,980.583,-44.455,2714.289
6,1,28,2,tat,1,Node_1_787_1795_3650,1795,2422.050,1245.833,3649.457
6,1,28,2,tat,1,Node_1_841_2711_3650,2711,2231.049,822.056,3649.436
6,1,28,2,tat,1,Node_1_866_2091_3650,2091,2424.503,1032.518,3649.505
6,1,28,2,tat,1,Node_1_984_14_3650,14,1641.832,546.713,3310.176
6,1,28,2,tat,1,Node_1_1086_1275_3650,1275,1094.917,-41.282,2801.030
6,1,29,2,tat,1,Node_1_33_867_3650,867,1150.501,-43.130,2727.270
6,1,29,2,tat,1,Node_1_77_2117_3650,2117,2077.811,925.632,3618.118
6,1,29,2,tat,1,Node_1_153_552_3650,552,2105.678,615.002,3583.220
6,1,29,2,tat,1,Node_1_185_1687_3650,1687,835.777,-44.957,2510.370
6,1,29,2,tat,1,Node_1_338_2231_3650,2231,2939.413,1957.454,3649.874
6,1,29,2,tat,1,Node_1_405_2133_3650,2133,2926.478,1860.457,3649.677
6,1,29,2,tat,1,Node_1_441_551_3650,551,1404.476,281.132,3114.042
6,1,29,2,tat,1,Node_1_452_1371_3650,1371,2732.176,1541.215,3649.676
6,1,29,2,tat,1,Node_1_465_3267_3650,3267,2296.322,942.183,3647.264
6,1,29,2,tat,1,Node_1_480_3229_3650,3229,2429.684,1278.730,3648.283
6,1,29,2,tat,1,Node_1_532_2859_3650,2859,1885.542,544.199,3585.840
6,1,29,2,tat,1,Node_1_533_2850_3650,2850,2366.289,985.573,3648.220
6,1,29,2,tat,1,Node_1_603_2674_3650,2674,1049.312,32.282,2706.670
6,1,29,2,tat,1,Node_1_674_1998_3650,1998,2669.856,1915.948,3624.358
6,1,29,2,tat,1,Node_1_763_624_3650,624,1251.736,101.951,2840.256
6,1,29,2,tat,1,Node_1_787_1795_3650,1795,3062.989,2162.229,3649.844
6,1,29,2,tat,1,Node_1_841_2711_3650,2711,2215.318,983.524,3587.141
6,1,29,2,tat,1,Node_1_866_2091_3650,2091,1330.451,-44.733,3101.643
6,1,29,2,tat,1,Node_1_984_14_3650,14,1084.483,-42.334,2728.655
6,1,29,2,tat,1,Node_1_1086_1275_3650,1275,2389.946,1133.793,3645.287
6,1,30,2,tat,1,Node_1_33_867_3650,867,1798.271,732.035,3342.870
6,1,30,2,tat,1,Node_1_77_2117_3650,2117,898.351,-44.468,2667.726
6,1,30,2,tat,1,Node_1_153_552_3650,552,1371.810,35.971,3090.941
6,1,30,2,tat,1,Node_1_185_1687_3650,1687,1984.190,670.797,3649.587
6,1,30,2,tat,1,Node_1_338_2231_3650,2231,2542.737,1216.874,3649.967
6,1,30,2,tat,1,Node_1_405_2133_3650,2133,2792.083,1629.702,3649.665
6,1,30,2,tat,1,Node_1_441_551_3650,551,1385.269,-44.247,3107.567
6,1,30,2,tat,1,Node_1_452_1371_3650,1371,1434.131,-5.768,3030.720
6,1,30,2,tat,1,Node_1_465_3267_3650,3267,2655.015,1430.022,3649.723
6,1,30,2,tat,1,Node_1_480_3229_3650,3229,2417.483,1146.392,3644.596
6,1,30,2,tat,1,Node_1_532_2859_3650,2859,2802.668,1696.422,3649.881
6,1,30,2,tat,1,Node_1_533_2850_3650,2850,2437.979,1259.799,3646.716
6,1,30,2,tat,1,Node_1_603_2674_3650,2674,884.036,-44.636,2618.079
6,1,30,2,tat,1,Node_1_674_1998_3650,1998,2570.583,1335.846,3649.759
6,1,30,2,tat,1,Node_1_763_624_3650,624,1808.521,378.253,3498.988
6,1,30,2,tat,1,Node_1_787_1795_3650,1795,1858.965,386.348,3472.681
6,1,30,2,tat,1,Node_1_841_2711_3650,2711,2787.600,1675.141,3649.744
6,1,30,2,tat,1,Node_1_866_2091_3650,2091,2942.675,1864.971,3649.395
6,1,30,2,tat,1,Node_1_984_14_3650,14,886.502,-44.259,2643.260
6,1,30,2,tat,1,Node_1_1086_1275_3650,1275,1105.458,-42.326,2817.131
