batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
13,3,17,1,tat,1,Node_1_37_2009_3650,2009,2776.961,2044.232,3648.852
13,3,17,1,tat,1,Node_1_70_3011_3650,3011,2797.691,1696.771,3649.113
13,3,17,1,tat,1,Node_1_140_2507_3650,2507,1683.755,226.500,3453.591
13,3,17,1,tat,1,Node_1_150_2142_3650,2142,2856.100,1817.938,3649.995
13,3,17,1,tat,1,Node_1_177_1069_3650,1069,1971.453,715.837,3649.593
13,3,17,1,tat,1,Node_1_227_3048_3650,3048,2515.828,1453.159,3649.964
13,3,17,1,tat,1,Node_1_263_1001_3650,1001,1953.445,607.550,3569.901
13,3,17,1,tat,1,Node_1_324_2008_3650,2008,2474.614,1244.195,3649.472
13,3,17,1,tat,1,Node_1_404_3184_3650,3184,3093.763,2228.670,3649.937
13,3,17,1,tat,1,Node_1_454_2540_3650,2540,2829.727,1732.486,3649.990
13,3,17,1,tat,1,Node_1_460_804_3650,804,1189.702,-37.264,2820.859
13,3,17,1,tat,1,Node_1_476_3252_3650,3252,2475.392,1314.620,3647.985
13,3,17,1,tat,1,Node_1_514_1831_3650,1831,1623.595,461.306,3248.068
13,3,17,1,tat,1,Node_1_535_1650_3650,1650,1824.685,629.104,3333.322
13,3,17,1,tat,1,Node_1_567_773_3650,773,1677.378,623.581,3234.240
13,3,17,1,tat,1,Node_1_635_2368_3650,2368,2826.629,1956.814,3649.975
13,3,17,1,tat,1,Node_1_760_1853_3650,1853,2714.714,1513.028,3649.924
13,3,17,1,tat,1,Node_1_777_2143_3650,2143,1589.279,95.771,3414.607
13,3,17,1,tat,1,Node_1_788_3001_3650,3001,3198.126,2448.792,3649.869
13,3,17,1,tat,1,Node_1_971_1636_3650,1636,1527.833,-41.146,3240.260
13,3,18,1,tat,1,Node_1_37_2009_3650,2009,2518.938,1618.347,3589.831
13,3,18,1,tat,1,Node_1_70_3011_3650,3011,2516.685,1405.957,3649.714
13,3,18,1,tat,1,Node_1_140_2507_3650,2507,2645.713,1419.028,3649.954
13,3,18,1,tat,1,Node_1_150_2142_3650,2142,2401.363,1034.048,3649.181
13,3,18,1,tat,1,Node_1_177_1069_3650,1069,1673.461,259.580,3385.598
13,3,18,1,tat,1,Node_1_227_3048_3650,3048,1787.785,488.950,3245.113
13,3,18,1,tat,1,Node_1_263_1001_3650,1001,856.470,-44.455,2419.650
13,3,18,1,tat,1,Node_1_324_2008_3650,2008,2876.396,1708.444,3649.886
13,3,18,1,tat,1,Node_1_404_3184_3650,3184,3033.791,2127.381,3649.821
13,3,18,1,tat,1,Node_1_454_2540_3650,2540,2028.180,699.988,3539.627
13,3,18,1,tat,1,Node_1_460_804_3650,804,1456.799,30.012,3024.263
13,3,18,1,tat,1,Node_1_476_3252_3650,3252,3033.130,2134.014,3649.902
13,3,18,1,tat,1,Node_1_514_1831_3650,1831,808.816,-44.867,2447.872
13,3,18,1,tat,1,Node_1_535_1650_3650,1650,907.730,-41.781,2457.324
13,3,18,1,tat,1,Node_1_567_773_3650,773,2576.743,1510.307,3649.902
13,3,18,1,tat,1,Node_1_635_2368_3650,2368,1354.691,246.063,3122.193
13,3,18,1,tat,1,Node_1_760_1853_3650,1853,2912.592,1891.370,3649.911
13,3,18,1,tat,1,Node_1_777_2143_3650,2143,2361.359,995.358,3646.518
13,3,18,1,tat,1,Node_1_788_3001_3650,3001,3254.725,2560.897,3649.993
13,3,18,1,tat,1,Node_1_971_1636_3650,1636,2428.876,1169.954,3649.295
13,3,19,1,tat,1,Node_1_37_2009_3650,2009,2978.967,2225.879,3649.993
13,3,19,1,tat,1,Node_1_70_3011_3650,3011,2406.180,1016.309,3649.809
13,3,19,1,tat,1,Node_1_140_2507_3650,2507,2591.208,1346.640,3649.963
13,3,19,1,tat,1,Node_1_150_2142_3650,2142,2497.890,1173.698,3646.874
13,3,19,1,tat,1,Node_1_177_1069_3650,1069,1476.404,289.272,3080.285
13,3,19,1,tat,1,Node_1_227_3048_3650,3048,2590.547,1623.848,3643.916
13,3,19,1,tat,1,Node_1_263_1001_3650,1001,822.086,-44.900,2465.921
13,3,19,1,tat,1,Node_1_324_2008_3650,2008,2780.844,1605.500,3649.804
13,3,19,1,tat,1,Node_1_404_3184_3650,3184,2707.724,1609.637,3649.981
13,3,19,1,tat,1,Node_1_454_2540_3650,2540,2933.858,1904.427,3649.674
13,3,19,1,tat,1,Node_1_460_804_3650,804,2172.616,983.831,3649.320
13,3,19,1,tat,1,Node_1_476_3252_3650,3252,2490.625,1426.911,3631.928
13,3,19,1,tat,1,Node_1_514_1831_3650,1831,1528.290,167.032,3121.182
13,3,19,1,tat,1,Node_1_535_1650_3650,1650,2832.060,1729.009,3649.789
13,3,19,1,tat,1,Node_1_567_773_3650,773,823.651,-44.504,2480.427
13,3,19,1,tat,1,Node_1_635_2368_3650,2368,2917.413,2196.735,3649.533
13,3,19,1,tat,1,Node_1_760_1853_3650,1853,2679.416,1505.283,3649.785
13,3,19,1,tat,1,Node_1_777_2143_3650,2143,2153.420,998.856,3607.535
13,3,19,1,tat,1,Node_1_788_3001_3650,3001,2356.277,909.372,3649.753
13,3,19,1,tat,1,Node_1_971_1636_3650,1636,1377.249,-44.886,3147.546
13,3,20,1,tat,1,Node_1_37_2009_3650,2009,2609.436,1828.514,3634.653
13,3,20,1,tat,1,Node_1_70_3011_3650,3011,2871.252,1761.802,3649.938
13,3,20,1,tat,1,Node_1_140_2507_3650,2507,1838.356,716.359,3355.851
13,3,20,1,tat,1,Node_1_150_2142_3650,2142,2766.883,1673.502,3649.649
13,3,20,1,tat,1,Node_1_177_1069_3650,1069,2389.045,1298.761,3649.237
13,3,20,1,tat,1,Node_1_227_3048_3650,3048,2675.532,1740.774,3648.929
13,3,20,1,tat,1,Node_1_263_1001_3650,1001,1476.480,-18.298,3233.041
13,3,20,1,tat,1,Node_1_324_2008_3650,2008,2789.299,1618.685,3649.725
13,3,20,1,tat,1,Node_1_404_3184_3650,3184,2777.319,1596.937,3649.812
13,3,20,1,tat,1,Node_1_454_2540_3650,2540,3016.319,1987.109,3649.854
13,3,20,1,tat,1,Node_1_460_804_3650,804,1746.420,237.998,3488.879
13,3,20,1,tat,1,Node_1_476_3252_3650,3252,2666.553,1734.545,3649.489
13,3,20,1,tat,1,Node_1_514_1831_3650,1831,1565.067,352.496,3237.804
13,3,20,1,tat,1,Node_1_535_1650_3650,1650,1974.788,604.631,3649.189
13,3,20,1,tat,1,Node_1_567_773_3650,773,1187.529,-34.191,2869.007
13,3,20,1,tat,1,Node_1_635_2368_3650,2368,2459.013,1588.937,3648.289
13,3,20,1,tat,1,Node_1_760_1853_3650,1853,2646.010,1444.947,3649.881
13,3,20,1,tat,1,Node_1_777_2143_3650,2143,2741.979,1601.254,3649.200
13,3,20,1,tat,1,Node_1_788_3001_3650,3001,3075.096,2219.791,3649.963
13,3,20,1,tat,1,Node_1_971_1636_3650,1636,2609.803,1281.589,3649.591
13,3,21,1,tat,1,Node_1_37_2009_3650,2009,2812.780,2122.209,3646.023
13,3,21,1,tat,1,Node_1_70_3011_3650,3011,1984.323,717.371,3406.234
13,3,21,1,tat,1,Node_1_140_2507_3650,2507,1866.348,446.440,3573.857
13,3,21,1,tat,1,Node_1_150_2142_3650,2142,2541.382,1274.460,3649.837
13,3,21,1,tat,1,Node_1_177_1069_3650,1069,2220.261,995.764,3617.611
13,3,21,1,tat,1,Node_1_227_3048_3650,3048,2558.172,1512.907,3649.912
13,3,21,1,tat,1,Node_1_263_1001_3650,1001,1388.874,-44.652,3196.277
13,3,21,1,tat,1,Node_1_324_2008_3650,2008,2227.930,973.892,3647.998
13,3,21,1,tat,1,Node_1_404_3184_3650,3184,1904.257,542.670,3638.929
13,3,21,1,tat,1,Node_1_454_2540_3650,2540,2994.857,2033.994,3649.763
13,3,21,1,tat,1,Node_1_460_804_3650,804,1691.082,486.518,3271.589
13,3,21,1,tat,1,Node_1_476_3252_3650,3252,3155.490,2383.434,3649.975
13,3,21,1,tat,1,Node_1_514_1831_3650,1831,1406.887,94.444,3094.419
13,3,21,1,tat,1,Node_1_535_1650_3650,1650,3037.096,2158.893,3649.492
13,3,21,1,tat,1,Node_1_567_773_3650,773,996.738,-44.798,2740.108
13,3,21,1,tat,1,Node_1_635_2368_3650,2368,2707.254,1740.385,3648.804
13,3,21,1,tat,1,Node_1_760_1853_3650,1853,1946.026,729.951,3414.401
13,3,21,1,tat,1,Node_1_777_2143_3650,2143,1589.210,-36.120,3297.336
13,3,21,1,tat,1,Node_1_788_3001_3650,3001,2321.904,966.268,3649.700
13,3,21,1,tat,1,Node_1_971_1636_3650,1636,1885.936,539.192,3607.591
13,3,22,1,tat,1,Node_1_37_2009_3650,2009,2333.455,1217.155,3649.076
13,3,22,1,tat,1,Node_1_70_3011_3650,3011,2938.522,1904.815,3649.963
13,3,22,1,tat,1,Node_1_140_2507_3650,2507,1450.900,-44.226,3242.969
13,3,22,1,tat,1,Node_1_150_2142_3650,2142,2462.976,1226.311,3649.310
13,3,22,1,tat,1,Node_1_177_1069_3650,1069,1001.528,-44.860,2813.622
13,3,22,1,tat,1,Node_1_227_3048_3650,3048,1720.093,409.375,3305.126
13,3,22,1,tat,1,Node_1_263_1001_3650,1001,1370.901,-43.799,3062.394
13,3,22,1,tat,1,Node_1_324_2008_3650,2008,1685.825,153.009,3459.664
13,3,22,1,tat,1,Node_1_404_3184_3650,3184,2345.112,1133.953,3649.854
13,3,22,1,tat,1,Node_1_454_2540_3650,2540,983.526,-43.897,2831.401
13,3,22,1,tat,1,Node_1_460_804_3650,804,2800.242,1578.649,3649.742
13,3,22,1,tat,1,Node_1_476_3252_3650,3252,2896.275,1933.534,3649.961
13,3,22,1,tat,1,Node_1_514_1831_3650,1831,2927.987,1939.386,3649.969
13,3,22,1,tat,1,Node_1_535_1650_3650,1650,2916.657,1844.616,3649.749
13,3,22,1,tat,1,Node_1_567_773_3650,773,1443.238,181.049,3223.308
13,3,22,1,tat,1,Node_1_635_2368_3650,2368,1985.572,831.393,3520.581
13,3,22,1,tat,1,Node_1_760_1853_3650,1853,2381.113,999.070,3648.460
13,3,22,1,tat,1,Node_1_777_2143_3650,2143,2337.098,1021.777,3641.847
13,3,22,1,tat,1,Node_1_788_3001_3650,3001,2461.636,1224.622,3648.104
13,3,22,1,tat,1,Node_1_971_1636_3650,1636,1813.702,299.528,3612.260
13,3,23,1,tat,1,Node_1_37_2009_3650,2009,2658.989,1742.545,3649.892
13,3,23,1,tat,1,Node_1_70_3011_3650,3011,3156.009,2387.345,3649.849
13,3,23,1,tat,1,Node_1_140_2507_3650,2507,2707.389,1465.439,3649.651
13,3,23,1,tat,1,Node_1_150_2142_3650,2142,918.414,-44.714,2695.080
13,3,23,1,tat,1,Node_1_177_1069_3650,1069,1101.456,-40.689,2893.225
13,3,23,1,tat,1,Node_1_227_3048_3650,3048,3108.362,2305.284,3649.291
13,3,23,1,tat,1,Node_1_263_1001_3650,1001,2709.813,1608.950,3644.540
13,3,23,1,tat,1,Node_1_324_2008_3650,2008,2389.252,1117.534,3649.256
13,3,23,1,tat,1,Node_1_404_3184_3650,3184,2398.689,1071.781,3649.793
13,3,23,1,tat,1,Node_1_454_2540_3650,2540,2531.660,1261.682,3649.929
13,3,23,1,tat,1,Node_1_460_804_3650,804,1629.087,386.141,3315.171
13,3,23,1,tat,1,Node_1_476_3252_3650,3252,2288.972,1401.864,3567.376
13,3,23,1,tat,1,Node_1_514_1831_3650,1831,3184.392,2417.289,3649.971
13,3,23,1,tat,1,Node_1_535_1650_3650,1650,1696.004,247.568,3464.897
13,3,23,1,tat,1,Node_1_567_773_3650,773,2484.140,1280.625,3643.284
13,3,23,1,tat,1,Node_1_635_2368_3650,2368,2499.487,1640.657,3648.759
13,3,23,1,tat,1,Node_1_760_1853_3650,1853,2290.417,1050.282,3649.397
13,3,23,1,tat,1,Node_1_777_2143_3650,2143,2808.140,1616.592,3649.923
13,3,23,1,tat,1,Node_1_788_3001_3650,3001,3164.929,2414.714,3649.996
13,3,23,1,tat,1,Node_1_971_1636_3650,1636,2762.931,1635.464,3649.950
13,3,24,1,tat,1,Node_1_37_2009_3650,2009,1661.377,223.053,3367.495
13,3,24,1,tat,1,Node_1_70_3011_3650,3011,1883.000,482.547,3529.816
13,3,24,1,tat,1,Node_1_140_2507_3650,2507,2942.562,1889.919,3649.971
13,3,24,1,tat,1,Node_1_150_2142_3650,2142,2310.208,961.085,3645.097
13,3,24,1,tat,1,Node_1_177_1069_3650,1069,2384.217,980.673,3649.365
13,3,24,1,tat,1,Node_1_227_3048_3650,3048,2784.938,2022.008,3646.314
13,3,24,1,tat,1,Node_1_263_1001_3650,1001,1476.306,41.803,3304.514
13,3,24,1,tat,1,Node_1_324_2008_3650,2008,3119.451,2265.633,3649.984
13,3,24,1,tat,1,Node_1_404_3184_3650,3184,2509.105,1010.646,3649.867
13,3,24,1,tat,1,Node_1_454_2540_3650,2540,1715.112,210.118,3367.832
13,3,24,1,tat,1,Node_1_460_804_3650,804,897.715,-44.617,2650.925
13,3,24,1,tat,1,Node_1_476_3252_3650,3252,2911.623,1846.701,3649.681
13,3,24,1,tat,1,Node_1_514_1831_3650,1831,914.726,-44.872,2681.486
13,3,24,1,tat,1,Node_1_535_1650_3650,1650,2567.592,1454.244,3649.657
13,3,24,1,tat,1,Node_1_567_773_3650,773,2462.178,1178.106,3645.724
13,3,24,1,tat,1,Node_1_635_2368_3650,2368,2837.172,1923.225,3649.488
13,3,24,1,tat,1,Node_1_760_1853_3650,1853,2642.676,1453.791,3649.545
13,3,24,1,tat,1,Node_1_777_2143_3650,2143,2231.832,782.509,3647.660
13,3,24,1,tat,1,Node_1_788_3001_3650,3001,2196.912,980.716,3649.746
13,3,24,1,tat,1,Node_1_971_1636_3650,1636,3074.877,2156.203,3649.984
13,3,25,1,tat,1,Node_1_37_2009_3650,2009,3071.149,2418.742,3649.877
13,3,25,1,tat,1,Node_1_70_3011_3650,3011,2232.298,960.913,3649.886
13,3,25,1,tat,1,Node_1_140_2507_3650,2507,2315.910,955.141,3645.139
13,3,25,1,tat,1,Node_1_150_2142_3650,2142,2935.118,1872.423,3649.541
13,3,25,1,tat,1,Node_1_177_1069_3650,1069,1978.143,766.471,3514.720
13,3,25,1,tat,1,Node_1_227_3048_3650,3048,2552.928,1588.643,3640.840
13,3,25,1,tat,1,Node_1_263_1001_3650,1001,1253.681,-44.872,3062.954
13,3,25,1,tat,1,Node_1_324_2008_3650,2008,2591.251,1255.018,3649.628
13,3,25,1,tat,1,Node_1_404_3184_3650,3184,3138.910,2271.023,3649.994
13,3,25,1,tat,1,Node_1_454_2540_3650,2540,1073.147,50.716,2694.365
13,3,25,1,tat,1,Node_1_460_804_3650,804,830.606,-44.651,2506.129
13,3,25,1,tat,1,Node_1_476_3252_3650,3252,3019.839,2135.648,3649.934
13,3,25,1,tat,1,Node_1_514_1831_3650,1831,2371.275,1221.532,3642.142
13,3,25,1,tat,1,Node_1_535_1650_3650,1650,2214.732,831.839,3649.236
13,3,25,1,tat,1,Node_1_567_773_3650,773,2210.143,1067.674,3571.007
13,3,25,1,tat,1,Node_1_635_2368_3650,2368,2484.024,1635.014,3635.401
13,3,25,1,tat,1,Node_1_760_1853_3650,1853,1911.312,561.592,3493.408
13,3,25,1,tat,1,Node_1_777_2143_3650,2143,2756.172,1687.519,3649.413
13,3,25,1,tat,1,Node_1_788_3001_3650,3001,2485.592,1143.518,3649.429
13,3,25,1,tat,1,Node_1_971_1636_3650,1636,2535.423,1263.322,3649.982
13,3,26,1,tat,1,Node_1_37_2009_3650,2009,2070.388,804.002,3431.124
13,3,26,1,tat,1,Node_1_70_3011_3650,3011,2992.820,2145.665,3649.954
13,3,26,1,tat,1,Node_1_140_2507_3650,2507,3158.782,2370.841,3649.968
13,3,26,1,tat,1,Node_1_150_2142_3650,2142,2557.372,1311.207,3649.430
13,3,26,1,tat,1,Node_1_177_1069_3650,1069,1257.998,20.530,2901.870
13,3,26,1,tat,1,Node_1_227_3048_3650,3048,2643.575,1907.583,3647.802
13,3,26,1,tat,1,Node_1_263_1001_3650,1001,916.522,-44.116,2522.844
13,3,26,1,tat,1,Node_1_324_2008_3650,2008,2202.679,856.527,3647.859
13,3,26,1,tat,1,Node_1_404_3184_3650,3184,3125.892,2301.903,3649.925
13,3,26,1,tat,1,Node_1_454_2540_3650,2540,3048.765,2127.737,3649.972
13,3,26,1,tat,1,Node_1_460_804_3650,804,876.531,-44.717,2516.662
13,3,26,1,tat,1,Node_1_476_3252_3650,3252,3036.599,2171.408,3649.967
13,3,26,1,tat,1,Node_1_514_1831_3650,1831,1797.776,542.324,3364.836
13,3,26,1,tat,1,Node_1_535_1650_3650,1650,2620.415,1374.520,3649.912
13,3,26,1,tat,1,Node_1_567_773_3650,773,1865.134,487.500,3627.423
13,3,26,1,tat,1,Node_1_635_2368_3650,2368,1827.023,489.769,3495.449
13,3,26,1,tat,1,Node_1_760_1853_3650,1853,2571.751,1406.604,3649.901
13,3,26,1,tat,1,Node_1_777_2143_3650,2143,2471.087,1235.918,3649.979
13,3,26,1,tat,1,Node_1_788_3001_3650,3001,1268.481,106.010,2841.224
13,3,26,1,tat,1,Node_1_971_1636_3650,1636,2764.399,1658.017,3649.921
13,3,27,1,tat,1,Node_1_37_2009_3650,2009,2002.816,871.559,3473.152
13,3,27,1,tat,1,Node_1_70_3011_3650,3011,2840.250,1781.204,3649.584
13,3,27,1,tat,1,Node_1_140_2507_3650,2507,3247.513,2587.706,3649.961
13,3,27,1,tat,1,Node_1_150_2142_3650,2142,3027.568,2188.032,3649.940
13,3,27,1,tat,1,Node_1_177_1069_3650,1069,1058.256,57.830,2708.199
13,3,27,1,tat,1,Node_1_227_3048_3650,3048,2298.209,1090.248,3648.555
13,3,27,1,tat,1,Node_1_263_1001_3650,1001,2547.616,1217.540,3649.995
13,3,27,1,tat,1,Node_1_324_2008_3650,2008,1484.731,-36.769,3215.359
13,3,27,1,tat,1,Node_1_404_3184_3650,3184,2210.738,855.296,3648.820
13,3,27,1,tat,1,Node_1_454_2540_3650,2540,3061.116,2099.600,3649.982
13,3,27,1,tat,1,Node_1_460_804_3650,804,1742.596,204.154,3333.849
13,3,27,1,tat,1,Node_1_476_3252_3650,3252,1441.618,-22.445,3194.463
13,3,27,1,tat,1,Node_1_514_1831_3650,1831,1563.023,396.330,3143.828
13,3,27,1,tat,1,Node_1_535_1650_3650,1650,2664.332,1401.742,3649.969
13,3,27,1,tat,1,Node_1_567_773_3650,773,1324.355,10.807,2911.615
13,3,27,1,tat,1,Node_1_635_2368_3650,2368,2546.369,1816.826,3646.126
13,3,27,1,tat,1,Node_1_760_1853_3650,1853,2168.968,907.081,3637.602
13,3,27,1,tat,1,Node_1_777_2143_3650,2143,1755.894,228.136,3599.941
13,3,27,1,tat,1,Node_1_788_3001_3650,3001,2881.445,1803.765,3649.818
13,3,27,1,tat,1,Node_1_971_1636_3650,1636,886.080,-44.328,2491.174
13,3,28,1,tat,1,Node_1_37_2009_3650,2009,2317.043,1315.197,3515.180
13,3,28,1,tat,1,Node_1_70_3011_3650,3011,2437.187,1223.567,3649.709
13,3,28,1,tat,1,Node_1_140_2507_3650,2507,2620.338,1427.711,3649.861
13,3,28,1,tat,1,Node_1_150_2142_3650,2142,2557.470,1525.128,3649.515
13,3,28,1,tat,1,Node_1_177_1069_3650,1069,1835.820,549.752,3406.621
13,3,28,1,tat,1,Node_1_227_3048_3650,3048,2521.255,1539.840,3639.194
13,3,28,1,tat,1,Node_1_263_1001_3650,1001,1433.370,260.070,2977.498
13,3,28,1,tat,1,Node_1_324_2008_3650,2008,3055.247,2106.080,3649.922
13,3,28,1,tat,1,Node_1_404_3184_3650,3184,1298.032,84.970,2846.376
13,3,28,1,tat,1,Node_1_454_2540_3650,2540,1618.311,660.116,3009.541
13,3,28,1,tat,1,Node_1_460_804_3650,804,2244.263,1099.815,3580.185
13,3,28,1,tat,1,Node_1_476_3252_3650,3252,2780.705,1777.872,3649.963
13,3,28,1,tat,1,Node_1_514_1831_3650,1831,2097.806,758.158,3637.653
13,3,28,1,tat,1,Node_1_535_1650_3650,1650,2714.487,1506.240,3649.671
13,3,28,1,tat,1,Node_1_567_773_3650,773,1439.418,501.833,2893.643
13,3,28,1,tat,1,Node_1_635_2368_3650,2368,2891.988,1982.345,3649.978
13,3,28,1,tat,1,Node_1_760_1853_3650,1853,1801.237,697.172,3246.976
13,3,28,1,tat,1,Node_1_777_2143_3650,2143,1713.722,667.473,3140.092
13,3,28,1,tat,1,Node_1_788_3001_3650,3001,3009.380,2152.541,3649.993
13,3,28,1,tat,1,Node_1_971_1636_3650,1636,814.938,-44.773,2318.300
13,3,29,1,tat,1,Node_1_37_2009_3650,2009,2843.707,1998.000,3649.953
13,3,29,1,tat,1,Node_1_70_3011_3650,3011,2875.502,1809.508,3649.836
13,3,29,1,tat,1,Node_1_140_2507_3650,2507,2966.142,1945.300,3649.874
13,3,29,1,tat,1,Node_1_150_2142_3650,2142,1473.331,-5.654,3134.127
13,3,29,1,tat,1,Node_1_177_1069_3650,1069,2192.933,938.552,3642.095
13,3,29,1,tat,1,Node_1_227_3048_3650,3048,2940.691,2167.770,3649.787
13,3,29,1,tat,1,Node_1_263_1001_3650,1001,1862.923,529.567,3255.609
13,3,29,1,tat,1,Node_1_324_2008_3650,2008,2705.064,1574.964,3649.974
13,3,29,1,tat,1,Node_1_404_3184_3650,3184,2797.329,1735.958,3649.907
13,3,29,1,tat,1,Node_1_454_2540_3650,2540,2718.491,1718.755,3649.357
13,3,29,1,tat,1,Node_1_460_804_3650,804,2555.991,1339.132,3649.952
13,3,29,1,tat,1,Node_1_476_3252_3650,3252,2565.157,1627.923,3648.477
13,3,29,1,tat,1,Node_1_514_1831_3650,1831,2298.307,1025.445,3649.442
13,3,29,1,tat,1,Node_1_535_1650_3650,1650,2207.013,905.470,3649.662
13,3,29,1,tat,1,Node_1_567_773_3650,773,2136.127,851.859,3649.887
13,3,29,1,tat,1,Node_1_635_2368_3650,2368,2362.362,1301.620,3625.827
13,3,29,1,tat,1,Node_1_760_1853_3650,1853,2457.987,1242.661,3649.509
13,3,29,1,tat,1,Node_1_777_2143_3650,2143,2660.163,1483.434,3649.971
13,3,29,1,tat,1,Node_1_788_3001_3650,3001,2044.925,986.310,3326.789
13,3,29,1,tat,1,Node_1_971_1636_3650,1636,1447.778,127.811,3162.855
13,3,30,1,tat,1,Node_1_37_2009_3650,2009,2579.691,1800.325,3636.327
13,3,30,1,tat,1,Node_1_70_3011_3650,3011,2464.654,1326.445,3648.981
13,3,30,1,tat,1,Node_1_140_2507_3650,2507,1325.481,170.644,2983.266
13,3,30,1,tat,1,Node_1_150_2142_3650,2142,843.510,-43.738,2544.829
13,3,30,1,tat,1,Node_1_177_1069_3650,1069,1474.258,-32.781,3217.923
13,3,30,1,tat,1,Node_1_227_3048_3650,3048,2533.554,1517.295,3645.157
13,3,30,1,tat,1,Node_1_263_1001_3650,1001,1120.052,-33.968,2724.889
13,3,30,1,tat,1,Node_1_324_2008_3650,2008,2441.574,1113.729,3649.921
13,3,30,1,tat,1,Node_1_404_3184_3650,3184,1613.739,478.789,3222.385
13,3,30,1,tat,1,Node_1_454_2540_3650,2540,2597.778,1478.683,3649.334
13,3,30,1,tat,1,Node_1_460_804_3650,804,1288.571,-43.495,3077.194
13,3,30,1,tat,1,Node_1_476_3252_3650,3252,2663.718,1765.229,3649.969
13,3,30,1,tat,1,Node_1_514_1831_3650,1831,1299.407,-35.310,2921.675
13,3,30,1,tat,1,Node_1_535_1650_3650,1650,1824.322,475.239,3468.806
13,3,30,1,tat,1,Node_1_567_773_3650,773,2574.105,1484.018,3649.115
13,3,30,1,tat,1,Node_1_635_2368_3650,2368,2593.706,1615.633,3649.966
13,3,30,1,tat,1,Node_1_760_1853_3650,1853,2508.181,1171.252,3649.781
13,3,30,1,tat,1,Node_1_777_2143_3650,2143,839.250,-44.984,2496.926
13,3,30,1,tat,1,Node_1_788_3001_3650,3001,2548.024,1231.994,3649.868
13,3,30,1,tat,1,Node_1_971_1636_3650,1636,1049.717,-44.957,2676.135
