batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
15,3,16,2,nef,1,Node_1_1081_2047_3650,2047,2028.910,1104.351,2980.802
15,3,17,2,nef,1,Node_1_108_2337_3650,2337,2480.826,1518.135,3622.978
15,3,17,2,nef,1,Node_1_146_12_3650,12,108.103,-44.988,407.948
15,3,17,2,nef,1,Node_1_173_1092_3650,1092,1169.599,574.907,1816.915
15,3,17,2,nef,1,Node_1_194_2048_3650,2048,1618.461,827.735,2488.951
15,3,17,2,nef,1,Node_1_288_289_3650,289,239.016,-44.569,581.048
15,3,17,2,nef,1,Node_1_378_2953_3650,2953,2757.084,1895.530,3648.575
15,3,17,2,nef,1,Node_1_405_2863_3650,2863,2634.682,1962.383,3400.350
15,3,17,2,nef,1,Node_1_521_1450_3650,1450,2290.871,1320.503,3450.718
15,3,17,2,nef,1,Node_1_544_1907_3650,1907,1753.554,918.373,2655.345
15,3,17,2,nef,1,Node_1_668_2538_3650,2538,2692.678,1784.805,3649.713
15,3,17,2,nef,1,Node_1_672_2464_3650,2464,2585.154,1663.252,3649.702
15,3,17,2,nef,1,Node_1_853_1305_3650,1305,1911.869,954.305,2974.539
15,3,17,2,nef,1,Node_1_889_2016_3650,2016,2859.320,2069.315,3647.822
15,3,17,2,nef,1,Node_1_943_1947_3650,1947,1486.281,900.312,2141.571
15,3,17,2,nef,1,Node_1_976_2423_3650,2423,3206.933,2561.118,3649.819
15,3,17,2,nef,1,Node_1_1048_1069_3650,1069,1868.240,1127.508,2567.915
15,3,17,2,nef,1,Node_1_1052_1802_3650,1802,2943.928,2189.142,3648.786
15,3,17,2,nef,1,Node_1_1058_1650_3650,1650,1425.859,503.928,2379.241
15,3,17,2,nef,1,Node_1_1078_3235_3650,3235,3018.277,2256.161,3649.910
15,3,17,2,nef,1,Node_1_1081_2047_3650,2047,2195.632,1292.430,3209.522
15,3,18,2,nef,1,Node_1_108_2337_3650,2337,2869.914,2003.857,3648.785
15,3,18,2,nef,1,Node_1_146_12_3650,12,99.587,-44.961,388.624
15,3,18,2,nef,1,Node_1_173_1092_3650,1092,1081.878,631.043,1630.832
15,3,18,2,nef,1,Node_1_194_2048_3650,2048,2310.566,1379.017,3310.277
15,3,18,2,nef,1,Node_1_288_289_3650,289,344.049,-42.602,789.399
15,3,18,2,nef,1,Node_1_378_2953_3650,2953,2297.745,1350.052,3332.946
15,3,18,2,nef,1,Node_1_405_2863_3650,2863,2526.523,1836.660,3350.871
15,3,18,2,nef,1,Node_1_521_1450_3650,1450,2273.773,1277.773,3339.469
15,3,18,2,nef,1,Node_1_544_1907_3650,1907,2831.891,2006.418,3649.978
15,3,18,2,nef,1,Node_1_668_2538_3650,2538,2859.012,2002.476,3649.851
15,3,18,2,nef,1,Node_1_672_2464_3650,2464,3082.838,2315.569,3649.911
15,3,18,2,nef,1,Node_1_853_1305_3650,1305,1049.727,310.938,1836.514
15,3,18,2,nef,1,Node_1_889_2016_3650,2016,2365.024,1367.572,3463.110
15,3,18,2,nef,1,Node_1_943_1947_3650,1947,2413.365,1646.450,3285.022
15,3,18,2,nef,1,Node_1_976_2423_3650,2423,1705.025,665.620,2811.615
15,3,18,2,nef,1,Node_1_1048_1069_3650,1069,1214.354,421.990,2024.772
15,3,18,2,nef,1,Node_1_1052_1802_3650,1802,1668.822,762.168,2650.458
15,3,18,2,nef,1,Node_1_1058_1650_3650,1650,1712.358,842.766,2686.811
15,3,18,2,nef,1,Node_1_1078_3235_3650,3235,3255.636,2623.683,3649.805
15,3,18,2,nef,1,Node_1_1081_2047_3650,2047,2335.843,1553.431,3134.764
15,3,19,2,nef,1,Node_1_108_2337_3650,2337,2755.630,1904.519,3649.829
15,3,19,2,nef,1,Node_1_146_12_3650,12,146.548,-44.960,452.063
15,3,19,2,nef,1,Node_1_173_1092_3650,1092,1140.184,611.115,1763.293
15,3,19,2,nef,1,Node_1_194_2048_3650,2048,2107.691,1232.853,3046.446
15,3,19,2,nef,1,Node_1_288_289_3650,289,174.071,-44.799,571.062
15,3,19,2,nef,1,Node_1_378_2953_3650,2953,3104.247,2388.020,3649.949
15,3,19,2,nef,1,Node_1_405_2863_3650,2863,3414.473,3031.309,3649.971
15,3,19,2,nef,1,Node_1_521_1450_3650,1450,1943.086,928.436,3014.318
15,3,19,2,nef,1,Node_1_544_1907_3650,1907,2344.764,1398.972,3400.211
15,3,19,2,nef,1,Node_1_668_2538_3650,2538,2572.417,1681.826,3599.801
15,3,19,2,nef,1,Node_1_672_2464_3650,2464,2292.860,1289.249,3305.124
15,3,19,2,nef,1,Node_1_853_1305_3650,1305,1542.564,748.664,2489.374
15,3,19,2,nef,1,Node_1_889_2016_3650,2016,2400.387,1425.281,3505.825
15,3,19,2,nef,1,Node_1_943_1947_3650,1947,2293.180,1454.838,3263.709
15,3,19,2,nef,1,Node_1_976_2423_3650,2423,3037.106,2306.735,3649.925
15,3,19,2,nef,1,Node_1_1048_1069_3650,1069,1280.866,623.481,1949.696
15,3,19,2,nef,1,Node_1_1052_1802_3650,1802,1864.931,980.500,2764.152
15,3,19,2,nef,1,Node_1_1058_1650_3650,1650,1777.250,877.989,2832.176
15,3,19,2,nef,1,Node_1_1078_3235_3650,3235,3039.228,2293.041,3649.803
15,3,19,2,nef,1,Node_1_1081_2047_3650,2047,2174.875,1280.032,3064.202
15,3,20,2,nef,1,Node_1_108_2337_3650,2337,2120.346,1149.279,3179.925
15,3,20,2,nef,1,Node_1_146_12_3650,12,77.581,-44.984,322.696
15,3,20,2,nef,1,Node_1_173_1092_3650,1092,1155.003,700.926,1681.100
15,3,20,2,nef,1,Node_1_194_2048_3650,2048,1513.865,803.383,2323.052
15,3,20,2,nef,1,Node_1_288_289_3650,289,372.260,12.617,743.837
15,3,20,2,nef,1,Node_1_378_2953_3650,2953,2531.576,1633.034,3649.392
15,3,20,2,nef,1,Node_1_405_2863_3650,2863,2918.005,2383.203,3466.497
15,3,20,2,nef,1,Node_1_521_1450_3650,1450,2120.738,1236.214,3092.235
15,3,20,2,nef,1,Node_1_544_1907_3650,1907,2000.213,1160.678,2945.288
15,3,20,2,nef,1,Node_1_668_2538_3650,2538,1662.754,843.365,2487.186
15,3,20,2,nef,1,Node_1_672_2464_3650,2464,3005.426,2227.547,3649.828
15,3,20,2,nef,1,Node_1_853_1305_3650,1305,1644.852,769.881,2575.857
15,3,20,2,nef,1,Node_1_889_2016_3650,2016,2197.674,1252.647,3157.187
15,3,20,2,nef,1,Node_1_943_1947_3650,1947,1533.564,983.198,2124.112
15,3,20,2,nef,1,Node_1_976_2423_3650,2423,2092.873,1131.063,3008.904
15,3,20,2,nef,1,Node_1_1048_1069_3650,1069,1747.848,1053.717,2428.080
15,3,20,2,nef,1,Node_1_1052_1802_3650,1802,2338.734,1538.665,3198.837
15,3,20,2,nef,1,Node_1_1058_1650_3650,1650,1143.908,452.444,1949.455
15,3,20,2,nef,1,Node_1_1078_3235_3650,3235,2758.134,1958.691,3649.730
15,3,20,2,nef,1,Node_1_1081_2047_3650,2047,1748.104,959.209,2565.101
15,3,21,2,nef,1,Node_1_108_2337_3650,2337,3052.587,2290.671,3649.885
15,3,21,2,nef,1,Node_1_146_12_3650,12,91.943,-44.984,365.287
15,3,21,2,nef,1,Node_1_173_1092_3650,1092,1285.834,693.643,1974.015
15,3,21,2,nef,1,Node_1_194_2048_3650,2048,2204.678,1351.048,3078.521
15,3,21,2,nef,1,Node_1_288_289_3650,289,218.889,-44.970,669.954
15,3,21,2,nef,1,Node_1_378_2953_3650,2953,2386.334,1402.965,3482.865
15,3,21,2,nef,1,Node_1_405_2863_3650,2863,2434.550,1655.224,3254.672
15,3,21,2,nef,1,Node_1_521_1450_3650,1450,1334.267,567.660,2186.242
15,3,21,2,nef,1,Node_1_544_1907_3650,1907,2150.879,1235.434,3113.341
15,3,21,2,nef,1,Node_1_668_2538_3650,2538,2105.613,1127.857,3220.141
15,3,21,2,nef,1,Node_1_672_2464_3650,2464,2114.100,1067.698,3180.963
15,3,21,2,nef,1,Node_1_853_1305_3650,1305,1933.916,931.773,2979.795
15,3,21,2,nef,1,Node_1_889_2016_3650,2016,2018.186,1064.112,3049.186
15,3,21,2,nef,1,Node_1_943_1947_3650,1947,2372.075,1580.290,3246.903
15,3,21,2,nef,1,Node_1_976_2423_3650,2423,2988.661,2213.302,3649.104
15,3,21,2,nef,1,Node_1_1048_1069_3650,1069,1400.304,657.566,2135.536
15,3,21,2,nef,1,Node_1_1052_1802_3650,1802,2276.682,1391.781,3237.662
15,3,21,2,nef,1,Node_1_1058_1650_3650,1650,1263.762,503.144,2109.116
15,3,21,2,nef,1,Node_1_1078_3235_3650,3235,3061.007,2347.217,3649.632
15,3,21,2,nef,1,Node_1_1081_2047_3650,2047,2059.181,1209.430,2848.387
15,3,22,2,nef,1,Node_1_108_2337_3650,2337,3042.534,2277.514,3649.982
15,3,22,2,nef,1,Node_1_146_12_3650,12,101.289,-44.998,392.159
15,3,22,2,nef,1,Node_1_173_1092_3650,1092,1436.187,707.843,2188.245
15,3,22,2,nef,1,Node_1_194_2048_3650,2048,3001.656,2190.178,3649.985
15,3,22,2,nef,1,Node_1_288_289_3650,289,425.064,59.017,803.799
15,3,22,2,nef,1,Node_1_378_2953_3650,2953,3007.650,2301.331,3649.892
15,3,22,2,nef,1,Node_1_405_2863_3650,2863,2349.319,1499.168,3189.908
15,3,22,2,nef,1,Node_1_521_1450_3650,1450,844.754,92.399,1731.274
15,3,22,2,nef,1,Node_1_544_1907_3650,1907,1908.538,978.725,2976.126
15,3,22,2,nef,1,Node_1_668_2538_3650,2538,3108.212,2387.180,3649.993
15,3,22,2,nef,1,Node_1_672_2464_3650,2464,2877.625,2065.032,3649.278
15,3,22,2,nef,1,Node_1_853_1305_3650,1305,1921.698,975.720,2891.741
15,3,22,2,nef,1,Node_1_889_2016_3650,2016,2006.125,1094.325,2939.028
15,3,22,2,nef,1,Node_1_943_1947_3650,1947,1959.171,1250.316,2758.855
15,3,22,2,nef,1,Node_1_976_2423_3650,2423,2891.942,2078.489,3649.892
15,3,22,2,nef,1,Node_1_1048_1069_3650,1069,1585.956,916.340,2367.923
15,3,22,2,nef,1,Node_1_1052_1802_3650,1802,2448.681,1572.381,3419.599
15,3,22,2,nef,1,Node_1_1058_1650_3650,1650,2212.976,1211.064,3310.084
15,3,22,2,nef,1,Node_1_1078_3235_3650,3235,3019.523,2225.102,3649.747
15,3,22,2,nef,1,Node_1_1081_2047_3650,2047,1564.076,823.049,2371.220
15,3,23,2,nef,1,Node_1_108_2337_3650,2337,2682.769,1885.385,3628.946
15,3,23,2,nef,1,Node_1_146_12_3650,12,78.393,-44.988,326.730
15,3,23,2,nef,1,Node_1_173_1092_3650,1092,1103.453,610.301,1669.956
15,3,23,2,nef,1,Node_1_194_2048_3650,2048,1557.794,796.124,2390.520
15,3,23,2,nef,1,Node_1_288_289_3650,289,173.663,-44.940,478.900
15,3,23,2,nef,1,Node_1_378_2953_3650,2953,3086.689,2372.676,3649.863
15,3,23,2,nef,1,Node_1_405_2863_3650,2863,3029.847,2489.152,3647.447
15,3,23,2,nef,1,Node_1_521_1450_3650,1450,1480.445,723.273,2307.446
15,3,23,2,nef,1,Node_1_544_1907_3650,1907,1362.038,619.508,2169.217
15,3,23,2,nef,1,Node_1_668_2538_3650,2538,2051.311,1158.588,3060.759
15,3,23,2,nef,1,Node_1_672_2464_3650,2464,2827.445,2015.243,3649.932
15,3,23,2,nef,1,Node_1_853_1305_3650,1305,1431.185,530.064,2434.491
15,3,23,2,nef,1,Node_1_889_2016_3650,2016,3044.333,2339.633,3649.937
15,3,23,2,nef,1,Node_1_943_1947_3650,1947,2535.977,1750.795,3434.578
15,3,23,2,nef,1,Node_1_976_2423_3650,2423,2845.633,2061.805,3649.682
15,3,23,2,nef,1,Node_1_1048_1069_3650,1069,1120.020,606.722,1627.951
15,3,23,2,nef,1,Node_1_1052_1802_3650,1802,2177.957,1306.217,3136.226
15,3,23,2,nef,1,Node_1_1058_1650_3650,1650,1706.645,854.317,2643.072
15,3,23,2,nef,1,Node_1_1078_3235_3650,3235,2973.509,2200.228,3649.443
15,3,23,2,nef,1,Node_1_1081_2047_3650,2047,2224.450,1410.633,3023.435
15,3,24,2,nef,1,Node_1_108_2337_3650,2337,2734.122,1809.075,3649.707
15,3,24,2,nef,1,Node_1_146_12_3650,12,95.335,-44.962,371.862
15,3,24,2,nef,1,Node_1_173_1092_3650,1092,1038.904,586.264,1563.313
15,3,24,2,nef,1,Node_1_194_2048_3650,2048,1849.907,1027.280,2739.386
15,3,24,2,nef,1,Node_1_288_289_3650,289,278.065,-44.788,671.315
15,3,24,2,nef,1,Node_1_378_2953_3650,2953,3256.871,2666.952,3649.900
15,3,24,2,nef,1,Node_1_405_2863_3650,2863,3031.414,2353.379,3649.065
15,3,24,2,nef,1,Node_1_521_1450_3650,1450,2308.416,1340.999,3412.396
15,3,24,2,nef,1,Node_1_544_1907_3650,1907,2590.996,1748.200,3572.434
15,3,24,2,nef,1,Node_1_668_2538_3650,2538,2453.371,1490.889,3579.025
15,3,24,2,nef,1,Node_1_672_2464_3650,2464,1673.512,706.779,2670.840
15,3,24,2,nef,1,Node_1_853_1305_3650,1305,1740.517,851.616,2710.271
15,3,24,2,nef,1,Node_1_889_2016_3650,2016,1909.597,924.620,3000.351
15,3,24,2,nef,1,Node_1_943_1947_3650,1947,1935.451,1154.410,2730.773
15,3,24,2,nef,1,Node_1_976_2423_3650,2423,2321.595,1371.398,3370.493
15,3,24,2,nef,1,Node_1_1048_1069_3650,1069,1181.401,702.470,1656.013
15,3,24,2,nef,1,Node_1_1052_1802_3650,1802,2695.224,1889.638,3627.345
15,3,24,2,nef,1,Node_1_1058_1650_3650,1650,1257.413,488.618,2163.044
15,3,24,2,nef,1,Node_1_1078_3235_3650,3235,2476.041,1551.847,3550.092
15,3,24,2,nef,1,Node_1_1081_2047_3650,2047,1631.255,793.087,2515.681
15,3,25,2,nef,1,Node_1_108_2337_3650,2337,2937.768,2150.912,3649.744
15,3,25,2,nef,1,Node_1_146_12_3650,12,97.842,-44.998,389.131
15,3,25,2,nef,1,Node_1_173_1092_3650,1092,836.018,344.755,1372.121
15,3,25,2,nef,1,Node_1_194_2048_3650,2048,1920.019,866.397,2968.875
15,3,25,2,nef,1,Node_1_288_289_3650,289,659.551,-0.817,1383.782
15,3,25,2,nef,1,Node_1_378_2953_3650,2953,1725.625,798.165,2755.166
15,3,25,2,nef,1,Node_1_405_2863_3650,2863,3226.715,2623.193,3649.916
15,3,25,2,nef,1,Node_1_521_1450_3650,1450,1599.199,645.040,2639.463
15,3,25,2,nef,1,Node_1_544_1907_3650,1907,1818.757,871.431,2811.990
15,3,25,2,nef,1,Node_1_668_2538_3650,2538,3206.469,2543.604,3649.988
15,3,25,2,nef,1,Node_1_672_2464_3650,2464,2639.182,1786.770,3639.528
15,3,25,2,nef,1,Node_1_853_1305_3650,1305,1549.908,627.884,2539.934
15,3,25,2,nef,1,Node_1_889_2016_3650,2016,1788.462,935.820,2654.943
15,3,25,2,nef,1,Node_1_943_1947_3650,1947,1906.395,1018.879,2801.890
15,3,25,2,nef,1,Node_1_976_2423_3650,2423,2712.696,1910.022,3645.590
15,3,25,2,nef,1,Node_1_1048_1069_3650,1069,1456.967,754.586,2181.147
15,3,25,2,nef,1,Node_1_1052_1802_3650,1802,2041.638,1119.770,3085.398
15,3,25,2,nef,1,Node_1_1058_1650_3650,1650,2194.027,1181.836,3333.546
15,3,25,2,nef,1,Node_1_1078_3235_3650,3235,3007.405,2195.689,3649.285
15,3,25,2,nef,1,Node_1_1081_2047_3650,2047,2238.731,1266.785,3113.753
15,3,26,2,nef,1,Node_1_108_2337_3650,2337,3112.486,2398.257,3649.930
15,3,26,2,nef,1,Node_1_146_12_3650,12,87.317,-44.993,343.957
15,3,26,2,nef,1,Node_1_173_1092_3650,1092,1133.728,600.474,1725.040
15,3,26,2,nef,1,Node_1_194_2048_3650,2048,2919.513,2172.591,3649.743
15,3,26,2,nef,1,Node_1_288_289_3650,289,336.766,-44.958,832.639
15,3,26,2,nef,1,Node_1_378_2953_3650,2953,3061.992,2393.851,3649.894
15,3,26,2,nef,1,Node_1_405_2863_3650,2863,3109.613,2532.028,3649.854
15,3,26,2,nef,1,Node_1_521_1450_3650,1450,1482.424,714.440,2358.291
15,3,26,2,nef,1,Node_1_544_1907_3650,1907,2155.971,1226.663,3243.027
15,3,26,2,nef,1,Node_1_668_2538_3650,2538,2753.693,1935.136,3645.815
15,3,26,2,nef,1,Node_1_672_2464_3650,2464,2943.877,2155.745,3647.345
15,3,26,2,nef,1,Node_1_853_1305_3650,1305,1532.379,747.736,2407.671
15,3,26,2,nef,1,Node_1_889_2016_3650,2016,2490.250,1578.342,3524.921
15,3,26,2,nef,1,Node_1_943_1947_3650,1947,2514.070,1692.115,3469.689
15,3,26,2,nef,1,Node_1_976_2423_3650,2423,2553.418,1663.194,3529.908
15,3,26,2,nef,1,Node_1_1048_1069_3650,1069,898.561,406.391,1397.295
15,3,26,2,nef,1,Node_1_1052_1802_3650,1802,1531.978,847.696,2301.019
15,3,26,2,nef,1,Node_1_1058_1650_3650,1650,2628.368,1737.941,3646.273
15,3,26,2,nef,1,Node_1_1078_3235_3650,3235,2629.906,1747.297,3649.983
15,3,26,2,nef,1,Node_1_1081_2047_3650,2047,1613.039,744.144,2481.734
15,3,27,2,nef,1,Node_1_108_2337_3650,2337,2540.510,1654.762,3615.463
15,3,27,2,nef,1,Node_1_146_12_3650,12,101.368,-44.977,378.039
15,3,27,2,nef,1,Node_1_173_1092_3650,1092,1353.961,803.882,2027.314
15,3,27,2,nef,1,Node_1_194_2048_3650,2048,2039.058,1236.139,2900.640
15,3,27,2,nef,1,Node_1_288_289_3650,289,95.915,-44.984,374.122
15,3,27,2,nef,1,Node_1_378_2953_3650,2953,3084.563,2334.746,3649.833
15,3,27,2,nef,1,Node_1_405_2863_3650,2863,3086.865,2438.707,3649.878
15,3,27,2,nef,1,Node_1_521_1450_3650,1450,1416.994,596.967,2239.945
15,3,27,2,nef,1,Node_1_544_1907_3650,1907,2343.492,1420.318,3351.256
15,3,27,2,nef,1,Node_1_668_2538_3650,2538,2390.052,1363.857,3546.106
15,3,27,2,nef,1,Node_1_672_2464_3650,2464,1588.500,734.082,2528.219
15,3,27,2,nef,1,Node_1_853_1305_3650,1305,2237.206,1303.521,3354.067
15,3,27,2,nef,1,Node_1_889_2016_3650,2016,2367.652,1344.394,3427.450
15,3,27,2,nef,1,Node_1_943_1947_3650,1947,1681.333,950.401,2499.209
15,3,27,2,nef,1,Node_1_976_2423_3650,2423,2689.684,1882.193,3608.282
15,3,27,2,nef,1,Node_1_1048_1069_3650,1069,1208.404,554.626,1878.457
15,3,27,2,nef,1,Node_1_1052_1802_3650,1802,2503.081,1582.131,3437.686
15,3,27,2,nef,1,Node_1_1058_1650_3650,1650,2278.717,1308.701,3368.535
15,3,27,2,nef,1,Node_1_1078_3235_3650,3235,3110.468,2360.680,3649.956
15,3,27,2,nef,1,Node_1_1081_2047_3650,2047,1454.029,672.438,2279.731
15,3,28,2,nef,1,Node_1_108_2337_3650,2337,2675.417,1823.373,3630.029
15,3,28,2,nef,1,Node_1_146_12_3650,12,82.394,-44.994,334.045
15,3,28,2,nef,1,Node_1_173_1092_3650,1092,1443.833,870.995,2095.711
15,3,28,2,nef,1,Node_1_194_2048_3650,2048,1701.523,983.518,2478.133
15,3,28,2,nef,1,Node_1_288_289_3650,289,214.077,-44.590,518.666
15,3,28,2,nef,1,Node_1_378_2953_3650,2953,3277.033,2705.944,3649.931
15,3,28,2,nef,1,Node_1_405_2863_3650,2863,2566.636,1858.812,3347.195
15,3,28,2,nef,1,Node_1_521_1450_3650,1450,2016.689,1069.427,3036.015
15,3,28,2,nef,1,Node_1_544_1907_3650,1907,1511.603,732.497,2383.849
15,3,28,2,nef,1,Node_1_668_2538_3650,2538,2643.873,1757.439,3593.245
15,3,28,2,nef,1,Node_1_672_2464_3650,2464,2371.640,1444.270,3482.923
15,3,28,2,nef,1,Node_1_853_1305_3650,1305,2220.468,1204.296,3301.843
15,3,28,2,nef,1,Node_1_889_2016_3650,2016,2368.023,1415.203,3425.115
15,3,28,2,nef,1,Node_1_943_1947_3650,1947,2353.512,1528.622,3218.308
15,3,28,2,nef,1,Node_1_976_2423_3650,2423,2951.278,2200.989,3649.812
15,3,28,2,nef,1,Node_1_1048_1069_3650,1069,1051.921,448.432,1695.321
15,3,28,2,nef,1,Node_1_1052_1802_3650,1802,1511.382,759.694,2402.877
15,3,28,2,nef,1,Node_1_1058_1650_3650,1650,799.786,161.337,1526.679
15,3,28,2,nef,1,Node_1_1078_3235_3650,3235,2528.167,1620.217,3583.416
15,3,28,2,nef,1,Node_1_1081_2047_3650,2047,1852.979,958.620,2826.105
15,3,29,2,nef,1,Node_1_108_2337_3650,2337,2968.750,2208.216,3649.964
15,3,29,2,nef,1,Node_1_146_12_3650,12,114.475,-44.911,381.078
15,3,29,2,nef,1,Node_1_173_1092_3650,1092,974.803,551.232,1493.229
15,3,29,2,nef,1,Node_1_194_2048_3650,2048,2074.918,1117.183,3088.844
15,3,29,2,nef,1,Node_1_288_289_3650,289,441.515,-44.978,1024.478
15,3,29,2,nef,1,Node_1_378_2953_3650,2953,2592.244,1767.088,3573.416
15,3,29,2,nef,1,Node_1_405_2863_3650,2863,2841.318,2199.738,3590.931
15,3,29,2,nef,1,Node_1_521_1450_3650,1450,2165.155,1236.115,3195.285
15,3,29,2,nef,1,Node_1_544_1907_3650,1907,2907.297,2132.535,3649.889
15,3,29,2,nef,1,Node_1_668_2538_3650,2538,2845.994,2041.910,3649.910
15,3,29,2,nef,1,Node_1_672_2464_3650,2464,2852.235,2056.931,3649.842
15,3,29,2,nef,1,Node_1_853_1305_3650,1305,1004.526,319.227,1769.420
15,3,29,2,nef,1,Node_1_889_2016_3650,2016,2209.689,1248.539,3222.823
15,3,29,2,nef,1,Node_1_943_1947_3650,1947,2162.801,1511.575,2904.997
15,3,29,2,nef,1,Node_1_976_2423_3650,2423,2072.809,1112.836,3083.989
15,3,29,2,nef,1,Node_1_1048_1069_3650,1069,477.196,69.887,967.813
15,3,29,2,nef,1,Node_1_1052_1802_3650,1802,1304.271,578.890,2053.415
15,3,29,2,nef,1,Node_1_1058_1650_3650,1650,2225.949,1239.279,3325.307
15,3,29,2,nef,1,Node_1_1078_3235_3650,3235,3073.745,2350.224,3649.613
15,3,29,2,nef,1,Node_1_1081_2047_3650,2047,2486.393,1655.791,3319.823
15,3,30,2,nef,1,Node_1_108_2337_3650,2337,2598.319,1690.104,3648.859
15,3,30,2,nef,1,Node_1_146_12_3650,12,101.834,-44.966,396.536
15,3,30,2,nef,1,Node_1_173_1092_3650,1092,1384.170,795.363,2112.671
15,3,30,2,nef,1,Node_1_194_2048_3650,2048,2217.083,1380.931,3173.807
15,3,30,2,nef,1,Node_1_288_289_3650,289,399.595,-44.819,964.341
15,3,30,2,nef,1,Node_1_378_2953_3650,2953,2947.570,2145.351,3649.937
15,3,30,2,nef,1,Node_1_405_2863_3650,2863,3091.506,2436.071,3649.904
15,3,30,2,nef,1,Node_1_521_1450_3650,1450,2237.665,1235.007,3360.334
15,3,30,2,nef,1,Node_1_544_1907_3650,1907,2606.505,1714.738,3639.229
15,3,30,2,nef,1,Node_1_668_2538_3650,2538,3152.756,2442.256,3649.966
15,3,30,2,nef,1,Node_1_672_2464_3650,2464,2022.954,1050.127,3141.495
15,3,30,2,nef,1,Node_1_853_1305_3650,1305,2101.977,1106.925,3224.709
15,3,30,2,nef,1,Node_1_889_2016_3650,2016,2331.272,1325.874,3479.954
15,3,30,2,nef,1,Node_1_943_1947_3650,1947,2195.388,1298.674,3220.981
15,3,30,2,nef,1,Node_1_976_2423_3650,2423,2905.404,2066.786,3649.868
15,3,30,2,nef,1,Node_1_1048_1069_3650,1069,1012.155,338.138,1696.586
15,3,30,2,nef,1,Node_1_1052_1802_3650,1802,1713.100,797.163,2823.945
15,3,30,2,nef,1,Node_1_1058_1650_3650,1650,1260.848,463.722,2169.693
15,3,30,2,nef,1,Node_1_1078_3235_3650,3235,2710.656,1797.470,3643.557
15,3,30,2,nef,1,Node_1_1081_2047_3650,2047,1671.672,810.971,2632.390
