batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
11,2,17,3,p17,1,Node_1_306_912_3650,912,1027.054,73.809,2172.802
11,2,17,3,p17,1,Node_1_310_2150_3650,2150,2768.763,1712.104,3649.776
11,2,17,3,p17,1,Node_1_371_49_3650,49,454.412,-44.885,1178.345
11,2,17,3,p17,1,Node_1_394_2340_3650,2340,3067.928,2226.513,3649.995
11,2,17,3,p17,1,Node_1_421_3023_3650,3023,2098.181,965.279,3322.441
11,2,17,3,p17,1,Node_1_663_2827_3650,2827,3035.637,2369.298,3648.960
11,2,17,3,p17,1,Node_1_686_1756_3650,1756,1876.749,655.871,3201.898
11,2,17,3,p17,1,Node_1_734_222_3650,222,383.782,-44.733,1095.486
11,2,17,3,p17,1,Node_1_804_13_3650,13,304.323,-44.963,1007.077
11,2,17,3,p17,1,Node_1_821_2660_3650,2660,2423.212,1497.343,3642.316
11,2,17,3,p17,1,Node_1_830_213_3650,213,299.481,-44.957,984.626
11,2,17,3,p17,1,Node_1_897_2347_3650,2347,2051.647,1104.546,3135.423
11,2,17,3,p17,1,Node_1_963_2692_3650,2692,2874.162,2268.278,3639.372
11,2,17,3,p17,1,Node_1_986_269_3650,269,607.881,94.229,1362.176
11,2,17,3,p17,1,Node_1_1052_1841_3650,1841,2767.356,1773.880,3649.549
11,2,18,3,p17,1,Node_1_39_65_3650,65,472.698,-44.134,1305.574
11,2,18,3,p17,1,Node_1_82_1371_3650,1371,1819.404,501.541,3317.172
11,2,18,3,p17,1,Node_1_115_3278_3650,3278,2920.238,1893.951,3649.972
11,2,18,3,p17,1,Node_1_179_1735_3650,1735,1257.203,139.657,2683.765
11,2,18,3,p17,1,Node_1_182_2392_3650,2392,3006.804,2076.506,3649.740
11,2,18,3,p17,1,Node_1_306_912_3650,912,1408.835,250.655,2681.521
11,2,18,3,p17,1,Node_1_310_2150_3650,2150,2382.278,1207.407,3648.657
11,2,18,3,p17,1,Node_1_371_49_3650,49,385.562,-44.640,1159.178
11,2,18,3,p17,1,Node_1_394_2340_3650,2340,1723.922,530.750,3120.597
11,2,18,3,p17,1,Node_1_421_3023_3650,3023,2771.343,1783.854,3649.811
11,2,18,3,p17,1,Node_1_663_2827_3650,2827,2622.066,1747.955,3614.527
11,2,18,3,p17,1,Node_1_686_1756_3650,1756,1613.878,437.730,2887.634
11,2,18,3,p17,1,Node_1_734_222_3650,222,431.698,-44.890,1246.294
11,2,18,3,p17,1,Node_1_804_13_3650,13,405.215,-44.957,1187.013
11,2,18,3,p17,1,Node_1_821_2660_3650,2660,2508.411,1514.722,3648.512
11,2,18,3,p17,1,Node_1_830_213_3650,213,488.685,-44.793,1342.493
11,2,18,3,p17,1,Node_1_897_2347_3650,2347,2537.112,1683.187,3633.802
11,2,18,3,p17,1,Node_1_963_2692_3650,2692,2427.931,1627.361,3325.479
11,2,18,3,p17,1,Node_1_986_269_3650,269,606.698,-7.506,1403.569
11,2,18,3,p17,1,Node_1_1052_1841_3650,1841,3075.118,2215.165,3649.984
11,2,19,3,p17,1,Node_1_39_65_3650,65,407.298,-44.987,1320.496
11,2,19,3,p17,1,Node_1_82_1371_3650,1371,1902.593,532.115,3427.183
11,2,19,3,p17,1,Node_1_115_3278_3650,3278,3097.768,2273.299,3649.999
11,2,19,3,p17,1,Node_1_179_1735_3650,1735,2655.418,1589.986,3648.765
11,2,19,3,p17,1,Node_1_182_2392_3650,2392,2470.701,1374.101,3649.751
11,2,19,3,p17,1,Node_1_306_912_3650,912,2315.405,1124.787,3649.034
11,2,19,3,p17,1,Node_1_310_2150_3650,2150,1887.337,617.237,3321.619
11,2,19,3,p17,1,Node_1_371_49_3650,49,638.329,-44.790,1615.649
11,2,19,3,p17,1,Node_1_394_2340_3650,2340,2494.005,1419.809,3645.261
11,2,19,3,p17,1,Node_1_421_3023_3650,3023,2169.389,1077.541,3397.889
11,2,19,3,p17,1,Node_1_663_2827_3650,2827,2825.029,2054.954,3649.260
11,2,19,3,p17,1,Node_1_686_1756_3650,1756,2418.123,1358.903,3639.390
11,2,19,3,p17,1,Node_1_734_222_3650,222,1237.434,122.430,2574.978
11,2,19,3,p17,1,Node_1_804_13_3650,13,398.273,-44.920,1290.155
11,2,19,3,p17,1,Node_1_821_2660_3650,2660,2766.966,1730.155,3649.937
11,2,19,3,p17,1,Node_1_830_213_3650,213,1059.333,180.548,2123.508
11,2,19,3,p17,1,Node_1_897_2347_3650,2347,1867.227,776.356,3291.974
11,2,19,3,p17,1,Node_1_963_2692_3650,2692,2961.769,2155.377,3649.776
11,2,19,3,p17,1,Node_1_986_269_3650,269,475.992,-42.715,1347.837
11,2,19,3,p17,1,Node_1_1052_1841_3650,1841,2434.363,1335.869,3648.245
11,2,20,3,p17,1,Node_1_39_65_3650,65,996.931,31.077,2170.366
11,2,20,3,p17,1,Node_1_82_1371_3650,1371,395.668,-44.996,1094.699
11,2,20,3,p17,1,Node_1_115_3278_3650,3278,2244.771,1172.265,3481.037
11,2,20,3,p17,1,Node_1_179_1735_3650,1735,2203.129,1109.438,3623.265
11,2,20,3,p17,1,Node_1_182_2392_3650,2392,3263.731,2612.247,3649.977
11,2,20,3,p17,1,Node_1_306_912_3650,912,1479.092,430.535,2557.222
11,2,20,3,p17,1,Node_1_310_2150_3650,2150,2774.758,1745.660,3649.617
11,2,20,3,p17,1,Node_1_371_49_3650,49,312.167,-44.900,995.532
11,2,20,3,p17,1,Node_1_394_2340_3650,2340,2513.202,1521.159,3649.635
11,2,20,3,p17,1,Node_1_421_3023_3650,3023,3233.190,2594.334,3649.832
11,2,20,3,p17,1,Node_1_663_2827_3650,2827,3129.904,2452.149,3649.716
11,2,20,3,p17,1,Node_1_686_1756_3650,1756,1720.783,466.067,3184.755
11,2,20,3,p17,1,Node_1_734_222_3650,222,1005.284,21.252,2153.353
11,2,20,3,p17,1,Node_1_804_13_3650,13,284.894,-44.722,950.432
11,2,20,3,p17,1,Node_1_821_2660_3650,2660,2038.002,690.352,3493.992
11,2,20,3,p17,1,Node_1_830_213_3650,213,286.774,-44.930,966.447
11,2,20,3,p17,1,Node_1_897_2347_3650,2347,2338.847,1424.359,3437.263
11,2,20,3,p17,1,Node_1_963_2692_3650,2692,2654.550,2055.762,3426.766
11,2,20,3,p17,1,Node_1_986_269_3650,269,571.176,51.723,1312.828
11,2,20,3,p17,1,Node_1_1052_1841_3650,1841,2409.456,1331.106,3649.994
11,2,21,3,p17,1,Node_1_39_65_3650,65,268.868,-44.850,880.486
11,2,21,3,p17,1,Node_1_82_1371_3650,1371,2178.006,1061.516,3489.715
11,2,21,3,p17,1,Node_1_115_3278_3650,3278,3077.422,2360.734,3649.922
11,2,21,3,p17,1,Node_1_179_1735_3650,1735,1766.575,685.484,3046.383
11,2,21,3,p17,1,Node_1_182_2392_3650,2392,2910.498,1995.403,3649.897
11,2,21,3,p17,1,Node_1_306_912_3650,912,1770.398,628.368,3069.650
11,2,21,3,p17,1,Node_1_310_2150_3650,2150,2719.768,1686.337,3649.747
11,2,21,3,p17,1,Node_1_371_49_3650,49,354.288,-44.671,990.795
11,2,21,3,p17,1,Node_1_394_2340_3650,2340,2705.082,1735.289,3649.879
11,2,21,3,p17,1,Node_1_421_3023_3650,3023,2820.287,1855.415,3649.853
11,2,21,3,p17,1,Node_1_663_2827_3650,2827,3110.684,2499.825,3649.546
11,2,21,3,p17,1,Node_1_686_1756_3650,1756,2090.997,924.593,3443.191
11,2,21,3,p17,1,Node_1_734_222_3650,222,653.002,-13.531,1534.846
11,2,21,3,p17,1,Node_1_804_13_3650,13,262.577,-44.953,879.794
11,2,21,3,p17,1,Node_1_821_2660_3650,2660,3328.423,2816.990,3649.987
11,2,21,3,p17,1,Node_1_830_213_3650,213,252.030,-44.987,847.709
11,2,21,3,p17,1,Node_1_897_2347_3650,2347,2277.500,1629.151,3155.490
11,2,21,3,p17,1,Node_1_963_2692_3650,2692,2654.980,1889.308,3485.374
11,2,21,3,p17,1,Node_1_986_269_3650,269,591.414,158.702,1265.026
11,2,21,3,p17,1,Node_1_1052_1841_3650,1841,1829.601,667.797,3127.049
11,2,22,3,p17,1,Node_1_39_65_3650,65,611.829,-44.853,1605.401
11,2,22,3,p17,1,Node_1_82_1371_3650,1371,2104.336,1072.591,3448.320
11,2,22,3,p17,1,Node_1_115_3278_3650,3278,3233.512,2597.639,3649.990
11,2,22,3,p17,1,Node_1_179_1735_3650,1735,1712.865,610.473,2934.610
11,2,22,3,p17,1,Node_1_182_2392_3650,2392,2331.629,1270.030,3611.937
11,2,22,3,p17,1,Node_1_306_912_3650,912,1016.024,117.049,2173.688
11,2,22,3,p17,1,Node_1_310_2150_3650,2150,2267.783,1143.125,3647.108
11,2,22,3,p17,1,Node_1_371_49_3650,49,332.123,-44.988,1030.700
11,2,22,3,p17,1,Node_1_394_2340_3650,2340,1139.807,191.282,2276.395
11,2,22,3,p17,1,Node_1_421_3023_3650,3023,3263.603,2667.658,3649.992
11,2,22,3,p17,1,Node_1_663_2827_3650,2827,3065.649,2318.614,3649.955
11,2,22,3,p17,1,Node_1_686_1756_3650,1756,2663.149,1666.232,3649.921
11,2,22,3,p17,1,Node_1_734_222_3650,222,566.928,-19.032,1338.725
11,2,22,3,p17,1,Node_1_804_13_3650,13,316.934,-44.937,1059.629
11,2,22,3,p17,1,Node_1_821_2660_3650,2660,2024.750,1182.344,2978.501
11,2,22,3,p17,1,Node_1_830_213_3650,213,616.145,-44.754,1396.245
11,2,22,3,p17,1,Node_1_897_2347_3650,2347,1828.341,1119.436,2753.555
11,2,22,3,p17,1,Node_1_963_2692_3650,2692,3043.154,2296.904,3649.722
11,2,22,3,p17,1,Node_1_986_269_3650,269,568.453,-19.015,1312.783
11,2,22,3,p17,1,Node_1_1052_1841_3650,1841,2269.139,1137.942,3622.478
11,2,23,3,p17,1,Node_1_39_65_3650,65,343.142,-44.965,1089.222
11,2,23,3,p17,1,Node_1_82_1371_3650,1371,2872.656,1893.264,3649.981
11,2,23,3,p17,1,Node_1_115_3278_3650,3278,2173.816,1168.606,3215.664
11,2,23,3,p17,1,Node_1_179_1735_3650,1735,2439.627,1322.363,3589.495
11,2,23,3,p17,1,Node_1_182_2392_3650,2392,2864.335,1862.152,3649.940
11,2,23,3,p17,1,Node_1_306_912_3650,912,1498.523,429.348,2839.483
11,2,23,3,p17,1,Node_1_310_2150_3650,2150,3140.608,2385.664,3649.799
11,2,23,3,p17,1,Node_1_371_49_3650,49,562.097,-44.069,1376.209
11,2,23,3,p17,1,Node_1_394_2340_3650,2340,2305.561,1245.726,3648.956
11,2,23,3,p17,1,Node_1_421_3023_3650,3023,2811.883,2057.780,3647.900
11,2,23,3,p17,1,Node_1_663_2827_3650,2827,2883.203,2189.970,3638.602
11,2,23,3,p17,1,Node_1_686_1756_3650,1756,3125.413,2342.349,3649.988
11,2,23,3,p17,1,Node_1_734_222_3650,222,789.298,-42.195,1863.868
11,2,23,3,p17,1,Node_1_804_13_3650,13,657.128,138.063,1499.942
11,2,23,3,p17,1,Node_1_821_2660_3650,2660,2235.515,1257.551,3443.220
11,2,23,3,p17,1,Node_1_830_213_3650,213,587.408,-44.082,1407.005
11,2,23,3,p17,1,Node_1_897_2347_3650,2347,2313.663,1517.733,3437.117
11,2,23,3,p17,1,Node_1_963_2692_3650,2692,2604.347,1979.789,3466.182
11,2,23,3,p17,1,Node_1_986_269_3650,269,811.674,11.846,1904.553
11,2,23,3,p17,1,Node_1_1052_1841_3650,1841,3003.132,2088.902,3649.764
11,2,24,3,p17,1,Node_1_39_65_3650,65,306.182,-44.875,1015.931
11,2,24,3,p17,1,Node_1_82_1371_3650,1371,1407.637,232.321,2813.519
11,2,24,3,p17,1,Node_1_115_3278_3650,3278,3178.095,2514.033,3649.913
11,2,24,3,p17,1,Node_1_179_1735_3650,1735,2981.882,2098.150,3649.587
11,2,24,3,p17,1,Node_1_182_2392_3650,2392,2583.646,1684.614,3642.552
11,2,24,3,p17,1,Node_1_306_912_3650,912,657.500,-44.970,1629.402
11,2,24,3,p17,1,Node_1_310_2150_3650,2150,2845.302,1845.895,3648.768
11,2,24,3,p17,1,Node_1_371_49_3650,49,302.197,-44.896,1006.082
11,2,24,3,p17,1,Node_1_394_2340_3650,2340,2440.289,1302.061,3648.965
11,2,24,3,p17,1,Node_1_421_3023_3650,3023,2880.377,2047.079,3649.460
11,2,24,3,p17,1,Node_1_663_2827_3650,2827,2272.361,1307.542,3269.946
11,2,24,3,p17,1,Node_1_686_1756_3650,1756,1439.187,359.252,2711.710
11,2,24,3,p17,1,Node_1_734_222_3650,222,573.847,-43.896,1539.014
11,2,24,3,p17,1,Node_1_804_13_3650,13,301.927,-44.975,1005.707
11,2,24,3,p17,1,Node_1_821_2660_3650,2660,2856.475,1979.701,3649.797
11,2,24,3,p17,1,Node_1_830_213_3650,213,301.742,-44.992,1000.169
11,2,24,3,p17,1,Node_1_897_2347_3650,2347,2132.949,1220.584,3196.023
11,2,24,3,p17,1,Node_1_963_2692_3650,2692,2636.998,1979.830,3378.421
11,2,24,3,p17,1,Node_1_986_269_3650,269,511.961,-42.401,1252.568
11,2,24,3,p17,1,Node_1_1052_1841_3650,1841,1904.873,691.894,3235.165
11,2,25,3,p17,1,Node_1_39_65_3650,65,529.132,-35.596,1234.162
11,2,25,3,p17,1,Node_1_82_1371_3650,1371,1779.545,573.529,3102.399
11,2,25,3,p17,1,Node_1_115_3278_3650,3278,3273.237,2663.403,3649.996
11,2,25,3,p17,1,Node_1_179_1735_3650,1735,1808.861,520.259,3237.746
11,2,25,3,p17,1,Node_1_182_2392_3650,2392,2183.549,1044.177,3592.284
11,2,25,3,p17,1,Node_1_306_912_3650,912,1776.590,628.521,3116.781
11,2,25,3,p17,1,Node_1_310_2150_3650,2150,2093.836,887.056,3448.670
11,2,25,3,p17,1,Node_1_371_49_3650,49,948.977,168.613,2003.061
11,2,25,3,p17,1,Node_1_394_2340_3650,2340,1027.095,219.463,2055.917
11,2,25,3,p17,1,Node_1_421_3023_3650,3023,3120.071,2433.985,3649.943
11,2,25,3,p17,1,Node_1_663_2827_3650,2827,2486.899,1591.037,3536.401
11,2,25,3,p17,1,Node_1_686_1756_3650,1756,2885.625,1913.251,3649.908
11,2,25,3,p17,1,Node_1_734_222_3650,222,461.469,-44.694,1175.969
11,2,25,3,p17,1,Node_1_804_13_3650,13,456.177,-43.879,1138.727
11,2,25,3,p17,1,Node_1_821_2660_3650,2660,3093.124,2367.541,3649.443
11,2,25,3,p17,1,Node_1_830_213_3650,213,768.668,190.933,1522.542
11,2,25,3,p17,1,Node_1_897_2347_3650,2347,2743.948,1995.532,3648.525
11,2,25,3,p17,1,Node_1_963_2692_3650,2692,2994.913,2289.633,3649.587
11,2,25,3,p17,1,Node_1_986_269_3650,269,348.501,-44.803,1036.217
11,2,25,3,p17,1,Node_1_1052_1841_3650,1841,2937.747,1979.873,3649.695
11,2,26,3,p17,1,Node_1_39_65_3650,65,349.322,-44.838,1139.569
11,2,26,3,p17,1,Node_1_82_1371_3650,1371,2661.253,1563.299,3648.993
11,2,26,3,p17,1,Node_1_115_3278_3650,3278,3271.113,2669.311,3649.528
11,2,26,3,p17,1,Node_1_179_1735_3650,1735,1923.938,804.962,3196.404
11,2,26,3,p17,1,Node_1_182_2392_3650,2392,2737.213,1693.525,3649.980
11,2,26,3,p17,1,Node_1_306_912_3650,912,747.486,29.178,1626.668
11,2,26,3,p17,1,Node_1_310_2150_3650,2150,2708.867,1640.779,3649.455
11,2,26,3,p17,1,Node_1_371_49_3650,49,345.832,-44.966,1128.941
11,2,26,3,p17,1,Node_1_394_2340_3650,2340,2635.299,1612.011,3646.270
11,2,26,3,p17,1,Node_1_421_3023_3650,3023,2217.572,1141.883,3534.991
11,2,26,3,p17,1,Node_1_663_2827_3650,2827,3074.270,2497.878,3645.138
11,2,26,3,p17,1,Node_1_686_1756_3650,1756,1990.656,655.420,3487.404
11,2,26,3,p17,1,Node_1_734_222_3650,222,557.253,-44.768,1571.178
11,2,26,3,p17,1,Node_1_804_13_3650,13,354.053,-44.906,1134.954
11,2,26,3,p17,1,Node_1_821_2660_3650,2660,2926.466,2035.103,3648.507
11,2,26,3,p17,1,Node_1_830_213_3650,213,344.470,-44.988,1130.237
11,2,26,3,p17,1,Node_1_897_2347_3650,2347,2623.916,1822.420,3579.816
11,2,26,3,p17,1,Node_1_963_2692_3650,2692,2709.771,1836.078,3633.968
11,2,26,3,p17,1,Node_1_986_269_3650,269,343.771,-44.937,1137.632
11,2,26,3,p17,1,Node_1_1052_1841_3650,1841,2709.162,1673.211,3649.360
11,2,27,3,p17,1,Node_1_39_65_3650,65,362.009,-44.710,1184.868
11,2,27,3,p17,1,Node_1_82_1371_3650,1371,1698.081,508.545,3210.465
11,2,27,3,p17,1,Node_1_115_3278_3650,3278,3328.815,2786.763,3649.955
11,2,27,3,p17,1,Node_1_179_1735_3650,1735,2321.343,1285.219,3582.939
11,2,27,3,p17,1,Node_1_182_2392_3650,2392,2797.043,1802.767,3649.606
11,2,27,3,p17,1,Node_1_306_912_3650,912,765.505,-44.597,1876.351
11,2,27,3,p17,1,Node_1_310_2150_3650,2150,2416.277,1174.921,3647.297
11,2,27,3,p17,1,Node_1_371_49_3650,49,355.831,-44.987,1162.416
11,2,27,3,p17,1,Node_1_394_2340_3650,2340,1335.373,-43.531,2826.968
11,2,27,3,p17,1,Node_1_421_3023_3650,3023,3134.189,2409.695,3649.965
11,2,27,3,p17,1,Node_1_663_2827_3650,2827,3217.904,2620.606,3649.785
11,2,27,3,p17,1,Node_1_686_1756_3650,1756,2070.835,782.279,3587.136
11,2,27,3,p17,1,Node_1_734_222_3650,222,436.118,-44.961,1253.996
11,2,27,3,p17,1,Node_1_804_13_3650,13,355.752,-44.833,1167.760
11,2,27,3,p17,1,Node_1_821_2660_3650,2660,3339.587,2795.483,3649.994
11,2,27,3,p17,1,Node_1_830_213_3650,213,1246.467,105.913,2610.661
11,2,27,3,p17,1,Node_1_897_2347_3650,2347,3018.976,2242.926,3649.692
11,2,27,3,p17,1,Node_1_963_2692_3650,2692,2868.595,2178.239,3648.702
11,2,27,3,p17,1,Node_1_986_269_3650,269,413.470,-44.727,1210.522
11,2,27,3,p17,1,Node_1_1052_1841_3650,1841,1721.290,558.564,3135.316
11,2,28,3,p17,1,Node_1_39_65_3650,65,284.143,-44.981,953.822
11,2,28,3,p17,1,Node_1_82_1371_3650,1371,1414.293,313.806,2670.509
11,2,28,3,p17,1,Node_1_115_3278_3650,3278,2844.613,1997.137,3649.894
11,2,28,3,p17,1,Node_1_179_1735_3650,1735,2228.392,1152.343,3384.543
11,2,28,3,p17,1,Node_1_182_2392_3650,2392,2888.101,1954.702,3649.701
11,2,28,3,p17,1,Node_1_306_912_3650,912,1708.099,602.894,3034.190
11,2,28,3,p17,1,Node_1_310_2150_3650,2150,2829.840,1845.348,3649.820
11,2,28,3,p17,1,Node_1_371_49_3650,49,595.455,-44.432,1471.010
11,2,28,3,p17,1,Node_1_394_2340_3650,2340,2132.807,1194.092,3297.634
11,2,28,3,p17,1,Node_1_421_3023_3650,3023,3200.583,2544.234,3649.927
11,2,28,3,p17,1,Node_1_663_2827_3650,2827,3256.230,2831.007,3649.633
11,2,28,3,p17,1,Node_1_686_1756_3650,1756,2261.132,1224.113,3569.977
11,2,28,3,p17,1,Node_1_734_222_3650,222,700.941,-44.834,1559.756
11,2,28,3,p17,1,Node_1_804_13_3650,13,521.768,-44.822,1265.792
11,2,28,3,p17,1,Node_1_821_2660_3650,2660,2923.653,2025.377,3649.927
11,2,28,3,p17,1,Node_1_830_213_3650,213,291.785,-44.968,955.976
11,2,28,3,p17,1,Node_1_897_2347_3650,2347,2754.761,2028.082,3649.960
11,2,28,3,p17,1,Node_1_963_2692_3650,2692,2937.999,2198.418,3649.341
11,2,28,3,p17,1,Node_1_986_269_3650,269,454.360,-44.486,1144.644
11,2,28,3,p17,1,Node_1_1052_1841_3650,1841,2975.805,2019.669,3649.953
11,2,29,3,p17,1,Node_1_39_65_3650,65,409.261,-44.679,1117.339
11,2,29,3,p17,1,Node_1_82_1371_3650,1371,2180.665,1026.311,3581.347
11,2,29,3,p17,1,Node_1_115_3278_3650,3278,3018.553,2216.015,3649.824
11,2,29,3,p17,1,Node_1_179_1735_3650,1735,1734.957,589.623,2938.500
11,2,29,3,p17,1,Node_1_182_2392_3650,2392,2926.009,1947.809,3649.982
11,2,29,3,p17,1,Node_1_306_912_3650,912,1107.143,76.423,2315.786
11,2,29,3,p17,1,Node_1_310_2150_3650,2150,1463.603,267.085,2873.708
11,2,29,3,p17,1,Node_1_371_49_3650,49,392.013,-44.704,1108.128
11,2,29,3,p17,1,Node_1_394_2340_3650,2340,2241.022,1204.293,3462.045
11,2,29,3,p17,1,Node_1_421_3023_3650,3023,2551.129,1718.960,3623.315
11,2,29,3,p17,1,Node_1_663_2827_3650,2827,3180.130,2648.298,3649.836
11,2,29,3,p17,1,Node_1_686_1756_3650,1756,2673.343,1583.144,3647.604
11,2,29,3,p17,1,Node_1_734_222_3650,222,902.174,-44.360,2078.839
11,2,29,3,p17,1,Node_1_804_13_3650,13,294.647,-44.948,967.553
11,2,29,3,p17,1,Node_1_821_2660_3650,2660,2674.148,1691.405,3648.588
11,2,29,3,p17,1,Node_1_830_213_3650,213,753.617,-14.184,1600.239
11,2,29,3,p17,1,Node_1_897_2347_3650,2347,2311.630,1574.309,3282.391
11,2,29,3,p17,1,Node_1_963_2692_3650,2692,3045.549,2366.613,3649.885
11,2,29,3,p17,1,Node_1_986_269_3650,269,547.141,19.266,1271.308
11,2,29,3,p17,1,Node_1_1052_1841_3650,1841,1668.587,404.280,3187.042
11,2,30,3,p17,1,Node_1_39_65_3650,65,654.863,-38.757,1431.397
11,2,30,3,p17,1,Node_1_82_1371_3650,1371,526.306,-44.622,1479.154
11,2,30,3,p17,1,Node_1_115_3278_3650,3278,2312.643,1235.867,3590.214
11,2,30,3,p17,1,Node_1_179_1735_3650,1735,2836.065,1907.135,3649.140
11,2,30,3,p17,1,Node_1_182_2392_3650,2392,2997.061,2154.751,3649.884
11,2,30,3,p17,1,Node_1_306_912_3650,912,1726.513,607.182,3015.893
11,2,30,3,p17,1,Node_1_310_2150_3650,2150,2903.254,1926.686,3649.990
11,2,30,3,p17,1,Node_1_371_49_3650,49,366.052,-44.979,1074.456
11,2,30,3,p17,1,Node_1_394_2340_3650,2340,2686.500,1752.244,3649.655
11,2,30,3,p17,1,Node_1_421_3023_3650,3023,3072.596,2283.740,3649.936
11,2,30,3,p17,1,Node_1_663_2827_3650,2827,3207.543,2635.222,3649.428
11,2,30,3,p17,1,Node_1_686_1756_3650,1756,2770.227,1726.197,3649.813
11,2,30,3,p17,1,Node_1_734_222_3650,222,649.269,-42.969,1505.145
11,2,30,3,p17,1,Node_1_804_13_3650,13,318.526,-44.797,1013.481
11,2,30,3,p17,1,Node_1_821_2660_3650,2660,1923.073,813.890,3263.067
11,2,30,3,p17,1,Node_1_830_213_3650,213,1388.152,253.814,2748.641
11,2,30,3,p17,1,Node_1_897_2347_3650,2347,2453.679,1508.638,3640.294
11,2,30,3,p17,1,Node_1_963_2692_3650,2692,2613.960,1868.541,3374.413
11,2,30,3,p17,1,Node_1_986_269_3650,269,603.758,101.931,1321.570
11,2,30,3,p17,1,Node_1_1052_1841_3650,1841,2989.002,2055.778,3649.957
