batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
2,5,16,2,C1V2,1,Node_1_583_3222_3650,3222,2990.486,2370.796,3649.736
2,5,16,2,C1V2,1,Node_1_617_641_3650,641,928.597,526.108,1342.926
2,5,16,2,C1V2,1,Node_1_686_679_3650,679,523.339,230.568,838.297
2,5,16,2,C1V2,1,Node_1_726_1724_3650,1724,1473.666,954.979,2068.644
2,5,16,2,C1V2,1,Node_1_749_1198_3650,1198,1305.707,955.004,1675.226
2,5,16,2,C1V2,1,Node_1_754_2566_3650,2566,2953.742,2371.249,3616.453
2,5,16,2,C1V2,1,Node_1_791_928_3650,928,902.691,536.604,1296.268
2,5,16,2,C1V2,1,Node_1_1017_2884_3650,2884,3186.727,2739.085,3648.813
2,5,16,2,C1V2,1,Node_1_1078_1884_3650,1884,1414.890,930.498,1914.399
2,5,17,2,C1V2,1,Node_1_8_2659_3650,2659,2557.814,1905.932,3286.207
2,5,17,2,C1V2,1,Node_1_17_1892_3650,1892,665.008,322.475,1020.258
2,5,17,2,C1V2,1,Node_1_40_3034_3650,3034,2733.945,2180.246,3346.009
2,5,17,2,C1V2,1,Node_1_77_1988_3650,1988,1802.131,1461.273,2138.867
2,5,17,2,C1V2,1,Node_1_108_692_3650,692,834.378,457.520,1207.879
2,5,17,2,C1V2,1,Node_1_138_2521_3650,2521,2752.459,2073.860,3481.404
2,5,17,2,C1V2,1,Node_1_237_2538_3650,2538,2567.702,2006.698,3173.170
2,5,17,2,C1V2,1,Node_1_301_165_3650,165,81.627,-44.998,243.700
2,5,17,2,C1V2,1,Node_1_329_2044_3650,2044,2338.966,1702.427,3055.269
2,5,17,2,C1V2,1,Node_1_450_410_3650,410,246.040,28.717,481.520
2,5,17,2,C1V2,1,Node_1_515_1350_3650,1350,1338.714,1022.444,1681.947
2,5,17,2,C1V2,1,Node_1_583_3222_3650,3222,2821.230,2144.856,3587.207
2,5,17,2,C1V2,1,Node_1_617_641_3650,641,575.500,263.281,899.683
2,5,17,2,C1V2,1,Node_1_686_679_3650,679,385.155,85.526,680.226
2,5,17,2,C1V2,1,Node_1_726_1724_3650,1724,1829.668,1266.900,2421.113
2,5,17,2,C1V2,1,Node_1_749_1198_3650,1198,1263.802,901.477,1652.201
2,5,17,2,C1V2,1,Node_1_754_2566_3650,2566,2498.320,1820.131,3218.558
2,5,17,2,C1V2,1,Node_1_791_928_3650,928,1263.459,804.396,1742.673
2,5,17,2,C1V2,1,Node_1_1017_2884_3650,2884,3189.269,2732.853,3648.935
2,5,17,2,C1V2,1,Node_1_1078_1884_3650,1884,1638.082,1139.099,2186.313
2,5,18,2,C1V2,1,Node_1_8_2659_3650,2659,3176.161,2620.197,3649.738
2,5,18,2,C1V2,1,Node_1_17_1892_3650,1892,507.898,202.811,827.441
2,5,18,2,C1V2,1,Node_1_40_3034_3650,3034,3143.648,2625.230,3649.738
2,5,18,2,C1V2,1,Node_1_77_1988_3650,1988,1554.844,1148.677,1933.371
2,5,18,2,C1V2,1,Node_1_108_692_3650,692,746.840,381.431,1120.404
2,5,18,2,C1V2,1,Node_1_138_2521_3650,2521,2443.168,1701.028,3194.644
2,5,18,2,C1V2,1,Node_1_237_2538_3650,2538,2347.244,1708.646,3018.343
2,5,18,2,C1V2,1,Node_1_301_165_3650,165,343.482,134.877,563.109
2,5,18,2,C1V2,1,Node_1_329_2044_3650,2044,3065.035,2485.525,3649.944
2,5,18,2,C1V2,1,Node_1_450_410_3650,410,475.607,190.295,785.907
2,5,18,2,C1V2,1,Node_1_515_1350_3650,1350,1733.980,1290.858,2191.387
2,5,18,2,C1V2,1,Node_1_583_3222_3650,3222,3262.149,2750.786,3649.902
2,5,18,2,C1V2,1,Node_1_617_641_3650,641,672.334,342.610,1021.865
2,5,18,2,C1V2,1,Node_1_686_679_3650,679,856.854,523.708,1199.677
2,5,18,2,C1V2,1,Node_1_726_1724_3650,1724,1800.951,1234.179,2379.834
2,5,18,2,C1V2,1,Node_1_749_1198_3650,1198,1317.684,957.845,1698.449
2,5,18,2,C1V2,1,Node_1_754_2566_3650,2566,2392.524,1712.878,3092.445
2,5,18,2,C1V2,1,Node_1_791_928_3650,928,1119.899,650.926,1566.841
2,5,18,2,C1V2,1,Node_1_1017_2884_3650,2884,3288.646,2861.859,3649.968
2,5,18,2,C1V2,1,Node_1_1078_1884_3650,1884,1946.881,1309.920,2629.893
2,5,19,2,C1V2,1,Node_1_8_2659_3650,2659,2558.008,1884.164,3320.358
2,5,19,2,C1V2,1,Node_1_17_1892_3650,1892,546.144,246.574,880.156
2,5,19,2,C1V2,1,Node_1_40_3034_3650,3034,2531.982,1940.619,3128.232
2,5,19,2,C1V2,1,Node_1_77_1988_3650,1988,1784.422,1374.987,2198.704
2,5,19,2,C1V2,1,Node_1_108_692_3650,692,525.615,223.831,836.806
2,5,19,2,C1V2,1,Node_1_138_2521_3650,2521,2910.125,2267.489,3599.269
2,5,19,2,C1V2,1,Node_1_237_2538_3650,2538,3007.705,2477.948,3601.791
2,5,19,2,C1V2,1,Node_1_301_165_3650,165,108.299,-44.912,299.917
2,5,19,2,C1V2,1,Node_1_329_2044_3650,2044,2221.452,1587.112,2913.917
2,5,19,2,C1V2,1,Node_1_450_410_3650,410,256.750,10.329,523.472
2,5,19,2,C1V2,1,Node_1_515_1350_3650,1350,1121.943,862.802,1414.652
2,5,19,2,C1V2,1,Node_1_583_3222_3650,3222,3438.142,3087.544,3649.996
2,5,19,2,C1V2,1,Node_1_617_641_3650,641,874.784,491.202,1275.459
2,5,19,2,C1V2,1,Node_1_686_679_3650,679,542.488,255.892,856.407
2,5,19,2,C1V2,1,Node_1_726_1724_3650,1724,2049.358,1410.054,2683.856
2,5,19,2,C1V2,1,Node_1_749_1198_3650,1198,792.684,429.058,1160.995
2,5,19,2,C1V2,1,Node_1_754_2566_3650,2566,1623.114,1073.721,2228.735
2,5,19,2,C1V2,1,Node_1_791_928_3650,928,428.264,169.409,704.635
2,5,19,2,C1V2,1,Node_1_1017_2884_3650,2884,2931.292,2367.762,3516.805
2,5,19,2,C1V2,1,Node_1_1078_1884_3650,1884,1861.479,1302.411,2463.516
2,5,20,2,C1V2,1,Node_1_8_2659_3650,2659,1696.342,1099.059,2327.989
2,5,20,2,C1V2,1,Node_1_17_1892_3650,1892,902.214,524.974,1280.090
2,5,20,2,C1V2,1,Node_1_40_3034_3650,3034,3016.232,2492.027,3637.369
2,5,20,2,C1V2,1,Node_1_77_1988_3650,1988,2004.979,1613.726,2392.713
2,5,20,2,C1V2,1,Node_1_108_692_3650,692,738.334,391.320,1087.856
2,5,20,2,C1V2,1,Node_1_138_2521_3650,2521,2427.351,1702.591,3188.632
2,5,20,2,C1V2,1,Node_1_237_2538_3650,2538,2508.239,1957.214,3079.633
2,5,20,2,C1V2,1,Node_1_301_165_3650,165,49.019,-44.998,166.710
2,5,20,2,C1V2,1,Node_1_329_2044_3650,2044,2192.086,1578.247,2835.428
2,5,20,2,C1V2,1,Node_1_450_410_3650,410,401.376,136.765,669.354
2,5,20,2,C1V2,1,Node_1_515_1350_3650,1350,1288.238,961.604,1632.575
2,5,20,2,C1V2,1,Node_1_583_3222_3650,3222,3351.145,2917.799,3649.988
2,5,20,2,C1V2,1,Node_1_617_641_3650,641,891.523,522.382,1274.276
2,5,20,2,C1V2,1,Node_1_686_679_3650,679,639.079,365.111,955.023
2,5,20,2,C1V2,1,Node_1_726_1724_3650,1724,2281.531,1656.290,2932.436
2,5,20,2,C1V2,1,Node_1_749_1198_3650,1198,1508.468,1091.382,1934.346
2,5,20,2,C1V2,1,Node_1_754_2566_3650,2566,2769.253,2105.774,3513.726
2,5,20,2,C1V2,1,Node_1_791_928_3650,928,909.329,531.719,1326.891
2,5,20,2,C1V2,1,Node_1_1017_2884_3650,2884,2538.937,1962.724,3127.002
2,5,20,2,C1V2,1,Node_1_1078_1884_3650,1884,2553.726,1877.915,3255.755
2,5,21,2,C1V2,1,Node_1_8_2659_3650,2659,3163.956,2580.407,3649.830
2,5,21,2,C1V2,1,Node_1_17_1892_3650,1892,846.279,481.677,1228.324
2,5,21,2,C1V2,1,Node_1_40_3034_3650,3034,2955.705,2400.902,3556.763
2,5,21,2,C1V2,1,Node_1_77_1988_3650,1988,2001.344,1663.755,2372.917
2,5,21,2,C1V2,1,Node_1_108_692_3650,692,709.819,368.181,1054.960
2,5,21,2,C1V2,1,Node_1_138_2521_3650,2521,2428.318,1749.056,3145.861
2,5,21,2,C1V2,1,Node_1_237_2538_3650,2538,2819.261,2206.622,3466.725
2,5,21,2,C1V2,1,Node_1_301_165_3650,165,196.024,-10.325,425.149
2,5,21,2,C1V2,1,Node_1_329_2044_3650,2044,1743.480,1138.552,2378.730
2,5,21,2,C1V2,1,Node_1_450_410_3650,410,394.674,121.401,685.459
2,5,21,2,C1V2,1,Node_1_515_1350_3650,1350,1100.654,842.209,1384.941
2,5,21,2,C1V2,1,Node_1_583_3222_3650,3222,3141.961,2579.025,3649.978
2,5,21,2,C1V2,1,Node_1_617_641_3650,641,494.262,229.217,803.913
2,5,21,2,C1V2,1,Node_1_686_679_3650,679,401.373,114.514,707.143
2,5,21,2,C1V2,1,Node_1_726_1724_3650,1724,1294.597,806.027,1798.598
2,5,21,2,C1V2,1,Node_1_749_1198_3650,1198,1081.384,715.417,1448.558
2,5,21,2,C1V2,1,Node_1_754_2566_3650,2566,2560.117,1876.146,3278.140
2,5,21,2,C1V2,1,Node_1_791_928_3650,928,1143.076,703.501,1571.758
2,5,21,2,C1V2,1,Node_1_1017_2884_3650,2884,2778.522,2225.716,3339.427
2,5,21,2,C1V2,1,Node_1_1078_1884_3650,1884,2323.139,1676.126,3032.807
2,5,22,2,C1V2,1,Node_1_8_2659_3650,2659,2267.882,1588.081,2952.446
2,5,22,2,C1V2,1,Node_1_17_1892_3650,1892,263.731,11.643,542.862
2,5,22,2,C1V2,1,Node_1_40_3034_3650,3034,2828.396,2202.739,3526.526
2,5,22,2,C1V2,1,Node_1_77_1988_3650,1988,2042.807,1626.576,2471.367
2,5,22,2,C1V2,1,Node_1_108_692_3650,692,885.596,503.222,1319.773
2,5,22,2,C1V2,1,Node_1_138_2521_3650,2521,2448.548,1762.170,3190.324
2,5,22,2,C1V2,1,Node_1_237_2538_3650,2538,3122.139,2561.996,3648.667
2,5,22,2,C1V2,1,Node_1_301_165_3650,165,28.126,-44.970,141.186
2,5,22,2,C1V2,1,Node_1_329_2044_3650,2044,2728.777,2063.083,3510.723
2,5,22,2,C1V2,1,Node_1_450_410_3650,410,401.015,61.215,769.948
2,5,22,2,C1V2,1,Node_1_515_1350_3650,1350,1142.975,800.956,1506.756
2,5,22,2,C1V2,1,Node_1_583_3222_3650,3222,3296.417,2810.687,3649.991
2,5,22,2,C1V2,1,Node_1_617_641_3650,641,1303.474,830.782,1819.248
2,5,22,2,C1V2,1,Node_1_686_679_3650,679,442.039,138.654,751.857
2,5,22,2,C1V2,1,Node_1_726_1724_3650,1724,1298.398,789.070,1842.895
2,5,22,2,C1V2,1,Node_1_749_1198_3650,1198,1334.937,975.820,1667.896
2,5,22,2,C1V2,1,Node_1_754_2566_3650,2566,2313.625,1668.306,3016.755
2,5,22,2,C1V2,1,Node_1_791_928_3650,928,1014.510,607.557,1468.139
2,5,22,2,C1V2,1,Node_1_1017_2884_3650,2884,2938.741,2382.239,3520.628
2,5,22,2,C1V2,1,Node_1_1078_1884_3650,1884,1703.701,1152.537,2301.590
2,5,23,2,C1V2,1,Node_1_8_2659_3650,2659,3075.744,2507.721,3649.983
2,5,23,2,C1V2,1,Node_1_17_1892_3650,1892,290.364,63.700,526.713
2,5,23,2,C1V2,1,Node_1_40_3034_3650,3034,2526.964,1975.845,3103.800
2,5,23,2,C1V2,1,Node_1_77_1988_3650,1988,1938.914,1558.693,2294.722
2,5,23,2,C1V2,1,Node_1_108_692_3650,692,696.485,355.192,1048.912
2,5,23,2,C1V2,1,Node_1_138_2521_3650,2521,2725.515,2031.757,3457.137
2,5,23,2,C1V2,1,Node_1_237_2538_3650,2538,2668.971,2057.220,3300.018
2,5,23,2,C1V2,1,Node_1_301_165_3650,165,70.147,-44.953,224.585
2,5,23,2,C1V2,1,Node_1_329_2044_3650,2044,2610.189,1907.486,3308.953
2,5,23,2,C1V2,1,Node_1_450_410_3650,410,376.140,114.030,645.833
2,5,23,2,C1V2,1,Node_1_515_1350_3650,1350,1303.730,966.120,1673.749
2,5,23,2,C1V2,1,Node_1_583_3222_3650,3222,3093.219,2528.236,3649.972
2,5,23,2,C1V2,1,Node_1_617_641_3650,641,840.116,454.998,1220.814
2,5,23,2,C1V2,1,Node_1_686_679_3650,679,567.665,278.664,894.306
2,5,23,2,C1V2,1,Node_1_726_1724_3650,1724,2032.970,1426.343,2659.220
2,5,23,2,C1V2,1,Node_1_749_1198_3650,1198,1248.601,938.307,1578.618
2,5,23,2,C1V2,1,Node_1_754_2566_3650,2566,2242.759,1614.453,2903.386
2,5,23,2,C1V2,1,Node_1_791_928_3650,928,762.699,421.486,1133.451
2,5,23,2,C1V2,1,Node_1_1017_2884_3650,2884,3258.536,2866.928,3649.933
2,5,23,2,C1V2,1,Node_1_1078_1884_3650,1884,2369.166,1758.074,3031.505
2,5,24,2,C1V2,1,Node_1_8_2659_3650,2659,2868.355,2205.550,3587.619
2,5,24,2,C1V2,1,Node_1_17_1892_3650,1892,441.481,158.217,750.989
2,5,24,2,C1V2,1,Node_1_40_3034_3650,3034,3232.003,2750.972,3649.989
2,5,24,2,C1V2,1,Node_1_77_1988_3650,1988,2236.109,1899.366,2578.600
2,5,24,2,C1V2,1,Node_1_108_692_3650,692,776.129,400.025,1142.631
2,5,24,2,C1V2,1,Node_1_138_2521_3650,2521,2907.360,2282.410,3611.668
2,5,24,2,C1V2,1,Node_1_237_2538_3650,2538,2712.684,2132.550,3339.569
2,5,24,2,C1V2,1,Node_1_301_165_3650,165,145.076,-44.752,332.780
2,5,24,2,C1V2,1,Node_1_329_2044_3650,2044,2201.799,1565.028,2896.095
2,5,24,2,C1V2,1,Node_1_450_410_3650,410,410.747,125.240,700.795
2,5,24,2,C1V2,1,Node_1_515_1350_3650,1350,1334.680,1016.009,1663.869
2,5,24,2,C1V2,1,Node_1_583_3222_3650,3222,2905.088,2294.021,3626.242
2,5,24,2,C1V2,1,Node_1_617_641_3650,641,743.849,380.059,1108.316
2,5,24,2,C1V2,1,Node_1_686_679_3650,679,779.197,451.902,1125.492
2,5,24,2,C1V2,1,Node_1_726_1724_3650,1724,2067.572,1458.750,2716.946
2,5,24,2,C1V2,1,Node_1_749_1198_3650,1198,1376.261,968.002,1769.228
2,5,24,2,C1V2,1,Node_1_754_2566_3650,2566,2507.606,1846.989,3253.660
2,5,24,2,C1V2,1,Node_1_791_928_3650,928,1002.991,596.041,1419.332
2,5,24,2,C1V2,1,Node_1_1017_2884_3650,2884,2739.354,2180.932,3316.692
2,5,24,2,C1V2,1,Node_1_1078_1884_3650,1884,2275.762,1636.982,2962.739
2,5,25,2,C1V2,1,Node_1_8_2659_3650,2659,2739.854,2081.534,3457.104
2,5,25,2,C1V2,1,Node_1_17_1892_3650,1892,522.636,252.644,808.293
2,5,25,2,C1V2,1,Node_1_40_3034_3650,3034,2419.603,1902.494,2960.727
2,5,25,2,C1V2,1,Node_1_77_1988_3650,1988,1936.570,1606.534,2261.496
2,5,25,2,C1V2,1,Node_1_108_692_3650,692,960.564,590.329,1356.609
2,5,25,2,C1V2,1,Node_1_138_2521_3650,2521,2301.030,1666.526,2935.938
2,5,25,2,C1V2,1,Node_1_237_2538_3650,2538,2490.671,1928.318,3085.252
2,5,25,2,C1V2,1,Node_1_301_165_3650,165,156.642,-0.117,329.397
2,5,25,2,C1V2,1,Node_1_329_2044_3650,2044,2347.825,1734.353,3012.356
2,5,25,2,C1V2,1,Node_1_450_410_3650,410,335.733,106.716,594.302
2,5,25,2,C1V2,1,Node_1_515_1350_3650,1350,1699.474,1312.892,2093.381
2,5,25,2,C1V2,1,Node_1_583_3222_3650,3222,2673.164,2005.345,3386.900
2,5,25,2,C1V2,1,Node_1_617_641_3650,641,939.782,586.304,1332.427
2,5,25,2,C1V2,1,Node_1_686_679_3650,679,812.739,466.372,1158.970
2,5,25,2,C1V2,1,Node_1_726_1724_3650,1724,2402.378,1781.718,3050.716
2,5,25,2,C1V2,1,Node_1_749_1198_3650,1198,1393.418,1078.448,1719.116
2,5,25,2,C1V2,1,Node_1_754_2566_3650,2566,2815.854,2198.475,3485.505
2,5,25,2,C1V2,1,Node_1_791_928_3650,928,757.300,454.766,1086.430
2,5,25,2,C1V2,1,Node_1_1017_2884_3650,2884,3091.194,2640.501,3642.118
2,5,25,2,C1V2,1,Node_1_1078_1884_3650,1884,2497.090,1874.139,3161.867
2,5,26,2,C1V2,1,Node_1_8_2659_3650,2659,2830.287,2216.623,3565.021
2,5,26,2,C1V2,1,Node_1_17_1892_3650,1892,558.350,294.438,865.614
2,5,26,2,C1V2,1,Node_1_40_3034_3650,3034,3427.889,3099.517,3649.984
2,5,26,2,C1V2,1,Node_1_77_1988_3650,1988,2152.861,1738.442,2580.495
2,5,26,2,C1V2,1,Node_1_108_692_3650,692,529.665,226.858,845.025
2,5,26,2,C1V2,1,Node_1_138_2521_3650,2521,2964.749,2406.927,3646.511
2,5,26,2,C1V2,1,Node_1_237_2538_3650,2538,2433.691,1865.269,3007.749
2,5,26,2,C1V2,1,Node_1_301_165_3650,165,391.979,161.105,628.872
2,5,26,2,C1V2,1,Node_1_329_2044_3650,2044,1923.117,1337.933,2504.975
2,5,26,2,C1V2,1,Node_1_450_410_3650,410,515.916,243.855,814.469
2,5,26,2,C1V2,1,Node_1_515_1350_3650,1350,1258.535,956.582,1592.614
2,5,26,2,C1V2,1,Node_1_583_3222_3650,3222,3273.250,2787.429,3649.939
2,5,26,2,C1V2,1,Node_1_617_641_3650,641,626.063,345.727,938.408
2,5,26,2,C1V2,1,Node_1_686_679_3650,679,845.411,504.188,1179.842
2,5,26,2,C1V2,1,Node_1_726_1724_3650,1724,1958.375,1404.704,2552.845
2,5,26,2,C1V2,1,Node_1_749_1198_3650,1198,1501.159,1126.086,1875.042
2,5,26,2,C1V2,1,Node_1_754_2566_3650,2566,2624.511,1973.906,3361.010
2,5,26,2,C1V2,1,Node_1_791_928_3650,928,1177.746,782.898,1611.225
2,5,26,2,C1V2,1,Node_1_1017_2884_3650,2884,2715.882,2242.592,3206.617
2,5,26,2,C1V2,1,Node_1_1078_1884_3650,1884,1923.890,1387.298,2494.393
2,5,27,2,C1V2,1,Node_1_8_2659_3650,2659,2466.965,1802.027,3194.651
2,5,27,2,C1V2,1,Node_1_17_1892_3650,1892,786.107,447.996,1147.558
2,5,27,2,C1V2,1,Node_1_40_3034_3650,3034,3216.494,2756.702,3649.932
2,5,27,2,C1V2,1,Node_1_77_1988_3650,1988,2166.464,1757.591,2542.211
2,5,27,2,C1V2,1,Node_1_108_692_3650,692,505.106,231.442,804.432
2,5,27,2,C1V2,1,Node_1_138_2521_3650,2521,2537.225,1854.274,3211.365
2,5,27,2,C1V2,1,Node_1_237_2538_3650,2538,2527.110,1987.855,3100.577
2,5,27,2,C1V2,1,Node_1_301_165_3650,165,127.086,-43.044,291.121
2,5,27,2,C1V2,1,Node_1_329_2044_3650,2044,2258.020,1546.906,2955.526
2,5,27,2,C1V2,1,Node_1_450_410_3650,410,625.444,290.390,975.855
2,5,27,2,C1V2,1,Node_1_515_1350_3650,1350,1630.617,1234.501,2027.542
2,5,27,2,C1V2,1,Node_1_583_3222_3650,3222,3245.045,2748.477,3649.481
2,5,27,2,C1V2,1,Node_1_617_641_3650,641,868.774,530.945,1221.598
2,5,27,2,C1V2,1,Node_1_686_679_3650,679,1088.928,679.134,1477.913
2,5,27,2,C1V2,1,Node_1_726_1724_3650,1724,1970.249,1417.456,2555.373
2,5,27,2,C1V2,1,Node_1_749_1198_3650,1198,1249.178,920.348,1612.319
2,5,27,2,C1V2,1,Node_1_754_2566_3650,2566,2966.540,2389.536,3638.032
2,5,27,2,C1V2,1,Node_1_791_928_3650,928,759.475,426.487,1085.003
2,5,27,2,C1V2,1,Node_1_1017_2884_3650,2884,3143.965,2707.657,3649.479
2,5,27,2,C1V2,1,Node_1_1078_1884_3650,1884,1665.942,1177.602,2203.016
2,5,28,2,C1V2,1,Node_1_8_2659_3650,2659,2393.753,1742.216,3106.911
2,5,28,2,C1V2,1,Node_1_17_1892_3650,1892,701.795,350.269,1059.888
2,5,28,2,C1V2,1,Node_1_40_3034_3650,3034,2625.959,1946.393,3307.148
2,5,28,2,C1V2,1,Node_1_77_1988_3650,1988,1869.540,1473.919,2253.599
2,5,28,2,C1V2,1,Node_1_108_692_3650,692,755.354,387.430,1149.332
2,5,28,2,C1V2,1,Node_1_138_2521_3650,2521,2372.463,1648.282,3154.556
2,5,28,2,C1V2,1,Node_1_237_2538_3650,2538,2926.162,2371.435,3595.714
2,5,28,2,C1V2,1,Node_1_301_165_3650,165,128.297,-40.440,297.708
2,5,28,2,C1V2,1,Node_1_329_2044_3650,2044,1431.488,934.698,1967.325
2,5,28,2,C1V2,1,Node_1_450_410_3650,410,145.981,-44.909,360.009
2,5,28,2,C1V2,1,Node_1_515_1350_3650,1350,1547.113,1168.819,1950.768
2,5,28,2,C1V2,1,Node_1_583_3222_3650,3222,3165.148,2617.110,3649.965
2,5,28,2,C1V2,1,Node_1_617_641_3650,641,518.813,222.843,838.355
2,5,28,2,C1V2,1,Node_1_686_679_3650,679,1055.703,689.058,1417.628
2,5,28,2,C1V2,1,Node_1_726_1724_3650,1724,1709.507,1140.351,2309.937
2,5,28,2,C1V2,1,Node_1_749_1198_3650,1198,1378.574,993.043,1736.965
2,5,28,2,C1V2,1,Node_1_754_2566_3650,2566,2669.242,2026.435,3393.912
2,5,28,2,C1V2,1,Node_1_791_928_3650,928,1067.051,636.622,1536.947
2,5,28,2,C1V2,1,Node_1_1017_2884_3650,2884,3202.227,2729.525,3649.189
2,5,28,2,C1V2,1,Node_1_1078_1884_3650,1884,1560.708,1031.467,2119.176
2,5,29,2,C1V2,1,Node_1_8_2659_3650,2659,2732.960,2043.152,3428.838
2,5,29,2,C1V2,1,Node_1_17_1892_3650,1892,725.737,380.256,1098.284
2,5,29,2,C1V2,1,Node_1_40_3034_3650,3034,2766.479,2131.933,3412.769
2,5,29,2,C1V2,1,Node_1_77_1988_3650,1988,2357.004,1955.609,2747.726
2,5,29,2,C1V2,1,Node_1_108_692_3650,692,851.359,481.626,1218.461
2,5,29,2,C1V2,1,Node_1_138_2521_3650,2521,2914.963,2294.482,3599.035
2,5,29,2,C1V2,1,Node_1_237_2538_3650,2538,2867.561,2271.161,3539.903
2,5,29,2,C1V2,1,Node_1_301_165_3650,165,378.320,122.133,638.706
2,5,29,2,C1V2,1,Node_1_329_2044_3650,2044,2397.658,1712.997,3099.423
2,5,29,2,C1V2,1,Node_1_450_410_3650,410,367.770,106.712,652.077
2,5,29,2,C1V2,1,Node_1_515_1350_3650,1350,1605.719,1208.653,2034.975
2,5,29,2,C1V2,1,Node_1_583_3222_3650,3222,2911.221,2289.748,3633.453
2,5,29,2,C1V2,1,Node_1_617_641_3650,641,798.326,441.195,1185.950
2,5,29,2,C1V2,1,Node_1_686_679_3650,679,649.352,316.270,970.962
2,5,29,2,C1V2,1,Node_1_726_1724_3650,1724,1861.929,1289.896,2463.657
2,5,29,2,C1V2,1,Node_1_749_1198_3650,1198,1010.269,714.411,1331.526
2,5,29,2,C1V2,1,Node_1_754_2566_3650,2566,2527.520,1865.069,3238.765
2,5,29,2,C1V2,1,Node_1_791_928_3650,928,899.102,543.115,1271.494
2,5,29,2,C1V2,1,Node_1_1017_2884_3650,2884,2875.280,2355.941,3407.454
2,5,29,2,C1V2,1,Node_1_1078_1884_3650,1884,2349.567,1704.105,3026.964
2,5,30,2,C1V2,1,Node_1_8_2659_3650,2659,2146.027,1568.161,2766.675
2,5,30,2,C1V2,1,Node_1_17_1892_3650,1892,476.480,192.813,777.963
2,5,30,2,C1V2,1,Node_1_40_3034_3650,3034,2354.366,1812.664,2889.884
2,5,30,2,C1V2,1,Node_1_77_1988_3650,1988,2477.039,2060.518,2896.135
2,5,30,2,C1V2,1,Node_1_108_692_3650,692,962.106,612.441,1345.078
2,5,30,2,C1V2,1,Node_1_138_2521_3650,2521,3019.442,2469.815,3649.443
2,5,30,2,C1V2,1,Node_1_237_2538_3650,2538,2707.134,2116.138,3330.852
2,5,30,2,C1V2,1,Node_1_301_165_3650,165,148.972,-22.864,324.179
2,5,30,2,C1V2,1,Node_1_329_2044_3650,2044,2047.032,1363.258,2724.204
2,5,30,2,C1V2,1,Node_1_450_410_3650,410,519.137,265.699,794.808
2,5,30,2,C1V2,1,Node_1_515_1350_3650,1350,1152.422,851.321,1441.465
2,5,30,2,C1V2,1,Node_1_583_3222_3650,3222,3281.789,2798.260,3649.969
2,5,30,2,C1V2,1,Node_1_617_641_3650,641,844.901,508.271,1221.425
2,5,30,2,C1V2,1,Node_1_686_679_3650,679,1065.394,690.167,1451.660
2,5,30,2,C1V2,1,Node_1_726_1724_3650,1724,2178.062,1580.448,2847.705
2,5,30,2,C1V2,1,Node_1_749_1198_3650,1198,1280.248,958.638,1613.219
2,5,30,2,C1V2,1,Node_1_754_2566_3650,2566,2823.813,2217.927,3517.885
2,5,30,2,C1V2,1,Node_1_791_928_3650,928,997.612,629.843,1364.237
2,5,30,2,C1V2,1,Node_1_1017_2884_3650,2884,2567.915,2069.302,3091.513
2,5,30,2,C1V2,1,Node_1_1078_1884_3650,1884,2179.908,1596.756,2802.002
