batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
3,4,17,3,tat,1,Node_1_270_2969_3650,2969,3006.544,1951.098,3649.735
3,4,17,3,tat,1,Node_1_493_1477_3650,1477,1796.854,428.599,3398.506
3,4,17,3,tat,1,Node_1_543_173_3650,173,950.279,42.784,2485.884
3,4,17,3,tat,1,Node_1_582_984_3650,984,1893.372,732.517,3183.699
3,4,17,3,tat,1,Node_1_597_436_3650,436,1707.297,403.658,3333.742
3,4,17,3,tat,1,Node_1_623_2819_3650,2819,2777.518,1740.853,3648.873
3,4,17,3,tat,1,Node_1_649_2122_3650,2122,1845.731,844.139,3220.082
3,4,17,3,tat,1,Node_1_706_69_3650,69,721.093,-44.909,2231.012
3,4,17,3,tat,1,Node_1_707_1750_3650,1750,1051.244,-38.519,2500.611
3,4,17,3,tat,1,Node_1_801_2175_3650,2175,1832.710,460.640,3444.494
3,4,17,3,tat,1,Node_1_932_1460_3650,1460,1985.975,638.318,3645.364
3,4,17,3,tat,1,Node_1_982_286_3650,286,704.300,-44.745,2194.543
3,4,17,3,tat,1,Node_1_1004_1718_3650,1718,2165.152,1121.174,3507.398
3,4,17,3,tat,1,Node_1_1010_2812_3650,2812,3214.412,2452.406,3649.962
3,4,17,3,tat,1,Node_1_1067_2432_3650,2432,2367.883,1157.318,3645.183
3,4,17,3,tat,1,Node_1_1074_2006_3650,2006,1854.525,625.981,3220.592
3,4,18,3,tat,1,Node_1_68_948_3650,948,764.784,-44.959,2334.756
3,4,18,3,tat,1,Node_1_91_1819_3650,1819,3159.526,2365.230,3649.951
3,4,18,3,tat,1,Node_1_109_754_3650,754,757.452,-44.832,2303.907
3,4,18,3,tat,1,Node_1_232_1621_3650,1621,760.713,-44.875,2319.683
3,4,18,3,tat,1,Node_1_270_2969_3650,2969,2064.010,740.151,3649.501
3,4,18,3,tat,1,Node_1_493_1477_3650,1477,1991.328,608.298,3606.649
3,4,18,3,tat,1,Node_1_543_173_3650,173,925.758,-44.450,2467.978
3,4,18,3,tat,1,Node_1_582_984_3650,984,1019.988,139.972,2577.048
3,4,18,3,tat,1,Node_1_597_436_3650,436,748.564,-44.949,2282.389
3,4,18,3,tat,1,Node_1_623_2819_3650,2819,2999.830,2026.728,3649.999
3,4,18,3,tat,1,Node_1_649_2122_3650,2122,2753.483,1612.944,3649.793
3,4,18,3,tat,1,Node_1_706_69_3650,69,754.667,-44.747,2311.719
3,4,18,3,tat,1,Node_1_707_1750_3650,1750,1286.279,-44.410,3051.765
3,4,18,3,tat,1,Node_1_801_2175_3650,2175,2315.526,1058.720,3649.304
3,4,18,3,tat,1,Node_1_932_1460_3650,1460,2413.980,1168.509,3640.271
3,4,18,3,tat,1,Node_1_982_286_3650,286,868.052,-44.480,2406.640
3,4,18,3,tat,1,Node_1_1004_1718_3650,1718,1720.778,335.593,3379.784
3,4,18,3,tat,1,Node_1_1010_2812_3650,2812,3037.394,2091.629,3649.908
3,4,18,3,tat,1,Node_1_1067_2432_3650,2432,2710.798,1680.731,3649.920
3,4,18,3,tat,1,Node_1_1074_2006_3650,2006,2555.883,1863.656,3579.141
3,4,19,3,tat,1,Node_1_68_948_3650,948,785.170,-44.936,2444.732
3,4,19,3,tat,1,Node_1_91_1819_3650,1819,2916.890,1862.165,3649.522
3,4,19,3,tat,1,Node_1_109_754_3650,754,922.322,-44.883,2472.371
3,4,19,3,tat,1,Node_1_232_1621_3650,1621,1967.028,1011.567,3270.662
3,4,19,3,tat,1,Node_1_270_2969_3650,2969,1310.261,-44.224,2859.571
3,4,19,3,tat,1,Node_1_493_1477_3650,1477,906.823,-43.873,2477.568
3,4,19,3,tat,1,Node_1_543_173_3650,173,767.277,-44.795,2328.386
3,4,19,3,tat,1,Node_1_582_984_3650,984,1655.025,307.841,3315.934
3,4,19,3,tat,1,Node_1_597_436_3650,436,2539.057,1212.308,3649.668
3,4,19,3,tat,1,Node_1_623_2819_3650,2819,2789.863,1642.737,3649.886
3,4,19,3,tat,1,Node_1_649_2122_3650,2122,2307.765,1019.617,3649.769
3,4,19,3,tat,1,Node_1_706_69_3650,69,1178.897,-41.504,2861.042
3,4,19,3,tat,1,Node_1_707_1750_3650,1750,2773.930,1901.986,3649.363
3,4,19,3,tat,1,Node_1_801_2175_3650,2175,1773.669,206.728,3459.236
3,4,19,3,tat,1,Node_1_932_1460_3650,1460,2143.836,858.472,3646.113
3,4,19,3,tat,1,Node_1_982_286_3650,286,2129.391,980.293,3514.840
3,4,19,3,tat,1,Node_1_1004_1718_3650,1718,1058.655,-44.790,2597.226
3,4,19,3,tat,1,Node_1_1010_2812_3650,2812,2406.554,1047.922,3649.508
3,4,19,3,tat,1,Node_1_1067_2432_3650,2432,2871.974,1878.293,3649.895
3,4,19,3,tat,1,Node_1_1074_2006_3650,2006,2405.642,1534.427,3614.325
3,4,20,3,tat,1,Node_1_68_948_3650,948,1417.289,-44.980,3144.334
3,4,20,3,tat,1,Node_1_91_1819_3650,1819,2023.004,393.612,3649.884
3,4,20,3,tat,1,Node_1_109_754_3650,754,1216.174,-42.364,3050.562
3,4,20,3,tat,1,Node_1_232_1621_3650,1621,2550.056,1435.082,3649.944
3,4,20,3,tat,1,Node_1_270_2969_3650,2969,2089.733,672.094,3610.321
3,4,20,3,tat,1,Node_1_493_1477_3650,1477,1316.462,-42.104,3106.380
3,4,20,3,tat,1,Node_1_543_173_3650,173,1645.226,246.922,3326.261
3,4,20,3,tat,1,Node_1_582_984_3650,984,2775.101,1656.032,3649.952
3,4,20,3,tat,1,Node_1_597_436_3650,436,2108.207,887.207,3610.321
3,4,20,3,tat,1,Node_1_623_2819_3650,2819,2085.736,696.538,3649.869
3,4,20,3,tat,1,Node_1_649_2122_3650,2122,3014.409,2083.060,3649.825
3,4,20,3,tat,1,Node_1_706_69_3650,69,1319.753,65.588,3088.351
3,4,20,3,tat,1,Node_1_707_1750_3650,1750,1783.254,317.374,3564.526
3,4,20,3,tat,1,Node_1_801_2175_3650,2175,2545.030,1435.896,3649.898
3,4,20,3,tat,1,Node_1_932_1460_3650,1460,1878.263,459.502,3543.122
3,4,20,3,tat,1,Node_1_982_286_3650,286,1206.655,-44.846,3016.817
3,4,20,3,tat,1,Node_1_1004_1718_3650,1718,1100.075,-44.724,2979.470
3,4,20,3,tat,1,Node_1_1010_2812_3650,2812,3150.839,2362.392,3649.846
3,4,20,3,tat,1,Node_1_1067_2432_3650,2432,1719.375,52.979,3451.805
3,4,20,3,tat,1,Node_1_1074_2006_3650,2006,1106.092,-44.056,3037.231
3,4,21,3,tat,1,Node_1_68_948_3650,948,1657.247,446.554,3288.264
3,4,21,3,tat,1,Node_1_91_1819_3650,1819,2240.205,952.188,3649.863
3,4,21,3,tat,1,Node_1_109_754_3650,754,1291.606,-15.174,3005.982
3,4,21,3,tat,1,Node_1_232_1621_3650,1621,1558.434,312.920,3271.902
3,4,21,3,tat,1,Node_1_270_2969_3650,2969,3266.548,2621.189,3649.942
3,4,21,3,tat,1,Node_1_493_1477_3650,1477,970.529,-44.871,2793.239
3,4,21,3,tat,1,Node_1_543_173_3650,173,1579.453,272.721,3323.737
3,4,21,3,tat,1,Node_1_582_984_3650,984,976.032,-44.258,2813.968
3,4,21,3,tat,1,Node_1_597_436_3650,436,1633.300,256.326,3383.460
3,4,21,3,tat,1,Node_1_623_2819_3650,2819,2341.679,903.811,3649.968
3,4,21,3,tat,1,Node_1_649_2122_3650,2122,2810.406,1637.205,3649.875
3,4,21,3,tat,1,Node_1_706_69_3650,69,2867.641,1794.136,3649.973
3,4,21,3,tat,1,Node_1_707_1750_3650,1750,2534.117,1377.738,3641.010
3,4,21,3,tat,1,Node_1_801_2175_3650,2175,2541.150,1104.024,3649.880
3,4,21,3,tat,1,Node_1_932_1460_3650,1460,1471.814,-2.904,3145.261
3,4,21,3,tat,1,Node_1_982_286_3650,286,2209.006,748.271,3648.407
3,4,21,3,tat,1,Node_1_1004_1718_3650,1718,971.846,-43.254,2797.657
3,4,21,3,tat,1,Node_1_1010_2812_3650,2812,3200.063,2436.316,3649.998
3,4,21,3,tat,1,Node_1_1067_2432_3650,2432,2736.020,1483.783,3649.817
3,4,21,3,tat,1,Node_1_1074_2006_3650,2006,1855.582,455.667,3649.847
3,4,22,3,tat,1,Node_1_68_948_3650,948,1189.081,-44.121,2924.577
3,4,22,3,tat,1,Node_1_91_1819_3650,1819,2927.925,1937.886,3649.615
3,4,22,3,tat,1,Node_1_109_754_3650,754,955.931,-44.667,2780.889
3,4,22,3,tat,1,Node_1_232_1621_3650,1621,2026.362,1043.114,3440.747
3,4,22,3,tat,1,Node_1_270_2969_3650,2969,2279.434,839.611,3649.711
3,4,22,3,tat,1,Node_1_493_1477_3650,1477,1853.235,440.293,3491.690
3,4,22,3,tat,1,Node_1_543_173_3650,173,1863.423,357.821,3593.887
3,4,22,3,tat,1,Node_1_582_984_3650,984,1949.310,584.145,3577.653
3,4,22,3,tat,1,Node_1_597_436_3650,436,922.127,-44.685,2677.325
3,4,22,3,tat,1,Node_1_623_2819_3650,2819,2510.089,1360.704,3645.121
3,4,22,3,tat,1,Node_1_649_2122_3650,2122,1880.160,767.099,3566.784
3,4,22,3,tat,1,Node_1_706_69_3650,69,1713.200,594.065,3314.096
3,4,22,3,tat,1,Node_1_707_1750_3650,1750,2416.234,937.707,3649.837
3,4,22,3,tat,1,Node_1_801_2175_3650,2175,1370.124,153.652,3193.643
3,4,22,3,tat,1,Node_1_932_1460_3650,1460,1806.873,344.580,3539.512
3,4,22,3,tat,1,Node_1_982_286_3650,286,1440.569,153.530,3183.222
3,4,22,3,tat,1,Node_1_1004_1718_3650,1718,1368.482,122.618,3098.908
3,4,22,3,tat,1,Node_1_1010_2812_3650,2812,2057.443,828.753,3486.523
3,4,22,3,tat,1,Node_1_1067_2432_3650,2432,2685.592,1483.552,3649.983
3,4,22,3,tat,1,Node_1_1074_2006_3650,2006,2158.690,899.654,3593.189
3,4,23,3,tat,1,Node_1_68_948_3650,948,903.023,-44.476,2671.421
3,4,23,3,tat,1,Node_1_91_1819_3650,1819,2649.339,1458.224,3649.981
3,4,23,3,tat,1,Node_1_109_754_3650,754,924.538,-44.681,2640.698
3,4,23,3,tat,1,Node_1_232_1621_3650,1621,2028.001,1020.435,3376.771
3,4,23,3,tat,1,Node_1_270_2969_3650,2969,3271.646,2589.390,3649.979
3,4,23,3,tat,1,Node_1_493_1477_3650,1477,2279.906,908.416,3644.757
3,4,23,3,tat,1,Node_1_543_173_3650,173,1398.339,271.449,2995.716
3,4,23,3,tat,1,Node_1_582_984_3650,984,948.768,-44.682,2703.354
3,4,23,3,tat,1,Node_1_597_436_3650,436,878.172,-44.832,2613.275
3,4,23,3,tat,1,Node_1_623_2819_3650,2819,2713.250,1409.313,3649.444
3,4,23,3,tat,1,Node_1_649_2122_3650,2122,2852.717,1767.014,3649.904
3,4,23,3,tat,1,Node_1_706_69_3650,69,908.725,-44.928,2676.788
3,4,23,3,tat,1,Node_1_707_1750_3650,1750,2630.436,1398.629,3649.068
3,4,23,3,tat,1,Node_1_801_2175_3650,2175,2747.302,1595.979,3649.947
3,4,23,3,tat,1,Node_1_932_1460_3650,1460,2525.055,1185.827,3649.935
3,4,23,3,tat,1,Node_1_982_286_3650,286,1051.992,-42.573,2758.577
3,4,23,3,tat,1,Node_1_1004_1718_3650,1718,2332.374,1215.583,3647.230
3,4,23,3,tat,1,Node_1_1010_2812_3650,2812,2484.288,1296.201,3645.357
3,4,23,3,tat,1,Node_1_1067_2432_3650,2432,2422.710,1234.454,3648.486
3,4,23,3,tat,1,Node_1_1074_2006_3650,2006,1930.349,727.001,3410.565
3,4,24,3,tat,1,Node_1_68_948_3650,948,1792.675,815.474,3255.488
3,4,24,3,tat,1,Node_1_91_1819_3650,1819,2849.390,1730.727,3649.677
3,4,24,3,tat,1,Node_1_109_754_3650,754,920.212,-44.219,2697.580
3,4,24,3,tat,1,Node_1_232_1621_3650,1621,2014.129,800.947,3557.511
3,4,24,3,tat,1,Node_1_270_2969_3650,2969,2427.884,1101.560,3649.253
3,4,24,3,tat,1,Node_1_493_1477_3650,1477,2809.858,1628.273,3649.891
3,4,24,3,tat,1,Node_1_543_173_3650,173,1270.088,-42.703,2926.618
3,4,24,3,tat,1,Node_1_582_984_3650,984,2111.933,880.510,3637.346
3,4,24,3,tat,1,Node_1_597_436_3650,436,1090.273,-43.394,2787.356
3,4,24,3,tat,1,Node_1_623_2819_3650,2819,3012.578,2080.811,3649.689
3,4,24,3,tat,1,Node_1_649_2122_3650,2122,1355.324,59.444,3014.459
3,4,24,3,tat,1,Node_1_706_69_3650,69,1013.621,-43.657,2745.279
3,4,24,3,tat,1,Node_1_707_1750_3650,1750,2851.085,1715.357,3649.962
3,4,24,3,tat,1,Node_1_801_2175_3650,2175,2296.935,863.368,3649.358
3,4,24,3,tat,1,Node_1_932_1460_3650,1460,2825.507,1651.785,3649.588
3,4,24,3,tat,1,Node_1_982_286_3650,286,922.751,-44.962,2659.506
3,4,24,3,tat,1,Node_1_1004_1718_3650,1718,2645.467,1533.826,3649.927
3,4,24,3,tat,1,Node_1_1010_2812_3650,2812,1606.252,70.767,3375.881
3,4,24,3,tat,1,Node_1_1067_2432_3650,2432,1645.631,457.179,3274.348
3,4,24,3,tat,1,Node_1_1074_2006_3650,2006,1992.804,724.469,3566.809
3,4,25,3,tat,1,Node_1_68_948_3650,948,1752.212,745.294,3241.686
3,4,25,3,tat,1,Node_1_91_1819_3650,1819,2288.416,957.275,3648.499
3,4,25,3,tat,1,Node_1_109_754_3650,754,1510.786,319.539,3246.803
3,4,25,3,tat,1,Node_1_232_1621_3650,1621,1887.112,730.112,3509.353
3,4,25,3,tat,1,Node_1_270_2969_3650,2969,2658.659,1452.794,3648.616
3,4,25,3,tat,1,Node_1_493_1477_3650,1477,1618.559,-42.420,3321.862
3,4,25,3,tat,1,Node_1_543_173_3650,173,1078.420,-44.980,2896.712
3,4,25,3,tat,1,Node_1_582_984_3650,984,2229.009,1019.294,3632.273
3,4,25,3,tat,1,Node_1_597_436_3650,436,1444.184,287.577,3110.111
3,4,25,3,tat,1,Node_1_623_2819_3650,2819,2226.045,1005.098,3649.442
3,4,25,3,tat,1,Node_1_649_2122_3650,2122,2290.556,1054.857,3649.347
3,4,25,3,tat,1,Node_1_706_69_3650,69,967.301,-44.325,2751.380
3,4,25,3,tat,1,Node_1_707_1750_3650,1750,2949.930,1858.515,3649.863
3,4,25,3,tat,1,Node_1_801_2175_3650,2175,3223.028,2429.562,3649.862
3,4,25,3,tat,1,Node_1_932_1460_3650,1460,1941.040,649.896,3548.414
3,4,25,3,tat,1,Node_1_982_286_3650,286,1345.728,80.015,3007.017
3,4,25,3,tat,1,Node_1_1004_1718_3650,1718,2324.530,733.919,3649.243
3,4,25,3,tat,1,Node_1_1010_2812_3650,2812,1553.617,214.923,3208.771
3,4,25,3,tat,1,Node_1_1067_2432_3650,2432,2710.029,1617.723,3649.163
3,4,25,3,tat,1,Node_1_1074_2006_3650,2006,2264.782,1283.401,3608.312
3,4,26,3,tat,1,Node_1_68_948_3650,948,1660.010,549.473,3209.435
3,4,26,3,tat,1,Node_1_91_1819_3650,1819,2447.791,1202.108,3645.766
3,4,26,3,tat,1,Node_1_109_754_3650,754,2132.451,885.517,3645.780
3,4,26,3,tat,1,Node_1_232_1621_3650,1621,908.320,-44.906,2611.306
3,4,26,3,tat,1,Node_1_270_2969_3650,2969,3032.520,2079.109,3649.774
3,4,26,3,tat,1,Node_1_493_1477_3650,1477,1111.149,-43.992,2768.935
3,4,26,3,tat,1,Node_1_543_173_3650,173,1309.143,116.328,2944.525
3,4,26,3,tat,1,Node_1_582_984_3650,984,1576.968,203.577,3421.806
3,4,26,3,tat,1,Node_1_597_436_3650,436,1856.993,532.172,3348.060
3,4,26,3,tat,1,Node_1_623_2819_3650,2819,2920.365,1865.725,3649.849
3,4,26,3,tat,1,Node_1_649_2122_3650,2122,2428.909,1171.883,3648.890
3,4,26,3,tat,1,Node_1_706_69_3650,69,837.932,-44.882,2509.341
3,4,26,3,tat,1,Node_1_707_1750_3650,1750,865.480,-44.734,2573.840
3,4,26,3,tat,1,Node_1_801_2175_3650,2175,1656.607,169.306,3381.378
3,4,26,3,tat,1,Node_1_932_1460_3650,1460,2858.012,1704.026,3649.999
3,4,26,3,tat,1,Node_1_982_286_3650,286,1082.191,-40.862,2761.981
3,4,26,3,tat,1,Node_1_1004_1718_3650,1718,1501.122,-3.689,3259.326
3,4,26,3,tat,1,Node_1_1010_2812_3650,2812,2684.777,1700.307,3649.814
3,4,26,3,tat,1,Node_1_1067_2432_3650,2432,2643.601,1527.179,3649.667
3,4,26,3,tat,1,Node_1_1074_2006_3650,2006,2797.819,1936.144,3648.252
3,4,27,3,tat,1,Node_1_68_948_3650,948,1632.966,469.770,3231.673
3,4,27,3,tat,1,Node_1_91_1819_3650,1819,880.046,-44.941,2605.981
3,4,27,3,tat,1,Node_1_109_754_3650,754,1220.151,-43.433,2905.859
3,4,27,3,tat,1,Node_1_232_1621_3650,1621,2431.995,1351.168,3649.972
3,4,27,3,tat,1,Node_1_270_2969_3650,2969,2541.114,1229.889,3649.948
3,4,27,3,tat,1,Node_1_493_1477_3650,1477,1653.133,345.807,3304.222
3,4,27,3,tat,1,Node_1_543_173_3650,173,1008.884,-41.374,2656.941
3,4,27,3,tat,1,Node_1_582_984_3650,984,1138.585,104.196,2912.251
3,4,27,3,tat,1,Node_1_597_436_3650,436,1932.215,667.709,3627.568
3,4,27,3,tat,1,Node_1_623_2819_3650,2819,2671.234,1523.209,3649.527
3,4,27,3,tat,1,Node_1_649_2122_3650,2122,2756.487,1679.839,3649.861
3,4,27,3,tat,1,Node_1_706_69_3650,69,1512.916,319.587,3139.315
3,4,27,3,tat,1,Node_1_707_1750_3650,1750,2194.752,825.196,3647.377
3,4,27,3,tat,1,Node_1_801_2175_3650,2175,1903.802,531.770,3556.171
3,4,27,3,tat,1,Node_1_932_1460_3650,1460,880.491,-44.450,2620.751
3,4,27,3,tat,1,Node_1_982_286_3650,286,2342.857,1097.670,3649.821
3,4,27,3,tat,1,Node_1_1004_1718_3650,1718,2147.189,717.282,3649.532
3,4,27,3,tat,1,Node_1_1010_2812_3650,2812,2584.274,1381.676,3649.878
3,4,27,3,tat,1,Node_1_1067_2432_3650,2432,2638.381,1457.429,3649.382
3,4,27,3,tat,1,Node_1_1074_2006_3650,2006,2601.896,1561.947,3648.357
3,4,28,3,tat,1,Node_1_68_948_3650,948,1162.774,-41.676,2794.464
3,4,28,3,tat,1,Node_1_91_1819_3650,1819,2549.476,1285.740,3649.465
3,4,28,3,tat,1,Node_1_109_754_3650,754,2712.278,1570.597,3649.587
3,4,28,3,tat,1,Node_1_232_1621_3650,1621,1590.641,398.903,3160.193
3,4,28,3,tat,1,Node_1_270_2969_3650,2969,2921.245,1892.506,3649.961
3,4,28,3,tat,1,Node_1_493_1477_3650,1477,1759.530,483.682,3282.738
3,4,28,3,tat,1,Node_1_543_173_3650,173,789.068,-44.857,2425.556
3,4,28,3,tat,1,Node_1_582_984_3650,984,2474.238,1078.058,3648.585
3,4,28,3,tat,1,Node_1_597_436_3650,436,1652.342,171.634,3334.766
3,4,28,3,tat,1,Node_1_623_2819_3650,2819,1213.225,-44.892,3029.629
3,4,28,3,tat,1,Node_1_649_2122_3650,2122,1333.285,66.112,2994.943
3,4,28,3,tat,1,Node_1_706_69_3650,69,1585.992,502.056,3090.452
3,4,28,3,tat,1,Node_1_707_1750_3650,1750,2844.067,1688.133,3649.998
3,4,28,3,tat,1,Node_1_801_2175_3650,2175,908.132,-41.698,2498.868
3,4,28,3,tat,1,Node_1_932_1460_3650,1460,2496.820,1410.841,3638.706
3,4,28,3,tat,1,Node_1_982_286_3650,286,793.711,-44.950,2397.002
3,4,28,3,tat,1,Node_1_1004_1718_3650,1718,3048.878,2159.635,3649.911
3,4,28,3,tat,1,Node_1_1010_2812_3650,2812,1246.933,26.972,2800.437
3,4,28,3,tat,1,Node_1_1067_2432_3650,2432,2878.148,1845.761,3649.941
3,4,28,3,tat,1,Node_1_1074_2006_3650,2006,2989.371,2141.801,3649.922
3,4,29,3,tat,1,Node_1_68_948_3650,948,2027.684,779.529,3627.869
3,4,29,3,tat,1,Node_1_91_1819_3650,1819,2704.451,1571.911,3649.935
3,4,29,3,tat,1,Node_1_109_754_3650,754,1475.706,308.226,3024.845
3,4,29,3,tat,1,Node_1_232_1621_3650,1621,1757.472,523.457,3266.896
3,4,29,3,tat,1,Node_1_270_2969_3650,2969,2953.541,1920.900,3649.908
3,4,29,3,tat,1,Node_1_493_1477_3650,1477,1274.458,-44.148,3035.581
3,4,29,3,tat,1,Node_1_543_173_3650,173,815.733,-44.965,2432.079
3,4,29,3,tat,1,Node_1_582_984_3650,984,1952.585,662.108,3560.744
3,4,29,3,tat,1,Node_1_597_436_3650,436,1260.963,79.929,2923.999
3,4,29,3,tat,1,Node_1_623_2819_3650,2819,2843.410,1716.021,3649.951
3,4,29,3,tat,1,Node_1_649_2122_3650,2122,1736.683,398.624,3329.959
3,4,29,3,tat,1,Node_1_706_69_3650,69,1023.159,13.711,2683.743
3,4,29,3,tat,1,Node_1_707_1750_3650,1750,2613.563,1287.062,3649.575
3,4,29,3,tat,1,Node_1_801_2175_3650,2175,2838.181,1776.814,3649.982
3,4,29,3,tat,1,Node_1_932_1460_3650,1460,1431.378,104.324,3021.794
3,4,29,3,tat,1,Node_1_982_286_3650,286,1952.936,530.905,3485.837
3,4,29,3,tat,1,Node_1_1004_1718_3650,1718,2347.568,1092.744,3645.885
3,4,29,3,tat,1,Node_1_1010_2812_3650,2812,2715.213,1701.547,3649.143
3,4,29,3,tat,1,Node_1_1067_2432_3650,2432,2288.024,1140.247,3648.169
3,4,29,3,tat,1,Node_1_1074_2006_3650,2006,2432.392,1547.080,3555.183
3,4,30,3,tat,1,Node_1_68_948_3650,948,1655.926,629.707,3244.630
3,4,30,3,tat,1,Node_1_91_1819_3650,1819,1513.406,158.778,3191.193
3,4,30,3,tat,1,Node_1_109_754_3650,754,864.014,-44.378,2570.125
3,4,30,3,tat,1,Node_1_232_1621_3650,1621,1801.837,588.390,3402.025
3,4,30,3,tat,1,Node_1_270_2969_3650,2969,2738.240,1552.014,3649.682
3,4,30,3,tat,1,Node_1_493_1477_3650,1477,2144.951,748.361,3646.657
3,4,30,3,tat,1,Node_1_543_173_3650,173,1332.238,-43.520,3100.553
3,4,30,3,tat,1,Node_1_582_984_3650,984,2695.307,1463.109,3649.925
3,4,30,3,tat,1,Node_1_597_436_3650,436,2448.443,1151.269,3649.810
3,4,30,3,tat,1,Node_1_623_2819_3650,2819,2846.131,1724.619,3649.878
3,4,30,3,tat,1,Node_1_649_2122_3650,2122,1549.054,209.643,3118.740
3,4,30,3,tat,1,Node_1_706_69_3650,69,836.594,-43.841,2508.012
3,4,30,3,tat,1,Node_1_707_1750_3650,1750,1103.799,-12.308,2793.782
3,4,30,3,tat,1,Node_1_801_2175_3650,2175,1914.329,563.543,3599.863
3,4,30,3,tat,1,Node_1_932_1460_3650,1460,2631.417,1312.053,3649.953
3,4,30,3,tat,1,Node_1_982_286_3650,286,1335.711,-43.837,3065.686
3,4,30,3,tat,1,Node_1_1004_1718_3650,1718,2513.998,1203.886,3649.992
3,4,30,3,tat,1,Node_1_1010_2812_3650,2812,3109.736,2227.307,3649.956
3,4,30,3,tat,1,Node_1_1067_2432_3650,2432,2896.215,1949.567,3649.982
3,4,30,3,tat,1,Node_1_1074_2006_3650,2006,2454.986,1625.396,3618.569
