batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
1,1,17,2,tat,1,Node_1_162_900_3650,900,1882.632,555.412,3607.334
1,1,17,2,tat,1,Node_1_189_3177_3650,3177,1162.796,-33.542,2895.740
1,1,17,2,tat,1,Node_1_194_2964_3650,2964,1420.908,132.212,3164.659
1,1,17,2,tat,1,Node_1_280_2772_3650,2772,1673.521,252.470,3283.891
1,1,17,2,tat,1,Node_1_494_3113_3650,3113,1526.039,370.753,3238.570
1,1,17,2,tat,1,Node_1_496_2163_3650,2163,2234.187,1024.641,3627.168
1,1,17,2,tat,1,Node_1_570_476_3650,476,1305.131,-16.885,2987.609
1,1,17,2,tat,1,Node_1_718_2664_3650,2664,2887.823,1837.691,3649.965
1,1,17,2,tat,1,Node_1_731_3242_3650,3242,2938.493,1867.570,3649.622
1,1,17,2,tat,1,Node_1_811_2939_3650,2939,2928.086,2015.784,3649.861
1,1,17,2,tat,1,Node_1_837_1463_3650,1463,933.661,-44.027,2714.841
1,1,17,2,tat,1,Node_1_918_1803_3650,1803,2012.880,813.025,3440.320
1,1,17,2,tat,1,Node_1_960_384_3650,384,1036.702,-44.697,2791.125
1,1,17,2,tat,1,Node_1_972_1558_3650,1558,957.899,-44.860,2773.843
1,1,17,2,tat,1,Node_1_985_1024_3650,1024,1683.052,361.633,3389.012
1,1,17,2,tat,1,Node_1_1012_564_3650,564,1121.037,-39.293,2901.877
1,1,17,2,tat,1,Node_1_1071_1725_3650,1725,2133.440,752.187,3649.373
1,1,17,2,tat,1,Node_1_1078_419_3650,419,935.492,-44.801,2758.340
1,1,18,2,tat,1,Node_1_36_3063_3650,3063,2982.024,1962.269,3649.951
1,1,18,2,tat,1,Node_1_90_483_3650,483,1082.414,-43.949,2936.796
1,1,18,2,tat,1,Node_1_162_900_3650,900,2696.350,1434.704,3649.631
1,1,18,2,tat,1,Node_1_189_3177_3650,3177,2455.255,1184.008,3645.638
1,1,18,2,tat,1,Node_1_194_2964_3650,2964,2118.225,867.180,3613.949
1,1,18,2,tat,1,Node_1_280_2772_3650,2772,2085.963,703.124,3646.213
1,1,18,2,tat,1,Node_1_494_3113_3650,3113,2470.194,1177.221,3649.746
1,1,18,2,tat,1,Node_1_496_2163_3650,2163,1949.064,691.361,3584.439
1,1,18,2,tat,1,Node_1_570_476_3650,476,1109.765,-44.796,2971.034
1,1,18,2,tat,1,Node_1_718_2664_3650,2664,2934.105,1876.030,3649.976
1,1,18,2,tat,1,Node_1_731_3242_3650,3242,2163.583,740.684,3647.137
1,1,18,2,tat,1,Node_1_811_2939_3650,2939,3146.946,2311.326,3649.841
1,1,18,2,tat,1,Node_1_837_1463_3650,1463,2957.945,1835.157,3649.970
1,1,18,2,tat,1,Node_1_918_1803_3650,1803,2209.501,1254.404,3618.414
1,1,18,2,tat,1,Node_1_960_384_3650,384,1086.420,-43.591,2975.690
1,1,18,2,tat,1,Node_1_972_1558_3650,1558,2195.759,675.618,3648.579
1,1,18,2,tat,1,Node_1_985_1024_3650,1024,2684.182,1508.932,3648.713
1,1,18,2,tat,1,Node_1_1012_564_3650,564,1730.856,482.981,3394.230
1,1,18,2,tat,1,Node_1_1071_1725_3650,1725,2838.405,1805.323,3649.550
1,1,18,2,tat,1,Node_1_1078_419_3650,419,1758.953,158.277,3510.344
1,1,19,2,tat,1,Node_1_36_3063_3650,3063,2842.726,1686.427,3649.878
1,1,19,2,tat,1,Node_1_90_483_3650,483,1311.825,68.710,3068.119
1,1,19,2,tat,1,Node_1_162_900_3650,900,2053.449,688.496,3636.355
1,1,19,2,tat,1,Node_1_189_3177_3650,3177,2732.154,1591.403,3648.515
1,1,19,2,tat,1,Node_1_194_2964_3650,2964,2721.888,1526.883,3649.978
1,1,19,2,tat,1,Node_1_280_2772_3650,2772,1044.662,-42.867,2814.075
1,1,19,2,tat,1,Node_1_494_3113_3650,3113,2578.346,1237.646,3649.593
1,1,19,2,tat,1,Node_1_496_2163_3650,2163,1880.863,532.144,3643.542
1,1,19,2,tat,1,Node_1_570_476_3650,476,956.309,-44.697,2784.344
1,1,19,2,tat,1,Node_1_718_2664_3650,2664,3192.467,2434.843,3649.981
1,1,19,2,tat,1,Node_1_731_3242_3650,3242,3257.144,2566.036,3649.956
1,1,19,2,tat,1,Node_1_811_2939_3650,2939,2305.759,927.429,3649.577
1,1,19,2,tat,1,Node_1_837_1463_3650,1463,2112.918,738.207,3602.115
1,1,19,2,tat,1,Node_1_918_1803_3650,1803,2432.471,1203.847,3649.546
1,1,19,2,tat,1,Node_1_960_384_3650,384,1735.014,120.876,3429.660
1,1,19,2,tat,1,Node_1_972_1558_3650,1558,2138.705,740.571,3641.338
1,1,19,2,tat,1,Node_1_985_1024_3650,1024,1109.003,-44.374,2867.557
1,1,19,2,tat,1,Node_1_1012_564_3650,564,2253.150,1116.085,3649.888
1,1,19,2,tat,1,Node_1_1071_1725_3650,1725,2149.379,728.322,3629.321
1,1,19,2,tat,1,Node_1_1078_419_3650,419,1324.857,-44.024,2986.716
1,1,20,2,tat,1,Node_1_36_3063_3650,3063,2903.823,1800.979,3649.946
1,1,20,2,tat,1,Node_1_90_483_3650,483,1194.169,-21.679,2861.474
1,1,20,2,tat,1,Node_1_162_900_3650,900,2043.390,680.479,3578.257
1,1,20,2,tat,1,Node_1_189_3177_3650,3177,2292.359,955.808,3649.972
1,1,20,2,tat,1,Node_1_194_2964_3650,2964,1880.069,590.821,3523.549
1,1,20,2,tat,1,Node_1_280_2772_3650,2772,2510.657,1178.441,3649.739
1,1,20,2,tat,1,Node_1_494_3113_3650,3113,2981.285,1961.289,3649.994
1,1,20,2,tat,1,Node_1_496_2163_3650,2163,2664.234,1505.007,3649.918
1,1,20,2,tat,1,Node_1_570_476_3650,476,1946.809,659.292,3608.753
1,1,20,2,tat,1,Node_1_718_2664_3650,2664,2213.380,819.989,3642.885
1,1,20,2,tat,1,Node_1_731_3242_3650,3242,3046.239,2174.875,3649.988
1,1,20,2,tat,1,Node_1_811_2939_3650,2939,2861.741,1714.978,3649.762
1,1,20,2,tat,1,Node_1_837_1463_3650,1463,1556.948,46.805,3290.682
1,1,20,2,tat,1,Node_1_918_1803_3650,1803,1877.390,505.823,3411.493
1,1,20,2,tat,1,Node_1_960_384_3650,384,890.407,-44.697,2591.939
1,1,20,2,tat,1,Node_1_972_1558_3650,1558,2940.583,1869.852,3648.274
1,1,20,2,tat,1,Node_1_985_1024_3650,1024,1575.542,331.161,3163.521
1,1,20,2,tat,1,Node_1_1012_564_3650,564,1065.084,-40.519,2758.705
1,1,20,2,tat,1,Node_1_1071_1725_3650,1725,2018.097,770.834,3522.206
1,1,20,2,tat,1,Node_1_1078_419_3650,419,973.148,-44.454,2649.854
1,1,21,2,tat,1,Node_1_36_3063_3650,3063,2270.321,1060.571,3649.450
1,1,21,2,tat,1,Node_1_90_483_3650,483,1817.022,389.095,3642.913
1,1,21,2,tat,1,Node_1_162_900_3650,900,2369.268,1091.303,3649.846
1,1,21,2,tat,1,Node_1_189_3177_3650,3177,2999.071,2107.389,3649.764
1,1,21,2,tat,1,Node_1_194_2964_3650,2964,3055.316,2278.232,3649.952
1,1,21,2,tat,1,Node_1_280_2772_3650,2772,3092.989,2190.601,3649.915
1,1,21,2,tat,1,Node_1_494_3113_3650,3113,2583.500,1499.313,3649.767
1,1,21,2,tat,1,Node_1_496_2163_3650,2163,2907.211,1885.370,3649.954
1,1,21,2,tat,1,Node_1_570_476_3650,476,2232.809,804.561,3648.773
1,1,21,2,tat,1,Node_1_718_2664_3650,2664,3098.487,2233.497,3649.906
1,1,21,2,tat,1,Node_1_731_3242_3650,3242,2642.543,1423.963,3649.652
1,1,21,2,tat,1,Node_1_811_2939_3650,2939,2956.951,2170.122,3649.557
1,1,21,2,tat,1,Node_1_837_1463_3650,1463,2722.323,1628.663,3649.251
1,1,21,2,tat,1,Node_1_918_1803_3650,1803,2622.959,1365.512,3649.441
1,1,21,2,tat,1,Node_1_960_384_3650,384,836.867,-44.848,2521.081
1,1,21,2,tat,1,Node_1_972_1558_3650,1558,1076.810,-43.477,2725.168
1,1,21,2,tat,1,Node_1_985_1024_3650,1024,1591.864,537.113,3242.842
1,1,21,2,tat,1,Node_1_1012_564_3650,564,1266.657,19.774,2917.079
1,1,21,2,tat,1,Node_1_1071_1725_3650,1725,1652.613,109.241,3397.149
1,1,21,2,tat,1,Node_1_1078_419_3650,419,1814.053,319.016,3565.336
1,1,22,2,tat,1,Node_1_36_3063_3650,3063,2427.177,1202.547,3648.905
1,1,22,2,tat,1,Node_1_90_483_3650,483,1509.422,197.188,3023.092
1,1,22,2,tat,1,Node_1_162_900_3650,900,826.857,-44.646,2406.643
1,1,22,2,tat,1,Node_1_189_3177_3650,3177,3207.101,2517.325,3649.959
1,1,22,2,tat,1,Node_1_194_2964_3650,2964,2836.968,1975.183,3648.792
1,1,22,2,tat,1,Node_1_280_2772_3650,2772,2924.014,1887.821,3649.835
1,1,22,2,tat,1,Node_1_494_3113_3650,3113,2961.908,2000.022,3649.911
1,1,22,2,tat,1,Node_1_496_2163_3650,2163,2716.885,1640.357,3649.856
1,1,22,2,tat,1,Node_1_570_476_3650,476,2245.075,1010.183,3633.915
1,1,22,2,tat,1,Node_1_718_2664_3650,2664,2250.793,1164.637,3537.633
1,1,22,2,tat,1,Node_1_731_3242_3650,3242,2685.415,1500.078,3649.921
1,1,22,2,tat,1,Node_1_811_2939_3650,2939,3258.493,2565.378,3649.987
1,1,22,2,tat,1,Node_1_837_1463_3650,1463,2527.579,1191.311,3649.971
1,1,22,2,tat,1,Node_1_918_1803_3650,1803,3014.857,2159.099,3649.716
1,1,22,2,tat,1,Node_1_960_384_3650,384,2555.517,1314.303,3648.515
1,1,22,2,tat,1,Node_1_972_1558_3650,1558,1493.618,326.107,3043.575
1,1,22,2,tat,1,Node_1_985_1024_3650,1024,1550.419,266.457,3076.792
1,1,22,2,tat,1,Node_1_1012_564_3650,564,1823.061,571.257,3510.575
1,1,22,2,tat,1,Node_1_1071_1725_3650,1725,1804.476,627.301,3442.116
1,1,22,2,tat,1,Node_1_1078_419_3650,419,1633.226,643.087,3102.669
1,1,23,2,tat,1,Node_1_36_3063_3650,3063,2284.718,1029.393,3648.294
1,1,23,2,tat,1,Node_1_90_483_3650,483,1978.938,773.951,3462.374
1,1,23,2,tat,1,Node_1_162_900_3650,900,1551.865,172.112,3294.430
1,1,23,2,tat,1,Node_1_189_3177_3650,3177,1241.439,-44.806,3000.832
1,1,23,2,tat,1,Node_1_194_2964_3650,2964,1019.155,-44.972,2854.189
1,1,23,2,tat,1,Node_1_280_2772_3650,2772,2909.862,1775.441,3649.937
1,1,23,2,tat,1,Node_1_494_3113_3650,3113,2627.868,1578.590,3649.862
1,1,23,2,tat,1,Node_1_496_2163_3650,2163,2627.132,1547.743,3648.928
1,1,23,2,tat,1,Node_1_570_476_3650,476,1274.595,142.788,3021.888
1,1,23,2,tat,1,Node_1_718_2664_3650,2664,3135.958,2373.931,3649.806
1,1,23,2,tat,1,Node_1_731_3242_3650,3242,2565.522,1377.056,3648.466
1,1,23,2,tat,1,Node_1_811_2939_3650,2939,1005.075,-44.946,2870.896
1,1,23,2,tat,1,Node_1_837_1463_3650,1463,2680.445,1358.110,3649.823
1,1,23,2,tat,1,Node_1_918_1803_3650,1803,2156.451,1008.546,3584.710
1,1,23,2,tat,1,Node_1_960_384_3650,384,1015.367,-44.758,2869.275
1,1,23,2,tat,1,Node_1_972_1558_3650,1558,2025.766,563.054,3649.889
1,1,23,2,tat,1,Node_1_985_1024_3650,1024,1732.260,186.892,3515.547
1,1,23,2,tat,1,Node_1_1012_564_3650,564,1020.856,-44.802,2875.895
1,1,23,2,tat,1,Node_1_1071_1725_3650,1725,2390.217,944.411,3649.975
1,1,23,2,tat,1,Node_1_1078_419_3650,419,1049.863,-43.928,2865.110
1,1,24,2,tat,1,Node_1_36_3063_3650,3063,1751.435,257.746,3518.398
1,1,24,2,tat,1,Node_1_90_483_3650,483,2045.231,811.405,3614.678
1,1,24,2,tat,1,Node_1_162_900_3650,900,2863.262,1780.878,3649.978
1,1,24,2,tat,1,Node_1_189_3177_3650,3177,2644.099,1424.429,3649.950
1,1,24,2,tat,1,Node_1_194_2964_3650,2964,2613.852,1499.586,3649.650
1,1,24,2,tat,1,Node_1_280_2772_3650,2772,1624.703,48.297,3373.568
1,1,24,2,tat,1,Node_1_494_3113_3650,3113,2050.027,716.488,3642.650
1,1,24,2,tat,1,Node_1_496_2163_3650,2163,1632.842,447.551,3284.071
1,1,24,2,tat,1,Node_1_570_476_3650,476,1058.787,-41.254,2841.217
1,1,24,2,tat,1,Node_1_718_2664_3650,2664,2817.356,1598.669,3649.907
1,1,24,2,tat,1,Node_1_731_3242_3650,3242,2090.003,714.214,3530.579
1,1,24,2,tat,1,Node_1_811_2939_3650,2939,2956.720,1911.283,3649.361
1,1,24,2,tat,1,Node_1_837_1463_3650,1463,1362.179,116.261,3043.737
1,1,24,2,tat,1,Node_1_918_1803_3650,1803,2665.600,1724.809,3649.210
1,1,24,2,tat,1,Node_1_960_384_3650,384,1505.503,-44.987,3203.716
1,1,24,2,tat,1,Node_1_972_1558_3650,1558,1871.468,405.064,3566.671
1,1,24,2,tat,1,Node_1_985_1024_3650,1024,1202.213,-35.851,2916.549
1,1,24,2,tat,1,Node_1_1012_564_3650,564,1117.830,-29.994,2839.220
1,1,24,2,tat,1,Node_1_1071_1725_3650,1725,2767.636,1486.852,3649.986
1,1,24,2,tat,1,Node_1_1078_419_3650,419,1484.781,3.764,3222.621
1,1,25,2,tat,1,Node_1_36_3063_3650,3063,2938.677,1880.808,3649.967
1,1,25,2,tat,1,Node_1_90_483_3650,483,964.222,-43.381,2690.672
1,1,25,2,tat,1,Node_1_162_900_3650,900,2089.914,783.858,3641.901
1,1,25,2,tat,1,Node_1_189_3177_3650,3177,2921.857,2042.398,3649.353
1,1,25,2,tat,1,Node_1_194_2964_3650,2964,3166.364,2477.593,3649.977
1,1,25,2,tat,1,Node_1_280_2772_3650,2772,3168.174,2366.323,3649.984
1,1,25,2,tat,1,Node_1_494_3113_3650,3113,2492.058,1069.659,3649.807
1,1,25,2,tat,1,Node_1_496_2163_3650,2163,1544.094,-34.745,3171.040
1,1,25,2,tat,1,Node_1_570_476_3650,476,1860.937,526.369,3454.061
1,1,25,2,tat,1,Node_1_718_2664_3650,2664,2582.869,1344.872,3648.724
1,1,25,2,tat,1,Node_1_731_3242_3650,3242,1414.311,186.012,3104.703
1,1,25,2,tat,1,Node_1_811_2939_3650,2939,1624.784,425.542,3273.308
1,1,25,2,tat,1,Node_1_837_1463_3650,1463,884.796,-44.995,2611.738
1,1,25,2,tat,1,Node_1_918_1803_3650,1803,2322.997,1160.382,3649.924
1,1,25,2,tat,1,Node_1_960_384_3650,384,887.969,-44.704,2640.799
1,1,25,2,tat,1,Node_1_972_1558_3650,1558,1545.655,365.255,3257.827
1,1,25,2,tat,1,Node_1_985_1024_3650,1024,1612.614,409.227,3196.388
1,1,25,2,tat,1,Node_1_1012_564_3650,564,877.206,-44.193,2603.894
1,1,25,2,tat,1,Node_1_1071_1725_3650,1725,2856.306,1777.215,3649.975
1,1,25,2,tat,1,Node_1_1078_419_3650,419,1873.157,567.391,3296.892
1,1,26,2,tat,1,Node_1_36_3063_3650,3063,2506.475,1255.436,3649.602
1,1,26,2,tat,1,Node_1_90_483_3650,483,1688.669,348.476,3310.053
1,1,26,2,tat,1,Node_1_162_900_3650,900,1195.919,-44.003,2909.037
1,1,26,2,tat,1,Node_1_189_3177_3650,3177,1567.882,-44.714,3314.087
1,1,26,2,tat,1,Node_1_194_2964_3650,2964,1363.182,-44.881,3106.703
1,1,26,2,tat,1,Node_1_280_2772_3650,2772,2153.577,589.009,3649.216
1,1,26,2,tat,1,Node_1_494_3113_3650,3113,2431.922,904.647,3649.416
1,1,26,2,tat,1,Node_1_496_2163_3650,2163,1461.217,-44.764,3246.597
1,1,26,2,tat,1,Node_1_570_476_3650,476,998.794,-44.618,2855.485
1,1,26,2,tat,1,Node_1_718_2664_3650,2664,3050.576,2141.411,3649.897
1,1,26,2,tat,1,Node_1_731_3242_3650,3242,2421.348,1020.050,3649.640
1,1,26,2,tat,1,Node_1_811_2939_3650,2939,2538.583,1055.016,3649.652
1,1,26,2,tat,1,Node_1_837_1463_3650,1463,2736.570,1575.055,3649.943
1,1,26,2,tat,1,Node_1_918_1803_3650,1803,1882.223,513.233,3637.748
1,1,26,2,tat,1,Node_1_960_384_3650,384,1010.830,-44.989,2841.678
1,1,26,2,tat,1,Node_1_972_1558_3650,1558,2006.057,632.909,3648.644
1,1,26,2,tat,1,Node_1_985_1024_3650,1024,2320.687,1163.557,3644.606
1,1,26,2,tat,1,Node_1_1012_564_3650,564,1469.485,287.928,3201.975
1,1,26,2,tat,1,Node_1_1071_1725_3650,1725,2238.032,729.455,3649.472
1,1,26,2,tat,1,Node_1_1078_419_3650,419,983.591,-44.378,2830.879
1,1,27,2,tat,1,Node_1_36_3063_3650,3063,1314.844,76.146,2918.065
1,1,27,2,tat,1,Node_1_90_483_3650,483,816.229,-44.023,2438.433
1,1,27,2,tat,1,Node_1_162_900_3650,900,1798.742,469.362,3491.436
1,1,27,2,tat,1,Node_1_189_3177_3650,3177,3027.516,2230.606,3649.993
1,1,27,2,tat,1,Node_1_194_2964_3650,2964,2864.481,1991.394,3649.683
1,1,27,2,tat,1,Node_1_280_2772_3650,2772,3054.532,2101.181,3649.999
1,1,27,2,tat,1,Node_1_494_3113_3650,3113,2791.172,1666.607,3649.840
1,1,27,2,tat,1,Node_1_496_2163_3650,2163,2489.576,1244.147,3649.959
1,1,27,2,tat,1,Node_1_570_476_3650,476,806.574,-44.855,2457.450
1,1,27,2,tat,1,Node_1_718_2664_3650,2664,2740.773,1729.646,3649.443
1,1,27,2,tat,1,Node_1_731_3242_3650,3242,3219.813,2508.681,3649.928
1,1,27,2,tat,1,Node_1_811_2939_3650,2939,819.426,-44.950,2489.380
1,1,27,2,tat,1,Node_1_837_1463_3650,1463,827.849,-44.952,2448.340
1,1,27,2,tat,1,Node_1_918_1803_3650,1803,1947.568,647.498,3501.095
1,1,27,2,tat,1,Node_1_960_384_3650,384,1036.309,-8.711,2647.765
1,1,27,2,tat,1,Node_1_972_1558_3650,1558,819.300,-44.908,2485.712
1,1,27,2,tat,1,Node_1_985_1024_3650,1024,1841.795,464.586,3603.168
1,1,27,2,tat,1,Node_1_1012_564_3650,564,1399.474,491.610,2951.110
1,1,27,2,tat,1,Node_1_1071_1725_3650,1725,801.330,-44.874,2406.251
1,1,27,2,tat,1,Node_1_1078_419_3650,419,1608.924,367.458,3124.994
1,1,28,2,tat,1,Node_1_36_3063_3650,3063,2469.404,1201.953,3649.819
1,1,28,2,tat,1,Node_1_90_483_3650,483,879.941,-44.695,2618.461
1,1,28,2,tat,1,Node_1_162_900_3650,900,1597.921,128.292,3368.703
1,1,28,2,tat,1,Node_1_189_3177_3650,3177,2949.632,2073.792,3649.891
1,1,28,2,tat,1,Node_1_194_2964_3650,2964,2955.837,2099.677,3649.554
1,1,28,2,tat,1,Node_1_280_2772_3650,2772,1065.417,-33.657,2712.995
1,1,28,2,tat,1,Node_1_494_3113_3650,3113,2749.493,1523.201,3649.865
1,1,28,2,tat,1,Node_1_496_2163_3650,2163,1931.208,657.970,3609.925
1,1,28,2,tat,1,Node_1_570_476_3650,476,854.916,-44.644,2594.256
1,1,28,2,tat,1,Node_1_718_2664_3650,2664,3135.203,2342.069,3649.999
1,1,28,2,tat,1,Node_1_731_3242_3650,3242,1803.190,203.148,3546.664
1,1,28,2,tat,1,Node_1_811_2939_3650,2939,2131.478,897.129,3649.316
1,1,28,2,tat,1,Node_1_837_1463_3650,1463,2861.356,1729.422,3649.898
1,1,28,2,tat,1,Node_1_918_1803_3650,1803,1794.109,301.820,3504.809
1,1,28,2,tat,1,Node_1_960_384_3650,384,2465.022,1312.665,3649.202
1,1,28,2,tat,1,Node_1_972_1558_3650,1558,1612.527,415.498,3201.776
1,1,28,2,tat,1,Node_1_985_1024_3650,1024,878.082,-44.991,2636.091
1,1,28,2,tat,1,Node_1_1012_564_3650,564,1259.033,33.680,2933.235
1,1,28,2,tat,1,Node_1_1071_1725_3650,1725,2170.665,863.508,3644.776
1,1,28,2,tat,1,Node_1_1078_419_3650,419,884.842,-44.984,2636.964
1,1,29,2,tat,1,Node_1_36_3063_3650,3063,1801.147,454.391,3413.254
1,1,29,2,tat,1,Node_1_90_483_3650,483,855.018,-44.557,2530.822
1,1,29,2,tat,1,Node_1_162_900_3650,900,845.730,-44.930,2558.004
1,1,29,2,tat,1,Node_1_189_3177_3650,3177,3074.277,2307.751,3648.846
1,1,29,2,tat,1,Node_1_194_2964_3650,2964,3012.730,2108.805,3649.947
1,1,29,2,tat,1,Node_1_280_2772_3650,2772,2595.412,1334.737,3649.660
1,1,29,2,tat,1,Node_1_494_3113_3650,3113,3344.442,2775.691,3649.890
1,1,29,2,tat,1,Node_1_496_2163_3650,2163,2382.456,1350.722,3638.794
1,1,29,2,tat,1,Node_1_570_476_3650,476,987.215,-43.033,2661.547
1,1,29,2,tat,1,Node_1_718_2664_3650,2664,2886.517,2018.489,3649.866
1,1,29,2,tat,1,Node_1_731_3242_3650,3242,3121.961,2312.045,3649.913
1,1,29,2,tat,1,Node_1_811_2939_3650,2939,846.560,-44.582,2487.776
1,1,29,2,tat,1,Node_1_837_1463_3650,1463,861.060,-44.801,2591.323
1,1,29,2,tat,1,Node_1_918_1803_3650,1803,852.930,-44.660,2542.149
1,1,29,2,tat,1,Node_1_960_384_3650,384,852.569,-44.940,2439.993
1,1,29,2,tat,1,Node_1_972_1558_3650,1558,1530.058,351.914,3105.174
1,1,29,2,tat,1,Node_1_985_1024_3650,1024,1417.537,66.918,3036.971
1,1,29,2,tat,1,Node_1_1012_564_3650,564,1003.541,-14.744,2699.742
1,1,29,2,tat,1,Node_1_1071_1725_3650,1725,3012.610,2070.729,3649.965
1,1,29,2,tat,1,Node_1_1078_419_3650,419,1692.934,596.594,3241.344
1,1,30,2,tat,1,Node_1_36_3063_3650,3063,2193.431,934.263,3643.184
1,1,30,2,tat,1,Node_1_90_483_3650,483,696.909,-44.790,2203.000
1,1,30,2,tat,1,Node_1_162_900_3650,900,1267.534,73.489,2970.173
1,1,30,2,tat,1,Node_1_189_3177_3650,3177,3053.449,2230.693,3648.817
1,1,30,2,tat,1,Node_1_194_2964_3650,2964,2966.433,2039.559,3649.885
1,1,30,2,tat,1,Node_1_280_2772_3650,2772,2925.634,1857.922,3649.870
1,1,30,2,tat,1,Node_1_494_3113_3650,3113,2856.577,1713.627,3649.885
1,1,30,2,tat,1,Node_1_496_2163_3650,2163,2713.217,1575.165,3649.454
1,1,30,2,tat,1,Node_1_570_476_3650,476,710.894,-44.965,2202.404
1,1,30,2,tat,1,Node_1_718_2664_3650,2664,2446.619,1230.938,3649.545
1,1,30,2,tat,1,Node_1_731_3242_3650,3242,2818.875,1798.424,3649.867
1,1,30,2,tat,1,Node_1_811_2939_3650,2939,2566.595,1347.732,3649.098
1,1,30,2,tat,1,Node_1_837_1463_3650,1463,1446.584,79.816,3005.643
1,1,30,2,tat,1,Node_1_918_1803_3650,1803,2638.378,1609.327,3649.554
1,1,30,2,tat,1,Node_1_960_384_3650,384,1441.700,48.229,3106.446
1,1,30,2,tat,1,Node_1_972_1558_3650,1558,2421.293,1285.884,3648.987
1,1,30,2,tat,1,Node_1_985_1024_3650,1024,1464.933,338.478,2924.863
1,1,30,2,tat,1,Node_1_1012_564_3650,564,727.048,-44.608,2241.051
1,1,30,2,tat,1,Node_1_1071_1725_3650,1725,2025.109,705.178,3595.095
1,1,30,2,tat,1,Node_1_1078_419_3650,419,1091.473,-44.812,2840.381
