batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
14,1,17,2,tat,1,Node_1_222_405_3650,405,1226.476,25.837,2909.648
14,1,17,2,tat,1,Node_1_264_2744_3650,2744,2692.321,1383.390,3649.896
14,1,17,2,tat,1,Node_1_365_2129_3650,2129,2142.744,938.303,3476.191
14,1,17,2,tat,1,Node_1_446_1803_3650,1803,3009.734,2023.690,3649.902
14,1,17,2,tat,1,Node_1_465_1395_3650,1395,1690.283,137.426,3322.156
14,1,17,2,tat,1,Node_1_515_2614_3650,2614,2883.904,1752.680,3649.963
14,1,17,2,tat,1,Node_1_533_669_3650,669,1843.184,358.049,3501.211
14,1,17,2,tat,1,Node_1_536_871_3650,871,1386.765,31.555,3020.457
14,1,17,2,tat,1,Node_1_589_2644_3650,2644,1506.967,-44.562,3191.983
14,1,17,2,tat,1,Node_1_595_662_3650,662,1513.092,260.839,3096.836
14,1,17,2,tat,1,Node_1_650_1665_3650,1665,1953.922,610.216,3574.012
14,1,17,2,tat,1,Node_1_675_1882_3650,1882,2459.328,968.398,3649.735
14,1,17,2,tat,1,Node_1_695_3040_3650,3040,2275.507,977.520,3645.631
14,1,17,2,tat,1,Node_1_774_2610_3650,2610,3042.860,2099.191,3649.999
14,1,17,2,tat,1,Node_1_827_1253_3650,1253,2647.546,1370.327,3649.941
14,1,17,2,tat,1,Node_1_886_2098_3650,2098,2180.356,990.793,3649.485
14,1,17,2,tat,1,Node_1_896_2230_3650,2230,1778.735,329.110,3465.098
14,1,18,2,tat,1,Node_1_47_1015_3650,1015,814.020,-44.815,2460.277
14,1,18,2,tat,1,Node_1_76_1228_3650,1228,2621.624,1569.989,3648.450
14,1,18,2,tat,1,Node_1_185_829_3650,829,1911.677,562.601,3626.955
14,1,18,2,tat,1,Node_1_222_405_3650,405,939.025,-43.752,2608.403
14,1,18,2,tat,1,Node_1_264_2744_3650,2744,2104.229,919.385,3629.947
14,1,18,2,tat,1,Node_1_365_2129_3650,2129,2560.590,1337.909,3649.793
14,1,18,2,tat,1,Node_1_446_1803_3650,1803,2549.148,1163.520,3649.772
14,1,18,2,tat,1,Node_1_465_1395_3650,1395,2848.123,2019.898,3649.876
14,1,18,2,tat,1,Node_1_515_2614_3650,2614,1943.124,575.974,3552.386
14,1,18,2,tat,1,Node_1_533_669_3650,669,977.495,-44.990,2624.543
14,1,18,2,tat,1,Node_1_536_871_3650,871,1437.289,-44.521,3156.869
14,1,18,2,tat,1,Node_1_589_2644_3650,2644,2527.027,1238.651,3649.682
14,1,18,2,tat,1,Node_1_595_662_3650,662,1780.369,369.582,3470.074
14,1,18,2,tat,1,Node_1_650_1665_3650,1665,3069.187,2224.016,3649.937
14,1,18,2,tat,1,Node_1_675_1882_3650,1882,1883.658,608.794,3302.943
14,1,18,2,tat,1,Node_1_695_3040_3650,3040,1906.574,773.195,3366.159
14,1,18,2,tat,1,Node_1_774_2610_3650,2610,2563.501,1263.626,3649.928
14,1,18,2,tat,1,Node_1_827_1253_3650,1253,1684.219,225.654,3408.135
14,1,18,2,tat,1,Node_1_886_2098_3650,2098,3002.324,2097.299,3649.956
14,1,18,2,tat,1,Node_1_896_2230_3650,2230,2925.197,1903.444,3649.624
14,1,19,2,tat,1,Node_1_47_1015_3650,1015,943.493,-44.849,2704.383
14,1,19,2,tat,1,Node_1_76_1228_3650,1228,2310.832,1123.698,3649.392
14,1,19,2,tat,1,Node_1_185_829_3650,829,1755.807,177.029,3459.840
14,1,19,2,tat,1,Node_1_222_405_3650,405,1308.388,78.035,2973.258
14,1,19,2,tat,1,Node_1_264_2744_3650,2744,3036.175,2067.968,3649.930
14,1,19,2,tat,1,Node_1_365_2129_3650,2129,2571.676,1243.460,3649.896
14,1,19,2,tat,1,Node_1_446_1803_3650,1803,2329.445,1113.652,3643.465
14,1,19,2,tat,1,Node_1_465_1395_3650,1395,2326.843,1255.904,3626.210
14,1,19,2,tat,1,Node_1_515_2614_3650,2614,3221.419,2517.441,3649.881
14,1,19,2,tat,1,Node_1_533_669_3650,669,1729.087,176.625,3434.945
14,1,19,2,tat,1,Node_1_536_871_3650,871,1632.714,89.560,3354.071
14,1,19,2,tat,1,Node_1_589_2644_3650,2644,2511.424,1206.577,3649.120
14,1,19,2,tat,1,Node_1_595_662_3650,662,2154.400,1075.682,3645.223
14,1,19,2,tat,1,Node_1_650_1665_3650,1665,2622.845,1314.095,3649.765
14,1,19,2,tat,1,Node_1_675_1882_3650,1882,1612.862,233.958,3295.688
14,1,19,2,tat,1,Node_1_695_3040_3650,3040,2718.853,1508.500,3649.477
14,1,19,2,tat,1,Node_1_774_2610_3650,2610,2692.205,1452.943,3649.977
14,1,19,2,tat,1,Node_1_827_1253_3650,1253,2754.289,1962.076,3649.811
14,1,19,2,tat,1,Node_1_886_2098_3650,2098,2402.319,1003.119,3649.037
14,1,19,2,tat,1,Node_1_896_2230_3650,2230,2350.658,903.910,3649.936
14,1,20,2,tat,1,Node_1_47_1015_3650,1015,1655.702,430.575,3332.701
14,1,20,2,tat,1,Node_1_76_1228_3650,1228,2830.513,1880.993,3649.857
14,1,20,2,tat,1,Node_1_185_829_3650,829,1833.477,408.391,3467.580
14,1,20,2,tat,1,Node_1_222_405_3650,405,1016.290,-44.279,2743.225
14,1,20,2,tat,1,Node_1_264_2744_3650,2744,2681.490,1600.401,3649.014
14,1,20,2,tat,1,Node_1_365_2129_3650,2129,2871.992,1787.403,3649.850
14,1,20,2,tat,1,Node_1_446_1803_3650,1803,2498.270,1315.075,3649.326
14,1,20,2,tat,1,Node_1_465_1395_3650,1395,2144.576,955.324,3636.192
14,1,20,2,tat,1,Node_1_515_2614_3650,2614,2639.286,1368.938,3649.231
14,1,20,2,tat,1,Node_1_533_669_3650,669,921.345,-44.795,2714.629
14,1,20,2,tat,1,Node_1_536_871_3650,871,2160.024,710.446,3649.880
14,1,20,2,tat,1,Node_1_589_2644_3650,2644,2821.246,1693.296,3649.960
14,1,20,2,tat,1,Node_1_595_662_3650,662,2472.853,1323.234,3648.949
14,1,20,2,tat,1,Node_1_650_1665_3650,1665,1814.607,422.537,3499.379
14,1,20,2,tat,1,Node_1_675_1882_3650,1882,2858.680,1881.172,3649.991
14,1,20,2,tat,1,Node_1_695_3040_3650,3040,2779.917,1641.995,3649.227
14,1,20,2,tat,1,Node_1_774_2610_3650,2610,2877.828,2049.356,3649.775
14,1,20,2,tat,1,Node_1_827_1253_3650,1253,1135.015,-42.231,2814.591
14,1,20,2,tat,1,Node_1_886_2098_3650,2098,1565.275,48.138,3347.095
14,1,20,2,tat,1,Node_1_896_2230_3650,2230,1696.672,167.624,3448.361
14,1,21,2,tat,1,Node_1_47_1015_3650,1015,1444.319,98.102,3208.428
14,1,21,2,tat,1,Node_1_76_1228_3650,1228,1233.697,-32.423,3048.033
14,1,21,2,tat,1,Node_1_185_829_3650,829,1486.128,104.037,3206.231
14,1,21,2,tat,1,Node_1_222_405_3650,405,1768.798,427.268,3424.894
14,1,21,2,tat,1,Node_1_264_2744_3650,2744,1058.190,-44.904,2936.939
14,1,21,2,tat,1,Node_1_365_2129_3650,2129,1443.608,-40.270,3166.078
14,1,21,2,tat,1,Node_1_446_1803_3650,1803,2029.224,667.705,3647.231
14,1,21,2,tat,1,Node_1_465_1395_3650,1395,2308.740,1158.952,3632.745
14,1,21,2,tat,1,Node_1_515_2614_3650,2614,2713.784,1518.637,3649.844
14,1,21,2,tat,1,Node_1_533_669_3650,669,1130.359,-44.475,2936.957
14,1,21,2,tat,1,Node_1_536_871_3650,871,1792.637,234.367,3552.291
14,1,21,2,tat,1,Node_1_589_2644_3650,2644,2203.834,646.490,3645.930
14,1,21,2,tat,1,Node_1_595_662_3650,662,1071.914,-44.864,2983.578
14,1,21,2,tat,1,Node_1_650_1665_3650,1665,1332.307,-42.896,3084.679
14,1,21,2,tat,1,Node_1_675_1882_3650,1882,1876.412,315.168,3568.073
14,1,21,2,tat,1,Node_1_695_3040_3650,3040,2227.533,701.486,3646.825
14,1,21,2,tat,1,Node_1_774_2610_3650,2610,3140.023,2278.567,3649.985
14,1,21,2,tat,1,Node_1_827_1253_3650,1253,1464.815,-36.447,3157.689
14,1,21,2,tat,1,Node_1_886_2098_3650,2098,1075.487,-44.309,2944.431
14,1,21,2,tat,1,Node_1_896_2230_3650,2230,2989.721,2028.806,3649.829
14,1,22,2,tat,1,Node_1_47_1015_3650,1015,2441.102,1395.093,3646.309
14,1,22,2,tat,1,Node_1_76_1228_3650,1228,2315.184,978.809,3649.298
14,1,22,2,tat,1,Node_1_185_829_3650,829,1532.682,44.504,3317.586
14,1,22,2,tat,1,Node_1_222_405_3650,405,1084.334,-44.956,2830.874
14,1,22,2,tat,1,Node_1_264_2744_3650,2744,2530.171,1262.155,3649.718
14,1,22,2,tat,1,Node_1_365_2129_3650,2129,2353.511,939.637,3649.564
14,1,22,2,tat,1,Node_1_446_1803_3650,1803,2349.801,929.726,3649.777
14,1,22,2,tat,1,Node_1_465_1395_3650,1395,2300.117,893.404,3649.780
14,1,22,2,tat,1,Node_1_515_2614_3650,2614,2257.844,879.561,3649.908
14,1,22,2,tat,1,Node_1_533_669_3650,669,1524.526,-40.170,3230.337
14,1,22,2,tat,1,Node_1_536_871_3650,871,1647.223,89.098,3407.359
14,1,22,2,tat,1,Node_1_589_2644_3650,2644,2908.800,1847.327,3649.946
14,1,22,2,tat,1,Node_1_595_662_3650,662,1371.220,-43.659,3173.315
14,1,22,2,tat,1,Node_1_650_1665_3650,1665,2917.437,1895.909,3649.857
14,1,22,2,tat,1,Node_1_675_1882_3650,1882,2319.955,854.020,3647.316
14,1,22,2,tat,1,Node_1_695_3040_3650,3040,1205.963,-26.293,2879.597
14,1,22,2,tat,1,Node_1_774_2610_3650,2610,2547.278,1261.917,3649.216
14,1,22,2,tat,1,Node_1_827_1253_3650,1253,1017.659,-43.917,2766.559
14,1,22,2,tat,1,Node_1_886_2098_3650,2098,2171.938,931.690,3649.947
14,1,22,2,tat,1,Node_1_896_2230_3650,2230,2515.097,1243.212,3649.393
14,1,23,2,tat,1,Node_1_47_1015_3650,1015,2316.151,1168.638,3640.853
14,1,23,2,tat,1,Node_1_76_1228_3650,1228,2332.671,1209.597,3627.434
14,1,23,2,tat,1,Node_1_185_829_3650,829,2713.342,1490.413,3649.920
14,1,23,2,tat,1,Node_1_222_405_3650,405,888.804,-44.791,2620.750
14,1,23,2,tat,1,Node_1_264_2744_3650,2744,2923.163,1836.858,3649.923
14,1,23,2,tat,1,Node_1_365_2129_3650,2129,2191.594,1005.366,3601.307
14,1,23,2,tat,1,Node_1_446_1803_3650,1803,2371.116,1091.082,3649.548
14,1,23,2,tat,1,Node_1_465_1395_3650,1395,1097.248,-44.111,2789.086
14,1,23,2,tat,1,Node_1_515_2614_3650,2614,2374.089,1008.226,3649.981
14,1,23,2,tat,1,Node_1_533_669_3650,669,988.798,-44.870,2702.680
14,1,23,2,tat,1,Node_1_536_871_3650,871,2619.291,1335.341,3649.251
14,1,23,2,tat,1,Node_1_589_2644_3650,2644,3014.454,2003.956,3649.745
14,1,23,2,tat,1,Node_1_595_662_3650,662,1081.374,-44.937,2760.279
14,1,23,2,tat,1,Node_1_650_1665_3650,1665,991.992,-44.899,2722.999
14,1,23,2,tat,1,Node_1_675_1882_3650,1882,2590.083,1545.863,3649.572
14,1,23,2,tat,1,Node_1_695_3040_3650,3040,1902.321,571.188,3577.035
14,1,23,2,tat,1,Node_1_774_2610_3650,2610,2438.211,1137.377,3649.988
14,1,23,2,tat,1,Node_1_827_1253_3650,1253,1547.652,239.044,3204.395
14,1,23,2,tat,1,Node_1_886_2098_3650,2098,1550.865,387.602,3156.738
14,1,23,2,tat,1,Node_1_896_2230_3650,2230,2719.780,1544.966,3649.690
14,1,24,2,tat,1,Node_1_47_1015_3650,1015,2366.740,1168.771,3648.912
14,1,24,2,tat,1,Node_1_76_1228_3650,1228,2365.246,1110.124,3648.078
14,1,24,2,tat,1,Node_1_185_829_3650,829,1197.394,-41.893,2896.756
14,1,24,2,tat,1,Node_1_222_405_3650,405,1571.582,116.787,3180.524
14,1,24,2,tat,1,Node_1_264_2744_3650,2744,2935.391,1831.764,3649.704
14,1,24,2,tat,1,Node_1_365_2129_3650,2129,3033.692,2065.444,3649.979
14,1,24,2,tat,1,Node_1_446_1803_3650,1803,1783.596,300.331,3360.110
14,1,24,2,tat,1,Node_1_465_1395_3650,1395,2592.596,1481.570,3649.993
14,1,24,2,tat,1,Node_1_515_2614_3650,2614,1591.333,69.303,3342.638
14,1,24,2,tat,1,Node_1_533_669_3650,669,2470.083,1197.630,3649.557
14,1,24,2,tat,1,Node_1_536_871_3650,871,999.966,-44.655,2764.184
14,1,24,2,tat,1,Node_1_589_2644_3650,2644,907.705,-44.809,2655.913
14,1,24,2,tat,1,Node_1_595_662_3650,662,917.704,-44.583,2735.506
14,1,24,2,tat,1,Node_1_650_1665_3650,1665,1152.398,92.281,2936.630
14,1,24,2,tat,1,Node_1_675_1882_3650,1882,2777.581,1759.592,3648.761
14,1,24,2,tat,1,Node_1_695_3040_3650,3040,2721.746,1555.256,3649.980
14,1,24,2,tat,1,Node_1_774_2610_3650,2610,2552.585,1318.354,3649.089
14,1,24,2,tat,1,Node_1_827_1253_3650,1253,923.917,-44.780,2643.526
14,1,24,2,tat,1,Node_1_886_2098_3650,2098,1698.958,659.188,3292.828
14,1,24,2,tat,1,Node_1_896_2230_3650,2230,2457.279,1217.076,3649.771
14,1,25,2,tat,1,Node_1_47_1015_3650,1015,1439.941,3.655,3176.447
14,1,25,2,tat,1,Node_1_76_1228_3650,1228,782.946,-44.865,2370.027
14,1,25,2,tat,1,Node_1_185_829_3650,829,2138.137,1087.765,3394.308
14,1,25,2,tat,1,Node_1_222_405_3650,405,2142.415,896.801,3616.218
14,1,25,2,tat,1,Node_1_264_2744_3650,2744,2651.515,1356.436,3649.269
14,1,25,2,tat,1,Node_1_365_2129_3650,2129,2247.420,930.157,3649.398
14,1,25,2,tat,1,Node_1_446_1803_3650,1803,1944.969,616.129,3521.886
14,1,25,2,tat,1,Node_1_465_1395_3650,1395,1879.490,635.321,3530.826
14,1,25,2,tat,1,Node_1_515_2614_3650,2614,1309.259,-44.772,2914.699
14,1,25,2,tat,1,Node_1_533_669_3650,669,1699.370,433.885,3212.738
14,1,25,2,tat,1,Node_1_536_871_3650,871,1871.177,494.743,3550.581
14,1,25,2,tat,1,Node_1_589_2644_3650,2644,2797.220,1932.939,3649.992
14,1,25,2,tat,1,Node_1_595_662_3650,662,1620.401,332.441,3313.267
14,1,25,2,tat,1,Node_1_650_1665_3650,1665,1316.856,-41.566,3054.464
14,1,25,2,tat,1,Node_1_675_1882_3650,1882,2103.484,828.698,3614.513
14,1,25,2,tat,1,Node_1_695_3040_3650,3040,2494.010,1229.440,3649.645
14,1,25,2,tat,1,Node_1_774_2610_3650,2610,2844.764,1756.467,3649.664
14,1,25,2,tat,1,Node_1_827_1253_3650,1253,1154.907,-34.112,2722.731
14,1,25,2,tat,1,Node_1_886_2098_3650,2098,1379.624,21.067,2943.573
14,1,25,2,tat,1,Node_1_896_2230_3650,2230,2637.283,1451.246,3649.953
14,1,26,2,tat,1,Node_1_47_1015_3650,1015,1881.767,538.620,3460.814
14,1,26,2,tat,1,Node_1_76_1228_3650,1228,840.314,-44.928,2538.411
14,1,26,2,tat,1,Node_1_185_829_3650,829,1715.081,441.965,3285.739
14,1,26,2,tat,1,Node_1_222_405_3650,405,915.171,-44.965,2601.774
14,1,26,2,tat,1,Node_1_264_2744_3650,2744,2441.121,1116.638,3649.979
14,1,26,2,tat,1,Node_1_365_2129_3650,2129,1660.441,180.056,3409.549
14,1,26,2,tat,1,Node_1_446_1803_3650,1803,1929.593,804.670,3440.679
14,1,26,2,tat,1,Node_1_465_1395_3650,1395,1888.617,556.204,3408.166
14,1,26,2,tat,1,Node_1_515_2614_3650,2614,1939.294,602.778,3543.370
14,1,26,2,tat,1,Node_1_533_669_3650,669,1773.812,517.717,3342.448
14,1,26,2,tat,1,Node_1_536_871_3650,871,2564.031,1305.271,3649.958
14,1,26,2,tat,1,Node_1_589_2644_3650,2644,1694.549,306.209,3447.735
14,1,26,2,tat,1,Node_1_595_662_3650,662,2263.753,923.830,3649.737
14,1,26,2,tat,1,Node_1_650_1665_3650,1665,2757.725,1611.114,3649.998
14,1,26,2,tat,1,Node_1_675_1882_3650,1882,1436.582,129.956,3099.940
14,1,26,2,tat,1,Node_1_695_3040_3650,3040,1355.995,130.532,3072.309
14,1,26,2,tat,1,Node_1_774_2610_3650,2610,2252.166,1221.373,3481.947
14,1,26,2,tat,1,Node_1_827_1253_3650,1253,896.998,-44.893,2574.583
14,1,26,2,tat,1,Node_1_886_2098_3650,2098,2609.297,1509.268,3649.825
14,1,26,2,tat,1,Node_1_896_2230_3650,2230,1463.272,256.938,3108.620
14,1,27,2,tat,1,Node_1_47_1015_3650,1015,2077.885,777.366,3648.201
14,1,27,2,tat,1,Node_1_76_1228_3650,1228,2013.367,556.425,3649.321
14,1,27,2,tat,1,Node_1_185_829_3650,829,1435.706,89.846,3071.305
14,1,27,2,tat,1,Node_1_222_405_3650,405,1711.872,106.043,3386.139
14,1,27,2,tat,1,Node_1_264_2744_3650,2744,2479.889,1255.795,3649.809
14,1,27,2,tat,1,Node_1_365_2129_3650,2129,2524.864,1280.989,3649.862
14,1,27,2,tat,1,Node_1_446_1803_3650,1803,1075.419,-44.998,2761.538
14,1,27,2,tat,1,Node_1_465_1395_3650,1395,2464.806,1604.598,3625.866
14,1,27,2,tat,1,Node_1_515_2614_3650,2614,2087.989,573.349,3648.823
14,1,27,2,tat,1,Node_1_533_669_3650,669,1823.534,540.195,3588.042
14,1,27,2,tat,1,Node_1_536_871_3650,871,964.992,-44.476,2622.505
14,1,27,2,tat,1,Node_1_589_2644_3650,2644,934.187,-43.853,2645.364
14,1,27,2,tat,1,Node_1_595_662_3650,662,886.410,-44.961,2606.390
14,1,27,2,tat,1,Node_1_650_1665_3650,1665,2153.615,594.306,3649.896
14,1,27,2,tat,1,Node_1_675_1882_3650,1882,863.942,-44.907,2534.401
14,1,27,2,tat,1,Node_1_695_3040_3650,3040,2739.963,1530.907,3649.568
14,1,27,2,tat,1,Node_1_774_2610_3650,2610,2935.940,2009.841,3649.827
14,1,27,2,tat,1,Node_1_827_1253_3650,1253,1851.192,399.928,3528.461
14,1,27,2,tat,1,Node_1_886_2098_3650,2098,972.098,-42.905,2686.836
14,1,27,2,tat,1,Node_1_896_2230_3650,2230,2411.181,1179.222,3649.810
14,1,28,2,tat,1,Node_1_47_1015_3650,1015,1028.368,-42.090,2719.456
14,1,28,2,tat,1,Node_1_76_1228_3650,1228,969.823,-44.913,2680.489
14,1,28,2,tat,1,Node_1_185_829_3650,829,895.700,-44.581,2651.840
14,1,28,2,tat,1,Node_1_222_405_3650,405,1198.127,229.142,2929.490
14,1,28,2,tat,1,Node_1_264_2744_3650,2744,2920.004,1877.363,3649.998
14,1,28,2,tat,1,Node_1_365_2129_3650,2129,2019.718,423.831,3649.905
14,1,28,2,tat,1,Node_1_446_1803_3650,1803,1729.811,350.913,3334.054
14,1,28,2,tat,1,Node_1_465_1395_3650,1395,1800.690,476.116,3371.883
14,1,28,2,tat,1,Node_1_515_2614_3650,2614,2746.951,1621.615,3648.059
14,1,28,2,tat,1,Node_1_533_669_3650,669,1176.288,-42.474,2865.173
14,1,28,2,tat,1,Node_1_536_871_3650,871,1317.565,241.166,3046.050
14,1,28,2,tat,1,Node_1_589_2644_3650,2644,2884.904,1733.390,3649.458
14,1,28,2,tat,1,Node_1_595_662_3650,662,1908.226,444.438,3646.558
14,1,28,2,tat,1,Node_1_650_1665_3650,1665,1849.340,424.182,3491.241
14,1,28,2,tat,1,Node_1_675_1882_3650,1882,2602.288,1400.632,3649.962
14,1,28,2,tat,1,Node_1_695_3040_3650,3040,3068.988,2124.242,3649.936
14,1,28,2,tat,1,Node_1_774_2610_3650,2610,2173.302,1125.786,3598.633
14,1,28,2,tat,1,Node_1_827_1253_3650,1253,1189.560,29.167,2866.749
14,1,28,2,tat,1,Node_1_886_2098_3650,2098,1673.630,598.824,3174.363
14,1,28,2,tat,1,Node_1_896_2230_3650,2230,2278.318,952.778,3649.865
14,1,29,2,tat,1,Node_1_47_1015_3650,1015,1134.531,-33.739,2915.335
14,1,29,2,tat,1,Node_1_76_1228_3650,1228,1999.209,767.934,3621.923
14,1,29,2,tat,1,Node_1_185_829_3650,829,1761.316,263.111,3520.290
14,1,29,2,tat,1,Node_1_222_405_3650,405,1268.398,125.010,3035.592
14,1,29,2,tat,1,Node_1_264_2744_3650,2744,1699.465,424.712,3305.308
14,1,29,2,tat,1,Node_1_365_2129_3650,2129,1587.800,364.898,3173.729
14,1,29,2,tat,1,Node_1_446_1803_3650,1803,2804.052,1814.400,3649.893
14,1,29,2,tat,1,Node_1_465_1395_3650,1395,1177.243,50.697,3010.841
14,1,29,2,tat,1,Node_1_515_2614_3650,2614,2814.766,1669.189,3649.819
14,1,29,2,tat,1,Node_1_533_669_3650,669,1000.510,-44.820,2852.581
14,1,29,2,tat,1,Node_1_536_871_3650,871,2056.959,510.951,3647.655
14,1,29,2,tat,1,Node_1_589_2644_3650,2644,2112.008,629.600,3649.904
14,1,29,2,tat,1,Node_1_595_662_3650,662,1987.958,495.032,3624.641
14,1,29,2,tat,1,Node_1_650_1665_3650,1665,2348.251,1126.455,3648.518
14,1,29,2,tat,1,Node_1_675_1882_3650,1882,2398.619,1052.490,3638.272
14,1,29,2,tat,1,Node_1_695_3040_3650,3040,2551.324,1185.047,3649.188
14,1,29,2,tat,1,Node_1_774_2610_3650,2610,2121.987,847.066,3644.916
14,1,29,2,tat,1,Node_1_827_1253_3650,1253,2595.678,1450.345,3649.299
14,1,29,2,tat,1,Node_1_886_2098_3650,2098,1318.053,140.736,3110.568
14,1,29,2,tat,1,Node_1_896_2230_3650,2230,1952.846,379.527,3648.088
14,1,30,2,tat,1,Node_1_47_1015_3650,1015,2123.250,835.506,3605.353
14,1,30,2,tat,1,Node_1_76_1228_3650,1228,1525.390,376.973,3191.209
14,1,30,2,tat,1,Node_1_185_829_3650,829,1723.367,512.246,3405.819
14,1,30,2,tat,1,Node_1_222_405_3650,405,1186.525,-43.368,2951.995
14,1,30,2,tat,1,Node_1_264_2744_3650,2744,1790.728,359.742,3606.797
14,1,30,2,tat,1,Node_1_365_2129_3650,2129,2750.317,1539.546,3649.695
14,1,30,2,tat,1,Node_1_446_1803_3650,1803,1910.913,547.339,3633.851
14,1,30,2,tat,1,Node_1_465_1395_3650,1395,2220.488,1028.923,3599.803
14,1,30,2,tat,1,Node_1_515_2614_3650,2614,2538.549,1432.172,3648.090
14,1,30,2,tat,1,Node_1_533_669_3650,669,1119.426,-41.319,2903.988
14,1,30,2,tat,1,Node_1_536_871_3650,871,1889.683,411.369,3614.166
14,1,30,2,tat,1,Node_1_589_2644_3650,2644,1751.677,210.452,3493.955
14,1,30,2,tat,1,Node_1_595_662_3650,662,2068.711,893.245,3648.185
14,1,30,2,tat,1,Node_1_650_1665_3650,1665,1904.304,164.549,3452.581
14,1,30,2,tat,1,Node_1_675_1882_3650,1882,2698.837,1501.169,3649.316
14,1,30,2,tat,1,Node_1_695_3040_3650,3040,2395.754,1022.992,3649.568
14,1,30,2,tat,1,Node_1_774_2610_3650,2610,2798.435,1642.461,3649.813
14,1,30,2,tat,1,Node_1_827_1253_3650,1253,2349.680,962.279,3648.689
14,1,30,2,tat,1,Node_1_886_2098_3650,2098,2796.290,1612.747,3649.957
14,1,30,2,tat,1,Node_1_896_2230_3650,2230,1813.479,394.089,3648.115
