batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
11,5,17,2,nef,1,Node_1_402_2544_3650,2544,2700.411,1745.738,3649.535
11,5,17,2,nef,1,Node_1_427_731_3650,731,681.522,94.843,1327.351
11,5,17,2,nef,1,Node_1_522_1622_3650,1622,1549.412,678.853,2502.019
11,5,17,2,nef,1,Node_1_533_691_3650,691,930.462,429.026,1520.131
11,5,17,2,nef,1,Node_1_548_2836_3650,2836,2904.099,2115.344,3649.790
11,5,17,2,nef,1,Node_1_618_1948_3650,1948,2265.773,1547.448,2993.532
11,5,17,2,nef,1,Node_1_656_2000_3650,2000,1758.594,1152.775,2311.327
11,5,17,2,nef,1,Node_1_745_2251_3650,2251,2416.868,1415.893,3516.191
11,5,17,2,nef,1,Node_1_750_2604_3650,2604,2834.303,2139.361,3627.503
11,5,17,2,nef,1,Node_1_774_1057_3650,1057,1012.298,224.411,1863.004
11,5,17,2,nef,1,Node_1_799_13_3650,13,100.780,-44.972,389.389
11,5,17,2,nef,1,Node_1_816_1179_3650,1179,1647.327,675.227,2675.401
11,5,17,2,nef,1,Node_1_858_494_3650,494,224.027,-44.771,578.680
11,5,17,2,nef,1,Node_1_860_958_3650,958,1713.118,834.047,2721.504
11,5,17,2,nef,1,Node_1_1075_667_3650,667,1573.178,724.381,2523.395
11,5,18,2,nef,1,Node_1_80_2892_3650,2892,3404.761,2979.985,3649.998
11,5,18,2,nef,1,Node_1_146_2274_3650,2274,2658.230,1791.655,3630.568
11,5,18,2,nef,1,Node_1_293_2437_3650,2437,2973.176,2379.567,3635.629
11,5,18,2,nef,1,Node_1_304_1559_3650,1559,2157.735,1179.051,3289.047
11,5,18,2,nef,1,Node_1_335_2614_3650,2614,3077.969,2580.167,3637.980
11,5,18,2,nef,1,Node_1_402_2544_3650,2544,2794.053,1969.352,3649.639
11,5,18,2,nef,1,Node_1_427_731_3650,731,1246.076,478.652,2020.483
11,5,18,2,nef,1,Node_1_522_1622_3650,1622,1753.980,832.805,2769.888
11,5,18,2,nef,1,Node_1_533_691_3650,691,799.336,315.398,1390.243
11,5,18,2,nef,1,Node_1_548_2836_3650,2836,2809.354,1998.538,3648.967
11,5,18,2,nef,1,Node_1_618_1948_3650,1948,1511.238,903.210,2067.438
11,5,18,2,nef,1,Node_1_656_2000_3650,2000,1800.883,1021.180,2540.412
11,5,18,2,nef,1,Node_1_745_2251_3650,2251,2543.861,1668.481,3558.657
11,5,18,2,nef,1,Node_1_750_2604_3650,2604,2852.033,2053.705,3648.906
11,5,18,2,nef,1,Node_1_774_1057_3650,1057,1307.963,533.927,2126.309
11,5,18,2,nef,1,Node_1_799_13_3650,13,90.016,-44.968,359.803
11,5,18,2,nef,1,Node_1_816_1179_3650,1179,1177.401,379.111,2100.529
11,5,18,2,nef,1,Node_1_858_494_3650,494,908.950,233.757,1615.920
11,5,18,2,nef,1,Node_1_860_958_3650,958,1103.922,366.104,1886.371
11,5,18,2,nef,1,Node_1_1075_667_3650,667,945.044,265.222,1701.080
11,5,19,2,nef,1,Node_1_80_2892_3650,2892,2889.586,2051.203,3649.977
11,5,19,2,nef,1,Node_1_146_2274_3650,2274,2893.073,2110.487,3649.403
11,5,19,2,nef,1,Node_1_293_2437_3650,2437,2779.674,2214.076,3510.796
11,5,19,2,nef,1,Node_1_304_1559_3650,1559,1606.280,724.122,2556.065
11,5,19,2,nef,1,Node_1_335_2614_3650,2614,2350.620,1853.555,2910.216
11,5,19,2,nef,1,Node_1_402_2544_3650,2544,2769.907,1939.632,3648.882
11,5,19,2,nef,1,Node_1_427_731_3650,731,968.634,269.187,1807.142
11,5,19,2,nef,1,Node_1_522_1622_3650,1622,1281.374,472.397,2163.635
11,5,19,2,nef,1,Node_1_533_691_3650,691,869.690,413.299,1388.167
11,5,19,2,nef,1,Node_1_548_2836_3650,2836,2795.335,1989.784,3649.186
11,5,19,2,nef,1,Node_1_618_1948_3650,1948,1851.826,1261.254,2439.113
11,5,19,2,nef,1,Node_1_656_2000_3650,2000,1918.960,1268.485,2565.290
11,5,19,2,nef,1,Node_1_745_2251_3650,2251,1916.761,1028.830,2875.452
11,5,19,2,nef,1,Node_1_750_2604_3650,2604,2842.162,2110.860,3649.644
11,5,19,2,nef,1,Node_1_774_1057_3650,1057,907.809,301.546,1611.837
11,5,19,2,nef,1,Node_1_799_13_3650,13,83.693,-44.980,341.106
11,5,19,2,nef,1,Node_1_816_1179_3650,1179,1400.785,554.145,2348.736
11,5,19,2,nef,1,Node_1_858_494_3650,494,812.617,108.002,1625.821
11,5,19,2,nef,1,Node_1_860_958_3650,958,593.369,-4.281,1281.629
11,5,19,2,nef,1,Node_1_1075_667_3650,667,1021.845,333.737,1798.770
11,5,20,2,nef,1,Node_1_80_2892_3650,2892,2965.579,2164.350,3649.956
11,5,20,2,nef,1,Node_1_146_2274_3650,2274,2653.415,1770.707,3642.764
11,5,20,2,nef,1,Node_1_293_2437_3650,2437,2251.178,1744.625,2801.012
11,5,20,2,nef,1,Node_1_304_1559_3650,1559,2256.272,1222.528,3315.742
11,5,20,2,nef,1,Node_1_335_2614_3650,2614,2456.351,1891.299,3027.746
11,5,20,2,nef,1,Node_1_402_2544_3650,2544,3086.486,2318.415,3649.992
11,5,20,2,nef,1,Node_1_427_731_3650,731,1147.050,497.214,1829.987
11,5,20,2,nef,1,Node_1_522_1622_3650,1622,3034.491,2257.966,3649.935
11,5,20,2,nef,1,Node_1_533_691_3650,691,1067.285,632.969,1609.635
11,5,20,2,nef,1,Node_1_548_2836_3650,2836,3039.876,2316.891,3649.820
11,5,20,2,nef,1,Node_1_618_1948_3650,1948,2282.482,1748.478,2829.759
11,5,20,2,nef,1,Node_1_656_2000_3650,2000,1974.023,1386.160,2592.863
11,5,20,2,nef,1,Node_1_745_2251_3650,2251,1642.604,727.340,2653.377
11,5,20,2,nef,1,Node_1_750_2604_3650,2604,1711.210,807.761,2658.165
11,5,20,2,nef,1,Node_1_774_1057_3650,1057,1414.821,587.372,2336.600
11,5,20,2,nef,1,Node_1_799_13_3650,13,121.869,-44.979,415.502
11,5,20,2,nef,1,Node_1_816_1179_3650,1179,1358.659,478.468,2385.625
11,5,20,2,nef,1,Node_1_858_494_3650,494,767.423,47.304,1534.898
11,5,20,2,nef,1,Node_1_860_958_3650,958,918.038,166.035,1761.480
11,5,20,2,nef,1,Node_1_1075_667_3650,667,661.767,106.048,1279.509
11,5,21,2,nef,1,Node_1_80_2892_3650,2892,3169.129,2489.503,3649.957
11,5,21,2,nef,1,Node_1_146_2274_3650,2274,2463.598,1524.939,3525.566
11,5,21,2,nef,1,Node_1_293_2437_3650,2437,2174.133,1493.729,2809.750
11,5,21,2,nef,1,Node_1_304_1559_3650,1559,1621.664,699.074,2593.825
11,5,21,2,nef,1,Node_1_335_2614_3650,2614,2852.975,2307.697,3504.721
11,5,21,2,nef,1,Node_1_402_2544_3650,2544,3109.375,2379.595,3649.466
11,5,21,2,nef,1,Node_1_427_731_3650,731,1491.300,744.218,2192.260
11,5,21,2,nef,1,Node_1_522_1622_3650,1622,1407.073,593.190,2300.975
11,5,21,2,nef,1,Node_1_533_691_3650,691,1033.137,622.332,1570.258
11,5,21,2,nef,1,Node_1_548_2836_3650,2836,3096.577,2441.967,3648.422
11,5,21,2,nef,1,Node_1_618_1948_3650,1948,1802.512,1129.184,2350.932
11,5,21,2,nef,1,Node_1_656_2000_3650,2000,1928.751,1363.354,2383.801
11,5,21,2,nef,1,Node_1_745_2251_3650,2251,2969.911,2225.553,3649.937
11,5,21,2,nef,1,Node_1_750_2604_3650,2604,3259.677,2743.650,3649.891
11,5,21,2,nef,1,Node_1_774_1057_3650,1057,1634.653,738.874,2621.810
11,5,21,2,nef,1,Node_1_799_13_3650,13,104.609,-44.996,378.202
11,5,21,2,nef,1,Node_1_816_1179_3650,1179,1092.088,398.877,1826.787
11,5,21,2,nef,1,Node_1_858_494_3650,494,1008.906,317.068,1835.992
11,5,21,2,nef,1,Node_1_860_958_3650,958,1810.440,799.940,2862.655
11,5,21,2,nef,1,Node_1_1075_667_3650,667,1437.697,586.718,2359.734
11,5,22,2,nef,1,Node_1_80_2892_3650,2892,3135.391,2415.050,3649.965
11,5,22,2,nef,1,Node_1_146_2274_3650,2274,3001.465,2212.029,3649.999
11,5,22,2,nef,1,Node_1_293_2437_3650,2437,2294.950,1807.255,2820.039
11,5,22,2,nef,1,Node_1_304_1559_3650,1559,1437.022,545.974,2476.788
11,5,22,2,nef,1,Node_1_335_2614_3650,2614,2901.408,2307.402,3600.079
11,5,22,2,nef,1,Node_1_402_2544_3650,2544,3140.537,2418.123,3649.902
11,5,22,2,nef,1,Node_1_427_731_3650,731,1614.304,764.801,2460.957
11,5,22,2,nef,1,Node_1_522_1622_3650,1622,1301.331,525.719,2245.625
11,5,22,2,nef,1,Node_1_533_691_3650,691,921.462,577.533,1375.732
11,5,22,2,nef,1,Node_1_548_2836_3650,2836,2533.887,1645.022,3492.008
11,5,22,2,nef,1,Node_1_618_1948_3650,1948,2180.134,1542.734,2836.699
11,5,22,2,nef,1,Node_1_656_2000_3650,2000,1837.601,1223.784,2362.899
11,5,22,2,nef,1,Node_1_745_2251_3650,2251,3167.724,2492.726,3649.948
11,5,22,2,nef,1,Node_1_750_2604_3650,2604,2981.198,2237.228,3649.987
11,5,22,2,nef,1,Node_1_774_1057_3650,1057,1207.116,322.095,2248.899
11,5,22,2,nef,1,Node_1_799_13_3650,13,117.363,-44.949,408.212
11,5,22,2,nef,1,Node_1_816_1179_3650,1179,898.104,212.471,1728.061
11,5,22,2,nef,1,Node_1_858_494_3650,494,645.381,103.698,1299.506
11,5,22,2,nef,1,Node_1_860_958_3650,958,831.422,248.144,1485.020
11,5,22,2,nef,1,Node_1_1075_667_3650,667,440.526,-44.983,1039.441
11,5,23,2,nef,1,Node_1_80_2892_3650,2892,2188.500,1284.459,3206.266
11,5,23,2,nef,1,Node_1_146_2274_3650,2274,2874.089,2077.966,3649.942
11,5,23,2,nef,1,Node_1_293_2437_3650,2437,2395.723,1824.847,3040.943
11,5,23,2,nef,1,Node_1_304_1559_3650,1559,1394.110,681.373,2163.287
11,5,23,2,nef,1,Node_1_335_2614_3650,2614,3093.840,2606.231,3627.966
11,5,23,2,nef,1,Node_1_402_2544_3650,2544,2841.285,2040.386,3649.290
11,5,23,2,nef,1,Node_1_427_731_3650,731,1042.988,478.017,1615.555
11,5,23,2,nef,1,Node_1_522_1622_3650,1622,1927.991,1011.538,2925.722
11,5,23,2,nef,1,Node_1_533_691_3650,691,1028.659,444.945,1654.602
11,5,23,2,nef,1,Node_1_548_2836_3650,2836,2823.527,2106.919,3649.739
11,5,23,2,nef,1,Node_1_618_1948_3650,1948,2531.762,1805.000,3267.809
11,5,23,2,nef,1,Node_1_656_2000_3650,2000,2358.901,1606.044,3163.390
11,5,23,2,nef,1,Node_1_745_2251_3650,2251,2460.657,1587.966,3466.338
11,5,23,2,nef,1,Node_1_750_2604_3650,2604,3070.516,2400.684,3649.702
11,5,23,2,nef,1,Node_1_774_1057_3650,1057,1330.677,562.586,2176.900
11,5,23,2,nef,1,Node_1_799_13_3650,13,80.715,-45.000,318.006
11,5,23,2,nef,1,Node_1_816_1179_3650,1179,1474.665,674.560,2357.373
11,5,23,2,nef,1,Node_1_858_494_3650,494,1089.104,417.744,1832.863
11,5,23,2,nef,1,Node_1_860_958_3650,958,1465.100,676.773,2367.826
11,5,23,2,nef,1,Node_1_1075_667_3650,667,578.725,25.575,1149.725
11,5,24,2,nef,1,Node_1_80_2892_3650,2892,2892.557,2081.022,3649.938
11,5,24,2,nef,1,Node_1_146_2274_3650,2274,3114.533,2382.081,3649.816
11,5,24,2,nef,1,Node_1_293_2437_3650,2437,2313.732,1834.816,2878.900
11,5,24,2,nef,1,Node_1_304_1559_3650,1559,1779.544,728.742,2935.262
11,5,24,2,nef,1,Node_1_335_2614_3650,2614,2757.579,2156.687,3500.623
11,5,24,2,nef,1,Node_1_402_2544_3650,2544,3255.249,2647.900,3649.995
11,5,24,2,nef,1,Node_1_427_731_3650,731,1243.254,545.499,1930.258
11,5,24,2,nef,1,Node_1_522_1622_3650,1622,1672.697,697.506,2719.541
11,5,24,2,nef,1,Node_1_533_691_3650,691,1000.602,401.679,1672.213
11,5,24,2,nef,1,Node_1_548_2836_3650,2836,2883.971,2120.614,3649.390
11,5,24,2,nef,1,Node_1_618_1948_3650,1948,2207.393,1535.851,3031.656
11,5,24,2,nef,1,Node_1_656_2000_3650,2000,1935.438,1167.872,2659.081
11,5,24,2,nef,1,Node_1_745_2251_3650,2251,2646.453,1768.191,3606.326
11,5,24,2,nef,1,Node_1_750_2604_3650,2604,2860.932,2092.532,3649.725
11,5,24,2,nef,1,Node_1_774_1057_3650,1057,1568.203,661.941,2618.119
11,5,24,2,nef,1,Node_1_799_13_3650,13,126.816,-44.997,453.512
11,5,24,2,nef,1,Node_1_816_1179_3650,1179,1431.227,688.168,2294.608
11,5,24,2,nef,1,Node_1_858_494_3650,494,1034.129,376.308,1785.543
11,5,24,2,nef,1,Node_1_860_958_3650,958,1996.585,1031.096,3071.947
11,5,24,2,nef,1,Node_1_1075_667_3650,667,824.245,160.012,1508.551
11,5,25,2,nef,1,Node_1_80_2892_3650,2892,3297.681,2735.046,3649.978
11,5,25,2,nef,1,Node_1_146_2274_3650,2274,1837.008,839.398,2879.690
11,5,25,2,nef,1,Node_1_293_2437_3650,2437,2983.392,2447.891,3589.775
11,5,25,2,nef,1,Node_1_304_1559_3650,1559,1878.539,996.471,2911.047
11,5,25,2,nef,1,Node_1_335_2614_3650,2614,2382.835,1887.136,2984.093
11,5,25,2,nef,1,Node_1_402_2544_3650,2544,1880.943,910.865,2943.682
11,5,25,2,nef,1,Node_1_427_731_3650,731,1116.455,477.936,1802.552
11,5,25,2,nef,1,Node_1_522_1622_3650,1622,2131.766,1206.798,3200.600
11,5,25,2,nef,1,Node_1_533_691_3650,691,825.784,346.006,1378.286
11,5,25,2,nef,1,Node_1_548_2836_3650,2836,2740.327,1949.530,3636.753
11,5,25,2,nef,1,Node_1_618_1948_3650,1948,2082.289,1419.019,2752.133
11,5,25,2,nef,1,Node_1_656_2000_3650,2000,2225.343,1697.279,2754.927
11,5,25,2,nef,1,Node_1_745_2251_3650,2251,2619.498,1754.270,3593.970
11,5,25,2,nef,1,Node_1_750_2604_3650,2604,2976.126,2224.575,3649.827
11,5,25,2,nef,1,Node_1_774_1057_3650,1057,1322.125,563.864,2116.407
11,5,25,2,nef,1,Node_1_799_13_3650,13,104.826,-44.959,379.593
11,5,25,2,nef,1,Node_1_816_1179_3650,1179,1739.261,822.026,2694.929
11,5,25,2,nef,1,Node_1_858_494_3650,494,162.300,-44.902,479.332
11,5,25,2,nef,1,Node_1_860_958_3650,958,1014.331,397.660,1713.639
11,5,25,2,nef,1,Node_1_1075_667_3650,667,1247.523,435.568,2085.290
11,5,26,2,nef,1,Node_1_80_2892_3650,2892,3199.877,2545.834,3649.931
11,5,26,2,nef,1,Node_1_146_2274_3650,2274,2322.701,1339.023,3422.351
11,5,26,2,nef,1,Node_1_293_2437_3650,2437,2548.140,1863.575,3269.037
11,5,26,2,nef,1,Node_1_304_1559_3650,1559,2525.226,1663.010,3630.398
11,5,26,2,nef,1,Node_1_335_2614_3650,2614,2426.583,1860.993,3017.141
11,5,26,2,nef,1,Node_1_402_2544_3650,2544,2857.953,2010.937,3649.961
11,5,26,2,nef,1,Node_1_427_731_3650,731,1019.729,296.366,1833.256
11,5,26,2,nef,1,Node_1_522_1622_3650,1622,1849.107,759.742,3015.911
11,5,26,2,nef,1,Node_1_533_691_3650,691,1023.736,558.844,1626.582
11,5,26,2,nef,1,Node_1_548_2836_3650,2836,2929.298,2170.694,3649.586
11,5,26,2,nef,1,Node_1_618_1948_3650,1948,2232.884,1396.813,3141.917
11,5,26,2,nef,1,Node_1_656_2000_3650,2000,2502.037,1837.606,3244.419
11,5,26,2,nef,1,Node_1_745_2251_3650,2251,2298.829,1336.298,3436.817
11,5,26,2,nef,1,Node_1_750_2604_3650,2604,3170.443,2539.902,3649.952
11,5,26,2,nef,1,Node_1_774_1057_3650,1057,1662.976,774.769,2597.778
11,5,26,2,nef,1,Node_1_799_13_3650,13,106.878,-44.990,406.178
11,5,26,2,nef,1,Node_1_816_1179_3650,1179,1159.446,409.327,2050.630
11,5,26,2,nef,1,Node_1_858_494_3650,494,534.343,49.377,1089.783
11,5,26,2,nef,1,Node_1_860_958_3650,958,1237.282,436.556,2126.083
11,5,26,2,nef,1,Node_1_1075_667_3650,667,459.797,-40.503,1010.136
11,5,27,2,nef,1,Node_1_80_2892_3650,2892,2338.211,1341.314,3382.341
11,5,27,2,nef,1,Node_1_146_2274_3650,2274,2202.611,1219.787,3259.721
11,5,27,2,nef,1,Node_1_293_2437_3650,2437,2859.657,2324.776,3481.036
11,5,27,2,nef,1,Node_1_304_1559_3650,1559,1431.763,709.966,2199.376
11,5,27,2,nef,1,Node_1_335_2614_3650,2614,2957.203,2405.951,3561.948
11,5,27,2,nef,1,Node_1_402_2544_3650,2544,1760.108,763.220,2890.573
11,5,27,2,nef,1,Node_1_427_731_3650,731,1310.822,652.146,1992.126
11,5,27,2,nef,1,Node_1_522_1622_3650,1622,2508.645,1572.280,3550.212
11,5,27,2,nef,1,Node_1_533_691_3650,691,985.730,518.185,1520.859
11,5,27,2,nef,1,Node_1_548_2836_3650,2836,3097.457,2386.535,3649.959
11,5,27,2,nef,1,Node_1_618_1948_3650,1948,2033.067,1459.023,2622.339
11,5,27,2,nef,1,Node_1_656_2000_3650,2000,1947.271,1422.382,2521.700
11,5,27,2,nef,1,Node_1_745_2251_3650,2251,2836.650,2076.943,3646.740
11,5,27,2,nef,1,Node_1_750_2604_3650,2604,2785.617,2079.305,3630.854
11,5,27,2,nef,1,Node_1_774_1057_3650,1057,844.815,171.050,1553.924
11,5,27,2,nef,1,Node_1_799_13_3650,13,92.630,-44.997,358.297
11,5,27,2,nef,1,Node_1_816_1179_3650,1179,2079.678,1057.673,3143.087
11,5,27,2,nef,1,Node_1_858_494_3650,494,162.504,-44.908,546.868
11,5,27,2,nef,1,Node_1_860_958_3650,958,1619.800,621.988,2710.934
11,5,27,2,nef,1,Node_1_1075_667_3650,667,1228.218,547.638,2018.250
11,5,28,2,nef,1,Node_1_80_2892_3650,2892,2945.478,2148.902,3649.893
11,5,28,2,nef,1,Node_1_146_2274_3650,2274,3298.316,2732.560,3649.992
11,5,28,2,nef,1,Node_1_293_2437_3650,2437,2524.113,1802.546,3291.097
11,5,28,2,nef,1,Node_1_304_1559_3650,1559,1214.781,410.205,2052.398
11,5,28,2,nef,1,Node_1_335_2614_3650,2614,2554.425,2119.536,3119.242
11,5,28,2,nef,1,Node_1_402_2544_3650,2544,3102.246,2360.695,3649.947
11,5,28,2,nef,1,Node_1_427_731_3650,731,1041.644,411.101,1728.852
11,5,28,2,nef,1,Node_1_522_1622_3650,1622,2130.833,1144.386,3183.808
11,5,28,2,nef,1,Node_1_533_691_3650,691,815.615,291.769,1355.145
11,5,28,2,nef,1,Node_1_548_2836_3650,2836,2830.144,2088.742,3640.333
11,5,28,2,nef,1,Node_1_618_1948_3650,1948,1980.383,1164.041,2863.207
11,5,28,2,nef,1,Node_1_656_2000_3650,2000,1826.757,1151.993,2448.881
11,5,28,2,nef,1,Node_1_745_2251_3650,2251,2616.860,1726.074,3648.208
11,5,28,2,nef,1,Node_1_750_2604_3650,2604,3197.665,2614.621,3649.788
11,5,28,2,nef,1,Node_1_774_1057_3650,1057,897.959,269.274,1670.035
11,5,28,2,nef,1,Node_1_799_13_3650,13,99.520,-44.983,389.748
11,5,28,2,nef,1,Node_1_816_1179_3650,1179,2131.716,1175.174,3259.389
11,5,28,2,nef,1,Node_1_858_494_3650,494,878.944,270.783,1578.357
11,5,28,2,nef,1,Node_1_860_958_3650,958,1910.259,1000.431,2983.396
11,5,28,2,nef,1,Node_1_1075_667_3650,667,477.164,-34.436,1051.683
11,5,29,2,nef,1,Node_1_80_2892_3650,2892,2981.337,2170.965,3649.661
11,5,29,2,nef,1,Node_1_146_2274_3650,2274,2161.995,1204.292,3243.200
11,5,29,2,nef,1,Node_1_293_2437_3650,2437,2247.120,1834.408,2758.606
11,5,29,2,nef,1,Node_1_304_1559_3650,1559,2636.697,1802.280,3647.462
11,5,29,2,nef,1,Node_1_335_2614_3650,2614,2590.477,2009.846,3276.769
11,5,29,2,nef,1,Node_1_402_2544_3650,2544,1978.613,1006.106,3023.553
11,5,29,2,nef,1,Node_1_427_731_3650,731,991.895,373.767,1649.844
11,5,29,2,nef,1,Node_1_522_1622_3650,1622,1406.046,643.841,2289.955
11,5,29,2,nef,1,Node_1_533_691_3650,691,807.755,397.163,1241.024
11,5,29,2,nef,1,Node_1_548_2836_3650,2836,3258.426,2682.094,3649.869
11,5,29,2,nef,1,Node_1_618_1948_3650,1948,2093.430,1477.896,2781.933
11,5,29,2,nef,1,Node_1_656_2000_3650,2000,2029.600,1336.029,2677.302
11,5,29,2,nef,1,Node_1_745_2251_3650,2251,1679.221,803.003,2708.186
11,5,29,2,nef,1,Node_1_750_2604_3650,2604,2791.810,2037.025,3649.762
11,5,29,2,nef,1,Node_1_774_1057_3650,1057,715.250,-10.195,1485.059
11,5,29,2,nef,1,Node_1_799_13_3650,13,86.274,-44.970,347.276
11,5,29,2,nef,1,Node_1_816_1179_3650,1179,1293.560,461.649,2145.652
11,5,29,2,nef,1,Node_1_858_494_3650,494,481.434,-43.012,1001.038
11,5,29,2,nef,1,Node_1_860_958_3650,958,523.060,-38.642,1107.004
11,5,29,2,nef,1,Node_1_1075_667_3650,667,1118.955,388.673,1916.200
11,5,30,2,nef,1,Node_1_80_2892_3650,2892,3240.090,2616.472,3649.999
11,5,30,2,nef,1,Node_1_146_2274_3650,2274,1774.230,684.442,2921.831
11,5,30,2,nef,1,Node_1_293_2437_3650,2437,2382.230,1848.447,2947.247
11,5,30,2,nef,1,Node_1_304_1559_3650,1559,1405.233,516.191,2342.673
11,5,30,2,nef,1,Node_1_335_2614_3650,2614,2532.150,1960.365,3196.907
11,5,30,2,nef,1,Node_1_402_2544_3650,2544,2035.026,1095.564,3082.861
11,5,30,2,nef,1,Node_1_427_731_3650,731,855.361,238.698,1572.470
11,5,30,2,nef,1,Node_1_522_1622_3650,1622,2821.042,1968.028,3649.718
11,5,30,2,nef,1,Node_1_533_691_3650,691,733.569,364.053,1096.459
11,5,30,2,nef,1,Node_1_548_2836_3650,2836,2992.062,2262.497,3649.696
11,5,30,2,nef,1,Node_1_618_1948_3650,1948,1957.352,1279.283,2708.097
11,5,30,2,nef,1,Node_1_656_2000_3650,2000,2618.129,1895.075,3470.249
11,5,30,2,nef,1,Node_1_745_2251_3650,2251,2280.216,1349.268,3328.546
11,5,30,2,nef,1,Node_1_750_2604_3650,2604,2092.877,1420.276,2899.198
11,5,30,2,nef,1,Node_1_774_1057_3650,1057,609.968,57.967,1236.138
11,5,30,2,nef,1,Node_1_799_13_3650,13,96.686,-44.999,377.053
11,5,30,2,nef,1,Node_1_816_1179_3650,1179,1017.278,340.615,1789.607
11,5,30,2,nef,1,Node_1_858_494_3650,494,959.126,303.947,1728.232
11,5,30,2,nef,1,Node_1_860_958_3650,958,1958.525,988.522,3037.940
11,5,30,2,nef,1,Node_1_1075_667_3650,667,1067.404,351.986,1894.606
