batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
20,1,17,2,p17,1,Node_1_85_2861_3650,2861,3026.120,2244.871,3649.194
20,1,17,2,p17,1,Node_1_90_3243_3650,3243,2620.435,1747.556,3581.711
20,1,17,2,p17,1,Node_1_129_865_3650,865,1226.620,593.785,1979.824
20,1,17,2,p17,1,Node_1_195_2930_3650,2930,2208.437,1065.158,3559.740
20,1,17,2,p17,1,Node_1_275_1560_3650,1560,1906.193,864.758,3198.229
20,1,17,2,p17,1,Node_1_276_1461_3650,1461,1824.235,764.241,3083.070
20,1,17,2,p17,1,Node_1_316_539_3650,539,1135.497,138.454,2253.307
20,1,17,2,p17,1,Node_1_380_1197_3650,1197,1021.104,89.972,2194.410
20,1,17,2,p17,1,Node_1_422_2730_3650,2730,3164.931,2396.032,3649.974
20,1,17,2,p17,1,Node_1_455_2544_3650,2544,2816.789,1989.543,3649.986
20,1,17,2,p17,1,Node_1_746_2648_3650,2648,2345.300,1410.109,3415.541
20,1,17,2,p17,1,Node_1_757_2899_3650,2899,3134.284,2640.416,3649.689
20,1,17,2,p17,1,Node_1_773_446_3650,446,263.537,-44.961,887.713
20,1,17,2,p17,1,Node_1_806_1568_3650,1568,2157.669,1129.229,3403.134
20,1,17,2,p17,1,Node_1_810_271_3650,271,264.173,-44.975,868.166
20,1,17,2,p17,1,Node_1_856_3045_3650,3045,2702.728,1947.469,3649.951
20,1,17,2,p17,1,Node_1_919_877_3650,877,286.129,-44.985,930.289
20,1,18,2,p17,1,Node_1_8_2611_3650,2611,2010.164,940.287,3256.520
20,1,18,2,p17,1,Node_1_18_1851_3650,1851,2551.170,1465.665,3648.996
20,1,18,2,p17,1,Node_1_49_1250_3650,1250,2189.010,1016.631,3626.687
20,1,18,2,p17,1,Node_1_85_2861_3650,2861,2848.034,2129.686,3647.455
20,1,18,2,p17,1,Node_1_90_3243_3650,3243,2447.216,1533.208,3617.801
20,1,18,2,p17,1,Node_1_129_865_3650,865,704.029,65.053,1509.969
20,1,18,2,p17,1,Node_1_195_2930_3650,2930,2165.865,1022.355,3484.996
20,1,18,2,p17,1,Node_1_275_1560_3650,1560,743.837,-44.446,1695.150
20,1,18,2,p17,1,Node_1_276_1461_3650,1461,2350.228,1187.922,3649.689
20,1,18,2,p17,1,Node_1_316_539_3650,539,566.923,-44.428,1536.726
20,1,18,2,p17,1,Node_1_380_1197_3650,1197,1882.510,685.653,3269.436
20,1,18,2,p17,1,Node_1_422_2730_3650,2730,3007.257,2068.769,3649.994
20,1,18,2,p17,1,Node_1_455_2544_3650,2544,2394.221,1414.775,3597.599
20,1,18,2,p17,1,Node_1_746_2648_3650,2648,3012.080,2263.063,3649.016
20,1,18,2,p17,1,Node_1_757_2899_3650,2899,2650.819,1889.796,3495.406
20,1,18,2,p17,1,Node_1_773_446_3650,446,628.673,-44.973,1613.126
20,1,18,2,p17,1,Node_1_806_1568_3650,1568,941.273,92.832,2024.229
20,1,18,2,p17,1,Node_1_810_271_3650,271,804.212,-31.524,1814.437
20,1,18,2,p17,1,Node_1_856_3045_3650,3045,3099.286,2370.748,3649.962
20,1,18,2,p17,1,Node_1_919_877_3650,877,639.673,-44.622,1662.597
20,1,19,2,p17,1,Node_1_8_2611_3650,2611,2628.694,1474.275,3647.361
20,1,19,2,p17,1,Node_1_18_1851_3650,1851,2007.226,951.503,3342.400
20,1,19,2,p17,1,Node_1_49_1250_3650,1250,1607.594,379.072,3156.647
20,1,19,2,p17,1,Node_1_85_2861_3650,2861,2738.415,1786.128,3649.830
20,1,19,2,p17,1,Node_1_90_3243_3650,3243,3181.441,2390.009,3649.984
20,1,19,2,p17,1,Node_1_129_865_3650,865,914.110,-27.126,2066.025
20,1,19,2,p17,1,Node_1_195_2930_3650,2930,2690.562,1583.848,3649.601
20,1,19,2,p17,1,Node_1_275_1560_3650,1560,1875.424,580.022,3393.468
20,1,19,2,p17,1,Node_1_276_1461_3650,1461,933.772,99.462,2030.507
20,1,19,2,p17,1,Node_1_316_539_3650,539,488.892,-44.889,1257.377
20,1,19,2,p17,1,Node_1_380_1197_3650,1197,1603.122,330.976,3071.195
20,1,19,2,p17,1,Node_1_422_2730_3650,2730,3061.280,2249.742,3649.948
20,1,19,2,p17,1,Node_1_455_2544_3650,2544,2540.632,1667.686,3649.902
20,1,19,2,p17,1,Node_1_746_2648_3650,2648,3205.875,2508.436,3649.947
20,1,19,2,p17,1,Node_1_757_2899_3650,2899,2984.719,2268.792,3649.929
20,1,19,2,p17,1,Node_1_773_446_3650,446,754.964,-35.992,1748.134
20,1,19,2,p17,1,Node_1_806_1568_3650,1568,2637.271,1519.326,3649.878
20,1,19,2,p17,1,Node_1_810_271_3650,271,760.859,-7.616,1794.998
20,1,19,2,p17,1,Node_1_856_3045_3650,3045,2865.142,2196.363,3647.979
20,1,19,2,p17,1,Node_1_919_877_3650,877,1898.911,653.676,3365.198
20,1,20,2,p17,1,Node_1_8_2611_3650,2611,1749.549,704.154,2868.838
20,1,20,2,p17,1,Node_1_18_1851_3650,1851,2242.466,1125.553,3540.217
20,1,20,2,p17,1,Node_1_49_1250_3650,1250,1611.000,552.168,2946.647
20,1,20,2,p17,1,Node_1_85_2861_3650,2861,2765.535,1946.741,3647.198
20,1,20,2,p17,1,Node_1_90_3243_3650,3243,3296.328,2710.548,3649.997
20,1,20,2,p17,1,Node_1_129_865_3650,865,1530.106,456.727,2756.664
20,1,20,2,p17,1,Node_1_195_2930_3650,2930,2106.161,981.394,3467.897
20,1,20,2,p17,1,Node_1_275_1560_3650,1560,1832.302,695.302,3264.563
20,1,20,2,p17,1,Node_1_276_1461_3650,1461,2391.163,1338.192,3634.448
20,1,20,2,p17,1,Node_1_316_539_3650,539,1126.302,309.426,2157.103
20,1,20,2,p17,1,Node_1_380_1197_3650,1197,1431.267,425.621,2662.269
20,1,20,2,p17,1,Node_1_422_2730_3650,2730,2338.309,1176.798,3647.981
20,1,20,2,p17,1,Node_1_455_2544_3650,2544,2432.537,1572.249,3468.931
20,1,20,2,p17,1,Node_1_746_2648_3650,2648,2733.695,1918.911,3648.592
20,1,20,2,p17,1,Node_1_757_2899_3650,2899,3164.388,2700.543,3648.774
20,1,20,2,p17,1,Node_1_773_446_3650,446,278.726,-44.933,941.870
20,1,20,2,p17,1,Node_1_806_1568_3650,1568,1299.246,420.879,2418.972
20,1,20,2,p17,1,Node_1_810_271_3650,271,668.148,2.676,1445.931
20,1,20,2,p17,1,Node_1_856_3045_3650,3045,2801.706,1890.345,3649.973
20,1,20,2,p17,1,Node_1_919_877_3650,877,1683.702,609.713,2882.209
20,1,21,2,p17,1,Node_1_8_2611_3650,2611,2121.465,1094.239,3280.856
20,1,21,2,p17,1,Node_1_18_1851_3650,1851,3075.901,2258.302,3649.926
20,1,21,2,p17,1,Node_1_49_1250_3650,1250,2268.113,1074.938,3589.866
20,1,21,2,p17,1,Node_1_85_2861_3650,2861,2890.502,1999.863,3649.581
20,1,21,2,p17,1,Node_1_90_3243_3650,3243,3254.201,2608.978,3649.936
20,1,21,2,p17,1,Node_1_129_865_3650,865,1123.899,284.645,2153.752
20,1,21,2,p17,1,Node_1_195_2930_3650,2930,2833.979,1788.271,3649.939
20,1,21,2,p17,1,Node_1_275_1560_3650,1560,2470.382,1296.510,3646.390
20,1,21,2,p17,1,Node_1_276_1461_3650,1461,1929.028,879.633,3261.576
20,1,21,2,p17,1,Node_1_316_539_3650,539,1018.499,91.759,2222.207
20,1,21,2,p17,1,Node_1_380_1197_3650,1197,2520.517,1443.385,3648.811
20,1,21,2,p17,1,Node_1_422_2730_3650,2730,2194.696,1015.160,3640.593
20,1,21,2,p17,1,Node_1_455_2544_3650,2544,2603.303,1661.333,3597.407
20,1,21,2,p17,1,Node_1_746_2648_3650,2648,3093.350,2302.686,3649.744
20,1,21,2,p17,1,Node_1_757_2899_3650,2899,2677.553,2029.793,3559.477
20,1,21,2,p17,1,Node_1_773_446_3650,446,1093.860,-44.916,2418.976
20,1,21,2,p17,1,Node_1_806_1568_3650,1568,1514.788,370.247,2881.942
20,1,21,2,p17,1,Node_1_810_271_3650,271,1016.850,-37.866,2242.767
20,1,21,2,p17,1,Node_1_856_3045_3650,3045,2603.928,1586.737,3649.302
20,1,21,2,p17,1,Node_1_919_877_3650,877,2452.258,1334.992,3646.847
20,1,22,2,p17,1,Node_1_8_2611_3650,2611,2306.824,1712.062,2993.285
20,1,22,2,p17,1,Node_1_18_1851_3650,1851,1761.510,696.189,3005.220
20,1,22,2,p17,1,Node_1_49_1250_3650,1250,2075.811,966.087,3366.615
20,1,22,2,p17,1,Node_1_85_2861_3650,2861,3201.620,2523.452,3649.989
20,1,22,2,p17,1,Node_1_90_3243_3650,3243,3098.186,2353.457,3649.956
20,1,22,2,p17,1,Node_1_129_865_3650,865,1223.008,402.090,2252.481
20,1,22,2,p17,1,Node_1_195_2930_3650,2930,2934.995,2061.281,3649.871
20,1,22,2,p17,1,Node_1_275_1560_3650,1560,1443.709,335.967,2535.728
20,1,22,2,p17,1,Node_1_276_1461_3650,1461,967.873,-26.185,2088.254
20,1,22,2,p17,1,Node_1_316_539_3650,539,1078.338,103.500,2305.078
20,1,22,2,p17,1,Node_1_380_1197_3650,1197,994.414,212.574,1956.327
20,1,22,2,p17,1,Node_1_422_2730_3650,2730,1187.084,180.407,2465.006
20,1,22,2,p17,1,Node_1_455_2544_3650,2544,3071.311,2350.774,3649.951
20,1,22,2,p17,1,Node_1_746_2648_3650,2648,1587.532,497.973,2762.001
20,1,22,2,p17,1,Node_1_757_2899_3650,2899,2597.348,1839.531,3362.618
20,1,22,2,p17,1,Node_1_773_446_3650,446,657.670,-40.115,1522.912
20,1,22,2,p17,1,Node_1_806_1568_3650,1568,1845.672,775.339,3076.779
20,1,22,2,p17,1,Node_1_810_271_3650,271,387.808,-44.513,1004.503
20,1,22,2,p17,1,Node_1_856_3045_3650,3045,3053.971,2386.806,3649.705
20,1,22,2,p17,1,Node_1_919_877_3650,877,2171.480,938.621,3575.855
20,1,23,2,p17,1,Node_1_8_2611_3650,2611,2715.326,1886.140,3595.358
20,1,23,2,p17,1,Node_1_18_1851_3650,1851,2345.641,1223.478,3644.129
20,1,23,2,p17,1,Node_1_49_1250_3650,1250,1928.514,733.927,3228.586
20,1,23,2,p17,1,Node_1_85_2861_3650,2861,2667.816,1762.686,3648.341
20,1,23,2,p17,1,Node_1_90_3243_3650,3243,3122.428,2421.569,3649.905
20,1,23,2,p17,1,Node_1_129_865_3650,865,990.266,238.407,1864.274
20,1,23,2,p17,1,Node_1_195_2930_3650,2930,1601.601,261.294,3233.604
20,1,23,2,p17,1,Node_1_275_1560_3650,1560,1186.686,284.751,2272.025
20,1,23,2,p17,1,Node_1_276_1461_3650,1461,2233.618,1013.824,3610.669
20,1,23,2,p17,1,Node_1_316_539_3650,539,1010.875,180.794,2027.698
20,1,23,2,p17,1,Node_1_380_1197_3650,1197,780.796,-42.744,1711.283
20,1,23,2,p17,1,Node_1_422_2730_3650,2730,2915.064,1994.099,3649.872
20,1,23,2,p17,1,Node_1_455_2544_3650,2544,2853.627,2085.791,3649.890
20,1,23,2,p17,1,Node_1_746_2648_3650,2648,2658.588,1756.145,3649.714
20,1,23,2,p17,1,Node_1_757_2899_3650,2899,3091.461,2446.697,3649.935
20,1,23,2,p17,1,Node_1_773_446_3650,446,372.087,-44.842,1155.341
20,1,23,2,p17,1,Node_1_806_1568_3650,1568,1575.576,655.535,2727.342
20,1,23,2,p17,1,Node_1_810_271_3650,271,287.469,-44.997,956.703
20,1,23,2,p17,1,Node_1_856_3045_3650,3045,3006.337,2188.823,3649.669
20,1,23,2,p17,1,Node_1_919_877_3650,877,1249.383,154.870,2589.479
20,1,24,2,p17,1,Node_1_8_2611_3650,2611,2395.165,1266.160,3640.678
20,1,24,2,p17,1,Node_1_18_1851_3650,1851,2043.271,829.879,3430.473
20,1,24,2,p17,1,Node_1_49_1250_3650,1250,1901.458,637.820,3384.705
20,1,24,2,p17,1,Node_1_85_2861_3650,2861,1999.473,935.509,3168.601
20,1,24,2,p17,1,Node_1_90_3243_3650,3243,2817.164,1866.401,3649.727
20,1,24,2,p17,1,Node_1_129_865_3650,865,1464.878,458.764,2649.382
20,1,24,2,p17,1,Node_1_195_2930_3650,2930,1704.534,516.029,3060.782
20,1,24,2,p17,1,Node_1_275_1560_3650,1560,2373.532,1253.293,3646.677
20,1,24,2,p17,1,Node_1_276_1461_3650,1461,992.473,-41.787,2169.367
20,1,24,2,p17,1,Node_1_316_539_3650,539,762.552,20.874,1652.709
20,1,24,2,p17,1,Node_1_380_1197_3650,1197,1009.528,71.040,2026.611
20,1,24,2,p17,1,Node_1_422_2730_3650,2730,2749.362,1663.638,3649.684
20,1,24,2,p17,1,Node_1_455_2544_3650,2544,2530.393,1559.356,3626.321
20,1,24,2,p17,1,Node_1_746_2648_3650,2648,2461.704,1557.790,3486.683
20,1,24,2,p17,1,Node_1_757_2899_3650,2899,2961.620,2438.127,3638.628
20,1,24,2,p17,1,Node_1_773_446_3650,446,581.656,-44.931,1394.372
20,1,24,2,p17,1,Node_1_806_1568_3650,1568,1087.942,118.213,2231.288
20,1,24,2,p17,1,Node_1_810_271_3650,271,904.376,-29.814,1887.385
20,1,24,2,p17,1,Node_1_856_3045_3650,3045,2704.070,1749.122,3649.993
20,1,24,2,p17,1,Node_1_919_877_3650,877,1637.253,340.169,3188.028
20,1,25,2,p17,1,Node_1_8_2611_3650,2611,2547.923,1767.272,3555.339
20,1,25,2,p17,1,Node_1_18_1851_3650,1851,2544.367,1475.616,3649.942
20,1,25,2,p17,1,Node_1_49_1250_3650,1250,1538.040,393.954,2967.137
20,1,25,2,p17,1,Node_1_85_2861_3650,2861,1333.285,449.502,2357.077
20,1,25,2,p17,1,Node_1_90_3243_3650,3243,3357.847,2837.871,3649.992
20,1,25,2,p17,1,Node_1_129_865_3650,865,1085.955,421.957,1978.280
20,1,25,2,p17,1,Node_1_195_2930_3650,2930,3034.548,2280.273,3649.872
20,1,25,2,p17,1,Node_1_275_1560_3650,1560,1906.331,722.765,3376.339
20,1,25,2,p17,1,Node_1_276_1461_3650,1461,571.208,-44.757,1518.399
20,1,25,2,p17,1,Node_1_316_539_3650,539,792.634,-20.947,1817.969
20,1,25,2,p17,1,Node_1_380_1197_3650,1197,2286.532,1118.349,3578.679
20,1,25,2,p17,1,Node_1_422_2730_3650,2730,2661.017,1524.842,3648.928
20,1,25,2,p17,1,Node_1_455_2544_3650,2544,2863.170,2061.319,3649.853
20,1,25,2,p17,1,Node_1_746_2648_3650,2648,2815.036,1829.768,3649.959
20,1,25,2,p17,1,Node_1_757_2899_3650,2899,2877.756,2295.106,3641.367
20,1,25,2,p17,1,Node_1_773_446_3650,446,340.489,-44.773,1028.173
20,1,25,2,p17,1,Node_1_806_1568_3650,1568,908.994,121.624,1948.551
20,1,25,2,p17,1,Node_1_810_271_3650,271,356.688,-44.981,1069.440
20,1,25,2,p17,1,Node_1_856_3045_3650,3045,2772.130,1942.863,3648.602
20,1,25,2,p17,1,Node_1_919_877_3650,877,1923.824,690.262,3306.672
20,1,26,2,p17,1,Node_1_8_2611_3650,2611,2540.535,1453.065,3649.883
20,1,26,2,p17,1,Node_1_18_1851_3650,1851,2674.302,1613.943,3649.847
20,1,26,2,p17,1,Node_1_49_1250_3650,1250,1267.472,232.996,2527.850
20,1,26,2,p17,1,Node_1_85_2861_3650,2861,2292.417,1245.392,3559.834
20,1,26,2,p17,1,Node_1_90_3243_3650,3243,2761.689,1756.669,3649.680
20,1,26,2,p17,1,Node_1_129_865_3650,865,1547.677,443.014,2862.278
20,1,26,2,p17,1,Node_1_195_2930_3650,2930,3068.005,2258.867,3649.866
20,1,26,2,p17,1,Node_1_275_1560_3650,1560,1806.716,511.046,3227.215
20,1,26,2,p17,1,Node_1_276_1461_3650,1461,1967.985,872.628,3393.071
20,1,26,2,p17,1,Node_1_316_539_3650,539,1367.671,153.934,2766.525
20,1,26,2,p17,1,Node_1_380_1197_3650,1197,1897.931,696.425,3270.899
20,1,26,2,p17,1,Node_1_422_2730_3650,2730,1789.140,584.283,3219.250
20,1,26,2,p17,1,Node_1_455_2544_3650,2544,2628.304,1799.827,3648.673
20,1,26,2,p17,1,Node_1_746_2648_3650,2648,2457.570,1538.620,3539.132
20,1,26,2,p17,1,Node_1_757_2899_3650,2899,3196.629,2660.943,3649.952
20,1,26,2,p17,1,Node_1_773_446_3650,446,1225.640,47.982,2621.305
20,1,26,2,p17,1,Node_1_806_1568_3650,1568,1753.323,495.361,3138.817
20,1,26,2,p17,1,Node_1_810_271_3650,271,750.971,-44.969,1933.392
20,1,26,2,p17,1,Node_1_856_3045_3650,3045,3105.164,2378.089,3649.510
20,1,26,2,p17,1,Node_1_919_877_3650,877,768.207,-44.338,1787.212
20,1,27,2,p17,1,Node_1_8_2611_3650,2611,2451.578,1681.248,3382.803
20,1,27,2,p17,1,Node_1_18_1851_3650,1851,1210.673,363.864,2337.453
20,1,27,2,p17,1,Node_1_49_1250_3650,1250,1130.345,278.554,2267.766
20,1,27,2,p17,1,Node_1_85_2861_3650,2861,2647.597,1798.366,3621.602
20,1,27,2,p17,1,Node_1_90_3243_3650,3243,2298.013,1224.265,3459.018
20,1,27,2,p17,1,Node_1_129_865_3650,865,920.591,238.669,1762.470
20,1,27,2,p17,1,Node_1_195_2930_3650,2930,1935.283,944.221,3083.577
20,1,27,2,p17,1,Node_1_275_1560_3650,1560,1470.805,414.017,2685.150
20,1,27,2,p17,1,Node_1_276_1461_3650,1461,266.220,-44.979,879.619
20,1,27,2,p17,1,Node_1_316_539_3650,539,891.693,378.173,1557.246
20,1,27,2,p17,1,Node_1_380_1197_3650,1197,749.238,-33.074,1663.734
20,1,27,2,p17,1,Node_1_422_2730_3650,2730,2071.365,806.222,3590.173
20,1,27,2,p17,1,Node_1_455_2544_3650,2544,2352.836,1512.044,3366.274
20,1,27,2,p17,1,Node_1_746_2648_3650,2648,913.847,-44.950,2149.777
20,1,27,2,p17,1,Node_1_757_2899_3650,2899,3035.996,2379.221,3649.878
20,1,27,2,p17,1,Node_1_773_446_3650,446,431.473,-39.243,1058.579
20,1,27,2,p17,1,Node_1_806_1568_3650,1568,1985.230,837.472,3348.369
20,1,27,2,p17,1,Node_1_810_271_3650,271,258.201,-44.987,868.076
20,1,27,2,p17,1,Node_1_856_3045_3650,3045,3080.731,2437.210,3649.775
20,1,27,2,p17,1,Node_1_919_877_3650,877,992.065,-44.487,2184.609
20,1,28,2,p17,1,Node_1_8_2611_3650,2611,2863.669,1974.963,3649.805
20,1,28,2,p17,1,Node_1_18_1851_3650,1851,766.068,-44.990,1979.325
20,1,28,2,p17,1,Node_1_49_1250_3650,1250,1888.874,673.066,3403.487
20,1,28,2,p17,1,Node_1_85_2861_3650,2861,2799.742,1890.673,3648.506
20,1,28,2,p17,1,Node_1_90_3243_3650,3243,2318.781,1264.322,3637.198
20,1,28,2,p17,1,Node_1_129_865_3650,865,1311.052,28.616,2677.155
20,1,28,2,p17,1,Node_1_195_2930_3650,2930,2910.927,1855.136,3649.918
20,1,28,2,p17,1,Node_1_275_1560_3650,1560,1089.761,118.762,2204.608
20,1,28,2,p17,1,Node_1_276_1461_3650,1461,2214.438,1081.180,3525.578
20,1,28,2,p17,1,Node_1_316_539_3650,539,543.556,-41.420,1332.695
20,1,28,2,p17,1,Node_1_380_1197_3650,1197,1570.901,507.231,2834.978
20,1,28,2,p17,1,Node_1_422_2730_3650,2730,2917.738,1951.731,3649.820
20,1,28,2,p17,1,Node_1_455_2544_3650,2544,2423.720,1503.033,3481.496
20,1,28,2,p17,1,Node_1_746_2648_3650,2648,2118.393,979.993,3374.477
20,1,28,2,p17,1,Node_1_757_2899_3650,2899,3123.991,2323.950,3649.598
20,1,28,2,p17,1,Node_1_773_446_3650,446,560.924,-44.852,1551.797
20,1,28,2,p17,1,Node_1_806_1568_3650,1568,2097.870,908.367,3470.591
20,1,28,2,p17,1,Node_1_810_271_3650,271,428.281,-44.723,1178.684
20,1,28,2,p17,1,Node_1_856_3045_3650,3045,2177.848,1114.223,3363.312
20,1,28,2,p17,1,Node_1_919_877_3650,877,1791.663,642.910,3195.745
20,1,29,2,p17,1,Node_1_8_2611_3650,2611,3111.177,2427.244,3649.710
20,1,29,2,p17,1,Node_1_18_1851_3650,1851,1806.729,505.631,3305.150
20,1,29,2,p17,1,Node_1_49_1250_3650,1250,2456.320,1357.701,3642.147
20,1,29,2,p17,1,Node_1_85_2861_3650,2861,2723.271,1813.940,3649.261
20,1,29,2,p17,1,Node_1_90_3243_3650,3243,2466.879,1567.944,3639.403
20,1,29,2,p17,1,Node_1_129_865_3650,865,1077.784,110.101,2278.336
20,1,29,2,p17,1,Node_1_195_2930_3650,2930,2975.623,2067.892,3649.702
20,1,29,2,p17,1,Node_1_275_1560_3650,1560,2078.283,829.377,3587.136
20,1,29,2,p17,1,Node_1_276_1461_3650,1461,1837.006,452.970,3425.674
20,1,29,2,p17,1,Node_1_316_539_3650,539,1351.691,83.142,2779.886
20,1,29,2,p17,1,Node_1_380_1197_3650,1197,894.862,-44.247,1995.838
20,1,29,2,p17,1,Node_1_422_2730_3650,2730,2757.733,1732.388,3649.646
20,1,29,2,p17,1,Node_1_455_2544_3650,2544,2580.868,1698.696,3649.232
20,1,29,2,p17,1,Node_1_746_2648_3650,2648,3026.674,2312.936,3649.927
20,1,29,2,p17,1,Node_1_757_2899_3650,2899,2396.547,1472.546,3510.595
20,1,29,2,p17,1,Node_1_773_446_3650,446,865.777,20.348,1978.141
20,1,29,2,p17,1,Node_1_806_1568_3650,1568,1886.686,599.679,3324.011
20,1,29,2,p17,1,Node_1_810_271_3650,271,491.538,-40.418,1237.848
20,1,29,2,p17,1,Node_1_856_3045_3650,3045,2894.612,2119.977,3649.437
20,1,29,2,p17,1,Node_1_919_877_3650,877,443.433,-44.863,1214.790
20,1,30,2,p17,1,Node_1_8_2611_3650,2611,2771.842,2025.810,3632.855
20,1,30,2,p17,1,Node_1_18_1851_3650,1851,2794.505,1753.481,3649.986
20,1,30,2,p17,1,Node_1_49_1250_3650,1250,2046.706,811.740,3456.154
20,1,30,2,p17,1,Node_1_85_2861_3650,2861,3092.248,2273.513,3649.807
20,1,30,2,p17,1,Node_1_90_3243_3650,3243,2976.552,2074.593,3649.958
20,1,30,2,p17,1,Node_1_129_865_3650,865,641.359,-44.864,1493.138
20,1,30,2,p17,1,Node_1_195_2930_3650,2930,2456.611,1322.533,3649.947
20,1,30,2,p17,1,Node_1_275_1560_3650,1560,2174.695,954.042,3563.830
20,1,30,2,p17,1,Node_1_276_1461_3650,1461,1057.300,119.865,2210.133
20,1,30,2,p17,1,Node_1_316_539_3650,539,602.122,-39.963,1398.072
20,1,30,2,p17,1,Node_1_380_1197_3650,1197,1371.112,238.140,2713.626
20,1,30,2,p17,1,Node_1_422_2730_3650,2730,1614.588,759.225,2747.217
20,1,30,2,p17,1,Node_1_455_2544_3650,2544,2522.520,1547.997,3648.310
20,1,30,2,p17,1,Node_1_746_2648_3650,2648,2372.287,1379.408,3603.128
20,1,30,2,p17,1,Node_1_757_2899_3650,2899,2969.696,2258.704,3649.924
20,1,30,2,p17,1,Node_1_773_446_3650,446,660.716,-37.163,1523.872
20,1,30,2,p17,1,Node_1_806_1568_3650,1568,2708.488,1618.071,3649.824
20,1,30,2,p17,1,Node_1_810_271_3650,271,609.326,-44.939,1546.694
20,1,30,2,p17,1,Node_1_856_3045_3650,3045,3018.432,2339.987,3649.978
20,1,30,2,p17,1,Node_1_919_877_3650,877,1056.691,211.320,1990.034
