batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
18,2,17,3,tat,1,Node_1_214_3091_3650,3091,2843.395,1799.296,3649.753
18,2,17,3,tat,1,Node_1_225_55_3650,55,920.241,-44.804,2670.396
18,2,17,3,tat,1,Node_1_330_3006_3650,3006,3059.423,2110.939,3649.776
18,2,17,3,tat,1,Node_1_362_1422_3650,1422,2972.013,1903.560,3649.919
18,2,17,3,tat,1,Node_1_476_888_3650,888,1528.419,507.671,3136.930
18,2,17,3,tat,1,Node_1_499_1573_3650,1573,1949.385,606.696,3567.421
18,2,17,3,tat,1,Node_1_520_2404_3650,2404,2623.653,1351.439,3649.893
18,2,17,3,tat,1,Node_1_543_743_3650,743,1850.238,471.643,3513.653
18,2,17,3,tat,1,Node_1_656_1572_3650,1572,1487.089,180.690,3150.160
18,2,17,3,tat,1,Node_1_732_2486_3650,2486,2570.798,1778.860,3612.689
18,2,17,3,tat,1,Node_1_733_2755_3650,2755,2108.053,990.082,3510.414
18,2,17,3,tat,1,Node_1_776_2696_3650,2696,1773.974,387.217,3541.997
18,2,17,3,tat,1,Node_1_877_97_3650,97,915.594,-44.849,2671.814
18,2,17,3,tat,1,Node_1_894_1354_3650,1354,907.446,-44.726,2656.735
18,2,17,3,tat,1,Node_1_916_1061_3650,1061,1363.598,-44.601,3170.831
18,2,17,3,tat,1,Node_1_969_1100_3650,1100,2171.421,759.743,3649.947
18,2,18,3,tat,1,Node_1_73_1593_3650,1593,1132.433,-36.270,2746.564
18,2,18,3,tat,1,Node_1_94_242_3650,242,810.536,-44.567,2469.705
18,2,18,3,tat,1,Node_1_118_2977_3650,2977,2448.555,1100.909,3649.808
18,2,18,3,tat,1,Node_1_164_979_3650,979,1005.232,-38.230,2623.720
18,2,18,3,tat,1,Node_1_214_3091_3650,3091,2462.499,1436.095,3646.189
18,2,18,3,tat,1,Node_1_225_55_3650,55,1523.752,-40.825,3074.019
18,2,18,3,tat,1,Node_1_330_3006_3650,3006,1493.094,340.278,2999.088
18,2,18,3,tat,1,Node_1_362_1422_3650,1422,2398.771,1027.439,3649.756
18,2,18,3,tat,1,Node_1_476_888_3650,888,1414.500,425.684,2944.017
18,2,18,3,tat,1,Node_1_499_1573_3650,1573,954.602,-44.748,2626.796
18,2,18,3,tat,1,Node_1_520_2404_3650,2404,1436.158,0.716,3052.482
18,2,18,3,tat,1,Node_1_543_743_3650,743,1925.992,409.729,3520.779
18,2,18,3,tat,1,Node_1_656_1572_3650,1572,2249.215,1193.711,3595.632
18,2,18,3,tat,1,Node_1_732_2486_3650,2486,2338.761,1452.313,3619.402
18,2,18,3,tat,1,Node_1_733_2755_3650,2755,2877.148,2165.133,3648.848
18,2,18,3,tat,1,Node_1_776_2696_3650,2696,1458.475,282.577,3122.318
18,2,18,3,tat,1,Node_1_877_97_3650,97,819.861,-44.704,2528.966
18,2,18,3,tat,1,Node_1_894_1354_3650,1354,1880.181,559.930,3516.483
18,2,18,3,tat,1,Node_1_916_1061_3650,1061,1062.736,25.353,2689.909
18,2,18,3,tat,1,Node_1_969_1100_3650,1100,2337.440,995.106,3648.591
18,2,19,3,tat,1,Node_1_73_1593_3650,1593,814.490,-44.517,2454.131
18,2,19,3,tat,1,Node_1_94_242_3650,242,1745.984,498.235,3295.746
18,2,19,3,tat,1,Node_1_118_2977_3650,2977,2828.633,1731.623,3649.909
18,2,19,3,tat,1,Node_1_164_979_3650,979,2413.243,1159.110,3649.805
18,2,19,3,tat,1,Node_1_214_3091_3650,3091,2777.744,1796.963,3649.356
18,2,19,3,tat,1,Node_1_225_55_3650,55,843.815,-44.671,2566.241
18,2,19,3,tat,1,Node_1_330_3006_3650,3006,2953.624,1957.739,3649.791
18,2,19,3,tat,1,Node_1_362_1422_3650,1422,2636.880,1382.904,3649.983
18,2,19,3,tat,1,Node_1_476_888_3650,888,1295.501,227.243,3002.948
18,2,19,3,tat,1,Node_1_499_1573_3650,1573,2797.994,1607.412,3649.838
18,2,19,3,tat,1,Node_1_520_2404_3650,2404,2444.537,1202.468,3649.961
18,2,19,3,tat,1,Node_1_543_743_3650,743,2328.777,1228.869,3645.904
18,2,19,3,tat,1,Node_1_656_1572_3650,1572,2103.722,964.123,3548.823
18,2,19,3,tat,1,Node_1_732_2486_3650,2486,3082.784,2352.459,3649.974
18,2,19,3,tat,1,Node_1_733_2755_3650,2755,2579.468,1771.688,3646.893
18,2,19,3,tat,1,Node_1_776_2696_3650,2696,2770.724,1689.756,3649.958
18,2,19,3,tat,1,Node_1_877_97_3650,97,867.978,-44.867,2597.792
18,2,19,3,tat,1,Node_1_894_1354_3650,1354,2511.525,1395.329,3649.749
18,2,19,3,tat,1,Node_1_916_1061_3650,1061,1947.267,482.545,3647.055
18,2,19,3,tat,1,Node_1_969_1100_3650,1100,1992.533,665.456,3638.297
18,2,20,3,tat,1,Node_1_73_1593_3650,1593,2824.180,1747.085,3649.651
18,2,20,3,tat,1,Node_1_94_242_3650,242,863.001,-44.930,2567.434
18,2,20,3,tat,1,Node_1_118_2977_3650,2977,2847.902,1758.112,3649.972
18,2,20,3,tat,1,Node_1_164_979_3650,979,843.668,-44.977,2522.279
18,2,20,3,tat,1,Node_1_214_3091_3650,3091,2476.228,1471.655,3621.604
18,2,20,3,tat,1,Node_1_225_55_3650,55,849.202,-44.930,2494.837
18,2,20,3,tat,1,Node_1_330_3006_3650,3006,2799.222,1740.029,3649.706
18,2,20,3,tat,1,Node_1_362_1422_3650,1422,1324.560,138.998,2990.704
18,2,20,3,tat,1,Node_1_476_888_3650,888,1354.820,231.326,3070.545
18,2,20,3,tat,1,Node_1_499_1573_3650,1573,2001.333,543.521,3649.009
18,2,20,3,tat,1,Node_1_520_2404_3650,2404,2267.571,1003.849,3649.844
18,2,20,3,tat,1,Node_1_543_743_3650,743,1348.209,-44.869,3130.888
18,2,20,3,tat,1,Node_1_656_1572_3650,1572,2286.642,1210.400,3635.687
18,2,20,3,tat,1,Node_1_732_2486_3650,2486,2495.826,1288.744,3647.800
18,2,20,3,tat,1,Node_1_733_2755_3650,2755,2092.043,1049.476,3464.046
18,2,20,3,tat,1,Node_1_776_2696_3650,2696,2988.886,2077.596,3649.642
18,2,20,3,tat,1,Node_1_877_97_3650,97,830.354,-44.957,2516.501
18,2,20,3,tat,1,Node_1_894_1354_3650,1354,2972.698,2052.066,3649.992
18,2,20,3,tat,1,Node_1_916_1061_3650,1061,1896.030,540.395,3602.890
18,2,20,3,tat,1,Node_1_969_1100_3650,1100,3187.833,2391.446,3649.850
18,2,21,3,tat,1,Node_1_73_1593_3650,1593,2373.605,1052.723,3649.883
18,2,21,3,tat,1,Node_1_94_242_3650,242,722.916,-44.900,2239.390
18,2,21,3,tat,1,Node_1_118_2977_3650,2977,2446.731,1192.798,3649.969
18,2,21,3,tat,1,Node_1_164_979_3650,979,974.840,-29.916,2503.977
18,2,21,3,tat,1,Node_1_214_3091_3650,3091,2146.257,993.132,3642.406
18,2,21,3,tat,1,Node_1_225_55_3650,55,756.145,-44.950,2344.646
18,2,21,3,tat,1,Node_1_330_3006_3650,3006,2648.500,1580.830,3649.440
18,2,21,3,tat,1,Node_1_362_1422_3650,1422,2334.175,1124.791,3649.342
18,2,21,3,tat,1,Node_1_476_888_3650,888,1259.107,144.985,2760.265
18,2,21,3,tat,1,Node_1_499_1573_3650,1573,1559.200,408.453,3028.352
18,2,21,3,tat,1,Node_1_520_2404_3650,2404,2385.748,1188.153,3649.965
18,2,21,3,tat,1,Node_1_543_743_3650,743,1971.952,617.367,3624.937
18,2,21,3,tat,1,Node_1_656_1572_3650,1572,2051.681,987.508,3426.449
18,2,21,3,tat,1,Node_1_732_2486_3650,2486,2764.620,1915.812,3648.876
18,2,21,3,tat,1,Node_1_733_2755_3650,2755,2760.594,1911.922,3648.780
18,2,21,3,tat,1,Node_1_776_2696_3650,2696,2528.692,1393.120,3649.083
18,2,21,3,tat,1,Node_1_877_97_3650,97,1654.333,164.122,3376.177
18,2,21,3,tat,1,Node_1_894_1354_3650,1354,819.385,-44.523,2348.518
18,2,21,3,tat,1,Node_1_916_1061_3650,1061,761.574,-44.724,2244.685
18,2,21,3,tat,1,Node_1_969_1100_3650,1100,1185.363,153.108,2741.808
18,2,22,3,tat,1,Node_1_73_1593_3650,1593,995.997,-44.789,2824.664
18,2,22,3,tat,1,Node_1_94_242_3650,242,1774.752,322.429,3615.188
18,2,22,3,tat,1,Node_1_118_2977_3650,2977,2458.899,1109.838,3649.681
18,2,22,3,tat,1,Node_1_164_979_3650,979,1683.683,523.902,3346.035
18,2,22,3,tat,1,Node_1_214_3091_3650,3091,2808.969,1647.609,3649.581
18,2,22,3,tat,1,Node_1_225_55_3650,55,1460.145,-44.994,3214.006
18,2,22,3,tat,1,Node_1_330_3006_3650,3006,2635.699,1568.821,3649.713
18,2,22,3,tat,1,Node_1_362_1422_3650,1422,2224.188,760.432,3647.295
18,2,22,3,tat,1,Node_1_476_888_3650,888,1504.445,374.939,3217.502
18,2,22,3,tat,1,Node_1_499_1573_3650,1573,2263.316,900.127,3649.799
18,2,22,3,tat,1,Node_1_520_2404_3650,2404,2220.173,585.840,3649.836
18,2,22,3,tat,1,Node_1_543_743_3650,743,1557.329,299.736,3258.471
18,2,22,3,tat,1,Node_1_656_1572_3650,1572,1848.822,391.848,3558.997
18,2,22,3,tat,1,Node_1_732_2486_3650,2486,2591.601,1633.304,3649.107
18,2,22,3,tat,1,Node_1_733_2755_3650,2755,2918.246,2116.681,3649.590
18,2,22,3,tat,1,Node_1_776_2696_3650,2696,1553.071,-44.562,3287.784
18,2,22,3,tat,1,Node_1_877_97_3650,97,1095.361,-44.116,2907.177
18,2,22,3,tat,1,Node_1_894_1354_3650,1354,1539.746,286.583,3323.340
18,2,22,3,tat,1,Node_1_916_1061_3650,1061,2260.771,776.269,3649.540
18,2,22,3,tat,1,Node_1_969_1100_3650,1100,1477.424,-24.280,3244.049
18,2,23,3,tat,1,Node_1_73_1593_3650,1593,2747.020,1555.859,3649.660
18,2,23,3,tat,1,Node_1_94_242_3650,242,991.480,-44.677,2762.664
18,2,23,3,tat,1,Node_1_118_2977_3650,2977,2553.259,1320.438,3648.058
18,2,23,3,tat,1,Node_1_164_979_3650,979,1257.879,-35.834,2969.371
18,2,23,3,tat,1,Node_1_214_3091_3650,3091,2119.878,1000.738,3501.190
18,2,23,3,tat,1,Node_1_225_55_3650,55,1441.538,-44.978,3231.463
18,2,23,3,tat,1,Node_1_330_3006_3650,3006,2150.763,929.555,3649.247
18,2,23,3,tat,1,Node_1_362_1422_3650,1422,2112.319,632.791,3647.807
18,2,23,3,tat,1,Node_1_476_888_3650,888,941.329,-44.920,2700.656
18,2,23,3,tat,1,Node_1_499_1573_3650,1573,2990.600,2089.167,3649.933
18,2,23,3,tat,1,Node_1_520_2404_3650,2404,2590.688,1251.072,3649.241
18,2,23,3,tat,1,Node_1_543_743_3650,743,2266.677,828.579,3649.991
18,2,23,3,tat,1,Node_1_656_1572_3650,1572,2349.766,1366.902,3643.480
18,2,23,3,tat,1,Node_1_732_2486_3650,2486,2937.546,2145.154,3649.497
18,2,23,3,tat,1,Node_1_733_2755_3650,2755,3169.874,2473.637,3649.988
18,2,23,3,tat,1,Node_1_776_2696_3650,2696,1855.716,656.950,3471.093
18,2,23,3,tat,1,Node_1_877_97_3650,97,975.793,-44.815,2828.465
18,2,23,3,tat,1,Node_1_894_1354_3650,1354,1876.004,482.714,3601.427
18,2,23,3,tat,1,Node_1_916_1061_3650,1061,1477.405,161.891,3155.169
18,2,23,3,tat,1,Node_1_969_1100_3650,1100,2637.159,1492.706,3649.825
18,2,24,3,tat,1,Node_1_73_1593_3650,1593,1771.432,401.454,3388.914
18,2,24,3,tat,1,Node_1_94_242_3650,242,1674.973,279.972,3358.721
18,2,24,3,tat,1,Node_1_118_2977_3650,2977,2733.430,1623.035,3649.979
18,2,24,3,tat,1,Node_1_164_979_3650,979,979.567,-44.491,2836.508
18,2,24,3,tat,1,Node_1_214_3091_3650,3091,3020.523,2061.014,3649.991
18,2,24,3,tat,1,Node_1_225_55_3650,55,2058.628,736.912,3596.020
18,2,24,3,tat,1,Node_1_330_3006_3650,3006,2343.443,810.584,3648.776
18,2,24,3,tat,1,Node_1_362_1422_3650,1422,2352.215,960.115,3648.866
18,2,24,3,tat,1,Node_1_476_888_3650,888,1521.591,460.490,3253.971
18,2,24,3,tat,1,Node_1_499_1573_3650,1573,2017.653,687.967,3618.219
18,2,24,3,tat,1,Node_1_520_2404_3650,2404,1818.762,346.171,3535.236
18,2,24,3,tat,1,Node_1_543_743_3650,743,2023.837,795.676,3521.595
18,2,24,3,tat,1,Node_1_656_1572_3650,1572,2047.296,784.567,3450.419
18,2,24,3,tat,1,Node_1_732_2486_3650,2486,2858.379,1968.386,3649.181
18,2,24,3,tat,1,Node_1_733_2755_3650,2755,2861.482,1969.429,3648.561
18,2,24,3,tat,1,Node_1_776_2696_3650,2696,2757.546,1607.716,3649.819
18,2,24,3,tat,1,Node_1_877_97_3650,97,986.480,-44.452,2783.025
18,2,24,3,tat,1,Node_1_894_1354_3650,1354,2409.439,1300.298,3621.900
18,2,24,3,tat,1,Node_1_916_1061_3650,1061,2164.144,1090.845,3547.181
18,2,24,3,tat,1,Node_1_969_1100_3650,1100,1014.883,-44.835,2868.796
18,2,25,3,tat,1,Node_1_73_1593_3650,1593,2589.375,1277.088,3649.997
18,2,25,3,tat,1,Node_1_94_242_3650,242,927.826,-44.859,2709.003
18,2,25,3,tat,1,Node_1_118_2977_3650,2977,2058.058,777.793,3642.411
18,2,25,3,tat,1,Node_1_164_979_3650,979,1224.271,-42.582,2955.837
18,2,25,3,tat,1,Node_1_214_3091_3650,3091,2709.434,1477.752,3649.932
18,2,25,3,tat,1,Node_1_225_55_3650,55,994.340,-43.428,2744.974
18,2,25,3,tat,1,Node_1_330_3006_3650,3006,2622.416,1344.382,3649.762
18,2,25,3,tat,1,Node_1_362_1422_3650,1422,1298.880,-44.262,2966.280
18,2,25,3,tat,1,Node_1_476_888_3650,888,1968.949,655.941,3617.953
18,2,25,3,tat,1,Node_1_499_1573_3650,1573,1838.810,386.518,3609.732
18,2,25,3,tat,1,Node_1_520_2404_3650,2404,2154.328,750.025,3649.154
18,2,25,3,tat,1,Node_1_543_743_3650,743,1882.729,481.937,3584.459
18,2,25,3,tat,1,Node_1_656_1572_3650,1572,3136.445,2296.044,3649.892
18,2,25,3,tat,1,Node_1_732_2486_3650,2486,2627.262,1689.334,3642.754
18,2,25,3,tat,1,Node_1_733_2755_3650,2755,2924.920,2127.716,3644.390
18,2,25,3,tat,1,Node_1_776_2696_3650,2696,2889.227,1707.556,3649.989
18,2,25,3,tat,1,Node_1_877_97_3650,97,1159.909,-44.087,2866.290
18,2,25,3,tat,1,Node_1_894_1354_3650,1354,1310.487,93.991,3051.247
18,2,25,3,tat,1,Node_1_916_1061_3650,1061,2329.502,1126.141,3648.756
18,2,25,3,tat,1,Node_1_969_1100_3650,1100,912.319,-44.900,2667.733
18,2,26,3,tat,1,Node_1_73_1593_3650,1593,2092.191,628.823,3649.790
18,2,26,3,tat,1,Node_1_94_242_3650,242,940.913,-44.555,2686.324
18,2,26,3,tat,1,Node_1_118_2977_3650,2977,2890.839,1754.985,3649.976
18,2,26,3,tat,1,Node_1_164_979_3650,979,1757.473,270.781,3431.213
18,2,26,3,tat,1,Node_1_214_3091_3650,3091,2903.750,1893.642,3649.861
18,2,26,3,tat,1,Node_1_225_55_3650,55,864.269,-44.792,2553.763
18,2,26,3,tat,1,Node_1_330_3006_3650,3006,2896.405,1971.393,3649.690
18,2,26,3,tat,1,Node_1_362_1422_3650,1422,2181.314,782.315,3649.931
18,2,26,3,tat,1,Node_1_476_888_3650,888,2437.372,1234.531,3649.518
18,2,26,3,tat,1,Node_1_499_1573_3650,1573,1502.523,5.786,3286.466
18,2,26,3,tat,1,Node_1_520_2404_3650,2404,2769.710,1549.604,3649.921
18,2,26,3,tat,1,Node_1_543_743_3650,743,1317.650,-42.868,2974.240
18,2,26,3,tat,1,Node_1_656_1572_3650,1572,1453.501,22.349,3056.070
18,2,26,3,tat,1,Node_1_732_2486_3650,2486,2323.370,1317.011,3614.109
18,2,26,3,tat,1,Node_1_733_2755_3650,2755,2930.775,2028.945,3649.953
18,2,26,3,tat,1,Node_1_776_2696_3650,2696,2637.105,1405.530,3649.468
18,2,26,3,tat,1,Node_1_877_97_3650,97,1003.120,-44.777,2695.880
18,2,26,3,tat,1,Node_1_894_1354_3650,1354,2771.029,1616.520,3649.913
18,2,26,3,tat,1,Node_1_916_1061_3650,1061,958.022,-44.981,2661.857
18,2,26,3,tat,1,Node_1_969_1100_3650,1100,1444.324,233.058,3111.169
18,2,27,3,tat,1,Node_1_73_1593_3650,1593,2651.943,1482.998,3649.759
18,2,27,3,tat,1,Node_1_94_242_3650,242,2065.489,951.430,3649.099
18,2,27,3,tat,1,Node_1_118_2977_3650,2977,2504.495,1179.182,3647.981
18,2,27,3,tat,1,Node_1_164_979_3650,979,2389.995,1019.873,3649.777
18,2,27,3,tat,1,Node_1_214_3091_3650,3091,2614.962,1542.805,3648.992
18,2,27,3,tat,1,Node_1_225_55_3650,55,1243.398,-42.398,2971.263
18,2,27,3,tat,1,Node_1_330_3006_3650,3006,1420.409,50.851,3162.357
18,2,27,3,tat,1,Node_1_362_1422_3650,1422,1910.477,538.437,3630.846
18,2,27,3,tat,1,Node_1_476_888_3650,888,1575.996,450.453,3236.729
18,2,27,3,tat,1,Node_1_499_1573_3650,1573,1916.789,666.390,3452.493
18,2,27,3,tat,1,Node_1_520_2404_3650,2404,2858.652,1675.982,3649.753
18,2,27,3,tat,1,Node_1_543_743_3650,743,2309.020,1062.393,3648.892
18,2,27,3,tat,1,Node_1_656_1572_3650,1572,1517.391,206.187,3273.380
18,2,27,3,tat,1,Node_1_732_2486_3650,2486,2764.678,1921.693,3644.454
18,2,27,3,tat,1,Node_1_733_2755_3650,2755,2994.433,2307.861,3649.963
18,2,27,3,tat,1,Node_1_776_2696_3650,2696,2660.068,1442.002,3649.998
18,2,27,3,tat,1,Node_1_877_97_3650,97,1192.528,-44.456,2973.934
18,2,27,3,tat,1,Node_1_894_1354_3650,1354,1021.725,-44.835,2870.829
18,2,27,3,tat,1,Node_1_916_1061_3650,1061,1067.844,-44.439,2870.938
18,2,27,3,tat,1,Node_1_969_1100_3650,1100,1170.952,-44.253,2984.883
18,2,28,3,tat,1,Node_1_73_1593_3650,1593,2431.658,928.420,3649.990
18,2,28,3,tat,1,Node_1_94_242_3650,242,885.750,-44.876,2675.895
18,2,28,3,tat,1,Node_1_118_2977_3650,2977,2595.194,1309.739,3649.058
18,2,28,3,tat,1,Node_1_164_979_3650,979,2096.742,838.372,3642.163
18,2,28,3,tat,1,Node_1_214_3091_3650,3091,3015.919,2089.804,3649.972
18,2,28,3,tat,1,Node_1_225_55_3650,55,1345.036,-44.405,3099.847
18,2,28,3,tat,1,Node_1_330_3006_3650,3006,2374.071,1298.075,3627.752
18,2,28,3,tat,1,Node_1_362_1422_3650,1422,1176.976,-31.342,2865.197
18,2,28,3,tat,1,Node_1_476_888_3650,888,1071.139,-25.399,2717.862
18,2,28,3,tat,1,Node_1_499_1573_3650,1573,1285.772,64.354,3007.519
18,2,28,3,tat,1,Node_1_520_2404_3650,2404,1340.731,-31.173,3079.294
18,2,28,3,tat,1,Node_1_543_743_3650,743,1629.134,193.630,3423.027
18,2,28,3,tat,1,Node_1_656_1572_3650,1572,1982.663,775.324,3424.654
18,2,28,3,tat,1,Node_1_732_2486_3650,2486,2706.543,1595.901,3649.309
18,2,28,3,tat,1,Node_1_733_2755_3650,2755,2707.790,1603.819,3647.759
18,2,28,3,tat,1,Node_1_776_2696_3650,2696,2512.576,1218.351,3649.903
18,2,28,3,tat,1,Node_1_877_97_3650,97,856.478,-44.840,2615.552
18,2,28,3,tat,1,Node_1_894_1354_3650,1354,1737.823,343.556,3453.697
18,2,28,3,tat,1,Node_1_916_1061_3650,1061,1789.850,478.377,3557.202
18,2,28,3,tat,1,Node_1_969_1100_3650,1100,1723.846,223.665,3471.380
18,2,29,3,tat,1,Node_1_73_1593_3650,1593,1994.670,636.122,3632.373
18,2,29,3,tat,1,Node_1_94_242_3650,242,1224.855,100.242,3039.474
18,2,29,3,tat,1,Node_1_118_2977_3650,2977,2662.470,1468.774,3649.651
18,2,29,3,tat,1,Node_1_164_979_3650,979,1958.408,409.435,3649.913
18,2,29,3,tat,1,Node_1_214_3091_3650,3091,2435.873,1218.060,3649.501
18,2,29,3,tat,1,Node_1_225_55_3650,55,2088.897,700.691,3510.198
18,2,29,3,tat,1,Node_1_330_3006_3650,3006,2323.407,1157.615,3649.106
18,2,29,3,tat,1,Node_1_362_1422_3650,1422,2200.485,883.958,3649.635
18,2,29,3,tat,1,Node_1_476_888_3650,888,1276.337,-6.675,3054.751
18,2,29,3,tat,1,Node_1_499_1573_3650,1573,2141.146,568.768,3648.650
18,2,29,3,tat,1,Node_1_520_2404_3650,2404,2811.423,1628.542,3649.950
18,2,29,3,tat,1,Node_1_543_743_3650,743,1068.881,-44.538,2944.894
18,2,29,3,tat,1,Node_1_656_1572_3650,1572,1473.631,16.494,3208.097
18,2,29,3,tat,1,Node_1_732_2486_3650,2486,2958.791,2036.668,3649.280
18,2,29,3,tat,1,Node_1_733_2755_3650,2755,2966.051,2071.755,3649.817
18,2,29,3,tat,1,Node_1_776_2696_3650,2696,3108.106,2193.685,3649.874
18,2,29,3,tat,1,Node_1_877_97_3650,97,1396.646,283.606,3113.725
18,2,29,3,tat,1,Node_1_894_1354_3650,1354,2241.245,837.388,3649.532
18,2,29,3,tat,1,Node_1_916_1061_3650,1061,1043.681,-43.593,2889.086
18,2,29,3,tat,1,Node_1_969_1100_3650,1100,1372.035,112.852,3064.903
18,2,30,3,tat,1,Node_1_73_1593_3650,1593,1364.446,153.643,3092.486
18,2,30,3,tat,1,Node_1_94_242_3650,242,971.157,-44.766,2808.829
18,2,30,3,tat,1,Node_1_118_2977_3650,2977,1978.793,631.579,3643.185
18,2,30,3,tat,1,Node_1_164_979_3650,979,1363.537,161.129,3147.863
18,2,30,3,tat,1,Node_1_214_3091_3650,3091,2981.933,2063.025,3649.988
18,2,30,3,tat,1,Node_1_225_55_3650,55,978.634,-44.749,2802.306
18,2,30,3,tat,1,Node_1_330_3006_3650,3006,2580.300,1363.582,3649.492
18,2,30,3,tat,1,Node_1_362_1422_3650,1422,2485.080,1080.243,3649.671
18,2,30,3,tat,1,Node_1_476_888_3650,888,1483.780,13.285,3145.565
18,2,30,3,tat,1,Node_1_499_1573_3650,1573,2645.705,1311.853,3649.991
18,2,30,3,tat,1,Node_1_520_2404_3650,2404,1098.296,-43.200,2923.727
18,2,30,3,tat,1,Node_1_543_743_3650,743,2072.266,554.638,3649.335
18,2,30,3,tat,1,Node_1_656_1572_3650,1572,1073.506,-44.668,2860.109
18,2,30,3,tat,1,Node_1_732_2486_3650,2486,2567.611,1652.413,3621.113
18,2,30,3,tat,1,Node_1_733_2755_3650,2755,2888.926,2097.777,3643.052
18,2,30,3,tat,1,Node_1_776_2696_3650,2696,3187.880,2386.186,3649.925
18,2,30,3,tat,1,Node_1_877_97_3650,97,1150.012,18.400,2897.925
18,2,30,3,tat,1,Node_1_894_1354_3650,1354,1848.516,345.344,3584.656
18,2,30,3,tat,1,Node_1_916_1061_3650,1061,1110.776,-44.529,2862.319
18,2,30,3,tat,1,Node_1_969_1100_3650,1100,1229.643,196.144,3009.659
