batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
13,4,17,2,p17,1,Node_1_336_1766_3650,1766,1790.562,1061.996,2540.002
13,4,17,2,p17,1,Node_1_410_457_3650,457,254.808,-44.956,863.970
13,4,17,2,p17,1,Node_1_474_374_3650,374,382.785,-44.860,1164.659
13,4,17,2,p17,1,Node_1_488_2354_3650,2354,2692.700,1716.080,3649.847
13,4,17,2,p17,1,Node_1_516_1366_3650,1366,2079.644,983.660,3378.614
13,4,17,2,p17,1,Node_1_530_1221_3650,1221,1286.937,364.337,2349.364
13,4,17,2,p17,1,Node_1_542_1091_3650,1091,1663.527,847.086,2502.562
13,4,17,2,p17,1,Node_1_614_2336_3650,2336,1556.551,460.279,2664.374
13,4,17,2,p17,1,Node_1_645_2601_3650,2601,1200.184,511.011,1951.042
13,4,17,2,p17,1,Node_1_662_378_3650,378,1202.985,272.347,2342.476
13,4,17,2,p17,1,Node_1_717_998_3650,998,1234.000,288.237,2342.570
13,4,17,2,p17,1,Node_1_765_2720_3650,2720,2445.092,1408.364,3557.613
13,4,17,2,p17,1,Node_1_809_1161_3650,1161,1565.409,530.093,2829.953
13,4,17,2,p17,1,Node_1_868_878_3650,878,1210.828,276.252,2290.795
13,4,17,2,p17,1,Node_1_880_3247_3650,3247,2152.256,1213.370,3308.771
13,4,17,2,p17,1,Node_1_979_2592_3650,2592,3069.378,2221.283,3649.852
13,4,17,2,p17,1,Node_1_1031_2890_3650,2890,2454.008,1525.299,3462.816
13,4,17,2,p17,1,Node_1_1072_3023_3650,3023,3079.541,2237.750,3649.950
13,4,18,2,p17,1,Node_1_43_2046_3650,2046,1107.668,96.845,2049.429
13,4,18,2,p17,1,Node_1_280_2455_3650,2455,2495.225,1378.774,3649.988
13,4,18,2,p17,1,Node_1_336_1766_3650,1766,1898.294,1093.773,2718.783
13,4,18,2,p17,1,Node_1_410_457_3650,457,1125.195,80.728,2386.482
13,4,18,2,p17,1,Node_1_474_374_3650,374,830.580,21.160,1793.210
13,4,18,2,p17,1,Node_1_488_2354_3650,2354,2348.806,1350.227,3626.394
13,4,18,2,p17,1,Node_1_516_1366_3650,1366,2584.368,1657.683,3629.200
13,4,18,2,p17,1,Node_1_530_1221_3650,1221,1924.833,786.658,3143.894
13,4,18,2,p17,1,Node_1_542_1091_3650,1091,1365.289,444.279,2398.488
13,4,18,2,p17,1,Node_1_614_2336_3650,2336,2648.587,1727.187,3649.420
13,4,18,2,p17,1,Node_1_645_2601_3650,2601,2499.129,1461.648,3644.294
13,4,18,2,p17,1,Node_1_662_378_3650,378,515.049,-43.713,1268.504
13,4,18,2,p17,1,Node_1_717_998_3650,998,671.399,-44.888,1666.283
13,4,18,2,p17,1,Node_1_765_2720_3650,2720,3236.324,2622.633,3649.646
13,4,18,2,p17,1,Node_1_809_1161_3650,1161,957.716,-42.749,2131.968
13,4,18,2,p17,1,Node_1_868_878_3650,878,814.468,-16.730,1806.233
13,4,18,2,p17,1,Node_1_880_3247_3650,3247,3172.315,2458.252,3649.276
13,4,18,2,p17,1,Node_1_979_2592_3650,2592,2897.849,1933.576,3649.837
13,4,18,2,p17,1,Node_1_1031_2890_3650,2890,2593.040,1870.638,3395.957
13,4,18,2,p17,1,Node_1_1072_3023_3650,3023,3173.584,2417.494,3649.994
13,4,19,2,p17,1,Node_1_43_2046_3650,2046,2367.294,1394.380,3612.604
13,4,19,2,p17,1,Node_1_280_2455_3650,2455,3074.959,2212.235,3649.920
13,4,19,2,p17,1,Node_1_336_1766_3650,1766,2049.142,1344.459,3109.814
13,4,19,2,p17,1,Node_1_410_457_3650,457,1414.544,167.710,2855.529
13,4,19,2,p17,1,Node_1_474_374_3650,374,471.171,-44.772,1389.672
13,4,19,2,p17,1,Node_1_488_2354_3650,2354,2725.332,1651.085,3649.262
13,4,19,2,p17,1,Node_1_516_1366_3650,1366,1752.744,552.346,3140.400
13,4,19,2,p17,1,Node_1_530_1221_3650,1221,1619.947,468.344,3069.575
13,4,19,2,p17,1,Node_1_542_1091_3650,1091,1722.420,565.481,3115.461
13,4,19,2,p17,1,Node_1_614_2336_3650,2336,2389.913,1222.495,3649.836
13,4,19,2,p17,1,Node_1_645_2601_3650,2601,2704.444,1578.484,3649.716
13,4,19,2,p17,1,Node_1_662_378_3650,378,1639.827,508.603,3008.627
13,4,19,2,p17,1,Node_1_717_998_3650,998,1854.391,558.443,3450.049
13,4,19,2,p17,1,Node_1_765_2720_3650,2720,2124.501,981.084,3324.660
13,4,19,2,p17,1,Node_1_809_1161_3650,1161,2060.434,968.715,3429.241
13,4,19,2,p17,1,Node_1_868_878_3650,878,1711.644,431.513,3167.566
13,4,19,2,p17,1,Node_1_880_3247_3650,3247,3118.564,2373.270,3649.956
13,4,19,2,p17,1,Node_1_979_2592_3650,2592,1913.051,612.970,3364.823
13,4,19,2,p17,1,Node_1_1031_2890_3650,2890,2659.986,1835.164,3646.346
13,4,19,2,p17,1,Node_1_1072_3023_3650,3023,3093.728,2200.147,3649.693
13,4,20,2,p17,1,Node_1_43_2046_3650,2046,2420.910,1541.361,3551.208
13,4,20,2,p17,1,Node_1_280_2455_3650,2455,3211.564,2551.257,3649.861
13,4,20,2,p17,1,Node_1_336_1766_3650,1766,1766.317,1029.867,2571.956
13,4,20,2,p17,1,Node_1_410_457_3650,457,959.331,-42.468,2069.710
13,4,20,2,p17,1,Node_1_474_374_3650,374,323.010,-44.942,957.575
13,4,20,2,p17,1,Node_1_488_2354_3650,2354,2540.382,1644.210,3633.972
13,4,20,2,p17,1,Node_1_516_1366_3650,1366,1982.969,966.286,3118.746
13,4,20,2,p17,1,Node_1_530_1221_3650,1221,1366.227,513.371,2383.675
13,4,20,2,p17,1,Node_1_542_1091_3650,1091,1510.343,498.883,2688.475
13,4,20,2,p17,1,Node_1_614_2336_3650,2336,3081.549,2278.458,3649.996
13,4,20,2,p17,1,Node_1_645_2601_3650,2601,2980.837,2131.801,3649.993
13,4,20,2,p17,1,Node_1_662_378_3650,378,875.998,102.447,1804.844
13,4,20,2,p17,1,Node_1_717_998_3650,998,699.919,-31.101,1564.138
13,4,20,2,p17,1,Node_1_765_2720_3650,2720,2706.074,1937.971,3500.199
13,4,20,2,p17,1,Node_1_809_1161_3650,1161,1447.716,418.866,2695.811
13,4,20,2,p17,1,Node_1_868_878_3650,878,1801.438,743.015,3053.844
13,4,20,2,p17,1,Node_1_880_3247_3650,3247,2957.315,2006.736,3649.821
13,4,20,2,p17,1,Node_1_979_2592_3650,2592,2142.941,953.085,3509.636
13,4,20,2,p17,1,Node_1_1031_2890_3650,2890,2936.747,2304.737,3645.482
13,4,20,2,p17,1,Node_1_1072_3023_3650,3023,1391.995,194.255,2751.065
13,4,21,2,p17,1,Node_1_43_2046_3650,2046,2331.838,1368.683,3367.445
13,4,21,2,p17,1,Node_1_280_2455_3650,2455,1647.969,368.158,3059.160
13,4,21,2,p17,1,Node_1_336_1766_3650,1766,2023.583,1518.385,2797.895
13,4,21,2,p17,1,Node_1_410_457_3650,457,346.507,-44.868,1022.347
13,4,21,2,p17,1,Node_1_474_374_3650,374,661.820,6.050,1421.441
13,4,21,2,p17,1,Node_1_488_2354_3650,2354,3000.917,2077.051,3649.745
13,4,21,2,p17,1,Node_1_516_1366_3650,1366,1698.401,597.858,3032.940
13,4,21,2,p17,1,Node_1_530_1221_3650,1221,2487.603,1410.676,3647.333
13,4,21,2,p17,1,Node_1_542_1091_3650,1091,996.117,26.232,2062.882
13,4,21,2,p17,1,Node_1_614_2336_3650,2336,2454.553,1424.876,3588.509
13,4,21,2,p17,1,Node_1_645_2601_3650,2601,2971.874,2117.575,3649.896
13,4,21,2,p17,1,Node_1_662_378_3650,378,290.450,-44.990,929.158
13,4,21,2,p17,1,Node_1_717_998_3650,998,1373.689,224.054,2660.567
13,4,21,2,p17,1,Node_1_765_2720_3650,2720,2807.950,2088.980,3641.964
13,4,21,2,p17,1,Node_1_809_1161_3650,1161,1182.500,50.814,2469.284
13,4,21,2,p17,1,Node_1_868_878_3650,878,1614.646,511.318,3012.142
13,4,21,2,p17,1,Node_1_880_3247_3650,3247,2394.647,1428.989,3480.779
13,4,21,2,p17,1,Node_1_979_2592_3650,2592,1511.810,432.753,2667.100
13,4,21,2,p17,1,Node_1_1031_2890_3650,2890,2812.467,2038.713,3648.809
13,4,21,2,p17,1,Node_1_1072_3023_3650,3023,1944.318,951.565,3180.458
13,4,22,2,p17,1,Node_1_43_2046_3650,2046,2376.760,1358.197,3542.328
13,4,22,2,p17,1,Node_1_280_2455_3650,2455,1643.205,377.603,3209.757
13,4,22,2,p17,1,Node_1_336_1766_3650,1766,1717.825,733.682,2670.593
13,4,22,2,p17,1,Node_1_410_457_3650,457,304.726,-44.844,956.548
13,4,22,2,p17,1,Node_1_474_374_3650,374,571.565,-44.928,1512.944
13,4,22,2,p17,1,Node_1_488_2354_3650,2354,1894.383,753.126,3249.499
13,4,22,2,p17,1,Node_1_516_1366_3650,1366,952.054,-44.899,2219.235
13,4,22,2,p17,1,Node_1_530_1221_3650,1221,1717.309,485.144,3087.333
13,4,22,2,p17,1,Node_1_542_1091_3650,1091,2252.969,1637.362,3039.266
13,4,22,2,p17,1,Node_1_614_2336_3650,2336,2646.659,1703.759,3649.475
13,4,22,2,p17,1,Node_1_645_2601_3650,2601,2223.779,1186.526,3569.642
13,4,22,2,p17,1,Node_1_662_378_3650,378,867.625,-44.154,1989.961
13,4,22,2,p17,1,Node_1_717_998_3650,998,1660.775,527.344,2974.459
13,4,22,2,p17,1,Node_1_765_2720_3650,2720,2850.851,1874.415,3646.698
13,4,22,2,p17,1,Node_1_809_1161_3650,1161,2870.535,1906.875,3649.840
13,4,22,2,p17,1,Node_1_868_878_3650,878,1089.099,26.379,2249.805
13,4,22,2,p17,1,Node_1_880_3247_3650,3247,3257.813,2656.780,3649.955
13,4,22,2,p17,1,Node_1_979_2592_3650,2592,2947.082,2016.163,3649.921
13,4,22,2,p17,1,Node_1_1031_2890_3650,2890,2984.830,2355.638,3647.316
13,4,22,2,p17,1,Node_1_1072_3023_3650,3023,2435.107,1401.675,3648.276
13,4,23,2,p17,1,Node_1_43_2046_3650,2046,1985.000,937.641,3148.188
13,4,23,2,p17,1,Node_1_280_2455_3650,2455,3179.230,2437.893,3649.950
13,4,23,2,p17,1,Node_1_336_1766_3650,1766,1925.243,1128.297,2720.804
13,4,23,2,p17,1,Node_1_410_457_3650,457,701.909,-42.992,1618.539
13,4,23,2,p17,1,Node_1_474_374_3650,374,1140.056,1.671,2395.529
13,4,23,2,p17,1,Node_1_488_2354_3650,2354,2807.072,1896.782,3648.325
13,4,23,2,p17,1,Node_1_516_1366_3650,1366,1417.468,320.292,2584.286
13,4,23,2,p17,1,Node_1_530_1221_3650,1221,2624.397,1559.583,3643.490
13,4,23,2,p17,1,Node_1_542_1091_3650,1091,1837.206,710.602,3103.092
13,4,23,2,p17,1,Node_1_614_2336_3650,2336,2891.335,2096.664,3649.982
13,4,23,2,p17,1,Node_1_645_2601_3650,2601,2241.992,1131.912,3550.415
13,4,23,2,p17,1,Node_1_662_378_3650,378,537.398,-44.932,1397.988
13,4,23,2,p17,1,Node_1_717_998_3650,998,840.604,85.200,1697.703
13,4,23,2,p17,1,Node_1_765_2720_3650,2720,3153.004,2507.357,3648.835
13,4,23,2,p17,1,Node_1_809_1161_3650,1161,2401.711,1395.455,3503.603
13,4,23,2,p17,1,Node_1_868_878_3650,878,1142.446,230.171,2293.008
13,4,23,2,p17,1,Node_1_880_3247_3650,3247,3138.130,2446.976,3649.896
13,4,23,2,p17,1,Node_1_979_2592_3650,2592,1958.356,770.383,3305.230
13,4,23,2,p17,1,Node_1_1031_2890_3650,2890,3305.379,2795.166,3649.985
13,4,23,2,p17,1,Node_1_1072_3023_3650,3023,3106.734,2292.965,3649.986
13,4,24,2,p17,1,Node_1_43_2046_3650,2046,2617.150,1672.834,3648.173
13,4,24,2,p17,1,Node_1_280_2455_3650,2455,2772.896,1729.870,3649.975
13,4,24,2,p17,1,Node_1_336_1766_3650,1766,2000.005,1384.896,2837.892
13,4,24,2,p17,1,Node_1_410_457_3650,457,775.323,-42.011,1803.932
13,4,24,2,p17,1,Node_1_474_374_3650,374,565.671,-44.734,1515.460
13,4,24,2,p17,1,Node_1_488_2354_3650,2354,3104.499,2280.823,3649.782
13,4,24,2,p17,1,Node_1_516_1366_3650,1366,1748.549,702.087,3044.574
13,4,24,2,p17,1,Node_1_530_1221_3650,1221,1676.333,726.187,2744.298
13,4,24,2,p17,1,Node_1_542_1091_3650,1091,1284.612,370.540,2266.625
13,4,24,2,p17,1,Node_1_614_2336_3650,2336,1386.918,500.975,2414.862
13,4,24,2,p17,1,Node_1_645_2601_3650,2601,2416.687,1360.786,3637.382
13,4,24,2,p17,1,Node_1_662_378_3650,378,310.065,-44.970,1014.404
13,4,24,2,p17,1,Node_1_717_998_3650,998,664.428,-38.600,1535.094
13,4,24,2,p17,1,Node_1_765_2720_3650,2720,2501.560,1587.196,3487.230
13,4,24,2,p17,1,Node_1_809_1161_3650,1161,2647.305,1617.385,3649.912
13,4,24,2,p17,1,Node_1_868_878_3650,878,1116.801,84.703,2416.995
13,4,24,2,p17,1,Node_1_880_3247_3650,3247,1470.365,674.768,2403.078
13,4,24,2,p17,1,Node_1_979_2592_3650,2592,2927.750,2051.163,3649.812
13,4,24,2,p17,1,Node_1_1031_2890_3650,2890,2390.022,1569.881,3287.429
13,4,24,2,p17,1,Node_1_1072_3023_3650,3023,3161.186,2382.010,3649.925
13,4,25,2,p17,1,Node_1_43_2046_3650,2046,2814.064,2007.890,3649.727
13,4,25,2,p17,1,Node_1_280_2455_3650,2455,2876.302,1853.111,3649.957
13,4,25,2,p17,1,Node_1_336_1766_3650,1766,1444.171,493.266,2482.277
13,4,25,2,p17,1,Node_1_410_457_3650,457,802.423,-25.153,1739.476
13,4,25,2,p17,1,Node_1_474_374_3650,374,275.397,-44.998,922.144
13,4,25,2,p17,1,Node_1_488_2354_3650,2354,2303.471,1361.602,3434.925
13,4,25,2,p17,1,Node_1_516_1366_3650,1366,1745.129,784.814,2794.113
13,4,25,2,p17,1,Node_1_530_1221_3650,1221,1323.597,463.472,2219.813
13,4,25,2,p17,1,Node_1_542_1091_3650,1091,1426.546,547.966,2269.219
13,4,25,2,p17,1,Node_1_614_2336_3650,2336,1578.068,494.398,2752.550
13,4,25,2,p17,1,Node_1_645_2601_3650,2601,1860.524,607.848,3192.087
13,4,25,2,p17,1,Node_1_662_378_3650,378,537.918,-44.717,1311.845
13,4,25,2,p17,1,Node_1_717_998_3650,998,819.710,-44.559,1756.720
13,4,25,2,p17,1,Node_1_765_2720_3650,2720,2827.240,2092.949,3647.004
13,4,25,2,p17,1,Node_1_809_1161_3650,1161,737.737,-31.987,1594.929
13,4,25,2,p17,1,Node_1_868_878_3650,878,950.569,-6.789,2108.318
13,4,25,2,p17,1,Node_1_880_3247_3650,3247,2789.399,1993.158,3647.783
13,4,25,2,p17,1,Node_1_979_2592_3650,2592,2981.036,2068.167,3649.890
13,4,25,2,p17,1,Node_1_1031_2890_3650,2890,2950.199,2309.480,3638.878
13,4,25,2,p17,1,Node_1_1072_3023_3650,3023,3124.903,2325.490,3649.801
13,4,26,2,p17,1,Node_1_43_2046_3650,2046,2339.723,1349.587,3482.274
13,4,26,2,p17,1,Node_1_280_2455_3650,2455,2490.426,1402.535,3647.247
13,4,26,2,p17,1,Node_1_336_1766_3650,1766,1920.084,1209.715,2720.206
13,4,26,2,p17,1,Node_1_410_457_3650,457,598.256,134.728,1281.011
13,4,26,2,p17,1,Node_1_474_374_3650,374,740.548,197.084,1470.450
13,4,26,2,p17,1,Node_1_488_2354_3650,2354,2816.121,1858.768,3648.278
13,4,26,2,p17,1,Node_1_516_1366_3650,1366,1226.722,275.452,2351.811
13,4,26,2,p17,1,Node_1_530_1221_3650,1221,2474.275,1474.703,3644.525
13,4,26,2,p17,1,Node_1_542_1091_3650,1091,976.242,141.933,1839.129
13,4,26,2,p17,1,Node_1_614_2336_3650,2336,2977.710,2097.861,3649.972
13,4,26,2,p17,1,Node_1_645_2601_3650,2601,2458.170,1529.432,3642.508
13,4,26,2,p17,1,Node_1_662_378_3650,378,652.838,-42.621,1584.980
13,4,26,2,p17,1,Node_1_717_998_3650,998,857.754,31.502,1797.149
13,4,26,2,p17,1,Node_1_765_2720_3650,2720,2329.411,1358.056,3555.163
13,4,26,2,p17,1,Node_1_809_1161_3650,1161,2021.697,953.022,3370.565
13,4,26,2,p17,1,Node_1_868_878_3650,878,871.501,-39.373,1952.476
13,4,26,2,p17,1,Node_1_880_3247_3650,3247,3216.075,2704.016,3648.525
13,4,26,2,p17,1,Node_1_979_2592_3650,2592,2915.950,1956.422,3649.796
13,4,26,2,p17,1,Node_1_1031_2890_3650,2890,2782.895,2151.442,3619.178
13,4,26,2,p17,1,Node_1_1072_3023_3650,3023,2735.086,1685.713,3649.047
13,4,27,2,p17,1,Node_1_43_2046_3650,2046,2758.679,1901.937,3649.814
13,4,27,2,p17,1,Node_1_280_2455_3650,2455,2226.736,1047.256,3606.949
13,4,27,2,p17,1,Node_1_336_1766_3650,1766,1866.502,1207.966,2644.407
13,4,27,2,p17,1,Node_1_410_457_3650,457,2404.806,1353.564,3593.543
13,4,27,2,p17,1,Node_1_474_374_3650,374,283.560,-44.940,934.033
13,4,27,2,p17,1,Node_1_488_2354_3650,2354,2959.061,2152.698,3649.927
13,4,27,2,p17,1,Node_1_516_1366_3650,1366,2162.617,1093.847,3378.062
13,4,27,2,p17,1,Node_1_530_1221_3650,1221,1764.693,602.928,3088.061
13,4,27,2,p17,1,Node_1_542_1091_3650,1091,1475.177,676.474,2395.378
13,4,27,2,p17,1,Node_1_614_2336_3650,2336,2568.168,1538.324,3646.390
13,4,27,2,p17,1,Node_1_645_2601_3650,2601,2615.883,1732.741,3638.525
13,4,27,2,p17,1,Node_1_662_378_3650,378,295.354,-44.906,975.254
13,4,27,2,p17,1,Node_1_717_998_3650,998,632.833,-44.717,1626.824
13,4,27,2,p17,1,Node_1_765_2720_3650,2720,2530.152,1621.397,3638.602
13,4,27,2,p17,1,Node_1_809_1161_3650,1161,744.464,-16.987,1709.121
13,4,27,2,p17,1,Node_1_868_878_3650,878,940.148,19.667,2112.799
13,4,27,2,p17,1,Node_1_880_3247_3650,3247,3126.831,2354.245,3649.801
13,4,27,2,p17,1,Node_1_979_2592_3650,2592,1501.327,247.525,2993.510
13,4,27,2,p17,1,Node_1_1031_2890_3650,2890,2632.895,1748.048,3649.243
13,4,27,2,p17,1,Node_1_1072_3023_3650,3023,2756.237,1761.561,3648.695
13,4,28,2,p17,1,Node_1_43_2046_3650,2046,1584.067,584.788,2594.207
13,4,28,2,p17,1,Node_1_280_2455_3650,2455,2715.153,1666.699,3649.914
13,4,28,2,p17,1,Node_1_336_1766_3650,1766,1884.044,946.831,2831.143
13,4,28,2,p17,1,Node_1_410_457_3650,457,635.928,-44.855,1740.877
13,4,28,2,p17,1,Node_1_474_374_3650,374,424.644,-44.817,1255.676
13,4,28,2,p17,1,Node_1_488_2354_3650,2354,2149.289,1053.966,3551.296
13,4,28,2,p17,1,Node_1_516_1366_3650,1366,2242.465,1306.927,3460.252
13,4,28,2,p17,1,Node_1_530_1221_3650,1221,2245.942,1153.634,3502.671
13,4,28,2,p17,1,Node_1_542_1091_3650,1091,817.601,-31.651,1749.617
13,4,28,2,p17,1,Node_1_614_2336_3650,2336,2131.288,1037.978,3236.075
13,4,28,2,p17,1,Node_1_645_2601_3650,2601,2657.163,1524.295,3649.486
13,4,28,2,p17,1,Node_1_662_378_3650,378,804.661,-44.200,1760.688
13,4,28,2,p17,1,Node_1_717_998_3650,998,1558.407,421.731,3046.398
13,4,28,2,p17,1,Node_1_765_2720_3650,2720,2974.578,2004.391,3649.703
13,4,28,2,p17,1,Node_1_809_1161_3650,1161,571.876,-44.948,1606.598
13,4,28,2,p17,1,Node_1_868_878_3650,878,852.313,153.837,1840.057
13,4,28,2,p17,1,Node_1_880_3247_3650,3247,2498.930,1620.285,3568.078
13,4,28,2,p17,1,Node_1_979_2592_3650,2592,2469.346,1339.513,3649.905
13,4,28,2,p17,1,Node_1_1031_2890_3650,2890,2931.251,2330.595,3649.987
13,4,28,2,p17,1,Node_1_1072_3023_3650,3023,3007.434,2076.317,3649.860
13,4,29,2,p17,1,Node_1_43_2046_3650,2046,1742.450,638.277,3115.914
13,4,29,2,p17,1,Node_1_280_2455_3650,2455,863.609,-44.195,1973.397
13,4,29,2,p17,1,Node_1_336_1766_3650,1766,2028.676,1501.311,2785.484
13,4,29,2,p17,1,Node_1_410_457_3650,457,288.715,-44.993,960.611
13,4,29,2,p17,1,Node_1_474_374_3650,374,1027.506,156.033,1991.534
13,4,29,2,p17,1,Node_1_488_2354_3650,2354,2857.257,1959.532,3649.034
13,4,29,2,p17,1,Node_1_516_1366_3650,1366,2091.798,1008.466,3340.693
13,4,29,2,p17,1,Node_1_530_1221_3650,1221,1095.971,262.444,2031.035
13,4,29,2,p17,1,Node_1_542_1091_3650,1091,288.548,-44.930,959.173
13,4,29,2,p17,1,Node_1_614_2336_3650,2336,2555.057,1612.682,3613.249
13,4,29,2,p17,1,Node_1_645_2601_3650,2601,2217.056,1136.523,3581.782
13,4,29,2,p17,1,Node_1_662_378_3650,378,283.669,-44.929,951.661
13,4,29,2,p17,1,Node_1_717_998_3650,998,1579.746,387.414,2930.635
13,4,29,2,p17,1,Node_1_765_2720_3650,2720,2805.038,2078.226,3563.545
13,4,29,2,p17,1,Node_1_809_1161_3650,1161,1385.375,207.982,2806.914
13,4,29,2,p17,1,Node_1_868_878_3650,878,719.771,14.500,1499.155
13,4,29,2,p17,1,Node_1_880_3247_3650,3247,3077.645,2349.034,3649.855
13,4,29,2,p17,1,Node_1_979_2592_3650,2592,2698.828,1669.390,3649.900
13,4,29,2,p17,1,Node_1_1031_2890_3650,2890,2702.994,1948.113,3588.437
13,4,29,2,p17,1,Node_1_1072_3023_3650,3023,2366.103,1314.488,3649.885
13,4,30,2,p17,1,Node_1_43_2046_3650,2046,1979.247,984.319,3112.917
13,4,30,2,p17,1,Node_1_280_2455_3650,2455,1689.938,466.843,3136.887
13,4,30,2,p17,1,Node_1_336_1766_3650,1766,1905.208,1103.763,2752.982
13,4,30,2,p17,1,Node_1_410_457_3650,457,1196.029,167.862,2421.908
13,4,30,2,p17,1,Node_1_474_374_3650,374,688.612,-44.724,1461.607
13,4,30,2,p17,1,Node_1_488_2354_3650,2354,2657.828,1599.638,3648.809
13,4,30,2,p17,1,Node_1_516_1366_3650,1366,1712.747,496.235,3023.762
13,4,30,2,p17,1,Node_1_530_1221_3650,1221,1718.871,578.253,3097.320
13,4,30,2,p17,1,Node_1_542_1091_3650,1091,1400.464,528.309,2359.023
13,4,30,2,p17,1,Node_1_614_2336_3650,2336,2908.418,2001.057,3649.020
13,4,30,2,p17,1,Node_1_645_2601_3650,2601,1263.565,101.483,2562.250
13,4,30,2,p17,1,Node_1_662_378_3650,378,488.900,-44.918,1342.697
13,4,30,2,p17,1,Node_1_717_998_3650,998,681.639,-44.974,1700.030
13,4,30,2,p17,1,Node_1_765_2720_3650,2720,2079.124,1135.565,3137.261
13,4,30,2,p17,1,Node_1_809_1161_3650,1161,1229.989,249.769,2420.800
13,4,30,2,p17,1,Node_1_868_878_3650,878,1270.725,193.162,2631.233
13,4,30,2,p17,1,Node_1_880_3247_3650,3247,2593.564,1641.804,3645.945
13,4,30,2,p17,1,Node_1_979_2592_3650,2592,3203.150,2491.807,3649.951
13,4,30,2,p17,1,Node_1_1031_2890_3650,2890,3225.588,2609.807,3649.930
13,4,30,2,p17,1,Node_1_1072_3023_3650,3023,2379.557,1159.890,3648.936
