batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
6,3,16,1,C1V2,1,Node_1_453_2563_3650,2563,2790.616,2169.222,3442.341
6,3,16,1,C1V2,1,Node_1_495_699_3650,699,764.669,432.011,1133.985
6,3,16,1,C1V2,1,Node_1_515_1519_3650,1519,2085.215,1545.582,2686.310
6,3,16,1,C1V2,1,Node_1_637_1802_3650,1802,1977.503,1552.212,2416.367
6,3,16,1,C1V2,1,Node_1_681_2933_3650,2933,2919.009,2318.978,3567.108
6,3,16,1,C1V2,1,Node_1_708_3063_3650,3063,3219.282,2687.499,3649.940
6,3,16,1,C1V2,1,Node_1_752_1366_3650,1366,1761.354,1239.814,2336.897
6,3,16,1,C1V2,1,Node_1_819_2404_3650,2404,2716.213,2050.313,3446.762
6,3,16,1,C1V2,1,Node_1_844_2881_3650,2881,3091.258,2530.419,3648.825
6,3,16,1,C1V2,1,Node_1_929_2058_3650,2058,2580.553,2022.326,3190.075
6,3,16,1,C1V2,1,Node_1_959_2261_3650,2261,2497.827,1830.562,3202.457
6,3,16,1,C1V2,1,Node_1_993_1871_3650,1871,2128.048,1724.093,2568.648
6,3,17,1,C1V2,1,Node_1_22_912_3650,912,785.577,441.297,1151.489
6,3,17,1,C1V2,1,Node_1_30_786_3650,786,816.053,496.744,1149.494
6,3,17,1,C1V2,1,Node_1_72_3242_3650,3242,3161.850,2832.777,3538.477
6,3,17,1,C1V2,1,Node_1_158_1711_3650,1711,2180.935,1585.715,2808.171
6,3,17,1,C1V2,1,Node_1_214_2789_3650,2789,3311.703,2839.759,3649.989
6,3,17,1,C1V2,1,Node_1_304_656_3650,656,241.999,8.638,496.037
6,3,17,1,C1V2,1,Node_1_366_2270_3650,2270,1913.618,1424.692,2398.276
6,3,17,1,C1V2,1,Node_1_443_3150_3650,3150,3275.735,2791.786,3649.867
6,3,17,1,C1V2,1,Node_1_453_2563_3650,2563,2625.742,2014.042,3190.915
6,3,17,1,C1V2,1,Node_1_495_699_3650,699,662.400,355.251,1001.593
6,3,17,1,C1V2,1,Node_1_515_1519_3650,1519,1274.500,830.235,1758.698
6,3,17,1,C1V2,1,Node_1_637_1802_3650,1802,1977.671,1516.224,2454.745
6,3,17,1,C1V2,1,Node_1_681_2933_3650,2933,2674.893,1996.642,3353.758
6,3,17,1,C1V2,1,Node_1_708_3063_3650,3063,2827.988,2156.018,3497.152
6,3,17,1,C1V2,1,Node_1_752_1366_3650,1366,1471.033,998.740,1973.211
6,3,17,1,C1V2,1,Node_1_819_2404_3650,2404,2731.285,2077.169,3437.884
6,3,17,1,C1V2,1,Node_1_844_2881_3650,2881,2425.318,1756.764,3093.671
6,3,17,1,C1V2,1,Node_1_929_2058_3650,2058,2219.979,1754.143,2729.581
6,3,17,1,C1V2,1,Node_1_959_2261_3650,2261,2782.123,2100.236,3476.354
6,3,17,1,C1V2,1,Node_1_993_1871_3650,1871,2017.814,1623.977,2389.949
6,3,18,1,C1V2,1,Node_1_22_912_3650,912,899.988,519.732,1275.244
6,3,18,1,C1V2,1,Node_1_30_786_3650,786,624.799,351.258,939.111
6,3,18,1,C1V2,1,Node_1_72_3242_3650,3242,3160.646,2869.800,3491.660
6,3,18,1,C1V2,1,Node_1_158_1711_3650,1711,2086.499,1464.350,2726.914
6,3,18,1,C1V2,1,Node_1_214_2789_3650,2789,2911.403,2311.472,3632.045
6,3,18,1,C1V2,1,Node_1_304_656_3650,656,702.309,369.900,1050.240
6,3,18,1,C1V2,1,Node_1_366_2270_3650,2270,2624.683,2081.326,3197.414
6,3,18,1,C1V2,1,Node_1_443_3150_3650,3150,3348.883,2911.336,3649.999
6,3,18,1,C1V2,1,Node_1_453_2563_3650,2563,2349.252,1749.854,2915.593
6,3,18,1,C1V2,1,Node_1_495_699_3650,699,645.839,344.615,987.467
6,3,18,1,C1V2,1,Node_1_515_1519_3650,1519,1450.709,956.457,1914.565
6,3,18,1,C1V2,1,Node_1_637_1802_3650,1802,1999.853,1587.859,2433.198
6,3,18,1,C1V2,1,Node_1_681_2933_3650,2933,3406.884,3035.579,3649.971
6,3,18,1,C1V2,1,Node_1_708_3063_3650,3063,3298.267,2821.802,3649.993
6,3,18,1,C1V2,1,Node_1_752_1366_3650,1366,1115.626,621.608,1619.500
6,3,18,1,C1V2,1,Node_1_819_2404_3650,2404,2313.866,1695.402,2999.153
6,3,18,1,C1V2,1,Node_1_844_2881_3650,2881,3189.091,2660.000,3649.994
6,3,18,1,C1V2,1,Node_1_929_2058_3650,2058,2213.906,1753.557,2714.252
6,3,18,1,C1V2,1,Node_1_959_2261_3650,2261,1975.866,1364.784,2583.112
6,3,18,1,C1V2,1,Node_1_993_1871_3650,1871,1897.134,1486.453,2322.397
6,3,19,1,C1V2,1,Node_1_22_912_3650,912,851.247,468.833,1247.423
6,3,19,1,C1V2,1,Node_1_30_786_3650,786,1333.759,898.047,1806.352
6,3,19,1,C1V2,1,Node_1_72_3242_3650,3242,3278.361,2963.206,3599.007
6,3,19,1,C1V2,1,Node_1_158_1711_3650,1711,1578.189,1099.713,2109.978
6,3,19,1,C1V2,1,Node_1_214_2789_3650,2789,2656.429,1927.293,3398.978
6,3,19,1,C1V2,1,Node_1_304_656_3650,656,712.715,393.442,1044.218
6,3,19,1,C1V2,1,Node_1_366_2270_3650,2270,2746.360,2171.224,3353.772
6,3,19,1,C1V2,1,Node_1_443_3150_3650,3150,2890.729,2275.767,3580.756
6,3,19,1,C1V2,1,Node_1_453_2563_3650,2563,2733.084,2102.698,3414.900
6,3,19,1,C1V2,1,Node_1_495_699_3650,699,548.450,248.782,858.409
6,3,19,1,C1V2,1,Node_1_515_1519_3650,1519,1119.315,776.398,1488.172
6,3,19,1,C1V2,1,Node_1_637_1802_3650,1802,1796.468,1385.041,2228.525
6,3,19,1,C1V2,1,Node_1_681_2933_3650,2933,3274.015,2798.884,3649.563
6,3,19,1,C1V2,1,Node_1_708_3063_3650,3063,3154.307,2621.721,3649.881
6,3,19,1,C1V2,1,Node_1_752_1366_3650,1366,1199.805,779.531,1626.143
6,3,19,1,C1V2,1,Node_1_819_2404_3650,2404,2717.876,2034.350,3438.259
6,3,19,1,C1V2,1,Node_1_844_2881_3650,2881,3247.290,2744.719,3649.973
6,3,19,1,C1V2,1,Node_1_929_2058_3650,2058,2093.520,1645.049,2539.020
6,3,19,1,C1V2,1,Node_1_959_2261_3650,2261,2390.758,1745.402,3070.898
6,3,19,1,C1V2,1,Node_1_993_1871_3650,1871,1912.833,1493.698,2372.411
6,3,20,1,C1V2,1,Node_1_22_912_3650,912,1234.466,827.387,1684.222
6,3,20,1,C1V2,1,Node_1_30_786_3650,786,586.183,208.244,975.073
6,3,20,1,C1V2,1,Node_1_72_3242_3650,3242,3294.853,3004.539,3638.262
6,3,20,1,C1V2,1,Node_1_158_1711_3650,1711,2569.754,1922.755,3247.078
6,3,20,1,C1V2,1,Node_1_214_2789_3650,2789,2381.576,1749.425,3050.511
6,3,20,1,C1V2,1,Node_1_304_656_3650,656,827.368,498.948,1186.687
6,3,20,1,C1V2,1,Node_1_366_2270_3650,2270,2658.181,2142.836,3183.781
6,3,20,1,C1V2,1,Node_1_443_3150_3650,3150,3224.292,2729.128,3649.998
6,3,20,1,C1V2,1,Node_1_453_2563_3650,2563,2953.552,2389.643,3572.605
6,3,20,1,C1V2,1,Node_1_495_699_3650,699,839.397,510.966,1199.069
6,3,20,1,C1V2,1,Node_1_515_1519_3650,1519,1782.863,1257.216,2331.727
6,3,20,1,C1V2,1,Node_1_637_1802_3650,1802,2107.553,1631.315,2572.493
6,3,20,1,C1V2,1,Node_1_681_2933_3650,2933,3261.078,2795.167,3649.971
6,3,20,1,C1V2,1,Node_1_708_3063_3650,3063,2641.474,2003.415,3361.110
6,3,20,1,C1V2,1,Node_1_752_1366_3650,1366,1705.191,1209.467,2261.369
6,3,20,1,C1V2,1,Node_1_819_2404_3650,2404,2329.443,1693.492,3065.807
6,3,20,1,C1V2,1,Node_1_844_2881_3650,2881,2378.543,1713.539,3094.631
6,3,20,1,C1V2,1,Node_1_929_2058_3650,2058,1714.464,1319.443,2134.877
6,3,20,1,C1V2,1,Node_1_959_2261_3650,2261,1685.092,1192.363,2211.277
6,3,20,1,C1V2,1,Node_1_993_1871_3650,1871,1901.099,1511.257,2277.420
6,3,21,1,C1V2,1,Node_1_22_912_3650,912,978.765,613.907,1355.638
6,3,21,1,C1V2,1,Node_1_30_786_3650,786,722.145,415.855,1055.001
6,3,21,1,C1V2,1,Node_1_72_3242_3650,3242,3049.744,2691.788,3424.095
6,3,21,1,C1V2,1,Node_1_158_1711_3650,1711,1516.067,1045.616,2032.936
6,3,21,1,C1V2,1,Node_1_214_2789_3650,2789,2809.310,2148.133,3506.683
6,3,21,1,C1V2,1,Node_1_304_656_3650,656,950.416,605.668,1329.734
6,3,21,1,C1V2,1,Node_1_366_2270_3650,2270,2891.484,2277.052,3505.803
6,3,21,1,C1V2,1,Node_1_443_3150_3650,3150,3129.028,2590.801,3649.914
6,3,21,1,C1V2,1,Node_1_453_2563_3650,2563,2889.966,2295.471,3572.372
6,3,21,1,C1V2,1,Node_1_495_699_3650,699,928.632,574.276,1305.760
6,3,21,1,C1V2,1,Node_1_515_1519_3650,1519,1910.110,1448.379,2413.836
6,3,21,1,C1V2,1,Node_1_637_1802_3650,1802,1791.204,1402.359,2206.203
6,3,21,1,C1V2,1,Node_1_681_2933_3650,2933,2412.900,1861.679,3009.814
6,3,21,1,C1V2,1,Node_1_708_3063_3650,3063,3003.815,2414.205,3645.813
6,3,21,1,C1V2,1,Node_1_752_1366_3650,1366,1584.577,1138.829,2071.628
6,3,21,1,C1V2,1,Node_1_819_2404_3650,2404,2351.118,1725.228,3022.326
6,3,21,1,C1V2,1,Node_1_844_2881_3650,2881,3096.101,2541.103,3649.473
6,3,21,1,C1V2,1,Node_1_929_2058_3650,2058,2506.986,1975.294,3058.406
6,3,21,1,C1V2,1,Node_1_959_2261_3650,2261,2251.209,1628.620,2916.749
6,3,21,1,C1V2,1,Node_1_993_1871_3650,1871,1860.958,1481.709,2233.868
6,3,22,1,C1V2,1,Node_1_22_912_3650,912,1095.353,735.977,1503.755
6,3,22,1,C1V2,1,Node_1_30_786_3650,786,370.714,133.256,646.244
6,3,22,1,C1V2,1,Node_1_72_3242_3650,3242,3157.707,2828.114,3517.615
6,3,22,1,C1V2,1,Node_1_158_1711_3650,1711,1618.059,1102.933,2148.307
6,3,22,1,C1V2,1,Node_1_214_2789_3650,2789,2746.614,2083.785,3481.538
6,3,22,1,C1V2,1,Node_1_304_656_3650,656,726.387,414.362,1056.749
6,3,22,1,C1V2,1,Node_1_366_2270_3650,2270,3074.198,2548.743,3627.220
6,3,22,1,C1V2,1,Node_1_443_3150_3650,3150,3349.129,2928.090,3649.994
6,3,22,1,C1V2,1,Node_1_453_2563_3650,2563,2952.206,2407.815,3550.841
6,3,22,1,C1V2,1,Node_1_495_699_3650,699,1025.063,622.189,1458.755
6,3,22,1,C1V2,1,Node_1_515_1519_3650,1519,1332.955,920.433,1786.775
6,3,22,1,C1V2,1,Node_1_637_1802_3650,1802,2004.356,1578.593,2471.104
6,3,22,1,C1V2,1,Node_1_681_2933_3650,2933,2857.310,2255.604,3532.187
6,3,22,1,C1V2,1,Node_1_708_3063_3650,3063,3236.200,2727.724,3649.970
6,3,22,1,C1V2,1,Node_1_752_1366_3650,1366,1097.065,708.638,1513.445
6,3,22,1,C1V2,1,Node_1_819_2404_3650,2404,2243.596,1595.035,2920.771
6,3,22,1,C1V2,1,Node_1_844_2881_3650,2881,3098.588,2547.376,3648.570
6,3,22,1,C1V2,1,Node_1_929_2058_3650,2058,2363.625,1847.688,2890.681
6,3,22,1,C1V2,1,Node_1_959_2261_3650,2261,2104.458,1471.734,2750.337
6,3,22,1,C1V2,1,Node_1_993_1871_3650,1871,1566.973,1192.235,1926.604
6,3,23,1,C1V2,1,Node_1_22_912_3650,912,859.345,511.103,1235.881
6,3,23,1,C1V2,1,Node_1_30_786_3650,786,932.662,560.592,1324.446
6,3,23,1,C1V2,1,Node_1_72_3242_3650,3242,3437.622,3189.710,3649.979
6,3,23,1,C1V2,1,Node_1_158_1711_3650,1711,1835.182,1253.622,2432.634
6,3,23,1,C1V2,1,Node_1_214_2789_3650,2789,3295.245,2809.642,3649.995
6,3,23,1,C1V2,1,Node_1_304_656_3650,656,883.903,502.817,1281.517
6,3,23,1,C1V2,1,Node_1_366_2270_3650,2270,2746.078,2131.803,3381.783
6,3,23,1,C1V2,1,Node_1_443_3150_3650,3150,2972.175,2378.007,3644.722
6,3,23,1,C1V2,1,Node_1_453_2563_3650,2563,2469.064,1828.041,3150.986
6,3,23,1,C1V2,1,Node_1_495_699_3650,699,943.759,573.931,1349.508
6,3,23,1,C1V2,1,Node_1_515_1519_3650,1519,1730.166,1266.182,2208.239
6,3,23,1,C1V2,1,Node_1_637_1802_3650,1802,2000.921,1526.489,2503.278
6,3,23,1,C1V2,1,Node_1_681_2933_3650,2933,2845.740,2228.446,3472.419
6,3,23,1,C1V2,1,Node_1_708_3063_3650,3063,2768.228,2071.034,3523.822
6,3,23,1,C1V2,1,Node_1_752_1366_3650,1366,1705.510,1175.014,2258.583
6,3,23,1,C1V2,1,Node_1_819_2404_3650,2404,1862.793,1256.280,2517.849
6,3,23,1,C1V2,1,Node_1_844_2881_3650,2881,2652.674,1961.952,3382.800
6,3,23,1,C1V2,1,Node_1_929_2058_3650,2058,1572.632,1128.754,2026.125
6,3,23,1,C1V2,1,Node_1_959_2261_3650,2261,2578.578,1894.940,3298.615
6,3,23,1,C1V2,1,Node_1_993_1871_3650,1871,1998.372,1607.867,2441.909
6,3,24,1,C1V2,1,Node_1_22_912_3650,912,478.573,125.986,834.659
6,3,24,1,C1V2,1,Node_1_30_786_3650,786,600.319,262.305,946.646
6,3,24,1,C1V2,1,Node_1_72_3242_3650,3242,3252.795,2930.736,3603.736
6,3,24,1,C1V2,1,Node_1_158_1711_3650,1711,1649.587,1092.420,2246.333
6,3,24,1,C1V2,1,Node_1_214_2789_3650,2789,2930.575,2315.072,3630.671
6,3,24,1,C1V2,1,Node_1_304_656_3650,656,694.443,311.149,1088.956
6,3,24,1,C1V2,1,Node_1_366_2270_3650,2270,2536.081,1901.923,3172.526
6,3,24,1,C1V2,1,Node_1_443_3150_3650,3150,3370.407,2930.639,3649.961
6,3,24,1,C1V2,1,Node_1_453_2563_3650,2563,2470.990,1833.975,3051.386
6,3,24,1,C1V2,1,Node_1_495_699_3650,699,769.089,390.921,1157.958
6,3,24,1,C1V2,1,Node_1_515_1519_3650,1519,1774.457,1271.668,2275.331
6,3,24,1,C1V2,1,Node_1_637_1802_3650,1802,2019.409,1504.874,2586.907
6,3,24,1,C1V2,1,Node_1_681_2933_3650,2933,3251.889,2766.024,3649.890
6,3,24,1,C1V2,1,Node_1_708_3063_3650,3063,3160.313,2596.434,3649.930
6,3,24,1,C1V2,1,Node_1_752_1366_3650,1366,1902.832,1317.294,2486.507
6,3,24,1,C1V2,1,Node_1_819_2404_3650,2404,3054.598,2452.713,3649.985
6,3,24,1,C1V2,1,Node_1_844_2881_3650,2881,2841.344,2187.233,3591.482
6,3,24,1,C1V2,1,Node_1_929_2058_3650,2058,1995.024,1476.117,2530.931
6,3,24,1,C1V2,1,Node_1_959_2261_3650,2261,2851.754,2190.900,3581.353
6,3,24,1,C1V2,1,Node_1_993_1871_3650,1871,1847.801,1453.135,2256.659
6,3,25,1,C1V2,1,Node_1_22_912_3650,912,903.530,533.333,1317.189
6,3,25,1,C1V2,1,Node_1_30_786_3650,786,1011.731,579.441,1464.292
6,3,25,1,C1V2,1,Node_1_72_3242_3650,3242,3030.515,2645.600,3435.556
6,3,25,1,C1V2,1,Node_1_158_1711_3650,1711,2247.679,1571.008,2948.473
6,3,25,1,C1V2,1,Node_1_214_2789_3650,2789,3154.042,2582.150,3649.979
6,3,25,1,C1V2,1,Node_1_304_656_3650,656,685.002,313.897,1050.776
6,3,25,1,C1V2,1,Node_1_366_2270_3650,2270,1868.126,1325.358,2388.649
6,3,25,1,C1V2,1,Node_1_443_3150_3650,3150,3098.375,2527.068,3649.997
6,3,25,1,C1V2,1,Node_1_453_2563_3650,2563,2720.430,2076.351,3410.842
6,3,25,1,C1V2,1,Node_1_495_699_3650,699,723.030,344.380,1110.809
6,3,25,1,C1V2,1,Node_1_515_1519_3650,1519,2153.449,1574.633,2775.349
6,3,25,1,C1V2,1,Node_1_637_1802_3650,1802,2368.308,1860.066,2909.271
6,3,25,1,C1V2,1,Node_1_681_2933_3650,2933,3336.497,2892.173,3649.962
6,3,25,1,C1V2,1,Node_1_708_3063_3650,3063,2429.632,1722.899,3212.970
6,3,25,1,C1V2,1,Node_1_752_1366_3650,1366,1854.043,1326.551,2441.334
6,3,25,1,C1V2,1,Node_1_819_2404_3650,2404,2871.456,2192.327,3572.264
6,3,25,1,C1V2,1,Node_1_844_2881_3650,2881,2526.143,1820.052,3283.317
6,3,25,1,C1V2,1,Node_1_929_2058_3650,2058,1968.068,1525.570,2425.785
6,3,25,1,C1V2,1,Node_1_959_2261_3650,2261,2762.346,2073.316,3504.002
6,3,25,1,C1V2,1,Node_1_993_1871_3650,1871,2113.871,1678.482,2547.398
6,3,26,1,C1V2,1,Node_1_22_912_3650,912,760.635,316.936,1217.295
6,3,26,1,C1V2,1,Node_1_30_786_3650,786,754.336,365.863,1179.157
6,3,26,1,C1V2,1,Node_1_72_3242_3650,3242,3138.173,2800.089,3499.740
6,3,26,1,C1V2,1,Node_1_158_1711_3650,1711,1731.860,1188.453,2315.170
6,3,26,1,C1V2,1,Node_1_214_2789_3650,2789,3120.591,2561.253,3649.084
6,3,26,1,C1V2,1,Node_1_304_656_3650,656,625.114,317.528,973.059
6,3,26,1,C1V2,1,Node_1_366_2270_3650,2270,1691.894,1223.586,2219.893
6,3,26,1,C1V2,1,Node_1_443_3150_3650,3150,2848.232,2219.433,3512.571
6,3,26,1,C1V2,1,Node_1_453_2563_3650,2563,3032.774,2468.798,3643.141
6,3,26,1,C1V2,1,Node_1_495_699_3650,699,850.719,495.957,1231.544
6,3,26,1,C1V2,1,Node_1_515_1519_3650,1519,1526.136,1077.006,2000.016
6,3,26,1,C1V2,1,Node_1_637_1802_3650,1802,2166.187,1670.057,2685.186
6,3,26,1,C1V2,1,Node_1_681_2933_3650,2933,2769.314,2099.579,3400.676
6,3,26,1,C1V2,1,Node_1_708_3063_3650,3063,3321.452,2854.849,3649.979
6,3,26,1,C1V2,1,Node_1_752_1366_3650,1366,1655.650,1163.618,2193.260
6,3,26,1,C1V2,1,Node_1_819_2404_3650,2404,2520.722,1856.058,3266.048
6,3,26,1,C1V2,1,Node_1_844_2881_3650,2881,2932.138,2327.296,3649.013
6,3,26,1,C1V2,1,Node_1_929_2058_3650,2058,1932.556,1472.346,2422.915
6,3,26,1,C1V2,1,Node_1_959_2261_3650,2261,3166.004,2613.494,3649.955
6,3,26,1,C1V2,1,Node_1_993_1871_3650,1871,2130.178,1711.883,2539.542
6,3,27,1,C1V2,1,Node_1_22_912_3650,912,1003.429,624.919,1401.827
6,3,27,1,C1V2,1,Node_1_30_786_3650,786,962.691,589.360,1332.893
6,3,27,1,C1V2,1,Node_1_72_3242_3650,3242,3058.764,2759.193,3382.560
6,3,27,1,C1V2,1,Node_1_158_1711_3650,1711,1220.352,775.105,1673.166
6,3,27,1,C1V2,1,Node_1_214_2789_3650,2789,2690.037,2027.853,3354.076
6,3,27,1,C1V2,1,Node_1_304_656_3650,656,331.358,111.754,561.114
6,3,27,1,C1V2,1,Node_1_366_2270_3650,2270,2592.722,2035.571,3177.759
6,3,27,1,C1V2,1,Node_1_443_3150_3650,3150,3328.134,2881.842,3649.915
6,3,27,1,C1V2,1,Node_1_453_2563_3650,2563,2600.170,2062.621,3186.432
6,3,27,1,C1V2,1,Node_1_495_699_3650,699,645.651,329.548,979.919
6,3,27,1,C1V2,1,Node_1_515_1519_3650,1519,1478.100,1059.114,1914.927
6,3,27,1,C1V2,1,Node_1_637_1802_3650,1802,1394.596,1002.011,1818.285
6,3,27,1,C1V2,1,Node_1_681_2933_3650,2933,3094.244,2587.464,3648.849
6,3,27,1,C1V2,1,Node_1_708_3063_3650,3063,3183.101,2639.118,3649.187
6,3,27,1,C1V2,1,Node_1_752_1366_3650,1366,1680.415,1160.975,2235.270
6,3,27,1,C1V2,1,Node_1_819_2404_3650,2404,2364.769,1691.634,3044.930
6,3,27,1,C1V2,1,Node_1_844_2881_3650,2881,2462.280,1812.422,3174.657
6,3,27,1,C1V2,1,Node_1_929_2058_3650,2058,2287.529,1803.620,2817.202
6,3,27,1,C1V2,1,Node_1_959_2261_3650,2261,2334.776,1691.541,2995.460
6,3,27,1,C1V2,1,Node_1_993_1871_3650,1871,2271.655,1862.847,2689.833
6,3,28,1,C1V2,1,Node_1_22_912_3650,912,1083.656,647.309,1572.155
6,3,28,1,C1V2,1,Node_1_30_786_3650,786,837.006,414.140,1289.790
6,3,28,1,C1V2,1,Node_1_72_3242_3650,3242,3233.928,2905.054,3589.963
6,3,28,1,C1V2,1,Node_1_158_1711_3650,1711,1307.355,822.684,1807.490
6,3,28,1,C1V2,1,Node_1_214_2789_3650,2789,3109.668,2530.015,3649.524
6,3,28,1,C1V2,1,Node_1_304_656_3650,656,693.323,326.127,1082.387
6,3,28,1,C1V2,1,Node_1_366_2270_3650,2270,2809.018,2150.736,3521.720
6,3,28,1,C1V2,1,Node_1_443_3150_3650,3150,3385.105,2975.891,3649.983
6,3,28,1,C1V2,1,Node_1_453_2563_3650,2563,3112.491,2560.005,3648.177
6,3,28,1,C1V2,1,Node_1_495_699_3650,699,934.449,536.480,1369.284
6,3,28,1,C1V2,1,Node_1_515_1519_3650,1519,1933.791,1333.015,2588.676
6,3,28,1,C1V2,1,Node_1_637_1802_3650,1802,2015.321,1546.352,2508.479
6,3,28,1,C1V2,1,Node_1_681_2933_3650,2933,3181.755,2652.653,3649.713
6,3,28,1,C1V2,1,Node_1_708_3063_3650,3063,2453.310,1739.227,3172.137
6,3,28,1,C1V2,1,Node_1_752_1366_3650,1366,1776.300,1212.152,2372.783
6,3,28,1,C1V2,1,Node_1_819_2404_3650,2404,3268.843,2759.446,3649.869
6,3,28,1,C1V2,1,Node_1_844_2881_3650,2881,3243.829,2732.690,3649.698
6,3,28,1,C1V2,1,Node_1_929_2058_3650,2058,2197.437,1681.357,2750.349
6,3,28,1,C1V2,1,Node_1_959_2261_3650,2261,2692.640,1961.654,3458.523
6,3,28,1,C1V2,1,Node_1_993_1871_3650,1871,1801.349,1347.529,2283.059
6,3,29,1,C1V2,1,Node_1_22_912_3650,912,559.801,236.516,900.851
6,3,29,1,C1V2,1,Node_1_30_786_3650,786,978.977,552.463,1406.037
6,3,29,1,C1V2,1,Node_1_72_3242_3650,3242,2940.679,2627.241,3284.832
6,3,29,1,C1V2,1,Node_1_158_1711_3650,1711,1498.614,987.845,2075.769
6,3,29,1,C1V2,1,Node_1_214_2789_3650,2789,2055.291,1442.118,2740.082
6,3,29,1,C1V2,1,Node_1_304_656_3650,656,430.737,148.479,731.748
6,3,29,1,C1V2,1,Node_1_366_2270_3650,2270,2284.414,1654.943,2922.454
6,3,29,1,C1V2,1,Node_1_443_3150_3650,3150,3292.857,2808.309,3649.874
6,3,29,1,C1V2,1,Node_1_453_2563_3650,2563,2893.165,2280.432,3498.580
6,3,29,1,C1V2,1,Node_1_495_699_3650,699,893.741,523.538,1263.560
6,3,29,1,C1V2,1,Node_1_515_1519_3650,1519,1952.055,1389.683,2525.527
6,3,29,1,C1V2,1,Node_1_637_1802_3650,1802,1531.590,1139.640,1947.248
6,3,29,1,C1V2,1,Node_1_681_2933_3650,2933,2857.453,2262.963,3477.588
6,3,29,1,C1V2,1,Node_1_708_3063_3650,3063,2683.047,2008.200,3395.807
6,3,29,1,C1V2,1,Node_1_752_1366_3650,1366,1993.185,1424.752,2595.696
6,3,29,1,C1V2,1,Node_1_819_2404_3650,2404,2802.000,2071.573,3550.240
6,3,29,1,C1V2,1,Node_1_844_2881_3650,2881,3227.432,2688.042,3649.994
6,3,29,1,C1V2,1,Node_1_929_2058_3650,2058,1615.887,1209.479,2066.268
6,3,29,1,C1V2,1,Node_1_959_2261_3650,2261,2303.403,1623.136,3048.033
6,3,29,1,C1V2,1,Node_1_993_1871_3650,1871,1798.978,1342.321,2223.471
6,3,30,1,C1V2,1,Node_1_22_912_3650,912,1079.067,640.354,1502.649
6,3,30,1,C1V2,1,Node_1_30_786_3650,786,938.027,557.939,1354.102
6,3,30,1,C1V2,1,Node_1_72_3242_3650,3242,3254.840,2952.272,3589.851
6,3,30,1,C1V2,1,Node_1_158_1711_3650,1711,2337.599,1693.638,2969.522
6,3,30,1,C1V2,1,Node_1_214_2789_3650,2789,3180.462,2646.237,3649.807
6,3,30,1,C1V2,1,Node_1_304_656_3650,656,1163.172,779.244,1602.056
6,3,30,1,C1V2,1,Node_1_366_2270_3650,2270,2745.261,2141.855,3422.275
6,3,30,1,C1V2,1,Node_1_443_3150_3650,3150,2915.036,2267.309,3592.855
6,3,30,1,C1V2,1,Node_1_453_2563_3650,2563,2573.746,1895.539,3295.111
6,3,30,1,C1V2,1,Node_1_495_699_3650,699,977.381,582.595,1372.889
6,3,30,1,C1V2,1,Node_1_515_1519_3650,1519,1557.889,1075.997,2038.736
6,3,30,1,C1V2,1,Node_1_637_1802_3650,1802,1837.406,1426.533,2261.184
6,3,30,1,C1V2,1,Node_1_681_2933_3650,2933,2182.768,1666.555,2729.474
6,3,30,1,C1V2,1,Node_1_708_3063_3650,3063,2752.699,2104.086,3452.569
6,3,30,1,C1V2,1,Node_1_752_1366_3650,1366,1473.993,1022.967,1941.747
6,3,30,1,C1V2,1,Node_1_819_2404_3650,2404,2258.238,1673.260,2890.210
6,3,30,1,C1V2,1,Node_1_844_2881_3650,2881,3381.828,2974.641,3649.987
6,3,30,1,C1V2,1,Node_1_929_2058_3650,2058,1891.326,1432.634,2362.635
6,3,30,1,C1V2,1,Node_1_959_2261_3650,2261,2157.965,1548.963,2787.171
6,3,30,1,C1V2,1,Node_1_993_1871_3650,1871,2102.444,1659.276,2556.808
