batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
2,5,17,3,p17,1,Node_1_394_2990_3650,2990,2957.849,2098.280,3649.979
2,5,17,3,p17,1,Node_1_409_830_3650,830,393.054,-44.967,1156.107
2,5,17,3,p17,1,Node_1_637_1775_3650,1775,1141.804,351.571,2172.588
2,5,17,3,p17,1,Node_1_694_2542_3650,2542,3116.885,2401.591,3649.521
2,5,17,3,p17,1,Node_1_726_1724_3650,1724,2822.770,1815.903,3649.917
2,5,17,3,p17,1,Node_1_767_1857_3650,1857,2653.882,1641.219,3649.961
2,5,17,3,p17,1,Node_1_786_2014_3650,2014,2325.729,1586.673,3159.245
2,5,17,3,p17,1,Node_1_815_1908_3650,1908,1346.167,269.113,2788.916
2,5,17,3,p17,1,Node_1_862_1558_3650,1558,1907.559,803.035,3178.981
2,5,17,3,p17,1,Node_1_873_2567_3650,2567,3230.052,2562.298,3649.931
2,5,17,3,p17,1,Node_1_875_17_3650,17,792.396,-40.773,1636.370
2,5,17,3,p17,1,Node_1_897_916_3650,916,1694.218,560.868,3061.142
2,5,17,3,p17,1,Node_1_965_330_3650,330,1182.576,161.913,2320.035
2,5,17,3,p17,1,Node_1_972_15_3650,15,333.190,-44.933,1081.516
2,5,17,3,p17,1,Node_1_1017_2884_3650,2884,2380.418,1202.140,3649.759
2,5,17,3,p17,1,Node_1_1055_3079_3650,3079,2369.057,1177.052,3649.802
2,5,18,3,p17,1,Node_1_62_1309_3650,1309,1589.988,489.808,2984.029
2,5,18,3,p17,1,Node_1_254_139_3650,139,593.760,-42.185,1397.920
2,5,18,3,p17,1,Node_1_318_2093_3650,2093,2058.685,995.151,3441.311
2,5,18,3,p17,1,Node_1_329_2044_3650,2044,3192.440,2458.524,3649.969
2,5,18,3,p17,1,Node_1_394_2990_3650,2990,2960.129,2247.618,3648.079
2,5,18,3,p17,1,Node_1_409_830_3650,830,660.421,-44.533,1666.358
2,5,18,3,p17,1,Node_1_637_1775_3650,1775,1390.726,46.175,2764.700
2,5,18,3,p17,1,Node_1_694_2542_3650,2542,3083.304,2269.780,3649.970
2,5,18,3,p17,1,Node_1_726_1724_3650,1724,1648.397,416.237,3137.086
2,5,18,3,p17,1,Node_1_767_1857_3650,1857,2067.306,915.343,3477.069
2,5,18,3,p17,1,Node_1_786_2014_3650,2014,1745.730,634.808,2815.211
2,5,18,3,p17,1,Node_1_815_1908_3650,1908,2859.827,1879.343,3649.805
2,5,18,3,p17,1,Node_1_862_1558_3650,1558,1539.984,757.825,2388.800
2,5,18,3,p17,1,Node_1_873_2567_3650,2567,3149.468,2414.114,3649.988
2,5,18,3,p17,1,Node_1_875_17_3650,17,322.382,-44.904,1059.646
2,5,18,3,p17,1,Node_1_897_916_3650,916,1422.558,333.331,2644.925
2,5,18,3,p17,1,Node_1_965_330_3650,330,1005.900,177.104,2126.086
2,5,18,3,p17,1,Node_1_972_15_3650,15,631.581,-41.923,1457.369
2,5,18,3,p17,1,Node_1_1017_2884_3650,2884,2974.903,2086.192,3649.903
2,5,18,3,p17,1,Node_1_1055_3079_3650,3079,3106.906,2280.856,3649.848
2,5,19,3,p17,1,Node_1_62_1309_3650,1309,1482.805,289.752,2929.195
2,5,19,3,p17,1,Node_1_254_139_3650,139,1197.627,121.357,2397.529
2,5,19,3,p17,1,Node_1_318_2093_3650,2093,2388.569,1309.311,3646.655
2,5,19,3,p17,1,Node_1_329_2044_3650,2044,2660.002,1571.087,3649.943
2,5,19,3,p17,1,Node_1_394_2990_3650,2990,2866.341,2219.817,3647.274
2,5,19,3,p17,1,Node_1_409_830_3650,830,1083.562,228.595,2118.481
2,5,19,3,p17,1,Node_1_637_1775_3650,1775,2411.430,1519.496,3517.511
2,5,19,3,p17,1,Node_1_694_2542_3650,2542,2418.549,1284.315,3463.427
2,5,19,3,p17,1,Node_1_726_1724_3650,1724,2248.141,1128.806,3574.714
2,5,19,3,p17,1,Node_1_767_1857_3650,1857,1891.037,699.050,3295.510
2,5,19,3,p17,1,Node_1_786_2014_3650,2014,2269.292,1509.109,3216.786
2,5,19,3,p17,1,Node_1_815_1908_3650,1908,2825.856,1837.285,3649.786
2,5,19,3,p17,1,Node_1_862_1558_3650,1558,2404.301,1462.567,3484.414
2,5,19,3,p17,1,Node_1_873_2567_3650,2567,3241.738,2590.027,3649.847
2,5,19,3,p17,1,Node_1_875_17_3650,17,315.021,-44.999,1033.736
2,5,19,3,p17,1,Node_1_897_916_3650,916,1129.948,325.502,2244.877
2,5,19,3,p17,1,Node_1_965_330_3650,330,913.527,-29.201,2006.227
2,5,19,3,p17,1,Node_1_972_15_3650,15,318.925,-44.906,1030.501
2,5,19,3,p17,1,Node_1_1017_2884_3650,2884,2531.803,1519.022,3644.745
2,5,19,3,p17,1,Node_1_1055_3079_3650,3079,3085.039,2256.231,3649.847
2,5,20,3,p17,1,Node_1_62_1309_3650,1309,840.668,-42.714,1981.203
2,5,20,3,p17,1,Node_1_254_139_3650,139,470.471,-44.475,1259.825
2,5,20,3,p17,1,Node_1_318_2093_3650,2093,2726.123,1766.991,3649.771
2,5,20,3,p17,1,Node_1_329_2044_3650,2044,3026.714,2079.296,3649.976
2,5,20,3,p17,1,Node_1_394_2990_3650,2990,1928.647,676.257,3528.473
2,5,20,3,p17,1,Node_1_409_830_3650,830,1715.990,634.003,3035.258
2,5,20,3,p17,1,Node_1_637_1775_3650,1775,2529.206,1482.317,3638.414
2,5,20,3,p17,1,Node_1_694_2542_3650,2542,2849.207,2164.077,3597.714
2,5,20,3,p17,1,Node_1_726_1724_3650,1724,2431.677,1237.738,3648.076
2,5,20,3,p17,1,Node_1_767_1857_3650,1857,1529.812,423.077,2928.521
2,5,20,3,p17,1,Node_1_786_2014_3650,2014,1951.466,949.544,3095.131
2,5,20,3,p17,1,Node_1_815_1908_3650,1908,1452.600,31.361,2999.377
2,5,20,3,p17,1,Node_1_862_1558_3650,1558,2143.568,1071.428,3452.342
2,5,20,3,p17,1,Node_1_873_2567_3650,2567,2211.831,1050.729,3528.315
2,5,20,3,p17,1,Node_1_875_17_3650,17,357.901,-44.997,1153.786
2,5,20,3,p17,1,Node_1_897_916_3650,916,953.721,15.743,2013.571
2,5,20,3,p17,1,Node_1_965_330_3650,330,1099.469,184.367,2089.479
2,5,20,3,p17,1,Node_1_972_15_3650,15,358.689,-44.991,1174.165
2,5,20,3,p17,1,Node_1_1017_2884_3650,2884,3067.583,2207.085,3649.978
2,5,20,3,p17,1,Node_1_1055_3079_3650,3079,1982.422,755.862,3474.716
2,5,21,3,p17,1,Node_1_62_1309_3650,1309,1999.831,722.960,3437.962
2,5,21,3,p17,1,Node_1_254_139_3650,139,364.344,-44.910,1185.647
2,5,21,3,p17,1,Node_1_318_2093_3650,2093,2273.907,1260.384,3562.945
2,5,21,3,p17,1,Node_1_329_2044_3650,2044,2067.184,849.035,3457.521
2,5,21,3,p17,1,Node_1_394_2990_3650,2990,2686.549,1851.290,3647.680
2,5,21,3,p17,1,Node_1_409_830_3650,830,1752.791,483.572,3260.843
2,5,21,3,p17,1,Node_1_637_1775_3650,1775,1714.370,599.509,2770.690
2,5,21,3,p17,1,Node_1_694_2542_3650,2542,2002.223,781.749,3206.203
2,5,21,3,p17,1,Node_1_726_1724_3650,1724,2698.714,1703.226,3649.733
2,5,21,3,p17,1,Node_1_767_1857_3650,1857,2733.148,1740.448,3649.885
2,5,21,3,p17,1,Node_1_786_2014_3650,2014,2511.551,1590.829,3518.255
2,5,21,3,p17,1,Node_1_815_1908_3650,1908,2866.548,1863.390,3649.993
2,5,21,3,p17,1,Node_1_862_1558_3650,1558,2156.943,1155.549,3271.879
2,5,21,3,p17,1,Node_1_873_2567_3650,2567,3055.546,2261.389,3649.975
2,5,21,3,p17,1,Node_1_875_17_3650,17,507.254,-14.829,1321.611
2,5,21,3,p17,1,Node_1_897_916_3650,916,1656.892,399.153,2917.440
2,5,21,3,p17,1,Node_1_965_330_3650,330,349.074,-44.874,1137.879
2,5,21,3,p17,1,Node_1_972_15_3650,15,356.742,-44.864,1155.047
2,5,21,3,p17,1,Node_1_1017_2884_3650,2884,3305.114,2716.391,3649.949
2,5,21,3,p17,1,Node_1_1055_3079_3650,3079,2740.814,1706.948,3649.976
2,5,22,3,p17,1,Node_1_62_1309_3650,1309,1921.061,545.326,3413.182
2,5,22,3,p17,1,Node_1_254_139_3650,139,328.150,-44.984,1050.948
2,5,22,3,p17,1,Node_1_318_2093_3650,2093,2470.822,1397.385,3646.112
2,5,22,3,p17,1,Node_1_329_2044_3650,2044,2905.627,1965.557,3649.905
2,5,22,3,p17,1,Node_1_394_2990_3650,2990,1663.663,276.536,3213.121
2,5,22,3,p17,1,Node_1_409_830_3650,830,1184.852,63.513,2442.697
2,5,22,3,p17,1,Node_1_637_1775_3650,1775,2546.611,1773.037,3637.729
2,5,22,3,p17,1,Node_1_694_2542_3650,2542,2262.856,1003.461,3589.035
2,5,22,3,p17,1,Node_1_726_1724_3650,1724,1539.358,369.931,2953.126
2,5,22,3,p17,1,Node_1_767_1857_3650,1857,1101.539,113.576,2360.113
2,5,22,3,p17,1,Node_1_786_2014_3650,2014,2146.082,1421.097,2989.043
2,5,22,3,p17,1,Node_1_815_1908_3650,1908,2199.791,1049.744,3580.338
2,5,22,3,p17,1,Node_1_862_1558_3650,1558,973.659,88.149,1902.018
2,5,22,3,p17,1,Node_1_873_2567_3650,2567,3152.393,2405.718,3649.549
2,5,22,3,p17,1,Node_1_875_17_3650,17,611.046,-44.838,1589.436
2,5,22,3,p17,1,Node_1_897_916_3650,916,1436.522,327.297,2811.918
2,5,22,3,p17,1,Node_1_965_330_3650,330,1190.320,121.694,2472.512
2,5,22,3,p17,1,Node_1_972_15_3650,15,609.526,-44.813,1573.831
2,5,22,3,p17,1,Node_1_1017_2884_3650,2884,2750.817,1628.193,3649.861
2,5,22,3,p17,1,Node_1_1055_3079_3650,3079,2924.490,1923.494,3649.683
2,5,23,3,p17,1,Node_1_62_1309_3650,1309,2461.290,1323.686,3649.754
2,5,23,3,p17,1,Node_1_254_139_3650,139,320.653,-44.969,1036.180
2,5,23,3,p17,1,Node_1_318_2093_3650,2093,2859.704,1872.029,3649.314
2,5,23,3,p17,1,Node_1_329_2044_3650,2044,1284.372,299.179,2505.698
2,5,23,3,p17,1,Node_1_394_2990_3650,2990,2372.277,1317.849,3649.395
2,5,23,3,p17,1,Node_1_409_830_3650,830,1001.767,-43.716,2183.783
2,5,23,3,p17,1,Node_1_637_1775_3650,1775,2578.530,1793.173,3620.044
2,5,23,3,p17,1,Node_1_694_2542_3650,2542,2847.300,2064.851,3629.134
2,5,23,3,p17,1,Node_1_726_1724_3650,1724,2516.732,1404.276,3649.867
2,5,23,3,p17,1,Node_1_767_1857_3650,1857,2437.367,1286.071,3647.649
2,5,23,3,p17,1,Node_1_786_2014_3650,2014,2206.159,1343.584,3155.361
2,5,23,3,p17,1,Node_1_815_1908_3650,1908,1799.310,546.145,3267.830
2,5,23,3,p17,1,Node_1_862_1558_3650,1558,1856.135,835.459,2995.877
2,5,23,3,p17,1,Node_1_873_2567_3650,2567,2749.289,1814.356,3649.733
2,5,23,3,p17,1,Node_1_875_17_3650,17,475.994,-44.021,1250.888
2,5,23,3,p17,1,Node_1_897_916_3650,916,590.042,-44.958,1576.860
2,5,23,3,p17,1,Node_1_965_330_3650,330,383.921,-44.901,1140.098
2,5,23,3,p17,1,Node_1_972_15_3650,15,322.251,-44.503,1051.675
2,5,23,3,p17,1,Node_1_1017_2884_3650,2884,3099.830,2254.917,3649.995
2,5,23,3,p17,1,Node_1_1055_3079_3650,3079,3045.242,2149.657,3649.968
2,5,24,3,p17,1,Node_1_62_1309_3650,1309,2332.282,1268.534,3649.760
2,5,24,3,p17,1,Node_1_254_139_3650,139,299.601,-44.940,981.874
2,5,24,3,p17,1,Node_1_318_2093_3650,2093,2438.279,1558.256,3632.554
2,5,24,3,p17,1,Node_1_329_2044_3650,2044,1579.212,473.806,2878.463
2,5,24,3,p17,1,Node_1_394_2990_3650,2990,2010.526,928.324,3254.526
2,5,24,3,p17,1,Node_1_409_830_3650,830,1391.283,357.997,2615.541
2,5,24,3,p17,1,Node_1_637_1775_3650,1775,2142.823,1150.809,3400.439
2,5,24,3,p17,1,Node_1_694_2542_3650,2542,3303.611,2859.675,3649.706
2,5,24,3,p17,1,Node_1_726_1724_3650,1724,1937.014,679.570,3406.061
2,5,24,3,p17,1,Node_1_767_1857_3650,1857,1782.730,588.825,3177.172
2,5,24,3,p17,1,Node_1_786_2014_3650,2014,2205.680,1238.632,3410.226
2,5,24,3,p17,1,Node_1_815_1908_3650,1908,2304.349,1139.626,3640.494
2,5,24,3,p17,1,Node_1_862_1558_3650,1558,1822.655,1001.742,2861.188
2,5,24,3,p17,1,Node_1_873_2567_3650,2567,2614.311,1723.173,3646.903
2,5,24,3,p17,1,Node_1_875_17_3650,17,304.411,-44.930,1003.274
2,5,24,3,p17,1,Node_1_897_916_3650,916,956.387,79.741,1953.359
2,5,24,3,p17,1,Node_1_965_330_3650,330,820.005,-44.514,1783.977
2,5,24,3,p17,1,Node_1_972_15_3650,15,300.722,-44.975,1007.841
2,5,24,3,p17,1,Node_1_1017_2884_3650,2884,2496.964,1445.649,3648.258
2,5,24,3,p17,1,Node_1_1055_3079_3650,3079,2206.990,1035.226,3606.072
2,5,25,3,p17,1,Node_1_62_1309_3650,1309,1810.133,797.770,3087.128
2,5,25,3,p17,1,Node_1_254_139_3650,139,376.414,-44.949,1136.655
2,5,25,3,p17,1,Node_1_318_2093_3650,2093,2333.434,1283.575,3620.771
2,5,25,3,p17,1,Node_1_329_2044_3650,2044,2894.564,1925.740,3649.775
2,5,25,3,p17,1,Node_1_394_2990_3650,2990,3199.874,2519.283,3649.993
2,5,25,3,p17,1,Node_1_409_830_3650,830,2416.179,1388.995,3630.847
2,5,25,3,p17,1,Node_1_637_1775_3650,1775,2220.624,1143.892,3576.197
2,5,25,3,p17,1,Node_1_694_2542_3650,2542,2600.283,1723.890,3586.321
2,5,25,3,p17,1,Node_1_726_1724_3650,1724,1481.049,255.369,2841.039
2,5,25,3,p17,1,Node_1_767_1857_3650,1857,2790.111,1812.661,3649.370
2,5,25,3,p17,1,Node_1_786_2014_3650,2014,2137.423,1263.311,3041.237
2,5,25,3,p17,1,Node_1_815_1908_3650,1908,2836.787,1869.068,3649.986
2,5,25,3,p17,1,Node_1_862_1558_3650,1558,1686.419,681.441,2990.809
2,5,25,3,p17,1,Node_1_873_2567_3650,2567,2524.101,1428.597,3649.979
2,5,25,3,p17,1,Node_1_875_17_3650,17,344.032,-44.915,1094.737
2,5,25,3,p17,1,Node_1_897_916_3650,916,1542.554,384.079,2739.442
2,5,25,3,p17,1,Node_1_965_330_3650,330,406.440,-43.941,1145.744
2,5,25,3,p17,1,Node_1_972_15_3650,15,324.811,-44.961,1051.719
2,5,25,3,p17,1,Node_1_1017_2884_3650,2884,2974.830,2032.263,3649.975
2,5,25,3,p17,1,Node_1_1055_3079_3650,3079,2671.395,1624.375,3649.956
2,5,26,3,p17,1,Node_1_62_1309_3650,1309,453.028,-44.960,1251.547
2,5,26,3,p17,1,Node_1_254_139_3650,139,469.309,-39.602,1236.342
2,5,26,3,p17,1,Node_1_318_2093_3650,2093,3021.749,2154.439,3649.993
2,5,26,3,p17,1,Node_1_329_2044_3650,2044,2220.122,1149.350,3592.565
2,5,26,3,p17,1,Node_1_394_2990_3650,2990,2821.239,1900.005,3649.751
2,5,26,3,p17,1,Node_1_409_830_3650,830,532.857,-44.975,1565.679
2,5,26,3,p17,1,Node_1_637_1775_3650,1775,676.383,-44.893,1746.370
2,5,26,3,p17,1,Node_1_694_2542_3650,2542,2373.788,1347.431,3490.146
2,5,26,3,p17,1,Node_1_726_1724_3650,1724,2838.518,1820.271,3649.513
2,5,26,3,p17,1,Node_1_767_1857_3650,1857,2239.929,1130.537,3611.840
2,5,26,3,p17,1,Node_1_786_2014_3650,2014,1919.861,1017.502,2873.463
2,5,26,3,p17,1,Node_1_815_1908_3650,1908,2661.859,1587.366,3649.991
2,5,26,3,p17,1,Node_1_862_1558_3650,1558,2052.231,967.785,3262.026
2,5,26,3,p17,1,Node_1_873_2567_3650,2567,1904.927,808.329,3238.367
2,5,26,3,p17,1,Node_1_875_17_3650,17,389.664,-44.829,1142.001
2,5,26,3,p17,1,Node_1_897_916_3650,916,621.791,-30.071,1432.537
2,5,26,3,p17,1,Node_1_965_330_3650,330,331.944,-44.926,1071.090
2,5,26,3,p17,1,Node_1_972_15_3650,15,346.710,-44.672,1112.124
2,5,26,3,p17,1,Node_1_1017_2884_3650,2884,1970.234,706.964,3440.763
2,5,26,3,p17,1,Node_1_1055_3079_3650,3079,3156.119,2377.979,3649.851
2,5,27,3,p17,1,Node_1_62_1309_3650,1309,810.733,23.197,1787.365
2,5,27,3,p17,1,Node_1_254_139_3650,139,401.539,-44.930,1133.424
2,5,27,3,p17,1,Node_1_318_2093_3650,2093,2846.637,1807.483,3649.441
2,5,27,3,p17,1,Node_1_329_2044_3650,2044,2914.151,1956.224,3649.987
2,5,27,3,p17,1,Node_1_394_2990_3650,2990,2916.682,2125.231,3646.072
2,5,27,3,p17,1,Node_1_409_830_3650,830,1695.910,478.280,3132.053
2,5,27,3,p17,1,Node_1_637_1775_3650,1775,1611.003,634.965,2818.783
2,5,27,3,p17,1,Node_1_694_2542_3650,2542,2561.176,1583.225,3611.318
2,5,27,3,p17,1,Node_1_726_1724_3650,1724,2172.794,1006.521,3557.089
2,5,27,3,p17,1,Node_1_767_1857_3650,1857,3011.328,2106.755,3649.533
2,5,27,3,p17,1,Node_1_786_2014_3650,2014,1783.887,851.006,2759.632
2,5,27,3,p17,1,Node_1_815_1908_3650,1908,2084.359,841.120,3531.783
2,5,27,3,p17,1,Node_1_862_1558_3650,1558,1562.221,398.994,2898.811
2,5,27,3,p17,1,Node_1_873_2567_3650,2567,2535.988,1460.092,3649.989
2,5,27,3,p17,1,Node_1_875_17_3650,17,502.889,-42.145,1236.744
2,5,27,3,p17,1,Node_1_897_916_3650,916,1322.987,85.170,2507.514
2,5,27,3,p17,1,Node_1_965_330_3650,330,792.306,-44.427,1775.621
2,5,27,3,p17,1,Node_1_972_15_3650,15,363.743,-44.981,1078.771
2,5,27,3,p17,1,Node_1_1017_2884_3650,2884,3226.979,2528.502,3649.969
2,5,27,3,p17,1,Node_1_1055_3079_3650,3079,3078.353,2222.717,3649.975
2,5,28,3,p17,1,Node_1_62_1309_3650,1309,1322.645,89.041,2806.945
2,5,28,3,p17,1,Node_1_254_139_3650,139,326.824,-44.991,1073.785
2,5,28,3,p17,1,Node_1_318_2093_3650,2093,3043.852,2251.763,3649.844
2,5,28,3,p17,1,Node_1_329_2044_3650,2044,2217.397,1119.067,3626.138
2,5,28,3,p17,1,Node_1_394_2990_3650,2990,3267.660,2662.870,3649.966
2,5,28,3,p17,1,Node_1_409_830_3650,830,1832.180,862.692,3008.516
2,5,28,3,p17,1,Node_1_637_1775_3650,1775,1895.817,1017.042,2820.377
2,5,28,3,p17,1,Node_1_694_2542_3650,2542,2696.940,1741.974,3646.079
2,5,28,3,p17,1,Node_1_726_1724_3650,1724,2783.580,1770.612,3649.768
2,5,28,3,p17,1,Node_1_767_1857_3650,1857,2553.810,1471.620,3649.920
2,5,28,3,p17,1,Node_1_786_2014_3650,2014,1471.448,211.477,2604.358
2,5,28,3,p17,1,Node_1_815_1908_3650,1908,2303.378,1220.339,3621.548
2,5,28,3,p17,1,Node_1_862_1558_3650,1558,1575.854,664.071,2795.033
2,5,28,3,p17,1,Node_1_873_2567_3650,2567,3040.114,2233.347,3649.979
2,5,28,3,p17,1,Node_1_875_17_3650,17,450.045,-41.964,1213.279
2,5,28,3,p17,1,Node_1_897_916_3650,916,1039.242,27.718,2207.982
2,5,28,3,p17,1,Node_1_965_330_3650,330,1710.216,591.676,3135.273
2,5,28,3,p17,1,Node_1_972_15_3650,15,390.192,-44.832,1145.761
2,5,28,3,p17,1,Node_1_1017_2884_3650,2884,2813.712,1879.479,3649.731
2,5,28,3,p17,1,Node_1_1055_3079_3650,3079,3183.205,2405.932,3649.985
2,5,29,3,p17,1,Node_1_62_1309_3650,1309,1232.461,48.846,2550.572
2,5,29,3,p17,1,Node_1_254_139_3650,139,599.908,129.698,1297.380
2,5,29,3,p17,1,Node_1_318_2093_3650,2093,2166.880,1119.291,3616.681
2,5,29,3,p17,1,Node_1_329_2044_3650,2044,2340.298,1247.129,3629.620
2,5,29,3,p17,1,Node_1_394_2990_3650,2990,3068.210,2381.693,3649.572
2,5,29,3,p17,1,Node_1_409_830_3650,830,1944.202,730.726,3412.719
2,5,29,3,p17,1,Node_1_637_1775_3650,1775,1434.375,187.800,2811.836
2,5,29,3,p17,1,Node_1_694_2542_3650,2542,2529.056,1557.670,3542.530
2,5,29,3,p17,1,Node_1_726_1724_3650,1724,969.355,11.139,2140.846
2,5,29,3,p17,1,Node_1_767_1857_3650,1857,1997.403,698.562,3488.092
2,5,29,3,p17,1,Node_1_786_2014_3650,2014,2040.624,1315.858,2897.146
2,5,29,3,p17,1,Node_1_815_1908_3650,1908,1619.052,457.652,3047.180
2,5,29,3,p17,1,Node_1_862_1558_3650,1558,1927.080,1176.514,2977.602
2,5,29,3,p17,1,Node_1_873_2567_3650,2567,2549.330,1636.999,3649.866
2,5,29,3,p17,1,Node_1_875_17_3650,17,285.952,-44.994,938.405
2,5,29,3,p17,1,Node_1_897_916_3650,916,1833.766,629.259,3185.111
2,5,29,3,p17,1,Node_1_965_330_3650,330,1084.253,-23.647,2334.419
2,5,29,3,p17,1,Node_1_972_15_3650,15,676.758,23.605,1405.226
2,5,29,3,p17,1,Node_1_1017_2884_3650,2884,2629.427,1557.135,3649.220
2,5,29,3,p17,1,Node_1_1055_3079_3650,3079,2917.818,1908.959,3649.624
2,5,30,3,p17,1,Node_1_62_1309_3650,1309,1451.010,192.360,2994.867
2,5,30,3,p17,1,Node_1_254_139_3650,139,711.147,-44.743,1623.724
2,5,30,3,p17,1,Node_1_318_2093_3650,2093,2403.018,1364.283,3631.024
2,5,30,3,p17,1,Node_1_329_2044_3650,2044,2874.739,1861.764,3649.718
2,5,30,3,p17,1,Node_1_394_2990_3650,2990,3213.127,2518.247,3649.979
2,5,30,3,p17,1,Node_1_409_830_3650,830,1716.187,475.569,3159.491
2,5,30,3,p17,1,Node_1_637_1775_3650,1775,2472.787,1434.767,3647.036
2,5,30,3,p17,1,Node_1_694_2542_3650,2542,1937.949,876.662,3026.765
2,5,30,3,p17,1,Node_1_726_1724_3650,1724,901.109,14.276,2019.068
2,5,30,3,p17,1,Node_1_767_1857_3650,1857,1474.570,121.644,3086.159
2,5,30,3,p17,1,Node_1_786_2014_3650,2014,2628.500,1942.640,3563.715
2,5,30,3,p17,1,Node_1_815_1908_3650,1908,1890.655,624.078,3414.039
2,5,30,3,p17,1,Node_1_862_1558_3650,1558,1205.881,348.466,2147.799
2,5,30,3,p17,1,Node_1_873_2567_3650,2567,2648.175,1681.373,3648.740
2,5,30,3,p17,1,Node_1_875_17_3650,17,578.799,-44.378,1388.555
2,5,30,3,p17,1,Node_1_897_916_3650,916,532.504,-44.666,1556.760
2,5,30,3,p17,1,Node_1_965_330_3650,330,961.632,-42.724,2268.620
2,5,30,3,p17,1,Node_1_972_15_3650,15,502.792,-44.886,1306.548
2,5,30,3,p17,1,Node_1_1017_2884_3650,2884,3176.835,2413.058,3649.917
2,5,30,3,p17,1,Node_1_1055_3079_3650,3079,3042.945,2106.277,3649.747
