batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
8,3,16,1,C1V2,1,Node_1_448_2115_3650,2115,2570.938,1874.908,3291.633
8,3,16,1,C1V2,1,Node_1_483_2845_3650,2845,2915.270,2287.480,3649.912
8,3,16,1,C1V2,1,Node_1_484_2437_3650,2437,2596.242,1872.505,3265.640
8,3,16,1,C1V2,1,Node_1_519_2661_3650,2661,2879.471,2346.950,3489.049
8,3,16,1,C1V2,1,Node_1_579_2565_3650,2565,3130.222,2561.901,3649.993
8,3,16,1,C1V2,1,Node_1_723_1481_3650,1481,1268.355,917.185,1640.554
8,3,16,1,C1V2,1,Node_1_733_145_3650,145,184.542,-29.675,384.422
8,3,16,1,C1V2,1,Node_1_798_3121_3650,3121,3018.450,2499.321,3636.381
8,3,16,1,C1V2,1,Node_1_899_1841_3650,1841,2088.200,1440.085,2771.321
8,3,16,1,C1V2,1,Node_1_968_3207_3650,3207,3290.252,2795.387,3649.993
8,3,16,1,C1V2,1,Node_1_1022_2751_3650,2751,2841.884,2210.660,3606.864
8,3,16,1,C1V2,1,Node_1_1081_886_3650,886,992.761,629.672,1366.388
8,3,17,1,C1V2,1,Node_1_8_377_3650,377,613.357,339.926,899.776
8,3,17,1,C1V2,1,Node_1_101_2809_3650,2809,2991.929,2525.034,3477.508
8,3,17,1,C1V2,1,Node_1_185_44_3650,44,1.470,-44.964,83.057
8,3,17,1,C1V2,1,Node_1_286_1447_3650,1447,1693.018,1259.859,2177.938
8,3,17,1,C1V2,1,Node_1_308_1919_3650,1919,1505.583,1073.163,1907.197
8,3,17,1,C1V2,1,Node_1_372_2282_3650,2282,2105.745,1696.355,2550.661
8,3,17,1,C1V2,1,Node_1_373_2402_3650,2402,2059.695,1639.102,2481.064
8,3,17,1,C1V2,1,Node_1_416_1166_3650,1166,1015.992,628.828,1463.847
8,3,17,1,C1V2,1,Node_1_448_2115_3650,2115,2691.813,2049.066,3351.893
8,3,17,1,C1V2,1,Node_1_483_2845_3650,2845,2723.202,2087.945,3485.783
8,3,17,1,C1V2,1,Node_1_484_2437_3650,2437,2354.425,1696.874,3008.674
8,3,17,1,C1V2,1,Node_1_519_2661_3650,2661,2951.403,2470.781,3476.356
8,3,17,1,C1V2,1,Node_1_579_2565_3650,2565,2312.865,1708.708,2931.009
8,3,17,1,C1V2,1,Node_1_723_1481_3650,1481,1516.694,1183.225,1890.933
8,3,17,1,C1V2,1,Node_1_733_145_3650,145,92.947,-43.252,238.417
8,3,17,1,C1V2,1,Node_1_798_3121_3650,3121,3152.978,2720.910,3648.103
8,3,17,1,C1V2,1,Node_1_899_1841_3650,1841,1988.318,1441.848,2543.267
8,3,17,1,C1V2,1,Node_1_968_3207_3650,3207,3254.338,2773.419,3649.639
8,3,17,1,C1V2,1,Node_1_1022_2751_3650,2751,2694.895,2041.891,3405.268
8,3,17,1,C1V2,1,Node_1_1081_886_3650,886,1138.622,789.168,1470.226
8,3,18,1,C1V2,1,Node_1_8_377_3650,377,160.620,-44.723,397.422
8,3,18,1,C1V2,1,Node_1_101_2809_3650,2809,2676.479,2216.977,3140.910
8,3,18,1,C1V2,1,Node_1_185_44_3650,44,-4.763,-44.955,75.194
8,3,18,1,C1V2,1,Node_1_286_1447_3650,1447,1622.948,1094.694,2171.168
8,3,18,1,C1V2,1,Node_1_308_1919_3650,1919,1628.242,1109.630,2178.406
8,3,18,1,C1V2,1,Node_1_372_2282_3650,2282,2068.842,1557.251,2585.863
8,3,18,1,C1V2,1,Node_1_373_2402_3650,2402,2255.825,1706.640,2806.611
8,3,18,1,C1V2,1,Node_1_416_1166_3650,1166,1262.036,791.967,1735.240
8,3,18,1,C1V2,1,Node_1_448_2115_3650,2115,2173.365,1576.655,2794.440
8,3,18,1,C1V2,1,Node_1_483_2845_3650,2845,2920.601,2272.556,3579.252
8,3,18,1,C1V2,1,Node_1_484_2437_3650,2437,2462.299,1842.383,3119.342
8,3,18,1,C1V2,1,Node_1_519_2661_3650,2661,2676.917,2195.587,3189.056
8,3,18,1,C1V2,1,Node_1_579_2565_3650,2565,2638.844,1962.914,3382.393
8,3,18,1,C1V2,1,Node_1_723_1481_3650,1481,1523.304,1110.099,1951.338
8,3,18,1,C1V2,1,Node_1_733_145_3650,145,149.790,-24.866,319.140
8,3,18,1,C1V2,1,Node_1_798_3121_3650,3121,3083.296,2568.649,3638.015
8,3,18,1,C1V2,1,Node_1_899_1841_3650,1841,1863.117,1284.147,2459.331
8,3,18,1,C1V2,1,Node_1_968_3207_3650,3207,3211.159,2698.116,3649.666
8,3,18,1,C1V2,1,Node_1_1022_2751_3650,2751,3094.833,2516.864,3649.254
8,3,18,1,C1V2,1,Node_1_1081_886_3650,886,1067.422,731.675,1443.219
8,3,19,1,C1V2,1,Node_1_8_377_3650,377,375.938,146.755,630.402
8,3,19,1,C1V2,1,Node_1_101_2809_3650,2809,3233.358,2861.650,3648.736
8,3,19,1,C1V2,1,Node_1_185_44_3650,44,-9.310,-45.000,60.304
8,3,19,1,C1V2,1,Node_1_286_1447_3650,1447,1286.451,883.754,1732.857
8,3,19,1,C1V2,1,Node_1_308_1919_3650,1919,1627.309,1147.905,2165.287
8,3,19,1,C1V2,1,Node_1_372_2282_3650,2282,2380.097,1884.440,2917.916
8,3,19,1,C1V2,1,Node_1_373_2402_3650,2402,2545.235,2002.260,3091.415
8,3,19,1,C1V2,1,Node_1_416_1166_3650,1166,1238.064,788.407,1700.660
8,3,19,1,C1V2,1,Node_1_448_2115_3650,2115,2454.440,1834.235,3096.714
8,3,19,1,C1V2,1,Node_1_483_2845_3650,2845,3212.258,2678.209,3649.200
8,3,19,1,C1V2,1,Node_1_484_2437_3650,2437,2838.620,2243.844,3357.357
8,3,19,1,C1V2,1,Node_1_519_2661_3650,2661,2420.658,1984.083,2865.635
8,3,19,1,C1V2,1,Node_1_579_2565_3650,2565,2149.005,1483.863,2861.281
8,3,19,1,C1V2,1,Node_1_723_1481_3650,1481,1235.979,922.120,1569.113
8,3,19,1,C1V2,1,Node_1_733_145_3650,145,47.631,-44.963,173.495
8,3,19,1,C1V2,1,Node_1_798_3121_3650,3121,2649.601,2061.465,3298.592
8,3,19,1,C1V2,1,Node_1_899_1841_3650,1841,2052.683,1439.390,2700.065
8,3,19,1,C1V2,1,Node_1_968_3207_3650,3207,3073.099,2546.303,3649.509
8,3,19,1,C1V2,1,Node_1_1022_2751_3650,2751,2626.970,1975.223,3316.767
8,3,19,1,C1V2,1,Node_1_1081_886_3650,886,858.901,557.270,1206.648
8,3,20,1,C1V2,1,Node_1_8_377_3650,377,350.742,112.523,597.221
8,3,20,1,C1V2,1,Node_1_101_2809_3650,2809,2856.261,2394.523,3329.575
8,3,20,1,C1V2,1,Node_1_185_44_3650,44,28.448,-44.957,131.090
8,3,20,1,C1V2,1,Node_1_286_1447_3650,1447,1385.005,944.944,1857.133
8,3,20,1,C1V2,1,Node_1_308_1919_3650,1919,2350.568,1736.456,2978.892
8,3,20,1,C1V2,1,Node_1_372_2282_3650,2282,1957.583,1523.551,2408.941
8,3,20,1,C1V2,1,Node_1_373_2402_3650,2402,2175.063,1696.879,2674.843
8,3,20,1,C1V2,1,Node_1_416_1166_3650,1166,1204.559,768.096,1659.828
8,3,20,1,C1V2,1,Node_1_448_2115_3650,2115,2561.619,1882.487,3254.036
8,3,20,1,C1V2,1,Node_1_483_2845_3650,2845,2927.278,2313.730,3615.868
8,3,20,1,C1V2,1,Node_1_484_2437_3650,2437,2398.205,1777.981,3055.197
8,3,20,1,C1V2,1,Node_1_519_2661_3650,2661,2451.897,1962.235,2973.444
8,3,20,1,C1V2,1,Node_1_579_2565_3650,2565,2591.891,1881.271,3321.822
8,3,20,1,C1V2,1,Node_1_723_1481_3650,1481,2101.334,1723.946,2482.554
8,3,20,1,C1V2,1,Node_1_733_145_3650,145,142.203,-27.510,331.466
8,3,20,1,C1V2,1,Node_1_798_3121_3650,3121,3243.993,2782.532,3649.995
8,3,20,1,C1V2,1,Node_1_899_1841_3650,1841,1899.770,1319.293,2516.710
8,3,20,1,C1V2,1,Node_1_968_3207_3650,3207,3372.250,2955.276,3649.960
8,3,20,1,C1V2,1,Node_1_1022_2751_3650,2751,3058.236,2479.975,3649.949
8,3,20,1,C1V2,1,Node_1_1081_886_3650,886,1248.522,865.668,1649.777
8,3,21,1,C1V2,1,Node_1_8_377_3650,377,391.902,150.967,646.330
8,3,21,1,C1V2,1,Node_1_101_2809_3650,2809,2605.865,2175.602,3079.763
8,3,21,1,C1V2,1,Node_1_185_44_3650,44,4.754,-44.983,88.462
8,3,21,1,C1V2,1,Node_1_286_1447_3650,1447,1525.162,1049.913,2013.428
8,3,21,1,C1V2,1,Node_1_308_1919_3650,1919,1866.631,1348.865,2365.307
8,3,21,1,C1V2,1,Node_1_372_2282_3650,2282,2415.376,1863.397,2931.958
8,3,21,1,C1V2,1,Node_1_373_2402_3650,2402,2535.096,2010.572,3120.797
8,3,21,1,C1V2,1,Node_1_416_1166_3650,1166,1152.510,705.208,1638.149
8,3,21,1,C1V2,1,Node_1_448_2115_3650,2115,1912.946,1371.152,2479.406
8,3,21,1,C1V2,1,Node_1_483_2845_3650,2845,3262.865,2767.540,3649.950
8,3,21,1,C1V2,1,Node_1_484_2437_3650,2437,2917.702,2354.376,3462.759
8,3,21,1,C1V2,1,Node_1_519_2661_3650,2661,2934.392,2409.960,3487.070
8,3,21,1,C1V2,1,Node_1_579_2565_3650,2565,2477.874,1815.380,3149.778
8,3,21,1,C1V2,1,Node_1_723_1481_3650,1481,1746.777,1349.510,2153.130
8,3,21,1,C1V2,1,Node_1_733_145_3650,145,367.015,151.974,600.176
8,3,21,1,C1V2,1,Node_1_798_3121_3650,3121,3411.231,3049.174,3649.997
8,3,21,1,C1V2,1,Node_1_899_1841_3650,1841,1769.351,1137.310,2401.037
8,3,21,1,C1V2,1,Node_1_968_3207_3650,3207,3418.282,3041.716,3649.846
8,3,21,1,C1V2,1,Node_1_1022_2751_3650,2751,2592.965,1905.184,3328.227
8,3,21,1,C1V2,1,Node_1_1081_886_3650,886,1233.574,842.524,1609.798
8,3,22,1,C1V2,1,Node_1_8_377_3650,377,236.536,10.023,492.943
8,3,22,1,C1V2,1,Node_1_101_2809_3650,2809,3051.202,2621.539,3493.962
8,3,22,1,C1V2,1,Node_1_185_44_3650,44,3.914,-44.970,92.435
8,3,22,1,C1V2,1,Node_1_286_1447_3650,1447,929.687,551.000,1326.359
8,3,22,1,C1V2,1,Node_1_308_1919_3650,1919,2139.047,1550.290,2717.532
8,3,22,1,C1V2,1,Node_1_372_2282_3650,2282,2590.738,2089.259,3095.334
8,3,22,1,C1V2,1,Node_1_373_2402_3650,2402,2815.371,2271.385,3370.483
8,3,22,1,C1V2,1,Node_1_416_1166_3650,1166,1382.827,879.371,1907.602
8,3,22,1,C1V2,1,Node_1_448_2115_3650,2115,1898.260,1319.008,2485.649
8,3,22,1,C1V2,1,Node_1_483_2845_3650,2845,2944.298,2338.670,3630.846
8,3,22,1,C1V2,1,Node_1_484_2437_3650,2437,2442.133,1809.565,3082.867
8,3,22,1,C1V2,1,Node_1_519_2661_3650,2661,2823.704,2330.929,3334.878
8,3,22,1,C1V2,1,Node_1_579_2565_3650,2565,2592.433,1894.322,3356.757
8,3,22,1,C1V2,1,Node_1_723_1481_3650,1481,1401.989,964.431,1822.450
8,3,22,1,C1V2,1,Node_1_733_145_3650,145,19.912,-44.997,141.031
8,3,22,1,C1V2,1,Node_1_798_3121_3650,3121,3106.330,2627.920,3646.053
8,3,22,1,C1V2,1,Node_1_899_1841_3650,1841,1938.251,1343.274,2573.752
8,3,22,1,C1V2,1,Node_1_968_3207_3650,3207,3196.798,2665.796,3649.884
8,3,22,1,C1V2,1,Node_1_1022_2751_3650,2751,2729.373,2044.413,3480.081
8,3,22,1,C1V2,1,Node_1_1081_886_3650,886,844.929,510.276,1207.015
8,3,23,1,C1V2,1,Node_1_8_377_3650,377,297.000,70.315,551.604
8,3,23,1,C1V2,1,Node_1_101_2809_3650,2809,2869.873,2422.244,3383.850
8,3,23,1,C1V2,1,Node_1_185_44_3650,44,19.367,-44.985,114.518
8,3,23,1,C1V2,1,Node_1_286_1447_3650,1447,1577.725,1075.350,2077.734
8,3,23,1,C1V2,1,Node_1_308_1919_3650,1919,2190.560,1674.029,2746.916
8,3,23,1,C1V2,1,Node_1_372_2282_3650,2282,2828.156,2263.722,3394.880
8,3,23,1,C1V2,1,Node_1_373_2402_3650,2402,2981.762,2442.670,3602.039
8,3,23,1,C1V2,1,Node_1_416_1166_3650,1166,1304.080,842.220,1805.721
8,3,23,1,C1V2,1,Node_1_448_2115_3650,2115,2195.244,1582.843,2795.359
8,3,23,1,C1V2,1,Node_1_483_2845_3650,2845,3239.468,2744.418,3648.919
8,3,23,1,C1V2,1,Node_1_484_2437_3650,2437,2565.940,2002.127,3112.851
8,3,23,1,C1V2,1,Node_1_519_2661_3650,2661,2480.684,2024.169,2954.389
8,3,23,1,C1V2,1,Node_1_579_2565_3650,2565,2847.247,2196.571,3531.880
8,3,23,1,C1V2,1,Node_1_723_1481_3650,1481,1592.223,1259.682,1944.333
8,3,23,1,C1V2,1,Node_1_733_145_3650,145,205.454,2.823,404.068
8,3,23,1,C1V2,1,Node_1_798_3121_3650,3121,2882.632,2334.191,3480.753
8,3,23,1,C1V2,1,Node_1_899_1841_3650,1841,1888.793,1317.978,2481.987
8,3,23,1,C1V2,1,Node_1_968_3207_3650,3207,3070.633,2521.062,3649.595
8,3,23,1,C1V2,1,Node_1_1022_2751_3650,2751,2270.251,1641.262,2956.434
8,3,23,1,C1V2,1,Node_1_1081_886_3650,886,241.684,3.686,483.057
8,3,24,1,C1V2,1,Node_1_8_377_3650,377,536.457,267.742,823.377
8,3,24,1,C1V2,1,Node_1_101_2809_3650,2809,3080.588,2606.167,3559.188
8,3,24,1,C1V2,1,Node_1_185_44_3650,44,-6.710,-44.988,67.942
8,3,24,1,C1V2,1,Node_1_286_1447_3650,1447,1360.166,927.671,1813.454
8,3,24,1,C1V2,1,Node_1_308_1919_3650,1919,1692.992,1263.904,2104.412
8,3,24,1,C1V2,1,Node_1_372_2282_3650,2282,2740.511,2211.653,3310.207
8,3,24,1,C1V2,1,Node_1_373_2402_3650,2402,2734.917,2224.582,3308.950
8,3,24,1,C1V2,1,Node_1_416_1166_3650,1166,1361.564,873.063,1850.776
8,3,24,1,C1V2,1,Node_1_448_2115_3650,2115,1737.399,1237.444,2280.870
8,3,24,1,C1V2,1,Node_1_483_2845_3650,2845,3090.726,2489.365,3649.891
8,3,24,1,C1V2,1,Node_1_484_2437_3650,2437,2652.125,2029.420,3259.632
8,3,24,1,C1V2,1,Node_1_519_2661_3650,2661,2677.271,2174.637,3245.666
8,3,24,1,C1V2,1,Node_1_579_2565_3650,2565,2793.350,2162.651,3508.977
8,3,24,1,C1V2,1,Node_1_723_1481_3650,1481,1428.697,1078.875,1797.651
8,3,24,1,C1V2,1,Node_1_733_145_3650,145,160.133,2.911,327.795
8,3,24,1,C1V2,1,Node_1_798_3121_3650,3121,2694.548,2133.026,3280.854
8,3,24,1,C1V2,1,Node_1_899_1841_3650,1841,2141.792,1508.325,2750.437
8,3,24,1,C1V2,1,Node_1_968_3207_3650,3207,3183.277,2639.930,3649.851
8,3,24,1,C1V2,1,Node_1_1022_2751_3650,2751,2940.433,2338.516,3621.055
8,3,24,1,C1V2,1,Node_1_1081_886_3650,886,712.354,422.166,1036.273
8,3,25,1,C1V2,1,Node_1_8_377_3650,377,544.172,235.759,864.955
8,3,25,1,C1V2,1,Node_1_101_2809_3650,2809,2437.655,2017.823,2836.739
8,3,25,1,C1V2,1,Node_1_185_44_3650,44,-5.647,-44.997,71.764
8,3,25,1,C1V2,1,Node_1_286_1447_3650,1447,2263.662,1651.208,2916.397
8,3,25,1,C1V2,1,Node_1_308_1919_3650,1919,2212.890,1668.365,2778.673
8,3,25,1,C1V2,1,Node_1_372_2282_3650,2282,2545.298,2044.403,3160.401
8,3,25,1,C1V2,1,Node_1_373_2402_3650,2402,2645.567,2065.519,3224.314
8,3,25,1,C1V2,1,Node_1_416_1166_3650,1166,1436.663,875.823,2027.949
8,3,25,1,C1V2,1,Node_1_448_2115_3650,2115,2291.718,1735.518,2894.931
8,3,25,1,C1V2,1,Node_1_483_2845_3650,2845,3362.332,2901.258,3649.962
8,3,25,1,C1V2,1,Node_1_484_2437_3650,2437,2858.078,2302.199,3415.279
8,3,25,1,C1V2,1,Node_1_519_2661_3650,2661,2505.458,2002.260,3024.768
8,3,25,1,C1V2,1,Node_1_579_2565_3650,2565,2460.074,1772.659,3184.923
8,3,25,1,C1V2,1,Node_1_723_1481_3650,1481,1266.828,870.952,1670.978
8,3,25,1,C1V2,1,Node_1_733_145_3650,145,197.896,-7.311,416.081
8,3,25,1,C1V2,1,Node_1_798_3121_3650,3121,3009.026,2483.077,3606.848
8,3,25,1,C1V2,1,Node_1_899_1841_3650,1841,1905.495,1302.683,2496.075
8,3,25,1,C1V2,1,Node_1_968_3207_3650,3207,3233.186,2713.402,3649.896
8,3,25,1,C1V2,1,Node_1_1022_2751_3650,2751,2113.351,1462.064,2772.253
8,3,25,1,C1V2,1,Node_1_1081_886_3650,886,791.630,469.033,1120.223
8,3,26,1,C1V2,1,Node_1_8_377_3650,377,448.257,195.644,714.921
8,3,26,1,C1V2,1,Node_1_101_2809_3650,2809,2611.384,2191.705,3055.995
8,3,26,1,C1V2,1,Node_1_185_44_3650,44,-2.509,-44.993,76.252
8,3,26,1,C1V2,1,Node_1_286_1447_3650,1447,907.369,470.251,1359.942
8,3,26,1,C1V2,1,Node_1_308_1919_3650,1919,1887.989,1371.848,2450.502
8,3,26,1,C1V2,1,Node_1_372_2282_3650,2282,2508.006,1999.396,3023.635
8,3,26,1,C1V2,1,Node_1_373_2402_3650,2402,2639.929,2138.627,3175.059
8,3,26,1,C1V2,1,Node_1_416_1166_3650,1166,796.661,404.507,1238.524
8,3,26,1,C1V2,1,Node_1_448_2115_3650,2115,2527.238,1887.144,3196.246
8,3,26,1,C1V2,1,Node_1_483_2845_3650,2845,3173.898,2645.227,3648.195
8,3,26,1,C1V2,1,Node_1_484_2437_3650,2437,2627.005,2049.548,3197.591
8,3,26,1,C1V2,1,Node_1_519_2661_3650,2661,2931.579,2430.177,3462.349
8,3,26,1,C1V2,1,Node_1_579_2565_3650,2565,2384.739,1744.405,3055.664
8,3,26,1,C1V2,1,Node_1_723_1481_3650,1481,1484.982,1031.315,1940.837
8,3,26,1,C1V2,1,Node_1_733_145_3650,145,149.839,-30.170,333.976
8,3,26,1,C1V2,1,Node_1_798_3121_3650,3121,3370.267,2987.578,3649.951
8,3,26,1,C1V2,1,Node_1_899_1841_3650,1841,2005.291,1400.682,2634.133
8,3,26,1,C1V2,1,Node_1_968_3207_3650,3207,3035.657,2481.581,3649.896
8,3,26,1,C1V2,1,Node_1_1022_2751_3650,2751,2493.198,1857.834,3202.424
8,3,26,1,C1V2,1,Node_1_1081_886_3650,886,969.211,639.257,1305.700
8,3,27,1,C1V2,1,Node_1_8_377_3650,377,426.546,143.443,726.096
8,3,27,1,C1V2,1,Node_1_101_2809_3650,2809,3013.871,2575.660,3423.869
8,3,27,1,C1V2,1,Node_1_185_44_3650,44,3.997,-44.965,95.610
8,3,27,1,C1V2,1,Node_1_286_1447_3650,1447,1061.182,665.806,1483.170
8,3,27,1,C1V2,1,Node_1_308_1919_3650,1919,2203.132,1668.006,2745.700
8,3,27,1,C1V2,1,Node_1_372_2282_3650,2282,2391.095,1903.292,2906.881
8,3,27,1,C1V2,1,Node_1_373_2402_3650,2402,2542.636,2016.880,3080.012
8,3,27,1,C1V2,1,Node_1_416_1166_3650,1166,1215.107,755.225,1690.062
8,3,27,1,C1V2,1,Node_1_448_2115_3650,2115,2955.258,2378.854,3613.728
8,3,27,1,C1V2,1,Node_1_483_2845_3650,2845,3229.591,2688.546,3649.950
8,3,27,1,C1V2,1,Node_1_484_2437_3650,2437,2679.164,2058.009,3234.400
8,3,27,1,C1V2,1,Node_1_519_2661_3650,2661,2690.144,2189.912,3213.589
8,3,27,1,C1V2,1,Node_1_579_2565_3650,2565,3004.070,2417.340,3648.985
8,3,27,1,C1V2,1,Node_1_723_1481_3650,1481,1335.567,984.512,1684.623
8,3,27,1,C1V2,1,Node_1_733_145_3650,145,60.857,-44.967,220.082
8,3,27,1,C1V2,1,Node_1_798_3121_3650,3121,2856.186,2292.487,3469.640
8,3,27,1,C1V2,1,Node_1_899_1841_3650,1841,2102.529,1487.278,2731.750
8,3,27,1,C1V2,1,Node_1_968_3207_3650,3207,3044.673,2453.653,3649.744
8,3,27,1,C1V2,1,Node_1_1022_2751_3650,2751,2596.488,1885.987,3357.992
8,3,27,1,C1V2,1,Node_1_1081_886_3650,886,920.582,537.438,1314.735
8,3,28,1,C1V2,1,Node_1_8_377_3650,377,630.094,305.464,991.244
8,3,28,1,C1V2,1,Node_1_101_2809_3650,2809,2586.622,2081.145,3133.862
8,3,28,1,C1V2,1,Node_1_185_44_3650,44,-3.806,-44.999,77.064
8,3,28,1,C1V2,1,Node_1_286_1447_3650,1447,1614.631,1107.390,2158.336
8,3,28,1,C1V2,1,Node_1_308_1919_3650,1919,1821.281,1303.287,2315.064
8,3,28,1,C1V2,1,Node_1_372_2282_3650,2282,2153.263,1627.765,2704.831
8,3,28,1,C1V2,1,Node_1_373_2402_3650,2402,2163.557,1625.938,2704.016
8,3,28,1,C1V2,1,Node_1_416_1166_3650,1166,1369.652,861.214,1888.493
8,3,28,1,C1V2,1,Node_1_448_2115_3650,2115,1974.747,1404.231,2548.510
8,3,28,1,C1V2,1,Node_1_483_2845_3650,2845,2717.146,2005.448,3439.844
8,3,28,1,C1V2,1,Node_1_484_2437_3650,2437,2503.675,1790.753,3175.648
8,3,28,1,C1V2,1,Node_1_519_2661_3650,2661,2770.065,2230.439,3337.131
8,3,28,1,C1V2,1,Node_1_579_2565_3650,2565,2870.288,2224.755,3600.256
8,3,28,1,C1V2,1,Node_1_723_1481_3650,1481,1529.297,1175.456,1876.546
8,3,28,1,C1V2,1,Node_1_733_145_3650,145,264.483,29.820,514.506
8,3,28,1,C1V2,1,Node_1_798_3121_3650,3121,2987.287,2482.513,3602.480
8,3,28,1,C1V2,1,Node_1_899_1841_3650,1841,1980.720,1355.492,2621.521
8,3,28,1,C1V2,1,Node_1_968_3207_3650,3207,2895.316,2269.617,3636.262
8,3,28,1,C1V2,1,Node_1_1022_2751_3650,2751,2670.698,1946.069,3436.237
8,3,28,1,C1V2,1,Node_1_1081_886_3650,886,680.973,282.213,1035.931
8,3,29,1,C1V2,1,Node_1_8_377_3650,377,247.882,49.262,472.149
8,3,29,1,C1V2,1,Node_1_101_2809_3650,2809,3079.948,2622.172,3616.446
8,3,29,1,C1V2,1,Node_1_185_44_3650,44,77.292,-44.878,211.866
8,3,29,1,C1V2,1,Node_1_286_1447_3650,1447,1595.154,1093.332,2125.734
8,3,29,1,C1V2,1,Node_1_308_1919_3650,1919,2202.286,1620.521,2800.468
8,3,29,1,C1V2,1,Node_1_372_2282_3650,2282,2438.496,1874.298,3056.867
8,3,29,1,C1V2,1,Node_1_373_2402_3650,2402,2554.798,1973.444,3202.267
8,3,29,1,C1V2,1,Node_1_416_1166_3650,1166,1162.916,739.234,1623.032
8,3,29,1,C1V2,1,Node_1_448_2115_3650,2115,1840.766,1308.907,2387.175
8,3,29,1,C1V2,1,Node_1_483_2845_3650,2845,2865.036,2226.540,3603.227
8,3,29,1,C1V2,1,Node_1_484_2437_3650,2437,2690.096,2038.775,3440.029
8,3,29,1,C1V2,1,Node_1_519_2661_3650,2661,2329.930,1870.733,2788.475
8,3,29,1,C1V2,1,Node_1_579_2565_3650,2565,2607.032,1920.370,3378.838
8,3,29,1,C1V2,1,Node_1_723_1481_3650,1481,1454.158,1121.287,1791.189
8,3,29,1,C1V2,1,Node_1_733_145_3650,145,226.265,17.041,453.167
8,3,29,1,C1V2,1,Node_1_798_3121_3650,3121,3372.195,2983.379,3649.935
8,3,29,1,C1V2,1,Node_1_899_1841_3650,1841,1643.484,1118.378,2201.733
8,3,29,1,C1V2,1,Node_1_968_3207_3650,3207,3372.176,2953.791,3649.995
8,3,29,1,C1V2,1,Node_1_1022_2751_3650,2751,3041.531,2461.083,3649.263
8,3,29,1,C1V2,1,Node_1_1081_886_3650,886,1537.005,1140.385,1904.795
8,3,30,1,C1V2,1,Node_1_8_377_3650,377,238.054,19.717,478.558
8,3,30,1,C1V2,1,Node_1_101_2809_3650,2809,2905.166,2426.591,3370.308
8,3,30,1,C1V2,1,Node_1_185_44_3650,44,24.836,-44.991,129.902
8,3,30,1,C1V2,1,Node_1_286_1447_3650,1447,1669.135,1169.733,2211.340
8,3,30,1,C1V2,1,Node_1_308_1919_3650,1919,2086.247,1599.206,2566.455
8,3,30,1,C1V2,1,Node_1_372_2282_3650,2282,2122.075,1693.951,2523.340
8,3,30,1,C1V2,1,Node_1_373_2402_3650,2402,2206.318,1778.593,2630.211
8,3,30,1,C1V2,1,Node_1_416_1166_3650,1166,1165.223,729.938,1611.233
8,3,30,1,C1V2,1,Node_1_448_2115_3650,2115,2251.259,1693.587,2821.368
8,3,30,1,C1V2,1,Node_1_483_2845_3650,2845,3082.770,2538.443,3649.994
8,3,30,1,C1V2,1,Node_1_484_2437_3650,2437,2434.405,1848.782,3000.434
8,3,30,1,C1V2,1,Node_1_519_2661_3650,2661,2697.033,2197.647,3242.189
8,3,30,1,C1V2,1,Node_1_579_2565_3650,2565,2230.260,1595.112,2868.178
8,3,30,1,C1V2,1,Node_1_723_1481_3650,1481,1413.198,1031.589,1797.482
8,3,30,1,C1V2,1,Node_1_733_145_3650,145,173.184,-21.403,373.289
8,3,30,1,C1V2,1,Node_1_798_3121_3650,3121,3358.898,2968.075,3649.954
8,3,30,1,C1V2,1,Node_1_899_1841_3650,1841,1520.021,1009.491,2054.680
8,3,30,1,C1V2,1,Node_1_968_3207_3650,3207,2765.002,2127.086,3495.751
8,3,30,1,C1V2,1,Node_1_1022_2751_3650,2751,2857.323,2237.766,3595.699
8,3,30,1,C1V2,1,Node_1_1081_886_3650,886,729.160,420.766,1041.336
