batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
12,4,17,2,p17,1,Node_1_278_1850_3650,1850,2328.086,1201.271,3630.011
12,4,17,2,p17,1,Node_1_465_2443_3650,2443,1600.595,608.989,2792.131
12,4,17,2,p17,1,Node_1_470_283_3650,283,328.145,-44.788,1069.859
12,4,17,2,p17,1,Node_1_507_2247_3650,2247,2688.169,1629.365,3649.910
12,4,17,2,p17,1,Node_1_577_1284_3650,1284,2063.085,1181.102,3061.069
12,4,17,2,p17,1,Node_1_616_895_3650,895,2447.261,1302.044,3649.528
12,4,17,2,p17,1,Node_1_658_2857_3650,2857,1998.405,782.652,3423.120
12,4,17,2,p17,1,Node_1_721_485_3650,485,598.750,-44.328,1590.385
12,4,17,2,p17,1,Node_1_731_1135_3650,1135,1361.800,96.840,2837.039
12,4,17,2,p17,1,Node_1_780_2574_3650,2574,2523.585,1708.460,3411.625
12,4,17,2,p17,1,Node_1_823_2448_3650,2448,2234.524,1153.432,3539.918
12,4,17,2,p17,1,Node_1_857_649_3650,649,479.355,-44.944,1456.251
12,4,17,2,p17,1,Node_1_914_1152_3650,1152,1029.506,168.881,2103.202
12,4,17,2,p17,1,Node_1_968_2995_3650,2995,2630.412,1601.204,3649.958
12,4,17,2,p17,1,Node_1_1031_1940_3650,1940,2019.894,779.392,3548.430
12,4,17,2,p17,1,Node_1_1056_2986_3650,2986,3024.324,2309.842,3649.916
12,4,18,2,p17,1,Node_1_87_77_3650,77,852.252,-44.189,1888.190
12,4,18,2,p17,1,Node_1_186_1597_3650,1597,1245.926,354.254,2223.510
12,4,18,2,p17,1,Node_1_197_2641_3650,2641,3066.875,2236.266,3649.909
12,4,18,2,p17,1,Node_1_210_839_3650,839,2254.636,1317.599,3439.101
12,4,18,2,p17,1,Node_1_278_1850_3650,1850,2169.604,962.918,3634.613
12,4,18,2,p17,1,Node_1_465_2443_3650,2443,2567.512,1657.060,3649.674
12,4,18,2,p17,1,Node_1_470_283_3650,283,378.281,-44.896,1089.526
12,4,18,2,p17,1,Node_1_507_2247_3650,2247,2813.247,1845.782,3649.359
12,4,18,2,p17,1,Node_1_577_1284_3650,1284,878.079,128.521,1707.803
12,4,18,2,p17,1,Node_1_616_895_3650,895,2163.612,963.659,3518.534
12,4,18,2,p17,1,Node_1_658_2857_3650,2857,3254.427,2594.740,3649.966
12,4,18,2,p17,1,Node_1_721_485_3650,485,471.266,-44.664,1389.541
12,4,18,2,p17,1,Node_1_731_1135_3650,1135,1326.420,308.160,2577.280
12,4,18,2,p17,1,Node_1_780_2574_3650,2574,2551.711,1623.257,3641.425
12,4,18,2,p17,1,Node_1_823_2448_3650,2448,2829.706,1869.673,3649.972
12,4,18,2,p17,1,Node_1_857_649_3650,649,1542.450,633.476,2450.620
12,4,18,2,p17,1,Node_1_914_1152_3650,1152,611.471,114.205,1352.452
12,4,18,2,p17,1,Node_1_968_2995_3650,2995,1959.326,658.027,3397.304
12,4,18,2,p17,1,Node_1_1031_1940_3650,1940,1070.770,-44.812,2398.250
12,4,18,2,p17,1,Node_1_1056_2986_3650,2986,2960.983,2218.695,3649.668
12,4,19,2,p17,1,Node_1_87_77_3650,77,300.374,-44.936,892.298
12,4,19,2,p17,1,Node_1_186_1597_3650,1597,1935.258,678.836,3364.845
12,4,19,2,p17,1,Node_1_197_2641_3650,2641,2793.641,1830.185,3649.949
12,4,19,2,p17,1,Node_1_210_839_3650,839,726.417,49.032,1470.553
12,4,19,2,p17,1,Node_1_278_1850_3650,1850,2033.086,783.775,3465.908
12,4,19,2,p17,1,Node_1_465_2443_3650,2443,2463.717,1446.441,3644.590
12,4,19,2,p17,1,Node_1_470_283_3650,283,329.111,-43.947,948.034
12,4,19,2,p17,1,Node_1_507_2247_3650,2247,1940.322,732.524,3350.466
12,4,19,2,p17,1,Node_1_577_1284_3650,1284,1943.926,1059.740,2861.807
12,4,19,2,p17,1,Node_1_616_895_3650,895,914.546,112.110,1824.697
12,4,19,2,p17,1,Node_1_658_2857_3650,2857,2169.322,1050.736,3511.013
12,4,19,2,p17,1,Node_1_721_485_3650,485,880.620,-43.656,2019.154
12,4,19,2,p17,1,Node_1_731_1135_3650,1135,1503.342,452.200,2778.315
12,4,19,2,p17,1,Node_1_780_2574_3650,2574,2577.609,1780.766,3635.756
12,4,19,2,p17,1,Node_1_823_2448_3650,2448,3023.772,2149.385,3649.972
12,4,19,2,p17,1,Node_1_857_649_3650,649,896.021,259.445,1684.893
12,4,19,2,p17,1,Node_1_914_1152_3650,1152,1086.649,351.537,2005.041
12,4,19,2,p17,1,Node_1_968_2995_3650,2995,2458.591,1541.863,3609.397
12,4,19,2,p17,1,Node_1_1031_1940_3650,1940,1709.676,534.894,3147.893
12,4,19,2,p17,1,Node_1_1056_2986_3650,2986,2962.709,2122.589,3649.393
12,4,20,2,p17,1,Node_1_87_77_3650,77,353.993,-44.093,1009.405
12,4,20,2,p17,1,Node_1_186_1597_3650,1597,1928.325,753.568,3330.897
12,4,20,2,p17,1,Node_1_197_2641_3650,2641,3166.432,2396.130,3649.870
12,4,20,2,p17,1,Node_1_210_839_3650,839,899.205,283.745,1713.932
12,4,20,2,p17,1,Node_1_278_1850_3650,1850,1897.728,717.135,3311.569
12,4,20,2,p17,1,Node_1_465_2443_3650,2443,2827.569,1806.545,3649.953
12,4,20,2,p17,1,Node_1_470_283_3650,283,804.420,16.550,1759.997
12,4,20,2,p17,1,Node_1_507_2247_3650,2247,2017.926,713.450,3521.655
12,4,20,2,p17,1,Node_1_577_1284_3650,1284,1610.056,688.250,2768.656
12,4,20,2,p17,1,Node_1_616_895_3650,895,1891.297,676.024,3232.863
12,4,20,2,p17,1,Node_1_658_2857_3650,2857,2644.053,1642.542,3649.905
12,4,20,2,p17,1,Node_1_721_485_3650,485,296.794,-44.843,939.454
12,4,20,2,p17,1,Node_1_731_1135_3650,1135,1584.172,547.729,2814.682
12,4,20,2,p17,1,Node_1_780_2574_3650,2574,2808.273,2004.649,3649.833
12,4,20,2,p17,1,Node_1_823_2448_3650,2448,1900.826,742.668,3192.391
12,4,20,2,p17,1,Node_1_857_649_3650,649,1019.644,221.638,1926.867
12,4,20,2,p17,1,Node_1_914_1152_3650,1152,1204.854,457.909,2022.867
12,4,20,2,p17,1,Node_1_968_2995_3650,2995,2022.330,1057.818,3181.325
12,4,20,2,p17,1,Node_1_1031_1940_3650,1940,3058.588,2215.287,3649.861
12,4,20,2,p17,1,Node_1_1056_2986_3650,2986,3170.313,2456.950,3649.931
12,4,21,2,p17,1,Node_1_87_77_3650,77,317.469,-44.878,990.107
12,4,21,2,p17,1,Node_1_186_1597_3650,1597,2254.878,1112.748,3611.065
12,4,21,2,p17,1,Node_1_197_2641_3650,2641,2245.560,1099.970,3481.509
12,4,21,2,p17,1,Node_1_210_839_3650,839,1659.033,601.400,2908.517
12,4,21,2,p17,1,Node_1_278_1850_3650,1850,2157.428,995.520,3543.332
12,4,21,2,p17,1,Node_1_465_2443_3650,2443,2407.270,1352.277,3478.718
12,4,21,2,p17,1,Node_1_470_283_3650,283,1832.995,800.719,3003.178
12,4,21,2,p17,1,Node_1_507_2247_3650,2247,2355.417,1259.572,3648.090
12,4,21,2,p17,1,Node_1_577_1284_3650,1284,2254.864,1457.707,3046.762
12,4,21,2,p17,1,Node_1_616_895_3650,895,1718.441,612.503,3085.766
12,4,21,2,p17,1,Node_1_658_2857_3650,2857,3064.562,2232.538,3649.812
12,4,21,2,p17,1,Node_1_721_485_3650,485,1074.742,86.480,2232.114
12,4,21,2,p17,1,Node_1_731_1135_3650,1135,890.674,104.577,1935.461
12,4,21,2,p17,1,Node_1_780_2574_3650,2574,2540.665,1603.583,3482.590
12,4,21,2,p17,1,Node_1_823_2448_3650,2448,3041.229,2127.384,3649.955
12,4,21,2,p17,1,Node_1_857_649_3650,649,678.338,-38.851,1510.659
12,4,21,2,p17,1,Node_1_914_1152_3650,1152,1881.918,794.989,3197.276
12,4,21,2,p17,1,Node_1_968_2995_3650,2995,2861.751,1942.959,3649.685
12,4,21,2,p17,1,Node_1_1031_1940_3650,1940,2740.156,1735.275,3649.845
12,4,21,2,p17,1,Node_1_1056_2986_3650,2986,3335.020,2793.602,3650.000
12,4,22,2,p17,1,Node_1_87_77_3650,77,303.518,-44.947,1004.568
12,4,22,2,p17,1,Node_1_186_1597_3650,1597,1574.576,241.962,3045.790
12,4,22,2,p17,1,Node_1_197_2641_3650,2641,1970.070,887.810,3285.180
12,4,22,2,p17,1,Node_1_210_839_3650,839,2167.589,1123.454,3427.272
12,4,22,2,p17,1,Node_1_278_1850_3650,1850,1545.130,260.059,3070.181
12,4,22,2,p17,1,Node_1_465_2443_3650,2443,2497.390,1416.011,3646.055
12,4,22,2,p17,1,Node_1_470_283_3650,283,297.624,-44.686,987.405
12,4,22,2,p17,1,Node_1_507_2247_3650,2247,2111.652,1011.223,3486.379
12,4,22,2,p17,1,Node_1_577_1284_3650,1284,1719.342,821.301,2680.409
12,4,22,2,p17,1,Node_1_616_895_3650,895,1178.969,83.680,2460.345
12,4,22,2,p17,1,Node_1_658_2857_3650,2857,2022.953,838.228,3355.099
12,4,22,2,p17,1,Node_1_721_485_3650,485,412.724,-44.887,1119.505
12,4,22,2,p17,1,Node_1_731_1135_3650,1135,733.915,-36.496,1721.412
12,4,22,2,p17,1,Node_1_780_2574_3650,2574,2288.049,1429.275,3300.883
12,4,22,2,p17,1,Node_1_823_2448_3650,2448,2870.433,1881.633,3649.915
12,4,22,2,p17,1,Node_1_857_649_3650,649,1005.896,175.733,2035.193
12,4,22,2,p17,1,Node_1_914_1152_3650,1152,1130.278,308.992,2005.646
12,4,22,2,p17,1,Node_1_968_2995_3650,2995,3011.975,2230.117,3649.977
12,4,22,2,p17,1,Node_1_1031_1940_3650,1940,2117.940,889.949,3647.182
12,4,22,2,p17,1,Node_1_1056_2986_3650,2986,2892.948,2175.775,3648.933
12,4,23,2,p17,1,Node_1_87_77_3650,77,356.206,-44.759,987.943
12,4,23,2,p17,1,Node_1_186_1597_3650,1597,1951.890,913.971,3062.405
12,4,23,2,p17,1,Node_1_197_2641_3650,2641,2266.848,1157.499,3407.596
12,4,23,2,p17,1,Node_1_210_839_3650,839,877.406,330.457,1524.128
12,4,23,2,p17,1,Node_1_278_1850_3650,1850,1444.786,329.286,2734.339
12,4,23,2,p17,1,Node_1_465_2443_3650,2443,2027.142,916.040,3295.541
12,4,23,2,p17,1,Node_1_470_283_3650,283,850.469,23.157,1761.844
12,4,23,2,p17,1,Node_1_507_2247_3650,2247,1551.232,555.254,2756.628
12,4,23,2,p17,1,Node_1_577_1284_3650,1284,1377.994,490.021,2231.071
12,4,23,2,p17,1,Node_1_616_895_3650,895,1279.441,446.933,2369.466
12,4,23,2,p17,1,Node_1_658_2857_3650,2857,2939.898,2016.271,3649.325
12,4,23,2,p17,1,Node_1_721_485_3650,485,238.786,-44.978,807.663
12,4,23,2,p17,1,Node_1_731_1135_3650,1135,1667.408,590.522,2946.428
12,4,23,2,p17,1,Node_1_780_2574_3650,2574,2727.672,2008.146,3566.146
12,4,23,2,p17,1,Node_1_823_2448_3650,2448,2557.583,1524.681,3649.612
12,4,23,2,p17,1,Node_1_857_649_3650,649,1410.259,547.896,2284.701
12,4,23,2,p17,1,Node_1_914_1152_3650,1152,1444.824,656.987,2406.265
12,4,23,2,p17,1,Node_1_968_2995_3650,2995,3090.423,2339.288,3649.880
12,4,23,2,p17,1,Node_1_1031_1940_3650,1940,2530.395,1466.512,3643.345
12,4,23,2,p17,1,Node_1_1056_2986_3650,2986,2539.502,1723.816,3430.216
12,4,24,2,p17,1,Node_1_87_77_3650,77,372.243,-44.559,1105.556
12,4,24,2,p17,1,Node_1_186_1597_3650,1597,2161.500,1039.831,3605.808
12,4,24,2,p17,1,Node_1_197_2641_3650,2641,2961.428,2036.306,3649.953
12,4,24,2,p17,1,Node_1_210_839_3650,839,639.006,-28.968,1382.677
12,4,24,2,p17,1,Node_1_278_1850_3650,1850,2719.028,1589.770,3649.913
12,4,24,2,p17,1,Node_1_465_2443_3650,2443,2810.247,1901.932,3649.891
12,4,24,2,p17,1,Node_1_470_283_3650,283,933.332,149.698,1991.059
12,4,24,2,p17,1,Node_1_507_2247_3650,2247,2767.905,1735.039,3649.807
12,4,24,2,p17,1,Node_1_577_1284_3650,1284,1601.738,542.155,2739.225
12,4,24,2,p17,1,Node_1_616_895_3650,895,785.533,-37.888,1813.862
12,4,24,2,p17,1,Node_1_658_2857_3650,2857,2189.247,992.135,3593.742
12,4,24,2,p17,1,Node_1_721_485_3650,485,452.911,-44.853,1180.694
12,4,24,2,p17,1,Node_1_731_1135_3650,1135,1230.815,179.137,2493.763
12,4,24,2,p17,1,Node_1_780_2574_3650,2574,2750.676,1996.681,3522.527
12,4,24,2,p17,1,Node_1_823_2448_3650,2448,2010.379,814.212,3376.686
12,4,24,2,p17,1,Node_1_857_649_3650,649,302.866,-44.994,999.334
12,4,24,2,p17,1,Node_1_914_1152_3650,1152,1553.019,445.485,2924.033
12,4,24,2,p17,1,Node_1_968_2995_3650,2995,2557.146,1511.677,3647.539
12,4,24,2,p17,1,Node_1_1031_1940_3650,1940,3115.692,2309.055,3649.907
12,4,24,2,p17,1,Node_1_1056_2986_3650,2986,3169.341,2579.001,3649.916
12,4,25,2,p17,1,Node_1_87_77_3650,77,560.488,-44.935,1385.142
12,4,25,2,p17,1,Node_1_186_1597_3650,1597,1318.280,197.785,2629.444
12,4,25,2,p17,1,Node_1_197_2641_3650,2641,2763.558,1690.663,3649.593
12,4,25,2,p17,1,Node_1_210_839_3650,839,1281.338,191.392,2736.780
12,4,25,2,p17,1,Node_1_278_1850_3650,1850,1151.584,164.436,2341.687
12,4,25,2,p17,1,Node_1_465_2443_3650,2443,2397.715,1210.916,3649.874
12,4,25,2,p17,1,Node_1_470_283_3650,283,633.328,-44.925,1641.781
12,4,25,2,p17,1,Node_1_507_2247_3650,2247,1820.574,647.656,3264.706
12,4,25,2,p17,1,Node_1_577_1284_3650,1284,1755.926,785.852,2868.113
12,4,25,2,p17,1,Node_1_616_895_3650,895,801.592,-27.836,1898.094
12,4,25,2,p17,1,Node_1_658_2857_3650,2857,2431.596,1326.984,3649.918
12,4,25,2,p17,1,Node_1_721_485_3650,485,638.346,-44.452,1707.240
12,4,25,2,p17,1,Node_1_731_1135_3650,1135,347.064,-44.954,1114.846
12,4,25,2,p17,1,Node_1_780_2574_3650,2574,2795.044,1923.882,3648.751
12,4,25,2,p17,1,Node_1_823_2448_3650,2448,3030.056,2116.498,3649.455
12,4,25,2,p17,1,Node_1_857_649_3650,649,678.917,-44.075,1579.226
12,4,25,2,p17,1,Node_1_914_1152_3650,1152,670.744,133.545,1496.643
12,4,25,2,p17,1,Node_1_968_2995_3650,2995,3151.968,2432.761,3649.979
12,4,25,2,p17,1,Node_1_1031_1940_3650,1940,1904.482,477.839,3506.669
12,4,25,2,p17,1,Node_1_1056_2986_3650,2986,2915.878,1904.034,3649.857
12,4,26,2,p17,1,Node_1_87_77_3650,77,996.610,114.367,2028.976
12,4,26,2,p17,1,Node_1_186_1597_3650,1597,335.246,-44.572,972.394
12,4,26,2,p17,1,Node_1_197_2641_3650,2641,2813.794,1843.189,3649.933
12,4,26,2,p17,1,Node_1_210_839_3650,839,1166.446,313.248,2208.298
12,4,26,2,p17,1,Node_1_278_1850_3650,1850,1518.935,419.459,2843.651
12,4,26,2,p17,1,Node_1_465_2443_3650,2443,2646.987,1816.144,3611.693
12,4,26,2,p17,1,Node_1_470_283_3650,283,901.546,-41.936,1963.241
12,4,26,2,p17,1,Node_1_507_2247_3650,2247,2704.147,1700.093,3649.455
12,4,26,2,p17,1,Node_1_577_1284_3650,1284,1518.662,699.615,2311.182
12,4,26,2,p17,1,Node_1_616_895_3650,895,2137.762,1102.957,3430.561
12,4,26,2,p17,1,Node_1_658_2857_3650,2857,1892.071,566.350,3402.177
12,4,26,2,p17,1,Node_1_721_485_3650,485,292.083,-44.940,920.414
12,4,26,2,p17,1,Node_1_731_1135_3650,1135,1172.451,166.213,2361.453
12,4,26,2,p17,1,Node_1_780_2574_3650,2574,3027.773,2351.765,3649.805
12,4,26,2,p17,1,Node_1_823_2448_3650,2448,2908.548,1986.263,3649.975
12,4,26,2,p17,1,Node_1_857_649_3650,649,1120.774,219.103,2216.581
12,4,26,2,p17,1,Node_1_914_1152_3650,1152,2028.566,998.217,3300.365
12,4,26,2,p17,1,Node_1_968_2995_3650,2995,3346.900,2824.866,3649.989
12,4,26,2,p17,1,Node_1_1031_1940_3650,1940,2441.417,1400.054,3649.987
12,4,26,2,p17,1,Node_1_1056_2986_3650,2986,2831.101,2120.730,3649.021
12,4,27,2,p17,1,Node_1_87_77_3650,77,423.059,-44.803,1099.609
12,4,27,2,p17,1,Node_1_186_1597_3650,1597,2875.060,2084.107,3649.261
12,4,27,2,p17,1,Node_1_197_2641_3650,2641,2741.485,1673.760,3648.642
12,4,27,2,p17,1,Node_1_210_839_3650,839,1495.812,516.619,2739.745
12,4,27,2,p17,1,Node_1_278_1850_3650,1850,2126.006,957.420,3434.745
12,4,27,2,p17,1,Node_1_465_2443_3650,2443,999.449,24.448,2163.610
12,4,27,2,p17,1,Node_1_470_283_3650,283,662.586,-38.021,1527.433
12,4,27,2,p17,1,Node_1_507_2247_3650,2247,3036.354,2168.644,3649.450
12,4,27,2,p17,1,Node_1_577_1284_3650,1284,1396.419,611.138,2337.535
12,4,27,2,p17,1,Node_1_616_895_3650,895,1925.162,729.690,3357.556
12,4,27,2,p17,1,Node_1_658_2857_3650,2857,3253.360,2588.452,3649.922
12,4,27,2,p17,1,Node_1_721_485_3650,485,726.293,41.930,1502.415
12,4,27,2,p17,1,Node_1_731_1135_3650,1135,2035.853,843.602,3283.170
12,4,27,2,p17,1,Node_1_780_2574_3650,2574,2655.302,1819.113,3587.350
12,4,27,2,p17,1,Node_1_823_2448_3650,2448,2629.241,1580.475,3649.773
12,4,27,2,p17,1,Node_1_857_649_3650,649,549.194,-44.878,1375.254
12,4,27,2,p17,1,Node_1_914_1152_3650,1152,1486.787,864.815,2284.046
12,4,27,2,p17,1,Node_1_968_2995_3650,2995,2348.599,1260.895,3623.179
12,4,27,2,p17,1,Node_1_1031_1940_3650,1940,1986.156,833.244,3454.744
12,4,27,2,p17,1,Node_1_1056_2986_3650,2986,2956.226,2185.015,3648.569
12,4,28,2,p17,1,Node_1_87_77_3650,77,247.196,-44.980,834.198
12,4,28,2,p17,1,Node_1_186_1597_3650,1597,2058.337,907.584,3413.347
12,4,28,2,p17,1,Node_1_197_2641_3650,2641,3050.124,2186.897,3649.968
12,4,28,2,p17,1,Node_1_210_839_3650,839,2011.497,1000.487,3211.190
12,4,28,2,p17,1,Node_1_278_1850_3650,1850,3009.581,2128.888,3649.951
12,4,28,2,p17,1,Node_1_465_2443_3650,2443,3400.016,2980.790,3649.995
12,4,28,2,p17,1,Node_1_470_283_3650,283,1122.454,291.500,2124.911
12,4,28,2,p17,1,Node_1_507_2247_3650,2247,1488.075,138.480,2967.559
12,4,28,2,p17,1,Node_1_577_1284_3650,1284,2180.235,1319.379,3108.599
12,4,28,2,p17,1,Node_1_616_895_3650,895,1919.858,755.064,3280.392
12,4,28,2,p17,1,Node_1_658_2857_3650,2857,2649.949,1594.888,3647.858
12,4,28,2,p17,1,Node_1_721_485_3650,485,273.380,-44.956,851.332
12,4,28,2,p17,1,Node_1_731_1135_3650,1135,1626.409,505.106,2933.178
12,4,28,2,p17,1,Node_1_780_2574_3650,2574,3039.866,2415.473,3649.993
12,4,28,2,p17,1,Node_1_823_2448_3650,2448,1904.074,855.955,3165.013
12,4,28,2,p17,1,Node_1_857_649_3650,649,1690.223,917.515,2532.084
12,4,28,2,p17,1,Node_1_914_1152_3650,1152,879.103,80.875,1773.288
12,4,28,2,p17,1,Node_1_968_2995_3650,2995,3222.546,2590.264,3649.987
12,4,28,2,p17,1,Node_1_1031_1940_3650,1940,2092.650,926.772,3473.918
12,4,28,2,p17,1,Node_1_1056_2986_3650,2986,2573.937,1789.412,3611.328
12,4,29,2,p17,1,Node_1_87_77_3650,77,313.018,-44.956,1026.209
12,4,29,2,p17,1,Node_1_186_1597_3650,1597,1811.511,679.220,3154.752
12,4,29,2,p17,1,Node_1_197_2641_3650,2641,2741.077,1713.802,3649.005
12,4,29,2,p17,1,Node_1_210_839_3650,839,469.986,-43.002,1185.434
12,4,29,2,p17,1,Node_1_278_1850_3650,1850,1746.291,636.345,3169.405
12,4,29,2,p17,1,Node_1_465_2443_3650,2443,2914.837,1983.334,3649.791
12,4,29,2,p17,1,Node_1_470_283_3650,283,1410.708,470.187,2475.007
12,4,29,2,p17,1,Node_1_507_2247_3650,2247,2089.809,960.111,3477.635
12,4,29,2,p17,1,Node_1_577_1284_3650,1284,1545.716,724.588,2483.935
12,4,29,2,p17,1,Node_1_616_895_3650,895,2083.197,912.991,3557.552
12,4,29,2,p17,1,Node_1_658_2857_3650,2857,2201.336,986.263,3649.535
12,4,29,2,p17,1,Node_1_721_485_3650,485,1102.107,129.518,2373.125
12,4,29,2,p17,1,Node_1_731_1135_3650,1135,2038.933,832.642,3427.572
12,4,29,2,p17,1,Node_1_780_2574_3650,2574,2858.679,2070.693,3649.904
12,4,29,2,p17,1,Node_1_823_2448_3650,2448,2969.219,2046.662,3649.921
12,4,29,2,p17,1,Node_1_857_649_3650,649,1904.629,1160.892,2803.341
12,4,29,2,p17,1,Node_1_914_1152_3650,1152,1705.858,837.151,2773.200
12,4,29,2,p17,1,Node_1_968_2995_3650,2995,2876.242,1950.629,3649.994
12,4,29,2,p17,1,Node_1_1031_1940_3650,1940,2268.718,1154.558,3628.443
12,4,29,2,p17,1,Node_1_1056_2986_3650,2986,3253.327,2704.804,3649.968
12,4,30,2,p17,1,Node_1_87_77_3650,77,299.033,-44.902,996.786
12,4,30,2,p17,1,Node_1_186_1597_3650,1597,2071.251,907.341,3378.542
12,4,30,2,p17,1,Node_1_197_2641_3650,2641,2774.446,1753.643,3649.848
12,4,30,2,p17,1,Node_1_210_839_3650,839,917.680,183.391,1718.456
12,4,30,2,p17,1,Node_1_278_1850_3650,1850,1364.363,209.297,2767.245
12,4,30,2,p17,1,Node_1_465_2443_3650,2443,2488.386,1451.554,3563.724
12,4,30,2,p17,1,Node_1_470_283_3650,283,789.060,7.855,1798.312
12,4,30,2,p17,1,Node_1_507_2247_3650,2247,1893.364,728.640,3320.005
12,4,30,2,p17,1,Node_1_577_1284_3650,1284,1750.347,934.218,2649.214
12,4,30,2,p17,1,Node_1_616_895_3650,895,1342.282,192.479,2700.074
12,4,30,2,p17,1,Node_1_658_2857_3650,2857,2902.155,1898.054,3649.993
12,4,30,2,p17,1,Node_1_721_485_3650,485,663.321,-44.902,1674.526
12,4,30,2,p17,1,Node_1_731_1135_3650,1135,2007.138,864.094,3414.651
12,4,30,2,p17,1,Node_1_780_2574_3650,2574,2499.218,1668.181,3453.894
12,4,30,2,p17,1,Node_1_823_2448_3650,2448,3202.067,2486.111,3649.988
12,4,30,2,p17,1,Node_1_857_649_3650,649,548.008,-5.699,1281.167
12,4,30,2,p17,1,Node_1_914_1152_3650,1152,1765.740,694.574,2991.712
12,4,30,2,p17,1,Node_1_968_2995_3650,2995,2777.021,1881.230,3649.963
12,4,30,2,p17,1,Node_1_1031_1940_3650,1940,2628.189,1556.397,3649.508
12,4,30,2,p17,1,Node_1_1056_2986_3650,2986,2565.384,1710.345,3530.089
