batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
7,2,17,1,p17,1,Node_1_200_2265_3650,2265,2088.971,833.110,3537.802
7,2,17,1,p17,1,Node_1_223_2224_3650,2224,2812.214,1911.254,3648.030
7,2,17,1,p17,1,Node_1_377_3276_3650,3276,2669.676,1860.117,3649.849
7,2,17,1,p17,1,Node_1_505_1175_3650,1175,1346.579,83.796,2840.590
7,2,17,1,p17,1,Node_1_586_2663_3650,2663,2568.202,1643.814,3649.942
7,2,17,1,p17,1,Node_1_619_1229_3650,1229,1489.444,738.895,2459.778
7,2,17,1,p17,1,Node_1_625_2757_3650,2757,1280.309,304.160,2483.306
7,2,17,1,p17,1,Node_1_651_1609_3650,1609,2890.610,1905.352,3649.927
7,2,17,1,p17,1,Node_1_678_180_3650,180,296.009,-44.963,984.684
7,2,17,1,p17,1,Node_1_715_1406_3650,1406,2467.680,1447.876,3629.449
7,2,17,1,p17,1,Node_1_722_158_3650,158,560.727,-44.966,1517.141
7,2,17,1,p17,1,Node_1_786_2058_3650,2058,1477.889,339.282,2788.970
7,2,17,1,p17,1,Node_1_924_240_3650,240,847.010,128.622,1731.605
7,2,17,1,p17,1,Node_1_943_974_3650,974,507.870,-44.513,1437.013
7,2,17,1,p17,1,Node_1_1072_1818_3650,1818,1572.085,545.886,2811.224
7,2,17,1,p17,1,Node_1_1091_1562_3650,1562,2219.889,1051.047,3514.486
7,2,18,1,p17,1,Node_1_20_683_3650,683,2219.665,1184.288,3474.827
7,2,18,1,p17,1,Node_1_24_1150_3650,1150,1908.110,854.572,3150.907
7,2,18,1,p17,1,Node_1_80_3052_3650,3052,1481.761,462.317,2591.894
7,2,18,1,p17,1,Node_1_138_478_3650,478,599.952,-44.851,1573.047
7,2,18,1,p17,1,Node_1_200_2265_3650,2265,2837.556,1852.179,3649.838
7,2,18,1,p17,1,Node_1_223_2224_3650,2224,1633.414,488.147,2887.107
7,2,18,1,p17,1,Node_1_377_3276_3650,3276,3150.570,2646.908,3649.961
7,2,18,1,p17,1,Node_1_505_1175_3650,1175,1198.399,180.562,2412.617
7,2,18,1,p17,1,Node_1_586_2663_3650,2663,2075.953,1046.012,3310.426
7,2,18,1,p17,1,Node_1_619_1229_3650,1229,1699.424,657.493,2841.546
7,2,18,1,p17,1,Node_1_625_2757_3650,2757,3079.856,2233.511,3649.912
7,2,18,1,p17,1,Node_1_651_1609_3650,1609,1735.353,581.962,3056.764
7,2,18,1,p17,1,Node_1_678_180_3650,180,458.940,-44.897,1173.809
7,2,18,1,p17,1,Node_1_715_1406_3650,1406,2650.814,1714.058,3649.795
7,2,18,1,p17,1,Node_1_722_158_3650,158,305.615,-44.944,981.436
7,2,18,1,p17,1,Node_1_786_2058_3650,2058,2534.041,1453.875,3642.567
7,2,18,1,p17,1,Node_1_924_240_3650,240,302.994,-44.911,1006.640
7,2,18,1,p17,1,Node_1_943_974_3650,974,1936.509,692.547,3425.995
7,2,18,1,p17,1,Node_1_1072_1818_3650,1818,2780.471,1744.911,3649.922
7,2,18,1,p17,1,Node_1_1091_1562_3650,1562,2683.311,1676.871,3649.871
7,2,19,1,p17,1,Node_1_20_683_3650,683,1408.370,442.645,2713.198
7,2,19,1,p17,1,Node_1_24_1150_3650,1150,1522.753,387.352,2900.863
7,2,19,1,p17,1,Node_1_80_3052_3650,3052,2931.419,1976.679,3649.882
7,2,19,1,p17,1,Node_1_138_478_3650,478,1205.122,228.925,2470.225
7,2,19,1,p17,1,Node_1_200_2265_3650,2265,2570.712,1577.316,3649.987
7,2,19,1,p17,1,Node_1_223_2224_3650,2224,2845.191,1855.793,3649.469
7,2,19,1,p17,1,Node_1_377_3276_3650,3276,3300.819,2798.202,3649.963
7,2,19,1,p17,1,Node_1_505_1175_3650,1175,2347.907,1294.763,3628.191
7,2,19,1,p17,1,Node_1_586_2663_3650,2663,3124.788,2405.682,3649.732
7,2,19,1,p17,1,Node_1_619_1229_3650,1229,2298.793,1197.359,3621.001
7,2,19,1,p17,1,Node_1_625_2757_3650,2757,2874.656,1925.283,3649.290
7,2,19,1,p17,1,Node_1_651_1609_3650,1609,1059.822,265.595,2070.648
7,2,19,1,p17,1,Node_1_678_180_3650,180,889.448,133.313,1735.163
7,2,19,1,p17,1,Node_1_715_1406_3650,1406,457.641,-44.798,1367.558
7,2,19,1,p17,1,Node_1_722_158_3650,158,775.868,179.592,1579.518
7,2,19,1,p17,1,Node_1_786_2058_3650,2058,1338.340,39.988,2793.179
7,2,19,1,p17,1,Node_1_924_240_3650,240,674.133,-36.022,1428.872
7,2,19,1,p17,1,Node_1_943_974_3650,974,1718.725,619.386,2969.728
7,2,19,1,p17,1,Node_1_1072_1818_3650,1818,1413.781,331.878,2728.360
7,2,19,1,p17,1,Node_1_1091_1562_3650,1562,1592.493,498.376,2956.562
7,2,20,1,p17,1,Node_1_20_683_3650,683,773.004,239.945,1511.971
7,2,20,1,p17,1,Node_1_24_1150_3650,1150,2347.366,1351.925,3643.380
7,2,20,1,p17,1,Node_1_80_3052_3650,3052,2752.066,1797.706,3649.897
7,2,20,1,p17,1,Node_1_138_478_3650,478,455.528,-44.718,1149.946
7,2,20,1,p17,1,Node_1_200_2265_3650,2265,1307.952,310.063,2486.599
7,2,20,1,p17,1,Node_1_223_2224_3650,2224,3103.672,2369.092,3649.960
7,2,20,1,p17,1,Node_1_377_3276_3650,3276,3435.240,3073.880,3649.990
7,2,20,1,p17,1,Node_1_505_1175_3650,1175,1627.253,321.644,3057.612
7,2,20,1,p17,1,Node_1_586_2663_3650,2663,3071.232,2362.123,3648.936
7,2,20,1,p17,1,Node_1_619_1229_3650,1229,2058.737,779.478,3412.890
7,2,20,1,p17,1,Node_1_625_2757_3650,2757,2539.507,1411.065,3644.688
7,2,20,1,p17,1,Node_1_651_1609_3650,1609,1443.725,332.072,2774.461
7,2,20,1,p17,1,Node_1_678_180_3650,180,440.806,-44.943,1104.810
7,2,20,1,p17,1,Node_1_715_1406_3650,1406,2674.606,1657.740,3649.190
7,2,20,1,p17,1,Node_1_722_158_3650,158,282.108,-44.964,938.168
7,2,20,1,p17,1,Node_1_786_2058_3650,2058,2858.836,1909.378,3649.732
7,2,20,1,p17,1,Node_1_924_240_3650,240,810.049,-41.500,1724.462
7,2,20,1,p17,1,Node_1_943_974_3650,974,2233.799,1131.685,3535.105
7,2,20,1,p17,1,Node_1_1072_1818_3650,1818,2598.858,1543.867,3648.236
7,2,20,1,p17,1,Node_1_1091_1562_3650,1562,1559.330,507.965,2831.941
7,2,21,1,p17,1,Node_1_20_683_3650,683,1535.093,407.220,2824.186
7,2,21,1,p17,1,Node_1_24_1150_3650,1150,2387.053,1288.837,3649.948
7,2,21,1,p17,1,Node_1_80_3052_3650,3052,3047.210,2162.312,3649.914
7,2,21,1,p17,1,Node_1_138_478_3650,478,596.998,-16.019,1409.328
7,2,21,1,p17,1,Node_1_200_2265_3650,2265,509.450,-42.863,1300.253
7,2,21,1,p17,1,Node_1_223_2224_3650,2224,2671.760,1465.686,3649.627
7,2,21,1,p17,1,Node_1_377_3276_3650,3276,3302.540,2739.787,3649.910
7,2,21,1,p17,1,Node_1_505_1175_3650,1175,1033.181,124.498,2235.886
7,2,21,1,p17,1,Node_1_586_2663_3650,2663,3090.551,2340.594,3649.979
7,2,21,1,p17,1,Node_1_619_1229_3650,1229,1596.075,487.650,2948.678
7,2,21,1,p17,1,Node_1_625_2757_3650,2757,2879.018,1889.402,3649.988
7,2,21,1,p17,1,Node_1_651_1609_3650,1609,2131.726,946.277,3461.474
7,2,21,1,p17,1,Node_1_678_180_3650,180,344.834,-44.831,1112.386
7,2,21,1,p17,1,Node_1_715_1406_3650,1406,1325.239,-17.794,2825.336
7,2,21,1,p17,1,Node_1_722_158_3650,158,847.788,-43.421,1979.848
7,2,21,1,p17,1,Node_1_786_2058_3650,2058,2091.590,946.185,3487.707
7,2,21,1,p17,1,Node_1_924_240_3650,240,343.747,-44.870,1094.012
7,2,21,1,p17,1,Node_1_943_974_3650,974,475.380,-44.853,1249.261
7,2,21,1,p17,1,Node_1_1072_1818_3650,1818,624.510,84.648,1482.235
7,2,21,1,p17,1,Node_1_1091_1562_3650,1562,2948.895,1982.512,3649.986
7,2,22,1,p17,1,Node_1_20_683_3650,683,2148.198,1029.890,3413.604
7,2,22,1,p17,1,Node_1_24_1150_3650,1150,2158.186,1043.160,3482.981
7,2,22,1,p17,1,Node_1_80_3052_3650,3052,3181.293,2474.582,3649.921
7,2,22,1,p17,1,Node_1_138_478_3650,478,1002.268,-26.134,2280.083
7,2,22,1,p17,1,Node_1_200_2265_3650,2265,2166.557,976.498,3535.598
7,2,22,1,p17,1,Node_1_223_2224_3650,2224,3000.925,2128.324,3649.955
7,2,22,1,p17,1,Node_1_377_3276_3650,3276,2953.958,2222.195,3648.696
7,2,22,1,p17,1,Node_1_505_1175_3650,1175,1710.954,430.009,3203.698
7,2,22,1,p17,1,Node_1_586_2663_3650,2663,2951.463,2118.225,3649.745
7,2,22,1,p17,1,Node_1_619_1229_3650,1229,1887.332,859.012,3118.492
7,2,22,1,p17,1,Node_1_625_2757_3650,2757,2883.907,1936.866,3649.966
7,2,22,1,p17,1,Node_1_651_1609_3650,1609,1808.815,563.007,3303.146
7,2,22,1,p17,1,Node_1_678_180_3650,180,313.531,-44.971,1028.373
7,2,22,1,p17,1,Node_1_715_1406_3650,1406,1799.380,546.665,3262.642
7,2,22,1,p17,1,Node_1_722_158_3650,158,830.101,28.968,1722.391
7,2,22,1,p17,1,Node_1_786_2058_3650,2058,3165.598,2399.294,3649.942
7,2,22,1,p17,1,Node_1_924_240_3650,240,734.371,-39.549,1576.298
7,2,22,1,p17,1,Node_1_943_974_3650,974,498.461,-44.899,1450.524
7,2,22,1,p17,1,Node_1_1072_1818_3650,1818,1927.094,752.602,3337.575
7,2,22,1,p17,1,Node_1_1091_1562_3650,1562,2286.710,1140.669,3587.026
7,2,23,1,p17,1,Node_1_20_683_3650,683,943.762,22.510,2093.722
7,2,23,1,p17,1,Node_1_24_1150_3650,1150,2588.771,1479.461,3647.970
7,2,23,1,p17,1,Node_1_80_3052_3650,3052,2782.150,1698.636,3649.099
7,2,23,1,p17,1,Node_1_138_478_3650,478,842.484,116.310,1704.084
7,2,23,1,p17,1,Node_1_200_2265_3650,2265,2771.664,1812.158,3649.922
7,2,23,1,p17,1,Node_1_223_2224_3650,2224,2348.892,1336.408,3587.537
7,2,23,1,p17,1,Node_1_377_3276_3650,3276,2936.878,2409.421,3648.788
7,2,23,1,p17,1,Node_1_505_1175_3650,1175,1596.482,360.717,3022.030
7,2,23,1,p17,1,Node_1_586_2663_3650,2663,2511.403,1611.184,3647.923
7,2,23,1,p17,1,Node_1_619_1229_3650,1229,2250.675,1067.890,3515.148
7,2,23,1,p17,1,Node_1_625_2757_3650,2757,2869.961,1979.174,3649.760
7,2,23,1,p17,1,Node_1_651_1609_3650,1609,3006.294,2075.248,3649.989
7,2,23,1,p17,1,Node_1_678_180_3650,180,742.260,-44.294,1683.202
7,2,23,1,p17,1,Node_1_715_1406_3650,1406,2589.637,1549.920,3642.311
7,2,23,1,p17,1,Node_1_722_158_3650,158,1103.225,164.020,2171.853
7,2,23,1,p17,1,Node_1_786_2058_3650,2058,2757.376,1757.044,3649.453
7,2,23,1,p17,1,Node_1_924_240_3650,240,592.513,-44.475,1537.975
7,2,23,1,p17,1,Node_1_943_974_3650,974,1112.112,264.943,2158.775
7,2,23,1,p17,1,Node_1_1072_1818_3650,1818,2216.848,1133.236,3531.641
7,2,23,1,p17,1,Node_1_1091_1562_3650,1562,2018.226,795.797,3389.803
7,2,24,1,p17,1,Node_1_20_683_3650,683,1142.938,220.137,2216.108
7,2,24,1,p17,1,Node_1_24_1150_3650,1150,2481.140,1417.064,3649.742
7,2,24,1,p17,1,Node_1_80_3052_3650,3052,2583.859,1479.427,3649.055
7,2,24,1,p17,1,Node_1_138_478_3650,478,303.676,-44.888,1006.289
7,2,24,1,p17,1,Node_1_200_2265_3650,2265,1856.178,531.713,3301.315
7,2,24,1,p17,1,Node_1_223_2224_3650,2224,2099.770,993.072,3228.617
7,2,24,1,p17,1,Node_1_377_3276_3650,3276,3024.230,2583.584,3622.766
7,2,24,1,p17,1,Node_1_505_1175_3650,1175,1256.422,70.204,2627.882
7,2,24,1,p17,1,Node_1_586_2663_3650,2663,2488.545,1581.423,3615.180
7,2,24,1,p17,1,Node_1_619_1229_3650,1229,601.402,-44.766,1341.299
7,2,24,1,p17,1,Node_1_625_2757_3650,2757,2604.960,1615.752,3648.219
7,2,24,1,p17,1,Node_1_651_1609_3650,1609,2432.086,1269.195,3649.561
7,2,24,1,p17,1,Node_1_678_180_3650,180,595.880,-44.971,1523.719
7,2,24,1,p17,1,Node_1_715_1406_3650,1406,2373.651,1272.096,3649.776
7,2,24,1,p17,1,Node_1_722_158_3650,158,1110.192,45.871,2361.408
7,2,24,1,p17,1,Node_1_786_2058_3650,2058,1809.216,457.799,3338.118
7,2,24,1,p17,1,Node_1_924_240_3650,240,597.115,-44.834,1539.901
7,2,24,1,p17,1,Node_1_943_974_3650,974,1833.618,644.835,3222.027
7,2,24,1,p17,1,Node_1_1072_1818_3650,1818,1508.068,256.739,3077.133
7,2,24,1,p17,1,Node_1_1091_1562_3650,1562,1608.455,393.374,3047.551
7,2,25,1,p17,1,Node_1_20_683_3650,683,752.964,-37.257,1702.348
7,2,25,1,p17,1,Node_1_24_1150_3650,1150,1593.186,404.841,2909.082
7,2,25,1,p17,1,Node_1_80_3052_3650,3052,2912.835,1962.329,3649.874
7,2,25,1,p17,1,Node_1_138_478_3650,478,456.242,-44.329,1194.171
7,2,25,1,p17,1,Node_1_200_2265_3650,2265,2015.639,846.072,3423.586
7,2,25,1,p17,1,Node_1_223_2224_3650,2224,1954.627,804.826,3147.431
7,2,25,1,p17,1,Node_1_377_3276_3650,3276,2964.672,2442.948,3599.948
7,2,25,1,p17,1,Node_1_505_1175_3650,1175,1578.509,646.934,2663.227
7,2,25,1,p17,1,Node_1_586_2663_3650,2663,2877.033,2067.843,3649.977
7,2,25,1,p17,1,Node_1_619_1229_3650,1229,877.965,246.496,1695.920
7,2,25,1,p17,1,Node_1_625_2757_3650,2757,3251.447,2618.055,3649.957
7,2,25,1,p17,1,Node_1_651_1609_3650,1609,3026.119,2169.236,3649.741
7,2,25,1,p17,1,Node_1_678_180_3650,180,889.985,12.184,1900.055
7,2,25,1,p17,1,Node_1_715_1406_3650,1406,1740.611,751.121,3005.927
7,2,25,1,p17,1,Node_1_722_158_3650,158,537.885,-12.341,1209.873
7,2,25,1,p17,1,Node_1_786_2058_3650,2058,2711.967,1846.196,3649.895
7,2,25,1,p17,1,Node_1_924_240_3650,240,323.556,-44.793,982.548
7,2,25,1,p17,1,Node_1_943_974_3650,974,1771.207,550.247,3162.438
7,2,25,1,p17,1,Node_1_1072_1818_3650,1818,2601.691,1529.824,3648.669
7,2,25,1,p17,1,Node_1_1091_1562_3650,1562,1426.118,272.861,2754.269
7,2,26,1,p17,1,Node_1_20_683_3650,683,1267.467,377.360,2236.272
7,2,26,1,p17,1,Node_1_24_1150_3650,1150,669.465,-43.677,1605.093
7,2,26,1,p17,1,Node_1_80_3052_3650,3052,3031.782,2154.721,3649.997
7,2,26,1,p17,1,Node_1_138_478_3650,478,937.649,-42.339,2099.809
7,2,26,1,p17,1,Node_1_200_2265_3650,2265,2981.369,2089.909,3649.506
7,2,26,1,p17,1,Node_1_223_2224_3650,2224,2553.240,1617.990,3648.022
7,2,26,1,p17,1,Node_1_377_3276_3650,3276,2877.182,2340.616,3589.151
7,2,26,1,p17,1,Node_1_505_1175_3650,1175,1700.825,482.287,3200.238
7,2,26,1,p17,1,Node_1_586_2663_3650,2663,2622.410,1757.036,3648.658
7,2,26,1,p17,1,Node_1_619_1229_3650,1229,2114.797,951.953,3571.503
7,2,26,1,p17,1,Node_1_625_2757_3650,2757,2586.258,1476.907,3649.573
7,2,26,1,p17,1,Node_1_651_1609_3650,1609,1390.826,270.796,2777.727
7,2,26,1,p17,1,Node_1_678_180_3650,180,1115.190,413.835,2013.510
7,2,26,1,p17,1,Node_1_715_1406_3650,1406,2081.937,1054.288,3358.762
7,2,26,1,p17,1,Node_1_722_158_3650,158,340.770,-44.921,1012.489
7,2,26,1,p17,1,Node_1_786_2058_3650,2058,2097.099,871.287,3466.310
7,2,26,1,p17,1,Node_1_924_240_3650,240,492.773,-44.985,1389.970
7,2,26,1,p17,1,Node_1_943_974_3650,974,2105.906,855.182,3503.271
7,2,26,1,p17,1,Node_1_1072_1818_3650,1818,1827.082,626.268,3259.012
7,2,26,1,p17,1,Node_1_1091_1562_3650,1562,1356.890,217.403,2684.517
7,2,27,1,p17,1,Node_1_20_683_3650,683,750.298,-43.651,1774.800
7,2,27,1,p17,1,Node_1_24_1150_3650,1150,1535.874,319.470,2983.485
7,2,27,1,p17,1,Node_1_80_3052_3650,3052,2633.411,1594.469,3649.673
7,2,27,1,p17,1,Node_1_138_478_3650,478,604.373,-40.113,1348.611
7,2,27,1,p17,1,Node_1_200_2265_3650,2265,2130.819,971.851,3647.104
7,2,27,1,p17,1,Node_1_223_2224_3650,2224,1786.877,659.374,3076.158
7,2,27,1,p17,1,Node_1_377_3276_3650,3276,3221.597,2636.438,3649.797
7,2,27,1,p17,1,Node_1_505_1175_3650,1175,1382.718,262.649,2766.685
7,2,27,1,p17,1,Node_1_586_2663_3650,2663,3020.975,2226.956,3649.975
7,2,27,1,p17,1,Node_1_619_1229_3650,1229,1731.866,552.917,3127.183
7,2,27,1,p17,1,Node_1_625_2757_3650,2757,3005.626,2085.839,3649.902
7,2,27,1,p17,1,Node_1_651_1609_3650,1609,1208.157,160.817,2362.267
7,2,27,1,p17,1,Node_1_678_180_3650,180,824.004,46.633,1753.151
7,2,27,1,p17,1,Node_1_715_1406_3650,1406,495.812,-44.968,1270.454
7,2,27,1,p17,1,Node_1_722_158_3650,158,330.638,-44.979,1051.729
7,2,27,1,p17,1,Node_1_786_2058_3650,2058,1322.131,322.545,2649.651
7,2,27,1,p17,1,Node_1_924_240_3650,240,687.465,-44.909,1753.220
7,2,27,1,p17,1,Node_1_943_974_3650,974,1639.489,292.574,3136.706
7,2,27,1,p17,1,Node_1_1072_1818_3650,1818,2603.177,1476.552,3649.814
7,2,27,1,p17,1,Node_1_1091_1562_3650,1562,1275.427,158.760,2670.030
7,2,28,1,p17,1,Node_1_20_683_3650,683,335.395,-44.998,1010.081
7,2,28,1,p17,1,Node_1_24_1150_3650,1150,840.956,-43.712,1935.124
7,2,28,1,p17,1,Node_1_80_3052_3650,3052,2859.639,1856.350,3649.676
7,2,28,1,p17,1,Node_1_138_478_3650,478,1808.418,701.682,3050.481
7,2,28,1,p17,1,Node_1_200_2265_3650,2265,1378.725,386.495,2642.533
7,2,28,1,p17,1,Node_1_223_2224_3650,2224,3167.988,2431.852,3649.919
7,2,28,1,p17,1,Node_1_377_3276_3650,3276,3118.661,2576.431,3646.491
7,2,28,1,p17,1,Node_1_505_1175_3650,1175,1371.245,379.709,2601.532
7,2,28,1,p17,1,Node_1_586_2663_3650,2663,2972.445,2131.607,3649.464
7,2,28,1,p17,1,Node_1_619_1229_3650,1229,2435.602,1457.628,3610.205
7,2,28,1,p17,1,Node_1_625_2757_3650,2757,2897.096,2037.551,3649.931
7,2,28,1,p17,1,Node_1_651_1609_3650,1609,2768.146,1750.196,3649.359
7,2,28,1,p17,1,Node_1_678_180_3650,180,559.053,-44.926,1305.393
7,2,28,1,p17,1,Node_1_715_1406_3650,1406,2099.109,1091.888,3412.715
7,2,28,1,p17,1,Node_1_722_158_3650,158,520.469,-42.153,1248.439
7,2,28,1,p17,1,Node_1_786_2058_3650,2058,1485.530,179.064,2934.421
7,2,28,1,p17,1,Node_1_924_240_3650,240,529.680,-41.339,1199.374
7,2,28,1,p17,1,Node_1_943_974_3650,974,278.726,-44.739,935.747
7,2,28,1,p17,1,Node_1_1072_1818_3650,1818,1105.821,109.148,2287.421
7,2,28,1,p17,1,Node_1_1091_1562_3650,1562,2067.053,883.013,3391.251
7,2,29,1,p17,1,Node_1_20_683_3650,683,1119.186,211.416,2232.286
7,2,29,1,p17,1,Node_1_24_1150_3650,1150,2067.112,909.573,3387.283
7,2,29,1,p17,1,Node_1_80_3052_3650,3052,3032.773,2154.920,3649.983
7,2,29,1,p17,1,Node_1_138_478_3650,478,626.606,-42.677,1469.536
7,2,29,1,p17,1,Node_1_200_2265_3650,2265,2425.375,1353.555,3649.830
7,2,29,1,p17,1,Node_1_223_2224_3650,2224,2619.641,1642.926,3647.603
7,2,29,1,p17,1,Node_1_377_3276_3650,3276,2872.509,1981.936,3649.704
7,2,29,1,p17,1,Node_1_505_1175_3650,1175,1503.571,324.240,2819.885
7,2,29,1,p17,1,Node_1_586_2663_3650,2663,3188.259,2544.730,3649.970
7,2,29,1,p17,1,Node_1_619_1229_3650,1229,2254.299,1210.697,3426.559
7,2,29,1,p17,1,Node_1_625_2757_3650,2757,2554.698,1675.916,3614.469
7,2,29,1,p17,1,Node_1_651_1609_3650,1609,2341.659,1290.960,3624.784
7,2,29,1,p17,1,Node_1_678_180_3650,180,624.649,22.884,1316.228
7,2,29,1,p17,1,Node_1_715_1406_3650,1406,1259.712,438.009,2309.549
7,2,29,1,p17,1,Node_1_722_158_3650,158,954.457,136.185,1859.894
7,2,29,1,p17,1,Node_1_786_2058_3650,2058,2405.231,1344.528,3647.023
7,2,29,1,p17,1,Node_1_924_240_3650,240,259.259,-44.924,867.173
7,2,29,1,p17,1,Node_1_943_974_3650,974,1142.996,61.077,2426.947
7,2,29,1,p17,1,Node_1_1072_1818_3650,1818,1870.143,734.221,3165.657
7,2,29,1,p17,1,Node_1_1091_1562_3650,1562,1003.052,-27.194,2144.202
7,2,30,1,p17,1,Node_1_20_683_3650,683,1227.620,201.529,2519.136
7,2,30,1,p17,1,Node_1_24_1150_3650,1150,1390.444,214.251,2821.395
7,2,30,1,p17,1,Node_1_80_3052_3650,3052,2329.938,1237.538,3648.776
7,2,30,1,p17,1,Node_1_138_478_3650,478,1336.633,402.864,2387.106
7,2,30,1,p17,1,Node_1_200_2265_3650,2265,2102.045,1088.621,3273.675
7,2,30,1,p17,1,Node_1_223_2224_3650,2224,2021.009,817.730,3264.004
7,2,30,1,p17,1,Node_1_377_3276_3650,3276,3258.725,2596.618,3649.917
7,2,30,1,p17,1,Node_1_505_1175_3650,1175,1655.583,402.263,3110.267
7,2,30,1,p17,1,Node_1_586_2663_3650,2663,2207.931,1152.842,3364.642
7,2,30,1,p17,1,Node_1_619_1229_3650,1229,1900.496,903.938,3071.005
7,2,30,1,p17,1,Node_1_625_2757_3650,2757,2676.972,1709.523,3648.127
7,2,30,1,p17,1,Node_1_651_1609_3650,1609,1854.452,752.087,3130.349
7,2,30,1,p17,1,Node_1_678_180_3650,180,536.975,-38.273,1287.421
7,2,30,1,p17,1,Node_1_715_1406_3650,1406,1592.747,420.201,3019.383
7,2,30,1,p17,1,Node_1_722_158_3650,158,295.349,-44.846,988.948
7,2,30,1,p17,1,Node_1_786_2058_3650,2058,1808.954,505.885,3275.066
7,2,30,1,p17,1,Node_1_924_240_3650,240,292.808,-44.970,966.635
7,2,30,1,p17,1,Node_1_943_974_3650,974,1331.710,295.628,2619.186
7,2,30,1,p17,1,Node_1_1072_1818_3650,1818,2700.970,1611.610,3649.744
7,2,30,1,p17,1,Node_1_1091_1562_3650,1562,1899.490,683.791,3368.132
