batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
4,2,17,3,tat,1,Node_1_45_465_3650,465,949.751,50.082,2477.434
4,2,17,3,tat,1,Node_1_70_2198_3650,2198,2382.202,1204.088,3649.509
4,2,17,3,tat,1,Node_1_193_2410_3650,2410,2742.904,1887.005,3649.265
4,2,17,3,tat,1,Node_1_203_2147_3650,2147,2881.390,2039.935,3649.904
4,2,17,3,tat,1,Node_1_370_2951_3650,2951,2728.922,1727.169,3649.970
4,2,17,3,tat,1,Node_1_406_1288_3650,1288,1861.037,532.015,3487.954
4,2,17,3,tat,1,Node_1_420_2228_3650,2228,1789.120,446.833,3457.688
4,2,17,3,tat,1,Node_1_434_2139_3650,2139,2857.525,1960.517,3647.056
4,2,17,3,tat,1,Node_1_518_2612_3650,2612,2695.594,1576.390,3648.824
4,2,17,3,tat,1,Node_1_549_2423_3650,2423,2344.824,1087.634,3649.954
4,2,17,3,tat,1,Node_1_583_1681_3650,1681,1955.825,710.625,3539.499
4,2,17,3,tat,1,Node_1_624_243_3650,243,860.234,-44.519,2376.610
4,2,17,3,tat,1,Node_1_639_1105_3650,1105,2667.175,1609.660,3649.777
4,2,17,3,tat,1,Node_1_771_2100_3650,2100,1295.778,-42.129,3015.324
4,2,17,3,tat,1,Node_1_802_1249_3650,1249,1874.391,737.157,3272.437
4,2,17,3,tat,1,Node_1_886_3201_3650,3201,3225.355,2536.761,3649.975
4,2,17,3,tat,1,Node_1_1005_1265_3650,1265,897.601,-40.572,2478.333
4,2,17,3,tat,1,Node_1_1029_253_3650,253,1697.868,389.521,3172.916
4,2,18,3,tat,1,Node_1_15_455_3650,455,1558.088,104.694,3301.889
4,2,18,3,tat,1,Node_1_36_1327_3650,1327,2314.884,1256.716,3526.531
4,2,18,3,tat,1,Node_1_45_465_3650,465,1717.085,242.553,3410.100
4,2,18,3,tat,1,Node_1_70_2198_3650,2198,3039.731,2138.321,3649.656
4,2,18,3,tat,1,Node_1_193_2410_3650,2410,799.878,-44.753,2451.954
4,2,18,3,tat,1,Node_1_203_2147_3650,2147,939.877,-42.892,2587.181
4,2,18,3,tat,1,Node_1_370_2951_3650,2951,2130.114,871.966,3597.716
4,2,18,3,tat,1,Node_1_406_1288_3650,1288,2108.086,728.616,3644.361
4,2,18,3,tat,1,Node_1_420_2228_3650,2228,3090.108,2203.896,3649.989
4,2,18,3,tat,1,Node_1_434_2139_3650,2139,2506.574,1727.740,3579.897
4,2,18,3,tat,1,Node_1_518_2612_3650,2612,2508.832,1311.013,3647.333
4,2,18,3,tat,1,Node_1_549_2423_3650,2423,2668.953,1501.056,3649.963
4,2,18,3,tat,1,Node_1_583_1681_3650,1681,1745.774,311.568,3458.076
4,2,18,3,tat,1,Node_1_624_243_3650,243,974.477,-44.273,2604.600
4,2,18,3,tat,1,Node_1_639_1105_3650,1105,1699.720,257.063,3462.051
4,2,18,3,tat,1,Node_1_771_2100_3650,2100,2517.719,1522.993,3648.720
4,2,18,3,tat,1,Node_1_802_1249_3650,1249,2687.943,1502.645,3648.973
4,2,18,3,tat,1,Node_1_886_3201_3650,3201,2424.475,1136.871,3649.698
4,2,18,3,tat,1,Node_1_1005_1265_3650,1265,1774.519,392.617,3478.745
4,2,18,3,tat,1,Node_1_1029_253_3650,253,895.781,-43.818,2491.772
4,2,19,3,tat,1,Node_1_15_455_3650,455,1513.693,293.533,3242.774
4,2,19,3,tat,1,Node_1_36_1327_3650,1327,2910.862,1974.864,3649.683
4,2,19,3,tat,1,Node_1_45_465_3650,465,983.839,-44.072,2787.503
4,2,19,3,tat,1,Node_1_70_2198_3650,2198,2742.405,1493.837,3649.920
4,2,19,3,tat,1,Node_1_193_2410_3650,2410,2104.654,858.846,3649.865
4,2,19,3,tat,1,Node_1_203_2147_3650,2147,1108.385,-42.473,2841.605
4,2,19,3,tat,1,Node_1_370_2951_3650,2951,2741.232,1785.619,3649.910
4,2,19,3,tat,1,Node_1_406_1288_3650,1288,2388.633,1234.658,3649.872
4,2,19,3,tat,1,Node_1_420_2228_3650,2228,1124.963,-33.604,2874.030
4,2,19,3,tat,1,Node_1_434_2139_3650,2139,2425.612,1429.224,3646.478
4,2,19,3,tat,1,Node_1_518_2612_3650,2612,1438.807,-44.880,3234.611
4,2,19,3,tat,1,Node_1_549_2423_3650,2423,1363.643,-4.635,3001.539
4,2,19,3,tat,1,Node_1_583_1681_3650,1681,2887.234,1757.792,3649.612
4,2,19,3,tat,1,Node_1_624_243_3650,243,957.319,-44.732,2785.706
4,2,19,3,tat,1,Node_1_639_1105_3650,1105,1941.750,803.206,3454.729
4,2,19,3,tat,1,Node_1_771_2100_3650,2100,2473.705,1445.767,3638.678
4,2,19,3,tat,1,Node_1_802_1249_3650,1249,1956.555,645.744,3595.793
4,2,19,3,tat,1,Node_1_886_3201_3650,3201,2824.317,1706.190,3649.778
4,2,19,3,tat,1,Node_1_1005_1265_3650,1265,1103.142,-42.377,2841.349
4,2,19,3,tat,1,Node_1_1029_253_3650,253,1569.378,-41.247,3277.371
4,2,20,3,tat,1,Node_1_15_455_3650,455,1700.050,370.419,3447.450
4,2,20,3,tat,1,Node_1_36_1327_3650,1327,2087.304,961.119,3600.662
4,2,20,3,tat,1,Node_1_45_465_3650,465,901.018,-44.618,2667.161
4,2,20,3,tat,1,Node_1_70_2198_3650,2198,2724.932,1520.544,3649.857
4,2,20,3,tat,1,Node_1_193_2410_3650,2410,3150.620,2378.957,3649.992
4,2,20,3,tat,1,Node_1_203_2147_3650,2147,1768.314,437.738,3311.109
4,2,20,3,tat,1,Node_1_370_2951_3650,2951,3164.811,2481.237,3649.316
4,2,20,3,tat,1,Node_1_406_1288_3650,1288,2005.249,658.906,3603.196
4,2,20,3,tat,1,Node_1_420_2228_3650,2228,1874.569,641.667,3462.791
4,2,20,3,tat,1,Node_1_434_2139_3650,2139,2333.567,1383.833,3610.909
4,2,20,3,tat,1,Node_1_518_2612_3650,2612,2095.041,613.537,3648.950
4,2,20,3,tat,1,Node_1_549_2423_3650,2423,1198.742,-44.993,3032.665
4,2,20,3,tat,1,Node_1_583_1681_3650,1681,2505.387,1097.277,3649.760
4,2,20,3,tat,1,Node_1_624_243_3650,243,1129.625,-41.891,2852.479
4,2,20,3,tat,1,Node_1_639_1105_3650,1105,2078.097,1049.997,3447.225
4,2,20,3,tat,1,Node_1_771_2100_3650,2100,2535.526,1283.704,3647.337
4,2,20,3,tat,1,Node_1_802_1249_3650,1249,1473.301,-44.912,3233.070
4,2,20,3,tat,1,Node_1_886_3201_3650,3201,2547.194,1436.895,3646.356
4,2,20,3,tat,1,Node_1_1005_1265_3650,1265,2140.899,674.610,3649.936
4,2,20,3,tat,1,Node_1_1029_253_3650,253,901.615,-44.923,2677.575
4,2,21,3,tat,1,Node_1_15_455_3650,455,1590.099,278.934,3346.533
4,2,21,3,tat,1,Node_1_36_1327_3650,1327,1179.649,-44.667,3105.254
4,2,21,3,tat,1,Node_1_45_465_3650,465,1222.303,-44.873,3104.206
4,2,21,3,tat,1,Node_1_70_2198_3650,2198,2795.500,1662.509,3649.945
4,2,21,3,tat,1,Node_1_193_2410_3650,2410,2150.482,804.316,3646.824
4,2,21,3,tat,1,Node_1_203_2147_3650,2147,3109.027,2205.638,3649.980
4,2,21,3,tat,1,Node_1_370_2951_3650,2951,2910.461,1890.872,3649.927
4,2,21,3,tat,1,Node_1_406_1288_3650,1288,1346.126,-7.354,3139.832
4,2,21,3,tat,1,Node_1_420_2228_3650,2228,1743.354,344.170,3469.945
4,2,21,3,tat,1,Node_1_434_2139_3650,2139,1161.785,-44.977,3103.426
4,2,21,3,tat,1,Node_1_518_2612_3650,2612,2367.990,1127.896,3649.785
4,2,21,3,tat,1,Node_1_549_2423_3650,2423,3153.216,2321.450,3649.960
4,2,21,3,tat,1,Node_1_583_1681_3650,1681,1776.566,559.250,3414.018
4,2,21,3,tat,1,Node_1_624_243_3650,243,1148.439,-44.744,3043.187
4,2,21,3,tat,1,Node_1_639_1105_3650,1105,2312.015,1071.820,3649.823
4,2,21,3,tat,1,Node_1_771_2100_3650,2100,2727.557,1455.240,3649.975
4,2,21,3,tat,1,Node_1_802_1249_3650,1249,1725.214,384.972,3446.435
4,2,21,3,tat,1,Node_1_886_3201_3650,3201,2562.046,1197.549,3649.925
4,2,21,3,tat,1,Node_1_1005_1265_3650,1265,1909.047,389.387,3649.497
4,2,21,3,tat,1,Node_1_1029_253_3650,253,1172.279,-44.943,3099.658
4,2,22,3,tat,1,Node_1_15_455_3650,455,1960.781,283.201,3648.940
4,2,22,3,tat,1,Node_1_36_1327_3650,1327,2389.160,1077.129,3642.910
4,2,22,3,tat,1,Node_1_45_465_3650,465,1905.238,433.402,3441.378
4,2,22,3,tat,1,Node_1_70_2198_3650,2198,2043.468,860.421,3498.239
4,2,22,3,tat,1,Node_1_193_2410_3650,2410,2685.526,1667.326,3649.707
4,2,22,3,tat,1,Node_1_203_2147_3650,2147,2515.874,1418.125,3645.228
4,2,22,3,tat,1,Node_1_370_2951_3650,2951,2742.285,1838.703,3643.078
4,2,22,3,tat,1,Node_1_406_1288_3650,1288,2399.122,1382.510,3639.146
4,2,22,3,tat,1,Node_1_420_2228_3650,2228,2344.956,1073.088,3648.816
4,2,22,3,tat,1,Node_1_434_2139_3650,2139,1911.211,482.314,3403.315
4,2,22,3,tat,1,Node_1_518_2612_3650,2612,2490.477,1052.153,3649.455
4,2,22,3,tat,1,Node_1_549_2423_3650,2423,1883.402,672.692,3458.818
4,2,22,3,tat,1,Node_1_583_1681_3650,1681,980.204,-44.911,2579.483
4,2,22,3,tat,1,Node_1_624_243_3650,243,1523.305,172.976,3075.086
4,2,22,3,tat,1,Node_1_639_1105_3650,1105,1430.468,81.371,3073.064
4,2,22,3,tat,1,Node_1_771_2100_3650,2100,2083.740,798.348,3580.251
4,2,22,3,tat,1,Node_1_802_1249_3650,1249,1107.400,135.660,2753.049
4,2,22,3,tat,1,Node_1_886_3201_3650,3201,3116.351,2328.229,3649.928
4,2,22,3,tat,1,Node_1_1005_1265_3650,1265,1245.503,-44.926,3033.831
4,2,22,3,tat,1,Node_1_1029_253_3650,253,832.070,-44.930,2537.113
4,2,23,3,tat,1,Node_1_15_455_3650,455,1005.461,-44.562,2780.563
4,2,23,3,tat,1,Node_1_36_1327_3650,1327,933.806,-44.887,2726.276
4,2,23,3,tat,1,Node_1_45_465_3650,465,963.741,-44.919,2768.018
4,2,23,3,tat,1,Node_1_70_2198_3650,2198,1651.464,536.533,3337.289
4,2,23,3,tat,1,Node_1_193_2410_3650,2410,2972.771,2072.954,3649.537
4,2,23,3,tat,1,Node_1_203_2147_3650,2147,2896.092,1858.971,3649.699
4,2,23,3,tat,1,Node_1_370_2951_3650,2951,2505.428,1645.575,3619.654
4,2,23,3,tat,1,Node_1_406_1288_3650,1288,1892.589,319.275,3634.401
4,2,23,3,tat,1,Node_1_420_2228_3650,2228,2464.100,1649.932,3604.090
4,2,23,3,tat,1,Node_1_434_2139_3650,2139,2324.035,1419.767,3589.366
4,2,23,3,tat,1,Node_1_518_2612_3650,2612,3121.685,2250.093,3649.943
4,2,23,3,tat,1,Node_1_549_2423_3650,2423,2096.840,604.952,3647.236
4,2,23,3,tat,1,Node_1_583_1681_3650,1681,2084.929,828.885,3636.896
4,2,23,3,tat,1,Node_1_624_243_3650,243,1528.653,275.116,3193.023
4,2,23,3,tat,1,Node_1_639_1105_3650,1105,1352.245,254.273,3063.099
4,2,23,3,tat,1,Node_1_771_2100_3650,2100,2345.236,890.013,3649.998
4,2,23,3,tat,1,Node_1_802_1249_3650,1249,2368.739,1176.849,3649.623
4,2,23,3,tat,1,Node_1_886_3201_3650,3201,2134.608,823.702,3628.775
4,2,23,3,tat,1,Node_1_1005_1265_3650,1265,2085.299,800.563,3572.611
4,2,23,3,tat,1,Node_1_1029_253_3650,253,2058.303,935.037,3499.521
4,2,24,3,tat,1,Node_1_15_455_3650,455,1167.223,45.305,2960.167
4,2,24,3,tat,1,Node_1_36_1327_3650,1327,3123.542,2332.195,3649.986
4,2,24,3,tat,1,Node_1_45_465_3650,465,1461.407,-37.276,3204.462
4,2,24,3,tat,1,Node_1_70_2198_3650,2198,2040.583,697.038,3613.230
4,2,24,3,tat,1,Node_1_193_2410_3650,2410,2902.763,1980.716,3649.993
4,2,24,3,tat,1,Node_1_203_2147_3650,2147,2868.640,1820.954,3649.850
4,2,24,3,tat,1,Node_1_370_2951_3650,2951,1715.171,534.744,3331.571
4,2,24,3,tat,1,Node_1_406_1288_3650,1288,1423.971,-40.136,3171.699
4,2,24,3,tat,1,Node_1_420_2228_3650,2228,2094.486,1068.411,3524.581
4,2,24,3,tat,1,Node_1_434_2139_3650,2139,2621.520,1891.004,3590.959
4,2,24,3,tat,1,Node_1_518_2612_3650,2612,1195.251,-31.189,2949.149
4,2,24,3,tat,1,Node_1_549_2423_3650,2423,2735.023,1495.677,3649.812
4,2,24,3,tat,1,Node_1_583_1681_3650,1681,1017.724,-44.722,2818.890
4,2,24,3,tat,1,Node_1_624_243_3650,243,1758.754,118.543,3416.494
4,2,24,3,tat,1,Node_1_639_1105_3650,1105,1622.086,177.853,3458.497
4,2,24,3,tat,1,Node_1_771_2100_3650,2100,2304.894,1062.397,3643.972
4,2,24,3,tat,1,Node_1_802_1249_3650,1249,1526.832,24.181,3173.318
4,2,24,3,tat,1,Node_1_886_3201_3650,3201,2625.599,1476.643,3649.836
4,2,24,3,tat,1,Node_1_1005_1265_3650,1265,2742.159,1473.237,3649.975
4,2,24,3,tat,1,Node_1_1029_253_3650,253,1624.488,70.814,3327.282
4,2,25,3,tat,1,Node_1_15_455_3650,455,840.194,-44.828,2506.124
4,2,25,3,tat,1,Node_1_36_1327_3650,1327,2464.016,1549.945,3639.052
4,2,25,3,tat,1,Node_1_45_465_3650,465,1655.066,387.091,3208.648
4,2,25,3,tat,1,Node_1_70_2198_3650,2198,1582.673,35.286,3312.941
4,2,25,3,tat,1,Node_1_193_2410_3650,2410,2389.933,1315.126,3648.681
4,2,25,3,tat,1,Node_1_203_2147_3650,2147,2578.770,1543.060,3649.209
4,2,25,3,tat,1,Node_1_370_2951_3650,2951,2997.342,2141.263,3649.902
4,2,25,3,tat,1,Node_1_406_1288_3650,1288,871.367,-44.505,2538.958
4,2,25,3,tat,1,Node_1_420_2228_3650,2228,2511.959,1713.274,3614.053
4,2,25,3,tat,1,Node_1_434_2139_3650,2139,2288.621,1368.013,3642.068
4,2,25,3,tat,1,Node_1_518_2612_3650,2612,2672.755,1369.315,3649.908
4,2,25,3,tat,1,Node_1_549_2423_3650,2423,2963.029,1891.837,3649.997
4,2,25,3,tat,1,Node_1_583_1681_3650,1681,2407.525,1157.751,3647.938
4,2,25,3,tat,1,Node_1_624_243_3650,243,839.559,-44.756,2516.096
4,2,25,3,tat,1,Node_1_639_1105_3650,1105,2266.731,1414.952,3526.623
4,2,25,3,tat,1,Node_1_771_2100_3650,2100,2717.576,1508.589,3649.704
4,2,25,3,tat,1,Node_1_802_1249_3650,1249,2122.275,803.548,3608.669
4,2,25,3,tat,1,Node_1_886_3201_3650,3201,2912.461,1939.855,3649.762
4,2,25,3,tat,1,Node_1_1005_1265_3650,1265,2020.144,772.225,3513.886
4,2,25,3,tat,1,Node_1_1029_253_3650,253,1143.769,85.631,2840.889
4,2,26,3,tat,1,Node_1_15_455_3650,455,1348.856,110.360,3066.339
4,2,26,3,tat,1,Node_1_36_1327_3650,1327,2742.274,1914.665,3649.128
4,2,26,3,tat,1,Node_1_45_465_3650,465,2264.593,1055.095,3629.194
4,2,26,3,tat,1,Node_1_70_2198_3650,2198,2709.484,1412.503,3649.967
4,2,26,3,tat,1,Node_1_193_2410_3650,2410,2261.210,904.153,3649.980
4,2,26,3,tat,1,Node_1_203_2147_3650,2147,2070.041,1115.543,3426.526
4,2,26,3,tat,1,Node_1_370_2951_3650,2951,2880.275,1917.372,3649.732
4,2,26,3,tat,1,Node_1_406_1288_3650,1288,2442.856,1167.071,3649.734
4,2,26,3,tat,1,Node_1_420_2228_3650,2228,1604.292,444.778,3234.057
4,2,26,3,tat,1,Node_1_434_2139_3650,2139,2150.616,1011.742,3423.751
4,2,26,3,tat,1,Node_1_518_2612_3650,2612,2879.977,1928.888,3649.863
4,2,26,3,tat,1,Node_1_549_2423_3650,2423,2995.384,2033.914,3649.898
4,2,26,3,tat,1,Node_1_583_1681_3650,1681,3003.121,2058.981,3649.938
4,2,26,3,tat,1,Node_1_624_243_3650,243,930.289,-44.966,2736.463
4,2,26,3,tat,1,Node_1_639_1105_3650,1105,933.243,-44.928,2689.990
4,2,26,3,tat,1,Node_1_771_2100_3650,2100,2128.462,796.859,3649.805
4,2,26,3,tat,1,Node_1_802_1249_3650,1249,1559.109,331.336,3182.012
4,2,26,3,tat,1,Node_1_886_3201_3650,3201,2172.994,1049.933,3649.551
4,2,26,3,tat,1,Node_1_1005_1265_3650,1265,2219.094,711.781,3649.823
4,2,26,3,tat,1,Node_1_1029_253_3650,253,1900.621,396.461,3648.178
4,2,27,3,tat,1,Node_1_15_455_3650,455,1528.044,138.638,3236.391
4,2,27,3,tat,1,Node_1_36_1327_3650,1327,2264.033,1132.895,3629.149
4,2,27,3,tat,1,Node_1_45_465_3650,465,891.609,-44.701,2619.364
4,2,27,3,tat,1,Node_1_70_2198_3650,2198,3085.297,2259.058,3649.886
4,2,27,3,tat,1,Node_1_193_2410_3650,2410,2446.296,1349.823,3645.976
4,2,27,3,tat,1,Node_1_203_2147_3650,2147,2871.710,1876.645,3647.608
4,2,27,3,tat,1,Node_1_370_2951_3650,2951,2391.456,1077.809,3649.715
4,2,27,3,tat,1,Node_1_406_1288_3650,1288,878.184,-44.993,2593.357
4,2,27,3,tat,1,Node_1_420_2228_3650,2228,872.946,-44.816,2573.485
4,2,27,3,tat,1,Node_1_434_2139_3650,2139,2373.532,1377.110,3610.981
4,2,27,3,tat,1,Node_1_518_2612_3650,2612,2787.350,1691.605,3649.391
4,2,27,3,tat,1,Node_1_549_2423_3650,2423,2804.086,1729.845,3649.834
4,2,27,3,tat,1,Node_1_583_1681_3650,1681,2127.834,864.609,3604.481
4,2,27,3,tat,1,Node_1_624_243_3650,243,914.939,-44.374,2599.864
4,2,27,3,tat,1,Node_1_639_1105_3650,1105,883.385,-44.973,2664.405
4,2,27,3,tat,1,Node_1_771_2100_3650,2100,2219.627,1004.497,3631.831
4,2,27,3,tat,1,Node_1_802_1249_3650,1249,1487.209,395.561,3069.823
4,2,27,3,tat,1,Node_1_886_3201_3650,3201,2534.011,1479.871,3646.267
4,2,27,3,tat,1,Node_1_1005_1265_3650,1265,2639.017,1595.958,3649.947
4,2,27,3,tat,1,Node_1_1029_253_3650,253,889.153,-44.232,2607.742
4,2,28,3,tat,1,Node_1_15_455_3650,455,1145.024,-35.002,2877.087
4,2,28,3,tat,1,Node_1_36_1327_3650,1327,1899.210,399.604,3423.589
4,2,28,3,tat,1,Node_1_45_465_3650,465,1156.614,44.810,2982.260
4,2,28,3,tat,1,Node_1_70_2198_3650,2198,1810.326,376.158,3536.332
4,2,28,3,tat,1,Node_1_193_2410_3650,2410,2154.985,887.196,3577.268
4,2,28,3,tat,1,Node_1_203_2147_3650,2147,2620.308,1437.511,3649.746
4,2,28,3,tat,1,Node_1_370_2951_3650,2951,2519.782,1654.596,3637.026
4,2,28,3,tat,1,Node_1_406_1288_3650,1288,2053.349,647.249,3629.901
4,2,28,3,tat,1,Node_1_420_2228_3650,2228,1383.150,30.134,3051.612
4,2,28,3,tat,1,Node_1_434_2139_3650,2139,1979.185,772.266,3565.522
4,2,28,3,tat,1,Node_1_518_2612_3650,2612,3208.273,2448.018,3649.980
4,2,28,3,tat,1,Node_1_549_2423_3650,2423,1845.708,573.127,3528.410
4,2,28,3,tat,1,Node_1_583_1681_3650,1681,2212.378,883.397,3647.909
4,2,28,3,tat,1,Node_1_624_243_3650,243,1049.934,-38.962,2773.994
4,2,28,3,tat,1,Node_1_639_1105_3650,1105,2447.211,1089.377,3649.492
4,2,28,3,tat,1,Node_1_771_2100_3650,2100,2596.751,1557.281,3648.202
4,2,28,3,tat,1,Node_1_802_1249_3650,1249,1846.498,411.762,3561.195
4,2,28,3,tat,1,Node_1_886_3201_3650,3201,2496.292,1379.334,3645.372
4,2,28,3,tat,1,Node_1_1005_1265_3650,1265,1758.865,572.923,3381.858
4,2,28,3,tat,1,Node_1_1029_253_3650,253,1895.769,530.793,3609.089
4,2,29,3,tat,1,Node_1_15_455_3650,455,1098.771,-44.482,2821.586
4,2,29,3,tat,1,Node_1_36_1327_3650,1327,1826.269,122.508,3445.247
4,2,29,3,tat,1,Node_1_45_465_3650,465,1539.792,5.914,3263.880
4,2,29,3,tat,1,Node_1_70_2198_3650,2198,3087.989,2203.107,3649.726
4,2,29,3,tat,1,Node_1_193_2410_3650,2410,1785.152,285.304,3460.089
4,2,29,3,tat,1,Node_1_203_2147_3650,2147,2005.063,714.873,3646.289
4,2,29,3,tat,1,Node_1_370_2951_3650,2951,2553.532,1791.814,3649.699
4,2,29,3,tat,1,Node_1_406_1288_3650,1288,1703.545,193.629,3434.291
4,2,29,3,tat,1,Node_1_420_2228_3650,2228,1829.785,460.558,3427.933
4,2,29,3,tat,1,Node_1_434_2139_3650,2139,1919.914,498.323,3399.518
4,2,29,3,tat,1,Node_1_518_2612_3650,2612,1747.573,117.123,3506.151
4,2,29,3,tat,1,Node_1_549_2423_3650,2423,2111.058,722.883,3649.185
4,2,29,3,tat,1,Node_1_583_1681_3650,1681,2558.624,1305.056,3649.695
4,2,29,3,tat,1,Node_1_624_243_3650,243,990.291,-41.256,2676.148
4,2,29,3,tat,1,Node_1_639_1105_3650,1105,1439.424,243.639,3048.296
4,2,29,3,tat,1,Node_1_771_2100_3650,2100,2619.362,1683.638,3649.727
4,2,29,3,tat,1,Node_1_802_1249_3650,1249,2140.728,925.357,3647.485
4,2,29,3,tat,1,Node_1_886_3201_3650,3201,1848.239,421.342,3560.843
4,2,29,3,tat,1,Node_1_1005_1265_3650,1265,1628.054,139.829,3360.363
4,2,29,3,tat,1,Node_1_1029_253_3650,253,1558.517,49.807,3137.497
4,2,30,3,tat,1,Node_1_15_455_3650,455,971.083,-44.933,2694.591
4,2,30,3,tat,1,Node_1_36_1327_3650,1327,1989.646,729.368,3463.364
4,2,30,3,tat,1,Node_1_45_465_3650,465,1401.741,158.085,3019.901
4,2,30,3,tat,1,Node_1_70_2198_3650,2198,2954.236,1924.916,3649.911
4,2,30,3,tat,1,Node_1_193_2410_3650,2410,2777.414,1771.112,3648.396
4,2,30,3,tat,1,Node_1_203_2147_3650,2147,1971.877,858.542,3567.980
4,2,30,3,tat,1,Node_1_370_2951_3650,2951,2921.013,1932.145,3649.968
4,2,30,3,tat,1,Node_1_406_1288_3650,1288,2022.958,732.618,3630.740
4,2,30,3,tat,1,Node_1_420_2228_3650,2228,1538.291,347.569,3203.565
4,2,30,3,tat,1,Node_1_434_2139_3650,2139,2034.095,936.025,3468.207
4,2,30,3,tat,1,Node_1_518_2612_3650,2612,2977.594,2060.629,3649.998
4,2,30,3,tat,1,Node_1_549_2423_3650,2423,2954.773,1910.535,3649.995
4,2,30,3,tat,1,Node_1_583_1681_3650,1681,3107.058,2255.866,3649.988
4,2,30,3,tat,1,Node_1_624_243_3650,243,1548.728,174.122,3236.182
4,2,30,3,tat,1,Node_1_639_1105_3650,1105,2428.279,1268.922,3649.948
4,2,30,3,tat,1,Node_1_771_2100_3650,2100,2520.410,988.603,3648.285
4,2,30,3,tat,1,Node_1_802_1249_3650,1249,2338.896,1101.413,3649.772
4,2,30,3,tat,1,Node_1_886_3201_3650,3201,2348.448,1097.169,3649.946
4,2,30,3,tat,1,Node_1_1005_1265_3650,1265,2420.487,1261.363,3649.796
4,2,30,3,tat,1,Node_1_1029_253_3650,253,1138.639,-43.888,2829.599
