batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
8,5,16,1,C1V2,1,Node_1_746_2097_3650,2097,2525.684,1861.738,3258.334
8,5,16,1,C1V2,1,Node_1_798_2832_3650,2832,2698.495,2030.578,3429.057
8,5,16,1,C1V2,1,Node_1_877_3273_3650,3273,3374.993,3021.036,3649.773
8,5,16,1,C1V2,1,Node_1_899_782_3650,782,1026.404,619.018,1470.539
8,5,16,1,C1V2,1,Node_1_909_2581_3650,2581,2900.655,2285.604,3554.648
8,5,16,1,C1V2,1,Node_1_1004_2706_3650,2706,2633.053,2185.854,3119.944
8,5,16,1,C1V2,1,Node_1_1050_363_3650,363,427.952,179.945,683.272
8,5,17,1,C1V2,1,Node_1_12_1263_3650,1263,1066.058,633.970,1550.022
8,5,17,1,C1V2,1,Node_1_117_816_3650,816,775.198,422.101,1165.017
8,5,17,1,C1V2,1,Node_1_127_2142_3650,2142,2683.537,2014.412,3416.120
8,5,17,1,C1V2,1,Node_1_194_2287_3650,2287,2482.407,1953.321,3045.211
8,5,17,1,C1V2,1,Node_1_392_1748_3650,1748,1868.216,1311.931,2454.572
8,5,17,1,C1V2,1,Node_1_482_647_3650,647,476.808,140.975,806.589
8,5,17,1,C1V2,1,Node_1_527_2364_3650,2364,2664.332,1925.497,3475.315
8,5,17,1,C1V2,1,Node_1_529_2429_3650,2429,2430.781,1680.042,3216.365
8,5,17,1,C1V2,1,Node_1_543_748_3650,748,907.105,488.911,1357.571
8,5,17,1,C1V2,1,Node_1_581_567_3650,567,897.797,506.421,1349.871
8,5,17,1,C1V2,1,Node_1_603_669_3650,669,797.259,405.760,1184.617
8,5,17,1,C1V2,1,Node_1_627_98_3650,98,53.286,-44.994,187.640
8,5,17,1,C1V2,1,Node_1_736_2449_3650,2449,2556.178,1824.706,3339.593
8,5,17,1,C1V2,1,Node_1_746_2097_3650,2097,3039.297,2439.621,3649.961
8,5,17,1,C1V2,1,Node_1_798_2832_3650,2832,3111.186,2523.065,3649.997
8,5,17,1,C1V2,1,Node_1_877_3273_3650,3273,3341.484,2979.184,3649.988
8,5,17,1,C1V2,1,Node_1_899_782_3650,782,1133.578,688.019,1616.401
8,5,17,1,C1V2,1,Node_1_909_2581_3650,2581,2839.497,2201.003,3509.447
8,5,17,1,C1V2,1,Node_1_1004_2706_3650,2706,3135.189,2683.036,3649.740
8,5,17,1,C1V2,1,Node_1_1050_363_3650,363,243.784,14.372,479.125
8,5,18,1,C1V2,1,Node_1_12_1263_3650,1263,1371.600,892.255,1910.684
8,5,18,1,C1V2,1,Node_1_117_816_3650,816,1254.900,796.235,1750.826
8,5,18,1,C1V2,1,Node_1_127_2142_3650,2142,2831.075,2241.640,3514.008
8,5,18,1,C1V2,1,Node_1_194_2287_3650,2287,2436.622,1870.011,2976.832
8,5,18,1,C1V2,1,Node_1_392_1748_3650,1748,1605.958,1086.888,2160.571
8,5,18,1,C1V2,1,Node_1_482_647_3650,647,926.386,539.078,1330.916
8,5,18,1,C1V2,1,Node_1_527_2364_3650,2364,2366.007,1655.598,3140.869
8,5,18,1,C1V2,1,Node_1_529_2429_3650,2429,2051.446,1383.706,2739.108
8,5,18,1,C1V2,1,Node_1_543_748_3650,748,990.769,605.888,1435.849
8,5,18,1,C1V2,1,Node_1_581_567_3650,567,486.301,176.276,823.977
8,5,18,1,C1V2,1,Node_1_603_669_3650,669,919.072,543.155,1344.678
8,5,18,1,C1V2,1,Node_1_627_98_3650,98,77.018,-44.973,223.858
8,5,18,1,C1V2,1,Node_1_736_2449_3650,2449,2551.363,1817.539,3310.871
8,5,18,1,C1V2,1,Node_1_746_2097_3650,2097,2222.201,1518.483,2915.885
8,5,18,1,C1V2,1,Node_1_798_2832_3650,2832,3077.863,2506.308,3649.541
8,5,18,1,C1V2,1,Node_1_877_3273_3650,3273,3486.496,3217.298,3649.995
8,5,18,1,C1V2,1,Node_1_899_782_3650,782,384.027,48.372,740.918
8,5,18,1,C1V2,1,Node_1_909_2581_3650,2581,2655.362,1968.112,3379.530
8,5,18,1,C1V2,1,Node_1_1004_2706_3650,2706,2875.544,2331.233,3462.438
8,5,18,1,C1V2,1,Node_1_1050_363_3650,363,582.369,265.805,913.296
8,5,19,1,C1V2,1,Node_1_12_1263_3650,1263,1359.623,880.022,1873.352
8,5,19,1,C1V2,1,Node_1_117_816_3650,816,896.542,538.232,1281.564
8,5,19,1,C1V2,1,Node_1_127_2142_3650,2142,1912.968,1407.480,2448.928
8,5,19,1,C1V2,1,Node_1_194_2287_3650,2287,2517.912,2031.143,3073.908
8,5,19,1,C1V2,1,Node_1_392_1748_3650,1748,2119.268,1544.468,2683.327
8,5,19,1,C1V2,1,Node_1_482_647_3650,647,649.520,331.130,965.065
8,5,19,1,C1V2,1,Node_1_527_2364_3650,2364,2948.781,2386.205,3647.669
8,5,19,1,C1V2,1,Node_1_529_2429_3650,2429,2844.788,2233.869,3578.354
8,5,19,1,C1V2,1,Node_1_543_748_3650,748,653.185,322.120,1007.445
8,5,19,1,C1V2,1,Node_1_581_567_3650,567,490.763,178.390,815.711
8,5,19,1,C1V2,1,Node_1_603_669_3650,669,242.175,-31.999,512.302
8,5,19,1,C1V2,1,Node_1_627_98_3650,98,17.966,-44.990,123.604
8,5,19,1,C1V2,1,Node_1_736_2449_3650,2449,2474.963,1781.467,3191.661
8,5,19,1,C1V2,1,Node_1_746_2097_3650,2097,2119.526,1506.944,2768.733
8,5,19,1,C1V2,1,Node_1_798_2832_3650,2832,2758.220,2093.466,3516.588
8,5,19,1,C1V2,1,Node_1_877_3273_3650,3273,3168.191,2724.149,3647.388
8,5,19,1,C1V2,1,Node_1_899_782_3650,782,827.195,458.474,1214.877
8,5,19,1,C1V2,1,Node_1_909_2581_3650,2581,2693.024,2047.125,3366.924
8,5,19,1,C1V2,1,Node_1_1004_2706_3650,2706,3017.481,2545.080,3518.086
8,5,19,1,C1V2,1,Node_1_1050_363_3650,363,353.403,89.937,635.966
8,5,20,1,C1V2,1,Node_1_12_1263_3650,1263,1178.990,744.949,1620.847
8,5,20,1,C1V2,1,Node_1_117_816_3650,816,793.808,427.582,1217.856
8,5,20,1,C1V2,1,Node_1_127_2142_3650,2142,2200.130,1628.532,2813.849
8,5,20,1,C1V2,1,Node_1_194_2287_3650,2287,2453.164,1899.362,3071.262
8,5,20,1,C1V2,1,Node_1_392_1748_3650,1748,1898.837,1358.408,2504.219
8,5,20,1,C1V2,1,Node_1_482_647_3650,647,671.953,329.635,1017.755
8,5,20,1,C1V2,1,Node_1_527_2364_3650,2364,2582.895,1880.991,3323.105
8,5,20,1,C1V2,1,Node_1_529_2429_3650,2429,2454.298,1763.050,3180.910
8,5,20,1,C1V2,1,Node_1_543_748_3650,748,593.911,293.749,918.540
8,5,20,1,C1V2,1,Node_1_581_567_3650,567,581.046,250.986,931.845
8,5,20,1,C1V2,1,Node_1_603_669_3650,669,790.747,439.312,1164.253
8,5,20,1,C1V2,1,Node_1_627_98_3650,98,106.526,-44.991,274.907
8,5,20,1,C1V2,1,Node_1_736_2449_3650,2449,2995.004,2396.156,3649.265
8,5,20,1,C1V2,1,Node_1_746_2097_3650,2097,2683.834,1985.882,3438.675
8,5,20,1,C1V2,1,Node_1_798_2832_3650,2832,3168.340,2626.463,3649.784
8,5,20,1,C1V2,1,Node_1_877_3273_3650,3273,3109.586,2652.889,3623.449
8,5,20,1,C1V2,1,Node_1_899_782_3650,782,622.170,303.957,955.677
8,5,20,1,C1V2,1,Node_1_909_2581_3650,2581,2772.895,2147.754,3436.528
8,5,20,1,C1V2,1,Node_1_1004_2706_3650,2706,2808.888,2340.397,3312.448
8,5,20,1,C1V2,1,Node_1_1050_363_3650,363,504.239,232.470,811.189
8,5,21,1,C1V2,1,Node_1_12_1263_3650,1263,1653.927,1117.871,2217.853
8,5,21,1,C1V2,1,Node_1_117_816_3650,816,1018.408,593.572,1453.581
8,5,21,1,C1V2,1,Node_1_127_2142_3650,2142,2187.584,1656.508,2743.588
8,5,21,1,C1V2,1,Node_1_194_2287_3650,2287,2238.899,1766.792,2715.797
8,5,21,1,C1V2,1,Node_1_392_1748_3650,1748,1527.805,1047.181,2024.483
8,5,21,1,C1V2,1,Node_1_482_647_3650,647,824.996,460.685,1200.976
8,5,21,1,C1V2,1,Node_1_527_2364_3650,2364,2804.409,2159.120,3512.315
8,5,21,1,C1V2,1,Node_1_529_2429_3650,2429,3155.772,2602.970,3649.911
8,5,21,1,C1V2,1,Node_1_543_748_3650,748,1096.664,637.206,1564.477
8,5,21,1,C1V2,1,Node_1_581_567_3650,567,456.476,134.570,810.673
8,5,21,1,C1V2,1,Node_1_603_669_3650,669,580.836,261.538,914.763
8,5,21,1,C1V2,1,Node_1_627_98_3650,98,334.724,80.673,622.493
8,5,21,1,C1V2,1,Node_1_736_2449_3650,2449,2738.548,2047.853,3515.508
8,5,21,1,C1V2,1,Node_1_746_2097_3650,2097,2137.914,1463.806,2831.758
8,5,21,1,C1V2,1,Node_1_798_2832_3650,2832,3059.573,2477.735,3646.170
8,5,21,1,C1V2,1,Node_1_877_3273_3650,3273,3390.210,3071.726,3649.954
8,5,21,1,C1V2,1,Node_1_899_782_3650,782,902.277,488.525,1351.604
8,5,21,1,C1V2,1,Node_1_909_2581_3650,2581,2532.498,1930.057,3192.801
8,5,21,1,C1V2,1,Node_1_1004_2706_3650,2706,2669.833,2163.387,3230.628
8,5,21,1,C1V2,1,Node_1_1050_363_3650,363,240.493,21.912,450.028
8,5,22,1,C1V2,1,Node_1_12_1263_3650,1263,1466.800,925.658,2024.655
8,5,22,1,C1V2,1,Node_1_117_816_3650,816,1399.040,883.019,1954.201
8,5,22,1,C1V2,1,Node_1_127_2142_3650,2142,2204.930,1684.155,2752.814
8,5,22,1,C1V2,1,Node_1_194_2287_3650,2287,2595.319,2088.286,3157.317
8,5,22,1,C1V2,1,Node_1_392_1748_3650,1748,2065.389,1495.718,2646.453
8,5,22,1,C1V2,1,Node_1_482_647_3650,647,924.304,539.793,1336.426
8,5,22,1,C1V2,1,Node_1_527_2364_3650,2364,2120.312,1451.519,2787.773
8,5,22,1,C1V2,1,Node_1_529_2429_3650,2429,2325.817,1640.956,3057.382
8,5,22,1,C1V2,1,Node_1_543_748_3650,748,705.065,340.092,1091.205
8,5,22,1,C1V2,1,Node_1_581_567_3650,567,511.544,183.877,865.880
8,5,22,1,C1V2,1,Node_1_603_669_3650,669,601.059,260.042,977.870
8,5,22,1,C1V2,1,Node_1_627_98_3650,98,20.251,-44.992,137.897
8,5,22,1,C1V2,1,Node_1_736_2449_3650,2449,2750.607,2064.506,3506.053
8,5,22,1,C1V2,1,Node_1_746_2097_3650,2097,2450.742,1761.865,3240.821
8,5,22,1,C1V2,1,Node_1_798_2832_3650,2832,2644.358,1935.915,3461.559
8,5,22,1,C1V2,1,Node_1_877_3273_3650,3273,3218.951,2799.318,3648.883
8,5,22,1,C1V2,1,Node_1_899_782_3650,782,762.853,414.701,1146.001
8,5,22,1,C1V2,1,Node_1_909_2581_3650,2581,3004.963,2442.271,3627.872
8,5,22,1,C1V2,1,Node_1_1004_2706_3650,2706,2539.843,2048.644,3062.461
8,5,22,1,C1V2,1,Node_1_1050_363_3650,363,317.117,57.276,603.359
8,5,23,1,C1V2,1,Node_1_12_1263_3650,1263,984.013,593.946,1400.744
8,5,23,1,C1V2,1,Node_1_117_816_3650,816,1039.336,642.402,1467.024
8,5,23,1,C1V2,1,Node_1_127_2142_3650,2142,1991.955,1490.356,2506.542
8,5,23,1,C1V2,1,Node_1_194_2287_3650,2287,1798.123,1375.289,2225.579
8,5,23,1,C1V2,1,Node_1_392_1748_3650,1748,2074.933,1520.653,2647.188
8,5,23,1,C1V2,1,Node_1_482_647_3650,647,614.793,329.909,935.128
8,5,23,1,C1V2,1,Node_1_527_2364_3650,2364,3098.611,2527.265,3649.910
8,5,23,1,C1V2,1,Node_1_529_2429_3650,2429,2694.714,2051.746,3448.715
8,5,23,1,C1V2,1,Node_1_543_748_3650,748,435.688,127.158,750.112
8,5,23,1,C1V2,1,Node_1_581_567_3650,567,671.443,351.837,1022.845
8,5,23,1,C1V2,1,Node_1_603_669_3650,669,654.171,338.551,1005.723
8,5,23,1,C1V2,1,Node_1_627_98_3650,98,105.614,-44.899,273.594
8,5,23,1,C1V2,1,Node_1_736_2449_3650,2449,2638.519,1966.374,3367.206
8,5,23,1,C1V2,1,Node_1_746_2097_3650,2097,2149.184,1473.198,2878.536
8,5,23,1,C1V2,1,Node_1_798_2832_3650,2832,2421.925,1749.830,3116.280
8,5,23,1,C1V2,1,Node_1_877_3273_3650,3273,3174.006,2760.628,3634.051
8,5,23,1,C1V2,1,Node_1_899_782_3650,782,982.599,616.157,1388.841
8,5,23,1,C1V2,1,Node_1_909_2581_3650,2581,2389.561,1789.305,2981.005
8,5,23,1,C1V2,1,Node_1_1004_2706_3650,2706,2908.668,2431.026,3447.413
8,5,23,1,C1V2,1,Node_1_1050_363_3650,363,209.949,9.416,438.505
8,5,24,1,C1V2,1,Node_1_12_1263_3650,1263,1262.898,780.399,1744.775
8,5,24,1,C1V2,1,Node_1_117_816_3650,816,855.543,459.000,1298.660
8,5,24,1,C1V2,1,Node_1_127_2142_3650,2142,2624.053,1963.158,3312.144
8,5,24,1,C1V2,1,Node_1_194_2287_3650,2287,2849.386,2311.229,3459.733
8,5,24,1,C1V2,1,Node_1_392_1748_3650,1748,1854.749,1281.531,2461.830
8,5,24,1,C1V2,1,Node_1_482_647_3650,647,927.792,555.639,1360.060
8,5,24,1,C1V2,1,Node_1_527_2364_3650,2364,3174.475,2619.420,3649.893
8,5,24,1,C1V2,1,Node_1_529_2429_3650,2429,2895.968,2283.919,3612.646
8,5,24,1,C1V2,1,Node_1_543_748_3650,748,596.360,304.077,908.039
8,5,24,1,C1V2,1,Node_1_581_567_3650,567,565.922,244.872,936.210
8,5,24,1,C1V2,1,Node_1_603_669_3650,669,909.365,495.829,1346.051
8,5,24,1,C1V2,1,Node_1_627_98_3650,98,52.871,-44.998,203.238
8,5,24,1,C1V2,1,Node_1_736_2449_3650,2449,2527.467,1802.598,3260.393
8,5,24,1,C1V2,1,Node_1_746_2097_3650,2097,1968.754,1356.564,2674.299
8,5,24,1,C1V2,1,Node_1_798_2832_3650,2832,3139.723,2564.377,3649.943
8,5,24,1,C1V2,1,Node_1_877_3273_3650,3273,3127.474,2715.314,3615.465
8,5,24,1,C1V2,1,Node_1_899_782_3650,782,828.567,412.130,1269.690
8,5,24,1,C1V2,1,Node_1_909_2581_3650,2581,2656.327,2006.871,3387.072
8,5,24,1,C1V2,1,Node_1_1004_2706_3650,2706,2959.580,2427.070,3538.824
8,5,24,1,C1V2,1,Node_1_1050_363_3650,363,392.790,105.793,691.333
8,5,25,1,C1V2,1,Node_1_12_1263_3650,1263,1077.555,640.392,1510.144
8,5,25,1,C1V2,1,Node_1_117_816_3650,816,874.942,496.328,1283.974
8,5,25,1,C1V2,1,Node_1_127_2142_3650,2142,2358.185,1754.810,2991.228
8,5,25,1,C1V2,1,Node_1_194_2287_3650,2287,2290.317,1837.904,2767.649
8,5,25,1,C1V2,1,Node_1_392_1748_3650,1748,1821.009,1292.223,2352.332
8,5,25,1,C1V2,1,Node_1_482_647_3650,647,716.073,383.192,1088.500
8,5,25,1,C1V2,1,Node_1_527_2364_3650,2364,2261.072,1622.918,2929.447
8,5,25,1,C1V2,1,Node_1_529_2429_3650,2429,2525.187,1857.349,3272.483
8,5,25,1,C1V2,1,Node_1_543_748_3650,748,695.051,354.346,1058.321
8,5,25,1,C1V2,1,Node_1_581_567_3650,567,417.048,164.357,702.332
8,5,25,1,C1V2,1,Node_1_603_669_3650,669,541.289,239.039,863.326
8,5,25,1,C1V2,1,Node_1_627_98_3650,98,63.841,-44.912,195.156
8,5,25,1,C1V2,1,Node_1_736_2449_3650,2449,2532.290,1823.066,3241.064
8,5,25,1,C1V2,1,Node_1_746_2097_3650,2097,2163.249,1532.349,2809.956
8,5,25,1,C1V2,1,Node_1_798_2832_3650,2832,2985.673,2398.780,3645.383
8,5,25,1,C1V2,1,Node_1_877_3273_3650,3273,3285.589,2908.729,3649.423
8,5,25,1,C1V2,1,Node_1_899_782_3650,782,919.885,524.176,1356.970
8,5,25,1,C1V2,1,Node_1_909_2581_3650,2581,2618.053,2034.324,3237.781
8,5,25,1,C1V2,1,Node_1_1004_2706_3650,2706,2520.789,2052.188,2978.080
8,5,25,1,C1V2,1,Node_1_1050_363_3650,363,605.260,339.009,901.768
8,5,26,1,C1V2,1,Node_1_12_1263_3650,1263,1647.070,1105.955,2210.486
8,5,26,1,C1V2,1,Node_1_117_816_3650,816,824.450,433.891,1207.318
8,5,26,1,C1V2,1,Node_1_127_2142_3650,2142,2454.995,1912.051,3041.658
8,5,26,1,C1V2,1,Node_1_194_2287_3650,2287,2471.049,1905.176,3058.728
8,5,26,1,C1V2,1,Node_1_392_1748_3650,1748,1975.777,1388.499,2556.251
8,5,26,1,C1V2,1,Node_1_482_647_3650,647,628.926,327.988,948.539
8,5,26,1,C1V2,1,Node_1_527_2364_3650,2364,2371.007,1744.315,3117.327
8,5,26,1,C1V2,1,Node_1_529_2429_3650,2429,2382.196,1710.626,3112.182
8,5,26,1,C1V2,1,Node_1_543_748_3650,748,600.282,260.632,963.030
8,5,26,1,C1V2,1,Node_1_581_567_3650,567,416.023,133.341,711.900
8,5,26,1,C1V2,1,Node_1_603_669_3650,669,767.336,408.586,1142.252
8,5,26,1,C1V2,1,Node_1_627_98_3650,98,79.831,-44.812,232.382
8,5,26,1,C1V2,1,Node_1_736_2449_3650,2449,3277.556,2786.048,3649.942
8,5,26,1,C1V2,1,Node_1_746_2097_3650,2097,2720.360,2048.309,3455.556
8,5,26,1,C1V2,1,Node_1_798_2832_3650,2832,3135.717,2566.008,3649.966
8,5,26,1,C1V2,1,Node_1_877_3273_3650,3273,3144.967,2736.695,3583.959
8,5,26,1,C1V2,1,Node_1_899_782_3650,782,980.358,573.941,1427.400
8,5,26,1,C1V2,1,Node_1_909_2581_3650,2581,2405.861,1790.607,3045.184
8,5,26,1,C1V2,1,Node_1_1004_2706_3650,2706,2435.844,1991.391,2903.857
8,5,26,1,C1V2,1,Node_1_1050_363_3650,363,417.605,170.933,681.190
8,5,27,1,C1V2,1,Node_1_12_1263_3650,1263,1530.126,1029.687,2083.961
8,5,27,1,C1V2,1,Node_1_117_816_3650,816,1261.406,804.903,1735.239
8,5,27,1,C1V2,1,Node_1_127_2142_3650,2142,2118.630,1587.238,2661.599
8,5,27,1,C1V2,1,Node_1_194_2287_3650,2287,2564.252,2054.111,3100.064
8,5,27,1,C1V2,1,Node_1_392_1748_3650,1748,1745.405,1216.470,2310.627
8,5,27,1,C1V2,1,Node_1_482_647_3650,647,809.777,396.440,1245.601
8,5,27,1,C1V2,1,Node_1_527_2364_3650,2364,2779.698,2113.484,3513.350
8,5,27,1,C1V2,1,Node_1_529_2429_3650,2429,2945.936,2359.352,3645.117
8,5,27,1,C1V2,1,Node_1_543_748_3650,748,694.626,366.927,1050.349
8,5,27,1,C1V2,1,Node_1_581_567_3650,567,523.185,230.959,858.313
8,5,27,1,C1V2,1,Node_1_603_669_3650,669,340.367,113.430,599.219
8,5,27,1,C1V2,1,Node_1_627_98_3650,98,73.476,-44.905,205.603
8,5,27,1,C1V2,1,Node_1_736_2449_3650,2449,2941.221,2331.099,3637.047
8,5,27,1,C1V2,1,Node_1_746_2097_3650,2097,1865.337,1261.538,2490.023
8,5,27,1,C1V2,1,Node_1_798_2832_3650,2832,2469.807,1794.102,3203.350
8,5,27,1,C1V2,1,Node_1_877_3273_3650,3273,3398.255,3037.965,3649.967
8,5,27,1,C1V2,1,Node_1_899_782_3650,782,1120.850,665.437,1585.310
8,5,27,1,C1V2,1,Node_1_909_2581_3650,2581,2591.985,2011.074,3243.368
8,5,27,1,C1V2,1,Node_1_1004_2706_3650,2706,3115.513,2671.265,3622.472
8,5,27,1,C1V2,1,Node_1_1050_363_3650,363,363.010,127.518,603.761
8,5,28,1,C1V2,1,Node_1_12_1263_3650,1263,948.149,559.230,1367.410
8,5,28,1,C1V2,1,Node_1_117_816_3650,816,935.056,553.465,1349.427
8,5,28,1,C1V2,1,Node_1_127_2142_3650,2142,2678.968,2120.445,3252.804
8,5,28,1,C1V2,1,Node_1_194_2287_3650,2287,2184.586,1807.518,2570.618
8,5,28,1,C1V2,1,Node_1_392_1748_3650,1748,2054.900,1466.284,2640.780
8,5,28,1,C1V2,1,Node_1_482_647_3650,647,605.096,311.848,914.035
8,5,28,1,C1V2,1,Node_1_527_2364_3650,2364,2451.545,1773.871,3160.722
8,5,28,1,C1V2,1,Node_1_529_2429_3650,2429,2897.395,2264.691,3600.684
8,5,28,1,C1V2,1,Node_1_543_748_3650,748,559.430,260.080,881.958
8,5,28,1,C1V2,1,Node_1_581_567_3650,567,721.790,383.155,1076.593
8,5,28,1,C1V2,1,Node_1_603_669_3650,669,1013.805,606.416,1425.628
8,5,28,1,C1V2,1,Node_1_627_98_3650,98,180.264,-1.023,374.162
8,5,28,1,C1V2,1,Node_1_736_2449_3650,2449,1697.910,1172.721,2266.038
8,5,28,1,C1V2,1,Node_1_746_2097_3650,2097,1867.849,1319.897,2460.631
8,5,28,1,C1V2,1,Node_1_798_2832_3650,2832,2762.151,2061.850,3518.216
8,5,28,1,C1V2,1,Node_1_877_3273_3650,3273,3053.174,2637.664,3492.110
8,5,28,1,C1V2,1,Node_1_899_782_3650,782,899.549,526.991,1267.258
8,5,28,1,C1V2,1,Node_1_909_2581_3650,2581,2691.389,2131.057,3307.443
8,5,28,1,C1V2,1,Node_1_1004_2706_3650,2706,2866.648,2391.977,3378.561
8,5,28,1,C1V2,1,Node_1_1050_363_3650,363,546.339,257.370,850.694
8,5,29,1,C1V2,1,Node_1_12_1263_3650,1263,1237.138,767.896,1732.922
8,5,29,1,C1V2,1,Node_1_117_816_3650,816,1063.660,632.092,1490.147
8,5,29,1,C1V2,1,Node_1_127_2142_3650,2142,2649.684,2041.520,3297.809
8,5,29,1,C1V2,1,Node_1_194_2287_3650,2287,2336.281,1849.275,2835.500
8,5,29,1,C1V2,1,Node_1_392_1748_3650,1748,1559.811,1047.263,2068.504
8,5,29,1,C1V2,1,Node_1_482_647_3650,647,556.202,275.197,858.300
8,5,29,1,C1V2,1,Node_1_527_2364_3650,2364,2984.298,2413.875,3649.987
8,5,29,1,C1V2,1,Node_1_529_2429_3650,2429,2621.999,1955.832,3340.758
8,5,29,1,C1V2,1,Node_1_543_748_3650,748,732.724,398.795,1080.195
8,5,29,1,C1V2,1,Node_1_581_567_3650,567,604.416,267.545,938.917
8,5,29,1,C1V2,1,Node_1_603_669_3650,669,634.203,315.980,997.735
8,5,29,1,C1V2,1,Node_1_627_98_3650,98,27.905,-44.985,139.631
8,5,29,1,C1V2,1,Node_1_736_2449_3650,2449,2487.372,1824.491,3141.779
8,5,29,1,C1V2,1,Node_1_746_2097_3650,2097,2109.830,1484.511,2759.687
8,5,29,1,C1V2,1,Node_1_798_2832_3650,2832,3167.516,2618.242,3649.906
8,5,29,1,C1V2,1,Node_1_877_3273_3650,3273,3407.917,3078.506,3649.989
8,5,29,1,C1V2,1,Node_1_899_782_3650,782,552.803,249.630,872.313
8,5,29,1,C1V2,1,Node_1_909_2581_3650,2581,2481.882,1871.097,3134.207
8,5,29,1,C1V2,1,Node_1_1004_2706_3650,2706,2945.848,2461.842,3476.194
8,5,29,1,C1V2,1,Node_1_1050_363_3650,363,515.466,253.513,798.235
8,5,30,1,C1V2,1,Node_1_12_1263_3650,1263,1628.304,1139.648,2198.024
8,5,30,1,C1V2,1,Node_1_117_816_3650,816,974.718,585.440,1386.505
8,5,30,1,C1V2,1,Node_1_127_2142_3650,2142,2085.218,1574.032,2648.564
8,5,30,1,C1V2,1,Node_1_194_2287_3650,2287,2406.924,1926.660,2888.216
8,5,30,1,C1V2,1,Node_1_392_1748_3650,1748,1699.962,1168.263,2217.838
8,5,30,1,C1V2,1,Node_1_482_647_3650,647,667.918,352.842,1031.172
8,5,30,1,C1V2,1,Node_1_527_2364_3650,2364,2790.496,2129.756,3538.701
8,5,30,1,C1V2,1,Node_1_529_2429_3650,2429,2648.389,1972.759,3393.516
8,5,30,1,C1V2,1,Node_1_543_748_3650,748,561.204,231.321,894.537
8,5,30,1,C1V2,1,Node_1_581_567_3650,567,555.328,252.639,879.464
8,5,30,1,C1V2,1,Node_1_603_669_3650,669,666.062,358.978,998.528
8,5,30,1,C1V2,1,Node_1_627_98_3650,98,39.333,-44.983,161.674
8,5,30,1,C1V2,1,Node_1_736_2449_3650,2449,1810.562,1190.080,2462.235
8,5,30,1,C1V2,1,Node_1_746_2097_3650,2097,2580.914,1870.639,3331.305
8,5,30,1,C1V2,1,Node_1_798_2832_3650,2832,3315.587,2842.311,3649.986
8,5,30,1,C1V2,1,Node_1_877_3273_3650,3273,3302.971,2958.752,3649.831
8,5,30,1,C1V2,1,Node_1_899_782_3650,782,687.579,328.968,1072.239
8,5,30,1,C1V2,1,Node_1_909_2581_3650,2581,2243.929,1679.783,2824.001
8,5,30,1,C1V2,1,Node_1_1004_2706_3650,2706,2923.353,2415.653,3471.316
8,5,30,1,C1V2,1,Node_1_1050_363_3650,363,498.582,247.919,758.478
