batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
19,3,17,3,p17,1,Node_1_189_189_3650,189,300.990,-44.927,968.844
19,3,17,3,p17,1,Node_1_202_2629_3650,2629,2700.161,2164.280,3361.593
19,3,17,3,p17,1,Node_1_274_1608_3650,1608,1240.923,389.649,2181.828
19,3,17,3,p17,1,Node_1_340_1933_3650,1933,1533.083,391.137,2840.333
19,3,17,3,p17,1,Node_1_346_994_3650,994,818.856,60.840,1651.321
19,3,17,3,p17,1,Node_1_412_2214_3650,2214,2282.818,1546.273,3050.495
19,3,17,3,p17,1,Node_1_445_2122_3650,2122,1085.489,212.748,2076.552
19,3,17,3,p17,1,Node_1_494_3169_3650,3169,3034.871,2324.724,3649.960
19,3,17,3,p17,1,Node_1_507_2575_3650,2575,1745.647,372.725,3319.100
19,3,17,3,p17,1,Node_1_535_2489_3650,2489,1933.868,620.129,3372.755
19,3,17,3,p17,1,Node_1_623_705_3650,705,683.229,-39.789,1545.983
19,3,17,3,p17,1,Node_1_705_1969_3650,1969,2437.239,1506.897,3567.568
19,3,17,3,p17,1,Node_1_711_2507_3650,2507,2250.575,1067.405,3610.734
19,3,17,3,p17,1,Node_1_731_1876_3650,1876,2105.815,1191.881,3176.455
19,3,17,3,p17,1,Node_1_835_1633_3650,1633,2746.742,1697.492,3649.946
19,3,17,3,p17,1,Node_1_973_1909_3650,1909,1432.888,530.752,2491.208
19,3,17,3,p17,1,Node_1_977_3043_3650,3043,2741.948,1765.501,3649.682
19,3,17,3,p17,1,Node_1_1010_1179_3650,1179,659.310,-41.823,1613.655
19,3,17,3,p17,1,Node_1_1062_2254_3650,2254,2119.686,944.462,3333.030
19,3,17,3,p17,1,Node_1_1071_3147_3650,3147,3146.297,2357.287,3649.997
19,3,18,3,p17,1,Node_1_189_189_3650,189,336.705,-44.980,1109.023
19,3,18,3,p17,1,Node_1_202_2629_3650,2629,2667.325,2012.305,3445.588
19,3,18,3,p17,1,Node_1_274_1608_3650,1608,2452.137,1563.300,3572.591
19,3,18,3,p17,1,Node_1_340_1933_3650,1933,1404.285,198.170,2868.146
19,3,18,3,p17,1,Node_1_346_994_3650,994,918.293,64.205,1846.515
19,3,18,3,p17,1,Node_1_412_2214_3650,2214,2277.610,1473.632,3161.237
19,3,18,3,p17,1,Node_1_445_2122_3650,2122,2274.344,1202.429,3487.429
19,3,18,3,p17,1,Node_1_494_3169_3650,3169,3053.244,2324.839,3649.803
19,3,18,3,p17,1,Node_1_507_2575_3650,2575,2019.703,796.638,3407.782
19,3,18,3,p17,1,Node_1_535_2489_3650,2489,2203.284,1078.361,3557.730
19,3,18,3,p17,1,Node_1_623_705_3650,705,678.716,-43.630,1572.378
19,3,18,3,p17,1,Node_1_705_1969_3650,1969,2201.187,1329.197,3286.015
19,3,18,3,p17,1,Node_1_711_2507_3650,2507,2895.191,1897.803,3649.995
19,3,18,3,p17,1,Node_1_731_1876_3650,1876,2499.270,1544.032,3641.182
19,3,18,3,p17,1,Node_1_835_1633_3650,1633,2235.548,1105.005,3584.798
19,3,18,3,p17,1,Node_1_973_1909_3650,1909,2832.419,1876.032,3649.981
19,3,18,3,p17,1,Node_1_977_3043_3650,3043,2997.763,2093.029,3649.830
19,3,18,3,p17,1,Node_1_1010_1179_3650,1179,1739.665,477.573,3178.506
19,3,18,3,p17,1,Node_1_1062_2254_3650,2254,2791.290,1818.016,3649.923
19,3,18,3,p17,1,Node_1_1071_3147_3650,3147,3037.228,2157.490,3649.992
19,3,19,3,p17,1,Node_1_189_189_3650,189,336.548,-44.944,1104.931
19,3,19,3,p17,1,Node_1_202_2629_3650,2629,2591.804,1849.782,3463.664
19,3,19,3,p17,1,Node_1_274_1608_3650,1608,1053.652,19.869,2269.112
19,3,19,3,p17,1,Node_1_340_1933_3650,1933,2060.235,839.356,3609.779
19,3,19,3,p17,1,Node_1_346_994_3650,994,1503.123,281.021,2746.828
19,3,19,3,p17,1,Node_1_412_2214_3650,2214,2786.524,2046.013,3646.924
19,3,19,3,p17,1,Node_1_445_2122_3650,2122,2541.821,1608.460,3648.563
19,3,19,3,p17,1,Node_1_494_3169_3650,3169,2929.524,2325.408,3647.003
19,3,19,3,p17,1,Node_1_507_2575_3650,2575,3194.088,2459.274,3649.968
19,3,19,3,p17,1,Node_1_535_2489_3650,2489,1619.553,319.588,3106.978
19,3,19,3,p17,1,Node_1_623_705_3650,705,1080.167,177.871,2129.309
19,3,19,3,p17,1,Node_1_705_1969_3650,1969,2067.074,1470.728,2973.627
19,3,19,3,p17,1,Node_1_711_2507_3650,2507,1981.291,745.563,3433.144
19,3,19,3,p17,1,Node_1_731_1876_3650,1876,1675.548,633.022,2932.843
19,3,19,3,p17,1,Node_1_835_1633_3650,1633,1628.153,392.521,3086.468
19,3,19,3,p17,1,Node_1_973_1909_3650,1909,2608.339,1684.072,3649.738
19,3,19,3,p17,1,Node_1_977_3043_3650,3043,2976.574,2087.128,3649.781
19,3,19,3,p17,1,Node_1_1010_1179_3650,1179,2423.585,1407.477,3563.294
19,3,19,3,p17,1,Node_1_1062_2254_3650,2254,2472.167,1419.838,3648.610
19,3,19,3,p17,1,Node_1_1071_3147_3650,3147,2762.559,1680.927,3649.671
19,3,20,3,p17,1,Node_1_189_189_3650,189,670.975,-26.921,1457.213
19,3,20,3,p17,1,Node_1_202_2629_3650,2629,2869.210,2209.265,3648.672
19,3,20,3,p17,1,Node_1_274_1608_3650,1608,1448.774,643.624,2443.978
19,3,20,3,p17,1,Node_1_340_1933_3650,1933,2881.296,1907.417,3649.560
19,3,20,3,p17,1,Node_1_346_994_3650,994,1268.862,603.073,2050.284
19,3,20,3,p17,1,Node_1_412_2214_3650,2214,2991.391,2292.716,3649.996
19,3,20,3,p17,1,Node_1_445_2122_3650,2122,2164.390,1404.466,3225.595
19,3,20,3,p17,1,Node_1_494_3169_3650,3169,3034.681,2378.239,3649.999
19,3,20,3,p17,1,Node_1_507_2575_3650,2575,2851.324,1940.306,3649.817
19,3,20,3,p17,1,Node_1_535_2489_3650,2489,2772.307,1697.630,3649.257
19,3,20,3,p17,1,Node_1_623_705_3650,705,908.676,-37.793,1947.650
19,3,20,3,p17,1,Node_1_705_1969_3650,1969,2006.229,1382.281,2848.912
19,3,20,3,p17,1,Node_1_711_2507_3650,2507,2896.570,1946.761,3649.657
19,3,20,3,p17,1,Node_1_731_1876_3650,1876,1805.251,849.131,2785.056
19,3,20,3,p17,1,Node_1_835_1633_3650,1633,1276.408,233.366,2606.519
19,3,20,3,p17,1,Node_1_973_1909_3650,1909,2383.847,1327.443,3454.918
19,3,20,3,p17,1,Node_1_977_3043_3650,3043,3148.628,2370.184,3649.915
19,3,20,3,p17,1,Node_1_1010_1179_3650,1179,1178.888,326.969,2216.483
19,3,20,3,p17,1,Node_1_1062_2254_3650,2254,2667.014,1870.314,3649.699
19,3,20,3,p17,1,Node_1_1071_3147_3650,3147,2497.168,1420.003,3644.574
19,3,21,3,p17,1,Node_1_189_189_3650,189,267.806,-44.996,889.886
19,3,21,3,p17,1,Node_1_202_2629_3650,2629,2940.739,2416.815,3574.200
19,3,21,3,p17,1,Node_1_274_1608_3650,1608,1458.278,668.676,2256.925
19,3,21,3,p17,1,Node_1_340_1933_3650,1933,2271.020,1116.978,3598.250
19,3,21,3,p17,1,Node_1_346_994_3650,994,1276.823,292.479,2317.849
19,3,21,3,p17,1,Node_1_412_2214_3650,2214,2184.224,1131.306,3275.022
19,3,21,3,p17,1,Node_1_445_2122_3650,2122,2064.020,1133.166,3099.007
19,3,21,3,p17,1,Node_1_494_3169_3650,3169,3042.053,2351.369,3647.796
19,3,21,3,p17,1,Node_1_507_2575_3650,2575,1945.047,722.372,3361.836
19,3,21,3,p17,1,Node_1_535_2489_3650,2489,2989.099,2074.360,3649.970
19,3,21,3,p17,1,Node_1_623_705_3650,705,1020.765,227.208,1986.102
19,3,21,3,p17,1,Node_1_705_1969_3650,1969,1920.708,1098.999,2867.220
19,3,21,3,p17,1,Node_1_711_2507_3650,2507,2818.146,1790.498,3649.725
19,3,21,3,p17,1,Node_1_731_1876_3650,1876,2139.322,1299.326,3154.555
19,3,21,3,p17,1,Node_1_835_1633_3650,1633,2002.764,844.962,3398.149
19,3,21,3,p17,1,Node_1_973_1909_3650,1909,1910.042,785.974,3135.583
19,3,21,3,p17,1,Node_1_977_3043_3650,3043,2435.691,1380.824,3631.681
19,3,21,3,p17,1,Node_1_1010_1179_3650,1179,2159.290,1034.383,3434.108
19,3,21,3,p17,1,Node_1_1062_2254_3650,2254,1924.999,879.895,2917.425
19,3,21,3,p17,1,Node_1_1071_3147_3650,3147,3276.673,2650.496,3649.977
19,3,22,3,p17,1,Node_1_189_189_3650,189,235.187,-44.983,782.558
19,3,22,3,p17,1,Node_1_202_2629_3650,2629,2664.989,2168.575,3316.974
19,3,22,3,p17,1,Node_1_274_1608_3650,1608,1956.128,1112.103,2988.201
19,3,22,3,p17,1,Node_1_340_1933_3650,1933,1526.569,410.353,2860.876
19,3,22,3,p17,1,Node_1_346_994_3650,994,1260.755,433.261,2232.226
19,3,22,3,p17,1,Node_1_412_2214_3650,2214,2851.495,2121.555,3648.576
19,3,22,3,p17,1,Node_1_445_2122_3650,2122,3089.307,2264.843,3649.818
19,3,22,3,p17,1,Node_1_494_3169_3650,3169,3033.256,2235.193,3649.940
19,3,22,3,p17,1,Node_1_507_2575_3650,2575,2041.011,914.626,3376.894
19,3,22,3,p17,1,Node_1_535_2489_3650,2489,2776.678,1812.711,3649.561
19,3,22,3,p17,1,Node_1_623_705_3650,705,792.171,-44.274,1755.253
19,3,22,3,p17,1,Node_1_705_1969_3650,1969,2387.115,1515.015,3474.791
19,3,22,3,p17,1,Node_1_711_2507_3650,2507,2869.064,1934.738,3649.915
19,3,22,3,p17,1,Node_1_731_1876_3650,1876,2148.616,1419.188,3086.095
19,3,22,3,p17,1,Node_1_835_1633_3650,1633,3049.616,2209.655,3649.953
19,3,22,3,p17,1,Node_1_973_1909_3650,1909,1804.183,807.495,2940.179
19,3,22,3,p17,1,Node_1_977_3043_3650,3043,2723.716,1747.592,3647.426
19,3,22,3,p17,1,Node_1_1010_1179_3650,1179,1260.457,309.859,2283.486
19,3,22,3,p17,1,Node_1_1062_2254_3650,2254,2488.972,1474.959,3572.325
19,3,22,3,p17,1,Node_1_1071_3147_3650,3147,2612.357,1617.610,3644.434
19,3,23,3,p17,1,Node_1_189_189_3650,189,290.458,-44.973,972.349
19,3,23,3,p17,1,Node_1_202_2629_3650,2629,2592.999,1855.945,3387.010
19,3,23,3,p17,1,Node_1_274_1608_3650,1608,716.817,6.183,1681.536
19,3,23,3,p17,1,Node_1_340_1933_3650,1933,1400.726,309.205,2686.105
19,3,23,3,p17,1,Node_1_346_994_3650,994,1108.794,341.290,1958.264
19,3,23,3,p17,1,Node_1_412_2214_3650,2214,1579.704,589.108,2809.994
19,3,23,3,p17,1,Node_1_445_2122_3650,2122,2834.382,2071.187,3649.790
19,3,23,3,p17,1,Node_1_494_3169_3650,3169,2828.850,2222.237,3570.842
19,3,23,3,p17,1,Node_1_507_2575_3650,2575,1641.681,684.466,2804.306
19,3,23,3,p17,1,Node_1_535_2489_3650,2489,1703.600,490.247,3128.331
19,3,23,3,p17,1,Node_1_623_705_3650,705,909.935,86.955,1845.712
19,3,23,3,p17,1,Node_1_705_1969_3650,1969,2194.334,1407.470,3148.382
19,3,23,3,p17,1,Node_1_711_2507_3650,2507,2085.186,932.512,3526.412
19,3,23,3,p17,1,Node_1_731_1876_3650,1876,1778.756,688.829,2974.823
19,3,23,3,p17,1,Node_1_835_1633_3650,1633,3023.828,2145.918,3649.972
19,3,23,3,p17,1,Node_1_973_1909_3650,1909,1005.426,35.361,2125.395
19,3,23,3,p17,1,Node_1_977_3043_3650,3043,2921.139,1927.977,3649.850
19,3,23,3,p17,1,Node_1_1010_1179_3650,1179,1530.051,665.900,2612.198
19,3,23,3,p17,1,Node_1_1062_2254_3650,2254,2862.902,2058.034,3645.895
19,3,23,3,p17,1,Node_1_1071_3147_3650,3147,2830.871,1830.996,3648.428
19,3,24,3,p17,1,Node_1_189_189_3650,189,350.181,-44.795,1049.411
19,3,24,3,p17,1,Node_1_202_2629_3650,2629,2559.456,1785.259,3446.144
19,3,24,3,p17,1,Node_1_274_1608_3650,1608,1630.270,866.244,2549.501
19,3,24,3,p17,1,Node_1_340_1933_3650,1933,1459.948,394.381,2691.995
19,3,24,3,p17,1,Node_1_346_994_3650,994,1552.576,648.288,2608.334
19,3,24,3,p17,1,Node_1_412_2214_3650,2214,2751.023,1897.632,3649.970
19,3,24,3,p17,1,Node_1_445_2122_3650,2122,2679.626,1747.881,3649.074
19,3,24,3,p17,1,Node_1_494_3169_3650,3169,3190.468,2542.564,3649.698
19,3,24,3,p17,1,Node_1_507_2575_3650,2575,2067.904,841.915,3432.672
19,3,24,3,p17,1,Node_1_535_2489_3650,2489,2612.079,1549.090,3649.480
19,3,24,3,p17,1,Node_1_623_705_3650,705,717.191,-43.926,1714.339
19,3,24,3,p17,1,Node_1_705_1969_3650,1969,1392.354,672.231,2267.528
19,3,24,3,p17,1,Node_1_711_2507_3650,2507,2930.825,2027.457,3649.959
19,3,24,3,p17,1,Node_1_731_1876_3650,1876,1841.507,1074.219,2715.511
19,3,24,3,p17,1,Node_1_835_1633_3650,1633,2707.647,1683.224,3649.663
19,3,24,3,p17,1,Node_1_973_1909_3650,1909,2367.056,1334.573,3524.385
19,3,24,3,p17,1,Node_1_977_3043_3650,3043,2829.663,1866.421,3648.487
19,3,24,3,p17,1,Node_1_1010_1179_3650,1179,1991.262,763.008,3473.407
19,3,24,3,p17,1,Node_1_1062_2254_3650,2254,2352.017,1418.197,3349.101
19,3,24,3,p17,1,Node_1_1071_3147_3650,3147,2209.160,1110.844,3555.490
19,3,25,3,p17,1,Node_1_189_189_3650,189,390.811,-44.885,1212.340
19,3,25,3,p17,1,Node_1_202_2629_3650,2629,2623.426,1900.595,3485.555
19,3,25,3,p17,1,Node_1_274_1608_3650,1608,875.862,-38.347,1901.081
19,3,25,3,p17,1,Node_1_340_1933_3650,1933,2270.295,1095.199,3649.906
19,3,25,3,p17,1,Node_1_346_994_3650,994,1167.107,437.658,2108.281
19,3,25,3,p17,1,Node_1_412_2214_3650,2214,2501.230,1733.919,3504.942
19,3,25,3,p17,1,Node_1_445_2122_3650,2122,2611.307,1608.192,3648.368
19,3,25,3,p17,1,Node_1_494_3169_3650,3169,3196.663,2508.119,3649.882
19,3,25,3,p17,1,Node_1_507_2575_3650,2575,2964.138,2055.041,3649.873
19,3,25,3,p17,1,Node_1_535_2489_3650,2489,2141.995,904.776,3568.017
19,3,25,3,p17,1,Node_1_623_705_3650,705,1186.075,246.676,2376.462
19,3,25,3,p17,1,Node_1_705_1969_3650,1969,1896.297,775.243,3255.506
19,3,25,3,p17,1,Node_1_711_2507_3650,2507,2543.044,1478.865,3648.259
19,3,25,3,p17,1,Node_1_731_1876_3650,1876,1379.428,160.105,2732.006
19,3,25,3,p17,1,Node_1_835_1633_3650,1633,2678.326,1623.833,3649.650
19,3,25,3,p17,1,Node_1_973_1909_3650,1909,1898.534,633.511,3373.764
19,3,25,3,p17,1,Node_1_977_3043_3650,3043,2240.703,1042.966,3646.343
19,3,25,3,p17,1,Node_1_1010_1179_3650,1179,1989.244,919.037,3212.050
19,3,25,3,p17,1,Node_1_1062_2254_3650,2254,2798.661,1890.937,3647.976
19,3,25,3,p17,1,Node_1_1071_3147_3650,3147,3065.621,2174.344,3649.889
19,3,26,3,p17,1,Node_1_189_189_3650,189,1359.369,313.515,2629.219
19,3,26,3,p17,1,Node_1_202_2629_3650,2629,2636.118,1886.149,3406.297
19,3,26,3,p17,1,Node_1_274_1608_3650,1608,1788.211,1050.343,2727.076
19,3,26,3,p17,1,Node_1_340_1933_3650,1933,2204.189,1046.939,3556.959
19,3,26,3,p17,1,Node_1_346_994_3650,994,1226.535,527.425,2187.903
19,3,26,3,p17,1,Node_1_412_2214_3650,2214,2371.159,1251.658,3645.529
19,3,26,3,p17,1,Node_1_445_2122_3650,2122,2916.975,2034.130,3649.948
19,3,26,3,p17,1,Node_1_494_3169_3650,3169,3199.678,2659.528,3649.858
19,3,26,3,p17,1,Node_1_507_2575_3650,2575,1803.999,697.787,3164.353
19,3,26,3,p17,1,Node_1_535_2489_3650,2489,2726.769,1673.344,3649.910
19,3,26,3,p17,1,Node_1_623_705_3650,705,2543.326,1553.322,3640.556
19,3,26,3,p17,1,Node_1_705_1969_3650,1969,2395.241,1370.765,3642.974
19,3,26,3,p17,1,Node_1_711_2507_3650,2507,2030.758,798.180,3595.708
19,3,26,3,p17,1,Node_1_731_1876_3650,1876,2445.624,1483.456,3611.487
19,3,26,3,p17,1,Node_1_835_1633_3650,1633,2281.344,1194.287,3554.570
19,3,26,3,p17,1,Node_1_973_1909_3650,1909,1754.674,580.470,3131.661
19,3,26,3,p17,1,Node_1_977_3043_3650,3043,2263.742,1140.271,3576.733
19,3,26,3,p17,1,Node_1_1010_1179_3650,1179,2024.978,1023.847,3232.231
19,3,26,3,p17,1,Node_1_1062_2254_3650,2254,2827.139,1935.946,3648.907
19,3,26,3,p17,1,Node_1_1071_3147_3650,3147,3266.670,2630.587,3649.946
19,3,27,3,p17,1,Node_1_189_189_3650,189,339.757,-44.968,1113.311
19,3,27,3,p17,1,Node_1_202_2629_3650,2629,2525.543,1653.282,3419.602
19,3,27,3,p17,1,Node_1_274_1608_3650,1608,951.781,56.330,1995.033
19,3,27,3,p17,1,Node_1_340_1933_3650,1933,1281.668,170.651,2605.910
19,3,27,3,p17,1,Node_1_346_994_3650,994,1061.637,278.848,2065.947
19,3,27,3,p17,1,Node_1_412_2214_3650,2214,1792.914,666.014,2952.792
19,3,27,3,p17,1,Node_1_445_2122_3650,2122,2315.361,1178.616,3602.627
19,3,27,3,p17,1,Node_1_494_3169_3650,3169,2661.480,1849.693,3582.196
19,3,27,3,p17,1,Node_1_507_2575_3650,2575,2123.006,1018.957,3464.713
19,3,27,3,p17,1,Node_1_535_2489_3650,2489,3169.901,2399.664,3649.979
19,3,27,3,p17,1,Node_1_623_705_3650,705,480.576,-44.117,1286.859
19,3,27,3,p17,1,Node_1_705_1969_3650,1969,1688.206,875.748,2619.710
19,3,27,3,p17,1,Node_1_711_2507_3650,2507,2343.445,1224.368,3649.662
19,3,27,3,p17,1,Node_1_731_1876_3650,1876,1584.189,528.794,2768.676
19,3,27,3,p17,1,Node_1_835_1633_3650,1633,2251.939,1203.714,3524.332
19,3,27,3,p17,1,Node_1_973_1909_3650,1909,1352.708,338.150,2545.940
19,3,27,3,p17,1,Node_1_977_3043_3650,3043,2418.337,1241.633,3649.436
19,3,27,3,p17,1,Node_1_1010_1179_3650,1179,2007.154,994.024,3291.852
19,3,27,3,p17,1,Node_1_1062_2254_3650,2254,1959.536,686.774,3333.615
19,3,27,3,p17,1,Node_1_1071_3147_3650,3147,2902.184,1891.779,3649.855
19,3,28,3,p17,1,Node_1_189_189_3650,189,844.819,-41.824,1925.484
19,3,28,3,p17,1,Node_1_202_2629_3650,2629,2159.390,841.509,3296.813
19,3,28,3,p17,1,Node_1_274_1608_3650,1608,2018.001,790.966,3202.683
19,3,28,3,p17,1,Node_1_340_1933_3650,1933,2673.123,1603.793,3649.972
19,3,28,3,p17,1,Node_1_346_994_3650,994,2045.326,1086.198,3281.759
19,3,28,3,p17,1,Node_1_412_2214_3650,2214,1677.140,676.396,2676.831
19,3,28,3,p17,1,Node_1_445_2122_3650,2122,2669.929,1753.340,3645.827
19,3,28,3,p17,1,Node_1_494_3169_3650,3169,2860.509,2173.794,3643.568
19,3,28,3,p17,1,Node_1_507_2575_3650,2575,2648.654,1549.716,3649.574
19,3,28,3,p17,1,Node_1_535_2489_3650,2489,2826.671,1800.358,3649.536
19,3,28,3,p17,1,Node_1_623_705_3650,705,525.379,-44.080,1536.362
19,3,28,3,p17,1,Node_1_705_1969_3650,1969,1048.802,187.162,1955.343
19,3,28,3,p17,1,Node_1_711_2507_3650,2507,2267.505,1066.372,3628.055
19,3,28,3,p17,1,Node_1_731_1876_3650,1876,2356.848,1400.254,3563.164
19,3,28,3,p17,1,Node_1_835_1633_3650,1633,2326.072,1148.995,3644.358
19,3,28,3,p17,1,Node_1_973_1909_3650,1909,1564.596,303.078,3077.633
19,3,28,3,p17,1,Node_1_977_3043_3650,3043,2495.392,1273.302,3649.974
19,3,28,3,p17,1,Node_1_1010_1179_3650,1179,2231.253,1221.236,3427.748
19,3,28,3,p17,1,Node_1_1062_2254_3650,2254,2870.486,2269.865,3591.994
19,3,28,3,p17,1,Node_1_1071_3147_3650,3147,2490.387,1277.722,3649.932
19,3,29,3,p17,1,Node_1_189_189_3650,189,501.010,-31.501,1244.044
19,3,29,3,p17,1,Node_1_202_2629_3650,2629,2498.813,1641.837,3432.087
19,3,29,3,p17,1,Node_1_274_1608_3650,1608,1804.601,1083.163,2702.130
19,3,29,3,p17,1,Node_1_340_1933_3650,1933,2394.152,1268.302,3640.644
19,3,29,3,p17,1,Node_1_346_994_3650,994,1083.092,435.007,1919.594
19,3,29,3,p17,1,Node_1_412_2214_3650,2214,2876.458,2264.550,3647.276
19,3,29,3,p17,1,Node_1_445_2122_3650,2122,1766.704,710.633,2758.022
19,3,29,3,p17,1,Node_1_494_3169_3650,3169,3140.832,2578.605,3649.996
19,3,29,3,p17,1,Node_1_507_2575_3650,2575,3080.979,2260.830,3649.993
19,3,29,3,p17,1,Node_1_535_2489_3650,2489,2796.890,1844.887,3649.869
19,3,29,3,p17,1,Node_1_623_705_3650,705,1357.033,244.324,2506.899
19,3,29,3,p17,1,Node_1_705_1969_3650,1969,1961.411,990.355,3095.154
19,3,29,3,p17,1,Node_1_711_2507_3650,2507,2171.776,1005.604,3569.386
19,3,29,3,p17,1,Node_1_731_1876_3650,1876,2444.194,1549.357,3530.385
19,3,29,3,p17,1,Node_1_835_1633_3650,1633,2181.320,1005.617,3503.970
19,3,29,3,p17,1,Node_1_973_1909_3650,1909,2395.794,1494.892,3411.142
19,3,29,3,p17,1,Node_1_977_3043_3650,3043,3241.804,2586.243,3649.986
19,3,29,3,p17,1,Node_1_1010_1179_3650,1179,1046.432,-43.389,2368.795
19,3,29,3,p17,1,Node_1_1062_2254_3650,2254,2792.732,1957.319,3607.312
19,3,29,3,p17,1,Node_1_1071_3147_3650,3147,2682.592,1657.236,3649.612
19,3,30,3,p17,1,Node_1_189_189_3650,189,297.227,-44.927,989.819
19,3,30,3,p17,1,Node_1_202_2629_3650,2629,2643.986,1997.703,3379.050
19,3,30,3,p17,1,Node_1_274_1608_3650,1608,2007.859,1069.225,3152.584
19,3,30,3,p17,1,Node_1_340_1933_3650,1933,1816.535,547.706,3220.628
19,3,30,3,p17,1,Node_1_346_994_3650,994,1242.915,625.266,2044.770
19,3,30,3,p17,1,Node_1_412_2214_3650,2214,2296.203,1620.169,3055.166
19,3,30,3,p17,1,Node_1_445_2122_3650,2122,2682.806,1767.137,3649.831
19,3,30,3,p17,1,Node_1_494_3169_3650,3169,2981.991,2307.713,3646.987
19,3,30,3,p17,1,Node_1_507_2575_3650,2575,1259.385,353.818,2328.127
19,3,30,3,p17,1,Node_1_535_2489_3650,2489,2856.787,1841.742,3649.950
19,3,30,3,p17,1,Node_1_623_705_3650,705,1727.330,520.604,3072.320
19,3,30,3,p17,1,Node_1_705_1969_3650,1969,2992.314,2193.085,3649.896
19,3,30,3,p17,1,Node_1_711_2507_3650,2507,2348.535,1284.292,3556.158
19,3,30,3,p17,1,Node_1_731_1876_3650,1876,2114.868,1213.446,3262.439
19,3,30,3,p17,1,Node_1_835_1633_3650,1633,2066.648,910.146,3467.427
19,3,30,3,p17,1,Node_1_973_1909_3650,1909,1380.699,370.629,2482.242
19,3,30,3,p17,1,Node_1_977_3043_3650,3043,3196.045,2481.411,3649.970
19,3,30,3,p17,1,Node_1_1010_1179_3650,1179,2002.483,948.780,3169.873
19,3,30,3,p17,1,Node_1_1062_2254_3650,2254,2388.270,1281.279,3636.219
19,3,30,3,p17,1,Node_1_1071_3147_3650,3147,2171.328,959.296,3544.880
