batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
18,2,17,2,p17,1,Node_1_425_125_3650,125,1503.391,551.162,2612.021
18,2,17,2,p17,1,Node_1_543_743_3650,743,663.197,-44.395,1785.219
18,2,17,2,p17,1,Node_1_633_738_3650,738,1775.813,622.228,3092.114
18,2,17,2,p17,1,Node_1_688_2042_3650,2042,2171.141,1281.354,3085.252
18,2,17,2,p17,1,Node_1_714_372_3650,372,525.044,-44.544,1270.118
18,2,17,2,p17,1,Node_1_721_71_3650,71,286.324,-44.994,964.301
18,2,17,2,p17,1,Node_1_811_2566_3650,2566,3013.416,2075.893,3649.761
18,2,17,2,p17,1,Node_1_824_1534_3650,1534,1112.937,14.254,2410.967
18,2,17,2,p17,1,Node_1_827_2928_3650,2928,2628.492,1663.154,3649.675
18,2,17,2,p17,1,Node_1_847_3002_3650,3002,3221.407,2514.660,3649.991
18,2,17,2,p17,1,Node_1_939_2937_3650,2937,3092.424,2333.932,3649.917
18,2,17,2,p17,1,Node_1_986_3152_3650,3152,2811.847,1778.487,3649.823
18,2,17,2,p17,1,Node_1_1044_3208_3650,3208,2709.470,1711.846,3649.985
18,2,17,2,p17,1,Node_1_1047_766_3650,766,1730.414,516.097,3147.395
18,2,18,2,p17,1,Node_1_22_1710_3650,1710,1368.180,358.378,2526.306
18,2,18,2,p17,1,Node_1_66_1453_3650,1453,1597.968,616.433,2692.036
18,2,18,2,p17,1,Node_1_118_2977_3650,2977,2857.653,1887.116,3649.733
18,2,18,2,p17,1,Node_1_155_1719_3650,1719,2841.233,1876.889,3649.590
18,2,18,2,p17,1,Node_1_182_637_3650,637,1630.656,567.833,2866.295
18,2,18,2,p17,1,Node_1_231_344_3650,344,796.461,113.391,1560.016
18,2,18,2,p17,1,Node_1_425_125_3650,125,830.757,70.372,1771.727
18,2,18,2,p17,1,Node_1_543_743_3650,743,2188.301,1106.957,3461.941
18,2,18,2,p17,1,Node_1_633_738_3650,738,1875.847,681.395,3257.602
18,2,18,2,p17,1,Node_1_688_2042_3650,2042,2387.428,1514.447,3388.404
18,2,18,2,p17,1,Node_1_714_372_3650,372,1022.337,257.036,1893.403
18,2,18,2,p17,1,Node_1_721_71_3650,71,278.845,-44.959,938.568
18,2,18,2,p17,1,Node_1_811_2566_3650,2566,1187.179,288.741,2351.115
18,2,18,2,p17,1,Node_1_824_1534_3650,1534,1804.039,593.064,3226.362
18,2,18,2,p17,1,Node_1_827_2928_3650,2928,3014.672,2103.605,3649.944
18,2,18,2,p17,1,Node_1_847_3002_3650,3002,2720.468,1657.200,3649.681
18,2,18,2,p17,1,Node_1_939_2937_3650,2937,3106.133,2338.867,3649.451
18,2,18,2,p17,1,Node_1_986_3152_3650,3152,2024.594,693.417,3536.149
18,2,18,2,p17,1,Node_1_1044_3208_3650,3208,2768.232,1731.301,3649.536
18,2,18,2,p17,1,Node_1_1047_766_3650,766,421.005,-44.950,1089.267
18,2,19,2,p17,1,Node_1_22_1710_3650,1710,1817.099,793.018,3092.025
18,2,19,2,p17,1,Node_1_66_1453_3650,1453,2306.100,1251.697,3577.533
18,2,19,2,p17,1,Node_1_118_2977_3650,2977,2566.844,1417.792,3649.862
18,2,19,2,p17,1,Node_1_155_1719_3650,1719,1952.198,632.819,3413.662
18,2,19,2,p17,1,Node_1_182_637_3650,637,1851.085,659.589,3264.078
18,2,19,2,p17,1,Node_1_231_344_3650,344,640.931,71.891,1387.566
18,2,19,2,p17,1,Node_1_425_125_3650,125,267.552,-44.945,885.585
18,2,19,2,p17,1,Node_1_543_743_3650,743,1069.243,81.424,2043.285
18,2,19,2,p17,1,Node_1_633_738_3650,738,1926.342,757.099,3258.224
18,2,19,2,p17,1,Node_1_688_2042_3650,2042,2618.419,1764.734,3649.149
18,2,19,2,p17,1,Node_1_714_372_3650,372,647.444,-44.584,1576.937
18,2,19,2,p17,1,Node_1_721_71_3650,71,570.784,77.166,1261.856
18,2,19,2,p17,1,Node_1_811_2566_3650,2566,2678.469,1642.935,3649.519
18,2,19,2,p17,1,Node_1_824_1534_3650,1534,1854.273,796.878,3152.502
18,2,19,2,p17,1,Node_1_827_2928_3650,2928,2513.576,1451.089,3649.089
18,2,19,2,p17,1,Node_1_847_3002_3650,3002,3018.029,2147.007,3649.918
18,2,19,2,p17,1,Node_1_939_2937_3650,2937,3320.566,2823.768,3649.986
18,2,19,2,p17,1,Node_1_986_3152_3650,3152,3185.007,2446.466,3649.960
18,2,19,2,p17,1,Node_1_1044_3208_3650,3208,1474.385,352.923,2818.608
18,2,19,2,p17,1,Node_1_1047_766_3650,766,546.879,-44.940,1414.405
18,2,20,2,p17,1,Node_1_22_1710_3650,1710,1745.299,422.000,3156.124
18,2,20,2,p17,1,Node_1_66_1453_3650,1453,1739.681,757.302,2845.105
18,2,20,2,p17,1,Node_1_118_2977_3650,2977,2372.825,1187.201,3649.889
18,2,20,2,p17,1,Node_1_155_1719_3650,1719,2805.503,1795.192,3649.961
18,2,20,2,p17,1,Node_1_182_637_3650,637,882.657,157.624,1752.317
18,2,20,2,p17,1,Node_1_231_344_3650,344,312.508,-44.964,973.089
18,2,20,2,p17,1,Node_1_425_125_3650,125,1047.773,150.657,2235.057
18,2,20,2,p17,1,Node_1_543_743_3650,743,1680.924,464.021,3072.023
18,2,20,2,p17,1,Node_1_633_738_3650,738,1121.535,-37.575,2281.125
18,2,20,2,p17,1,Node_1_688_2042_3650,2042,2398.831,1401.482,3589.902
18,2,20,2,p17,1,Node_1_714_372_3650,372,875.483,-44.246,1995.962
18,2,20,2,p17,1,Node_1_721_71_3650,71,641.115,-39.517,1352.613
18,2,20,2,p17,1,Node_1_811_2566_3650,2566,2997.393,2095.584,3649.986
18,2,20,2,p17,1,Node_1_824_1534_3650,1534,1609.767,246.979,3168.488
18,2,20,2,p17,1,Node_1_827_2928_3650,2928,2635.866,1589.627,3649.330
18,2,20,2,p17,1,Node_1_847_3002_3650,3002,1814.210,597.635,3162.201
18,2,20,2,p17,1,Node_1_939_2937_3650,2937,3200.090,2586.427,3649.975
18,2,20,2,p17,1,Node_1_986_3152_3650,3152,3239.719,2548.631,3649.995
18,2,20,2,p17,1,Node_1_1044_3208_3650,3208,3058.435,2128.165,3649.989
18,2,20,2,p17,1,Node_1_1047_766_3650,766,1534.979,388.643,2916.563
18,2,21,2,p17,1,Node_1_22_1710_3650,1710,1571.670,364.375,3007.010
18,2,21,2,p17,1,Node_1_66_1453_3650,1453,1822.929,752.128,2980.313
18,2,21,2,p17,1,Node_1_118_2977_3650,2977,3123.424,2318.338,3649.952
18,2,21,2,p17,1,Node_1_155_1719_3650,1719,1837.982,651.278,3296.072
18,2,21,2,p17,1,Node_1_182_637_3650,637,1575.946,343.318,2977.265
18,2,21,2,p17,1,Node_1_231_344_3650,344,643.150,-8.389,1416.484
18,2,21,2,p17,1,Node_1_425_125_3650,125,617.408,89.516,1347.497
18,2,21,2,p17,1,Node_1_543_743_3650,743,1341.377,415.887,2460.741
18,2,21,2,p17,1,Node_1_633_738_3650,738,1278.234,230.647,2586.465
18,2,21,2,p17,1,Node_1_688_2042_3650,2042,2173.061,973.218,3563.008
18,2,21,2,p17,1,Node_1_714_372_3650,372,1261.735,116.330,2631.738
18,2,21,2,p17,1,Node_1_721_71_3650,71,503.257,-44.986,1411.436
18,2,21,2,p17,1,Node_1_811_2566_3650,2566,2358.738,1189.479,3586.493
18,2,21,2,p17,1,Node_1_824_1534_3650,1534,1821.156,588.000,3244.820
18,2,21,2,p17,1,Node_1_827_2928_3650,2928,2947.692,1965.864,3649.823
18,2,21,2,p17,1,Node_1_847_3002_3650,3002,2876.616,1888.555,3649.916
18,2,21,2,p17,1,Node_1_939_2937_3650,2937,2228.623,1392.446,3039.885
18,2,21,2,p17,1,Node_1_986_3152_3650,3152,3248.623,2597.274,3649.973
18,2,21,2,p17,1,Node_1_1044_3208_3650,3208,2944.392,1939.003,3649.983
18,2,21,2,p17,1,Node_1_1047_766_3650,766,1413.068,254.814,2844.745
18,2,22,2,p17,1,Node_1_22_1710_3650,1710,2197.123,1042.546,3535.490
18,2,22,2,p17,1,Node_1_66_1453_3650,1453,2571.598,1669.310,3583.370
18,2,22,2,p17,1,Node_1_118_2977_3650,2977,2957.935,2049.794,3649.845
18,2,22,2,p17,1,Node_1_155_1719_3650,1719,2226.557,1124.495,3566.306
18,2,22,2,p17,1,Node_1_182_637_3650,637,1121.317,128.233,2274.856
18,2,22,2,p17,1,Node_1_231_344_3650,344,926.883,314.696,1670.770
18,2,22,2,p17,1,Node_1_425_125_3650,125,840.809,69.008,1699.782
18,2,22,2,p17,1,Node_1_543_743_3650,743,1724.056,673.349,2975.851
18,2,22,2,p17,1,Node_1_633_738_3650,738,918.161,52.635,1958.105
18,2,22,2,p17,1,Node_1_688_2042_3650,2042,2825.789,2148.762,3647.588
18,2,22,2,p17,1,Node_1_714_372_3650,372,515.306,-44.966,1456.112
18,2,22,2,p17,1,Node_1_721_71_3650,71,298.995,-44.987,989.150
18,2,22,2,p17,1,Node_1_811_2566_3650,2566,1573.312,361.780,2984.929
18,2,22,2,p17,1,Node_1_824_1534_3650,1534,2146.779,982.842,3570.972
18,2,22,2,p17,1,Node_1_827_2928_3650,2928,3093.071,2278.238,3649.866
18,2,22,2,p17,1,Node_1_847_3002_3650,3002,2586.893,1473.326,3649.936
18,2,22,2,p17,1,Node_1_939_2937_3650,2937,3006.348,2198.448,3649.548
18,2,22,2,p17,1,Node_1_986_3152_3650,3152,2550.306,1441.680,3649.551
18,2,22,2,p17,1,Node_1_1044_3208_3650,3208,2307.423,1203.987,3641.890
18,2,22,2,p17,1,Node_1_1047_766_3650,766,1037.166,312.284,1927.769
18,2,23,2,p17,1,Node_1_22_1710_3650,1710,1395.508,191.596,2837.758
18,2,23,2,p17,1,Node_1_66_1453_3650,1453,1782.837,765.611,3049.638
18,2,23,2,p17,1,Node_1_118_2977_3650,2977,2777.393,1751.401,3649.903
18,2,23,2,p17,1,Node_1_155_1719_3650,1719,2745.901,1744.895,3649.976
18,2,23,2,p17,1,Node_1_182_637_3650,637,2205.744,1087.114,3546.159
18,2,23,2,p17,1,Node_1_231_344_3650,344,341.338,-44.969,1127.035
18,2,23,2,p17,1,Node_1_425_125_3650,125,314.136,-44.998,1046.687
18,2,23,2,p17,1,Node_1_543_743_3650,743,937.767,151.561,1976.358
18,2,23,2,p17,1,Node_1_633_738_3650,738,1373.117,171.076,2766.177
18,2,23,2,p17,1,Node_1_688_2042_3650,2042,2128.190,1292.117,3124.939
18,2,23,2,p17,1,Node_1_714_372_3650,372,1030.242,-30.072,2184.860
18,2,23,2,p17,1,Node_1_721_71_3650,71,313.903,-44.991,1038.328
18,2,23,2,p17,1,Node_1_811_2566_3650,2566,2912.977,1929.848,3649.927
18,2,23,2,p17,1,Node_1_824_1534_3650,1534,1600.976,399.934,2980.216
18,2,23,2,p17,1,Node_1_827_2928_3650,2928,2177.306,885.065,3566.107
18,2,23,2,p17,1,Node_1_847_3002_3650,3002,2127.914,956.191,3597.880
18,2,23,2,p17,1,Node_1_939_2937_3650,2937,2911.126,2354.278,3648.907
18,2,23,2,p17,1,Node_1_986_3152_3650,3152,1665.841,485.500,3111.480
18,2,23,2,p17,1,Node_1_1044_3208_3650,3208,3231.190,2550.079,3649.834
18,2,23,2,p17,1,Node_1_1047_766_3650,766,2199.914,1047.545,3583.453
18,2,24,2,p17,1,Node_1_22_1710_3650,1710,2369.898,1229.944,3648.742
18,2,24,2,p17,1,Node_1_66_1453_3650,1453,1895.868,814.136,3061.783
18,2,24,2,p17,1,Node_1_118_2977_3650,2977,2453.577,1427.771,3637.171
18,2,24,2,p17,1,Node_1_155_1719_3650,1719,2920.139,2022.936,3649.997
18,2,24,2,p17,1,Node_1_182_637_3650,637,1394.813,78.264,2909.832
18,2,24,2,p17,1,Node_1_231_344_3650,344,923.718,234.231,1857.475
18,2,24,2,p17,1,Node_1_425_125_3650,125,583.789,-40.590,1433.236
18,2,24,2,p17,1,Node_1_543_743_3650,743,375.716,-44.873,1171.631
18,2,24,2,p17,1,Node_1_633_738_3650,738,1264.486,-5.066,2676.963
18,2,24,2,p17,1,Node_1_688_2042_3650,2042,1926.930,1042.065,2996.435
18,2,24,2,p17,1,Node_1_714_372_3650,372,1079.301,-23.639,2421.258
18,2,24,2,p17,1,Node_1_721_71_3650,71,457.244,-44.632,1297.346
18,2,24,2,p17,1,Node_1_811_2566_3650,2566,3109.464,2267.924,3649.850
18,2,24,2,p17,1,Node_1_824_1534_3650,1534,1799.459,568.808,3212.644
18,2,24,2,p17,1,Node_1_827_2928_3650,2928,2414.242,1279.552,3647.228
18,2,24,2,p17,1,Node_1_847_3002_3650,3002,2928.029,1918.495,3649.959
18,2,24,2,p17,1,Node_1_939_2937_3650,2937,2598.648,1675.834,3593.795
18,2,24,2,p17,1,Node_1_986_3152_3650,3152,2816.758,1763.767,3649.918
18,2,24,2,p17,1,Node_1_1044_3208_3650,3208,2674.968,1574.576,3649.892
18,2,24,2,p17,1,Node_1_1047_766_3650,766,804.851,-44.984,1882.726
18,2,25,2,p17,1,Node_1_22_1710_3650,1710,2608.468,1523.782,3648.823
18,2,25,2,p17,1,Node_1_66_1453_3650,1453,2515.258,1578.803,3617.546
18,2,25,2,p17,1,Node_1_118_2977_3650,2977,2514.036,1388.207,3649.711
18,2,25,2,p17,1,Node_1_155_1719_3650,1719,2363.549,1144.237,3647.437
18,2,25,2,p17,1,Node_1_182_637_3650,637,635.617,-41.358,1453.866
18,2,25,2,p17,1,Node_1_231_344_3650,344,337.342,-44.914,1103.128
18,2,25,2,p17,1,Node_1_425_125_3650,125,1123.993,-43.009,2471.593
18,2,25,2,p17,1,Node_1_543_743_3650,743,1176.662,247.403,2226.011
18,2,25,2,p17,1,Node_1_633_738_3650,738,723.807,22.816,1606.113
18,2,25,2,p17,1,Node_1_688_2042_3650,2042,2123.693,1261.975,3083.007
18,2,25,2,p17,1,Node_1_714_372_3650,372,568.599,-44.871,1469.853
18,2,25,2,p17,1,Node_1_721_71_3650,71,1358.776,310.668,2443.831
18,2,25,2,p17,1,Node_1_811_2566_3650,2566,2297.986,1172.839,3634.787
18,2,25,2,p17,1,Node_1_824_1534_3650,1534,1525.351,451.731,2862.220
18,2,25,2,p17,1,Node_1_827_2928_3650,2928,2758.488,1674.573,3649.950
18,2,25,2,p17,1,Node_1_847_3002_3650,3002,3194.837,2474.581,3649.984
18,2,25,2,p17,1,Node_1_939_2937_3650,2937,2461.553,1605.442,3417.083
18,2,25,2,p17,1,Node_1_986_3152_3650,3152,3286.577,2662.479,3649.998
18,2,25,2,p17,1,Node_1_1044_3208_3650,3208,3131.180,2359.910,3649.949
18,2,25,2,p17,1,Node_1_1047_766_3650,766,1486.887,234.703,2966.245
18,2,26,2,p17,1,Node_1_22_1710_3650,1710,2665.968,1595.299,3649.000
18,2,26,2,p17,1,Node_1_66_1453_3650,1453,1220.201,261.884,2190.688
18,2,26,2,p17,1,Node_1_118_2977_3650,2977,3119.666,2288.640,3649.810
18,2,26,2,p17,1,Node_1_155_1719_3650,1719,2434.277,1306.762,3646.682
18,2,26,2,p17,1,Node_1_182_637_3650,637,984.758,-30.362,2042.446
18,2,26,2,p17,1,Node_1_231_344_3650,344,610.654,-43.514,1392.113
18,2,26,2,p17,1,Node_1_425_125_3650,125,405.090,-44.821,1129.681
18,2,26,2,p17,1,Node_1_543_743_3650,743,1885.257,703.897,3337.289
18,2,26,2,p17,1,Node_1_633_738_3650,738,311.330,-44.953,1011.594
18,2,26,2,p17,1,Node_1_688_2042_3650,2042,2178.479,1420.840,3035.834
18,2,26,2,p17,1,Node_1_714_372_3650,372,919.855,140.249,1851.383
18,2,26,2,p17,1,Node_1_721_71_3650,71,981.918,-34.269,2019.127
18,2,26,2,p17,1,Node_1_811_2566_3650,2566,2877.691,1916.813,3649.831
18,2,26,2,p17,1,Node_1_824_1534_3650,1534,1545.287,366.816,2848.685
18,2,26,2,p17,1,Node_1_827_2928_3650,2928,3177.022,2433.124,3649.985
18,2,26,2,p17,1,Node_1_847_3002_3650,3002,2706.492,1658.380,3649.200
18,2,26,2,p17,1,Node_1_939_2937_3650,2937,2911.181,2313.927,3618.821
18,2,26,2,p17,1,Node_1_986_3152_3650,3152,2297.111,1108.269,3640.888
18,2,26,2,p17,1,Node_1_1044_3208_3650,3208,3109.715,2290.915,3649.964
18,2,26,2,p17,1,Node_1_1047_766_3650,766,1763.426,620.536,3158.670
18,2,27,2,p17,1,Node_1_22_1710_3650,1710,1089.949,230.102,2223.713
18,2,27,2,p17,1,Node_1_66_1453_3650,1453,943.284,14.037,2043.153
18,2,27,2,p17,1,Node_1_118_2977_3650,2977,2960.532,2149.167,3649.693
18,2,27,2,p17,1,Node_1_155_1719_3650,1719,1866.207,712.552,3108.753
18,2,27,2,p17,1,Node_1_182_637_3650,637,1389.577,352.128,2647.464
18,2,27,2,p17,1,Node_1_231_344_3650,344,252.298,-44.975,860.675
18,2,27,2,p17,1,Node_1_425_125_3650,125,580.072,-44.042,1276.607
18,2,27,2,p17,1,Node_1_543_743_3650,743,476.291,-44.976,1322.204
18,2,27,2,p17,1,Node_1_633_738_3650,738,1556.295,415.851,2808.915
18,2,27,2,p17,1,Node_1_688_2042_3650,2042,2184.815,1332.317,2949.059
18,2,27,2,p17,1,Node_1_714_372_3650,372,255.626,-44.961,864.820
18,2,27,2,p17,1,Node_1_721_71_3650,71,436.050,-44.959,1132.773
18,2,27,2,p17,1,Node_1_811_2566_3650,2566,2332.806,1262.625,3615.793
18,2,27,2,p17,1,Node_1_824_1534_3650,1534,1179.591,282.591,2260.989
18,2,27,2,p17,1,Node_1_827_2928_3650,2928,2242.924,1079.685,3610.166
18,2,27,2,p17,1,Node_1_847_3002_3650,3002,3341.088,2798.133,3649.954
18,2,27,2,p17,1,Node_1_939_2937_3650,2937,2982.679,2386.796,3649.852
18,2,27,2,p17,1,Node_1_986_3152_3650,3152,3188.924,2451.407,3649.990
18,2,27,2,p17,1,Node_1_1044_3208_3650,3208,2881.166,1917.143,3649.469
18,2,27,2,p17,1,Node_1_1047_766_3650,766,884.997,126.392,1878.344
18,2,28,2,p17,1,Node_1_22_1710_3650,1710,1801.493,619.070,3241.881
18,2,28,2,p17,1,Node_1_66_1453_3650,1453,1703.150,726.877,2799.064
18,2,28,2,p17,1,Node_1_118_2977_3650,2977,1966.801,946.641,3234.664
18,2,28,2,p17,1,Node_1_155_1719_3650,1719,2565.522,1463.032,3649.516
18,2,28,2,p17,1,Node_1_182_637_3650,637,1829.143,521.880,3309.742
18,2,28,2,p17,1,Node_1_231_344_3650,344,517.083,-44.376,1252.750
18,2,28,2,p17,1,Node_1_425_125_3650,125,352.583,-44.844,1050.217
18,2,28,2,p17,1,Node_1_543_743_3650,743,733.571,-44.551,1790.736
18,2,28,2,p17,1,Node_1_633_738_3650,738,363.745,-44.368,1086.014
18,2,28,2,p17,1,Node_1_688_2042_3650,2042,2297.771,1561.954,3201.666
18,2,28,2,p17,1,Node_1_714_372_3650,372,514.777,-34.801,1250.885
18,2,28,2,p17,1,Node_1_721_71_3650,71,519.952,-39.270,1270.401
18,2,28,2,p17,1,Node_1_811_2566_3650,2566,1778.419,506.059,3242.409
18,2,28,2,p17,1,Node_1_824_1534_3650,1534,2901.494,1901.409,3649.997
18,2,28,2,p17,1,Node_1_827_2928_3650,2928,3078.401,2191.928,3649.956
18,2,28,2,p17,1,Node_1_847_3002_3650,3002,2738.033,1693.830,3649.951
18,2,28,2,p17,1,Node_1_939_2937_3650,2937,2964.785,2207.058,3649.712
18,2,28,2,p17,1,Node_1_986_3152_3650,3152,1921.739,567.474,3496.396
18,2,28,2,p17,1,Node_1_1044_3208_3650,3208,3122.538,2333.146,3649.998
18,2,28,2,p17,1,Node_1_1047_766_3650,766,1007.048,-26.856,2205.453
18,2,29,2,p17,1,Node_1_22_1710_3650,1710,2499.335,1369.447,3649.814
18,2,29,2,p17,1,Node_1_66_1453_3650,1453,1711.718,627.833,2794.006
18,2,29,2,p17,1,Node_1_118_2977_3650,2977,1353.538,121.080,2823.945
18,2,29,2,p17,1,Node_1_155_1719_3650,1719,3025.194,2120.780,3649.699
18,2,29,2,p17,1,Node_1_182_637_3650,637,314.713,-44.992,1046.468
18,2,29,2,p17,1,Node_1_231_344_3650,344,1298.983,551.249,2343.245
18,2,29,2,p17,1,Node_1_425_125_3650,125,301.648,-44.915,989.546
18,2,29,2,p17,1,Node_1_543_743_3650,743,1530.034,321.304,2985.738
18,2,29,2,p17,1,Node_1_633_738_3650,738,1797.830,619.915,3193.604
18,2,29,2,p17,1,Node_1_688_2042_3650,2042,1962.299,1025.287,2905.287
18,2,29,2,p17,1,Node_1_714_372_3650,372,321.762,-44.998,1001.008
18,2,29,2,p17,1,Node_1_721_71_3650,71,660.769,-44.029,1620.166
18,2,29,2,p17,1,Node_1_811_2566_3650,2566,2577.247,1505.983,3649.982
18,2,29,2,p17,1,Node_1_824_1534_3650,1534,1785.488,527.112,3247.075
18,2,29,2,p17,1,Node_1_827_2928_3650,2928,3180.526,2450.169,3649.999
18,2,29,2,p17,1,Node_1_847_3002_3650,3002,3256.783,2609.907,3649.961
18,2,29,2,p17,1,Node_1_939_2937_3650,2937,3029.980,2250.361,3649.941
18,2,29,2,p17,1,Node_1_986_3152_3650,3152,2981.983,2073.486,3649.599
18,2,29,2,p17,1,Node_1_1044_3208_3650,3208,2807.410,1768.132,3649.920
18,2,29,2,p17,1,Node_1_1047_766_3650,766,1288.806,214.442,2592.861
18,2,30,2,p17,1,Node_1_22_1710_3650,1710,2448.136,1341.828,3649.927
18,2,30,2,p17,1,Node_1_66_1453_3650,1453,1359.451,136.054,2725.826
18,2,30,2,p17,1,Node_1_118_2977_3650,2977,2668.671,1726.383,3645.654
18,2,30,2,p17,1,Node_1_155_1719_3650,1719,1981.743,675.652,3440.537
18,2,30,2,p17,1,Node_1_182_637_3650,637,1505.688,497.798,2681.130
18,2,30,2,p17,1,Node_1_231_344_3650,344,653.093,83.921,1437.216
18,2,30,2,p17,1,Node_1_425_125_3650,125,361.218,-44.989,1021.322
18,2,30,2,p17,1,Node_1_543_743_3650,743,613.575,-44.516,1479.248
18,2,30,2,p17,1,Node_1_633_738_3650,738,1210.689,126.653,2573.723
18,2,30,2,p17,1,Node_1_688_2042_3650,2042,2269.247,1563.256,3082.610
18,2,30,2,p17,1,Node_1_714_372_3650,372,1181.432,168.804,2384.493
18,2,30,2,p17,1,Node_1_721_71_3650,71,351.605,-44.934,1032.016
18,2,30,2,p17,1,Node_1_811_2566_3650,2566,2825.157,1861.437,3649.587
18,2,30,2,p17,1,Node_1_824_1534_3650,1534,1426.136,311.253,2774.593
18,2,30,2,p17,1,Node_1_827_2928_3650,2928,2215.550,1126.298,3581.375
18,2,30,2,p17,1,Node_1_847_3002_3650,3002,3128.859,2339.984,3649.935
18,2,30,2,p17,1,Node_1_939_2937_3650,2937,2393.473,1674.614,3223.802
18,2,30,2,p17,1,Node_1_986_3152_3650,3152,3195.459,2483.602,3649.997
18,2,30,2,p17,1,Node_1_1044_3208_3650,3208,2724.919,1738.142,3649.849
18,2,30,2,p17,1,Node_1_1047_766_3650,766,1093.917,194.037,2267.621
