batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
12,4,16,2,C1V2,1,Node_1_721_485_3650,485,647.486,330.806,1010.942
12,4,16,2,C1V2,1,Node_1_731_1135_3650,1135,1162.851,720.127,1633.192
12,4,16,2,C1V2,1,Node_1_780_2574_3650,2574,2412.767,1934.673,2925.406
12,4,16,2,C1V2,1,Node_1_823_2448_3650,2448,3082.856,2538.697,3649.590
12,4,16,2,C1V2,1,Node_1_857_649_3650,649,597.380,312.125,891.180
12,4,16,2,C1V2,1,Node_1_914_1152_3650,1152,1296.805,936.301,1649.856
12,4,16,2,C1V2,1,Node_1_968_2995_3650,2995,2988.913,2441.627,3587.960
12,4,16,2,C1V2,1,Node_1_1031_1940_3650,1940,2610.532,1903.776,3343.132
12,4,16,2,C1V2,1,Node_1_1056_2986_3650,2986,3010.722,2519.607,3518.990
12,4,17,2,C1V2,1,Node_1_87_77_3650,77,79.042,-44.426,207.507
12,4,17,2,C1V2,1,Node_1_186_1597_3650,1597,1453.306,990.087,1936.733
12,4,17,2,C1V2,1,Node_1_197_2641_3650,2641,2376.168,1673.588,3141.213
12,4,17,2,C1V2,1,Node_1_210_839_3650,839,908.531,605.294,1255.159
12,4,17,2,C1V2,1,Node_1_278_1850_3650,1850,2117.353,1504.547,2780.939
12,4,17,2,C1V2,1,Node_1_465_2443_3650,2443,2453.206,1838.662,3084.172
12,4,17,2,C1V2,1,Node_1_470_283_3650,283,504.772,217.109,817.111
12,4,17,2,C1V2,1,Node_1_507_2247_3650,2247,2324.032,1709.074,2968.148
12,4,17,2,C1V2,1,Node_1_577_1284_3650,1284,1154.529,852.535,1471.368
12,4,17,2,C1V2,1,Node_1_616_895_3650,895,1297.701,863.214,1766.140
12,4,17,2,C1V2,1,Node_1_658_2857_3650,2857,2668.486,1997.530,3375.682
12,4,17,2,C1V2,1,Node_1_721_485_3650,485,421.503,158.103,717.717
12,4,17,2,C1V2,1,Node_1_731_1135_3650,1135,1080.021,679.814,1488.277
12,4,17,2,C1V2,1,Node_1_780_2574_3650,2574,2789.716,2444.222,3162.854
12,4,17,2,C1V2,1,Node_1_823_2448_3650,2448,2842.608,2186.426,3524.948
12,4,17,2,C1V2,1,Node_1_857_649_3650,649,598.866,337.602,885.682
12,4,17,2,C1V2,1,Node_1_914_1152_3650,1152,1003.194,700.411,1305.139
12,4,17,2,C1V2,1,Node_1_968_2995_3650,2995,2883.691,2292.478,3547.094
12,4,17,2,C1V2,1,Node_1_1031_1940_3650,1940,2200.133,1588.919,2901.541
12,4,17,2,C1V2,1,Node_1_1056_2986_3650,2986,2989.180,2568.199,3440.326
12,4,18,2,C1V2,1,Node_1_87_77_3650,77,82.736,-44.981,229.071
12,4,18,2,C1V2,1,Node_1_186_1597_3650,1597,1718.259,1217.333,2248.613
12,4,18,2,C1V2,1,Node_1_197_2641_3650,2641,3046.158,2487.579,3648.900
12,4,18,2,C1V2,1,Node_1_210_839_3650,839,1018.893,664.646,1396.606
12,4,18,2,C1V2,1,Node_1_278_1850_3650,1850,1779.713,1217.281,2339.184
12,4,18,2,C1V2,1,Node_1_465_2443_3650,2443,2173.352,1643.434,2749.493
12,4,18,2,C1V2,1,Node_1_470_283_3650,283,391.796,145.921,656.572
12,4,18,2,C1V2,1,Node_1_507_2247_3650,2247,2369.072,1766.589,3011.119
12,4,18,2,C1V2,1,Node_1_577_1284_3650,1284,1486.835,1110.773,1815.896
12,4,18,2,C1V2,1,Node_1_616_895_3650,895,711.166,311.042,1124.181
12,4,18,2,C1V2,1,Node_1_658_2857_3650,2857,2674.974,1944.303,3451.530
12,4,18,2,C1V2,1,Node_1_721_485_3650,485,607.688,304.399,950.070
12,4,18,2,C1V2,1,Node_1_731_1135_3650,1135,1124.540,715.789,1573.647
12,4,18,2,C1V2,1,Node_1_780_2574_3650,2574,2131.861,1765.119,2490.582
12,4,18,2,C1V2,1,Node_1_823_2448_3650,2448,2354.936,1722.746,3020.516
12,4,18,2,C1V2,1,Node_1_857_649_3650,649,812.019,536.801,1090.125
12,4,18,2,C1V2,1,Node_1_914_1152_3650,1152,1182.816,881.894,1488.604
12,4,18,2,C1V2,1,Node_1_968_2995_3650,2995,3116.321,2624.298,3649.940
12,4,18,2,C1V2,1,Node_1_1031_1940_3650,1940,1769.033,1194.562,2330.385
12,4,18,2,C1V2,1,Node_1_1056_2986_3650,2986,3033.411,2596.763,3484.461
12,4,19,2,C1V2,1,Node_1_87_77_3650,77,58.512,-44.992,187.153
12,4,19,2,C1V2,1,Node_1_186_1597_3650,1597,1288.328,893.152,1706.934
12,4,19,2,C1V2,1,Node_1_197_2641_3650,2641,3046.719,2467.261,3648.288
12,4,19,2,C1V2,1,Node_1_210_839_3650,839,542.075,302.171,775.222
12,4,19,2,C1V2,1,Node_1_278_1850_3650,1850,1894.639,1337.687,2464.990
12,4,19,2,C1V2,1,Node_1_465_2443_3650,2443,2468.426,1828.517,3104.132
12,4,19,2,C1V2,1,Node_1_470_283_3650,283,320.096,112.861,556.658
12,4,19,2,C1V2,1,Node_1_507_2247_3650,2247,2697.271,2054.643,3420.337
12,4,19,2,C1V2,1,Node_1_577_1284_3650,1284,1414.895,1101.803,1756.740
12,4,19,2,C1V2,1,Node_1_616_895_3650,895,1078.469,662.828,1528.887
12,4,19,2,C1V2,1,Node_1_658_2857_3650,2857,2671.557,2032.833,3412.700
12,4,19,2,C1V2,1,Node_1_721_485_3650,485,579.507,281.507,903.163
12,4,19,2,C1V2,1,Node_1_731_1135_3650,1135,1379.384,899.201,1844.374
12,4,19,2,C1V2,1,Node_1_780_2574_3650,2574,2730.188,2254.904,3196.323
12,4,19,2,C1V2,1,Node_1_823_2448_3650,2448,2062.861,1501.347,2678.245
12,4,19,2,C1V2,1,Node_1_857_649_3650,649,572.531,302.766,860.532
12,4,19,2,C1V2,1,Node_1_914_1152_3650,1152,1503.384,1128.880,1899.844
12,4,19,2,C1V2,1,Node_1_968_2995_3650,2995,2746.708,2145.736,3382.216
12,4,19,2,C1V2,1,Node_1_1031_1940_3650,1940,2179.916,1544.339,2818.584
12,4,19,2,C1V2,1,Node_1_1056_2986_3650,2986,2888.310,2530.877,3265.370
12,4,20,2,C1V2,1,Node_1_87_77_3650,77,237.140,25.404,469.770
12,4,20,2,C1V2,1,Node_1_186_1597_3650,1597,1504.962,1056.905,1965.963
12,4,20,2,C1V2,1,Node_1_197_2641_3650,2641,2934.712,2317.504,3628.199
12,4,20,2,C1V2,1,Node_1_210_839_3650,839,694.136,430.136,982.579
12,4,20,2,C1V2,1,Node_1_278_1850_3650,1850,2098.336,1495.185,2766.126
12,4,20,2,C1V2,1,Node_1_465_2443_3650,2443,1428.305,998.591,1860.271
12,4,20,2,C1V2,1,Node_1_470_283_3650,283,248.403,53.006,461.202
12,4,20,2,C1V2,1,Node_1_507_2247_3650,2247,2438.037,1784.218,3091.062
12,4,20,2,C1V2,1,Node_1_577_1284_3650,1284,1384.348,1016.384,1774.512
12,4,20,2,C1V2,1,Node_1_616_895_3650,895,1032.484,632.474,1482.819
12,4,20,2,C1V2,1,Node_1_658_2857_3650,2857,3112.877,2541.086,3647.827
12,4,20,2,C1V2,1,Node_1_721_485_3650,485,490.914,212.659,765.584
12,4,20,2,C1V2,1,Node_1_731_1135_3650,1135,1425.176,938.214,1928.114
12,4,20,2,C1V2,1,Node_1_780_2574_3650,2574,2525.451,2082.807,2942.737
12,4,20,2,C1V2,1,Node_1_823_2448_3650,2448,2651.089,1997.302,3352.663
12,4,20,2,C1V2,1,Node_1_857_649_3650,649,874.377,562.205,1213.799
12,4,20,2,C1V2,1,Node_1_914_1152_3650,1152,1301.183,942.795,1690.510
12,4,20,2,C1V2,1,Node_1_968_2995_3650,2995,2685.974,2069.203,3367.310
12,4,20,2,C1V2,1,Node_1_1031_1940_3650,1940,2127.778,1425.052,2824.555
12,4,20,2,C1V2,1,Node_1_1056_2986_3650,2986,2995.282,2490.338,3511.100
12,4,21,2,C1V2,1,Node_1_87_77_3650,77,208.432,18.373,412.178
12,4,21,2,C1V2,1,Node_1_186_1597_3650,1597,1934.997,1416.726,2483.617
12,4,21,2,C1V2,1,Node_1_197_2641_3650,2641,2601.012,1913.460,3331.574
12,4,21,2,C1V2,1,Node_1_210_839_3650,839,1062.557,740.892,1388.288
12,4,21,2,C1V2,1,Node_1_278_1850_3650,1850,2424.812,1787.582,3113.910
12,4,21,2,C1V2,1,Node_1_465_2443_3650,2443,2073.368,1568.562,2629.688
12,4,21,2,C1V2,1,Node_1_470_283_3650,283,310.342,102.293,537.519
12,4,21,2,C1V2,1,Node_1_507_2247_3650,2247,2266.576,1696.212,2879.067
12,4,21,2,C1V2,1,Node_1_577_1284_3650,1284,1156.149,825.782,1483.927
12,4,21,2,C1V2,1,Node_1_616_895_3650,895,1268.019,850.516,1748.025
12,4,21,2,C1V2,1,Node_1_658_2857_3650,2857,3014.738,2447.364,3640.127
12,4,21,2,C1V2,1,Node_1_721_485_3650,485,317.842,62.352,583.108
12,4,21,2,C1V2,1,Node_1_731_1135_3650,1135,1192.862,717.419,1701.350
12,4,21,2,C1V2,1,Node_1_780_2574_3650,2574,2394.786,2018.236,2783.581
12,4,21,2,C1V2,1,Node_1_823_2448_3650,2448,2218.506,1645.203,2859.398
12,4,21,2,C1V2,1,Node_1_857_649_3650,649,752.185,472.659,1037.228
12,4,21,2,C1V2,1,Node_1_914_1152_3650,1152,1133.293,810.423,1470.131
12,4,21,2,C1V2,1,Node_1_968_2995_3650,2995,3425.757,3084.388,3649.997
12,4,21,2,C1V2,1,Node_1_1031_1940_3650,1940,2004.387,1405.735,2605.289
12,4,21,2,C1V2,1,Node_1_1056_2986_3650,2986,3075.572,2625.282,3560.649
12,4,22,2,C1V2,1,Node_1_87_77_3650,77,145.422,-31.349,327.883
12,4,22,2,C1V2,1,Node_1_186_1597_3650,1597,1644.154,1172.588,2138.394
12,4,22,2,C1V2,1,Node_1_197_2641_3650,2641,2839.069,2184.408,3548.604
12,4,22,2,C1V2,1,Node_1_210_839_3650,839,664.419,435.119,901.720
12,4,22,2,C1V2,1,Node_1_278_1850_3650,1850,2093.282,1497.221,2731.823
12,4,22,2,C1V2,1,Node_1_465_2443_3650,2443,2261.551,1700.331,2848.502
12,4,22,2,C1V2,1,Node_1_470_283_3650,283,401.767,129.894,674.204
12,4,22,2,C1V2,1,Node_1_507_2247_3650,2247,2718.658,2067.224,3390.006
12,4,22,2,C1V2,1,Node_1_577_1284_3650,1284,1279.988,973.061,1601.689
12,4,22,2,C1V2,1,Node_1_616_895_3650,895,1211.049,765.273,1697.057
12,4,22,2,C1V2,1,Node_1_658_2857_3650,2857,3153.800,2615.695,3649.250
12,4,22,2,C1V2,1,Node_1_721_485_3650,485,678.109,356.591,1032.520
12,4,22,2,C1V2,1,Node_1_731_1135_3650,1135,1151.763,704.804,1598.222
12,4,22,2,C1V2,1,Node_1_780_2574_3650,2574,2827.568,2346.154,3295.171
12,4,22,2,C1V2,1,Node_1_823_2448_3650,2448,2466.300,1794.759,3146.823
12,4,22,2,C1V2,1,Node_1_857_649_3650,649,652.212,384.919,920.983
12,4,22,2,C1V2,1,Node_1_914_1152_3650,1152,966.484,717.560,1234.198
12,4,22,2,C1V2,1,Node_1_968_2995_3650,2995,3374.396,2997.900,3649.974
12,4,22,2,C1V2,1,Node_1_1031_1940_3650,1940,2417.678,1748.897,3133.811
12,4,22,2,C1V2,1,Node_1_1056_2986_3650,2986,3119.371,2699.281,3614.075
12,4,23,2,C1V2,1,Node_1_87_77_3650,77,14.311,-44.988,114.705
12,4,23,2,C1V2,1,Node_1_186_1597_3650,1597,1804.161,1301.373,2311.892
12,4,23,2,C1V2,1,Node_1_197_2641_3650,2641,2507.730,1843.257,3204.850
12,4,23,2,C1V2,1,Node_1_210_839_3650,839,844.362,554.355,1140.927
12,4,23,2,C1V2,1,Node_1_278_1850_3650,1850,2086.188,1480.198,2730.322
12,4,23,2,C1V2,1,Node_1_465_2443_3650,2443,2995.576,2469.460,3604.379
12,4,23,2,C1V2,1,Node_1_470_283_3650,283,272.491,53.573,504.471
12,4,23,2,C1V2,1,Node_1_507_2247_3650,2247,2785.105,2181.794,3460.213
12,4,23,2,C1V2,1,Node_1_577_1284_3650,1284,1114.279,764.886,1473.576
12,4,23,2,C1V2,1,Node_1_616_895_3650,895,776.278,429.241,1125.506
12,4,23,2,C1V2,1,Node_1_658_2857_3650,2857,2740.061,2089.344,3451.764
12,4,23,2,C1V2,1,Node_1_721_485_3650,485,687.930,390.036,1013.753
12,4,23,2,C1V2,1,Node_1_731_1135_3650,1135,1140.510,698.846,1578.503
12,4,23,2,C1V2,1,Node_1_780_2574_3650,2574,2998.327,2529.603,3520.720
12,4,23,2,C1V2,1,Node_1_823_2448_3650,2448,2358.628,1733.155,3009.954
12,4,23,2,C1V2,1,Node_1_857_649_3650,649,497.926,181.631,825.633
12,4,23,2,C1V2,1,Node_1_914_1152_3650,1152,1178.685,868.763,1486.943
12,4,23,2,C1V2,1,Node_1_968_2995_3650,2995,2975.783,2410.343,3605.286
12,4,23,2,C1V2,1,Node_1_1031_1940_3650,1940,1963.349,1377.522,2587.000
12,4,23,2,C1V2,1,Node_1_1056_2986_3650,2986,3137.838,2725.727,3619.442
12,4,24,2,C1V2,1,Node_1_87_77_3650,77,42.420,-44.994,182.825
12,4,24,2,C1V2,1,Node_1_186_1597_3650,1597,1477.028,953.309,1988.415
12,4,24,2,C1V2,1,Node_1_197_2641_3650,2641,2746.913,2050.324,3486.394
12,4,24,2,C1V2,1,Node_1_210_839_3650,839,1109.640,717.785,1506.880
12,4,24,2,C1V2,1,Node_1_278_1850_3650,1850,2038.318,1441.827,2645.523
12,4,24,2,C1V2,1,Node_1_465_2443_3650,2443,2400.445,1749.911,3068.110
12,4,24,2,C1V2,1,Node_1_470_283_3650,283,272.621,30.173,513.820
12,4,24,2,C1V2,1,Node_1_507_2247_3650,2247,2398.866,1773.662,3085.274
12,4,24,2,C1V2,1,Node_1_577_1284_3650,1284,1657.186,1332.120,1982.957
12,4,24,2,C1V2,1,Node_1_616_895_3650,895,1157.663,704.532,1639.028
12,4,24,2,C1V2,1,Node_1_658_2857_3650,2857,3322.590,2865.615,3649.950
12,4,24,2,C1V2,1,Node_1_721_485_3650,485,517.268,211.504,859.598
12,4,24,2,C1V2,1,Node_1_731_1135_3650,1135,1050.665,565.522,1548.635
12,4,24,2,C1V2,1,Node_1_780_2574_3650,2574,2572.257,2147.988,3041.285
12,4,24,2,C1V2,1,Node_1_823_2448_3650,2448,2234.305,1535.101,2928.343
12,4,24,2,C1V2,1,Node_1_857_649_3650,649,604.932,312.716,906.218
12,4,24,2,C1V2,1,Node_1_914_1152_3650,1152,1241.875,914.447,1590.073
12,4,24,2,C1V2,1,Node_1_968_2995_3650,2995,3141.998,2643.245,3649.577
12,4,24,2,C1V2,1,Node_1_1031_1940_3650,1940,1739.592,1123.327,2344.564
12,4,24,2,C1V2,1,Node_1_1056_2986_3650,2986,3012.491,2517.762,3532.497
12,4,25,2,C1V2,1,Node_1_87_77_3650,77,73.104,-44.934,232.301
12,4,25,2,C1V2,1,Node_1_186_1597_3650,1597,1784.439,1251.987,2315.291
12,4,25,2,C1V2,1,Node_1_197_2641_3650,2641,2662.415,1975.733,3420.679
12,4,25,2,C1V2,1,Node_1_210_839_3650,839,1088.130,721.818,1483.721
12,4,25,2,C1V2,1,Node_1_278_1850_3650,1850,2316.108,1651.092,3015.070
12,4,25,2,C1V2,1,Node_1_465_2443_3650,2443,2934.279,2340.828,3586.418
12,4,25,2,C1V2,1,Node_1_470_283_3650,283,217.655,2.262,455.660
12,4,25,2,C1V2,1,Node_1_507_2247_3650,2247,2647.038,1969.662,3361.143
12,4,25,2,C1V2,1,Node_1_577_1284_3650,1284,1213.061,892.550,1551.149
12,4,25,2,C1V2,1,Node_1_616_895_3650,895,1243.518,767.335,1734.897
12,4,25,2,C1V2,1,Node_1_658_2857_3650,2857,3160.462,2607.892,3649.961
12,4,25,2,C1V2,1,Node_1_721_485_3650,485,510.551,222.070,819.162
12,4,25,2,C1V2,1,Node_1_731_1135_3650,1135,1432.560,939.573,1941.985
12,4,25,2,C1V2,1,Node_1_780_2574_3650,2574,2403.212,2073.896,2775.468
12,4,25,2,C1V2,1,Node_1_823_2448_3650,2448,2310.289,1685.650,3004.084
12,4,25,2,C1V2,1,Node_1_857_649_3650,649,594.261,335.484,882.360
12,4,25,2,C1V2,1,Node_1_914_1152_3650,1152,1315.778,973.348,1682.358
12,4,25,2,C1V2,1,Node_1_968_2995_3650,2995,2974.028,2417.479,3615.622
12,4,25,2,C1V2,1,Node_1_1031_1940_3650,1940,2248.261,1588.044,2934.272
12,4,25,2,C1V2,1,Node_1_1056_2986_3650,2986,3037.072,2592.771,3542.322
12,4,26,2,C1V2,1,Node_1_87_77_3650,77,96.063,-44.913,260.687
12,4,26,2,C1V2,1,Node_1_186_1597_3650,1597,1457.396,944.309,1988.894
12,4,26,2,C1V2,1,Node_1_197_2641_3650,2641,3103.315,2516.410,3649.747
12,4,26,2,C1V2,1,Node_1_210_839_3650,839,747.243,491.182,1017.087
12,4,26,2,C1V2,1,Node_1_278_1850_3650,1850,2118.104,1441.544,2811.252
12,4,26,2,C1V2,1,Node_1_465_2443_3650,2443,2397.470,1874.396,2959.582
12,4,26,2,C1V2,1,Node_1_470_283_3650,283,150.938,-44.824,357.742
12,4,26,2,C1V2,1,Node_1_507_2247_3650,2247,2477.810,1771.824,3179.190
12,4,26,2,C1V2,1,Node_1_577_1284_3650,1284,1341.875,1020.325,1666.384
12,4,26,2,C1V2,1,Node_1_616_895_3650,895,461.779,98.914,854.600
12,4,26,2,C1V2,1,Node_1_658_2857_3650,2857,2747.642,2030.690,3507.624
12,4,26,2,C1V2,1,Node_1_721_485_3650,485,152.541,-44.722,382.840
12,4,26,2,C1V2,1,Node_1_731_1135_3650,1135,1160.291,619.718,1760.847
12,4,26,2,C1V2,1,Node_1_780_2574_3650,2574,2959.011,2500.099,3454.490
12,4,26,2,C1V2,1,Node_1_823_2448_3650,2448,2438.876,1723.535,3184.096
12,4,26,2,C1V2,1,Node_1_857_649_3650,649,601.414,327.657,915.653
12,4,26,2,C1V2,1,Node_1_914_1152_3650,1152,1412.165,1024.293,1835.586
12,4,26,2,C1V2,1,Node_1_968_2995_3650,2995,2585.696,1921.427,3266.843
12,4,26,2,C1V2,1,Node_1_1031_1940_3650,1940,1554.134,953.726,2207.947
12,4,26,2,C1V2,1,Node_1_1056_2986_3650,2986,3351.415,2984.980,3649.558
12,4,27,2,C1V2,1,Node_1_87_77_3650,77,50.306,-44.950,197.098
12,4,27,2,C1V2,1,Node_1_186_1597_3650,1597,1303.776,880.404,1736.039
12,4,27,2,C1V2,1,Node_1_197_2641_3650,2641,2173.930,1470.161,2934.176
12,4,27,2,C1V2,1,Node_1_210_839_3650,839,425.044,201.220,653.376
12,4,27,2,C1V2,1,Node_1_278_1850_3650,1850,2031.379,1392.061,2693.515
12,4,27,2,C1V2,1,Node_1_465_2443_3650,2443,2284.743,1693.163,2954.077
12,4,27,2,C1V2,1,Node_1_470_283_3650,283,199.476,-21.311,419.623
12,4,27,2,C1V2,1,Node_1_507_2247_3650,2247,2592.850,1954.264,3304.038
12,4,27,2,C1V2,1,Node_1_577_1284_3650,1284,1301.402,967.213,1645.980
12,4,27,2,C1V2,1,Node_1_616_895_3650,895,658.366,270.758,1060.293
12,4,27,2,C1V2,1,Node_1_658_2857_3650,2857,3285.896,2779.120,3649.992
12,4,27,2,C1V2,1,Node_1_721_485_3650,485,597.286,272.565,918.460
12,4,27,2,C1V2,1,Node_1_731_1135_3650,1135,1221.298,793.256,1692.847
12,4,27,2,C1V2,1,Node_1_780_2574_3650,2574,2920.508,2447.000,3405.367
12,4,27,2,C1V2,1,Node_1_823_2448_3650,2448,2987.067,2410.282,3648.517
12,4,27,2,C1V2,1,Node_1_857_649_3650,649,622.092,336.687,922.523
12,4,27,2,C1V2,1,Node_1_914_1152_3650,1152,1331.717,986.205,1699.683
12,4,27,2,C1V2,1,Node_1_968_2995_3650,2995,3195.295,2721.535,3649.702
12,4,27,2,C1V2,1,Node_1_1031_1940_3650,1940,1623.973,1089.380,2187.941
12,4,27,2,C1V2,1,Node_1_1056_2986_3650,2986,2824.769,2401.240,3249.138
12,4,28,2,C1V2,1,Node_1_87_77_3650,77,107.139,-44.923,276.968
12,4,28,2,C1V2,1,Node_1_186_1597_3650,1597,1878.007,1382.873,2403.413
12,4,28,2,C1V2,1,Node_1_197_2641_3650,2641,2587.462,1931.423,3273.409
12,4,28,2,C1V2,1,Node_1_210_839_3650,839,1162.181,800.022,1547.303
12,4,28,2,C1V2,1,Node_1_278_1850_3650,1850,1758.450,1221.627,2319.806
12,4,28,2,C1V2,1,Node_1_465_2443_3650,2443,2507.701,1926.861,3097.953
12,4,28,2,C1V2,1,Node_1_470_283_3650,283,409.350,163.838,680.434
12,4,28,2,C1V2,1,Node_1_507_2247_3650,2247,2537.427,1894.641,3195.459
12,4,28,2,C1V2,1,Node_1_577_1284_3650,1284,1683.979,1324.090,2036.594
12,4,28,2,C1V2,1,Node_1_616_895_3650,895,810.868,475.729,1174.076
12,4,28,2,C1V2,1,Node_1_658_2857_3650,2857,2675.787,1944.339,3383.168
12,4,28,2,C1V2,1,Node_1_721_485_3650,485,675.004,353.463,1009.825
12,4,28,2,C1V2,1,Node_1_731_1135_3650,1135,1189.774,739.878,1679.156
12,4,28,2,C1V2,1,Node_1_780_2574_3650,2574,2961.667,2473.287,3505.126
12,4,28,2,C1V2,1,Node_1_823_2448_3650,2448,2638.430,1977.680,3317.339
12,4,28,2,C1V2,1,Node_1_857_649_3650,649,502.983,231.816,773.117
12,4,28,2,C1V2,1,Node_1_914_1152_3650,1152,1019.417,707.436,1374.344
12,4,28,2,C1V2,1,Node_1_968_2995_3650,2995,2931.689,2355.166,3547.575
12,4,28,2,C1V2,1,Node_1_1031_1940_3650,1940,1653.948,1147.589,2198.086
12,4,28,2,C1V2,1,Node_1_1056_2986_3650,2986,2879.671,2365.348,3428.150
12,4,29,2,C1V2,1,Node_1_87_77_3650,77,44.525,-44.986,180.295
12,4,29,2,C1V2,1,Node_1_186_1597_3650,1597,1789.386,1237.812,2379.947
12,4,29,2,C1V2,1,Node_1_197_2641_3650,2641,3125.851,2562.149,3649.895
12,4,29,2,C1V2,1,Node_1_210_839_3650,839,641.522,314.096,979.495
12,4,29,2,C1V2,1,Node_1_278_1850_3650,1850,2079.550,1421.172,2769.037
12,4,29,2,C1V2,1,Node_1_465_2443_3650,2443,1995.479,1431.377,2587.650
12,4,29,2,C1V2,1,Node_1_470_283_3650,283,486.884,168.105,827.421
12,4,29,2,C1V2,1,Node_1_507_2247_3650,2247,2575.878,1893.195,3286.780
12,4,29,2,C1V2,1,Node_1_577_1284_3650,1284,1491.053,1137.314,1820.838
12,4,29,2,C1V2,1,Node_1_616_895_3650,895,725.377,329.969,1108.761
12,4,29,2,C1V2,1,Node_1_658_2857_3650,2857,3050.870,2467.125,3649.336
12,4,29,2,C1V2,1,Node_1_721_485_3650,485,528.050,215.032,871.335
12,4,29,2,C1V2,1,Node_1_731_1135_3650,1135,1427.691,910.331,1950.520
12,4,29,2,C1V2,1,Node_1_780_2574_3650,2574,2485.036,2025.362,2973.850
12,4,29,2,C1V2,1,Node_1_823_2448_3650,2448,3260.906,2744.522,3649.962
12,4,29,2,C1V2,1,Node_1_857_649_3650,649,862.369,533.281,1198.628
12,4,29,2,C1V2,1,Node_1_914_1152_3650,1152,1312.978,997.871,1627.417
12,4,29,2,C1V2,1,Node_1_968_2995_3650,2995,3168.090,2673.166,3649.879
12,4,29,2,C1V2,1,Node_1_1031_1940_3650,1940,2154.585,1464.588,2890.528
12,4,29,2,C1V2,1,Node_1_1056_2986_3650,2986,3270.854,2879.663,3649.356
12,4,30,2,C1V2,1,Node_1_87_77_3650,77,104.232,-44.989,286.962
12,4,30,2,C1V2,1,Node_1_186_1597_3650,1597,1382.024,945.292,1836.405
12,4,30,2,C1V2,1,Node_1_197_2641_3650,2641,2409.809,1750.774,3127.224
12,4,30,2,C1V2,1,Node_1_210_839_3650,839,665.284,387.966,970.038
12,4,30,2,C1V2,1,Node_1_278_1850_3650,1850,2189.528,1592.901,2895.514
12,4,30,2,C1V2,1,Node_1_465_2443_3650,2443,2306.327,1718.785,2931.564
12,4,30,2,C1V2,1,Node_1_470_283_3650,283,120.905,-44.840,316.243
12,4,30,2,C1V2,1,Node_1_507_2247_3650,2247,1945.909,1401.084,2490.611
12,4,30,2,C1V2,1,Node_1_577_1284_3650,1284,1588.430,1236.162,1945.482
12,4,30,2,C1V2,1,Node_1_616_895_3650,895,937.858,533.948,1367.613
12,4,30,2,C1V2,1,Node_1_658_2857_3650,2857,2591.025,1894.078,3289.867
12,4,30,2,C1V2,1,Node_1_721_485_3650,485,775.597,391.717,1147.618
12,4,30,2,C1V2,1,Node_1_731_1135_3650,1135,1454.539,938.549,1980.640
12,4,30,2,C1V2,1,Node_1_780_2574_3650,2574,2618.138,2180.989,3000.143
12,4,30,2,C1V2,1,Node_1_823_2448_3650,2448,2200.483,1613.563,2853.035
12,4,30,2,C1V2,1,Node_1_857_649_3650,649,744.921,480.556,1023.585
12,4,30,2,C1V2,1,Node_1_914_1152_3650,1152,1105.353,816.419,1421.000
12,4,30,2,C1V2,1,Node_1_968_2995_3650,2995,3190.785,2729.479,3649.999
12,4,30,2,C1V2,1,Node_1_1031_1940_3650,1940,2531.289,1850.087,3200.031
12,4,30,2,C1V2,1,Node_1_1056_2986_3650,2986,2851.712,2404.611,3325.463
