batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
17,4,16,2,p17,1,Node_1_1074_2448_3650,2448,2972.989,2064.656,3649.472
17,4,16,2,p17,1,Node_1_1092_1958_3650,1958,1884.780,708.300,3280.277
17,4,17,2,p17,1,Node_1_8_118_3650,118,456.124,-44.767,1323.147
17,4,17,2,p17,1,Node_1_54_2036_3650,2036,2471.063,1662.171,3534.870
17,4,17,2,p17,1,Node_1_79_1671_3650,1671,1376.948,256.266,2782.994
17,4,17,2,p17,1,Node_1_84_2041_3650,2041,1830.839,938.826,2709.254
17,4,17,2,p17,1,Node_1_182_1792_3650,1792,1813.491,565.758,3286.497
17,4,17,2,p17,1,Node_1_186_1389_3650,1389,1663.811,420.649,3049.329
17,4,17,2,p17,1,Node_1_203_2030_3650,2030,2113.792,1034.820,3367.512
17,4,17,2,p17,1,Node_1_311_3010_3650,3010,2905.351,2268.904,3612.034
17,4,17,2,p17,1,Node_1_357_2907_3650,2907,3255.796,2618.456,3649.970
17,4,17,2,p17,1,Node_1_372_2346_3650,2346,1909.960,946.635,2892.170
17,4,17,2,p17,1,Node_1_463_3062_3650,3062,2601.653,1559.451,3649.974
17,4,17,2,p17,1,Node_1_605_1542_3650,1542,1024.121,159.792,2047.316
17,4,17,2,p17,1,Node_1_681_2509_3650,2509,3151.051,2486.019,3649.887
17,4,17,2,p17,1,Node_1_814_1094_3650,1094,1587.046,330.607,3009.182
17,4,17,2,p17,1,Node_1_900_1920_3650,1920,2704.849,1767.307,3649.507
17,4,17,2,p17,1,Node_1_919_2823_3650,2823,2948.695,2129.150,3649.886
17,4,17,2,p17,1,Node_1_1032_2027_3650,2027,2207.039,1107.413,3545.078
17,4,17,2,p17,1,Node_1_1057_1062_3650,1062,927.052,27.191,1978.461
17,4,17,2,p17,1,Node_1_1074_2448_3650,2448,2290.300,1199.491,3621.950
17,4,17,2,p17,1,Node_1_1092_1958_3650,1958,2238.267,1117.867,3587.667
17,4,18,2,p17,1,Node_1_8_118_3650,118,1352.309,251.813,2718.020
17,4,18,2,p17,1,Node_1_54_2036_3650,2036,2961.318,2069.547,3649.941
17,4,18,2,p17,1,Node_1_79_1671_3650,1671,2302.073,1186.265,3631.684
17,4,18,2,p17,1,Node_1_84_2041_3650,2041,2032.811,938.344,3152.133
17,4,18,2,p17,1,Node_1_182_1792_3650,1792,2418.423,1506.966,3641.628
17,4,18,2,p17,1,Node_1_186_1389_3650,1389,1526.211,512.367,2815.037
17,4,18,2,p17,1,Node_1_203_2030_3650,2030,1662.283,490.104,3101.515
17,4,18,2,p17,1,Node_1_311_3010_3650,3010,3157.505,2643.965,3649.974
17,4,18,2,p17,1,Node_1_357_2907_3650,2907,2659.676,1645.982,3648.247
17,4,18,2,p17,1,Node_1_372_2346_3650,2346,2346.031,1315.917,3385.120
17,4,18,2,p17,1,Node_1_463_3062_3650,3062,2806.776,1879.910,3649.917
17,4,18,2,p17,1,Node_1_605_1542_3650,1542,2204.989,1059.096,3403.674
17,4,18,2,p17,1,Node_1_681_2509_3650,2509,2883.442,2242.147,3644.349
17,4,18,2,p17,1,Node_1_814_1094_3650,1094,1130.924,-41.691,2501.338
17,4,18,2,p17,1,Node_1_900_1920_3650,1920,2141.943,1031.364,3536.390
17,4,18,2,p17,1,Node_1_919_2823_3650,2823,2662.300,1782.312,3643.315
17,4,18,2,p17,1,Node_1_1032_2027_3650,2027,1991.365,836.587,3364.453
17,4,18,2,p17,1,Node_1_1057_1062_3650,1062,1102.127,-44.068,2506.162
17,4,18,2,p17,1,Node_1_1074_2448_3650,2448,3024.982,2140.299,3649.675
17,4,18,2,p17,1,Node_1_1092_1958_3650,1958,2924.473,1957.325,3649.998
17,4,19,2,p17,1,Node_1_8_118_3650,118,380.444,-44.701,1030.851
17,4,19,2,p17,1,Node_1_54_2036_3650,2036,3072.424,2369.171,3649.657
17,4,19,2,p17,1,Node_1_79_1671_3650,1671,2929.203,2024.229,3649.988
17,4,19,2,p17,1,Node_1_84_2041_3650,2041,2753.586,2098.271,3609.817
17,4,19,2,p17,1,Node_1_182_1792_3650,1792,1117.392,160.187,1996.093
17,4,19,2,p17,1,Node_1_186_1389_3650,1389,2282.012,1243.536,3624.733
17,4,19,2,p17,1,Node_1_203_2030_3650,2030,3187.660,2503.276,3649.909
17,4,19,2,p17,1,Node_1_311_3010_3650,3010,2851.916,2092.693,3551.280
17,4,19,2,p17,1,Node_1_357_2907_3650,2907,2694.113,1777.726,3649.912
17,4,19,2,p17,1,Node_1_372_2346_3650,2346,2620.200,1753.841,3441.154
17,4,19,2,p17,1,Node_1_463_3062_3650,3062,3099.841,2310.259,3649.985
17,4,19,2,p17,1,Node_1_605_1542_3650,1542,2331.998,1464.015,3449.857
17,4,19,2,p17,1,Node_1_681_2509_3650,2509,2854.292,2085.372,3647.643
17,4,19,2,p17,1,Node_1_814_1094_3650,1094,2888.395,1933.585,3649.981
17,4,19,2,p17,1,Node_1_900_1920_3650,1920,2120.317,1009.747,3309.572
17,4,19,2,p17,1,Node_1_919_2823_3650,2823,3217.552,2528.427,3649.887
17,4,19,2,p17,1,Node_1_1032_2027_3650,2027,2818.357,1849.270,3649.919
17,4,19,2,p17,1,Node_1_1057_1062_3650,1062,899.686,13.295,1913.110
17,4,19,2,p17,1,Node_1_1074_2448_3650,2448,3067.528,2224.057,3649.997
17,4,19,2,p17,1,Node_1_1092_1958_3650,1958,2292.563,1233.690,3618.575
17,4,20,2,p17,1,Node_1_8_118_3650,118,658.290,-42.515,1581.599
17,4,20,2,p17,1,Node_1_54_2036_3650,2036,1495.863,584.189,2603.151
17,4,20,2,p17,1,Node_1_79_1671_3650,1671,777.023,-43.319,1774.209
17,4,20,2,p17,1,Node_1_84_2041_3650,2041,3161.907,2413.887,3649.934
17,4,20,2,p17,1,Node_1_182_1792_3650,1792,1171.496,160.253,2337.759
17,4,20,2,p17,1,Node_1_186_1389_3650,1389,1277.310,236.515,2547.706
17,4,20,2,p17,1,Node_1_203_2030_3650,2030,2603.651,1687.462,3633.967
17,4,20,2,p17,1,Node_1_311_3010_3650,3010,2938.717,2351.917,3592.303
17,4,20,2,p17,1,Node_1_357_2907_3650,2907,3115.323,2380.519,3649.964
17,4,20,2,p17,1,Node_1_372_2346_3650,2346,2978.055,2393.459,3649.104
17,4,20,2,p17,1,Node_1_463_3062_3650,3062,3290.937,2700.793,3649.992
17,4,20,2,p17,1,Node_1_605_1542_3650,1542,310.011,-44.860,983.117
17,4,20,2,p17,1,Node_1_681_2509_3650,2509,2644.799,1787.769,3497.587
17,4,20,2,p17,1,Node_1_814_1094_3650,1094,2467.548,1397.729,3649.905
17,4,20,2,p17,1,Node_1_900_1920_3650,1920,2137.027,1109.569,3309.774
17,4,20,2,p17,1,Node_1_919_2823_3650,2823,2215.422,1164.908,3408.178
17,4,20,2,p17,1,Node_1_1032_2027_3650,2027,2733.045,1799.174,3649.967
17,4,20,2,p17,1,Node_1_1057_1062_3650,1062,1261.432,260.327,2497.378
17,4,20,2,p17,1,Node_1_1074_2448_3650,2448,2360.564,1306.476,3545.497
17,4,20,2,p17,1,Node_1_1092_1958_3650,1958,2685.716,1658.847,3649.920
17,4,21,2,p17,1,Node_1_8_118_3650,118,364.982,-44.846,1193.105
17,4,21,2,p17,1,Node_1_54_2036_3650,2036,1962.554,752.582,3379.767
17,4,21,2,p17,1,Node_1_79_1671_3650,1671,2050.886,756.776,3455.558
17,4,21,2,p17,1,Node_1_84_2041_3650,2041,2613.551,1628.375,3649.527
17,4,21,2,p17,1,Node_1_182_1792_3650,1792,2617.696,1606.571,3648.521
17,4,21,2,p17,1,Node_1_186_1389_3650,1389,1684.271,523.166,3067.866
17,4,21,2,p17,1,Node_1_203_2030_3650,2030,2509.150,1401.592,3648.820
17,4,21,2,p17,1,Node_1_311_3010_3650,3010,2915.138,2257.193,3647.427
17,4,21,2,p17,1,Node_1_357_2907_3650,2907,2672.226,1655.081,3649.993
17,4,21,2,p17,1,Node_1_372_2346_3650,2346,3234.214,2575.764,3649.810
17,4,21,2,p17,1,Node_1_463_3062_3650,3062,3058.694,2295.897,3649.791
17,4,21,2,p17,1,Node_1_605_1542_3650,1542,2124.643,863.897,3449.300
17,4,21,2,p17,1,Node_1_681_2509_3650,2509,886.400,103.879,1855.448
17,4,21,2,p17,1,Node_1_814_1094_3650,1094,1802.105,527.064,3239.729
17,4,21,2,p17,1,Node_1_900_1920_3650,1920,2141.532,1059.459,3277.926
17,4,21,2,p17,1,Node_1_919_2823_3650,2823,2584.902,1544.195,3649.963
17,4,21,2,p17,1,Node_1_1032_2027_3650,2027,2417.997,1391.402,3647.997
17,4,21,2,p17,1,Node_1_1057_1062_3650,1062,866.139,-44.088,2209.668
17,4,21,2,p17,1,Node_1_1074_2448_3650,2448,3022.125,2168.147,3649.997
17,4,21,2,p17,1,Node_1_1092_1958_3650,1958,1880.239,670.747,3299.870
17,4,22,2,p17,1,Node_1_8_118_3650,118,717.073,-43.361,1596.512
17,4,22,2,p17,1,Node_1_54_2036_3650,2036,2010.746,951.245,3343.884
17,4,22,2,p17,1,Node_1_79_1671_3650,1671,1108.393,120.759,2265.467
17,4,22,2,p17,1,Node_1_84_2041_3650,2041,2876.322,1942.824,3649.922
17,4,22,2,p17,1,Node_1_182_1792_3650,1792,2211.242,1182.378,3468.945
17,4,22,2,p17,1,Node_1_186_1389_3650,1389,1072.421,69.240,2254.564
17,4,22,2,p17,1,Node_1_203_2030_3650,2030,2779.428,1794.012,3649.876
17,4,22,2,p17,1,Node_1_311_3010_3650,3010,2829.294,2070.102,3643.443
17,4,22,2,p17,1,Node_1_357_2907_3650,2907,2777.666,1861.986,3649.857
17,4,22,2,p17,1,Node_1_372_2346_3650,2346,2683.563,1923.210,3565.911
17,4,22,2,p17,1,Node_1_463_3062_3650,3062,3299.517,2718.969,3649.926
17,4,22,2,p17,1,Node_1_605_1542_3650,1542,1565.112,700.304,2647.409
17,4,22,2,p17,1,Node_1_681_2509_3650,2509,3175.245,2671.727,3649.830
17,4,22,2,p17,1,Node_1_814_1094_3650,1094,2802.523,1743.506,3649.989
17,4,22,2,p17,1,Node_1_900_1920_3650,1920,2224.641,1120.514,3484.714
17,4,22,2,p17,1,Node_1_919_2823_3650,2823,2455.127,1276.554,3647.052
17,4,22,2,p17,1,Node_1_1032_2027_3650,2027,2161.191,1098.404,3373.264
17,4,22,2,p17,1,Node_1_1057_1062_3650,1062,1802.938,364.347,3364.674
17,4,22,2,p17,1,Node_1_1074_2448_3650,2448,2741.667,1787.333,3649.513
17,4,22,2,p17,1,Node_1_1092_1958_3650,1958,1464.428,285.794,2966.947
17,4,23,2,p17,1,Node_1_8_118_3650,118,693.759,-44.612,1584.781
17,4,23,2,p17,1,Node_1_54_2036_3650,2036,1789.067,1146.831,2597.840
17,4,23,2,p17,1,Node_1_79_1671_3650,1671,1818.196,670.354,3149.229
17,4,23,2,p17,1,Node_1_84_2041_3650,2041,2621.894,1787.560,3553.915
17,4,23,2,p17,1,Node_1_182_1792_3650,1792,2630.197,1729.005,3638.526
17,4,23,2,p17,1,Node_1_186_1389_3650,1389,562.478,-44.863,1383.957
17,4,23,2,p17,1,Node_1_203_2030_3650,2030,1492.210,318.795,2818.269
17,4,23,2,p17,1,Node_1_311_3010_3650,3010,3087.667,2454.683,3649.719
17,4,23,2,p17,1,Node_1_357_2907_3650,2907,2870.266,1875.222,3649.970
17,4,23,2,p17,1,Node_1_372_2346_3650,2346,1967.236,919.011,3238.817
17,4,23,2,p17,1,Node_1_463_3062_3650,3062,2318.498,1249.470,3614.354
17,4,23,2,p17,1,Node_1_605_1542_3650,1542,1800.187,803.046,2787.021
17,4,23,2,p17,1,Node_1_681_2509_3650,2509,2853.762,1985.781,3649.646
17,4,23,2,p17,1,Node_1_814_1094_3650,1094,1242.151,11.354,2674.718
17,4,23,2,p17,1,Node_1_900_1920_3650,1920,2230.977,1156.348,3536.970
17,4,23,2,p17,1,Node_1_919_2823_3650,2823,3001.786,2184.959,3649.589
17,4,23,2,p17,1,Node_1_1032_2027_3650,2027,2409.295,1320.099,3648.832
17,4,23,2,p17,1,Node_1_1057_1062_3650,1062,2060.026,845.278,3567.447
17,4,23,2,p17,1,Node_1_1074_2448_3650,2448,1024.587,-21.723,2265.543
17,4,23,2,p17,1,Node_1_1092_1958_3650,1958,1873.881,595.177,3443.878
17,4,24,2,p17,1,Node_1_8_118_3650,118,419.295,-44.399,1237.377
17,4,24,2,p17,1,Node_1_54_2036_3650,2036,2491.444,1581.673,3616.805
17,4,24,2,p17,1,Node_1_79_1671_3650,1671,2370.643,1361.033,3614.960
17,4,24,2,p17,1,Node_1_84_2041_3650,2041,2225.521,1178.272,3459.380
17,4,24,2,p17,1,Node_1_182_1792_3650,1792,1136.037,417.702,1954.509
17,4,24,2,p17,1,Node_1_186_1389_3650,1389,2387.229,1327.910,3645.505
17,4,24,2,p17,1,Node_1_203_2030_3650,2030,1536.223,455.803,2740.564
17,4,24,2,p17,1,Node_1_311_3010_3650,3010,3273.081,2826.989,3649.979
17,4,24,2,p17,1,Node_1_357_2907_3650,2907,3287.322,2696.800,3649.997
17,4,24,2,p17,1,Node_1_372_2346_3650,2346,2883.650,2128.767,3645.131
17,4,24,2,p17,1,Node_1_463_3062_3650,3062,2184.891,1105.018,3377.074
17,4,24,2,p17,1,Node_1_605_1542_3650,1542,1709.969,623.277,2945.084
17,4,24,2,p17,1,Node_1_681_2509_3650,2509,2969.901,2473.625,3560.137
17,4,24,2,p17,1,Node_1_814_1094_3650,1094,1429.304,206.622,2669.430
17,4,24,2,p17,1,Node_1_900_1920_3650,1920,1977.857,1138.446,2853.982
17,4,24,2,p17,1,Node_1_919_2823_3650,2823,3101.323,2281.596,3649.854
17,4,24,2,p17,1,Node_1_1032_2027_3650,2027,1716.335,505.578,3019.274
17,4,24,2,p17,1,Node_1_1057_1062_3650,1062,2389.550,1258.816,3643.341
17,4,24,2,p17,1,Node_1_1074_2448_3650,2448,2795.467,1875.217,3649.202
17,4,24,2,p17,1,Node_1_1092_1958_3650,1958,2255.093,1137.929,3598.773
17,4,25,2,p17,1,Node_1_8_118_3650,118,489.620,-44.264,1337.006
17,4,25,2,p17,1,Node_1_54_2036_3650,2036,729.917,4.136,1653.056
17,4,25,2,p17,1,Node_1_79_1671_3650,1671,2959.135,2015.279,3649.987
17,4,25,2,p17,1,Node_1_84_2041_3650,2041,1761.478,808.052,2797.993
17,4,25,2,p17,1,Node_1_182_1792_3650,1792,2576.529,1456.233,3649.858
17,4,25,2,p17,1,Node_1_186_1389_3650,1389,1593.604,423.785,2964.989
17,4,25,2,p17,1,Node_1_203_2030_3650,2030,2890.683,1966.532,3649.566
17,4,25,2,p17,1,Node_1_311_3010_3650,3010,3231.578,2642.184,3649.973
17,4,25,2,p17,1,Node_1_357_2907_3650,2907,2881.625,2057.198,3649.993
17,4,25,2,p17,1,Node_1_372_2346_3650,2346,3135.079,2474.051,3649.870
17,4,25,2,p17,1,Node_1_463_3062_3650,3062,3271.389,2634.249,3649.917
17,4,25,2,p17,1,Node_1_605_1542_3650,1542,1064.493,-18.912,2268.076
17,4,25,2,p17,1,Node_1_681_2509_3650,2509,3065.418,2468.033,3649.767
17,4,25,2,p17,1,Node_1_814_1094_3650,1094,2496.488,1333.391,3649.669
17,4,25,2,p17,1,Node_1_900_1920_3650,1920,2288.490,1233.078,3547.960
17,4,25,2,p17,1,Node_1_919_2823_3650,2823,2746.309,1850.938,3649.375
17,4,25,2,p17,1,Node_1_1032_2027_3650,2027,2123.291,991.200,3492.656
17,4,25,2,p17,1,Node_1_1057_1062_3650,1062,1058.140,-40.244,2411.820
17,4,25,2,p17,1,Node_1_1074_2448_3650,2448,2264.866,1084.951,3583.676
17,4,25,2,p17,1,Node_1_1092_1958_3650,1958,2746.242,1648.925,3649.995
17,4,26,2,p17,1,Node_1_8_118_3650,118,845.192,54.285,1693.779
17,4,26,2,p17,1,Node_1_54_2036_3650,2036,3001.918,2277.570,3649.331
17,4,26,2,p17,1,Node_1_79_1671_3650,1671,1989.783,801.703,3397.331
17,4,26,2,p17,1,Node_1_84_2041_3650,2041,2202.807,1133.371,3438.741
17,4,26,2,p17,1,Node_1_182_1792_3650,1792,2847.304,1884.300,3649.684
17,4,26,2,p17,1,Node_1_186_1389_3650,1389,1901.737,764.337,3275.381
17,4,26,2,p17,1,Node_1_203_2030_3650,2030,2246.769,1169.716,3392.620
17,4,26,2,p17,1,Node_1_311_3010_3650,3010,3065.602,2398.789,3647.129
17,4,26,2,p17,1,Node_1_357_2907_3650,2907,2086.047,1095.344,3114.177
17,4,26,2,p17,1,Node_1_372_2346_3650,2346,2560.750,1657.206,3487.329
17,4,26,2,p17,1,Node_1_463_3062_3650,3062,2926.582,1932.311,3649.780
17,4,26,2,p17,1,Node_1_605_1542_3650,1542,2390.419,1307.931,3426.705
17,4,26,2,p17,1,Node_1_681_2509_3650,2509,2907.184,2208.631,3649.429
17,4,26,2,p17,1,Node_1_814_1094_3650,1094,920.560,38.319,2012.285
17,4,26,2,p17,1,Node_1_900_1920_3650,1920,1809.635,614.522,3187.740
17,4,26,2,p17,1,Node_1_919_2823_3650,2823,2592.117,1554.063,3649.095
17,4,26,2,p17,1,Node_1_1032_2027_3650,2027,2514.831,1473.741,3644.668
17,4,26,2,p17,1,Node_1_1057_1062_3650,1062,763.751,92.815,1586.885
17,4,26,2,p17,1,Node_1_1074_2448_3650,2448,2675.686,1691.585,3649.634
17,4,26,2,p17,1,Node_1_1092_1958_3650,1958,1688.972,539.457,3043.133
17,4,27,2,p17,1,Node_1_8_118_3650,118,366.934,-44.859,1225.985
17,4,27,2,p17,1,Node_1_54_2036_3650,2036,1526.650,470.080,2794.823
17,4,27,2,p17,1,Node_1_79_1671_3650,1671,2070.398,818.468,3539.147
17,4,27,2,p17,1,Node_1_84_2041_3650,2041,2188.044,1089.802,3370.326
17,4,27,2,p17,1,Node_1_182_1792_3650,1792,1884.579,762.078,3080.583
17,4,27,2,p17,1,Node_1_186_1389_3650,1389,675.241,-44.372,1628.286
17,4,27,2,p17,1,Node_1_203_2030_3650,2030,2849.646,1885.126,3649.006
17,4,27,2,p17,1,Node_1_311_3010_3650,3010,2747.984,1853.915,3592.975
17,4,27,2,p17,1,Node_1_357_2907_3650,2907,3185.032,2468.627,3649.918
17,4,27,2,p17,1,Node_1_372_2346_3650,2346,2644.158,1791.206,3540.697
17,4,27,2,p17,1,Node_1_463_3062_3650,3062,2826.466,1939.910,3649.363
17,4,27,2,p17,1,Node_1_605_1542_3650,1542,1520.716,622.187,2573.474
17,4,27,2,p17,1,Node_1_681_2509_3650,2509,2695.347,1680.652,3649.596
17,4,27,2,p17,1,Node_1_814_1094_3650,1094,1670.071,355.214,3230.993
17,4,27,2,p17,1,Node_1_900_1920_3650,1920,1653.294,388.107,3108.161
17,4,27,2,p17,1,Node_1_919_2823_3650,2823,2234.016,1157.092,3591.662
17,4,27,2,p17,1,Node_1_1032_2027_3650,2027,2913.596,2060.008,3649.950
17,4,27,2,p17,1,Node_1_1057_1062_3650,1062,2289.423,1089.497,3648.894
17,4,27,2,p17,1,Node_1_1074_2448_3650,2448,2017.099,823.307,3424.825
17,4,27,2,p17,1,Node_1_1092_1958_3650,1958,1399.360,332.292,2820.294
17,4,28,2,p17,1,Node_1_8_118_3650,118,769.733,66.145,1538.089
17,4,28,2,p17,1,Node_1_54_2036_3650,2036,2946.176,2229.188,3649.666
17,4,28,2,p17,1,Node_1_79_1671_3650,1671,2554.473,1567.595,3649.887
17,4,28,2,p17,1,Node_1_84_2041_3650,2041,2596.278,1735.054,3634.857
17,4,28,2,p17,1,Node_1_182_1792_3650,1792,1822.901,650.197,3006.285
17,4,28,2,p17,1,Node_1_186_1389_3650,1389,754.863,-44.820,1762.069
17,4,28,2,p17,1,Node_1_203_2030_3650,2030,2468.075,1477.770,3638.219
17,4,28,2,p17,1,Node_1_311_3010_3650,3010,2864.407,2136.587,3560.873
17,4,28,2,p17,1,Node_1_357_2907_3650,2907,2717.263,1865.480,3649.892
17,4,28,2,p17,1,Node_1_372_2346_3650,2346,2531.181,1767.785,3488.419
17,4,28,2,p17,1,Node_1_463_3062_3650,3062,3010.895,2266.700,3649.638
17,4,28,2,p17,1,Node_1_605_1542_3650,1542,2277.707,1336.640,3387.309
17,4,28,2,p17,1,Node_1_681_2509_3650,2509,2753.853,2043.954,3544.472
17,4,28,2,p17,1,Node_1_814_1094_3650,1094,953.985,157.705,1826.463
17,4,28,2,p17,1,Node_1_900_1920_3650,1920,2036.943,964.556,3293.352
17,4,28,2,p17,1,Node_1_919_2823_3650,2823,2997.446,2100.663,3649.999
17,4,28,2,p17,1,Node_1_1032_2027_3650,2027,2621.198,1578.901,3649.340
17,4,28,2,p17,1,Node_1_1057_1062_3650,1062,1692.018,535.122,2967.633
17,4,28,2,p17,1,Node_1_1074_2448_3650,2448,2682.755,1802.161,3649.564
17,4,28,2,p17,1,Node_1_1092_1958_3650,1958,1890.719,570.405,3276.702
17,4,29,2,p17,1,Node_1_8_118_3650,118,734.797,-40.309,1611.613
17,4,29,2,p17,1,Node_1_54_2036_3650,2036,2087.210,1030.639,3353.380
17,4,29,2,p17,1,Node_1_79_1671_3650,1671,1685.346,528.168,3081.880
17,4,29,2,p17,1,Node_1_84_2041_3650,2041,1440.596,589.234,2475.316
17,4,29,2,p17,1,Node_1_182_1792_3650,1792,2684.567,1796.347,3645.711
17,4,29,2,p17,1,Node_1_186_1389_3650,1389,1554.203,410.138,2977.363
17,4,29,2,p17,1,Node_1_203_2030_3650,2030,2906.246,1973.007,3649.943
17,4,29,2,p17,1,Node_1_311_3010_3650,3010,2804.626,2114.304,3547.184
17,4,29,2,p17,1,Node_1_357_2907_3650,2907,2459.784,1345.137,3649.818
17,4,29,2,p17,1,Node_1_372_2346_3650,2346,2336.473,1287.087,3518.445
17,4,29,2,p17,1,Node_1_463_3062_3650,3062,2453.673,1530.693,3641.726
17,4,29,2,p17,1,Node_1_605_1542_3650,1542,861.244,-27.509,1911.710
17,4,29,2,p17,1,Node_1_681_2509_3650,2509,2910.125,2258.677,3649.782
17,4,29,2,p17,1,Node_1_814_1094_3650,1094,2006.263,788.291,3495.566
17,4,29,2,p17,1,Node_1_900_1920_3650,1920,1132.672,-42.009,2451.253
17,4,29,2,p17,1,Node_1_919_2823_3650,2823,1618.378,333.108,3154.686
17,4,29,2,p17,1,Node_1_1032_2027_3650,2027,2700.813,1691.866,3649.237
17,4,29,2,p17,1,Node_1_1057_1062_3650,1062,991.841,-43.348,2195.980
17,4,29,2,p17,1,Node_1_1074_2448_3650,2448,2643.970,1522.939,3649.832
17,4,29,2,p17,1,Node_1_1092_1958_3650,1958,2569.498,1459.422,3647.056
17,4,30,2,p17,1,Node_1_8_118_3650,118,319.079,-44.993,1032.130
17,4,30,2,p17,1,Node_1_54_2036_3650,2036,2274.671,1221.818,3523.791
17,4,30,2,p17,1,Node_1_79_1671_3650,1671,2009.199,774.628,3516.023
17,4,30,2,p17,1,Node_1_84_2041_3650,2041,2063.759,921.712,3397.928
17,4,30,2,p17,1,Node_1_182_1792_3650,1792,1044.785,4.474,2261.796
17,4,30,2,p17,1,Node_1_186_1389_3650,1389,1832.870,674.735,3149.695
17,4,30,2,p17,1,Node_1_203_2030_3650,2030,2031.314,865.613,3383.121
17,4,30,2,p17,1,Node_1_311_3010_3650,3010,3000.970,2211.312,3649.556
17,4,30,2,p17,1,Node_1_357_2907_3650,2907,2726.115,1868.018,3647.870
17,4,30,2,p17,1,Node_1_372_2346_3650,2346,2181.114,1392.573,3121.570
17,4,30,2,p17,1,Node_1_463_3062_3650,3062,3001.889,2168.350,3649.958
17,4,30,2,p17,1,Node_1_605_1542_3650,1542,2712.243,1848.028,3646.981
17,4,30,2,p17,1,Node_1_681_2509_3650,2509,2902.476,2252.066,3645.932
17,4,30,2,p17,1,Node_1_814_1094_3650,1094,2280.367,1178.490,3545.884
17,4,30,2,p17,1,Node_1_900_1920_3650,1920,2139.256,1185.456,3239.561
17,4,30,2,p17,1,Node_1_919_2823_3650,2823,2106.357,988.101,3391.210
17,4,30,2,p17,1,Node_1_1032_2027_3650,2027,2341.578,1389.036,3529.752
17,4,30,2,p17,1,Node_1_1057_1062_3650,1062,853.319,25.028,1751.267
17,4,30,2,p17,1,Node_1_1074_2448_3650,2448,1810.553,568.163,3254.431
17,4,30,2,p17,1,Node_1_1092_1958_3650,1958,2482.265,1429.373,3648.472
