batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
15,3,17,1,p17,1,Node_1_194_2048_3650,2048,1970.440,1032.261,3029.860
15,3,17,1,p17,1,Node_1_288_289_3650,289,263.739,-44.836,874.029
15,3,17,1,p17,1,Node_1_341_1309_3650,1309,895.642,16.764,1981.725
15,3,17,1,p17,1,Node_1_378_2953_3650,2953,2828.988,1848.297,3649.892
15,3,17,1,p17,1,Node_1_416_3051_3650,3051,2618.447,1572.008,3648.362
15,3,17,1,p17,1,Node_1_459_444_3650,444,268.054,-44.844,897.226
15,3,17,1,p17,1,Node_1_489_285_3650,285,538.380,-44.720,1404.997
15,3,17,1,p17,1,Node_1_505_1271_3650,1271,2319.062,1247.723,3640.512
15,3,17,1,p17,1,Node_1_630_2197_3650,2197,2530.379,1426.129,3648.156
15,3,17,1,p17,1,Node_1_693_1407_3650,1407,2202.077,1079.601,3513.071
15,3,17,1,p17,1,Node_1_851_696_3650,696,1394.648,309.079,2670.016
15,3,17,1,p17,1,Node_1_930_1707_3650,1707,2132.789,1182.726,3297.721
15,3,17,1,p17,1,Node_1_958_2038_3650,2038,2629.465,1631.879,3649.407
15,3,17,1,p17,1,Node_1_969_634_3650,634,686.254,-7.691,1419.632
15,3,17,1,p17,1,Node_1_1004_2476_3650,2476,3001.425,2134.129,3649.950
15,3,17,1,p17,1,Node_1_1009_2273_3650,2273,2059.673,1263.862,2840.208
15,3,17,1,p17,1,Node_1_1081_2047_3650,2047,2596.308,1622.354,3649.293
15,3,18,1,p17,1,Node_1_113_2509_3650,2509,2849.660,1914.888,3649.897
15,3,18,1,p17,1,Node_1_166_3270_3650,3270,2748.865,1817.404,3648.065
15,3,18,1,p17,1,Node_1_173_1092_3650,1092,1411.005,202.514,2813.175
15,3,18,1,p17,1,Node_1_194_2048_3650,2048,2791.155,1848.289,3649.785
15,3,18,1,p17,1,Node_1_288_289_3650,289,425.502,-44.913,1276.249
15,3,18,1,p17,1,Node_1_341_1309_3650,1309,1668.646,407.656,3101.043
15,3,18,1,p17,1,Node_1_378_2953_3650,2953,2859.698,1865.152,3649.935
15,3,18,1,p17,1,Node_1_416_3051_3650,3051,2486.252,1369.075,3649.872
15,3,18,1,p17,1,Node_1_459_444_3650,444,1527.506,401.332,2813.360
15,3,18,1,p17,1,Node_1_489_285_3650,285,811.491,-44.600,1818.474
15,3,18,1,p17,1,Node_1_505_1271_3650,1271,2087.213,888.374,3402.103
15,3,18,1,p17,1,Node_1_630_2197_3650,2197,2597.924,1532.530,3649.899
15,3,18,1,p17,1,Node_1_693_1407_3650,1407,2210.242,1199.673,3518.019
15,3,18,1,p17,1,Node_1_851_696_3650,696,273.745,-44.812,905.398
15,3,18,1,p17,1,Node_1_930_1707_3650,1707,2646.848,1885.263,3622.705
15,3,18,1,p17,1,Node_1_958_2038_3650,2038,2132.288,986.762,3464.666
15,3,18,1,p17,1,Node_1_969_634_3650,634,543.560,-43.101,1290.433
15,3,18,1,p17,1,Node_1_1004_2476_3650,2476,2609.454,1637.246,3646.393
15,3,18,1,p17,1,Node_1_1009_2273_3650,2273,2515.215,1797.153,3260.049
15,3,18,1,p17,1,Node_1_1081_2047_3650,2047,2200.298,1038.072,3496.601
15,3,19,1,p17,1,Node_1_113_2509_3650,2509,2890.250,2040.218,3649.453
15,3,19,1,p17,1,Node_1_166_3270_3650,3270,3199.916,2511.145,3649.957
15,3,19,1,p17,1,Node_1_173_1092_3650,1092,1910.132,619.806,3372.541
15,3,19,1,p17,1,Node_1_194_2048_3650,2048,1898.838,747.484,3336.831
15,3,19,1,p17,1,Node_1_288_289_3650,289,1058.895,49.996,2226.431
15,3,19,1,p17,1,Node_1_341_1309_3650,1309,2297.326,1146.728,3593.671
15,3,19,1,p17,1,Node_1_378_2953_3650,2953,3086.430,2205.713,3649.986
15,3,19,1,p17,1,Node_1_416_3051_3650,3051,831.990,-44.191,1953.022
15,3,19,1,p17,1,Node_1_459_444_3650,444,632.974,-44.885,1689.257
15,3,19,1,p17,1,Node_1_489_285_3650,285,410.958,-44.964,1193.116
15,3,19,1,p17,1,Node_1_505_1271_3650,1271,1322.911,216.667,2651.762
15,3,19,1,p17,1,Node_1_630_2197_3650,2197,2467.773,1331.525,3649.635
15,3,19,1,p17,1,Node_1_693_1407_3650,1407,2689.048,1711.600,3649.598
15,3,19,1,p17,1,Node_1_851_696_3650,696,664.427,-44.845,1775.704
15,3,19,1,p17,1,Node_1_930_1707_3650,1707,2073.507,1177.404,3252.186
15,3,19,1,p17,1,Node_1_958_2038_3650,2038,2384.189,1199.110,3648.008
15,3,19,1,p17,1,Node_1_969_634_3650,634,1235.237,153.504,2552.566
15,3,19,1,p17,1,Node_1_1004_2476_3650,2476,2915.165,1923.325,3649.944
15,3,19,1,p17,1,Node_1_1009_2273_3650,2273,2150.000,1233.094,3241.773
15,3,19,1,p17,1,Node_1_1081_2047_3650,2047,2461.048,1201.587,3649.823
15,3,20,1,p17,1,Node_1_113_2509_3650,2509,2222.243,1432.647,3219.140
15,3,20,1,p17,1,Node_1_166_3270_3650,3270,2527.931,1409.160,3644.933
15,3,20,1,p17,1,Node_1_173_1092_3650,1092,1924.829,816.386,3154.344
15,3,20,1,p17,1,Node_1_194_2048_3650,2048,2671.643,1610.369,3648.917
15,3,20,1,p17,1,Node_1_288_289_3650,289,322.791,-44.993,960.951
15,3,20,1,p17,1,Node_1_341_1309_3650,1309,1277.506,356.113,2403.929
15,3,20,1,p17,1,Node_1_378_2953_3650,2953,2727.201,1671.503,3649.769
15,3,20,1,p17,1,Node_1_416_3051_3650,3051,2048.027,702.195,3510.974
15,3,20,1,p17,1,Node_1_459_444_3650,444,483.116,-44.826,1360.986
15,3,20,1,p17,1,Node_1_489_285_3650,285,1050.744,289.312,1991.097
15,3,20,1,p17,1,Node_1_505_1271_3650,1271,1043.979,107.056,2200.673
15,3,20,1,p17,1,Node_1_630_2197_3650,2197,2327.620,1292.353,3607.405
15,3,20,1,p17,1,Node_1_693_1407_3650,1407,1994.436,817.971,3436.560
15,3,20,1,p17,1,Node_1_851_696_3650,696,1168.560,225.204,2227.896
15,3,20,1,p17,1,Node_1_930_1707_3650,1707,1127.189,367.998,1950.537
15,3,20,1,p17,1,Node_1_958_2038_3650,2038,2103.065,971.788,3379.119
15,3,20,1,p17,1,Node_1_969_634_3650,634,288.608,-44.997,921.815
15,3,20,1,p17,1,Node_1_1004_2476_3650,2476,2914.003,1984.507,3649.503
15,3,20,1,p17,1,Node_1_1009_2273_3650,2273,2183.217,1401.818,3121.074
15,3,20,1,p17,1,Node_1_1081_2047_3650,2047,2805.964,1795.144,3649.990
15,3,21,1,p17,1,Node_1_113_2509_3650,2509,3120.693,2389.523,3649.973
15,3,21,1,p17,1,Node_1_166_3270_3650,3270,3179.785,2473.574,3649.956
15,3,21,1,p17,1,Node_1_173_1092_3650,1092,873.215,-2.061,1955.825
15,3,21,1,p17,1,Node_1_194_2048_3650,2048,2088.013,899.995,3461.611
15,3,21,1,p17,1,Node_1_288_289_3650,289,728.907,-44.889,1907.306
15,3,21,1,p17,1,Node_1_341_1309_3650,1309,1974.250,760.478,3355.948
15,3,21,1,p17,1,Node_1_378_2953_3650,2953,2761.648,1841.463,3649.303
15,3,21,1,p17,1,Node_1_416_3051_3650,3051,3239.139,2556.855,3649.817
15,3,21,1,p17,1,Node_1_459_444_3650,444,734.299,23.263,1550.172
15,3,21,1,p17,1,Node_1_489_285_3650,285,676.349,-44.813,1500.128
15,3,21,1,p17,1,Node_1_505_1271_3650,1271,1894.281,733.515,3201.889
15,3,21,1,p17,1,Node_1_630_2197_3650,2197,2203.591,1080.032,3592.543
15,3,21,1,p17,1,Node_1_693_1407_3650,1407,1858.571,751.586,3219.820
15,3,21,1,p17,1,Node_1_851_696_3650,696,1052.183,87.775,2288.142
15,3,21,1,p17,1,Node_1_930_1707_3650,1707,2081.782,1047.672,3264.602
15,3,21,1,p17,1,Node_1_958_2038_3650,2038,2217.807,1067.522,3511.634
15,3,21,1,p17,1,Node_1_969_634_3650,634,650.205,-12.857,1418.312
15,3,21,1,p17,1,Node_1_1004_2476_3650,2476,2063.723,870.203,3463.716
15,3,21,1,p17,1,Node_1_1009_2273_3650,2273,2459.906,1616.554,3470.233
15,3,21,1,p17,1,Node_1_1081_2047_3650,2047,2557.527,1372.236,3649.405
15,3,22,1,p17,1,Node_1_113_2509_3650,2509,1919.563,873.887,3078.039
15,3,22,1,p17,1,Node_1_166_3270_3650,3270,2358.990,1276.581,3645.031
15,3,22,1,p17,1,Node_1_173_1092_3650,1092,974.092,68.834,1997.862
15,3,22,1,p17,1,Node_1_194_2048_3650,2048,2949.340,2060.159,3649.315
15,3,22,1,p17,1,Node_1_288_289_3650,289,726.709,-43.594,1720.878
15,3,22,1,p17,1,Node_1_341_1309_3650,1309,1365.728,204.925,2720.209
15,3,22,1,p17,1,Node_1_378_2953_3650,2953,2819.265,1780.668,3649.538
15,3,22,1,p17,1,Node_1_416_3051_3650,3051,3128.025,2307.511,3649.959
15,3,22,1,p17,1,Node_1_459_444_3650,444,437.825,-43.544,1169.030
15,3,22,1,p17,1,Node_1_489_285_3650,285,1124.005,229.265,2290.915
15,3,22,1,p17,1,Node_1_505_1271_3650,1271,1977.915,804.751,3514.448
15,3,22,1,p17,1,Node_1_630_2197_3650,2197,2425.549,1323.197,3649.387
15,3,22,1,p17,1,Node_1_693_1407_3650,1407,1727.215,457.026,3048.323
15,3,22,1,p17,1,Node_1_851_696_3650,696,1369.448,210.046,2743.073
15,3,22,1,p17,1,Node_1_930_1707_3650,1707,1368.225,567.261,2246.958
15,3,22,1,p17,1,Node_1_958_2038_3650,2038,1935.812,752.787,3338.134
15,3,22,1,p17,1,Node_1_969_634_3650,634,1422.561,315.218,2670.354
15,3,22,1,p17,1,Node_1_1004_2476_3650,2476,2529.969,1448.582,3648.088
15,3,22,1,p17,1,Node_1_1009_2273_3650,2273,2230.895,1359.952,3173.291
15,3,22,1,p17,1,Node_1_1081_2047_3650,2047,2849.192,1816.419,3649.966
15,3,23,1,p17,1,Node_1_113_2509_3650,2509,2261.679,1187.195,3482.802
15,3,23,1,p17,1,Node_1_166_3270_3650,3270,3007.849,2118.218,3649.465
15,3,23,1,p17,1,Node_1_173_1092_3650,1092,2431.496,1310.666,3646.743
15,3,23,1,p17,1,Node_1_194_2048_3650,2048,2099.487,1036.765,3339.303
15,3,23,1,p17,1,Node_1_288_289_3650,289,1799.653,606.247,3294.391
15,3,23,1,p17,1,Node_1_341_1309_3650,1309,1917.068,748.231,3291.435
15,3,23,1,p17,1,Node_1_378_2953_3650,2953,3344.816,2812.355,3649.997
15,3,23,1,p17,1,Node_1_416_3051_3650,3051,2704.230,1692.272,3648.891
15,3,23,1,p17,1,Node_1_459_444_3650,444,1607.731,558.370,2737.413
15,3,23,1,p17,1,Node_1_489_285_3650,285,552.171,-21.641,1289.235
15,3,23,1,p17,1,Node_1_505_1271_3650,1271,1706.736,576.031,3169.386
15,3,23,1,p17,1,Node_1_630_2197_3650,2197,2100.219,954.981,3589.029
15,3,23,1,p17,1,Node_1_693_1407_3650,1407,1851.976,683.294,3295.706
15,3,23,1,p17,1,Node_1_851_696_3650,696,1636.486,517.291,3013.429
15,3,23,1,p17,1,Node_1_930_1707_3650,1707,1669.655,861.559,2520.802
15,3,23,1,p17,1,Node_1_958_2038_3650,2038,2909.968,1945.961,3649.988
15,3,23,1,p17,1,Node_1_969_634_3650,634,884.738,8.635,1941.740
15,3,23,1,p17,1,Node_1_1004_2476_3650,2476,1821.146,600.759,3234.488
15,3,23,1,p17,1,Node_1_1009_2273_3650,2273,1845.924,908.945,2854.520
15,3,23,1,p17,1,Node_1_1081_2047_3650,2047,2045.908,890.013,3441.013
15,3,24,1,p17,1,Node_1_113_2509_3650,2509,3223.303,2588.956,3649.898
15,3,24,1,p17,1,Node_1_166_3270_3650,3270,3158.066,2457.847,3649.756
15,3,24,1,p17,1,Node_1_173_1092_3650,1092,1958.886,875.750,3225.503
15,3,24,1,p17,1,Node_1_194_2048_3650,2048,1737.061,621.769,3039.115
15,3,24,1,p17,1,Node_1_288_289_3650,289,726.248,54.012,1565.347
15,3,24,1,p17,1,Node_1_341_1309_3650,1309,2712.384,1712.900,3649.772
15,3,24,1,p17,1,Node_1_378_2953_3650,2953,2851.291,1896.651,3649.947
15,3,24,1,p17,1,Node_1_416_3051_3650,3051,2201.731,1121.725,3504.406
15,3,24,1,p17,1,Node_1_459_444_3650,444,1038.277,183.571,2011.317
15,3,24,1,p17,1,Node_1_489_285_3650,285,696.343,95.848,1475.978
15,3,24,1,p17,1,Node_1_505_1271_3650,1271,2022.262,867.239,3310.426
15,3,24,1,p17,1,Node_1_630_2197_3650,2197,2664.428,1621.068,3648.969
15,3,24,1,p17,1,Node_1_693_1407_3650,1407,1347.783,397.542,2482.422
15,3,24,1,p17,1,Node_1_851_696_3650,696,784.792,4.673,1627.206
15,3,24,1,p17,1,Node_1_930_1707_3650,1707,1273.338,623.203,2142.449
15,3,24,1,p17,1,Node_1_958_2038_3650,2038,2469.596,1448.229,3647.189
15,3,24,1,p17,1,Node_1_969_634_3650,634,922.117,286.228,1659.586
15,3,24,1,p17,1,Node_1_1004_2476_3650,2476,1940.427,756.989,3359.946
15,3,24,1,p17,1,Node_1_1009_2273_3650,2273,2429.494,1732.083,3175.094
15,3,24,1,p17,1,Node_1_1081_2047_3650,2047,2294.431,1258.803,3578.656
15,3,25,1,p17,1,Node_1_113_2509_3650,2509,1807.568,926.385,2894.956
15,3,25,1,p17,1,Node_1_166_3270_3650,3270,2331.013,1445.287,3377.666
15,3,25,1,p17,1,Node_1_173_1092_3650,1092,1749.907,597.426,2965.603
15,3,25,1,p17,1,Node_1_194_2048_3650,2048,2814.632,1929.891,3649.319
15,3,25,1,p17,1,Node_1_288_289_3650,289,561.317,-44.875,1455.613
15,3,25,1,p17,1,Node_1_341_1309_3650,1309,1743.279,558.284,3167.450
15,3,25,1,p17,1,Node_1_378_2953_3650,2953,3138.967,2401.153,3649.998
15,3,25,1,p17,1,Node_1_416_3051_3650,3051,2870.489,1875.041,3649.842
15,3,25,1,p17,1,Node_1_459_444_3650,444,784.516,57.937,1539.047
15,3,25,1,p17,1,Node_1_489_285_3650,285,779.094,209.870,1552.422
15,3,25,1,p17,1,Node_1_505_1271_3650,1271,2129.582,985.118,3417.685
15,3,25,1,p17,1,Node_1_630_2197_3650,2197,2697.724,1731.366,3648.068
15,3,25,1,p17,1,Node_1_693_1407_3650,1407,1277.453,403.267,2310.850
15,3,25,1,p17,1,Node_1_851_696_3650,696,586.328,53.282,1285.019
15,3,25,1,p17,1,Node_1_930_1707_3650,1707,963.760,-44.612,2171.828
15,3,25,1,p17,1,Node_1_958_2038_3650,2038,2243.137,1136.245,3636.635
15,3,25,1,p17,1,Node_1_969_634_3650,634,1108.846,218.680,2036.799
15,3,25,1,p17,1,Node_1_1004_2476_3650,2476,2758.830,1749.028,3649.579
15,3,25,1,p17,1,Node_1_1009_2273_3650,2273,2034.975,1046.858,3207.091
15,3,25,1,p17,1,Node_1_1081_2047_3650,2047,1907.304,516.308,3358.368
15,3,26,1,p17,1,Node_1_113_2509_3650,2509,2702.750,1755.471,3649.835
15,3,26,1,p17,1,Node_1_166_3270_3650,3270,2666.033,1728.300,3649.875
15,3,26,1,p17,1,Node_1_173_1092_3650,1092,1313.422,197.677,2633.282
15,3,26,1,p17,1,Node_1_194_2048_3650,2048,2452.668,1572.701,3619.421
15,3,26,1,p17,1,Node_1_288_289_3650,289,843.343,105.447,1722.842
15,3,26,1,p17,1,Node_1_341_1309_3650,1309,1214.775,121.333,2523.299
15,3,26,1,p17,1,Node_1_378_2953_3650,2953,3200.914,2471.625,3649.972
15,3,26,1,p17,1,Node_1_416_3051_3650,3051,3283.646,2682.329,3649.972
15,3,26,1,p17,1,Node_1_459_444_3650,444,367.147,-44.833,1139.228
15,3,26,1,p17,1,Node_1_489_285_3650,285,767.039,-21.085,1703.624
15,3,26,1,p17,1,Node_1_505_1271_3650,1271,1034.368,144.811,2143.114
15,3,26,1,p17,1,Node_1_630_2197_3650,2197,2397.007,1313.472,3649.014
15,3,26,1,p17,1,Node_1_693_1407_3650,1407,2170.234,975.384,3511.489
15,3,26,1,p17,1,Node_1_851_696_3650,696,1497.200,447.345,2751.453
15,3,26,1,p17,1,Node_1_930_1707_3650,1707,1893.589,740.207,3272.596
15,3,26,1,p17,1,Node_1_958_2038_3650,2038,2698.408,1688.517,3649.643
15,3,26,1,p17,1,Node_1_969_634_3650,634,1844.278,687.190,3192.720
15,3,26,1,p17,1,Node_1_1004_2476_3650,2476,3017.404,2102.847,3649.824
15,3,26,1,p17,1,Node_1_1009_2273_3650,2273,2101.411,1108.334,3106.483
15,3,26,1,p17,1,Node_1_1081_2047_3650,2047,2864.495,1902.549,3649.501
15,3,27,1,p17,1,Node_1_113_2509_3650,2509,2477.527,1600.907,3638.213
15,3,27,1,p17,1,Node_1_166_3270_3650,3270,3201.265,2510.067,3649.990
15,3,27,1,p17,1,Node_1_173_1092_3650,1092,1459.873,363.135,2761.412
15,3,27,1,p17,1,Node_1_194_2048_3650,2048,1156.215,-42.404,2620.572
15,3,27,1,p17,1,Node_1_288_289_3650,289,540.814,-44.068,1333.643
15,3,27,1,p17,1,Node_1_341_1309_3650,1309,2677.363,1639.264,3649.968
15,3,27,1,p17,1,Node_1_378_2953_3650,2953,2175.523,1035.138,3480.851
15,3,27,1,p17,1,Node_1_416_3051_3650,3051,2532.717,1462.622,3649.669
15,3,27,1,p17,1,Node_1_459_444_3650,444,672.856,-41.108,1568.583
15,3,27,1,p17,1,Node_1_489_285_3650,285,351.946,-44.915,1118.594
15,3,27,1,p17,1,Node_1_505_1271_3650,1271,2103.055,953.055,3513.178
15,3,27,1,p17,1,Node_1_630_2197_3650,2197,2853.611,1893.713,3649.816
15,3,27,1,p17,1,Node_1_693_1407_3650,1407,1357.317,318.016,2683.555
15,3,27,1,p17,1,Node_1_851_696_3650,696,2645.986,1620.158,3649.520
15,3,27,1,p17,1,Node_1_930_1707_3650,1707,1448.557,399.152,2652.338
15,3,27,1,p17,1,Node_1_958_2038_3650,2038,1367.321,293.515,2702.922
15,3,27,1,p17,1,Node_1_969_634_3650,634,339.839,-44.796,1102.745
15,3,27,1,p17,1,Node_1_1004_2476_3650,2476,1923.405,726.439,3322.873
15,3,27,1,p17,1,Node_1_1009_2273_3650,2273,2419.710,1457.978,3582.216
15,3,27,1,p17,1,Node_1_1081_2047_3650,2047,1985.931,739.398,3401.099
15,3,28,1,p17,1,Node_1_113_2509_3650,2509,2869.822,2037.018,3649.104
15,3,28,1,p17,1,Node_1_166_3270_3650,3270,2601.784,1626.788,3648.154
15,3,28,1,p17,1,Node_1_173_1092_3650,1092,1901.090,742.964,3246.652
15,3,28,1,p17,1,Node_1_194_2048_3650,2048,1773.387,672.498,3029.420
15,3,28,1,p17,1,Node_1_288_289_3650,289,249.410,-44.959,842.057
15,3,28,1,p17,1,Node_1_341_1309_3650,1309,2619.103,1650.199,3649.532
15,3,28,1,p17,1,Node_1_378_2953_3650,2953,2998.367,2095.771,3649.912
15,3,28,1,p17,1,Node_1_416_3051_3650,3051,3272.385,2639.316,3649.973
15,3,28,1,p17,1,Node_1_459_444_3650,444,420.210,-44.508,1024.574
15,3,28,1,p17,1,Node_1_489_285_3650,285,406.697,-44.995,1018.550
15,3,28,1,p17,1,Node_1_505_1271_3650,1271,1177.831,391.939,2209.981
15,3,28,1,p17,1,Node_1_630_2197_3650,2197,2833.769,1875.584,3649.626
15,3,28,1,p17,1,Node_1_693_1407_3650,1407,1970.065,813.040,3268.332
15,3,28,1,p17,1,Node_1_851_696_3650,696,1301.689,43.676,2729.601
15,3,28,1,p17,1,Node_1_930_1707_3650,1707,1596.743,955.068,2352.026
15,3,28,1,p17,1,Node_1_958_2038_3650,2038,2354.096,1323.508,3642.893
15,3,28,1,p17,1,Node_1_969_634_3650,634,1489.673,600.304,2612.340
15,3,28,1,p17,1,Node_1_1004_2476_3650,2476,1902.206,691.567,3327.052
15,3,28,1,p17,1,Node_1_1009_2273_3650,2273,2138.920,1321.115,3061.529
15,3,28,1,p17,1,Node_1_1081_2047_3650,2047,1830.582,679.732,3215.777
15,3,29,1,p17,1,Node_1_113_2509_3650,2509,2571.630,1669.024,3636.968
15,3,29,1,p17,1,Node_1_166_3270_3650,3270,2764.161,1893.493,3649.975
15,3,29,1,p17,1,Node_1_173_1092_3650,1092,2328.257,1226.354,3649.016
15,3,29,1,p17,1,Node_1_194_2048_3650,2048,739.286,-44.130,1800.009
15,3,29,1,p17,1,Node_1_288_289_3650,289,276.550,-44.970,908.828
15,3,29,1,p17,1,Node_1_341_1309_3650,1309,1101.528,275.726,2194.139
15,3,29,1,p17,1,Node_1_378_2953_3650,2953,3002.472,2110.524,3649.948
15,3,29,1,p17,1,Node_1_416_3051_3650,3051,3310.728,2731.940,3649.969
15,3,29,1,p17,1,Node_1_459_444_3650,444,600.235,178.309,1265.782
15,3,29,1,p17,1,Node_1_489_285_3650,285,615.820,-44.823,1509.160
15,3,29,1,p17,1,Node_1_505_1271_3650,1271,262.215,-44.990,887.511
15,3,29,1,p17,1,Node_1_630_2197_3650,2197,2693.799,1680.315,3649.879
15,3,29,1,p17,1,Node_1_693_1407_3650,1407,1862.287,719.364,3139.872
15,3,29,1,p17,1,Node_1_851_696_3650,696,1671.131,484.642,3074.528
15,3,29,1,p17,1,Node_1_930_1707_3650,1707,1961.111,920.285,3156.708
15,3,29,1,p17,1,Node_1_958_2038_3650,2038,2501.623,1408.166,3648.468
15,3,29,1,p17,1,Node_1_969_634_3650,634,507.048,-41.029,1220.167
15,3,29,1,p17,1,Node_1_1004_2476_3650,2476,3074.036,2232.375,3649.838
15,3,29,1,p17,1,Node_1_1009_2273_3650,2273,2639.808,2059.202,3397.171
15,3,29,1,p17,1,Node_1_1081_2047_3650,2047,2715.120,1730.002,3649.949
15,3,30,1,p17,1,Node_1_113_2509_3650,2509,1480.927,559.863,2599.642
15,3,30,1,p17,1,Node_1_166_3270_3650,3270,2981.120,2125.932,3649.559
15,3,30,1,p17,1,Node_1_173_1092_3650,1092,1340.204,402.364,2511.420
15,3,30,1,p17,1,Node_1_194_2048_3650,2048,2656.207,1666.486,3646.978
15,3,30,1,p17,1,Node_1_288_289_3650,289,1363.436,105.525,2901.215
15,3,30,1,p17,1,Node_1_341_1309_3650,1309,2130.462,924.561,3540.907
15,3,30,1,p17,1,Node_1_378_2953_3650,2953,2978.169,2057.277,3649.622
15,3,30,1,p17,1,Node_1_416_3051_3650,3051,2765.966,1734.677,3649.981
15,3,30,1,p17,1,Node_1_459_444_3650,444,306.853,-44.937,1019.686
15,3,30,1,p17,1,Node_1_489_285_3650,285,305.811,-44.987,1005.522
15,3,30,1,p17,1,Node_1_505_1271_3650,1271,647.366,-44.870,1771.432
15,3,30,1,p17,1,Node_1_630_2197_3650,2197,2938.542,1999.215,3649.889
15,3,30,1,p17,1,Node_1_693_1407_3650,1407,1080.513,39.146,2337.460
15,3,30,1,p17,1,Node_1_851_696_3650,696,700.753,-43.718,1858.001
15,3,30,1,p17,1,Node_1_930_1707_3650,1707,1256.418,368.681,2189.489
15,3,30,1,p17,1,Node_1_958_2038_3650,2038,2940.230,2001.947,3649.901
15,3,30,1,p17,1,Node_1_969_634_3650,634,303.513,-44.986,995.481
15,3,30,1,p17,1,Node_1_1004_2476_3650,2476,2006.466,695.699,3419.086
15,3,30,1,p17,1,Node_1_1009_2273_3650,2273,2158.756,1253.011,3087.260
15,3,30,1,p17,1,Node_1_1081_2047_3650,2047,1372.689,169.628,2727.513
