batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
12,1,17,3,tat,1,Node_1_131_2503_3650,2503,2844.179,1716.706,3649.364
12,1,17,3,tat,1,Node_1_176_1855_3650,1855,1017.560,-43.144,2686.706
12,1,17,3,tat,1,Node_1_232_2916_3650,2916,3061.367,2216.664,3649.978
12,1,17,3,tat,1,Node_1_233_2272_3650,2272,2797.236,1833.291,3649.986
12,1,17,3,tat,1,Node_1_285_2207_3650,2207,2550.318,1450.496,3648.590
12,1,17,3,tat,1,Node_1_294_1871_3650,1871,891.992,-44.980,2623.450
12,1,17,3,tat,1,Node_1_382_968_3650,968,1155.874,131.117,2903.980
12,1,17,3,tat,1,Node_1_502_2859_3650,2859,2544.555,1326.484,3649.872
12,1,17,3,tat,1,Node_1_545_1319_3650,1319,2192.227,820.653,3649.526
12,1,17,3,tat,1,Node_1_615_2449_3650,2449,1543.063,89.213,3168.032
12,1,17,3,tat,1,Node_1_658_1590_3650,1590,1867.533,509.965,3546.640
12,1,17,3,tat,1,Node_1_844_1386_3650,1386,2026.199,534.845,3649.636
12,1,17,3,tat,1,Node_1_858_1890_3650,1890,1753.935,368.897,3379.195
12,1,17,3,tat,1,Node_1_866_859_3650,859,1617.251,86.735,3413.802
12,1,17,3,tat,1,Node_1_881_2626_3650,2626,2792.946,1567.980,3649.884
12,1,17,3,tat,1,Node_1_933_2107_3650,2107,2581.714,1264.559,3649.791
12,1,17,3,tat,1,Node_1_1014_1825_3650,1825,3141.876,2367.634,3649.894
12,1,17,3,tat,1,Node_1_1078_372_3650,372,1336.578,-28.517,2979.847
12,1,17,3,tat,1,Node_1_1084_2543_3650,2543,1823.409,495.419,3435.959
12,1,18,3,tat,1,Node_1_61_389_3650,389,1552.150,374.986,3182.861
12,1,18,3,tat,1,Node_1_131_2503_3650,2503,2739.565,1484.536,3649.913
12,1,18,3,tat,1,Node_1_176_1855_3650,1855,1773.943,267.168,3366.450
12,1,18,3,tat,1,Node_1_232_2916_3650,2916,2972.264,1988.650,3649.862
12,1,18,3,tat,1,Node_1_233_2272_3650,2272,2743.832,1656.641,3649.619
12,1,18,3,tat,1,Node_1_285_2207_3650,2207,2146.204,908.815,3603.975
12,1,18,3,tat,1,Node_1_294_1871_3650,1871,923.094,-43.117,2725.250
12,1,18,3,tat,1,Node_1_382_968_3650,968,1275.399,-43.120,2996.989
12,1,18,3,tat,1,Node_1_502_2859_3650,2859,2846.475,2048.793,3649.990
12,1,18,3,tat,1,Node_1_545_1319_3650,1319,1202.708,116.788,2979.810
12,1,18,3,tat,1,Node_1_615_2449_3650,2449,2448.133,1315.401,3644.666
12,1,18,3,tat,1,Node_1_658_1590_3650,1590,1491.443,45.782,3151.621
12,1,18,3,tat,1,Node_1_844_1386_3650,1386,1716.910,249.079,3495.832
12,1,18,3,tat,1,Node_1_858_1890_3650,1890,2569.898,1352.934,3649.877
12,1,18,3,tat,1,Node_1_866_859_3650,859,2375.421,1205.151,3648.295
12,1,18,3,tat,1,Node_1_881_2626_3650,2626,2734.518,1847.518,3648.638
12,1,18,3,tat,1,Node_1_933_2107_3650,2107,1475.538,339.415,3182.224
12,1,18,3,tat,1,Node_1_1014_1825_3650,1825,2769.320,1603.028,3649.882
12,1,18,3,tat,1,Node_1_1078_372_3650,372,1784.582,482.435,3440.870
12,1,18,3,tat,1,Node_1_1084_2543_3650,2543,2914.533,2021.010,3649.636
12,1,19,3,tat,1,Node_1_61_389_3650,389,2447.087,1257.606,3649.999
12,1,19,3,tat,1,Node_1_131_2503_3650,2503,1723.936,182.510,3456.962
12,1,19,3,tat,1,Node_1_176_1855_3650,1855,2464.701,1190.037,3649.276
12,1,19,3,tat,1,Node_1_232_2916_3650,2916,2862.512,1967.983,3649.970
12,1,19,3,tat,1,Node_1_233_2272_3650,2272,3107.954,2295.137,3649.866
12,1,19,3,tat,1,Node_1_285_2207_3650,2207,2572.494,1333.333,3649.933
12,1,19,3,tat,1,Node_1_294_1871_3650,1871,2753.432,1608.733,3649.820
12,1,19,3,tat,1,Node_1_382_968_3650,968,1573.690,34.622,3283.372
12,1,19,3,tat,1,Node_1_502_2859_3650,2859,3191.665,2489.230,3649.977
12,1,19,3,tat,1,Node_1_545_1319_3650,1319,2648.622,1483.074,3649.994
12,1,19,3,tat,1,Node_1_615_2449_3650,2449,2478.215,1562.910,3646.294
12,1,19,3,tat,1,Node_1_658_1590_3650,1590,2620.558,1407.330,3649.697
12,1,19,3,tat,1,Node_1_844_1386_3650,1386,982.017,-44.998,2800.438
12,1,19,3,tat,1,Node_1_858_1890_3650,1890,3024.670,2062.415,3649.906
12,1,19,3,tat,1,Node_1_866_859_3650,859,945.497,-44.971,2746.832
12,1,19,3,tat,1,Node_1_881_2626_3650,2626,2638.346,1620.080,3649.035
12,1,19,3,tat,1,Node_1_933_2107_3650,2107,2748.562,1686.235,3649.625
12,1,19,3,tat,1,Node_1_1014_1825_3650,1825,2371.153,1059.841,3649.767
12,1,19,3,tat,1,Node_1_1078_372_3650,372,1894.847,446.372,3385.639
12,1,19,3,tat,1,Node_1_1084_2543_3650,2543,1342.776,198.968,3055.826
12,1,20,3,tat,1,Node_1_61_389_3650,389,1790.026,349.252,3466.420
12,1,20,3,tat,1,Node_1_131_2503_3650,2503,2375.883,1070.189,3648.933
12,1,20,3,tat,1,Node_1_176_1855_3650,1855,2383.600,1160.828,3649.109
12,1,20,3,tat,1,Node_1_232_2916_3650,2916,2244.671,871.735,3648.087
12,1,20,3,tat,1,Node_1_233_2272_3650,2272,1815.451,415.285,3451.827
12,1,20,3,tat,1,Node_1_285_2207_3650,2207,3085.567,2178.061,3649.973
12,1,20,3,tat,1,Node_1_294_1871_3650,1871,2237.361,929.261,3648.422
12,1,20,3,tat,1,Node_1_382_968_3650,968,892.916,-44.670,2633.506
12,1,20,3,tat,1,Node_1_502_2859_3650,2859,2896.285,1797.196,3649.966
12,1,20,3,tat,1,Node_1_545_1319_3650,1319,928.156,-44.921,2662.080
12,1,20,3,tat,1,Node_1_615_2449_3650,2449,2465.412,1333.613,3649.377
12,1,20,3,tat,1,Node_1_658_1590_3650,1590,2160.072,805.171,3649.679
12,1,20,3,tat,1,Node_1_844_1386_3650,1386,2847.324,1685.640,3649.965
12,1,20,3,tat,1,Node_1_858_1890_3650,1890,2633.096,1452.686,3649.987
12,1,20,3,tat,1,Node_1_866_859_3650,859,1361.362,106.159,3043.316
12,1,20,3,tat,1,Node_1_881_2626_3650,2626,2141.224,1067.044,3477.493
12,1,20,3,tat,1,Node_1_933_2107_3650,2107,2838.707,1704.578,3649.309
12,1,20,3,tat,1,Node_1_1014_1825_3650,1825,1380.683,-39.234,2987.469
12,1,20,3,tat,1,Node_1_1078_372_3650,372,1089.984,-5.048,2782.838
12,1,20,3,tat,1,Node_1_1084_2543_3650,2543,2632.388,1404.776,3648.610
12,1,21,3,tat,1,Node_1_61_389_3650,389,951.835,-41.983,2522.779
12,1,21,3,tat,1,Node_1_131_2503_3650,2503,2977.160,1984.818,3649.983
12,1,21,3,tat,1,Node_1_176_1855_3650,1855,1603.250,133.948,3302.905
12,1,21,3,tat,1,Node_1_232_2916_3650,2916,2738.176,1605.415,3648.738
12,1,21,3,tat,1,Node_1_233_2272_3650,2272,2741.501,1623.741,3649.477
12,1,21,3,tat,1,Node_1_285_2207_3650,2207,2576.045,1319.097,3649.930
12,1,21,3,tat,1,Node_1_294_1871_3650,1871,1688.107,357.629,3262.791
12,1,21,3,tat,1,Node_1_382_968_3650,968,1421.569,256.406,3037.691
12,1,21,3,tat,1,Node_1_502_2859_3650,2859,2525.383,1799.990,3649.188
12,1,21,3,tat,1,Node_1_545_1319_3650,1319,2319.488,1333.467,3482.504
12,1,21,3,tat,1,Node_1_615_2449_3650,2449,1953.233,903.311,3399.288
12,1,21,3,tat,1,Node_1_658_1590_3650,1590,781.289,-44.816,2414.568
12,1,21,3,tat,1,Node_1_844_1386_3650,1386,1548.513,328.402,3094.687
12,1,21,3,tat,1,Node_1_858_1890_3650,1890,2366.514,1105.362,3649.817
12,1,21,3,tat,1,Node_1_866_859_3650,859,1524.700,386.663,3049.229
12,1,21,3,tat,1,Node_1_881_2626_3650,2626,2835.795,1815.950,3649.592
12,1,21,3,tat,1,Node_1_933_2107_3650,2107,2228.216,981.464,3649.535
12,1,21,3,tat,1,Node_1_1014_1825_3650,1825,2379.495,969.538,3649.550
12,1,21,3,tat,1,Node_1_1078_372_3650,372,1069.854,-43.715,2665.160
12,1,21,3,tat,1,Node_1_1084_2543_3650,2543,3004.435,2342.951,3649.050
12,1,22,3,tat,1,Node_1_61_389_3650,389,1065.012,-42.363,2826.371
12,1,22,3,tat,1,Node_1_131_2503_3650,2503,1639.634,363.111,3322.784
12,1,22,3,tat,1,Node_1_176_1855_3650,1855,2055.052,734.931,3649.297
12,1,22,3,tat,1,Node_1_232_2916_3650,2916,1036.209,-39.719,2824.566
12,1,22,3,tat,1,Node_1_233_2272_3650,2272,1813.398,757.586,3379.656
12,1,22,3,tat,1,Node_1_285_2207_3650,2207,2465.114,1392.911,3649.531
12,1,22,3,tat,1,Node_1_294_1871_3650,1871,1405.208,58.659,3187.551
12,1,22,3,tat,1,Node_1_382_968_3650,968,1842.082,502.838,3647.927
12,1,22,3,tat,1,Node_1_502_2859_3650,2859,3198.848,2590.141,3649.980
12,1,22,3,tat,1,Node_1_545_1319_3650,1319,2180.423,1186.539,3567.180
12,1,22,3,tat,1,Node_1_615_2449_3650,2449,2738.572,1652.194,3649.957
12,1,22,3,tat,1,Node_1_658_1590_3650,1590,2702.869,1479.631,3649.874
12,1,22,3,tat,1,Node_1_844_1386_3650,1386,2561.848,1211.107,3649.209
12,1,22,3,tat,1,Node_1_858_1890_3650,1890,1200.456,105.866,2947.179
12,1,22,3,tat,1,Node_1_866_859_3650,859,1727.537,687.584,3339.609
12,1,22,3,tat,1,Node_1_881_2626_3650,2626,1008.518,-44.867,2811.698
12,1,22,3,tat,1,Node_1_933_2107_3650,2107,1865.185,555.151,3350.713
12,1,22,3,tat,1,Node_1_1014_1825_3650,1825,2473.238,1354.019,3649.752
12,1,22,3,tat,1,Node_1_1078_372_3650,372,948.385,-44.876,2769.077
12,1,22,3,tat,1,Node_1_1084_2543_3650,2543,2157.445,950.500,3589.156
12,1,23,3,tat,1,Node_1_61_389_3650,389,979.529,-44.791,2799.031
12,1,23,3,tat,1,Node_1_131_2503_3650,2503,1705.316,590.605,3354.374
12,1,23,3,tat,1,Node_1_176_1855_3650,1855,3029.845,2088.044,3648.815
12,1,23,3,tat,1,Node_1_232_2916_3650,2916,2853.675,1676.405,3649.816
12,1,23,3,tat,1,Node_1_233_2272_3650,2272,2498.745,1310.472,3647.682
12,1,23,3,tat,1,Node_1_285_2207_3650,2207,1225.203,-37.122,2938.965
12,1,23,3,tat,1,Node_1_294_1871_3650,1871,2248.098,950.070,3649.841
12,1,23,3,tat,1,Node_1_382_968_3650,968,2356.478,1218.049,3649.865
12,1,23,3,tat,1,Node_1_502_2859_3650,2859,3028.723,2111.737,3649.794
12,1,23,3,tat,1,Node_1_545_1319_3650,1319,1488.454,98.016,3221.031
12,1,23,3,tat,1,Node_1_615_2449_3650,2449,2599.088,1655.673,3646.353
12,1,23,3,tat,1,Node_1_658_1590_3650,1590,1742.291,215.759,3480.902
12,1,23,3,tat,1,Node_1_844_1386_3650,1386,1437.163,273.470,3170.285
12,1,23,3,tat,1,Node_1_858_1890_3650,1890,2522.250,1222.438,3649.923
12,1,23,3,tat,1,Node_1_866_859_3650,859,1693.491,617.999,3305.341
12,1,23,3,tat,1,Node_1_881_2626_3650,2626,2577.088,1324.678,3649.947
12,1,23,3,tat,1,Node_1_933_2107_3650,2107,2485.634,1462.412,3649.723
12,1,23,3,tat,1,Node_1_1014_1825_3650,1825,1596.259,21.043,3346.264
12,1,23,3,tat,1,Node_1_1078_372_3650,372,1068.011,-44.753,2884.818
12,1,23,3,tat,1,Node_1_1084_2543_3650,2543,1316.666,13.579,3064.421
12,1,24,3,tat,1,Node_1_61_389_3650,389,1376.515,75.820,3136.123
12,1,24,3,tat,1,Node_1_131_2503_3650,2503,1751.584,609.834,3379.704
12,1,24,3,tat,1,Node_1_176_1855_3650,1855,2250.305,883.095,3645.374
12,1,24,3,tat,1,Node_1_232_2916_3650,2916,1465.251,-42.104,3270.166
12,1,24,3,tat,1,Node_1_233_2272_3650,2272,2313.302,706.382,3649.850
12,1,24,3,tat,1,Node_1_285_2207_3650,2207,1784.283,325.355,3589.705
12,1,24,3,tat,1,Node_1_294_1871_3650,1871,2889.297,1834.976,3649.993
12,1,24,3,tat,1,Node_1_382_968_3650,968,2255.954,1005.627,3649.929
12,1,24,3,tat,1,Node_1_502_2859_3650,2859,2439.454,1378.097,3649.571
12,1,24,3,tat,1,Node_1_545_1319_3650,1319,2689.821,1369.430,3648.075
12,1,24,3,tat,1,Node_1_615_2449_3650,2449,1160.767,-44.127,3012.266
12,1,24,3,tat,1,Node_1_658_1590_3650,1590,2460.592,1275.364,3647.826
12,1,24,3,tat,1,Node_1_844_1386_3650,1386,1925.915,126.024,3516.249
12,1,24,3,tat,1,Node_1_858_1890_3650,1890,1936.311,546.769,3649.755
12,1,24,3,tat,1,Node_1_866_859_3650,859,2598.374,1216.233,3649.991
12,1,24,3,tat,1,Node_1_881_2626_3650,2626,2941.937,2017.321,3649.797
12,1,24,3,tat,1,Node_1_933_2107_3650,2107,2545.080,999.210,3643.323
12,1,24,3,tat,1,Node_1_1014_1825_3650,1825,1427.544,-12.261,3155.070
12,1,24,3,tat,1,Node_1_1078_372_3650,372,1084.346,-44.945,2964.845
12,1,24,3,tat,1,Node_1_1084_2543_3650,2543,3235.974,2508.741,3649.962
12,1,25,3,tat,1,Node_1_61_389_3650,389,897.013,-44.792,2656.401
12,1,25,3,tat,1,Node_1_131_2503_3650,2503,3031.060,2045.837,3649.782
12,1,25,3,tat,1,Node_1_176_1855_3650,1855,2617.881,1335.205,3649.962
12,1,25,3,tat,1,Node_1_232_2916_3650,2916,2877.265,1878.609,3649.979
12,1,25,3,tat,1,Node_1_233_2272_3650,2272,2880.933,1906.670,3649.622
12,1,25,3,tat,1,Node_1_285_2207_3650,2207,2630.325,1401.862,3649.764
12,1,25,3,tat,1,Node_1_294_1871_3650,1871,2308.738,1219.759,3630.990
12,1,25,3,tat,1,Node_1_382_968_3650,968,2045.930,847.080,3551.618
12,1,25,3,tat,1,Node_1_502_2859_3650,2859,991.197,-44.186,2668.726
12,1,25,3,tat,1,Node_1_545_1319_3650,1319,903.297,-44.917,2649.494
12,1,25,3,tat,1,Node_1_615_2449_3650,2449,2221.830,1027.849,3645.678
12,1,25,3,tat,1,Node_1_658_1590_3650,1590,2929.333,1891.839,3649.896
12,1,25,3,tat,1,Node_1_844_1386_3650,1386,2105.403,778.100,3585.918
12,1,25,3,tat,1,Node_1_858_1890_3650,1890,2629.737,1512.370,3649.323
12,1,25,3,tat,1,Node_1_866_859_3650,859,1189.976,0.356,2896.248
12,1,25,3,tat,1,Node_1_881_2626_3650,2626,2625.685,1637.571,3649.496
12,1,25,3,tat,1,Node_1_933_2107_3650,2107,2557.798,1644.127,3649.535
12,1,25,3,tat,1,Node_1_1014_1825_3650,1825,2539.992,1238.129,3649.065
12,1,25,3,tat,1,Node_1_1078_372_3650,372,901.626,-44.795,2653.926
12,1,25,3,tat,1,Node_1_1084_2543_3650,2543,2999.990,2307.503,3649.833
12,1,26,3,tat,1,Node_1_61_389_3650,389,885.083,-44.731,2604.410
12,1,26,3,tat,1,Node_1_131_2503_3650,2503,2482.781,1132.985,3649.104
12,1,26,3,tat,1,Node_1_176_1855_3650,1855,1220.311,-38.277,2867.387
12,1,26,3,tat,1,Node_1_232_2916_3650,2916,3085.659,2234.566,3649.809
12,1,26,3,tat,1,Node_1_233_2272_3650,2272,2899.446,1940.293,3649.795
12,1,26,3,tat,1,Node_1_285_2207_3650,2207,2742.939,1492.307,3649.656
12,1,26,3,tat,1,Node_1_294_1871_3650,1871,2477.558,1220.708,3649.166
12,1,26,3,tat,1,Node_1_382_968_3650,968,1849.837,358.666,3563.038
12,1,26,3,tat,1,Node_1_502_2859_3650,2859,2547.015,1501.065,3645.559
12,1,26,3,tat,1,Node_1_545_1319_3650,1319,2087.598,647.638,3649.981
12,1,26,3,tat,1,Node_1_615_2449_3650,2449,2189.256,911.354,3643.967
12,1,26,3,tat,1,Node_1_658_1590_3650,1590,1843.480,479.157,3623.787
12,1,26,3,tat,1,Node_1_844_1386_3650,1386,2109.519,684.688,3648.676
12,1,26,3,tat,1,Node_1_858_1890_3650,1890,2467.189,1156.800,3649.977
12,1,26,3,tat,1,Node_1_866_859_3650,859,1790.700,515.796,3363.408
12,1,26,3,tat,1,Node_1_881_2626_3650,2626,2671.248,1724.028,3643.814
12,1,26,3,tat,1,Node_1_933_2107_3650,2107,2385.678,1234.085,3649.593
12,1,26,3,tat,1,Node_1_1014_1825_3650,1825,3016.643,2042.929,3649.962
12,1,26,3,tat,1,Node_1_1078_372_3650,372,1100.936,10.426,2834.809
12,1,26,3,tat,1,Node_1_1084_2543_3650,2543,1953.858,587.641,3564.735
12,1,27,3,tat,1,Node_1_61_389_3650,389,2572.711,1411.775,3646.833
12,1,27,3,tat,1,Node_1_131_2503_3650,2503,1697.144,253.587,3413.673
12,1,27,3,tat,1,Node_1_176_1855_3650,1855,2987.089,1947.586,3649.821
12,1,27,3,tat,1,Node_1_232_2916_3650,2916,2949.694,1919.014,3649.927
12,1,27,3,tat,1,Node_1_233_2272_3650,2272,2646.147,1488.047,3649.301
12,1,27,3,tat,1,Node_1_285_2207_3650,2207,2540.265,1153.879,3649.999
12,1,27,3,tat,1,Node_1_294_1871_3650,1871,2613.368,1438.394,3649.976
12,1,27,3,tat,1,Node_1_382_968_3650,968,1860.569,282.163,3507.639
12,1,27,3,tat,1,Node_1_502_2859_3650,2859,1408.478,-38.787,3019.892
12,1,27,3,tat,1,Node_1_545_1319_3650,1319,2466.224,1136.941,3648.575
12,1,27,3,tat,1,Node_1_615_2449_3650,2449,2556.437,1754.774,3614.661
12,1,27,3,tat,1,Node_1_658_1590_3650,1590,2476.991,1209.677,3649.882
12,1,27,3,tat,1,Node_1_844_1386_3650,1386,2577.066,1426.250,3649.747
12,1,27,3,tat,1,Node_1_858_1890_3650,1890,2258.213,805.949,3649.882
12,1,27,3,tat,1,Node_1_866_859_3650,859,961.529,-44.042,2801.263
12,1,27,3,tat,1,Node_1_881_2626_3650,2626,1662.899,416.192,3301.775
12,1,27,3,tat,1,Node_1_933_2107_3650,2107,2459.166,1396.193,3646.312
12,1,27,3,tat,1,Node_1_1014_1825_3650,1825,2325.144,830.570,3649.848
12,1,27,3,tat,1,Node_1_1078_372_3650,372,1479.891,-44.779,3239.769
12,1,27,3,tat,1,Node_1_1084_2543_3650,2543,2459.201,1322.854,3649.952
12,1,28,3,tat,1,Node_1_61_389_3650,389,1008.343,-44.825,2825.222
12,1,28,3,tat,1,Node_1_131_2503_3650,2503,1063.658,-41.594,2832.688
12,1,28,3,tat,1,Node_1_176_1855_3650,1855,2041.418,699.190,3649.334
12,1,28,3,tat,1,Node_1_232_2916_3650,2916,2845.977,1895.092,3649.886
12,1,28,3,tat,1,Node_1_233_2272_3650,2272,3097.709,2262.688,3649.920
12,1,28,3,tat,1,Node_1_285_2207_3650,2207,2706.645,1471.927,3649.983
12,1,28,3,tat,1,Node_1_294_1871_3650,1871,1969.880,641.041,3638.006
12,1,28,3,tat,1,Node_1_382_968_3650,968,1976.491,606.168,3643.586
12,1,28,3,tat,1,Node_1_502_2859_3650,2859,2989.570,2131.111,3649.760
12,1,28,3,tat,1,Node_1_545_1319_3650,1319,2717.786,1516.308,3649.699
12,1,28,3,tat,1,Node_1_615_2449_3650,2449,2202.019,1233.935,3550.480
12,1,28,3,tat,1,Node_1_658_1590_3650,1590,2527.685,1338.483,3648.483
12,1,28,3,tat,1,Node_1_844_1386_3650,1386,2653.624,1462.185,3649.530
12,1,28,3,tat,1,Node_1_858_1890_3650,1890,1826.305,334.699,3486.104
12,1,28,3,tat,1,Node_1_866_859_3650,859,1320.622,99.276,3051.293
12,1,28,3,tat,1,Node_1_881_2626_3650,2626,1795.273,387.668,3625.712
12,1,28,3,tat,1,Node_1_933_2107_3650,2107,2428.280,1209.392,3647.850
12,1,28,3,tat,1,Node_1_1014_1825_3650,1825,950.140,-44.981,2716.300
12,1,28,3,tat,1,Node_1_1078_372_3650,372,1892.396,779.947,3460.000
12,1,28,3,tat,1,Node_1_1084_2543_3650,2543,2725.232,1561.554,3649.332
12,1,29,3,tat,1,Node_1_61_389_3650,389,1689.365,356.769,3388.082
12,1,29,3,tat,1,Node_1_131_2503_3650,2503,1226.823,-44.468,3016.269
12,1,29,3,tat,1,Node_1_176_1855_3650,1855,1093.583,29.494,2727.757
12,1,29,3,tat,1,Node_1_232_2916_3650,2916,826.902,-44.874,2521.239
12,1,29,3,tat,1,Node_1_233_2272_3650,2272,1989.023,573.044,3614.422
12,1,29,3,tat,1,Node_1_285_2207_3650,2207,2132.810,754.623,3649.664
12,1,29,3,tat,1,Node_1_294_1871_3650,1871,2180.168,1030.885,3648.368
12,1,29,3,tat,1,Node_1_382_968_3650,968,1131.708,53.095,2739.354
12,1,29,3,tat,1,Node_1_502_2859_3650,2859,2904.961,1970.623,3649.806
12,1,29,3,tat,1,Node_1_545_1319_3650,1319,1198.343,-43.743,2792.223
12,1,29,3,tat,1,Node_1_615_2449_3650,2449,1804.730,725.459,3254.505
12,1,29,3,tat,1,Node_1_658_1590_3650,1590,2146.157,893.036,3594.611
12,1,29,3,tat,1,Node_1_844_1386_3650,1386,1810.526,447.718,3445.965
12,1,29,3,tat,1,Node_1_858_1890_3650,1890,3002.857,2013.641,3649.616
12,1,29,3,tat,1,Node_1_866_859_3650,859,900.084,-44.412,2549.323
12,1,29,3,tat,1,Node_1_881_2626_3650,2626,1075.365,-38.539,2708.141
12,1,29,3,tat,1,Node_1_933_2107_3650,2107,2785.868,1492.471,3649.668
12,1,29,3,tat,1,Node_1_1014_1825_3650,1825,1427.176,-35.415,3091.213
12,1,29,3,tat,1,Node_1_1078_372_3650,372,1589.264,178.391,3362.992
12,1,29,3,tat,1,Node_1_1084_2543_3650,2543,2860.847,1756.865,3649.998
12,1,30,3,tat,1,Node_1_61_389_3650,389,1242.323,88.791,3009.739
12,1,30,3,tat,1,Node_1_131_2503_3650,2503,1854.194,399.254,3630.834
12,1,30,3,tat,1,Node_1_176_1855_3650,1855,2711.619,1485.896,3649.997
12,1,30,3,tat,1,Node_1_232_2916_3650,2916,1322.815,-38.441,3121.960
12,1,30,3,tat,1,Node_1_233_2272_3650,2272,1871.990,349.375,3523.899
12,1,30,3,tat,1,Node_1_285_2207_3650,2207,2577.324,1309.933,3649.854
12,1,30,3,tat,1,Node_1_294_1871_3650,1871,1653.094,-34.064,3342.717
12,1,30,3,tat,1,Node_1_382_968_3650,968,2566.250,1322.032,3648.858
12,1,30,3,tat,1,Node_1_502_2859_3650,2859,2062.561,927.918,3377.187
12,1,30,3,tat,1,Node_1_545_1319_3650,1319,2490.020,1122.827,3648.159
12,1,30,3,tat,1,Node_1_615_2449_3650,2449,2984.182,2165.111,3649.977
12,1,30,3,tat,1,Node_1_658_1590_3650,1590,2499.856,1232.376,3649.499
12,1,30,3,tat,1,Node_1_844_1386_3650,1386,1927.250,505.556,3582.478
12,1,30,3,tat,1,Node_1_858_1890_3650,1890,939.120,-44.952,2659.741
12,1,30,3,tat,1,Node_1_866_859_3650,859,1713.512,506.619,3283.780
12,1,30,3,tat,1,Node_1_881_2626_3650,2626,1957.078,961.964,3463.223
12,1,30,3,tat,1,Node_1_933_2107_3650,2107,3099.024,2298.186,3649.996
12,1,30,3,tat,1,Node_1_1014_1825_3650,1825,2457.362,1188.481,3648.184
12,1,30,3,tat,1,Node_1_1078_372_3650,372,1701.235,4.613,3302.059
12,1,30,3,tat,1,Node_1_1084_2543_3650,2543,2267.641,1224.878,3644.401
