batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
12,5,17,1,p17,1,Node_1_508_1753_3650,1753,2762.179,1716.817,3649.964
12,5,17,1,p17,1,Node_1_516_403_3650,403,1877.844,708.985,3270.034
12,5,17,1,p17,1,Node_1_524_1981_3650,1981,1354.812,467.054,2356.713
12,5,17,1,p17,1,Node_1_567_384_3650,384,307.306,-44.985,1013.481
12,5,17,1,p17,1,Node_1_590_1148_3650,1148,391.973,-44.952,1148.396
12,5,17,1,p17,1,Node_1_657_2734_3650,2734,2934.061,2011.732,3649.206
12,5,17,1,p17,1,Node_1_732_1396_3650,1396,1377.968,458.538,2374.783
12,5,17,1,p17,1,Node_1_759_2532_3650,2532,2404.511,1305.743,3600.148
12,5,17,1,p17,1,Node_1_819_431_3650,431,1233.106,-0.833,2300.527
12,5,17,1,p17,1,Node_1_847_757_3650,757,1660.415,344.587,3123.344
12,5,17,1,p17,1,Node_1_855_533_3650,533,1454.185,481.904,2606.042
12,5,17,1,p17,1,Node_1_864_2670_3650,2670,2720.937,1721.524,3649.838
12,5,17,1,p17,1,Node_1_878_1070_3650,1070,1260.416,288.714,2446.808
12,5,17,1,p17,1,Node_1_963_36_3650,36,959.952,383.504,1779.534
12,5,17,1,p17,1,Node_1_1075_627_3650,627,818.543,-44.913,1841.578
12,5,18,1,p17,1,Node_1_204_2276_3650,2276,2441.892,1332.208,3648.565
12,5,18,1,p17,1,Node_1_319_1694_3650,1694,1273.876,588.242,2058.180
12,5,18,1,p17,1,Node_1_338_3095_3650,3095,2755.519,1713.561,3649.735
12,5,18,1,p17,1,Node_1_350_2147_3650,2147,1873.066,740.370,3144.116
12,5,18,1,p17,1,Node_1_471_3256_3650,3256,3158.361,2428.203,3649.992
12,5,18,1,p17,1,Node_1_508_1753_3650,1753,1697.062,458.000,3186.131
12,5,18,1,p17,1,Node_1_516_403_3650,403,304.505,-44.936,1009.178
12,5,18,1,p17,1,Node_1_524_1981_3650,1981,1669.649,805.819,2596.146
12,5,18,1,p17,1,Node_1_567_384_3650,384,843.733,-39.467,1760.411
12,5,18,1,p17,1,Node_1_590_1148_3650,1148,1552.257,463.452,2887.356
12,5,18,1,p17,1,Node_1_657_2734_3650,2734,3190.568,2466.913,3649.968
12,5,18,1,p17,1,Node_1_732_1396_3650,1396,2219.772,1152.783,3464.200
12,5,18,1,p17,1,Node_1_759_2532_3650,2532,3033.392,2194.013,3649.651
12,5,18,1,p17,1,Node_1_819_431_3650,431,740.010,-37.604,1561.046
12,5,18,1,p17,1,Node_1_847_757_3650,757,1170.046,190.503,2443.555
12,5,18,1,p17,1,Node_1_855_533_3650,533,1093.750,-36.302,2384.388
12,5,18,1,p17,1,Node_1_864_2670_3650,2670,3225.648,2538.088,3649.915
12,5,18,1,p17,1,Node_1_878_1070_3650,1070,1616.664,485.484,2948.187
12,5,18,1,p17,1,Node_1_963_36_3650,36,321.860,-44.766,1019.882
12,5,18,1,p17,1,Node_1_1075_627_3650,627,1091.425,162.305,2280.286
12,5,19,1,p17,1,Node_1_204_2276_3650,2276,2905.103,1937.217,3649.231
12,5,19,1,p17,1,Node_1_319_1694_3650,1694,2329.067,1290.987,3579.510
12,5,19,1,p17,1,Node_1_338_3095_3650,3095,3153.344,2378.866,3649.973
12,5,19,1,p17,1,Node_1_350_2147_3650,2147,2405.452,1343.260,3545.595
12,5,19,1,p17,1,Node_1_471_3256_3650,3256,2751.411,1840.773,3649.337
12,5,19,1,p17,1,Node_1_508_1753_3650,1753,1693.500,383.663,3242.900
12,5,19,1,p17,1,Node_1_516_403_3650,403,1074.679,-44.362,2438.578
12,5,19,1,p17,1,Node_1_524_1981_3650,1981,2359.036,1423.252,3363.206
12,5,19,1,p17,1,Node_1_567_384_3650,384,364.328,-44.623,1185.144
12,5,19,1,p17,1,Node_1_590_1148_3650,1148,1464.276,380.405,2861.800
12,5,19,1,p17,1,Node_1_657_2734_3650,2734,2717.410,1596.791,3649.964
12,5,19,1,p17,1,Node_1_732_1396_3650,1396,2445.320,1410.467,3647.358
12,5,19,1,p17,1,Node_1_759_2532_3650,2532,2920.039,2031.056,3649.752
12,5,19,1,p17,1,Node_1_819_431_3650,431,1189.917,184.849,2562.029
12,5,19,1,p17,1,Node_1_847_757_3650,757,1086.046,-43.929,2571.702
12,5,19,1,p17,1,Node_1_855_533_3650,533,1518.387,409.463,2917.089
12,5,19,1,p17,1,Node_1_864_2670_3650,2670,1138.646,408.725,2151.610
12,5,19,1,p17,1,Node_1_878_1070_3650,1070,1120.317,43.087,2356.700
12,5,19,1,p17,1,Node_1_963_36_3650,36,380.404,-44.970,1237.650
12,5,19,1,p17,1,Node_1_1075_627_3650,627,831.885,-44.550,2008.769
12,5,20,1,p17,1,Node_1_204_2276_3650,2276,2262.784,1095.670,3602.711
12,5,20,1,p17,1,Node_1_319_1694_3650,1694,1684.383,956.476,2762.323
12,5,20,1,p17,1,Node_1_338_3095_3650,3095,2999.272,2084.818,3649.906
12,5,20,1,p17,1,Node_1_350_2147_3650,2147,2278.503,1557.262,3109.432
12,5,20,1,p17,1,Node_1_471_3256_3650,3256,3244.568,2624.778,3649.995
12,5,20,1,p17,1,Node_1_508_1753_3650,1753,2551.568,1388.403,3649.561
12,5,20,1,p17,1,Node_1_516_403_3650,403,313.446,-44.973,1024.580
12,5,20,1,p17,1,Node_1_524_1981_3650,1981,2858.269,2071.538,3648.929
12,5,20,1,p17,1,Node_1_567_384_3650,384,316.752,-44.985,1051.137
12,5,20,1,p17,1,Node_1_590_1148_3650,1148,2554.747,1566.392,3649.765
12,5,20,1,p17,1,Node_1_657_2734_3650,2734,2947.563,2004.980,3649.792
12,5,20,1,p17,1,Node_1_732_1396_3650,1396,1243.175,100.225,2528.750
12,5,20,1,p17,1,Node_1_759_2532_3650,2532,2618.671,1568.370,3648.842
12,5,20,1,p17,1,Node_1_819_431_3650,431,351.679,-44.834,1068.182
12,5,20,1,p17,1,Node_1_847_757_3650,757,1459.919,295.582,2910.217
12,5,20,1,p17,1,Node_1_855_533_3650,533,355.761,-44.936,1088.755
12,5,20,1,p17,1,Node_1_864_2670_3650,2670,2615.842,1597.481,3649.907
12,5,20,1,p17,1,Node_1_878_1070_3650,1070,1533.578,353.165,2801.229
12,5,20,1,p17,1,Node_1_963_36_3650,36,491.269,-44.411,1238.171
12,5,20,1,p17,1,Node_1_1075_627_3650,627,1096.679,170.800,2207.717
12,5,21,1,p17,1,Node_1_204_2276_3650,2276,2797.942,1812.561,3649.981
12,5,21,1,p17,1,Node_1_319_1694_3650,1694,2331.853,1391.970,3503.362
12,5,21,1,p17,1,Node_1_338_3095_3650,3095,3352.580,2838.681,3649.969
12,5,21,1,p17,1,Node_1_350_2147_3650,2147,2109.911,1427.843,2848.192
12,5,21,1,p17,1,Node_1_471_3256_3650,3256,2103.430,1068.468,3286.131
12,5,21,1,p17,1,Node_1_508_1753_3650,1753,2344.047,1297.932,3599.589
12,5,21,1,p17,1,Node_1_516_403_3650,403,507.689,-44.358,1321.508
12,5,21,1,p17,1,Node_1_524_1981_3650,1981,2420.496,1601.865,3350.080
12,5,21,1,p17,1,Node_1_567_384_3650,384,1431.057,262.052,2779.077
12,5,21,1,p17,1,Node_1_590_1148_3650,1148,753.150,93.843,1484.190
12,5,21,1,p17,1,Node_1_657_2734_3650,2734,1230.329,326.705,2339.809
12,5,21,1,p17,1,Node_1_732_1396_3650,1396,969.277,178.611,1827.571
12,5,21,1,p17,1,Node_1_759_2532_3650,2532,2934.646,2053.234,3649.281
12,5,21,1,p17,1,Node_1_819_431_3650,431,525.331,-43.965,1351.633
12,5,21,1,p17,1,Node_1_847_757_3650,757,558.935,-43.612,1378.196
12,5,21,1,p17,1,Node_1_855_533_3650,533,384.552,-44.983,1021.783
12,5,21,1,p17,1,Node_1_864_2670_3650,2670,2588.536,1715.601,3637.662
12,5,21,1,p17,1,Node_1_878_1070_3650,1070,1257.730,444.142,2201.962
12,5,21,1,p17,1,Node_1_963_36_3650,36,927.936,158.222,1695.570
12,5,21,1,p17,1,Node_1_1075_627_3650,627,556.190,-40.988,1361.925
12,5,22,1,p17,1,Node_1_204_2276_3650,2276,2847.481,1866.260,3649.997
12,5,22,1,p17,1,Node_1_319_1694_3650,1694,1551.165,737.986,2734.881
12,5,22,1,p17,1,Node_1_338_3095_3650,3095,2445.032,1358.904,3649.982
12,5,22,1,p17,1,Node_1_350_2147_3650,2147,2246.181,1566.621,3074.082
12,5,22,1,p17,1,Node_1_471_3256_3650,3256,3048.844,2296.990,3649.680
12,5,22,1,p17,1,Node_1_508_1753_3650,1753,2623.629,1507.260,3649.293
12,5,22,1,p17,1,Node_1_516_403_3650,403,686.961,-29.264,1671.748
12,5,22,1,p17,1,Node_1_524_1981_3650,1981,2218.023,1298.735,3226.146
12,5,22,1,p17,1,Node_1_567_384_3650,384,318.024,-44.997,997.106
12,5,22,1,p17,1,Node_1_590_1148_3650,1148,870.088,178.146,1710.383
12,5,22,1,p17,1,Node_1_657_2734_3650,2734,2557.956,1533.477,3643.420
12,5,22,1,p17,1,Node_1_732_1396_3650,1396,1325.386,312.068,2581.855
12,5,22,1,p17,1,Node_1_759_2532_3650,2532,1235.404,-30.315,2609.776
12,5,22,1,p17,1,Node_1_819_431_3650,431,1719.283,664.974,2957.751
12,5,22,1,p17,1,Node_1_847_757_3650,757,775.047,-43.014,1792.717
12,5,22,1,p17,1,Node_1_855_533_3650,533,716.051,-42.310,1658.890
12,5,22,1,p17,1,Node_1_864_2670_3650,2670,2556.204,1551.249,3647.801
12,5,22,1,p17,1,Node_1_878_1070_3650,1070,1686.805,727.760,2936.119
12,5,22,1,p17,1,Node_1_963_36_3650,36,298.232,-44.874,988.390
12,5,22,1,p17,1,Node_1_1075_627_3650,627,1237.999,129.098,2621.180
12,5,23,1,p17,1,Node_1_204_2276_3650,2276,2628.094,1576.612,3649.751
12,5,23,1,p17,1,Node_1_319_1694_3650,1694,1564.891,724.861,2619.119
12,5,23,1,p17,1,Node_1_338_3095_3650,3095,2677.295,1624.609,3649.866
12,5,23,1,p17,1,Node_1_350_2147_3650,2147,1594.558,502.551,2805.239
12,5,23,1,p17,1,Node_1_471_3256_3650,3256,3218.020,2544.928,3649.985
12,5,23,1,p17,1,Node_1_508_1753_3650,1753,2892.496,1883.326,3649.749
12,5,23,1,p17,1,Node_1_516_403_3650,403,1414.748,249.174,2816.906
12,5,23,1,p17,1,Node_1_524_1981_3650,1981,1928.175,991.355,3035.832
12,5,23,1,p17,1,Node_1_567_384_3650,384,1137.826,54.945,2481.624
12,5,23,1,p17,1,Node_1_590_1148_3650,1148,1510.219,633.711,2572.416
12,5,23,1,p17,1,Node_1_657_2734_3650,2734,2356.362,1239.761,3634.541
12,5,23,1,p17,1,Node_1_732_1396_3650,1396,2111.102,1104.871,3181.181
12,5,23,1,p17,1,Node_1_759_2532_3650,2532,2339.709,1222.965,3649.082
12,5,23,1,p17,1,Node_1_819_431_3650,431,735.917,33.204,1481.806
12,5,23,1,p17,1,Node_1_847_757_3650,757,2016.366,781.891,3508.193
12,5,23,1,p17,1,Node_1_855_533_3650,533,696.141,-43.345,1643.110
12,5,23,1,p17,1,Node_1_864_2670_3650,2670,2545.776,1571.467,3649.046
12,5,23,1,p17,1,Node_1_878_1070_3650,1070,1387.393,590.872,2421.378
12,5,23,1,p17,1,Node_1_963_36_3650,36,326.037,-44.935,995.052
12,5,23,1,p17,1,Node_1_1075_627_3650,627,421.018,-44.565,1099.427
12,5,24,1,p17,1,Node_1_204_2276_3650,2276,2173.254,913.843,3512.965
12,5,24,1,p17,1,Node_1_319_1694_3650,1694,2156.193,1163.558,3438.215
12,5,24,1,p17,1,Node_1_338_3095_3650,3095,3199.541,2444.738,3649.912
12,5,24,1,p17,1,Node_1_350_2147_3650,2147,2566.625,1832.826,3498.844
12,5,24,1,p17,1,Node_1_471_3256_3650,3256,3426.829,3039.080,3649.978
12,5,24,1,p17,1,Node_1_508_1753_3650,1753,1953.271,820.630,3266.628
12,5,24,1,p17,1,Node_1_516_403_3650,403,293.397,-44.976,959.358
12,5,24,1,p17,1,Node_1_524_1981_3650,1981,1869.603,894.692,2841.544
12,5,24,1,p17,1,Node_1_567_384_3650,384,293.608,-44.993,965.621
12,5,24,1,p17,1,Node_1_590_1148_3650,1148,1080.678,223.750,2105.264
12,5,24,1,p17,1,Node_1_657_2734_3650,2734,1871.542,599.983,3232.950
12,5,24,1,p17,1,Node_1_732_1396_3650,1396,1600.402,552.928,2707.770
12,5,24,1,p17,1,Node_1_759_2532_3650,2532,2529.288,1497.165,3640.058
12,5,24,1,p17,1,Node_1_819_431_3650,431,600.225,31.233,1329.048
12,5,24,1,p17,1,Node_1_847_757_3650,757,945.153,411.448,1696.550
12,5,24,1,p17,1,Node_1_855_533_3650,533,300.885,-44.940,977.205
12,5,24,1,p17,1,Node_1_864_2670_3650,2670,1922.146,839.544,3188.305
12,5,24,1,p17,1,Node_1_878_1070_3650,1070,1597.371,615.422,2920.198
12,5,24,1,p17,1,Node_1_963_36_3650,36,285.099,-44.991,953.224
12,5,24,1,p17,1,Node_1_1075_627_3650,627,867.038,225.450,1589.151
12,5,25,1,p17,1,Node_1_204_2276_3650,2276,2515.703,1380.954,3649.090
12,5,25,1,p17,1,Node_1_319_1694_3650,1694,1991.317,1089.057,3180.291
12,5,25,1,p17,1,Node_1_338_3095_3650,3095,1963.532,751.867,3344.842
12,5,25,1,p17,1,Node_1_350_2147_3650,2147,2166.358,1067.363,3442.467
12,5,25,1,p17,1,Node_1_471_3256_3650,3256,3266.554,2706.446,3649.818
12,5,25,1,p17,1,Node_1_508_1753_3650,1753,2560.230,1363.904,3649.885
12,5,25,1,p17,1,Node_1_516_403_3650,403,576.451,-44.990,1557.181
12,5,25,1,p17,1,Node_1_524_1981_3650,1981,1105.405,78.046,2168.825
12,5,25,1,p17,1,Node_1_567_384_3650,384,317.263,-44.967,1026.746
12,5,25,1,p17,1,Node_1_590_1148_3650,1148,1097.619,386.832,1918.788
12,5,25,1,p17,1,Node_1_657_2734_3650,2734,2911.134,1932.776,3649.872
12,5,25,1,p17,1,Node_1_732_1396_3650,1396,755.892,190.666,1516.978
12,5,25,1,p17,1,Node_1_759_2532_3650,2532,2406.572,1362.434,3596.017
12,5,25,1,p17,1,Node_1_819_431_3650,431,780.826,42.039,1788.619
12,5,25,1,p17,1,Node_1_847_757_3650,757,512.761,-44.393,1461.189
12,5,25,1,p17,1,Node_1_855_533_3650,533,528.542,-44.866,1504.355
12,5,25,1,p17,1,Node_1_864_2670_3650,2670,2200.596,1124.833,3558.437
12,5,25,1,p17,1,Node_1_878_1070_3650,1070,1207.513,344.816,2285.402
12,5,25,1,p17,1,Node_1_963_36_3650,36,311.890,-44.988,1023.341
12,5,25,1,p17,1,Node_1_1075_627_3650,627,879.284,-37.010,1967.135
12,5,26,1,p17,1,Node_1_204_2276_3650,2276,2394.400,1114.519,3649.107
12,5,26,1,p17,1,Node_1_319_1694_3650,1694,2552.906,1640.392,3633.131
12,5,26,1,p17,1,Node_1_338_3095_3650,3095,3249.450,2557.090,3649.959
12,5,26,1,p17,1,Node_1_350_2147_3650,2147,2206.658,1378.200,3152.762
12,5,26,1,p17,1,Node_1_471_3256_3650,3256,3073.739,2312.252,3649.985
12,5,26,1,p17,1,Node_1_508_1753_3650,1753,2414.748,1274.774,3649.342
12,5,26,1,p17,1,Node_1_516_403_3650,403,1114.357,65.363,2447.195
12,5,26,1,p17,1,Node_1_524_1981_3650,1981,1927.872,752.708,3165.735
12,5,26,1,p17,1,Node_1_567_384_3650,384,683.661,-44.999,1780.279
12,5,26,1,p17,1,Node_1_590_1148_3650,1148,1846.753,752.385,3192.961
12,5,26,1,p17,1,Node_1_657_2734_3650,2734,2750.118,1640.098,3649.954
12,5,26,1,p17,1,Node_1_732_1396_3650,1396,2685.026,1767.122,3647.186
12,5,26,1,p17,1,Node_1_759_2532_3650,2532,2023.207,812.085,3445.453
12,5,26,1,p17,1,Node_1_819_431_3650,431,343.537,-44.983,1127.213
12,5,26,1,p17,1,Node_1_847_757_3650,757,735.727,-44.871,1933.764
12,5,26,1,p17,1,Node_1_855_533_3650,533,990.078,-31.841,2238.305
12,5,26,1,p17,1,Node_1_864_2670_3650,2670,3035.934,2186.932,3649.880
12,5,26,1,p17,1,Node_1_878_1070_3650,1070,1383.270,188.301,2708.191
12,5,26,1,p17,1,Node_1_963_36_3650,36,339.372,-44.980,1090.425
12,5,26,1,p17,1,Node_1_1075_627_3650,627,1663.646,428.196,3032.778
12,5,27,1,p17,1,Node_1_204_2276_3650,2276,2510.639,1430.019,3641.294
12,5,27,1,p17,1,Node_1_319_1694_3650,1694,2324.603,1328.405,3519.107
12,5,27,1,p17,1,Node_1_338_3095_3650,3095,3014.852,2087.927,3649.988
12,5,27,1,p17,1,Node_1_350_2147_3650,2147,1981.671,821.097,3030.036
12,5,27,1,p17,1,Node_1_471_3256_3650,3256,3225.943,2692.537,3649.707
12,5,27,1,p17,1,Node_1_508_1753_3650,1753,2334.515,1235.401,3649.789
12,5,27,1,p17,1,Node_1_516_403_3650,403,700.589,35.597,1525.912
12,5,27,1,p17,1,Node_1_524_1981_3650,1981,2071.139,1079.878,3056.354
12,5,27,1,p17,1,Node_1_567_384_3650,384,402.186,-44.833,1185.412
12,5,27,1,p17,1,Node_1_590_1148_3650,1148,1844.443,887.776,2938.221
12,5,27,1,p17,1,Node_1_657_2734_3650,2734,2798.148,1799.607,3649.856
12,5,27,1,p17,1,Node_1_732_1396_3650,1396,908.325,46.105,2026.394
12,5,27,1,p17,1,Node_1_759_2532_3650,2532,1777.405,646.671,3106.069
12,5,27,1,p17,1,Node_1_819_431_3650,431,503.436,-43.703,1281.241
12,5,27,1,p17,1,Node_1_847_757_3650,757,2585.397,1473.930,3649.968
12,5,27,1,p17,1,Node_1_855_533_3650,533,1624.627,397.634,3035.987
12,5,27,1,p17,1,Node_1_864_2670_3650,2670,2220.069,1189.142,3525.546
12,5,27,1,p17,1,Node_1_878_1070_3650,1070,1265.953,66.098,2681.769
12,5,27,1,p17,1,Node_1_963_36_3650,36,420.551,-44.788,1192.659
12,5,27,1,p17,1,Node_1_1075_627_3650,627,394.361,-44.939,1196.955
12,5,28,1,p17,1,Node_1_204_2276_3650,2276,1939.641,809.800,3245.941
12,5,28,1,p17,1,Node_1_319_1694_3650,1694,1342.191,320.088,2300.544
12,5,28,1,p17,1,Node_1_338_3095_3650,3095,3022.464,2128.683,3649.958
12,5,28,1,p17,1,Node_1_350_2147_3650,2147,2560.557,1715.916,3594.912
12,5,28,1,p17,1,Node_1_471_3256_3650,3256,2993.668,2280.522,3649.764
12,5,28,1,p17,1,Node_1_508_1753_3650,1753,1958.260,815.126,3329.372
12,5,28,1,p17,1,Node_1_516_403_3650,403,1223.162,122.597,2457.139
12,5,28,1,p17,1,Node_1_524_1981_3650,1981,2721.849,1853.080,3647.763
12,5,28,1,p17,1,Node_1_567_384_3650,384,976.164,16.560,2093.038
12,5,28,1,p17,1,Node_1_590_1148_3650,1148,1375.467,431.762,2509.239
12,5,28,1,p17,1,Node_1_657_2734_3650,2734,2873.818,1891.252,3649.945
12,5,28,1,p17,1,Node_1_732_1396_3650,1396,1241.927,423.175,2183.790
12,5,28,1,p17,1,Node_1_759_2532_3650,2532,2540.001,1456.789,3649.413
12,5,28,1,p17,1,Node_1_819_431_3650,431,1351.505,278.624,2529.524
12,5,28,1,p17,1,Node_1_847_757_3650,757,428.081,-44.814,1236.809
12,5,28,1,p17,1,Node_1_855_533_3650,533,1236.555,325.467,2286.387
12,5,28,1,p17,1,Node_1_864_2670_3650,2670,2864.590,1977.351,3649.230
12,5,28,1,p17,1,Node_1_878_1070_3650,1070,737.475,110.340,1465.472
12,5,28,1,p17,1,Node_1_963_36_3650,36,298.196,-44.953,923.452
12,5,28,1,p17,1,Node_1_1075_627_3650,627,1171.214,219.182,2226.593
12,5,29,1,p17,1,Node_1_204_2276_3650,2276,1879.064,633.845,3381.080
12,5,29,1,p17,1,Node_1_319_1694_3650,1694,1340.059,336.543,2567.004
12,5,29,1,p17,1,Node_1_338_3095_3650,3095,3013.944,2136.084,3649.891
12,5,29,1,p17,1,Node_1_350_2147_3650,2147,1748.193,885.270,2704.011
12,5,29,1,p17,1,Node_1_471_3256_3650,3256,2920.508,2131.175,3649.569
12,5,29,1,p17,1,Node_1_508_1753_3650,1753,2426.474,1302.986,3635.024
12,5,29,1,p17,1,Node_1_516_403_3650,403,377.158,-44.958,1061.342
12,5,29,1,p17,1,Node_1_524_1981_3650,1981,2429.212,1523.036,3447.041
12,5,29,1,p17,1,Node_1_567_384_3650,384,848.895,-25.432,1859.151
12,5,29,1,p17,1,Node_1_590_1148_3650,1148,1726.156,699.042,2993.843
12,5,29,1,p17,1,Node_1_657_2734_3650,2734,2903.614,1996.363,3649.612
12,5,29,1,p17,1,Node_1_732_1396_3650,1396,831.266,54.433,1740.029
12,5,29,1,p17,1,Node_1_759_2532_3650,2532,2042.062,863.039,3542.401
12,5,29,1,p17,1,Node_1_819_431_3650,431,1590.175,342.012,3060.821
12,5,29,1,p17,1,Node_1_847_757_3650,757,1185.773,305.922,2196.877
12,5,29,1,p17,1,Node_1_855_533_3650,533,1120.736,91.691,2303.422
12,5,29,1,p17,1,Node_1_864_2670_3650,2670,2712.575,1746.408,3649.233
12,5,29,1,p17,1,Node_1_878_1070_3650,1070,1678.098,693.824,2955.371
12,5,29,1,p17,1,Node_1_963_36_3650,36,462.186,-44.869,1189.937
12,5,29,1,p17,1,Node_1_1075_627_3650,627,790.799,-40.514,1754.780
12,5,30,1,p17,1,Node_1_204_2276_3650,2276,2601.964,1447.500,3649.673
12,5,30,1,p17,1,Node_1_319_1694_3650,1694,1735.346,650.941,2877.110
12,5,30,1,p17,1,Node_1_338_3095_3650,3095,3144.993,2362.801,3649.964
12,5,30,1,p17,1,Node_1_350_2147_3650,2147,2140.197,1342.201,2986.149
12,5,30,1,p17,1,Node_1_471_3256_3650,3256,3271.320,2771.534,3649.705
12,5,30,1,p17,1,Node_1_508_1753_3650,1753,2925.371,2002.731,3649.964
12,5,30,1,p17,1,Node_1_516_403_3650,403,606.643,-44.294,1506.924
12,5,30,1,p17,1,Node_1_524_1981_3650,1981,2750.009,1862.207,3644.001
12,5,30,1,p17,1,Node_1_567_384_3650,384,672.289,-40.005,1456.079
12,5,30,1,p17,1,Node_1_590_1148_3650,1148,2720.896,1918.493,3634.958
12,5,30,1,p17,1,Node_1_657_2734_3650,2734,2738.740,1790.819,3649.385
12,5,30,1,p17,1,Node_1_732_1396_3650,1396,708.131,20.610,1531.336
12,5,30,1,p17,1,Node_1_759_2532_3650,2532,2760.601,1760.817,3649.985
12,5,30,1,p17,1,Node_1_819_431_3650,431,1401.786,332.845,2586.836
12,5,30,1,p17,1,Node_1_847_757_3650,757,578.954,-44.376,1478.671
12,5,30,1,p17,1,Node_1_855_533_3650,533,796.830,-12.243,1732.473
12,5,30,1,p17,1,Node_1_864_2670_3650,2670,3034.393,2235.526,3649.787
12,5,30,1,p17,1,Node_1_878_1070_3650,1070,605.526,-41.844,1327.779
12,5,30,1,p17,1,Node_1_963_36_3650,36,269.985,-44.870,878.588
12,5,30,1,p17,1,Node_1_1075_627_3650,627,787.805,-43.999,1756.108
