batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
10,5,17,2,tat,1,Node_1_302_236_3650,236,1301.470,144.815,2951.351
10,5,17,2,tat,1,Node_1_330_1114_3650,1114,1005.316,-44.319,2746.304
10,5,17,2,tat,1,Node_1_347_2886_3650,2886,2233.323,995.196,3587.030
10,5,17,2,tat,1,Node_1_594_410_3650,410,931.360,-44.789,2681.809
10,5,17,2,tat,1,Node_1_638_3133_3650,3133,3043.989,2083.279,3649.826
10,5,17,2,tat,1,Node_1_664_2613_3650,2613,3096.824,2321.616,3649.872
10,5,17,2,tat,1,Node_1_742_436_3650,436,1773.993,322.740,3410.324
10,5,17,2,tat,1,Node_1_754_1704_3650,1704,2108.721,642.198,3649.472
10,5,17,2,tat,1,Node_1_777_2177_3650,2177,2707.634,1526.579,3649.414
10,5,17,2,tat,1,Node_1_795_2119_3650,2119,2227.986,1039.220,3636.219
10,5,17,2,tat,1,Node_1_797_541_3650,541,1442.629,152.432,3154.045
10,5,17,2,tat,1,Node_1_828_1905_3650,1905,1888.205,510.626,3619.820
10,5,17,2,tat,1,Node_1_869_816_3650,816,1550.881,126.437,3282.892
10,5,17,2,tat,1,Node_1_923_2740_3650,2740,1422.291,29.504,3085.886
10,5,17,2,tat,1,Node_1_969_2000_3650,2000,2457.717,1261.632,3649.996
10,5,17,2,tat,1,Node_1_991_959_3650,959,1664.224,379.482,3337.628
10,5,17,2,tat,1,Node_1_1045_2395_3650,2395,2559.854,1335.110,3649.935
10,5,18,2,tat,1,Node_1_31_1025_3650,1025,1310.858,98.951,2918.930
10,5,18,2,tat,1,Node_1_54_2800_3650,2800,2381.099,1006.110,3649.538
10,5,18,2,tat,1,Node_1_287_2917_3650,2917,2725.664,1633.312,3649.686
10,5,18,2,tat,1,Node_1_302_236_3650,236,1992.910,724.885,3552.972
10,5,18,2,tat,1,Node_1_330_1114_3650,1114,1083.993,-15.876,2776.872
10,5,18,2,tat,1,Node_1_347_2886_3650,2886,2723.263,1965.099,3649.752
10,5,18,2,tat,1,Node_1_594_410_3650,410,863.317,-44.848,2586.366
10,5,18,2,tat,1,Node_1_638_3133_3650,3133,1063.932,2.519,2782.889
10,5,18,2,tat,1,Node_1_664_2613_3650,2613,2473.195,1337.304,3649.968
10,5,18,2,tat,1,Node_1_742_436_3650,436,882.020,-44.704,2640.005
10,5,18,2,tat,1,Node_1_754_1704_3650,1704,2779.424,1507.188,3649.934
10,5,18,2,tat,1,Node_1_777_2177_3650,2177,868.302,-44.809,2552.418
10,5,18,2,tat,1,Node_1_795_2119_3650,2119,2541.706,1428.558,3648.078
10,5,18,2,tat,1,Node_1_797_541_3650,541,2093.714,796.783,3642.205
10,5,18,2,tat,1,Node_1_828_1905_3650,1905,1736.161,370.751,3539.340
10,5,18,2,tat,1,Node_1_869_816_3650,816,2684.475,1425.128,3649.863
10,5,18,2,tat,1,Node_1_923_2740_3650,2740,2656.166,1723.669,3649.035
10,5,18,2,tat,1,Node_1_969_2000_3650,2000,1866.088,497.187,3518.892
10,5,18,2,tat,1,Node_1_991_959_3650,959,1976.819,683.039,3532.038
10,5,18,2,tat,1,Node_1_1045_2395_3650,2395,2746.258,1633.265,3649.815
10,5,19,2,tat,1,Node_1_31_1025_3650,1025,1166.037,-43.073,2908.597
10,5,19,2,tat,1,Node_1_54_2800_3650,2800,1848.487,518.694,3508.657
10,5,19,2,tat,1,Node_1_287_2917_3650,2917,3114.827,2256.885,3649.755
10,5,19,2,tat,1,Node_1_302_236_3650,236,1002.558,-44.107,2816.761
10,5,19,2,tat,1,Node_1_330_1114_3650,1114,957.183,-44.787,2782.215
10,5,19,2,tat,1,Node_1_347_2886_3650,2886,1231.688,-29.023,2956.113
10,5,19,2,tat,1,Node_1_594_410_3650,410,968.260,-44.786,2798.253
10,5,19,2,tat,1,Node_1_638_3133_3650,3133,3069.078,2132.061,3649.949
10,5,19,2,tat,1,Node_1_664_2613_3650,2613,2433.381,1336.619,3648.619
10,5,19,2,tat,1,Node_1_742_436_3650,436,978.808,-44.919,2789.587
10,5,19,2,tat,1,Node_1_754_1704_3650,1704,1080.513,-44.245,2908.148
10,5,19,2,tat,1,Node_1_777_2177_3650,2177,2857.579,1901.105,3649.829
10,5,19,2,tat,1,Node_1_795_2119_3650,2119,2185.088,942.669,3645.475
10,5,19,2,tat,1,Node_1_797_541_3650,541,2538.002,1236.175,3649.506
10,5,19,2,tat,1,Node_1_828_1905_3650,1905,2567.851,1428.711,3646.034
10,5,19,2,tat,1,Node_1_869_816_3650,816,2525.885,1206.002,3649.859
10,5,19,2,tat,1,Node_1_923_2740_3650,2740,2576.818,1699.470,3648.486
10,5,19,2,tat,1,Node_1_969_2000_3650,2000,1816.968,385.805,3533.303
10,5,19,2,tat,1,Node_1_991_959_3650,959,2068.994,744.238,3648.344
10,5,19,2,tat,1,Node_1_1045_2395_3650,2395,3214.435,2457.374,3649.946
10,5,20,2,tat,1,Node_1_31_1025_3650,1025,2392.383,1225.783,3649.957
10,5,20,2,tat,1,Node_1_54_2800_3650,2800,1200.825,51.370,2943.983
10,5,20,2,tat,1,Node_1_287_2917_3650,2917,3069.628,2154.143,3649.867
10,5,20,2,tat,1,Node_1_302_236_3650,236,2405.678,933.454,3649.943
10,5,20,2,tat,1,Node_1_330_1114_3650,1114,2443.973,1478.422,3636.571
10,5,20,2,tat,1,Node_1_347_2886_3650,2886,2595.956,1720.716,3642.233
10,5,20,2,tat,1,Node_1_594_410_3650,410,1528.891,166.654,3202.428
10,5,20,2,tat,1,Node_1_638_3133_3650,3133,1217.511,124.934,2994.447
10,5,20,2,tat,1,Node_1_664_2613_3650,2613,2142.629,940.958,3551.956
10,5,20,2,tat,1,Node_1_742_436_3650,436,954.420,-44.208,2717.402
10,5,20,2,tat,1,Node_1_754_1704_3650,1704,955.696,-44.507,2722.601
10,5,20,2,tat,1,Node_1_777_2177_3650,2177,2653.822,1452.011,3649.788
10,5,20,2,tat,1,Node_1_795_2119_3650,2119,2781.604,1801.089,3649.746
10,5,20,2,tat,1,Node_1_797_541_3650,541,1569.204,357.375,3300.187
10,5,20,2,tat,1,Node_1_828_1905_3650,1905,2592.216,1625.518,3649.287
10,5,20,2,tat,1,Node_1_869_816_3650,816,1711.553,227.828,3479.794
10,5,20,2,tat,1,Node_1_923_2740_3650,2740,3039.513,2310.132,3649.962
10,5,20,2,tat,1,Node_1_969_2000_3650,2000,2175.964,977.371,3648.894
10,5,20,2,tat,1,Node_1_991_959_3650,959,2213.905,974.036,3649.845
10,5,20,2,tat,1,Node_1_1045_2395_3650,2395,2166.060,862.390,3649.291
10,5,21,2,tat,1,Node_1_31_1025_3650,1025,1366.274,-42.035,3140.615
10,5,21,2,tat,1,Node_1_54_2800_3650,2800,2392.629,1080.808,3649.726
10,5,21,2,tat,1,Node_1_287_2917_3650,2917,1107.949,-44.304,2820.202
10,5,21,2,tat,1,Node_1_302_236_3650,236,1399.617,-42.332,3035.570
10,5,21,2,tat,1,Node_1_330_1114_3650,1114,2468.996,1288.071,3649.197
10,5,21,2,tat,1,Node_1_347_2886_3650,2886,2244.952,1288.223,3480.606
10,5,21,2,tat,1,Node_1_594_410_3650,410,1352.370,-44.975,3180.492
10,5,21,2,tat,1,Node_1_638_3133_3650,3133,1377.504,-44.017,3108.363
10,5,21,2,tat,1,Node_1_664_2613_3650,2613,2686.555,1475.512,3649.322
10,5,21,2,tat,1,Node_1_742_436_3650,436,941.330,-44.729,2669.027
10,5,21,2,tat,1,Node_1_754_1704_3650,1704,1532.729,-44.647,3264.784
10,5,21,2,tat,1,Node_1_777_2177_3650,2177,2758.927,1666.692,3649.938
10,5,21,2,tat,1,Node_1_795_2119_3650,2119,1797.558,525.316,3445.061
10,5,21,2,tat,1,Node_1_797_541_3650,541,1692.576,217.876,3477.397
10,5,21,2,tat,1,Node_1_828_1905_3650,1905,2342.436,1270.790,3637.485
10,5,21,2,tat,1,Node_1_869_816_3650,816,886.292,-44.253,2642.092
10,5,21,2,tat,1,Node_1_923_2740_3650,2740,2517.697,1399.341,3648.796
10,5,21,2,tat,1,Node_1_969_2000_3650,2000,3057.552,2137.122,3649.646
10,5,21,2,tat,1,Node_1_991_959_3650,959,926.702,-44.775,2741.145
10,5,21,2,tat,1,Node_1_1045_2395_3650,2395,2573.925,1370.728,3649.874
10,5,22,2,tat,1,Node_1_31_1025_3650,1025,1654.570,130.740,3442.170
10,5,22,2,tat,1,Node_1_54_2800_3650,2800,2900.959,1815.004,3649.936
10,5,22,2,tat,1,Node_1_287_2917_3650,2917,2060.492,756.383,3615.214
10,5,22,2,tat,1,Node_1_302_236_3650,236,934.335,-44.684,2750.555
10,5,22,2,tat,1,Node_1_330_1114_3650,1114,2057.127,765.916,3529.182
10,5,22,2,tat,1,Node_1_347_2886_3650,2886,2816.258,2146.818,3647.914
10,5,22,2,tat,1,Node_1_594_410_3650,410,952.309,-44.485,2778.456
10,5,22,2,tat,1,Node_1_638_3133_3650,3133,2878.525,1843.294,3649.846
10,5,22,2,tat,1,Node_1_664_2613_3650,2613,2608.079,1499.747,3648.110
10,5,22,2,tat,1,Node_1_742_436_3650,436,1759.547,264.824,3336.030
10,5,22,2,tat,1,Node_1_754_1704_3650,1704,1592.174,243.566,3360.400
10,5,22,2,tat,1,Node_1_777_2177_3650,2177,2845.150,1726.959,3649.755
10,5,22,2,tat,1,Node_1_795_2119_3650,2119,2884.845,2051.340,3649.013
10,5,22,2,tat,1,Node_1_797_541_3650,541,1134.767,16.666,2858.348
10,5,22,2,tat,1,Node_1_828_1905_3650,1905,2432.181,1439.024,3649.929
10,5,22,2,tat,1,Node_1_869_816_3650,816,1526.947,-41.339,3260.157
10,5,22,2,tat,1,Node_1_923_2740_3650,2740,2919.130,1990.234,3649.930
10,5,22,2,tat,1,Node_1_969_2000_3650,2000,1091.659,-32.391,2835.175
10,5,22,2,tat,1,Node_1_991_959_3650,959,2016.115,355.483,3649.364
10,5,22,2,tat,1,Node_1_1045_2395_3650,2395,1915.530,378.244,3649.616
10,5,23,2,tat,1,Node_1_31_1025_3650,1025,961.722,-44.802,2721.640
10,5,23,2,tat,1,Node_1_54_2800_3650,2800,2917.237,1876.429,3649.932
10,5,23,2,tat,1,Node_1_287_2917_3650,2917,2593.668,1497.029,3649.026
10,5,23,2,tat,1,Node_1_302_236_3650,236,943.031,-44.676,2753.581
10,5,23,2,tat,1,Node_1_330_1114_3650,1114,2503.938,1510.724,3633.923
10,5,23,2,tat,1,Node_1_347_2886_3650,2886,1031.178,-44.973,2797.033
10,5,23,2,tat,1,Node_1_594_410_3650,410,1732.801,207.764,3331.593
10,5,23,2,tat,1,Node_1_638_3133_3650,3133,2554.719,1309.542,3649.895
10,5,23,2,tat,1,Node_1_664_2613_3650,2613,2761.198,1776.307,3648.185
10,5,23,2,tat,1,Node_1_742_436_3650,436,956.650,-44.892,2745.692
10,5,23,2,tat,1,Node_1_754_1704_3650,1704,2013.170,1059.883,3516.082
10,5,23,2,tat,1,Node_1_777_2177_3650,2177,2296.581,1125.273,3649.411
10,5,23,2,tat,1,Node_1_795_2119_3650,2119,2351.976,988.120,3646.944
10,5,23,2,tat,1,Node_1_797_541_3650,541,954.618,-44.925,2778.917
10,5,23,2,tat,1,Node_1_828_1905_3650,1905,1623.597,275.392,3223.366
10,5,23,2,tat,1,Node_1_869_816_3650,816,2936.156,1904.418,3649.994
10,5,23,2,tat,1,Node_1_923_2740_3650,2740,2706.512,1678.873,3648.826
10,5,23,2,tat,1,Node_1_969_2000_3650,2000,1794.412,349.754,3490.680
10,5,23,2,tat,1,Node_1_991_959_3650,959,2240.832,1129.741,3635.769
10,5,23,2,tat,1,Node_1_1045_2395_3650,2395,1617.694,296.279,3257.247
10,5,24,2,tat,1,Node_1_31_1025_3650,1025,1726.782,315.913,3512.378
10,5,24,2,tat,1,Node_1_54_2800_3650,2800,3021.958,2067.311,3649.998
10,5,24,2,tat,1,Node_1_287_2917_3650,2917,2779.060,1644.908,3649.977
10,5,24,2,tat,1,Node_1_302_236_3650,236,1801.435,641.318,3315.648
10,5,24,2,tat,1,Node_1_330_1114_3650,1114,1254.862,-34.879,2905.735
10,5,24,2,tat,1,Node_1_347_2886_3650,2886,2647.663,1885.764,3626.457
10,5,24,2,tat,1,Node_1_594_410_3650,410,2197.288,930.929,3637.084
10,5,24,2,tat,1,Node_1_638_3133_3650,3133,2268.027,958.268,3649.712
10,5,24,2,tat,1,Node_1_664_2613_3650,2613,1303.810,112.119,2906.795
10,5,24,2,tat,1,Node_1_742_436_3650,436,1624.771,74.593,3325.541
10,5,24,2,tat,1,Node_1_754_1704_3650,1704,1558.190,0.658,3279.568
10,5,24,2,tat,1,Node_1_777_2177_3650,2177,1648.771,19.046,3249.398
10,5,24,2,tat,1,Node_1_795_2119_3650,2119,2078.210,913.793,3542.256
10,5,24,2,tat,1,Node_1_797_541_3650,541,896.103,-44.970,2647.658
10,5,24,2,tat,1,Node_1_828_1905_3650,1905,1718.765,657.939,3261.451
10,5,24,2,tat,1,Node_1_869_816_3650,816,2422.185,1132.366,3649.453
10,5,24,2,tat,1,Node_1_923_2740_3650,2740,2323.432,1117.482,3649.959
10,5,24,2,tat,1,Node_1_969_2000_3650,2000,1884.581,554.601,3552.678
10,5,24,2,tat,1,Node_1_991_959_3650,959,1375.302,-39.483,2987.940
10,5,24,2,tat,1,Node_1_1045_2395_3650,2395,2638.536,1340.845,3649.913
10,5,25,2,tat,1,Node_1_31_1025_3650,1025,1996.956,704.156,3558.175
10,5,25,2,tat,1,Node_1_54_2800_3650,2800,2400.678,1055.625,3649.992
10,5,25,2,tat,1,Node_1_287_2917_3650,2917,2496.624,1296.654,3649.666
10,5,25,2,tat,1,Node_1_302_236_3650,236,1243.380,209.183,2885.460
10,5,25,2,tat,1,Node_1_330_1114_3650,1114,1027.949,-41.922,2676.660
10,5,25,2,tat,1,Node_1_347_2886_3650,2886,2008.380,794.561,3543.240
10,5,25,2,tat,1,Node_1_594_410_3650,410,1694.253,657.771,3190.821
10,5,25,2,tat,1,Node_1_638_3133_3650,3133,3236.015,2541.144,3649.950
10,5,25,2,tat,1,Node_1_664_2613_3650,2613,2277.186,1252.448,3585.109
10,5,25,2,tat,1,Node_1_742_436_3650,436,1185.261,120.068,2806.429
10,5,25,2,tat,1,Node_1_754_1704_3650,1704,2731.820,1791.161,3649.915
10,5,25,2,tat,1,Node_1_777_2177_3650,2177,2593.180,1398.097,3649.790
10,5,25,2,tat,1,Node_1_795_2119_3650,2119,2749.693,1564.817,3649.737
10,5,25,2,tat,1,Node_1_797_541_3650,541,1303.910,-1.196,2957.050
10,5,25,2,tat,1,Node_1_828_1905_3650,1905,2370.600,1224.751,3635.591
10,5,25,2,tat,1,Node_1_869_816_3650,816,2707.948,1574.667,3649.501
10,5,25,2,tat,1,Node_1_923_2740_3650,2740,1595.657,414.615,3208.263
10,5,25,2,tat,1,Node_1_969_2000_3650,2000,835.808,-44.461,2519.240
10,5,25,2,tat,1,Node_1_991_959_3650,959,1483.993,-44.985,3123.200
10,5,25,2,tat,1,Node_1_1045_2395_3650,2395,2483.126,1188.280,3646.565
10,5,26,2,tat,1,Node_1_31_1025_3650,1025,1973.009,589.396,3622.369
10,5,26,2,tat,1,Node_1_54_2800_3650,2800,2547.033,1247.277,3649.779
10,5,26,2,tat,1,Node_1_287_2917_3650,2917,2969.492,1923.080,3649.921
10,5,26,2,tat,1,Node_1_302_236_3650,236,1772.636,142.289,3464.868
10,5,26,2,tat,1,Node_1_330_1114_3650,1114,1029.396,-44.998,2861.556
10,5,26,2,tat,1,Node_1_347_2886_3650,2886,2178.997,1150.113,3567.892
10,5,26,2,tat,1,Node_1_594_410_3650,410,1025.494,-44.730,2895.928
10,5,26,2,tat,1,Node_1_638_3133_3650,3133,2369.902,989.426,3648.384
10,5,26,2,tat,1,Node_1_664_2613_3650,2613,2353.758,1058.175,3637.369
10,5,26,2,tat,1,Node_1_742_436_3650,436,1017.900,-44.705,2867.223
10,5,26,2,tat,1,Node_1_754_1704_3650,1704,2819.202,1684.073,3649.952
10,5,26,2,tat,1,Node_1_777_2177_3650,2177,1951.828,527.532,3641.478
10,5,26,2,tat,1,Node_1_795_2119_3650,2119,2317.674,895.634,3648.308
10,5,26,2,tat,1,Node_1_797_541_3650,541,2017.803,554.098,3457.217
10,5,26,2,tat,1,Node_1_828_1905_3650,1905,1266.161,100.975,3145.528
10,5,26,2,tat,1,Node_1_869_816_3650,816,2761.457,1578.123,3649.385
10,5,26,2,tat,1,Node_1_923_2740_3650,2740,2244.803,1238.661,3511.656
10,5,26,2,tat,1,Node_1_969_2000_3650,2000,2709.183,1455.842,3649.440
10,5,26,2,tat,1,Node_1_991_959_3650,959,1030.775,-41.712,2933.509
10,5,26,2,tat,1,Node_1_1045_2395_3650,2395,2766.453,1578.231,3648.935
10,5,27,2,tat,1,Node_1_31_1025_3650,1025,1940.722,519.695,3632.712
10,5,27,2,tat,1,Node_1_54_2800_3650,2800,3088.195,2195.191,3649.974
10,5,27,2,tat,1,Node_1_287_2917_3650,2917,2596.361,1309.451,3649.975
10,5,27,2,tat,1,Node_1_302_236_3650,236,2374.391,951.294,3647.953
10,5,27,2,tat,1,Node_1_330_1114_3650,1114,1502.019,268.635,3082.554
10,5,27,2,tat,1,Node_1_347_2886_3650,2886,2563.184,1570.004,3649.963
10,5,27,2,tat,1,Node_1_594_410_3650,410,1878.178,546.629,3471.648
10,5,27,2,tat,1,Node_1_638_3133_3650,3133,2846.502,1729.517,3649.971
10,5,27,2,tat,1,Node_1_664_2613_3650,2613,2664.621,1462.877,3649.653
10,5,27,2,tat,1,Node_1_742_436_3650,436,1014.044,-39.751,2680.909
10,5,27,2,tat,1,Node_1_754_1704_3650,1704,2591.532,1273.829,3650.000
10,5,27,2,tat,1,Node_1_777_2177_3650,2177,1868.102,750.586,3313.062
10,5,27,2,tat,1,Node_1_795_2119_3650,2119,1634.493,148.747,3296.514
10,5,27,2,tat,1,Node_1_797_541_3650,541,885.194,-44.948,2632.175
10,5,27,2,tat,1,Node_1_828_1905_3650,1905,2377.374,957.329,3649.505
10,5,27,2,tat,1,Node_1_869_816_3650,816,1231.916,-33.972,2868.552
10,5,27,2,tat,1,Node_1_923_2740_3650,2740,2528.757,1518.012,3611.847
10,5,27,2,tat,1,Node_1_969_2000_3650,2000,3050.513,2099.739,3649.830
10,5,27,2,tat,1,Node_1_991_959_3650,959,2154.203,856.527,3648.801
10,5,27,2,tat,1,Node_1_1045_2395_3650,2395,1098.979,-44.085,2751.143
10,5,28,2,tat,1,Node_1_31_1025_3650,1025,1268.722,-41.978,2890.796
10,5,28,2,tat,1,Node_1_54_2800_3650,2800,1367.129,82.074,3025.292
10,5,28,2,tat,1,Node_1_287_2917_3650,2917,2567.935,1262.830,3649.962
10,5,28,2,tat,1,Node_1_302_236_3650,236,1177.039,-26.082,2782.491
10,5,28,2,tat,1,Node_1_330_1114_3650,1114,2643.866,1802.814,3639.210
10,5,28,2,tat,1,Node_1_347_2886_3650,2886,2645.785,1796.876,3640.593
10,5,28,2,tat,1,Node_1_594_410_3650,410,1825.587,394.028,3634.673
10,5,28,2,tat,1,Node_1_638_3133_3650,3133,2898.169,1771.946,3649.985
10,5,28,2,tat,1,Node_1_664_2613_3650,2613,1940.632,729.106,3346.960
10,5,28,2,tat,1,Node_1_742_436_3650,436,1351.249,-44.933,3146.532
10,5,28,2,tat,1,Node_1_754_1704_3650,1704,3041.788,2153.143,3649.621
10,5,28,2,tat,1,Node_1_777_2177_3650,2177,2376.025,1281.486,3646.133
10,5,28,2,tat,1,Node_1_795_2119_3650,2119,3035.107,2067.090,3649.784
10,5,28,2,tat,1,Node_1_797_541_3650,541,1243.491,229.738,2984.195
10,5,28,2,tat,1,Node_1_828_1905_3650,1905,1616.572,343.247,3242.874
10,5,28,2,tat,1,Node_1_869_816_3650,816,1927.017,806.200,3371.688
10,5,28,2,tat,1,Node_1_923_2740_3650,2740,2731.549,1462.555,3649.800
10,5,28,2,tat,1,Node_1_969_2000_3650,2000,1887.948,557.274,3462.238
10,5,28,2,tat,1,Node_1_991_959_3650,959,1515.762,584.204,3084.998
10,5,28,2,tat,1,Node_1_1045_2395_3650,2395,2910.237,1827.941,3649.835
10,5,29,2,tat,1,Node_1_31_1025_3650,1025,2040.140,646.751,3649.583
10,5,29,2,tat,1,Node_1_54_2800_3650,2800,3099.832,2255.945,3649.959
10,5,29,2,tat,1,Node_1_287_2917_3650,2917,2752.124,1763.437,3649.440
10,5,29,2,tat,1,Node_1_302_236_3650,236,883.227,-44.797,2569.478
10,5,29,2,tat,1,Node_1_330_1114_3650,1114,2447.443,1196.109,3649.915
10,5,29,2,tat,1,Node_1_347_2886_3650,2886,2870.144,1778.801,3649.989
10,5,29,2,tat,1,Node_1_594_410_3650,410,1124.037,-41.911,2801.733
10,5,29,2,tat,1,Node_1_638_3133_3650,3133,2526.352,1116.836,3649.817
10,5,29,2,tat,1,Node_1_664_2613_3650,2613,2050.382,648.116,3640.557
10,5,29,2,tat,1,Node_1_742_436_3650,436,1917.664,580.950,3485.032
10,5,29,2,tat,1,Node_1_754_1704_3650,1704,2117.058,703.571,3647.144
10,5,29,2,tat,1,Node_1_777_2177_3650,2177,1911.350,630.332,3538.307
10,5,29,2,tat,1,Node_1_795_2119_3650,2119,1817.094,710.962,3341.969
10,5,29,2,tat,1,Node_1_797_541_3650,541,1014.656,-43.971,2661.774
10,5,29,2,tat,1,Node_1_828_1905_3650,1905,2332.105,1254.602,3638.577
10,5,29,2,tat,1,Node_1_869_816_3650,816,1970.561,857.227,3446.010
10,5,29,2,tat,1,Node_1_923_2740_3650,2740,2574.607,1596.586,3649.988
10,5,29,2,tat,1,Node_1_969_2000_3650,2000,3008.892,2001.237,3649.906
10,5,29,2,tat,1,Node_1_991_959_3650,959,1198.809,-36.057,2854.307
10,5,29,2,tat,1,Node_1_1045_2395_3650,2395,2506.506,1066.241,3649.994
10,5,30,2,tat,1,Node_1_31_1025_3650,1025,2252.498,809.418,3649.981
10,5,30,2,tat,1,Node_1_54_2800_3650,2800,1685.283,545.957,3349.418
10,5,30,2,tat,1,Node_1_287_2917_3650,2917,2913.795,1825.567,3649.993
10,5,30,2,tat,1,Node_1_302_236_3650,236,1380.542,280.077,3170.707
10,5,30,2,tat,1,Node_1_330_1114_3650,1114,1067.946,-44.881,2990.502
10,5,30,2,tat,1,Node_1_347_2886_3650,2886,2465.632,1137.232,3649.902
10,5,30,2,tat,1,Node_1_594_410_3650,410,1089.421,-44.975,2991.161
10,5,30,2,tat,1,Node_1_638_3133_3650,3133,2375.121,1044.316,3649.896
10,5,30,2,tat,1,Node_1_664_2613_3650,2613,2809.301,1678.367,3649.674
10,5,30,2,tat,1,Node_1_742_436_3650,436,2634.817,1339.660,3649.919
10,5,30,2,tat,1,Node_1_754_1704_3650,1704,2706.459,1726.618,3649.445
10,5,30,2,tat,1,Node_1_777_2177_3650,2177,1987.431,857.089,3531.797
10,5,30,2,tat,1,Node_1_795_2119_3650,2119,2478.897,1494.034,3648.053
10,5,30,2,tat,1,Node_1_797_541_3650,541,1596.667,-42.038,3291.111
10,5,30,2,tat,1,Node_1_828_1905_3650,1905,2688.277,1811.514,3648.131
10,5,30,2,tat,1,Node_1_869_816_3650,816,1282.742,-43.224,3119.728
10,5,30,2,tat,1,Node_1_923_2740_3650,2740,2541.944,1422.053,3647.978
10,5,30,2,tat,1,Node_1_969_2000_3650,2000,2487.692,1110.308,3649.452
10,5,30,2,tat,1,Node_1_991_959_3650,959,1602.741,-8.965,3307.271
10,5,30,2,tat,1,Node_1_1045_2395_3650,2395,2623.167,1263.771,3649.987
