batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
5,1,17,2,tat,1,Node_1_40_2359_3650,2359,2565.525,1653.259,3594.771
5,1,17,2,tat,1,Node_1_59_943_3650,943,1618.944,372.264,3214.579
5,1,17,2,tat,1,Node_1_170_2591_3650,2591,2401.487,1174.093,3649.006
5,1,17,2,tat,1,Node_1_223_2109_3650,2109,2728.465,1536.765,3649.986
5,1,17,2,tat,1,Node_1_269_1758_3650,1758,2941.317,1894.143,3649.785
5,1,17,2,tat,1,Node_1_314_2660_3650,2660,2570.860,1282.789,3649.860
5,1,17,2,tat,1,Node_1_386_1758_3650,1758,1107.392,-38.124,2812.176
5,1,17,2,tat,1,Node_1_430_1403_3650,1403,2433.363,1086.484,3647.820
5,1,17,2,tat,1,Node_1_448_665_3650,665,887.168,-44.794,2640.872
5,1,17,2,tat,1,Node_1_450_1440_3650,1440,1944.222,348.018,3631.897
5,1,17,2,tat,1,Node_1_514_873_3650,873,1891.962,525.648,3586.235
5,1,17,2,tat,1,Node_1_581_1552_3650,1552,2808.818,1659.894,3649.838
5,1,17,2,tat,1,Node_1_628_1110_3650,1110,1207.931,89.531,2908.002
5,1,17,2,tat,1,Node_1_661_1296_3650,1296,1518.256,177.633,3190.213
5,1,17,2,tat,1,Node_1_685_3251_3650,3251,2453.003,1153.083,3649.732
5,1,17,2,tat,1,Node_1_823_1677_3650,1677,2450.979,1214.847,3649.845
5,1,17,2,tat,1,Node_1_991_1185_3650,1185,1963.615,944.601,3429.652
5,1,17,2,tat,1,Node_1_1020_2398_3650,2398,2759.322,1741.360,3649.507
5,1,17,2,tat,1,Node_1_1027_2493_3650,2493,3065.361,2158.476,3649.902
5,1,17,2,tat,1,Node_1_1066_2708_3650,2708,2838.678,1914.669,3649.875
5,1,18,2,tat,1,Node_1_40_2359_3650,2359,2981.741,2147.689,3649.740
5,1,18,2,tat,1,Node_1_59_943_3650,943,1512.427,298.135,3039.290
5,1,18,2,tat,1,Node_1_170_2591_3650,2591,1313.267,-42.932,3121.779
5,1,18,2,tat,1,Node_1_223_2109_3650,2109,1889.218,582.240,3488.957
5,1,18,2,tat,1,Node_1_269_1758_3650,1758,1173.579,209.284,2775.994
5,1,18,2,tat,1,Node_1_314_2660_3650,2660,1789.661,670.331,3309.078
5,1,18,2,tat,1,Node_1_386_1758_3650,1758,2155.881,831.926,3643.150
5,1,18,2,tat,1,Node_1_430_1403_3650,1403,1915.347,890.660,3401.123
5,1,18,2,tat,1,Node_1_448_665_3650,665,2025.830,568.929,3635.751
5,1,18,2,tat,1,Node_1_450_1440_3650,1440,2546.630,1230.228,3648.732
5,1,18,2,tat,1,Node_1_514_873_3650,873,881.463,-44.810,2556.704
5,1,18,2,tat,1,Node_1_581_1552_3650,1552,1311.413,-44.811,3114.232
5,1,18,2,tat,1,Node_1_628_1110_3650,1110,1843.277,527.060,3535.369
5,1,18,2,tat,1,Node_1_661_1296_3650,1296,861.386,-44.303,2576.119
5,1,18,2,tat,1,Node_1_685_3251_3650,3251,3082.308,2237.056,3649.972
5,1,18,2,tat,1,Node_1_823_1677_3650,1677,3006.186,2007.456,3649.817
5,1,18,2,tat,1,Node_1_991_1185_3650,1185,1881.419,749.907,3412.502
5,1,18,2,tat,1,Node_1_1020_2398_3650,2398,859.725,-44.476,2549.999
5,1,18,2,tat,1,Node_1_1027_2493_3650,2493,2080.648,639.621,3649.912
5,1,18,2,tat,1,Node_1_1066_2708_3650,2708,3050.156,2159.416,3649.423
5,1,19,2,tat,1,Node_1_40_2359_3650,2359,2928.968,1885.687,3649.853
5,1,19,2,tat,1,Node_1_59_943_3650,943,2411.830,950.771,3649.808
5,1,19,2,tat,1,Node_1_170_2591_3650,2591,2963.461,2016.608,3649.998
5,1,19,2,tat,1,Node_1_223_2109_3650,2109,1683.762,306.506,3350.105
5,1,19,2,tat,1,Node_1_269_1758_3650,1758,1319.901,127.270,2911.953
5,1,19,2,tat,1,Node_1_314_2660_3650,2660,1722.771,570.129,3161.299
5,1,19,2,tat,1,Node_1_386_1758_3650,1758,1220.837,-44.973,3018.696
5,1,19,2,tat,1,Node_1_430_1403_3650,1403,781.850,-44.759,2446.181
5,1,19,2,tat,1,Node_1_448_665_3650,665,787.585,-44.981,2347.234
5,1,19,2,tat,1,Node_1_450_1440_3650,1440,945.438,-44.061,2532.226
5,1,19,2,tat,1,Node_1_514_873_3650,873,2035.467,800.822,3645.615
5,1,19,2,tat,1,Node_1_581_1552_3650,1552,1714.165,622.922,3250.749
5,1,19,2,tat,1,Node_1_628_1110_3650,1110,2390.259,1048.079,3647.128
5,1,19,2,tat,1,Node_1_661_1296_3650,1296,1919.239,650.075,3462.100
5,1,19,2,tat,1,Node_1_685_3251_3650,3251,2730.624,1498.525,3649.585
5,1,19,2,tat,1,Node_1_823_1677_3650,1677,1902.845,392.815,3586.046
5,1,19,2,tat,1,Node_1_991_1185_3650,1185,1810.287,634.974,3318.276
5,1,19,2,tat,1,Node_1_1020_2398_3650,2398,3050.907,2116.124,3649.998
5,1,19,2,tat,1,Node_1_1027_2493_3650,2493,2208.312,842.580,3644.692
5,1,19,2,tat,1,Node_1_1066_2708_3650,2708,2970.130,2051.086,3649.936
5,1,20,2,tat,1,Node_1_40_2359_3650,2359,1901.012,403.596,3610.990
5,1,20,2,tat,1,Node_1_59_943_3650,943,1635.815,201.002,3414.552
5,1,20,2,tat,1,Node_1_170_2591_3650,2591,2890.415,1835.895,3649.994
5,1,20,2,tat,1,Node_1_223_2109_3650,2109,930.709,-42.038,2616.096
5,1,20,2,tat,1,Node_1_269_1758_3650,1758,2665.781,1500.270,3649.940
5,1,20,2,tat,1,Node_1_314_2660_3650,2660,2693.291,1512.822,3649.838
5,1,20,2,tat,1,Node_1_386_1758_3650,1758,1733.642,385.169,3234.502
5,1,20,2,tat,1,Node_1_430_1403_3650,1403,2645.496,1528.197,3649.954
5,1,20,2,tat,1,Node_1_448_665_3650,665,1896.286,504.311,3481.562
5,1,20,2,tat,1,Node_1_450_1440_3650,1440,1898.338,444.215,3649.327
5,1,20,2,tat,1,Node_1_514_873_3650,873,1333.669,-43.080,3128.243
5,1,20,2,tat,1,Node_1_581_1552_3650,1552,2450.314,1228.128,3631.997
5,1,20,2,tat,1,Node_1_628_1110_3650,1110,1187.798,-24.938,2806.048
5,1,20,2,tat,1,Node_1_661_1296_3650,1296,1800.979,439.997,3509.070
5,1,20,2,tat,1,Node_1_685_3251_3650,3251,986.637,-43.785,2632.109
5,1,20,2,tat,1,Node_1_823_1677_3650,1677,1890.874,532.552,3604.195
5,1,20,2,tat,1,Node_1_991_1185_3650,1185,2050.201,1189.239,3373.224
5,1,20,2,tat,1,Node_1_1020_2398_3650,2398,2521.429,1133.912,3649.985
5,1,20,2,tat,1,Node_1_1027_2493_3650,2493,1566.110,31.871,3229.241
5,1,20,2,tat,1,Node_1_1066_2708_3650,2708,2870.041,1768.649,3649.761
5,1,21,2,tat,1,Node_1_40_2359_3650,2359,1380.449,-37.264,2928.292
5,1,21,2,tat,1,Node_1_59_943_3650,943,2029.220,587.409,3646.666
5,1,21,2,tat,1,Node_1_170_2591_3650,2591,1609.957,249.406,3432.572
5,1,21,2,tat,1,Node_1_223_2109_3650,2109,1287.723,162.762,2941.823
5,1,21,2,tat,1,Node_1_269_1758_3650,1758,1496.850,300.548,3092.497
5,1,21,2,tat,1,Node_1_314_2660_3650,2660,2173.589,1008.956,3597.586
5,1,21,2,tat,1,Node_1_386_1758_3650,1758,2660.207,1484.686,3648.798
5,1,21,2,tat,1,Node_1_430_1403_3650,1403,992.122,-44.258,2600.710
5,1,21,2,tat,1,Node_1_448_665_3650,665,1295.740,15.988,2936.653
5,1,21,2,tat,1,Node_1_450_1440_3650,1440,2472.808,1173.860,3648.962
5,1,21,2,tat,1,Node_1_514_873_3650,873,1490.894,138.710,3129.694
5,1,21,2,tat,1,Node_1_581_1552_3650,1552,2514.814,1456.389,3649.664
5,1,21,2,tat,1,Node_1_628_1110_3650,1110,2330.908,992.980,3649.943
5,1,21,2,tat,1,Node_1_661_1296_3650,1296,1478.664,107.056,3211.600
5,1,21,2,tat,1,Node_1_685_3251_3650,3251,2826.080,1826.800,3649.822
5,1,21,2,tat,1,Node_1_823_1677_3650,1677,2372.029,1057.394,3649.750
5,1,21,2,tat,1,Node_1_991_1185_3650,1185,1953.081,960.230,3381.051
5,1,21,2,tat,1,Node_1_1020_2398_3650,2398,1047.877,-44.793,2720.217
5,1,21,2,tat,1,Node_1_1027_2493_3650,2493,2838.847,1662.860,3649.923
5,1,21,2,tat,1,Node_1_1066_2708_3650,2708,2727.788,1688.798,3649.042
5,1,22,2,tat,1,Node_1_40_2359_3650,2359,2631.051,1699.203,3649.777
5,1,22,2,tat,1,Node_1_59_943_3650,943,2222.584,1002.007,3649.069
5,1,22,2,tat,1,Node_1_170_2591_3650,2591,3107.879,2199.838,3649.752
5,1,22,2,tat,1,Node_1_223_2109_3650,2109,1211.048,51.356,2964.346
5,1,22,2,tat,1,Node_1_269_1758_3650,1758,2531.281,1073.453,3649.822
5,1,22,2,tat,1,Node_1_314_2660_3650,2660,2815.228,1671.256,3649.992
5,1,22,2,tat,1,Node_1_386_1758_3650,1758,2112.937,641.450,3649.929
5,1,22,2,tat,1,Node_1_430_1403_3650,1403,1687.094,181.654,3465.894
5,1,22,2,tat,1,Node_1_448_665_3650,665,962.293,-44.797,2779.049
5,1,22,2,tat,1,Node_1_450_1440_3650,1440,2174.698,1022.589,3601.152
5,1,22,2,tat,1,Node_1_514_873_3650,873,1082.307,-43.581,2832.347
5,1,22,2,tat,1,Node_1_581_1552_3650,1552,1750.692,552.864,3324.254
5,1,22,2,tat,1,Node_1_628_1110_3650,1110,970.717,-44.869,2750.435
5,1,22,2,tat,1,Node_1_661_1296_3650,1296,1653.796,130.555,3444.768
5,1,22,2,tat,1,Node_1_685_3251_3650,3251,2925.853,1836.825,3649.958
5,1,22,2,tat,1,Node_1_823_1677_3650,1677,988.682,-44.652,2799.597
5,1,22,2,tat,1,Node_1_991_1185_3650,1185,2038.912,1006.160,3480.202
5,1,22,2,tat,1,Node_1_1020_2398_3650,2398,974.425,-44.679,2791.861
5,1,22,2,tat,1,Node_1_1027_2493_3650,2493,1410.565,58.827,3115.531
5,1,22,2,tat,1,Node_1_1066_2708_3650,2708,2831.266,1702.780,3649.989
5,1,23,2,tat,1,Node_1_40_2359_3650,2359,1585.092,402.096,3267.640
5,1,23,2,tat,1,Node_1_59_943_3650,943,1064.284,-44.672,2923.234
5,1,23,2,tat,1,Node_1_170_2591_3650,2591,1712.949,166.401,3550.965
5,1,23,2,tat,1,Node_1_223_2109_3650,2109,2843.815,1851.112,3649.845
5,1,23,2,tat,1,Node_1_269_1758_3650,1758,2716.667,1487.778,3649.783
5,1,23,2,tat,1,Node_1_314_2660_3650,2660,2923.243,1932.863,3649.865
5,1,23,2,tat,1,Node_1_386_1758_3650,1758,2863.741,1948.844,3649.673
5,1,23,2,tat,1,Node_1_430_1403_3650,1403,1626.833,98.214,3366.452
5,1,23,2,tat,1,Node_1_448_665_3650,665,1071.182,-44.273,2979.005
5,1,23,2,tat,1,Node_1_450_1440_3650,1440,1824.266,475.426,3495.347
5,1,23,2,tat,1,Node_1_514_873_3650,873,1069.112,-44.921,2948.316
5,1,23,2,tat,1,Node_1_581_1552_3650,1552,2177.045,837.214,3647.274
5,1,23,2,tat,1,Node_1_628_1110_3650,1110,1042.610,-44.980,2929.769
5,1,23,2,tat,1,Node_1_661_1296_3650,1296,2789.886,1776.460,3647.710
5,1,23,2,tat,1,Node_1_685_3251_3650,3251,2113.567,788.570,3627.081
5,1,23,2,tat,1,Node_1_823_1677_3650,1677,2533.189,1205.572,3649.133
5,1,23,2,tat,1,Node_1_991_1185_3650,1185,1599.470,373.762,3291.022
5,1,23,2,tat,1,Node_1_1020_2398_3650,2398,2655.024,1460.432,3648.484
5,1,23,2,tat,1,Node_1_1027_2493_3650,2493,2656.266,1478.202,3649.671
5,1,23,2,tat,1,Node_1_1066_2708_3650,2708,2157.496,777.232,3649.162
5,1,24,2,tat,1,Node_1_40_2359_3650,2359,1447.616,284.866,3155.288
5,1,24,2,tat,1,Node_1_59_943_3650,943,1072.562,-44.686,2844.423
5,1,24,2,tat,1,Node_1_170_2591_3650,2591,1759.216,260.457,3461.454
5,1,24,2,tat,1,Node_1_223_2109_3650,2109,1066.316,-43.662,2817.236
5,1,24,2,tat,1,Node_1_269_1758_3650,1758,2389.350,1009.341,3649.903
5,1,24,2,tat,1,Node_1_314_2660_3650,2660,3118.132,2228.985,3649.912
5,1,24,2,tat,1,Node_1_386_1758_3650,1758,1229.759,-28.663,2994.987
5,1,24,2,tat,1,Node_1_430_1403_3650,1403,1297.955,22.679,3016.871
5,1,24,2,tat,1,Node_1_448_665_3650,665,2517.294,1497.402,3649.608
5,1,24,2,tat,1,Node_1_450_1440_3650,1440,959.348,-44.894,2803.936
5,1,24,2,tat,1,Node_1_514_873_3650,873,1153.331,-29.578,2927.644
5,1,24,2,tat,1,Node_1_581_1552_3650,1552,2747.753,1755.121,3648.414
5,1,24,2,tat,1,Node_1_628_1110_3650,1110,2515.803,1214.496,3649.816
5,1,24,2,tat,1,Node_1_661_1296_3650,1296,2572.684,1279.437,3649.101
5,1,24,2,tat,1,Node_1_685_3251_3650,3251,2782.819,1688.957,3649.766
5,1,24,2,tat,1,Node_1_823_1677_3650,1677,2271.294,1098.970,3633.183
5,1,24,2,tat,1,Node_1_991_1185_3650,1185,995.717,-44.002,2739.140
5,1,24,2,tat,1,Node_1_1020_2398_3650,2398,1713.441,46.372,3453.202
5,1,24,2,tat,1,Node_1_1027_2493_3650,2493,1745.355,48.736,3467.424
5,1,24,2,tat,1,Node_1_1066_2708_3650,2708,1518.316,349.167,3301.167
5,1,25,2,tat,1,Node_1_40_2359_3650,2359,2559.133,1683.517,3649.486
5,1,25,2,tat,1,Node_1_59_943_3650,943,1090.609,-38.654,2767.537
5,1,25,2,tat,1,Node_1_170_2591_3650,2591,2584.827,1386.871,3649.628
5,1,25,2,tat,1,Node_1_223_2109_3650,2109,2337.819,1134.012,3632.361
5,1,25,2,tat,1,Node_1_269_1758_3650,1758,2614.675,1464.610,3647.338
5,1,25,2,tat,1,Node_1_314_2660_3650,2660,2411.972,1099.034,3649.155
5,1,25,2,tat,1,Node_1_386_1758_3650,1758,1728.718,300.763,3488.479
5,1,25,2,tat,1,Node_1_430_1403_3650,1403,2106.071,673.025,3648.575
5,1,25,2,tat,1,Node_1_448_665_3650,665,2033.576,486.509,3625.083
5,1,25,2,tat,1,Node_1_450_1440_3650,1440,2285.731,962.244,3649.991
5,1,25,2,tat,1,Node_1_514_873_3650,873,1469.810,201.729,3168.759
5,1,25,2,tat,1,Node_1_581_1552_3650,1552,2842.278,2232.417,3649.342
5,1,25,2,tat,1,Node_1_628_1110_3650,1110,967.326,-44.550,2720.418
5,1,25,2,tat,1,Node_1_661_1296_3650,1296,2239.566,1085.339,3648.816
5,1,25,2,tat,1,Node_1_685_3251_3650,3251,2755.934,1558.763,3649.931
5,1,25,2,tat,1,Node_1_823_1677_3650,1677,2430.836,1146.878,3649.965
5,1,25,2,tat,1,Node_1_991_1185_3650,1185,1973.959,987.849,3334.706
5,1,25,2,tat,1,Node_1_1020_2398_3650,2398,2742.616,1810.468,3648.149
5,1,25,2,tat,1,Node_1_1027_2493_3650,2493,3287.100,2654.765,3649.958
5,1,25,2,tat,1,Node_1_1066_2708_3650,2708,2682.407,1424.829,3648.769
5,1,26,2,tat,1,Node_1_40_2359_3650,2359,2428.570,1367.590,3644.531
5,1,26,2,tat,1,Node_1_59_943_3650,943,1588.556,372.896,3123.631
5,1,26,2,tat,1,Node_1_170_2591_3650,2591,2758.120,1600.334,3649.924
5,1,26,2,tat,1,Node_1_223_2109_3650,2109,2385.222,1049.503,3649.807
5,1,26,2,tat,1,Node_1_269_1758_3650,1758,1444.429,-0.435,3094.983
5,1,26,2,tat,1,Node_1_314_2660_3650,2660,2834.039,1700.161,3649.951
5,1,26,2,tat,1,Node_1_386_1758_3650,1758,2026.525,699.222,3315.528
5,1,26,2,tat,1,Node_1_430_1403_3650,1403,1898.208,594.948,3448.067
5,1,26,2,tat,1,Node_1_448_665_3650,665,1624.277,372.921,3227.527
5,1,26,2,tat,1,Node_1_450_1440_3650,1440,1948.193,622.215,3509.912
5,1,26,2,tat,1,Node_1_514_873_3650,873,1104.966,97.336,2601.533
5,1,26,2,tat,1,Node_1_581_1552_3650,1552,2886.449,1961.048,3649.950
5,1,26,2,tat,1,Node_1_628_1110_3650,1110,2408.147,1086.909,3649.885
5,1,26,2,tat,1,Node_1_661_1296_3650,1296,721.135,-44.866,2136.021
5,1,26,2,tat,1,Node_1_685_3251_3650,3251,3278.879,2645.195,3649.990
5,1,26,2,tat,1,Node_1_823_1677_3650,1677,2188.671,828.084,3649.401
5,1,26,2,tat,1,Node_1_991_1185_3650,1185,1782.343,821.864,3150.096
5,1,26,2,tat,1,Node_1_1020_2398_3650,2398,2205.477,1028.995,3503.503
5,1,26,2,tat,1,Node_1_1027_2493_3650,2493,2589.730,1491.678,3649.873
5,1,26,2,tat,1,Node_1_1066_2708_3650,2708,2959.136,2188.088,3649.619
5,1,27,2,tat,1,Node_1_40_2359_3650,2359,797.109,-44.889,2381.154
5,1,27,2,tat,1,Node_1_59_943_3650,943,2035.602,818.093,3571.844
5,1,27,2,tat,1,Node_1_170_2591_3650,2591,2568.669,1334.081,3649.826
5,1,27,2,tat,1,Node_1_223_2109_3650,2109,2959.777,2055.708,3649.719
5,1,27,2,tat,1,Node_1_269_1758_3650,1758,2542.898,1204.639,3649.984
5,1,27,2,tat,1,Node_1_314_2660_3650,2660,2114.198,758.301,3636.408
5,1,27,2,tat,1,Node_1_386_1758_3650,1758,1834.585,477.543,3490.100
5,1,27,2,tat,1,Node_1_430_1403_3650,1403,1898.007,883.940,3262.041
5,1,27,2,tat,1,Node_1_448_665_3650,665,2333.603,1180.656,3593.909
5,1,27,2,tat,1,Node_1_450_1440_3650,1440,2740.118,1637.747,3649.975
5,1,27,2,tat,1,Node_1_514_873_3650,873,812.418,-44.456,2395.763
5,1,27,2,tat,1,Node_1_581_1552_3650,1552,1371.815,241.333,3030.394
5,1,27,2,tat,1,Node_1_628_1110_3650,1110,1228.670,-44.761,3003.534
5,1,27,2,tat,1,Node_1_661_1296_3650,1296,2167.590,843.267,3541.484
5,1,27,2,tat,1,Node_1_685_3251_3650,3251,2605.452,1463.785,3649.998
5,1,27,2,tat,1,Node_1_823_1677_3650,1677,2708.777,1572.046,3649.928
5,1,27,2,tat,1,Node_1_991_1185_3650,1185,1816.486,703.177,3282.924
5,1,27,2,tat,1,Node_1_1020_2398_3650,2398,2111.733,926.754,3597.033
5,1,27,2,tat,1,Node_1_1027_2493_3650,2493,3167.660,2426.530,3649.944
5,1,27,2,tat,1,Node_1_1066_2708_3650,2708,2720.560,1886.120,3643.613
5,1,28,2,tat,1,Node_1_40_2359_3650,2359,2309.215,956.399,3625.596
5,1,28,2,tat,1,Node_1_59_943_3650,943,2257.530,960.187,3642.003
5,1,28,2,tat,1,Node_1_170_2591_3650,2591,3061.236,2153.962,3649.751
5,1,28,2,tat,1,Node_1_223_2109_3650,2109,1363.160,-44.449,3143.672
5,1,28,2,tat,1,Node_1_269_1758_3650,1758,2642.202,1501.963,3648.729
5,1,28,2,tat,1,Node_1_314_2660_3650,2660,2449.268,1291.268,3649.976
5,1,28,2,tat,1,Node_1_386_1758_3650,1758,2718.429,1590.315,3649.747
5,1,28,2,tat,1,Node_1_430_1403_3650,1403,1249.084,-40.872,2868.404
5,1,28,2,tat,1,Node_1_448_665_3650,665,2610.247,1641.845,3648.295
5,1,28,2,tat,1,Node_1_450_1440_3650,1440,2649.177,1407.530,3649.231
5,1,28,2,tat,1,Node_1_514_873_3650,873,962.407,-44.043,2662.423
5,1,28,2,tat,1,Node_1_581_1552_3650,1552,1494.744,566.256,3040.586
5,1,28,2,tat,1,Node_1_628_1110_3650,1110,2332.442,1031.645,3647.582
5,1,28,2,tat,1,Node_1_661_1296_3650,1296,2058.681,964.575,3438.050
5,1,28,2,tat,1,Node_1_685_3251_3650,3251,2991.703,2064.890,3649.716
5,1,28,2,tat,1,Node_1_823_1677_3650,1677,1033.919,-39.328,2704.145
5,1,28,2,tat,1,Node_1_991_1185_3650,1185,1960.173,986.161,3478.135
5,1,28,2,tat,1,Node_1_1020_2398_3650,2398,2587.456,1241.379,3649.852
5,1,28,2,tat,1,Node_1_1027_2493_3650,2493,2116.088,668.346,3649.466
5,1,28,2,tat,1,Node_1_1066_2708_3650,2708,1586.839,326.579,3199.561
5,1,29,2,tat,1,Node_1_40_2359_3650,2359,2680.154,1845.703,3641.724
5,1,29,2,tat,1,Node_1_59_943_3650,943,2061.285,854.959,3574.787
5,1,29,2,tat,1,Node_1_170_2591_3650,2591,785.466,-44.878,2417.095
5,1,29,2,tat,1,Node_1_223_2109_3650,2109,2016.503,612.834,3649.587
5,1,29,2,tat,1,Node_1_269_1758_3650,1758,1554.875,230.957,3222.238
5,1,29,2,tat,1,Node_1_314_2660_3650,2660,2018.199,589.279,3610.606
5,1,29,2,tat,1,Node_1_386_1758_3650,1758,3114.536,2276.795,3649.923
5,1,29,2,tat,1,Node_1_430_1403_3650,1403,1564.735,286.672,3284.792
5,1,29,2,tat,1,Node_1_448_665_3650,665,1848.710,514.650,3493.481
5,1,29,2,tat,1,Node_1_450_1440_3650,1440,1760.987,381.121,3375.515
5,1,29,2,tat,1,Node_1_514_873_3650,873,1546.417,419.380,3010.331
5,1,29,2,tat,1,Node_1_581_1552_3650,1552,2482.710,1394.613,3649.532
5,1,29,2,tat,1,Node_1_628_1110_3650,1110,2373.084,1003.579,3649.754
5,1,29,2,tat,1,Node_1_661_1296_3650,1296,2361.003,1041.197,3648.835
5,1,29,2,tat,1,Node_1_685_3251_3650,3251,2926.974,1912.941,3649.883
5,1,29,2,tat,1,Node_1_823_1677_3650,1677,2627.639,1450.586,3648.624
5,1,29,2,tat,1,Node_1_991_1185_3650,1185,1787.837,752.503,3248.599
5,1,29,2,tat,1,Node_1_1020_2398_3650,2398,2143.292,934.737,3589.322
5,1,29,2,tat,1,Node_1_1027_2493_3650,2493,2554.278,1382.404,3649.962
5,1,29,2,tat,1,Node_1_1066_2708_3650,2708,2172.794,902.076,3615.485
5,1,30,2,tat,1,Node_1_40_2359_3650,2359,1996.200,746.258,3419.875
5,1,30,2,tat,1,Node_1_59_943_3650,943,2212.661,1178.376,3604.603
5,1,30,2,tat,1,Node_1_170_2591_3650,2591,3093.794,2200.783,3649.974
5,1,30,2,tat,1,Node_1_223_2109_3650,2109,2597.213,1266.570,3649.397
5,1,30,2,tat,1,Node_1_269_1758_3650,1758,3082.572,2158.702,3649.884
5,1,30,2,tat,1,Node_1_314_2660_3650,2660,2611.511,1284.904,3649.796
5,1,30,2,tat,1,Node_1_386_1758_3650,1758,2812.401,1648.891,3649.848
5,1,30,2,tat,1,Node_1_430_1403_3650,1403,1115.640,-44.592,2882.576
5,1,30,2,tat,1,Node_1_448_665_3650,665,1055.113,-44.895,2837.997
5,1,30,2,tat,1,Node_1_450_1440_3650,1440,2697.844,1538.704,3648.479
5,1,30,2,tat,1,Node_1_514_873_3650,873,1713.981,199.355,3492.235
5,1,30,2,tat,1,Node_1_581_1552_3650,1552,1894.432,582.135,3523.756
5,1,30,2,tat,1,Node_1_628_1110_3650,1110,1581.789,-41.431,3245.443
5,1,30,2,tat,1,Node_1_661_1296_3650,1296,1928.169,594.305,3647.033
5,1,30,2,tat,1,Node_1_685_3251_3650,3251,2627.352,1365.770,3649.837
5,1,30,2,tat,1,Node_1_823_1677_3650,1677,2712.639,1453.871,3649.856
5,1,30,2,tat,1,Node_1_991_1185_3650,1185,1576.213,106.750,3339.404
5,1,30,2,tat,1,Node_1_1020_2398_3650,2398,2132.171,822.846,3614.329
5,1,30,2,tat,1,Node_1_1027_2493_3650,2493,2854.455,1704.408,3649.982
5,1,30,2,tat,1,Node_1_1066_2708_3650,2708,2227.819,1203.160,3578.360
