batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
10,2,17,3,nef,1,Node_1_98_2324_3650,2324,1933.336,957.830,2947.988
10,2,17,3,nef,1,Node_1_105_2144_3650,2144,2504.415,1602.909,3586.916
10,2,17,3,nef,1,Node_1_117_1599_3650,1599,1525.636,862.338,2283.724
10,2,17,3,nef,1,Node_1_174_203_3650,203,107.410,-44.955,402.949
10,2,17,3,nef,1,Node_1_215_1313_3650,1313,2497.477,1528.771,3573.761
10,2,17,3,nef,1,Node_1_299_396_3650,396,450.237,-11.354,982.953
10,2,17,3,nef,1,Node_1_375_678_3650,678,410.050,-18.245,876.196
10,2,17,3,nef,1,Node_1_436_1990_3650,1990,2052.656,1374.220,2848.225
10,2,17,3,nef,1,Node_1_483_3078_3650,3078,3163.733,2479.821,3649.925
10,2,17,3,nef,1,Node_1_511_2959_3650,2959,2989.739,2173.719,3649.881
10,2,17,3,nef,1,Node_1_536_1033_3650,1033,1476.607,597.473,2438.660
10,2,17,3,nef,1,Node_1_589_979_3650,979,1261.777,529.963,2052.968
10,2,17,3,nef,1,Node_1_865_3016_3650,3016,2971.847,2147.181,3649.991
10,2,17,3,nef,1,Node_1_878_2742_3650,2742,2877.939,2221.916,3646.696
10,2,17,3,nef,1,Node_1_943_2345_3650,2345,3257.420,2637.798,3649.912
10,2,17,3,nef,1,Node_1_1028_3090_3650,3090,3091.263,2354.048,3649.982
10,2,18,3,nef,1,Node_1_10_253_3650,253,520.977,86.897,1026.879
10,2,18,3,nef,1,Node_1_61_2311_3650,2311,2450.034,1511.161,3562.276
10,2,18,3,nef,1,Node_1_75_1394_3650,1394,1348.636,558.180,2207.044
10,2,18,3,nef,1,Node_1_86_2628_3650,2628,2448.336,1904.125,2970.754
10,2,18,3,nef,1,Node_1_98_2324_3650,2324,2504.813,1610.300,3529.929
10,2,18,3,nef,1,Node_1_105_2144_3650,2144,2649.420,1799.350,3598.468
10,2,18,3,nef,1,Node_1_117_1599_3650,1599,1676.273,1137.339,2339.225
10,2,18,3,nef,1,Node_1_174_203_3650,203,312.450,-43.662,692.863
10,2,18,3,nef,1,Node_1_215_1313_3650,1313,1196.999,505.130,2035.649
10,2,18,3,nef,1,Node_1_299_396_3650,396,91.991,-44.960,365.322
10,2,18,3,nef,1,Node_1_375_678_3650,678,583.322,91.550,1094.602
10,2,18,3,nef,1,Node_1_436_1990_3650,1990,2428.391,1584.718,3362.351
10,2,18,3,nef,1,Node_1_483_3078_3650,3078,2980.751,2284.307,3649.920
10,2,18,3,nef,1,Node_1_511_2959_3650,2959,2911.774,2094.076,3649.974
10,2,18,3,nef,1,Node_1_536_1033_3650,1033,1686.022,827.757,2640.244
10,2,18,3,nef,1,Node_1_589_979_3650,979,806.658,138.810,1526.547
10,2,18,3,nef,1,Node_1_865_3016_3650,3016,2076.415,1094.146,3167.679
10,2,18,3,nef,1,Node_1_878_2742_3650,2742,2831.946,2089.228,3649.782
10,2,18,3,nef,1,Node_1_943_2345_3650,2345,2535.606,1635.332,3583.565
10,2,18,3,nef,1,Node_1_1028_3090_3650,3090,2889.348,2181.337,3649.120
10,2,19,3,nef,1,Node_1_10_253_3650,253,192.303,-44.988,526.488
10,2,19,3,nef,1,Node_1_61_2311_3650,2311,1692.974,1000.387,2485.310
10,2,19,3,nef,1,Node_1_75_1394_3650,1394,1901.120,1095.301,2769.214
10,2,19,3,nef,1,Node_1_86_2628_3650,2628,2982.034,2437.433,3581.223
10,2,19,3,nef,1,Node_1_98_2324_3650,2324,1535.232,722.966,2468.953
10,2,19,3,nef,1,Node_1_105_2144_3650,2144,2476.605,1542.977,3530.866
10,2,19,3,nef,1,Node_1_117_1599_3650,1599,1262.898,720.950,1825.948
10,2,19,3,nef,1,Node_1_174_203_3650,203,269.724,-44.836,644.257
10,2,19,3,nef,1,Node_1_215_1313_3650,1313,506.764,8.591,1029.952
10,2,19,3,nef,1,Node_1_299_396_3650,396,922.002,282.012,1631.025
10,2,19,3,nef,1,Node_1_375_678_3650,678,655.626,217.220,1131.102
10,2,19,3,nef,1,Node_1_436_1990_3650,1990,2881.030,2258.241,3640.225
10,2,19,3,nef,1,Node_1_483_3078_3650,3078,3191.735,2532.577,3649.910
10,2,19,3,nef,1,Node_1_511_2959_3650,2959,2500.900,1564.528,3605.686
10,2,19,3,nef,1,Node_1_536_1033_3650,1033,1687.102,744.568,2667.933
10,2,19,3,nef,1,Node_1_589_979_3650,979,1228.739,521.531,2028.021
10,2,19,3,nef,1,Node_1_865_3016_3650,3016,2726.792,1836.472,3649.169
10,2,19,3,nef,1,Node_1_878_2742_3650,2742,2486.308,1797.233,3293.525
10,2,19,3,nef,1,Node_1_943_2345_3650,2345,2286.019,1308.456,3352.294
10,2,19,3,nef,1,Node_1_1028_3090_3650,3090,3121.815,2475.901,3649.965
10,2,20,3,nef,1,Node_1_10_253_3650,253,475.047,-30.617,967.340
10,2,20,3,nef,1,Node_1_61_2311_3650,2311,2857.300,2040.775,3649.676
10,2,20,3,nef,1,Node_1_75_1394_3650,1394,1291.278,548.779,2137.974
10,2,20,3,nef,1,Node_1_86_2628_3650,2628,2896.135,2305.064,3563.387
10,2,20,3,nef,1,Node_1_98_2324_3650,2324,1844.891,948.458,2877.465
10,2,20,3,nef,1,Node_1_105_2144_3650,2144,2082.459,1100.494,3190.647
10,2,20,3,nef,1,Node_1_117_1599_3650,1599,2049.878,1111.542,3075.710
10,2,20,3,nef,1,Node_1_174_203_3650,203,201.544,-44.896,587.046
10,2,20,3,nef,1,Node_1_215_1313_3650,1313,1933.983,954.379,3027.946
10,2,20,3,nef,1,Node_1_299_396_3650,396,460.214,-44.668,1029.987
10,2,20,3,nef,1,Node_1_375_678_3650,678,1515.982,758.305,2302.228
10,2,20,3,nef,1,Node_1_436_1990_3650,1990,1868.891,1059.312,2727.982
10,2,20,3,nef,1,Node_1_483_3078_3650,3078,3350.888,2840.744,3649.995
10,2,20,3,nef,1,Node_1_511_2959_3650,2959,2768.591,1831.190,3649.527
10,2,20,3,nef,1,Node_1_536_1033_3650,1033,894.375,258.768,1637.027
10,2,20,3,nef,1,Node_1_589_979_3650,979,1481.884,499.011,2541.990
10,2,20,3,nef,1,Node_1_865_3016_3650,3016,2311.622,1301.098,3463.395
10,2,20,3,nef,1,Node_1_878_2742_3650,2742,2472.838,1699.188,3350.469
10,2,20,3,nef,1,Node_1_943_2345_3650,2345,2253.586,1228.043,3393.124
10,2,20,3,nef,1,Node_1_1028_3090_3650,3090,3269.738,2685.078,3649.995
10,2,21,3,nef,1,Node_1_10_253_3650,253,689.305,27.282,1406.464
10,2,21,3,nef,1,Node_1_61_2311_3650,2311,3308.155,2750.286,3649.928
10,2,21,3,nef,1,Node_1_75_1394_3650,1394,1104.311,507.170,1741.846
10,2,21,3,nef,1,Node_1_86_2628_3650,2628,3169.573,2632.507,3648.740
10,2,21,3,nef,1,Node_1_98_2324_3650,2324,3008.733,2225.153,3649.671
10,2,21,3,nef,1,Node_1_105_2144_3650,2144,2002.729,1060.913,2972.618
10,2,21,3,nef,1,Node_1_117_1599_3650,1599,956.571,497.538,1359.558
10,2,21,3,nef,1,Node_1_174_203_3650,203,707.759,57.231,1396.134
10,2,21,3,nef,1,Node_1_215_1313_3650,1313,2067.485,1044.718,3165.168
10,2,21,3,nef,1,Node_1_299_396_3650,396,400.416,-42.191,887.028
10,2,21,3,nef,1,Node_1_375_678_3650,678,880.646,271.364,1487.161
10,2,21,3,nef,1,Node_1_436_1990_3650,1990,2376.264,1489.869,3343.827
10,2,21,3,nef,1,Node_1_483_3078_3650,3078,2871.005,2025.944,3649.815
10,2,21,3,nef,1,Node_1_511_2959_3650,2959,3249.396,2643.571,3649.914
10,2,21,3,nef,1,Node_1_536_1033_3650,1033,1297.909,480.898,2267.526
10,2,21,3,nef,1,Node_1_589_979_3650,979,991.461,222.240,1870.575
10,2,21,3,nef,1,Node_1_865_3016_3650,3016,3227.628,2568.409,3649.735
10,2,21,3,nef,1,Node_1_878_2742_3650,2742,2632.860,1841.089,3519.517
10,2,21,3,nef,1,Node_1_943_2345_3650,2345,2930.601,2098.261,3649.912
10,2,21,3,nef,1,Node_1_1028_3090_3650,3090,3370.137,2908.606,3649.999
10,2,22,3,nef,1,Node_1_10_253_3650,253,455.405,9.598,930.135
10,2,22,3,nef,1,Node_1_61_2311_3650,2311,2834.996,2036.937,3649.276
10,2,22,3,nef,1,Node_1_75_1394_3650,1394,2019.767,1147.593,2901.025
10,2,22,3,nef,1,Node_1_86_2628_3650,2628,2648.336,2028.489,3275.250
10,2,22,3,nef,1,Node_1_98_2324_3650,2324,2876.434,2111.813,3649.833
10,2,22,3,nef,1,Node_1_105_2144_3650,2144,2865.302,2080.536,3649.382
10,2,22,3,nef,1,Node_1_117_1599_3650,1599,1851.258,1137.976,2691.124
10,2,22,3,nef,1,Node_1_174_203_3650,203,526.638,101.043,995.506
10,2,22,3,nef,1,Node_1_215_1313_3650,1313,1124.485,434.739,1907.009
10,2,22,3,nef,1,Node_1_299_396_3650,396,1659.397,886.239,2493.124
10,2,22,3,nef,1,Node_1_375_678_3650,678,1194.953,634.437,1801.085
10,2,22,3,nef,1,Node_1_436_1990_3650,1990,1592.313,869.552,2353.569
10,2,22,3,nef,1,Node_1_483_3078_3650,3078,3116.302,2426.442,3649.856
10,2,22,3,nef,1,Node_1_511_2959_3650,2959,3431.400,3048.628,3649.974
10,2,22,3,nef,1,Node_1_536_1033_3650,1033,1853.788,1003.226,2844.949
10,2,22,3,nef,1,Node_1_589_979_3650,979,1607.668,815.453,2462.238
10,2,22,3,nef,1,Node_1_865_3016_3650,3016,2779.920,1945.491,3649.770
10,2,22,3,nef,1,Node_1_878_2742_3650,2742,2605.000,1795.881,3490.520
10,2,22,3,nef,1,Node_1_943_2345_3650,2345,3192.208,2532.882,3649.921
10,2,22,3,nef,1,Node_1_1028_3090_3650,3090,1977.599,1016.705,3062.800
10,2,23,3,nef,1,Node_1_10_253_3650,253,206.020,-44.746,605.202
10,2,23,3,nef,1,Node_1_61_2311_3650,2311,1828.759,901.409,2781.186
10,2,23,3,nef,1,Node_1_75_1394_3650,1394,2029.903,1031.552,3082.544
10,2,23,3,nef,1,Node_1_86_2628_3650,2628,2461.397,1811.311,3109.927
10,2,23,3,nef,1,Node_1_98_2324_3650,2324,3054.084,2284.286,3649.994
10,2,23,3,nef,1,Node_1_105_2144_3650,2144,2414.199,1461.807,3485.911
10,2,23,3,nef,1,Node_1_117_1599_3650,1599,1324.712,682.518,1992.371
10,2,23,3,nef,1,Node_1_174_203_3650,203,274.901,-44.752,713.137
10,2,23,3,nef,1,Node_1_215_1313_3650,1313,792.956,134.348,1541.920
10,2,23,3,nef,1,Node_1_299_396_3650,396,420.849,-44.100,912.134
10,2,23,3,nef,1,Node_1_375_678_3650,678,129.333,-44.973,429.808
10,2,23,3,nef,1,Node_1_436_1990_3650,1990,2237.487,1423.374,3168.127
10,2,23,3,nef,1,Node_1_483_3078_3650,3078,3253.840,2671.389,3649.993
10,2,23,3,nef,1,Node_1_511_2959_3650,2959,2275.952,1173.869,3484.613
10,2,23,3,nef,1,Node_1_536_1033_3650,1033,1409.604,505.248,2326.957
10,2,23,3,nef,1,Node_1_589_979_3650,979,910.042,208.978,1723.783
10,2,23,3,nef,1,Node_1_865_3016_3650,3016,2550.510,1619.562,3591.608
10,2,23,3,nef,1,Node_1_878_2742_3650,2742,2410.996,1622.963,3308.621
10,2,23,3,nef,1,Node_1_943_2345_3650,2345,2546.556,1553.466,3633.379
10,2,23,3,nef,1,Node_1_1028_3090_3650,3090,3051.324,2346.541,3649.730
10,2,24,3,nef,1,Node_1_10_253_3650,253,489.874,-0.008,1038.288
10,2,24,3,nef,1,Node_1_61_2311_3650,2311,2853.344,2075.115,3649.078
10,2,24,3,nef,1,Node_1_75_1394_3650,1394,1430.415,767.590,2162.556
10,2,24,3,nef,1,Node_1_86_2628_3650,2628,2670.560,1946.130,3416.321
10,2,24,3,nef,1,Node_1_98_2324_3650,2324,2533.549,1613.505,3521.740
10,2,24,3,nef,1,Node_1_105_2144_3650,2144,3110.975,2373.511,3650.000
10,2,24,3,nef,1,Node_1_117_1599_3650,1599,1950.211,1162.999,2829.756
10,2,24,3,nef,1,Node_1_174_203_3650,203,193.363,-44.350,561.416
10,2,24,3,nef,1,Node_1_215_1313_3650,1313,2092.333,1107.452,3183.651
10,2,24,3,nef,1,Node_1_299_396_3650,396,487.487,49.905,964.506
10,2,24,3,nef,1,Node_1_375_678_3650,678,664.275,122.216,1273.037
10,2,24,3,nef,1,Node_1_436_1990_3650,1990,1740.300,1055.652,2473.480
10,2,24,3,nef,1,Node_1_483_3078_3650,3078,2723.902,1913.494,3645.432
10,2,24,3,nef,1,Node_1_511_2959_3650,2959,3261.009,2655.019,3649.973
10,2,24,3,nef,1,Node_1_536_1033_3650,1033,754.870,238.750,1355.210
10,2,24,3,nef,1,Node_1_589_979_3650,979,282.163,-43.945,708.693
10,2,24,3,nef,1,Node_1_865_3016_3650,3016,3224.157,2576.481,3649.978
10,2,24,3,nef,1,Node_1_878_2742_3650,2742,2699.014,1946.588,3645.823
10,2,24,3,nef,1,Node_1_943_2345_3650,2345,2370.879,1438.832,3417.630
10,2,24,3,nef,1,Node_1_1028_3090_3650,3090,2823.216,2048.647,3649.108
10,2,25,3,nef,1,Node_1_10_253_3650,253,285.731,-44.943,740.999
10,2,25,3,nef,1,Node_1_61_2311_3650,2311,2673.641,1864.080,3603.675
10,2,25,3,nef,1,Node_1_75_1394_3650,1394,2215.611,1423.349,3163.396
10,2,25,3,nef,1,Node_1_86_2628_3650,2628,2612.098,1963.838,3289.945
10,2,25,3,nef,1,Node_1_98_2324_3650,2324,2689.340,1842.244,3640.991
10,2,25,3,nef,1,Node_1_105_2144_3650,2144,2641.357,1773.137,3609.375
10,2,25,3,nef,1,Node_1_117_1599_3650,1599,1856.614,1081.119,2659.104
10,2,25,3,nef,1,Node_1_174_203_3650,203,549.689,133.556,1039.810
10,2,25,3,nef,1,Node_1_215_1313_3650,1313,1409.131,568.616,2295.647
10,2,25,3,nef,1,Node_1_299_396_3650,396,253.519,-44.783,676.553
10,2,25,3,nef,1,Node_1_375_678_3650,678,1385.641,715.144,2149.535
10,2,25,3,nef,1,Node_1_436_1990_3650,1990,2860.239,2092.519,3647.097
10,2,25,3,nef,1,Node_1_483_3078_3650,3078,2573.919,1698.053,3637.386
10,2,25,3,nef,1,Node_1_511_2959_3650,2959,3376.063,2910.750,3649.995
10,2,25,3,nef,1,Node_1_536_1033_3650,1033,1718.520,811.851,2816.591
10,2,25,3,nef,1,Node_1_589_979_3650,979,1200.209,475.127,2084.739
10,2,25,3,nef,1,Node_1_865_3016_3650,3016,2929.534,2128.816,3649.765
10,2,25,3,nef,1,Node_1_878_2742_3650,2742,2716.247,2026.860,3571.726
10,2,25,3,nef,1,Node_1_943_2345_3650,2345,3174.382,2500.923,3649.915
10,2,25,3,nef,1,Node_1_1028_3090_3650,3090,3016.455,2275.850,3649.991
10,2,26,3,nef,1,Node_1_10_253_3650,253,164.583,-44.994,487.488
10,2,26,3,nef,1,Node_1_61_2311_3650,2311,3000.206,2222.559,3649.555
10,2,26,3,nef,1,Node_1_75_1394_3650,1394,1469.226,599.926,2436.323
10,2,26,3,nef,1,Node_1_86_2628_3650,2628,3231.733,2835.724,3639.640
10,2,26,3,nef,1,Node_1_98_2324_3650,2324,2412.171,1433.349,3377.601
10,2,26,3,nef,1,Node_1_105_2144_3650,2144,2755.639,1916.599,3648.302
10,2,26,3,nef,1,Node_1_117_1599_3650,1599,1849.896,1102.536,2669.025
10,2,26,3,nef,1,Node_1_174_203_3650,203,412.266,-35.206,868.635
10,2,26,3,nef,1,Node_1_215_1313_3650,1313,2227.697,1196.187,3332.154
10,2,26,3,nef,1,Node_1_299_396_3650,396,495.332,39.569,1026.830
10,2,26,3,nef,1,Node_1_375_678_3650,678,821.586,271.162,1446.674
10,2,26,3,nef,1,Node_1_436_1990_3650,1990,2206.323,1434.763,3012.825
10,2,26,3,nef,1,Node_1_483_3078_3650,3078,3337.538,2828.871,3649.956
10,2,26,3,nef,1,Node_1_511_2959_3650,2959,2821.401,1986.019,3649.425
10,2,26,3,nef,1,Node_1_536_1033_3650,1033,1260.036,407.729,2166.521
10,2,26,3,nef,1,Node_1_589_979_3650,979,853.283,174.690,1555.664
10,2,26,3,nef,1,Node_1_865_3016_3650,3016,3208.124,2560.602,3649.963
10,2,26,3,nef,1,Node_1_878_2742_3650,2742,2188.758,1524.754,2935.995
10,2,26,3,nef,1,Node_1_943_2345_3650,2345,1898.076,913.851,2940.341
10,2,26,3,nef,1,Node_1_1028_3090_3650,3090,2077.823,1221.548,2978.206
10,2,27,3,nef,1,Node_1_10_253_3650,253,294.233,-44.974,726.324
10,2,27,3,nef,1,Node_1_61_2311_3650,2311,2754.518,1903.581,3642.112
10,2,27,3,nef,1,Node_1_75_1394_3650,1394,1378.794,599.250,2281.569
10,2,27,3,nef,1,Node_1_86_2628_3650,2628,2083.907,1396.821,2841.583
10,2,27,3,nef,1,Node_1_98_2324_3650,2324,3074.744,2364.646,3649.983
10,2,27,3,nef,1,Node_1_105_2144_3650,2144,2448.749,1578.742,3444.347
10,2,27,3,nef,1,Node_1_117_1599_3650,1599,1485.213,871.977,2140.519
10,2,27,3,nef,1,Node_1_174_203_3650,203,394.756,-43.080,896.106
10,2,27,3,nef,1,Node_1_215_1313_3650,1313,922.465,280.775,1647.921
10,2,27,3,nef,1,Node_1_299_396_3650,396,726.258,137.530,1388.725
10,2,27,3,nef,1,Node_1_375_678_3650,678,1250.360,576.538,2053.006
10,2,27,3,nef,1,Node_1_436_1990_3650,1990,1496.742,913.700,2048.378
10,2,27,3,nef,1,Node_1_483_3078_3650,3078,3252.808,2663.070,3649.969
10,2,27,3,nef,1,Node_1_511_2959_3650,2959,3126.726,2416.364,3649.845
10,2,27,3,nef,1,Node_1_536_1033_3650,1033,1259.939,556.945,2087.276
10,2,27,3,nef,1,Node_1_589_979_3650,979,1506.598,641.906,2490.506
10,2,27,3,nef,1,Node_1_865_3016_3650,3016,3225.976,2586.987,3649.978
10,2,27,3,nef,1,Node_1_878_2742_3650,2742,2888.604,2258.555,3647.449
10,2,27,3,nef,1,Node_1_943_2345_3650,2345,2526.758,1604.445,3570.625
10,2,27,3,nef,1,Node_1_1028_3090_3650,3090,3207.199,2600.951,3649.888
10,2,28,3,nef,1,Node_1_10_253_3650,253,274.602,-44.531,716.705
10,2,28,3,nef,1,Node_1_61_2311_3650,2311,2707.305,1849.619,3649.884
10,2,28,3,nef,1,Node_1_75_1394_3650,1394,2191.538,1199.276,3225.071
10,2,28,3,nef,1,Node_1_86_2628_3650,2628,2942.269,2373.603,3614.375
10,2,28,3,nef,1,Node_1_98_2324_3650,2324,2800.279,1980.979,3649.751
10,2,28,3,nef,1,Node_1_105_2144_3650,2144,2972.530,2189.883,3649.948
10,2,28,3,nef,1,Node_1_117_1599_3650,1599,2008.300,1129.438,3001.615
10,2,28,3,nef,1,Node_1_174_203_3650,203,194.393,-44.872,515.424
10,2,28,3,nef,1,Node_1_215_1313_3650,1313,1547.434,563.463,2539.442
10,2,28,3,nef,1,Node_1_299_396_3650,396,638.316,79.547,1309.408
10,2,28,3,nef,1,Node_1_375_678_3650,678,612.200,71.318,1212.403
10,2,28,3,nef,1,Node_1_436_1990_3650,1990,2270.731,1537.907,3056.374
10,2,28,3,nef,1,Node_1_483_3078_3650,3078,3096.958,2342.222,3649.952
10,2,28,3,nef,1,Node_1_511_2959_3650,2959,2837.965,1973.344,3648.993
10,2,28,3,nef,1,Node_1_536_1033_3650,1033,1567.059,679.975,2532.563
10,2,28,3,nef,1,Node_1_589_979_3650,979,575.791,-43.938,1190.143
10,2,28,3,nef,1,Node_1_865_3016_3650,3016,3054.351,2281.245,3649.978
10,2,28,3,nef,1,Node_1_878_2742_3650,2742,3213.629,2653.316,3649.966
10,2,28,3,nef,1,Node_1_943_2345_3650,2345,2903.155,2070.622,3649.791
10,2,28,3,nef,1,Node_1_1028_3090_3650,3090,3140.398,2441.181,3649.987
10,2,29,3,nef,1,Node_1_10_253_3650,253,278.471,-32.415,598.397
10,2,29,3,nef,1,Node_1_61_2311_3650,2311,2859.096,2047.227,3648.538
10,2,29,3,nef,1,Node_1_75_1394_3650,1394,2011.606,1118.794,2973.518
10,2,29,3,nef,1,Node_1_86_2628_3650,2628,3073.334,2583.492,3558.442
10,2,29,3,nef,1,Node_1_98_2324_3650,2324,2853.873,2080.978,3646.468
10,2,29,3,nef,1,Node_1_105_2144_3650,2144,3336.622,2824.208,3649.998
10,2,29,3,nef,1,Node_1_117_1599_3650,1599,1950.917,1111.088,2879.479
10,2,29,3,nef,1,Node_1_174_203_3650,203,414.621,-44.862,953.704
10,2,29,3,nef,1,Node_1_215_1313_3650,1313,1781.330,888.916,2753.958
10,2,29,3,nef,1,Node_1_299_396_3650,396,415.380,-42.017,953.921
10,2,29,3,nef,1,Node_1_375_678_3650,678,921.973,320.724,1563.552
10,2,29,3,nef,1,Node_1_436_1990_3650,1990,1842.781,1297.818,2420.938
10,2,29,3,nef,1,Node_1_483_3078_3650,3078,3200.223,2574.647,3649.949
10,2,29,3,nef,1,Node_1_511_2959_3650,2959,2942.315,2110.664,3648.874
10,2,29,3,nef,1,Node_1_536_1033_3650,1033,901.615,308.983,1518.454
10,2,29,3,nef,1,Node_1_589_979_3650,979,1703.746,792.229,2694.085
10,2,29,3,nef,1,Node_1_865_3016_3650,3016,3067.359,2321.064,3649.569
10,2,29,3,nef,1,Node_1_878_2742_3650,2742,2991.631,2341.747,3648.501
10,2,29,3,nef,1,Node_1_943_2345_3650,2345,2360.921,1366.900,3429.577
10,2,29,3,nef,1,Node_1_1028_3090_3650,3090,3124.334,2419.751,3649.607
10,2,30,3,nef,1,Node_1_10_253_3650,253,397.177,-36.790,881.751
10,2,30,3,nef,1,Node_1_61_2311_3650,2311,2067.909,1130.007,3112.797
10,2,30,3,nef,1,Node_1_75_1394_3650,1394,1661.250,831.436,2480.954
10,2,30,3,nef,1,Node_1_86_2628_3650,2628,2567.322,1924.500,3193.410
10,2,30,3,nef,1,Node_1_98_2324_3650,2324,2676.554,1825.906,3629.500
10,2,30,3,nef,1,Node_1_105_2144_3650,2144,2568.269,1722.224,3627.667
10,2,30,3,nef,1,Node_1_117_1599_3650,1599,1555.517,870.419,2332.287
10,2,30,3,nef,1,Node_1_174_203_3650,203,117.366,-44.928,412.059
10,2,30,3,nef,1,Node_1_215_1313_3650,1313,1402.523,445.250,2382.503
10,2,30,3,nef,1,Node_1_299_396_3650,396,398.733,-42.988,875.050
10,2,30,3,nef,1,Node_1_375_678_3650,678,652.727,116.555,1287.356
10,2,30,3,nef,1,Node_1_436_1990_3650,1990,1540.794,851.502,2326.738
10,2,30,3,nef,1,Node_1_483_3078_3650,3078,3237.288,2637.254,3649.986
10,2,30,3,nef,1,Node_1_511_2959_3650,2959,3127.661,2419.305,3649.962
10,2,30,3,nef,1,Node_1_536_1033_3650,1033,1781.814,811.674,2821.141
10,2,30,3,nef,1,Node_1_589_979_3650,979,2470.870,1540.785,3582.833
10,2,30,3,nef,1,Node_1_865_3016_3650,3016,2597.690,1708.169,3643.972
10,2,30,3,nef,1,Node_1_878_2742_3650,2742,2764.522,2048.008,3607.829
10,2,30,3,nef,1,Node_1_943_2345_3650,2345,1822.277,912.907,2887.577
10,2,30,3,nef,1,Node_1_1028_3090_3650,3090,3329.745,2810.793,3649.985
