batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
13,5,16,3,C1V2,1,Node_1_426_1164_3650,1164,1034.857,684.003,1408.075
13,5,16,3,C1V2,1,Node_1_457_480_3650,480,511.044,215.111,835.122
13,5,16,3,C1V2,1,Node_1_596_2630_3650,2630,2778.976,2074.383,3488.915
13,5,16,3,C1V2,1,Node_1_602_2530_3650,2530,2831.167,2198.516,3539.423
13,5,16,3,C1V2,1,Node_1_635_2659_3650,2659,2696.011,2159.218,3266.039
13,5,16,3,C1V2,1,Node_1_717_91_3650,91,153.905,-25.489,353.833
13,5,16,3,C1V2,1,Node_1_737_1351_3650,1351,1064.432,703.442,1449.779
13,5,16,3,C1V2,1,Node_1_777_1946_3650,1946,2034.650,1773.557,2300.996
13,5,16,3,C1V2,1,Node_1_909_2106_3650,2106,2288.713,1639.229,2968.137
13,5,16,3,C1V2,1,Node_1_989_1021_3650,1021,677.293,337.715,1042.568
13,5,16,3,C1V2,1,Node_1_1029_2006_3650,2006,2301.447,1623.345,3013.830
13,5,17,3,C1V2,1,Node_1_116_2928_3650,2928,2763.604,2318.637,3231.559
13,5,17,3,C1V2,1,Node_1_126_2819_3650,2819,2743.469,2134.445,3410.916
13,5,17,3,C1V2,1,Node_1_128_113_3650,113,144.836,-22.786,322.457
13,5,17,3,C1V2,1,Node_1_134_1470_3650,1470,2075.853,1525.361,2690.517
13,5,17,3,C1V2,1,Node_1_153_1863_3650,1863,1676.685,1210.015,2188.512
13,5,17,3,C1V2,1,Node_1_195_1172_3650,1172,1757.345,1306.373,2229.511
13,5,17,3,C1V2,1,Node_1_250_1357_3650,1357,1504.579,1054.959,2001.257
13,5,17,3,C1V2,1,Node_1_274_2179_3650,2179,2312.583,1964.536,2647.291
13,5,17,3,C1V2,1,Node_1_424_887_3650,887,612.865,327.104,933.443
13,5,17,3,C1V2,1,Node_1_426_1164_3650,1164,1304.365,985.700,1660.267
13,5,17,3,C1V2,1,Node_1_457_480_3650,480,378.425,139.193,630.665
13,5,17,3,C1V2,1,Node_1_596_2630_3650,2630,3059.675,2514.953,3645.575
13,5,17,3,C1V2,1,Node_1_602_2530_3650,2530,2496.547,1888.082,3139.512
13,5,17,3,C1V2,1,Node_1_635_2659_3650,2659,2590.881,2083.786,3123.807
13,5,17,3,C1V2,1,Node_1_717_91_3650,91,160.770,5.151,339.811
13,5,17,3,C1V2,1,Node_1_737_1351_3650,1351,1348.981,1000.380,1720.432
13,5,17,3,C1V2,1,Node_1_777_1946_3650,1946,2036.211,1806.250,2261.712
13,5,17,3,C1V2,1,Node_1_909_2106_3650,2106,2557.598,1937.345,3253.850
13,5,17,3,C1V2,1,Node_1_989_1021_3650,1021,1116.542,718.969,1529.186
13,5,17,3,C1V2,1,Node_1_1029_2006_3650,2006,2087.195,1483.978,2691.655
13,5,18,3,C1V2,1,Node_1_116_2928_3650,2928,2892.160,2398.543,3386.437
13,5,18,3,C1V2,1,Node_1_126_2819_3650,2819,3017.195,2455.090,3649.649
13,5,18,3,C1V2,1,Node_1_128_113_3650,113,82.525,-44.984,203.659
13,5,18,3,C1V2,1,Node_1_134_1470_3650,1470,1675.126,1121.306,2265.328
13,5,18,3,C1V2,1,Node_1_153_1863_3650,1863,1857.426,1331.224,2422.594
13,5,18,3,C1V2,1,Node_1_195_1172_3650,1172,1122.648,782.806,1487.084
13,5,18,3,C1V2,1,Node_1_250_1357_3650,1357,1942.468,1445.575,2454.837
13,5,18,3,C1V2,1,Node_1_274_2179_3650,2179,1982.157,1746.249,2245.864
13,5,18,3,C1V2,1,Node_1_424_887_3650,887,615.613,297.052,946.073
13,5,18,3,C1V2,1,Node_1_426_1164_3650,1164,1229.943,874.141,1602.215
13,5,18,3,C1V2,1,Node_1_457_480_3650,480,436.905,138.927,745.587
13,5,18,3,C1V2,1,Node_1_596_2630_3650,2630,2529.266,1865.561,3248.239
13,5,18,3,C1V2,1,Node_1_602_2530_3650,2530,2522.988,1848.914,3250.874
13,5,18,3,C1V2,1,Node_1_635_2659_3650,2659,2533.504,2088.878,2994.503
13,5,18,3,C1V2,1,Node_1_717_91_3650,91,-2.859,-44.997,73.520
13,5,18,3,C1V2,1,Node_1_737_1351_3650,1351,1226.882,848.076,1598.425
13,5,18,3,C1V2,1,Node_1_777_1946_3650,1946,1802.568,1536.152,2060.544
13,5,18,3,C1V2,1,Node_1_909_2106_3650,2106,2824.176,2169.604,3569.683
13,5,18,3,C1V2,1,Node_1_989_1021_3650,1021,1056.763,650.937,1488.758
13,5,18,3,C1V2,1,Node_1_1029_2006_3650,2006,2046.709,1409.502,2700.258
13,5,19,3,C1V2,1,Node_1_116_2928_3650,2928,3126.688,2693.326,3636.188
13,5,19,3,C1V2,1,Node_1_126_2819_3650,2819,2500.786,1872.248,3187.543
13,5,19,3,C1V2,1,Node_1_128_113_3650,113,41.616,-44.902,159.271
13,5,19,3,C1V2,1,Node_1_134_1470_3650,1470,1414.058,912.231,1926.890
13,5,19,3,C1V2,1,Node_1_153_1863_3650,1863,2180.019,1605.187,2803.194
13,5,19,3,C1V2,1,Node_1_195_1172_3650,1172,1121.872,836.460,1412.166
13,5,19,3,C1V2,1,Node_1_250_1357_3650,1357,1238.979,766.601,1695.942
13,5,19,3,C1V2,1,Node_1_274_2179_3650,2179,2437.174,2026.464,2872.473
13,5,19,3,C1V2,1,Node_1_424_887_3650,887,944.842,555.985,1356.328
13,5,19,3,C1V2,1,Node_1_426_1164_3650,1164,1351.036,973.746,1758.149
13,5,19,3,C1V2,1,Node_1_457_480_3650,480,510.561,207.593,839.321
13,5,19,3,C1V2,1,Node_1_596_2630_3650,2630,3179.176,2647.923,3649.932
13,5,19,3,C1V2,1,Node_1_602_2530_3650,2530,2754.248,2115.571,3434.145
13,5,19,3,C1V2,1,Node_1_635_2659_3650,2659,1929.167,1534.722,2313.099
13,5,19,3,C1V2,1,Node_1_717_91_3650,91,16.448,-44.987,121.542
13,5,19,3,C1V2,1,Node_1_737_1351_3650,1351,1301.508,892.523,1737.429
13,5,19,3,C1V2,1,Node_1_777_1946_3650,1946,1916.501,1680.692,2143.866
13,5,19,3,C1V2,1,Node_1_909_2106_3650,2106,2828.745,2177.231,3574.821
13,5,19,3,C1V2,1,Node_1_989_1021_3650,1021,1454.616,972.697,1969.521
13,5,19,3,C1V2,1,Node_1_1029_2006_3650,2006,2203.077,1496.990,2941.783
13,5,20,3,C1V2,1,Node_1_116_2928_3650,2928,3205.553,2777.719,3649.844
13,5,20,3,C1V2,1,Node_1_126_2819_3650,2819,2728.869,2052.645,3435.917
13,5,20,3,C1V2,1,Node_1_128_113_3650,113,178.266,-19.856,384.930
13,5,20,3,C1V2,1,Node_1_134_1470_3650,1470,1752.842,1170.719,2356.512
13,5,20,3,C1V2,1,Node_1_153_1863_3650,1863,1550.776,1057.285,2097.666
13,5,20,3,C1V2,1,Node_1_195_1172_3650,1172,1035.914,711.867,1407.658
13,5,20,3,C1V2,1,Node_1_250_1357_3650,1357,1584.789,1029.713,2136.504
13,5,20,3,C1V2,1,Node_1_274_2179_3650,2179,2055.796,1733.440,2396.665
13,5,20,3,C1V2,1,Node_1_424_887_3650,887,813.032,416.071,1215.857
13,5,20,3,C1V2,1,Node_1_426_1164_3650,1164,1063.721,706.835,1439.321
13,5,20,3,C1V2,1,Node_1_457_480_3650,480,559.531,239.199,901.057
13,5,20,3,C1V2,1,Node_1_596_2630_3650,2630,2291.923,1619.534,3015.050
13,5,20,3,C1V2,1,Node_1_602_2530_3650,2530,2363.161,1690.631,3092.887
13,5,20,3,C1V2,1,Node_1_635_2659_3650,2659,2912.396,2380.991,3467.055
13,5,20,3,C1V2,1,Node_1_717_91_3650,91,78.401,-44.876,246.239
13,5,20,3,C1V2,1,Node_1_737_1351_3650,1351,1366.257,894.220,1845.006
13,5,20,3,C1V2,1,Node_1_777_1946_3650,1946,2117.108,1922.818,2309.164
13,5,20,3,C1V2,1,Node_1_909_2106_3650,2106,3005.960,2401.188,3647.185
13,5,20,3,C1V2,1,Node_1_989_1021_3650,1021,1392.919,914.737,1914.714
13,5,20,3,C1V2,1,Node_1_1029_2006_3650,2006,2273.973,1555.032,3013.030
13,5,21,3,C1V2,1,Node_1_116_2928_3650,2928,3084.375,2622.400,3636.604
13,5,21,3,C1V2,1,Node_1_126_2819_3650,2819,2691.124,2023.860,3431.982
13,5,21,3,C1V2,1,Node_1_128_113_3650,113,118.012,-44.999,325.659
13,5,21,3,C1V2,1,Node_1_134_1470_3650,1470,1629.638,1065.728,2195.534
13,5,21,3,C1V2,1,Node_1_153_1863_3650,1863,2168.681,1540.553,2835.511
13,5,21,3,C1V2,1,Node_1_195_1172_3650,1172,1391.358,941.416,1829.380
13,5,21,3,C1V2,1,Node_1_250_1357_3650,1357,1492.065,1001.995,2014.821
13,5,21,3,C1V2,1,Node_1_274_2179_3650,2179,2167.624,1898.081,2467.559
13,5,21,3,C1V2,1,Node_1_424_887_3650,887,828.869,458.636,1232.383
13,5,21,3,C1V2,1,Node_1_426_1164_3650,1164,1157.191,845.544,1497.667
13,5,21,3,C1V2,1,Node_1_457_480_3650,480,498.226,181.763,817.442
13,5,21,3,C1V2,1,Node_1_596_2630_3650,2630,2726.479,2059.115,3430.380
13,5,21,3,C1V2,1,Node_1_602_2530_3650,2530,2729.981,2051.685,3448.284
13,5,21,3,C1V2,1,Node_1_635_2659_3650,2659,2880.655,2348.211,3464.899
13,5,21,3,C1V2,1,Node_1_717_91_3650,91,151.687,-44.562,356.224
13,5,21,3,C1V2,1,Node_1_737_1351_3650,1351,1314.148,888.472,1752.159
13,5,21,3,C1V2,1,Node_1_777_1946_3650,1946,1916.569,1626.456,2222.992
13,5,21,3,C1V2,1,Node_1_909_2106_3650,2106,1990.976,1372.128,2644.223
13,5,21,3,C1V2,1,Node_1_989_1021_3650,1021,998.487,582.099,1439.492
13,5,21,3,C1V2,1,Node_1_1029_2006_3650,2006,1397.849,873.483,1938.207
13,5,22,3,C1V2,1,Node_1_116_2928_3650,2928,2907.489,2491.721,3355.669
13,5,22,3,C1V2,1,Node_1_126_2819_3650,2819,2589.339,1996.829,3246.981
13,5,22,3,C1V2,1,Node_1_128_113_3650,113,26.686,-44.929,137.549
13,5,22,3,C1V2,1,Node_1_134_1470_3650,1470,1317.639,834.831,1815.218
13,5,22,3,C1V2,1,Node_1_153_1863_3650,1863,2089.551,1526.217,2655.122
13,5,22,3,C1V2,1,Node_1_195_1172_3650,1172,1418.425,986.818,1872.552
13,5,22,3,C1V2,1,Node_1_250_1357_3650,1357,1413.491,954.183,1872.931
13,5,22,3,C1V2,1,Node_1_274_2179_3650,2179,2493.414,2095.236,2929.485
13,5,22,3,C1V2,1,Node_1_424_887_3650,887,573.874,207.167,981.448
13,5,22,3,C1V2,1,Node_1_426_1164_3650,1164,1421.717,1048.881,1829.900
13,5,22,3,C1V2,1,Node_1_457_480_3650,480,661.515,334.027,1038.745
13,5,22,3,C1V2,1,Node_1_596_2630_3650,2630,2763.245,2097.121,3432.231
13,5,22,3,C1V2,1,Node_1_602_2530_3650,2530,2443.204,1797.432,3083.365
13,5,22,3,C1V2,1,Node_1_635_2659_3650,2659,2451.834,1942.534,2976.687
13,5,22,3,C1V2,1,Node_1_717_91_3650,91,197.495,1.303,412.345
13,5,22,3,C1V2,1,Node_1_737_1351_3650,1351,1365.015,906.997,1834.407
13,5,22,3,C1V2,1,Node_1_777_1946_3650,1946,1793.983,1534.506,2019.744
13,5,22,3,C1V2,1,Node_1_909_2106_3650,2106,2245.802,1608.019,2920.516
13,5,22,3,C1V2,1,Node_1_989_1021_3650,1021,1202.800,731.402,1697.339
13,5,22,3,C1V2,1,Node_1_1029_2006_3650,2006,2678.996,1981.245,3446.773
13,5,23,3,C1V2,1,Node_1_116_2928_3650,2928,2955.259,2489.972,3473.268
13,5,23,3,C1V2,1,Node_1_126_2819_3650,2819,3182.669,2662.417,3649.852
13,5,23,3,C1V2,1,Node_1_128_113_3650,113,-3.676,-44.996,79.815
13,5,23,3,C1V2,1,Node_1_134_1470_3650,1470,1458.432,919.099,2050.898
13,5,23,3,C1V2,1,Node_1_153_1863_3650,1863,1612.246,1167.129,2114.582
13,5,23,3,C1V2,1,Node_1_195_1172_3650,1172,1233.138,802.807,1672.702
13,5,23,3,C1V2,1,Node_1_250_1357_3650,1357,1492.656,1023.120,1980.588
13,5,23,3,C1V2,1,Node_1_274_2179_3650,2179,2133.387,1834.551,2438.099
13,5,23,3,C1V2,1,Node_1_424_887_3650,887,966.319,543.248,1389.422
13,5,23,3,C1V2,1,Node_1_426_1164_3650,1164,1271.891,866.018,1689.559
13,5,23,3,C1V2,1,Node_1_457_480_3650,480,859.712,468.925,1262.427
13,5,23,3,C1V2,1,Node_1_596_2630_3650,2630,1822.253,1254.484,2416.184
13,5,23,3,C1V2,1,Node_1_602_2530_3650,2530,2758.980,2099.465,3515.395
13,5,23,3,C1V2,1,Node_1_635_2659_3650,2659,2272.864,1724.613,2859.347
13,5,23,3,C1V2,1,Node_1_717_91_3650,91,16.255,-44.984,128.441
13,5,23,3,C1V2,1,Node_1_737_1351_3650,1351,1582.527,1093.849,2117.815
13,5,23,3,C1V2,1,Node_1_777_1946_3650,1946,1867.302,1641.974,2065.264
13,5,23,3,C1V2,1,Node_1_909_2106_3650,2106,2574.756,1871.652,3345.257
13,5,23,3,C1V2,1,Node_1_989_1021_3650,1021,1077.708,641.831,1540.896
13,5,23,3,C1V2,1,Node_1_1029_2006_3650,2006,1567.407,985.060,2154.083
13,5,24,3,C1V2,1,Node_1_116_2928_3650,2928,2253.975,1829.189,2708.353
13,5,24,3,C1V2,1,Node_1_126_2819_3650,2819,3072.930,2535.252,3649.537
13,5,24,3,C1V2,1,Node_1_128_113_3650,113,29.835,-44.960,140.726
13,5,24,3,C1V2,1,Node_1_134_1470_3650,1470,1398.590,929.559,1896.064
13,5,24,3,C1V2,1,Node_1_153_1863_3650,1863,1573.947,1027.908,2135.761
13,5,24,3,C1V2,1,Node_1_195_1172_3650,1172,1136.720,782.846,1509.660
13,5,24,3,C1V2,1,Node_1_250_1357_3650,1357,1645.513,1153.911,2180.904
13,5,24,3,C1V2,1,Node_1_274_2179_3650,2179,1973.002,1753.214,2208.431
13,5,24,3,C1V2,1,Node_1_424_887_3650,887,921.455,522.313,1333.049
13,5,24,3,C1V2,1,Node_1_426_1164_3650,1164,861.947,592.639,1144.074
13,5,24,3,C1V2,1,Node_1_457_480_3650,480,448.391,180.934,734.459
13,5,24,3,C1V2,1,Node_1_596_2630_3650,2630,2408.575,1748.453,3087.820
13,5,24,3,C1V2,1,Node_1_602_2530_3650,2530,1890.316,1309.573,2482.921
13,5,24,3,C1V2,1,Node_1_635_2659_3650,2659,2527.874,2031.011,3037.029
13,5,24,3,C1V2,1,Node_1_717_91_3650,91,55.309,-44.953,176.059
13,5,24,3,C1V2,1,Node_1_737_1351_3650,1351,1569.892,1121.902,2043.873
13,5,24,3,C1V2,1,Node_1_777_1946_3650,1946,1740.279,1512.198,1954.530
13,5,24,3,C1V2,1,Node_1_909_2106_3650,2106,2108.301,1473.253,2740.268
13,5,24,3,C1V2,1,Node_1_989_1021_3650,1021,609.034,278.544,970.139
13,5,24,3,C1V2,1,Node_1_1029_2006_3650,2006,1951.778,1360.225,2548.879
13,5,25,3,C1V2,1,Node_1_116_2928_3650,2928,2952.331,2485.599,3447.055
13,5,25,3,C1V2,1,Node_1_126_2819_3650,2819,3172.150,2663.924,3649.928
13,5,25,3,C1V2,1,Node_1_128_113_3650,113,104.415,-44.746,245.622
13,5,25,3,C1V2,1,Node_1_134_1470_3650,1470,1044.514,609.204,1496.996
13,5,25,3,C1V2,1,Node_1_153_1863_3650,1863,1977.005,1414.552,2545.692
13,5,25,3,C1V2,1,Node_1_195_1172_3650,1172,1369.693,984.355,1765.882
13,5,25,3,C1V2,1,Node_1_250_1357_3650,1357,1376.495,962.222,1815.620
13,5,25,3,C1V2,1,Node_1_274_2179_3650,2179,2202.696,1929.704,2492.913
13,5,25,3,C1V2,1,Node_1_424_887_3650,887,1165.522,746.984,1616.521
13,5,25,3,C1V2,1,Node_1_426_1164_3650,1164,1481.699,1058.363,1905.749
13,5,25,3,C1V2,1,Node_1_457_480_3650,480,378.926,128.624,650.640
13,5,25,3,C1V2,1,Node_1_596_2630_3650,2630,2868.586,2237.967,3547.170
13,5,25,3,C1V2,1,Node_1_602_2530_3650,2530,2815.711,2171.368,3500.105
13,5,25,3,C1V2,1,Node_1_635_2659_3650,2659,2509.233,1991.685,3029.328
13,5,25,3,C1V2,1,Node_1_717_91_3650,91,80.157,-44.992,212.495
13,5,25,3,C1V2,1,Node_1_737_1351_3650,1351,1493.408,1029.299,1998.272
13,5,25,3,C1V2,1,Node_1_777_1946_3650,1946,1948.462,1760.112,2138.503
13,5,25,3,C1V2,1,Node_1_909_2106_3650,2106,2408.063,1792.748,3086.722
13,5,25,3,C1V2,1,Node_1_989_1021_3650,1021,1269.393,821.557,1733.822
13,5,25,3,C1V2,1,Node_1_1029_2006_3650,2006,1834.831,1303.713,2403.315
13,5,26,3,C1V2,1,Node_1_116_2928_3650,2928,3257.143,2893.301,3649.957
13,5,26,3,C1V2,1,Node_1_126_2819_3650,2819,2719.647,2051.147,3394.289
13,5,26,3,C1V2,1,Node_1_128_113_3650,113,153.780,-19.008,350.026
13,5,26,3,C1V2,1,Node_1_134_1470_3650,1470,1617.601,1065.761,2157.696
13,5,26,3,C1V2,1,Node_1_153_1863_3650,1863,2613.300,1956.447,3320.202
13,5,26,3,C1V2,1,Node_1_195_1172_3650,1172,965.480,619.913,1297.117
13,5,26,3,C1V2,1,Node_1_250_1357_3650,1357,1832.171,1350.789,2361.209
13,5,26,3,C1V2,1,Node_1_274_2179_3650,2179,2001.875,1752.467,2261.828
13,5,26,3,C1V2,1,Node_1_424_887_3650,887,1350.352,887.060,1829.782
13,5,26,3,C1V2,1,Node_1_426_1164_3650,1164,1212.713,876.213,1573.919
13,5,26,3,C1V2,1,Node_1_457_480_3650,480,479.374,159.564,810.821
13,5,26,3,C1V2,1,Node_1_596_2630_3650,2630,3253.771,2758.121,3649.740
13,5,26,3,C1V2,1,Node_1_602_2530_3650,2530,2941.229,2338.277,3576.259
13,5,26,3,C1V2,1,Node_1_635_2659_3650,2659,2921.958,2356.471,3534.551
13,5,26,3,C1V2,1,Node_1_717_91_3650,91,42.589,-44.937,156.439
13,5,26,3,C1V2,1,Node_1_737_1351_3650,1351,1270.501,878.585,1680.880
13,5,26,3,C1V2,1,Node_1_777_1946_3650,1946,1880.758,1668.386,2081.792
13,5,26,3,C1V2,1,Node_1_909_2106_3650,2106,2274.710,1606.760,3008.485
13,5,26,3,C1V2,1,Node_1_989_1021_3650,1021,1410.040,932.667,1944.545
13,5,26,3,C1V2,1,Node_1_1029_2006_3650,2006,2035.358,1434.137,2690.665
13,5,27,3,C1V2,1,Node_1_116_2928_3650,2928,2949.024,2559.259,3368.852
13,5,27,3,C1V2,1,Node_1_126_2819_3650,2819,3192.840,2692.572,3649.984
13,5,27,3,C1V2,1,Node_1_128_113_3650,113,280.025,44.383,535.002
13,5,27,3,C1V2,1,Node_1_134_1470_3650,1470,1984.613,1357.100,2603.102
13,5,27,3,C1V2,1,Node_1_153_1863_3650,1863,2646.987,2017.872,3375.939
13,5,27,3,C1V2,1,Node_1_195_1172_3650,1172,695.871,384.015,1016.002
13,5,27,3,C1V2,1,Node_1_250_1357_3650,1357,1516.699,1074.961,2010.869
13,5,27,3,C1V2,1,Node_1_274_2179_3650,2179,2267.868,1989.336,2579.151
13,5,27,3,C1V2,1,Node_1_424_887_3650,887,1254.970,797.529,1741.737
13,5,27,3,C1V2,1,Node_1_426_1164_3650,1164,1675.544,1222.828,2132.650
13,5,27,3,C1V2,1,Node_1_457_480_3650,480,735.216,370.976,1099.474
13,5,27,3,C1V2,1,Node_1_596_2630_3650,2630,2980.514,2413.403,3632.401
13,5,27,3,C1V2,1,Node_1_602_2530_3650,2530,2443.920,1805.871,3073.052
13,5,27,3,C1V2,1,Node_1_635_2659_3650,2659,3142.965,2683.461,3649.782
13,5,27,3,C1V2,1,Node_1_717_91_3650,91,99.780,-44.684,268.894
13,5,27,3,C1V2,1,Node_1_737_1351_3650,1351,1604.861,1075.212,2114.572
13,5,27,3,C1V2,1,Node_1_777_1946_3650,1946,2059.579,1876.494,2218.510
13,5,27,3,C1V2,1,Node_1_909_2106_3650,2106,2317.814,1681.965,3037.508
13,5,27,3,C1V2,1,Node_1_989_1021_3650,1021,1019.885,597.061,1466.985
13,5,27,3,C1V2,1,Node_1_1029_2006_3650,2006,2404.706,1713.165,3126.457
13,5,28,3,C1V2,1,Node_1_116_2928_3650,2928,2937.424,2475.068,3464.148
13,5,28,3,C1V2,1,Node_1_126_2819_3650,2819,2793.664,2146.379,3474.490
13,5,28,3,C1V2,1,Node_1_128_113_3650,113,44.875,-44.983,174.092
13,5,28,3,C1V2,1,Node_1_134_1470_3650,1470,1971.799,1311.976,2642.073
13,5,28,3,C1V2,1,Node_1_153_1863_3650,1863,1750.446,1293.076,2246.973
13,5,28,3,C1V2,1,Node_1_195_1172_3650,1172,1319.711,1018.818,1626.787
13,5,28,3,C1V2,1,Node_1_250_1357_3650,1357,1771.480,1291.820,2285.708
13,5,28,3,C1V2,1,Node_1_274_2179_3650,2179,2015.447,1720.133,2323.784
13,5,28,3,C1V2,1,Node_1_424_887_3650,887,748.073,384.550,1130.837
13,5,28,3,C1V2,1,Node_1_426_1164_3650,1164,1402.424,984.845,1846.289
13,5,28,3,C1V2,1,Node_1_457_480_3650,480,713.163,400.540,1065.841
13,5,28,3,C1V2,1,Node_1_596_2630_3650,2630,3101.220,2544.198,3649.923
13,5,28,3,C1V2,1,Node_1_602_2530_3650,2530,3027.392,2457.056,3649.854
13,5,28,3,C1V2,1,Node_1_635_2659_3650,2659,2542.011,2006.119,3133.531
13,5,28,3,C1V2,1,Node_1_717_91_3650,91,8.938,-44.994,106.990
13,5,28,3,C1V2,1,Node_1_737_1351_3650,1351,1227.556,784.768,1688.911
13,5,28,3,C1V2,1,Node_1_777_1946_3650,1946,2146.002,1982.971,2318.872
13,5,28,3,C1V2,1,Node_1_909_2106_3650,2106,2226.110,1576.722,2937.449
13,5,28,3,C1V2,1,Node_1_989_1021_3650,1021,601.404,289.732,905.459
13,5,28,3,C1V2,1,Node_1_1029_2006_3650,2006,2645.480,1935.401,3350.479
13,5,29,3,C1V2,1,Node_1_116_2928_3650,2928,2731.137,2328.334,3140.300
13,5,29,3,C1V2,1,Node_1_126_2819_3650,2819,2902.300,2301.818,3590.324
13,5,29,3,C1V2,1,Node_1_128_113_3650,113,14.654,-44.999,119.745
13,5,29,3,C1V2,1,Node_1_134_1470_3650,1470,1253.617,801.430,1718.982
13,5,29,3,C1V2,1,Node_1_153_1863_3650,1863,2036.165,1489.253,2606.555
13,5,29,3,C1V2,1,Node_1_195_1172_3650,1172,1345.970,989.438,1711.482
13,5,29,3,C1V2,1,Node_1_250_1357_3650,1357,1388.796,1010.897,1791.517
13,5,29,3,C1V2,1,Node_1_274_2179_3650,2179,2130.515,1870.934,2423.483
13,5,29,3,C1V2,1,Node_1_424_887_3650,887,865.969,498.143,1257.192
13,5,29,3,C1V2,1,Node_1_426_1164_3650,1164,1510.049,1152.835,1887.801
13,5,29,3,C1V2,1,Node_1_457_480_3650,480,472.590,210.876,751.786
13,5,29,3,C1V2,1,Node_1_596_2630_3650,2630,3248.296,2742.560,3649.921
13,5,29,3,C1V2,1,Node_1_602_2530_3650,2530,2914.132,2285.689,3560.916
13,5,29,3,C1V2,1,Node_1_635_2659_3650,2659,2364.717,1831.263,2909.109
13,5,29,3,C1V2,1,Node_1_717_91_3650,91,35.309,-44.992,148.672
13,5,29,3,C1V2,1,Node_1_737_1351_3650,1351,1079.994,704.450,1474.170
13,5,29,3,C1V2,1,Node_1_777_1946_3650,1946,2222.183,2017.177,2401.403
13,5,29,3,C1V2,1,Node_1_909_2106_3650,2106,2347.238,1665.558,3057.495
13,5,29,3,C1V2,1,Node_1_989_1021_3650,1021,932.689,570.037,1324.721
13,5,29,3,C1V2,1,Node_1_1029_2006_3650,2006,2004.332,1426.556,2634.702
13,5,30,3,C1V2,1,Node_1_116_2928_3650,2928,3092.464,2647.828,3565.781
13,5,30,3,C1V2,1,Node_1_126_2819_3650,2819,2916.134,2337.395,3594.069
13,5,30,3,C1V2,1,Node_1_128_113_3650,113,37.043,-44.870,149.943
13,5,30,3,C1V2,1,Node_1_134_1470_3650,1470,1374.783,892.775,1880.364
13,5,30,3,C1V2,1,Node_1_153_1863_3650,1863,1599.463,1091.276,2129.979
13,5,30,3,C1V2,1,Node_1_195_1172_3650,1172,1384.701,998.403,1802.556
13,5,30,3,C1V2,1,Node_1_250_1357_3650,1357,1726.221,1242.412,2249.206
13,5,30,3,C1V2,1,Node_1_274_2179_3650,2179,2018.882,1732.799,2331.266
13,5,30,3,C1V2,1,Node_1_424_887_3650,887,643.069,291.316,1025.854
13,5,30,3,C1V2,1,Node_1_426_1164_3650,1164,1607.213,1162.756,2105.286
13,5,30,3,C1V2,1,Node_1_457_480_3650,480,248.819,-24.101,524.993
13,5,30,3,C1V2,1,Node_1_596_2630_3650,2630,3144.847,2615.353,3649.990
13,5,30,3,C1V2,1,Node_1_602_2530_3650,2530,2761.298,2120.364,3463.595
13,5,30,3,C1V2,1,Node_1_635_2659_3650,2659,3025.607,2586.174,3506.788
13,5,30,3,C1V2,1,Node_1_717_91_3650,91,81.395,-44.980,246.957
13,5,30,3,C1V2,1,Node_1_737_1351_3650,1351,1798.502,1275.388,2355.895
13,5,30,3,C1V2,1,Node_1_777_1946_3650,1946,1866.928,1623.197,2113.574
13,5,30,3,C1V2,1,Node_1_909_2106_3650,2106,2401.078,1728.766,3128.849
13,5,30,3,C1V2,1,Node_1_989_1021_3650,1021,977.844,577.433,1410.601
13,5,30,3,C1V2,1,Node_1_1029_2006_3650,2006,1288.694,766.806,1848.987
