batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
17,2,17,1,nef,1,Node_1_282_2368_3650,2368,2939.219,2101.131,3649.675
17,2,17,1,nef,1,Node_1_288_3117_3650,3117,3068.162,2309.839,3649.867
17,2,17,1,nef,1,Node_1_310_2018_3650,2018,1771.492,873.180,2757.764
17,2,17,1,nef,1,Node_1_413_2860_3650,2860,2084.318,1188.878,3056.987
17,2,17,1,nef,1,Node_1_580_1892_3650,1892,2717.966,1795.061,3649.298
17,2,17,1,nef,1,Node_1_646_573_3650,573,1387.630,567.220,2296.814
17,2,17,1,nef,1,Node_1_661_1785_3650,1785,2004.277,1527.083,2523.579
17,2,17,1,nef,1,Node_1_692_1328_3650,1328,1547.459,637.188,2513.823
17,2,17,1,nef,1,Node_1_767_1623_3650,1623,1965.519,1420.830,2408.874
17,2,17,1,nef,1,Node_1_801_2868_3650,2868,2708.641,1877.967,3618.294
17,2,17,1,nef,1,Node_1_842_2930_3650,2930,3363.766,2915.793,3649.966
17,2,17,1,nef,1,Node_1_936_793_3650,793,923.195,182.024,1742.933
17,2,17,1,nef,1,Node_1_955_2306_3650,2306,2667.033,2020.566,3337.279
17,2,17,1,nef,1,Node_1_960_1011_3650,1011,1945.417,1199.080,2747.072
17,2,17,1,nef,1,Node_1_975_882_3650,882,1398.810,601.841,2244.699
17,2,17,1,nef,1,Node_1_1058_1669_3650,1669,1849.149,891.444,2907.049
17,2,17,1,nef,1,Node_1_1080_2580_3650,2580,3100.122,2545.412,3649.872
17,2,18,1,nef,1,Node_1_33_2065_3650,2065,1991.045,1326.812,2668.043
17,2,18,1,nef,1,Node_1_73_728_3650,728,1505.469,684.609,2356.059
17,2,18,1,nef,1,Node_1_96_144_3650,144,149.046,-44.913,431.212
17,2,18,1,nef,1,Node_1_282_2368_3650,2368,3069.246,2332.828,3649.976
17,2,18,1,nef,1,Node_1_288_3117_3650,3117,3386.223,2929.857,3649.942
17,2,18,1,nef,1,Node_1_310_2018_3650,2018,2358.504,1418.541,3487.670
17,2,18,1,nef,1,Node_1_413_2860_3650,2860,2619.821,1781.206,3529.416
17,2,18,1,nef,1,Node_1_580_1892_3650,1892,2210.928,1333.561,3169.768
17,2,18,1,nef,1,Node_1_646_573_3650,573,655.492,70.828,1277.981
17,2,18,1,nef,1,Node_1_661_1785_3650,1785,2109.045,1434.758,2809.663
17,2,18,1,nef,1,Node_1_692_1328_3650,1328,1532.381,704.120,2481.279
17,2,18,1,nef,1,Node_1_767_1623_3650,1623,1913.901,1372.613,2506.939
17,2,18,1,nef,1,Node_1_801_2868_3650,2868,2494.924,1566.300,3518.131
17,2,18,1,nef,1,Node_1_842_2930_3650,2930,2582.417,1766.071,3461.108
17,2,18,1,nef,1,Node_1_936_793_3650,793,733.990,167.159,1398.902
17,2,18,1,nef,1,Node_1_955_2306_3650,2306,2279.774,1633.858,2984.293
17,2,18,1,nef,1,Node_1_960_1011_3650,1011,871.421,222.703,1597.720
17,2,18,1,nef,1,Node_1_975_882_3650,882,804.071,95.447,1589.519
17,2,18,1,nef,1,Node_1_1058_1669_3650,1669,2370.700,1362.444,3401.483
17,2,18,1,nef,1,Node_1_1080_2580_3650,2580,2248.260,1505.229,2975.150
17,2,19,1,nef,1,Node_1_33_2065_3650,2065,2402.440,1630.386,3247.472
17,2,19,1,nef,1,Node_1_73_728_3650,728,847.270,199.482,1605.636
17,2,19,1,nef,1,Node_1_96_144_3650,144,103.308,-44.946,404.786
17,2,19,1,nef,1,Node_1_282_2368_3650,2368,2065.488,991.619,3291.549
17,2,19,1,nef,1,Node_1_288_3117_3650,3117,3111.413,2389.918,3649.922
17,2,19,1,nef,1,Node_1_310_2018_3650,2018,1688.134,663.246,2798.866
17,2,19,1,nef,1,Node_1_413_2860_3650,2860,3140.904,2452.646,3649.915
17,2,19,1,nef,1,Node_1_580_1892_3650,1892,2661.490,1834.427,3633.194
17,2,19,1,nef,1,Node_1_646_573_3650,573,552.623,38.919,1164.794
17,2,19,1,nef,1,Node_1_661_1785_3650,1785,2244.451,1455.887,2992.072
17,2,19,1,nef,1,Node_1_692_1328_3650,1328,875.311,220.144,1618.426
17,2,19,1,nef,1,Node_1_767_1623_3650,1623,2427.739,1618.756,3267.458
17,2,19,1,nef,1,Node_1_801_2868_3650,2868,3079.717,2362.501,3649.963
17,2,19,1,nef,1,Node_1_842_2930_3650,2930,2842.682,2179.636,3521.981
17,2,19,1,nef,1,Node_1_936_793_3650,793,820.441,161.447,1595.307
17,2,19,1,nef,1,Node_1_955_2306_3650,2306,2604.978,1900.411,3393.842
17,2,19,1,nef,1,Node_1_960_1011_3650,1011,1341.180,582.552,2229.798
17,2,19,1,nef,1,Node_1_975_882_3650,882,1106.895,349.200,1976.578
17,2,19,1,nef,1,Node_1_1058_1669_3650,1669,2791.369,1923.864,3649.745
17,2,19,1,nef,1,Node_1_1080_2580_3650,2580,2775.799,2158.994,3496.716
17,2,20,1,nef,1,Node_1_33_2065_3650,2065,2119.950,1314.973,2897.708
17,2,20,1,nef,1,Node_1_73_728_3650,728,1197.721,426.159,2095.375
17,2,20,1,nef,1,Node_1_96_144_3650,144,379.141,-44.257,870.150
17,2,20,1,nef,1,Node_1_282_2368_3650,2368,2457.679,1506.009,3568.077
17,2,20,1,nef,1,Node_1_288_3117_3650,3117,2777.895,1878.165,3649.988
17,2,20,1,nef,1,Node_1_310_2018_3650,2018,1799.625,797.236,2872.417
17,2,20,1,nef,1,Node_1_413_2860_3650,2860,2988.250,2286.458,3648.820
17,2,20,1,nef,1,Node_1_580_1892_3650,1892,1916.606,837.775,3037.036
17,2,20,1,nef,1,Node_1_646_573_3650,573,567.699,37.286,1205.207
17,2,20,1,nef,1,Node_1_661_1785_3650,1785,1076.052,425.310,1750.586
17,2,20,1,nef,1,Node_1_692_1328_3650,1328,2396.168,1465.705,3428.088
17,2,20,1,nef,1,Node_1_767_1623_3650,1623,1939.413,1238.642,2742.671
17,2,20,1,nef,1,Node_1_801_2868_3650,2868,3345.450,2847.848,3649.951
17,2,20,1,nef,1,Node_1_842_2930_3650,2930,2778.541,2012.353,3597.452
17,2,20,1,nef,1,Node_1_936_793_3650,793,609.011,3.509,1271.649
17,2,20,1,nef,1,Node_1_955_2306_3650,2306,2453.286,1704.911,3289.198
17,2,20,1,nef,1,Node_1_960_1011_3650,1011,1258.911,521.276,2062.424
17,2,20,1,nef,1,Node_1_975_882_3650,882,278.075,-44.766,746.256
17,2,20,1,nef,1,Node_1_1058_1669_3650,1669,2703.342,1824.689,3649.951
17,2,20,1,nef,1,Node_1_1080_2580_3650,2580,2432.480,1674.482,3255.898
17,2,21,1,nef,1,Node_1_33_2065_3650,2065,2548.021,1963.364,3153.416
17,2,21,1,nef,1,Node_1_73_728_3650,728,613.541,125.488,1182.949
17,2,21,1,nef,1,Node_1_96_144_3650,144,84.791,-44.989,335.591
17,2,21,1,nef,1,Node_1_282_2368_3650,2368,3017.239,2259.150,3649.926
17,2,21,1,nef,1,Node_1_288_3117_3650,3117,2751.156,1906.587,3645.258
17,2,21,1,nef,1,Node_1_310_2018_3650,2018,2732.778,1897.282,3637.750
17,2,21,1,nef,1,Node_1_413_2860_3650,2860,2869.920,2098.428,3649.874
17,2,21,1,nef,1,Node_1_580_1892_3650,1892,1995.505,1135.389,2851.336
17,2,21,1,nef,1,Node_1_646_573_3650,573,1191.657,526.682,1900.446
17,2,21,1,nef,1,Node_1_661_1785_3650,1785,1523.711,911.986,2126.135
17,2,21,1,nef,1,Node_1_692_1328_3650,1328,2299.556,1339.785,3337.811
17,2,21,1,nef,1,Node_1_767_1623_3650,1623,1483.720,979.055,2021.540
17,2,21,1,nef,1,Node_1_801_2868_3650,2868,2800.726,1965.827,3646.692
17,2,21,1,nef,1,Node_1_842_2930_3650,2930,2915.381,2232.959,3640.295
17,2,21,1,nef,1,Node_1_936_793_3650,793,413.959,-39.218,916.451
17,2,21,1,nef,1,Node_1_955_2306_3650,2306,2699.057,2209.846,3249.019
17,2,21,1,nef,1,Node_1_960_1011_3650,1011,785.169,128.578,1507.223
17,2,21,1,nef,1,Node_1_975_882_3650,882,880.661,264.619,1614.933
17,2,21,1,nef,1,Node_1_1058_1669_3650,1669,2327.956,1373.300,3348.418
17,2,21,1,nef,1,Node_1_1080_2580_3650,2580,2933.317,2348.601,3646.310
17,2,22,1,nef,1,Node_1_33_2065_3650,2065,2064.527,1291.427,2821.917
17,2,22,1,nef,1,Node_1_73_728_3650,728,830.995,127.287,1578.498
17,2,22,1,nef,1,Node_1_96_144_3650,144,261.373,-44.837,582.196
17,2,22,1,nef,1,Node_1_282_2368_3650,2368,2449.365,1494.540,3577.953
17,2,22,1,nef,1,Node_1_288_3117_3650,3117,2456.264,1497.757,3541.697
17,2,22,1,nef,1,Node_1_310_2018_3650,2018,2315.430,1312.857,3439.977
17,2,22,1,nef,1,Node_1_413_2860_3650,2860,2874.699,2167.194,3644.671
17,2,22,1,nef,1,Node_1_580_1892_3650,1892,1713.066,783.076,2661.544
17,2,22,1,nef,1,Node_1_646_573_3650,573,448.232,-44.950,1039.880
17,2,22,1,nef,1,Node_1_661_1785_3650,1785,2010.738,1395.711,2600.330
17,2,22,1,nef,1,Node_1_692_1328_3650,1328,904.059,214.465,1692.862
17,2,22,1,nef,1,Node_1_767_1623_3650,1623,1774.704,1104.946,2446.159
17,2,22,1,nef,1,Node_1_801_2868_3650,2868,3094.706,2418.416,3649.387
17,2,22,1,nef,1,Node_1_842_2930_3650,2930,2899.804,2226.235,3606.960
17,2,22,1,nef,1,Node_1_936_793_3650,793,1047.117,337.539,1854.039
17,2,22,1,nef,1,Node_1_955_2306_3650,2306,1609.552,930.393,2284.847
17,2,22,1,nef,1,Node_1_960_1011_3650,1011,581.182,72.064,1189.068
17,2,22,1,nef,1,Node_1_975_882_3650,882,1353.133,552.127,2183.071
17,2,22,1,nef,1,Node_1_1058_1669_3650,1669,2710.729,1836.931,3649.490
17,2,22,1,nef,1,Node_1_1080_2580_3650,2580,2445.754,1656.817,3270.152
17,2,23,1,nef,1,Node_1_33_2065_3650,2065,1681.019,1124.424,2229.515
17,2,23,1,nef,1,Node_1_73_728_3650,728,143.296,-44.962,457.362
17,2,23,1,nef,1,Node_1_96_144_3650,144,161.571,-44.881,545.496
17,2,23,1,nef,1,Node_1_282_2368_3650,2368,2692.274,1811.533,3649.717
17,2,23,1,nef,1,Node_1_288_3117_3650,3117,3293.007,2726.609,3649.923
17,2,23,1,nef,1,Node_1_310_2018_3650,2018,1119.704,238.414,2130.479
17,2,23,1,nef,1,Node_1_413_2860_3650,2860,3147.477,2466.551,3649.854
17,2,23,1,nef,1,Node_1_580_1892_3650,1892,2270.863,1349.173,3388.537
17,2,23,1,nef,1,Node_1_646_573_3650,573,1353.593,528.959,2301.234
17,2,23,1,nef,1,Node_1_661_1785_3650,1785,1934.365,1302.776,2556.426
17,2,23,1,nef,1,Node_1_692_1328_3650,1328,2341.182,1304.571,3441.043
17,2,23,1,nef,1,Node_1_767_1623_3650,1623,2335.371,1555.993,3211.814
17,2,23,1,nef,1,Node_1_801_2868_3650,2868,3336.470,2811.822,3649.993
17,2,23,1,nef,1,Node_1_842_2930_3650,2930,3146.678,2494.293,3649.586
17,2,23,1,nef,1,Node_1_936_793_3650,793,1103.458,314.078,1950.022
17,2,23,1,nef,1,Node_1_955_2306_3650,2306,2021.077,1408.981,2668.952
17,2,23,1,nef,1,Node_1_960_1011_3650,1011,737.034,121.031,1434.943
17,2,23,1,nef,1,Node_1_975_882_3650,882,1157.145,326.610,2100.618
17,2,23,1,nef,1,Node_1_1058_1669_3650,1669,1961.184,902.535,3151.169
17,2,23,1,nef,1,Node_1_1080_2580_3650,2580,2502.860,1714.186,3433.212
17,2,24,1,nef,1,Node_1_33_2065_3650,2065,1846.392,1108.383,2525.699
17,2,24,1,nef,1,Node_1_73_728_3650,728,319.760,-44.761,766.458
17,2,24,1,nef,1,Node_1_96_144_3650,144,96.940,-44.967,372.920
17,2,24,1,nef,1,Node_1_282_2368_3650,2368,2224.272,1160.315,3354.574
17,2,24,1,nef,1,Node_1_288_3117_3650,3117,2540.450,1584.386,3649.997
17,2,24,1,nef,1,Node_1_310_2018_3650,2018,2465.492,1516.521,3518.969
17,2,24,1,nef,1,Node_1_413_2860_3650,2860,3263.230,2706.697,3649.879
17,2,24,1,nef,1,Node_1_580_1892_3650,1892,3019.659,2292.436,3649.984
17,2,24,1,nef,1,Node_1_646_573_3650,573,946.638,381.582,1610.224
17,2,24,1,nef,1,Node_1_661_1785_3650,1785,2111.406,1464.117,2817.759
17,2,24,1,nef,1,Node_1_692_1328_3650,1328,1292.876,492.629,2192.318
17,2,24,1,nef,1,Node_1_767_1623_3650,1623,1064.435,633.809,1491.247
17,2,24,1,nef,1,Node_1_801_2868_3650,2868,3146.185,2464.280,3649.950
17,2,24,1,nef,1,Node_1_842_2930_3650,2930,2772.408,2089.892,3438.229
17,2,24,1,nef,1,Node_1_936_793_3650,793,1101.355,347.338,1883.468
17,2,24,1,nef,1,Node_1_955_2306_3650,2306,2719.299,1950.478,3489.115
17,2,24,1,nef,1,Node_1_960_1011_3650,1011,1275.019,488.212,2127.076
17,2,24,1,nef,1,Node_1_975_882_3650,882,1662.563,860.874,2564.214
17,2,24,1,nef,1,Node_1_1058_1669_3650,1669,2434.094,1489.201,3462.711
17,2,24,1,nef,1,Node_1_1080_2580_3650,2580,2883.673,2243.954,3594.676
17,2,25,1,nef,1,Node_1_33_2065_3650,2065,2454.198,1806.496,3169.184
17,2,25,1,nef,1,Node_1_73_728_3650,728,838.705,192.003,1548.966
17,2,25,1,nef,1,Node_1_96_144_3650,144,83.044,-44.940,341.744
17,2,25,1,nef,1,Node_1_282_2368_3650,2368,1617.962,834.235,2497.050
17,2,25,1,nef,1,Node_1_288_3117_3650,3117,2599.273,1713.354,3607.369
17,2,25,1,nef,1,Node_1_310_2018_3650,2018,1732.461,916.198,2658.831
17,2,25,1,nef,1,Node_1_413_2860_3650,2860,3246.585,2686.858,3649.858
17,2,25,1,nef,1,Node_1_580_1892_3650,1892,1197.891,566.269,1888.843
17,2,25,1,nef,1,Node_1_646_573_3650,573,474.194,9.144,1019.521
17,2,25,1,nef,1,Node_1_661_1785_3650,1785,2181.992,1558.713,2745.509
17,2,25,1,nef,1,Node_1_692_1328_3650,1328,1810.140,914.750,2785.411
17,2,25,1,nef,1,Node_1_767_1623_3650,1623,2284.801,1609.488,2998.416
17,2,25,1,nef,1,Node_1_801_2868_3650,2868,3120.401,2453.821,3649.974
17,2,25,1,nef,1,Node_1_842_2930_3650,2930,3166.059,2660.684,3649.858
17,2,25,1,nef,1,Node_1_936_793_3650,793,809.068,238.945,1408.889
17,2,25,1,nef,1,Node_1_955_2306_3650,2306,2534.215,1920.173,3191.472
17,2,25,1,nef,1,Node_1_960_1011_3650,1011,1223.269,496.779,2005.381
17,2,25,1,nef,1,Node_1_975_882_3650,882,1145.180,448.243,1939.537
17,2,25,1,nef,1,Node_1_1058_1669_3650,1669,775.025,187.362,1420.637
17,2,25,1,nef,1,Node_1_1080_2580_3650,2580,2624.514,1845.141,3479.294
17,2,26,1,nef,1,Node_1_33_2065_3650,2065,2125.033,1394.489,2828.628
17,2,26,1,nef,1,Node_1_73_728_3650,728,674.824,86.851,1365.452
17,2,26,1,nef,1,Node_1_96_144_3650,144,90.733,-44.962,364.479
17,2,26,1,nef,1,Node_1_282_2368_3650,2368,2817.928,1955.833,3649.429
17,2,26,1,nef,1,Node_1_288_3117_3650,3117,3298.743,2733.104,3649.944
17,2,26,1,nef,1,Node_1_310_2018_3650,2018,1512.706,585.000,2530.938
17,2,26,1,nef,1,Node_1_413_2860_3650,2860,2936.550,2186.131,3649.374
17,2,26,1,nef,1,Node_1_580_1892_3650,1892,2669.273,1850.027,3649.051
17,2,26,1,nef,1,Node_1_646_573_3650,573,789.552,206.032,1437.035
17,2,26,1,nef,1,Node_1_661_1785_3650,1785,1702.373,1112.661,2337.807
17,2,26,1,nef,1,Node_1_692_1328_3650,1328,2368.160,1431.037,3439.745
17,2,26,1,nef,1,Node_1_767_1623_3650,1623,2062.419,1323.491,2841.860
17,2,26,1,nef,1,Node_1_801_2868_3650,2868,2043.259,1265.608,2839.953
17,2,26,1,nef,1,Node_1_842_2930_3650,2930,2611.851,1838.489,3450.616
17,2,26,1,nef,1,Node_1_936_793_3650,793,999.005,198.468,1858.563
17,2,26,1,nef,1,Node_1_955_2306_3650,2306,2285.202,1557.557,3039.675
17,2,26,1,nef,1,Node_1_960_1011_3650,1011,1309.524,558.703,2139.500
17,2,26,1,nef,1,Node_1_975_882_3650,882,1532.250,704.461,2507.276
17,2,26,1,nef,1,Node_1_1058_1669_3650,1669,2311.318,1364.048,3371.767
17,2,26,1,nef,1,Node_1_1080_2580_3650,2580,2855.718,2169.316,3641.063
17,2,27,1,nef,1,Node_1_33_2065_3650,2065,2051.914,1625.481,2461.699
17,2,27,1,nef,1,Node_1_73_728_3650,728,225.850,-44.986,635.965
17,2,27,1,nef,1,Node_1_96_144_3650,144,100.747,-44.979,380.629
17,2,27,1,nef,1,Node_1_282_2368_3650,2368,1861.595,911.803,2898.423
17,2,27,1,nef,1,Node_1_288_3117_3650,3117,3230.926,2602.834,3649.987
17,2,27,1,nef,1,Node_1_310_2018_3650,2018,2414.566,1446.971,3456.665
17,2,27,1,nef,1,Node_1_413_2860_3650,2860,2709.550,1922.842,3619.839
17,2,27,1,nef,1,Node_1_580_1892_3650,1892,2838.512,2042.714,3649.696
17,2,27,1,nef,1,Node_1_646_573_3650,573,856.033,156.585,1624.688
17,2,27,1,nef,1,Node_1_661_1785_3650,1785,1480.596,908.176,2116.136
17,2,27,1,nef,1,Node_1_692_1328_3650,1328,2149.757,1184.860,3191.948
17,2,27,1,nef,1,Node_1_767_1623_3650,1623,1578.289,1071.347,2096.081
17,2,27,1,nef,1,Node_1_801_2868_3650,2868,3225.864,2594.312,3649.958
17,2,27,1,nef,1,Node_1_842_2930_3650,2930,3236.585,2757.007,3649.918
17,2,27,1,nef,1,Node_1_936_793_3650,793,1041.139,304.085,1827.091
17,2,27,1,nef,1,Node_1_955_2306_3650,2306,2319.017,1562.796,3124.806
17,2,27,1,nef,1,Node_1_960_1011_3650,1011,526.532,-35.149,1146.083
17,2,27,1,nef,1,Node_1_975_882_3650,882,1146.680,386.430,1994.247
17,2,27,1,nef,1,Node_1_1058_1669_3650,1669,2309.404,1281.351,3370.903
17,2,27,1,nef,1,Node_1_1080_2580_3650,2580,2264.929,1385.437,3282.390
17,2,28,1,nef,1,Node_1_33_2065_3650,2065,2556.819,1862.129,3348.864
17,2,28,1,nef,1,Node_1_73_728_3650,728,495.097,20.939,987.932
17,2,28,1,nef,1,Node_1_96_144_3650,144,87.264,-44.983,351.863
17,2,28,1,nef,1,Node_1_282_2368_3650,2368,2150.258,1154.490,3158.653
17,2,28,1,nef,1,Node_1_288_3117_3650,3117,2900.118,2084.143,3649.953
17,2,28,1,nef,1,Node_1_310_2018_3650,2018,1471.747,627.752,2346.535
17,2,28,1,nef,1,Node_1_413_2860_3650,2860,2518.466,1640.032,3480.208
17,2,28,1,nef,1,Node_1_580_1892_3650,1892,1658.364,903.390,2485.390
17,2,28,1,nef,1,Node_1_646_573_3650,573,1150.063,380.922,2005.866
17,2,28,1,nef,1,Node_1_661_1785_3650,1785,1938.189,1348.672,2517.727
17,2,28,1,nef,1,Node_1_692_1328_3650,1328,1413.504,673.848,2207.711
17,2,28,1,nef,1,Node_1_767_1623_3650,1623,1975.586,1429.557,2572.410
17,2,28,1,nef,1,Node_1_801_2868_3650,2868,3016.041,2280.802,3649.842
17,2,28,1,nef,1,Node_1_842_2930_3650,2930,2650.492,1893.180,3359.270
17,2,28,1,nef,1,Node_1_936_793_3650,793,892.847,146.653,1727.438
17,2,28,1,nef,1,Node_1_955_2306_3650,2306,2001.363,1432.218,2607.921
17,2,28,1,nef,1,Node_1_960_1011_3650,1011,1059.924,333.200,1895.214
17,2,28,1,nef,1,Node_1_975_882_3650,882,132.500,-44.916,415.500
17,2,28,1,nef,1,Node_1_1058_1669_3650,1669,2035.731,1068.650,3035.821
17,2,28,1,nef,1,Node_1_1080_2580_3650,2580,2213.933,1505.141,2853.559
17,2,29,1,nef,1,Node_1_33_2065_3650,2065,2156.553,1662.227,2754.103
17,2,29,1,nef,1,Node_1_73_728_3650,728,538.238,16.293,1095.112
17,2,29,1,nef,1,Node_1_96_144_3650,144,100.224,-44.865,382.192
17,2,29,1,nef,1,Node_1_282_2368_3650,2368,2580.024,1700.203,3646.611
17,2,29,1,nef,1,Node_1_288_3117_3650,3117,2136.790,1138.628,3213.883
17,2,29,1,nef,1,Node_1_310_2018_3650,2018,2192.386,1219.827,3316.917
17,2,29,1,nef,1,Node_1_413_2860_3650,2860,3187.006,2607.580,3649.961
17,2,29,1,nef,1,Node_1_580_1892_3650,1892,1887.328,907.409,2882.739
17,2,29,1,nef,1,Node_1_646_573_3650,573,788.886,118.109,1528.032
17,2,29,1,nef,1,Node_1_661_1785_3650,1785,1436.200,781.219,2113.532
17,2,29,1,nef,1,Node_1_692_1328_3650,1328,921.436,262.375,1689.405
17,2,29,1,nef,1,Node_1_767_1623_3650,1623,1660.664,1173.315,2188.837
17,2,29,1,nef,1,Node_1_801_2868_3650,2868,2300.002,1429.514,3200.957
17,2,29,1,nef,1,Node_1_842_2930_3650,2930,3111.136,2557.026,3649.606
17,2,29,1,nef,1,Node_1_936_793_3650,793,1217.039,366.691,2186.916
17,2,29,1,nef,1,Node_1_955_2306_3650,2306,2246.771,1523.290,2934.191
17,2,29,1,nef,1,Node_1_960_1011_3650,1011,1588.134,779.372,2450.404
17,2,29,1,nef,1,Node_1_975_882_3650,882,1340.705,538.186,2268.305
17,2,29,1,nef,1,Node_1_1058_1669_3650,1669,2678.385,1822.980,3649.497
17,2,29,1,nef,1,Node_1_1080_2580_3650,2580,2875.337,2222.191,3637.087
17,2,30,1,nef,1,Node_1_33_2065_3650,2065,2193.570,1506.047,2896.735
17,2,30,1,nef,1,Node_1_73_728_3650,728,1035.418,289.924,1821.795
17,2,30,1,nef,1,Node_1_96_144_3650,144,309.951,2.965,637.182
17,2,30,1,nef,1,Node_1_282_2368_3650,2368,3032.385,2255.221,3649.817
17,2,30,1,nef,1,Node_1_288_3117_3650,3117,3235.944,2620.856,3649.969
17,2,30,1,nef,1,Node_1_310_2018_3650,2018,1931.600,1011.546,2977.702
17,2,30,1,nef,1,Node_1_413_2860_3650,2860,2580.606,1718.802,3558.516
17,2,30,1,nef,1,Node_1_580_1892_3650,1892,2188.395,1255.576,3208.554
17,2,30,1,nef,1,Node_1_646_573_3650,573,798.585,241.501,1467.434
17,2,30,1,nef,1,Node_1_661_1785_3650,1785,2363.183,1689.919,2953.816
17,2,30,1,nef,1,Node_1_692_1328_3650,1328,1102.374,359.727,1892.381
17,2,30,1,nef,1,Node_1_767_1623_3650,1623,1773.998,1220.807,2312.763
17,2,30,1,nef,1,Node_1_801_2868_3650,2868,3042.784,2283.562,3649.637
17,2,30,1,nef,1,Node_1_842_2930_3650,2930,2134.966,1106.220,3103.103
17,2,30,1,nef,1,Node_1_936_793_3650,793,1189.523,461.842,1982.777
17,2,30,1,nef,1,Node_1_955_2306_3650,2306,2517.499,1928.053,3133.903
17,2,30,1,nef,1,Node_1_960_1011_3650,1011,1007.428,415.503,1663.298
17,2,30,1,nef,1,Node_1_975_882_3650,882,966.621,228.244,1764.311
17,2,30,1,nef,1,Node_1_1058_1669_3650,1669,1727.301,861.369,2764.069
17,2,30,1,nef,1,Node_1_1080_2580_3650,2580,2818.409,2204.381,3583.881
