batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
7,1,16,3,C1V2,1,Node_1_390_3081_3650,3081,3204.056,2718.270,3649.990
7,1,16,3,C1V2,1,Node_1_407_2346_3650,2346,2900.587,2263.871,3632.113
7,1,16,3,C1V2,1,Node_1_454_2764_3650,2764,3162.168,2607.355,3649.946
7,1,16,3,C1V2,1,Node_1_558_1127_3650,1127,1237.634,753.737,1717.801
7,1,16,3,C1V2,1,Node_1_576_1210_3650,1210,1218.310,849.438,1615.859
7,1,16,3,C1V2,1,Node_1_617_1423_3650,1423,1654.028,1081.163,2237.656
7,1,16,3,C1V2,1,Node_1_697_729_3650,729,994.111,562.029,1460.315
7,1,16,3,C1V2,1,Node_1_723_3202_3650,3202,3267.284,2857.106,3649.942
7,1,16,3,C1V2,1,Node_1_851_1925_3650,1925,1613.885,1049.036,2197.032
7,1,16,3,C1V2,1,Node_1_863_684_3650,684,514.810,213.889,824.374
7,1,17,3,C1V2,1,Node_1_102_1817_3650,1817,1803.446,1392.396,2193.870
7,1,17,3,C1V2,1,Node_1_159_289_3650,289,186.389,-16.601,389.811
7,1,17,3,C1V2,1,Node_1_220_3120_3650,3120,2779.652,2102.620,3571.649
7,1,17,3,C1V2,1,Node_1_235_2357_3650,2357,2271.964,1992.218,2529.695
7,1,17,3,C1V2,1,Node_1_296_1941_3650,1941,2129.643,1694.299,2594.897
7,1,17,3,C1V2,1,Node_1_309_1569_3650,1569,1785.762,1304.226,2303.123
7,1,17,3,C1V2,1,Node_1_313_1034_3650,1034,912.944,563.533,1292.224
7,1,17,3,C1V2,1,Node_1_314_577_3650,577,535.295,238.758,835.551
7,1,17,3,C1V2,1,Node_1_325_2018_3650,2018,2120.727,1742.280,2539.751
7,1,17,3,C1V2,1,Node_1_327_1725_3650,1725,1802.421,1377.748,2245.076
7,1,17,3,C1V2,1,Node_1_390_3081_3650,3081,3363.272,2965.958,3649.973
7,1,17,3,C1V2,1,Node_1_407_2346_3650,2346,2950.017,2365.327,3630.755
7,1,17,3,C1V2,1,Node_1_454_2764_3650,2764,3331.504,2872.788,3649.981
7,1,17,3,C1V2,1,Node_1_558_1127_3650,1127,1303.637,858.812,1759.716
7,1,17,3,C1V2,1,Node_1_576_1210_3650,1210,1605.562,1211.413,2007.663
7,1,17,3,C1V2,1,Node_1_617_1423_3650,1423,2166.907,1583.523,2807.287
7,1,17,3,C1V2,1,Node_1_697_729_3650,729,744.518,412.500,1079.237
7,1,17,3,C1V2,1,Node_1_723_3202_3650,3202,3164.156,2736.304,3645.567
7,1,17,3,C1V2,1,Node_1_851_1925_3650,1925,2123.150,1506.589,2773.033
7,1,17,3,C1V2,1,Node_1_863_684_3650,684,831.092,492.937,1187.258
7,1,18,3,C1V2,1,Node_1_102_1817_3650,1817,1870.796,1457.867,2289.959
7,1,18,3,C1V2,1,Node_1_159_289_3650,289,201.192,-44.779,459.052
7,1,18,3,C1V2,1,Node_1_220_3120_3650,3120,2736.092,2002.051,3510.110
7,1,18,3,C1V2,1,Node_1_235_2357_3650,2357,2447.296,2083.483,2819.385
7,1,18,3,C1V2,1,Node_1_296_1941_3650,1941,2127.514,1541.817,2749.839
7,1,18,3,C1V2,1,Node_1_309_1569_3650,1569,1718.954,1124.642,2301.375
7,1,18,3,C1V2,1,Node_1_313_1034_3650,1034,900.745,484.106,1344.951
7,1,18,3,C1V2,1,Node_1_314_577_3650,577,612.669,253.839,980.152
7,1,18,3,C1V2,1,Node_1_325_2018_3650,2018,2006.532,1568.786,2448.438
7,1,18,3,C1V2,1,Node_1_327_1725_3650,1725,1673.456,1207.400,2136.536
7,1,18,3,C1V2,1,Node_1_390_3081_3650,3081,2962.196,2399.121,3649.916
7,1,18,3,C1V2,1,Node_1_407_2346_3650,2346,2882.075,2215.204,3617.154
7,1,18,3,C1V2,1,Node_1_454_2764_3650,2764,2866.710,2223.288,3618.766
7,1,18,3,C1V2,1,Node_1_558_1127_3650,1127,1279.671,736.038,1799.952
7,1,18,3,C1V2,1,Node_1_576_1210_3650,1210,1342.945,979.064,1731.408
7,1,18,3,C1V2,1,Node_1_617_1423_3650,1423,1823.430,1248.535,2446.242
7,1,18,3,C1V2,1,Node_1_697_729_3650,729,787.215,426.693,1208.747
7,1,18,3,C1V2,1,Node_1_723_3202_3650,3202,3083.076,2620.623,3621.732
7,1,18,3,C1V2,1,Node_1_851_1925_3650,1925,2367.089,1665.338,3111.901
7,1,18,3,C1V2,1,Node_1_863_684_3650,684,635.166,331.397,952.588
7,1,19,3,C1V2,1,Node_1_102_1817_3650,1817,1907.029,1489.307,2329.303
7,1,19,3,C1V2,1,Node_1_159_289_3650,289,168.837,-17.090,365.641
7,1,19,3,C1V2,1,Node_1_220_3120_3650,3120,3366.405,2944.286,3649.956
7,1,19,3,C1V2,1,Node_1_235_2357_3650,2357,2492.721,2234.937,2787.338
7,1,19,3,C1V2,1,Node_1_296_1941_3650,1941,1947.725,1411.815,2491.492
7,1,19,3,C1V2,1,Node_1_309_1569_3650,1569,1490.471,1014.358,1985.387
7,1,19,3,C1V2,1,Node_1_313_1034_3650,1034,1328.848,892.412,1815.357
7,1,19,3,C1V2,1,Node_1_314_577_3650,577,773.172,441.120,1146.257
7,1,19,3,C1V2,1,Node_1_325_2018_3650,2018,2223.684,1816.719,2637.686
7,1,19,3,C1V2,1,Node_1_327_1725_3650,1725,1682.180,1228.461,2127.494
7,1,19,3,C1V2,1,Node_1_390_3081_3650,3081,2997.394,2482.179,3578.898
7,1,19,3,C1V2,1,Node_1_407_2346_3650,2346,2543.341,1873.573,3202.376
7,1,19,3,C1V2,1,Node_1_454_2764_3650,2764,2702.140,2053.350,3438.568
7,1,19,3,C1V2,1,Node_1_558_1127_3650,1127,1304.599,843.710,1765.096
7,1,19,3,C1V2,1,Node_1_576_1210_3650,1210,955.285,656.420,1248.380
7,1,19,3,C1V2,1,Node_1_617_1423_3650,1423,1232.289,776.600,1702.041
7,1,19,3,C1V2,1,Node_1_697_729_3650,729,759.935,445.966,1099.946
7,1,19,3,C1V2,1,Node_1_723_3202_3650,3202,3068.643,2599.515,3557.523
7,1,19,3,C1V2,1,Node_1_851_1925_3650,1925,2004.081,1421.490,2637.682
7,1,19,3,C1V2,1,Node_1_863_684_3650,684,406.688,207.023,626.521
7,1,20,3,C1V2,1,Node_1_102_1817_3650,1817,1942.754,1465.082,2430.989
7,1,20,3,C1V2,1,Node_1_159_289_3650,289,239.707,24.936,470.443
7,1,20,3,C1V2,1,Node_1_220_3120_3650,3120,3321.019,2846.970,3649.996
7,1,20,3,C1V2,1,Node_1_235_2357_3650,2357,2222.333,1895.176,2552.352
7,1,20,3,C1V2,1,Node_1_296_1941_3650,1941,1530.761,1022.661,2064.436
7,1,20,3,C1V2,1,Node_1_309_1569_3650,1569,1581.271,1029.110,2166.446
7,1,20,3,C1V2,1,Node_1_313_1034_3650,1034,1052.815,580.476,1540.990
7,1,20,3,C1V2,1,Node_1_314_577_3650,577,721.607,393.812,1067.676
7,1,20,3,C1V2,1,Node_1_325_2018_3650,2018,1973.150,1574.761,2411.926
7,1,20,3,C1V2,1,Node_1_327_1725_3650,1725,1841.182,1347.887,2368.462
7,1,20,3,C1V2,1,Node_1_390_3081_3650,3081,3247.320,2750.909,3649.996
7,1,20,3,C1V2,1,Node_1_407_2346_3650,2346,2158.386,1484.286,2848.855
7,1,20,3,C1V2,1,Node_1_454_2764_3650,2764,3378.039,2957.128,3649.989
7,1,20,3,C1V2,1,Node_1_558_1127_3650,1127,1356.390,878.108,1875.381
7,1,20,3,C1V2,1,Node_1_576_1210_3650,1210,1163.605,789.577,1525.964
7,1,20,3,C1V2,1,Node_1_617_1423_3650,1423,1604.000,1072.579,2160.517
7,1,20,3,C1V2,1,Node_1_697_729_3650,729,870.618,503.047,1261.453
7,1,20,3,C1V2,1,Node_1_723_3202_3650,3202,3431.753,3112.494,3649.957
7,1,20,3,C1V2,1,Node_1_851_1925_3650,1925,1946.923,1290.115,2585.173
7,1,20,3,C1V2,1,Node_1_863_684_3650,684,882.064,560.973,1210.897
7,1,21,3,C1V2,1,Node_1_102_1817_3650,1817,1898.970,1546.134,2252.820
7,1,21,3,C1V2,1,Node_1_159_289_3650,289,430.018,103.924,758.372
7,1,21,3,C1V2,1,Node_1_220_3120_3650,3120,3275.775,2779.460,3649.911
7,1,21,3,C1V2,1,Node_1_235_2357_3650,2357,2355.523,2039.455,2656.780
7,1,21,3,C1V2,1,Node_1_296_1941_3650,1941,1720.611,1241.496,2237.639
7,1,21,3,C1V2,1,Node_1_309_1569_3650,1569,1110.969,717.593,1559.224
7,1,21,3,C1V2,1,Node_1_313_1034_3650,1034,1515.422,1011.915,2033.820
7,1,21,3,C1V2,1,Node_1_314_577_3650,577,612.495,297.989,953.337
7,1,21,3,C1V2,1,Node_1_325_2018_3650,2018,1559.009,1131.809,2001.528
7,1,21,3,C1V2,1,Node_1_327_1725_3650,1725,1345.515,901.962,1788.877
7,1,21,3,C1V2,1,Node_1_390_3081_3650,3081,3336.943,2926.200,3649.936
7,1,21,3,C1V2,1,Node_1_407_2346_3650,2346,2001.443,1427.870,2613.934
7,1,21,3,C1V2,1,Node_1_454_2764_3650,2764,2946.971,2351.341,3629.916
7,1,21,3,C1V2,1,Node_1_558_1127_3650,1127,1120.153,694.057,1568.847
7,1,21,3,C1V2,1,Node_1_576_1210_3650,1210,1473.014,1058.109,1900.238
7,1,21,3,C1V2,1,Node_1_617_1423_3650,1423,1675.021,1175.893,2270.474
7,1,21,3,C1V2,1,Node_1_697_729_3650,729,609.291,287.079,944.465
7,1,21,3,C1V2,1,Node_1_723_3202_3650,3202,3290.443,2884.392,3649.981
7,1,21,3,C1V2,1,Node_1_851_1925_3650,1925,2268.427,1614.141,2922.722
7,1,21,3,C1V2,1,Node_1_863_684_3650,684,1087.699,680.596,1504.306
7,1,22,3,C1V2,1,Node_1_102_1817_3650,1817,2038.861,1651.958,2384.690
7,1,22,3,C1V2,1,Node_1_159_289_3650,289,148.221,-44.516,341.706
7,1,22,3,C1V2,1,Node_1_220_3120_3650,3120,2761.173,2085.668,3524.666
7,1,22,3,C1V2,1,Node_1_235_2357_3650,2357,2584.916,2292.065,2899.174
7,1,22,3,C1V2,1,Node_1_296_1941_3650,1941,2191.302,1662.338,2757.844
7,1,22,3,C1V2,1,Node_1_309_1569_3650,1569,1341.757,865.557,1825.928
7,1,22,3,C1V2,1,Node_1_313_1034_3650,1034,876.379,460.380,1312.377
7,1,22,3,C1V2,1,Node_1_314_577_3650,577,662.013,327.038,1014.918
7,1,22,3,C1V2,1,Node_1_325_2018_3650,2018,2089.629,1640.479,2550.526
7,1,22,3,C1V2,1,Node_1_327_1725_3650,1725,1607.300,1169.120,2076.773
7,1,22,3,C1V2,1,Node_1_390_3081_3650,3081,3256.783,2777.194,3649.745
7,1,22,3,C1V2,1,Node_1_407_2346_3650,2346,2746.532,2090.352,3469.912
7,1,22,3,C1V2,1,Node_1_454_2764_3650,2764,3052.381,2492.010,3649.631
7,1,22,3,C1V2,1,Node_1_558_1127_3650,1127,683.320,327.626,1092.220
7,1,22,3,C1V2,1,Node_1_576_1210_3650,1210,1516.202,1115.153,1928.059
7,1,22,3,C1V2,1,Node_1_617_1423_3650,1423,1238.651,779.396,1718.238
7,1,22,3,C1V2,1,Node_1_697_729_3650,729,447.849,129.985,793.301
7,1,22,3,C1V2,1,Node_1_723_3202_3650,3202,3211.248,2791.466,3649.896
7,1,22,3,C1V2,1,Node_1_851_1925_3650,1925,1716.258,1188.237,2253.556
7,1,22,3,C1V2,1,Node_1_863_684_3650,684,787.961,439.588,1164.271
7,1,23,3,C1V2,1,Node_1_102_1817_3650,1817,1929.594,1578.676,2308.409
7,1,23,3,C1V2,1,Node_1_159_289_3650,289,133.119,-44.735,306.631
7,1,23,3,C1V2,1,Node_1_220_3120_3650,3120,3253.074,2757.494,3649.915
7,1,23,3,C1V2,1,Node_1_235_2357_3650,2357,2311.341,1966.326,2681.807
7,1,23,3,C1V2,1,Node_1_296_1941_3650,1941,2017.756,1501.615,2539.806
7,1,23,3,C1V2,1,Node_1_309_1569_3650,1569,1724.814,1194.558,2290.522
7,1,23,3,C1V2,1,Node_1_313_1034_3650,1034,1221.706,818.615,1674.689
7,1,23,3,C1V2,1,Node_1_314_577_3650,577,601.401,308.980,912.440
7,1,23,3,C1V2,1,Node_1_325_2018_3650,2018,2348.294,1926.130,2799.122
7,1,23,3,C1V2,1,Node_1_327_1725_3650,1725,2170.275,1685.741,2702.293
7,1,23,3,C1V2,1,Node_1_390_3081_3650,3081,3350.200,2944.215,3649.951
7,1,23,3,C1V2,1,Node_1_407_2346_3650,2346,2262.718,1639.446,2928.261
7,1,23,3,C1V2,1,Node_1_454_2764_3650,2764,2298.682,1682.728,2976.516
7,1,23,3,C1V2,1,Node_1_558_1127_3650,1127,1326.526,900.532,1799.875
7,1,23,3,C1V2,1,Node_1_576_1210_3650,1210,1241.502,899.312,1604.648
7,1,23,3,C1V2,1,Node_1_617_1423_3650,1423,1189.435,772.653,1605.663
7,1,23,3,C1V2,1,Node_1_697_729_3650,729,572.677,248.951,913.671
7,1,23,3,C1V2,1,Node_1_723_3202_3650,3202,3010.350,2530.227,3554.299
7,1,23,3,C1V2,1,Node_1_851_1925_3650,1925,1344.332,854.977,1838.741
7,1,23,3,C1V2,1,Node_1_863_684_3650,684,797.855,537.856,1078.190
7,1,24,3,C1V2,1,Node_1_102_1817_3650,1817,2282.384,1873.929,2685.522
7,1,24,3,C1V2,1,Node_1_159_289_3650,289,412.515,153.026,695.926
7,1,24,3,C1V2,1,Node_1_220_3120_3650,3120,3058.829,2479.510,3649.943
7,1,24,3,C1V2,1,Node_1_235_2357_3650,2357,2214.181,1829.241,2572.406
7,1,24,3,C1V2,1,Node_1_296_1941_3650,1941,1715.750,1267.770,2185.472
7,1,24,3,C1V2,1,Node_1_309_1569_3650,1569,1755.566,1227.361,2309.393
7,1,24,3,C1V2,1,Node_1_313_1034_3650,1034,967.949,591.482,1381.476
7,1,24,3,C1V2,1,Node_1_314_577_3650,577,633.440,314.385,978.086
7,1,24,3,C1V2,1,Node_1_325_2018_3650,2018,2184.213,1740.461,2657.041
7,1,24,3,C1V2,1,Node_1_327_1725_3650,1725,1870.038,1407.567,2356.704
7,1,24,3,C1V2,1,Node_1_390_3081_3650,3081,3428.845,3065.176,3649.999
7,1,24,3,C1V2,1,Node_1_407_2346_3650,2346,2377.974,1713.719,3044.985
7,1,24,3,C1V2,1,Node_1_454_2764_3650,2764,2649.658,1974.245,3384.939
7,1,24,3,C1V2,1,Node_1_558_1127_3650,1127,1778.315,1249.675,2342.974
7,1,24,3,C1V2,1,Node_1_576_1210_3650,1210,1434.057,1063.039,1804.331
7,1,24,3,C1V2,1,Node_1_617_1423_3650,1423,1757.373,1227.074,2324.178
7,1,24,3,C1V2,1,Node_1_697_729_3650,729,728.825,402.978,1099.272
7,1,24,3,C1V2,1,Node_1_723_3202_3650,3202,3045.747,2574.530,3587.729
7,1,24,3,C1V2,1,Node_1_851_1925_3650,1925,2645.436,2017.507,3359.528
7,1,24,3,C1V2,1,Node_1_863_684_3650,684,829.584,504.288,1174.483
7,1,25,3,C1V2,1,Node_1_102_1817_3650,1817,2009.979,1594.391,2422.134
7,1,25,3,C1V2,1,Node_1_159_289_3650,289,356.527,120.177,612.138
7,1,25,3,C1V2,1,Node_1_220_3120_3650,3120,3322.121,2847.826,3649.974
7,1,25,3,C1V2,1,Node_1_235_2357_3650,2357,2518.300,2194.085,2875.892
7,1,25,3,C1V2,1,Node_1_296_1941_3650,1941,1823.249,1307.775,2360.553
7,1,25,3,C1V2,1,Node_1_309_1569_3650,1569,2080.333,1451.644,2733.990
7,1,25,3,C1V2,1,Node_1_313_1034_3650,1034,1144.118,723.041,1616.489
7,1,25,3,C1V2,1,Node_1_314_577_3650,577,681.197,334.868,1030.352
7,1,25,3,C1V2,1,Node_1_325_2018_3650,2018,2017.706,1596.187,2453.716
7,1,25,3,C1V2,1,Node_1_327_1725_3650,1725,2413.925,1815.924,3029.258
7,1,25,3,C1V2,1,Node_1_390_3081_3650,3081,3293.185,2832.741,3649.968
7,1,25,3,C1V2,1,Node_1_407_2346_3650,2346,3178.059,2622.384,3649.559
7,1,25,3,C1V2,1,Node_1_454_2764_3650,2764,3213.328,2684.578,3649.736
7,1,25,3,C1V2,1,Node_1_558_1127_3650,1127,1366.118,873.749,1894.155
7,1,25,3,C1V2,1,Node_1_576_1210_3650,1210,1006.579,718.408,1329.025
7,1,25,3,C1V2,1,Node_1_617_1423_3650,1423,1541.080,1003.315,2087.357
7,1,25,3,C1V2,1,Node_1_697_729_3650,729,828.753,460.793,1223.015
7,1,25,3,C1V2,1,Node_1_723_3202_3650,3202,3331.202,2944.246,3649.882
7,1,25,3,C1V2,1,Node_1_851_1925_3650,1925,2369.974,1736.785,3103.261
7,1,25,3,C1V2,1,Node_1_863_684_3650,684,846.611,515.958,1204.837
7,1,26,3,C1V2,1,Node_1_102_1817_3650,1817,2201.948,1773.116,2650.289
7,1,26,3,C1V2,1,Node_1_159_289_3650,289,293.561,79.017,532.104
7,1,26,3,C1V2,1,Node_1_220_3120_3650,3120,2930.967,2346.790,3648.773
7,1,26,3,C1V2,1,Node_1_235_2357_3650,2357,2573.302,2242.422,2911.892
7,1,26,3,C1V2,1,Node_1_296_1941_3650,1941,1976.130,1498.716,2445.782
7,1,26,3,C1V2,1,Node_1_309_1569_3650,1569,1949.712,1418.304,2557.396
7,1,26,3,C1V2,1,Node_1_313_1034_3650,1034,1195.076,776.086,1641.080
7,1,26,3,C1V2,1,Node_1_314_577_3650,577,940.159,579.530,1357.732
7,1,26,3,C1V2,1,Node_1_325_2018_3650,2018,2322.397,1894.449,2750.883
7,1,26,3,C1V2,1,Node_1_327_1725_3650,1725,1939.262,1483.336,2389.876
7,1,26,3,C1V2,1,Node_1_390_3081_3650,3081,3384.918,3001.029,3649.985
7,1,26,3,C1V2,1,Node_1_407_2346_3650,2346,2670.840,1926.310,3394.482
7,1,26,3,C1V2,1,Node_1_454_2764_3650,2764,2617.635,1962.756,3326.051
7,1,26,3,C1V2,1,Node_1_558_1127_3650,1127,1091.307,680.322,1514.872
7,1,26,3,C1V2,1,Node_1_576_1210_3650,1210,1403.867,1048.073,1792.128
7,1,26,3,C1V2,1,Node_1_617_1423_3650,1423,1824.148,1266.191,2397.553
7,1,26,3,C1V2,1,Node_1_697_729_3650,729,678.498,350.753,1030.099
7,1,26,3,C1V2,1,Node_1_723_3202_3650,3202,3334.082,2936.285,3649.890
7,1,26,3,C1V2,1,Node_1_851_1925_3650,1925,2634.987,1968.323,3362.843
7,1,26,3,C1V2,1,Node_1_863_684_3650,684,651.274,379.925,949.962
7,1,27,3,C1V2,1,Node_1_102_1817_3650,1817,1646.814,1274.091,2030.660
7,1,27,3,C1V2,1,Node_1_159_289_3650,289,75.641,-44.987,239.701
7,1,27,3,C1V2,1,Node_1_220_3120_3650,3120,3365.247,2943.775,3649.968
7,1,27,3,C1V2,1,Node_1_235_2357_3650,2357,2292.383,1922.268,2662.468
7,1,27,3,C1V2,1,Node_1_296_1941_3650,1941,1804.594,1343.078,2257.903
7,1,27,3,C1V2,1,Node_1_309_1569_3650,1569,1539.910,1015.855,2092.958
7,1,27,3,C1V2,1,Node_1_313_1034_3650,1034,1177.275,709.186,1667.464
7,1,27,3,C1V2,1,Node_1_314_577_3650,577,555.191,203.773,922.977
7,1,27,3,C1V2,1,Node_1_325_2018_3650,2018,2287.842,1842.890,2757.459
7,1,27,3,C1V2,1,Node_1_327_1725_3650,1725,2132.478,1587.803,2712.801
7,1,27,3,C1V2,1,Node_1_390_3081_3650,3081,3455.521,3132.988,3649.998
7,1,27,3,C1V2,1,Node_1_407_2346_3650,2346,2207.032,1586.405,2888.898
7,1,27,3,C1V2,1,Node_1_454_2764_3650,2764,3073.745,2492.523,3649.944
7,1,27,3,C1V2,1,Node_1_558_1127_3650,1127,743.057,315.370,1195.906
7,1,27,3,C1V2,1,Node_1_576_1210_3650,1210,907.887,556.103,1262.019
7,1,27,3,C1V2,1,Node_1_617_1423_3650,1423,1590.233,1064.008,2203.145
7,1,27,3,C1V2,1,Node_1_697_729_3650,729,854.318,489.827,1234.442
7,1,27,3,C1V2,1,Node_1_723_3202_3650,3202,3192.821,2764.014,3649.662
7,1,27,3,C1V2,1,Node_1_851_1925_3650,1925,1857.789,1268.351,2503.291
7,1,27,3,C1V2,1,Node_1_863_684_3650,684,741.902,397.220,1100.876
7,1,28,3,C1V2,1,Node_1_102_1817_3650,1817,1882.847,1488.574,2292.530
7,1,28,3,C1V2,1,Node_1_159_289_3650,289,376.958,110.438,665.219
7,1,28,3,C1V2,1,Node_1_220_3120_3650,3120,2899.141,2278.929,3610.862
7,1,28,3,C1V2,1,Node_1_235_2357_3650,2357,2485.472,2156.878,2818.832
7,1,28,3,C1V2,1,Node_1_296_1941_3650,1941,2359.951,1821.167,2906.167
7,1,28,3,C1V2,1,Node_1_309_1569_3650,1569,1654.245,1125.834,2201.015
7,1,28,3,C1V2,1,Node_1_313_1034_3650,1034,1093.281,679.440,1517.130
7,1,28,3,C1V2,1,Node_1_314_577_3650,577,863.244,499.462,1238.121
7,1,28,3,C1V2,1,Node_1_325_2018_3650,2018,1952.065,1567.521,2351.418
7,1,28,3,C1V2,1,Node_1_327_1725_3650,1725,1608.440,1191.094,2056.282
7,1,28,3,C1V2,1,Node_1_390_3081_3650,3081,3352.158,2927.364,3649.997
7,1,28,3,C1V2,1,Node_1_407_2346_3650,2346,2348.519,1706.289,3088.651
7,1,28,3,C1V2,1,Node_1_454_2764_3650,2764,2927.209,2283.574,3600.807
7,1,28,3,C1V2,1,Node_1_558_1127_3650,1127,1672.749,1154.978,2226.437
7,1,28,3,C1V2,1,Node_1_576_1210_3650,1210,1180.028,851.239,1498.447
7,1,28,3,C1V2,1,Node_1_617_1423_3650,1423,1236.899,792.968,1698.834
7,1,28,3,C1V2,1,Node_1_697_729_3650,729,716.404,334.850,1116.104
7,1,28,3,C1V2,1,Node_1_723_3202_3650,3202,3283.729,2888.543,3649.520
7,1,28,3,C1V2,1,Node_1_851_1925_3650,1925,2522.132,1853.930,3231.916
7,1,28,3,C1V2,1,Node_1_863_684_3650,684,641.449,333.488,944.639
7,1,29,3,C1V2,1,Node_1_102_1817_3650,1817,1880.693,1409.225,2351.721
7,1,29,3,C1V2,1,Node_1_159_289_3650,289,123.331,-41.793,286.604
7,1,29,3,C1V2,1,Node_1_220_3120_3650,3120,3078.319,2509.995,3649.668
7,1,29,3,C1V2,1,Node_1_235_2357_3650,2357,2119.926,1784.774,2404.565
7,1,29,3,C1V2,1,Node_1_296_1941_3650,1941,2073.636,1543.512,2608.354
7,1,29,3,C1V2,1,Node_1_309_1569_3650,1569,1486.462,984.616,1998.593
7,1,29,3,C1V2,1,Node_1_313_1034_3650,1034,1011.262,608.723,1427.582
7,1,29,3,C1V2,1,Node_1_314_577_3650,577,806.587,421.154,1218.751
7,1,29,3,C1V2,1,Node_1_325_2018_3650,2018,2022.493,1631.127,2435.100
7,1,29,3,C1V2,1,Node_1_327_1725_3650,1725,1904.585,1448.737,2402.708
7,1,29,3,C1V2,1,Node_1_390_3081_3650,3081,2825.031,2205.522,3477.276
7,1,29,3,C1V2,1,Node_1_407_2346_3650,2346,2672.460,1987.871,3369.179
7,1,29,3,C1V2,1,Node_1_454_2764_3650,2764,3151.716,2601.452,3649.963
7,1,29,3,C1V2,1,Node_1_558_1127_3650,1127,1517.586,1002.494,2046.397
7,1,29,3,C1V2,1,Node_1_576_1210_3650,1210,1188.839,793.052,1578.796
7,1,29,3,C1V2,1,Node_1_617_1423_3650,1423,1143.164,680.629,1579.578
7,1,29,3,C1V2,1,Node_1_697_729_3650,729,764.044,405.845,1131.962
7,1,29,3,C1V2,1,Node_1_723_3202_3650,3202,3245.441,2836.248,3649.373
7,1,29,3,C1V2,1,Node_1_851_1925_3650,1925,1965.674,1361.469,2577.941
7,1,29,3,C1V2,1,Node_1_863_684_3650,684,527.842,307.595,753.243
7,1,30,3,C1V2,1,Node_1_102_1817_3650,1817,2304.635,1899.501,2700.961
7,1,30,3,C1V2,1,Node_1_159_289_3650,289,334.553,78.742,624.081
7,1,30,3,C1V2,1,Node_1_220_3120_3650,3120,3270.080,2769.422,3649.981
7,1,30,3,C1V2,1,Node_1_235_2357_3650,2357,2599.547,2283.088,2961.363
7,1,30,3,C1V2,1,Node_1_296_1941_3650,1941,2540.628,1980.906,3124.102
7,1,30,3,C1V2,1,Node_1_309_1569_3650,1569,1523.624,1030.019,2031.550
7,1,30,3,C1V2,1,Node_1_313_1034_3650,1034,931.610,487.643,1396.761
7,1,30,3,C1V2,1,Node_1_314_577_3650,577,667.149,351.272,997.011
7,1,30,3,C1V2,1,Node_1_325_2018_3650,2018,2271.884,1899.369,2662.156
7,1,30,3,C1V2,1,Node_1_327_1725_3650,1725,2119.870,1658.975,2596.563
7,1,30,3,C1V2,1,Node_1_390_3081_3650,3081,3086.820,2583.070,3646.465
7,1,30,3,C1V2,1,Node_1_407_2346_3650,2346,2071.119,1477.910,2685.776
7,1,30,3,C1V2,1,Node_1_454_2764_3650,2764,3369.233,2948.311,3649.995
7,1,30,3,C1V2,1,Node_1_558_1127_3650,1127,1231.675,807.532,1697.400
7,1,30,3,C1V2,1,Node_1_576_1210_3650,1210,1477.662,1079.227,1882.281
7,1,30,3,C1V2,1,Node_1_617_1423_3650,1423,1488.080,1013.603,1999.585
7,1,30,3,C1V2,1,Node_1_697_729_3650,729,690.687,369.046,1030.138
7,1,30,3,C1V2,1,Node_1_723_3202_3650,3202,3283.443,2890.968,3649.794
7,1,30,3,C1V2,1,Node_1_851_1925_3650,1925,1967.425,1357.768,2565.694
7,1,30,3,C1V2,1,Node_1_863_684_3650,684,693.550,414.367,997.328
