batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
14,2,17,3,p17,1,Node_1_252_1741_3650,1741,1764.796,539.768,3183.722
14,2,17,3,p17,1,Node_1_279_831_3650,831,1558.662,703.126,2449.518
14,2,17,3,p17,1,Node_1_362_2268_3650,2268,2588.668,1604.016,3648.142
14,2,17,3,p17,1,Node_1_514_512_3650,512,615.458,-43.808,1522.059
14,2,17,3,p17,1,Node_1_665_2816_3650,2816,2553.216,1502.317,3647.447
14,2,17,3,p17,1,Node_1_740_755_3650,755,705.718,-42.073,1709.136
14,2,17,3,p17,1,Node_1_792_2731_3650,2731,2190.211,1023.496,3390.217
14,2,17,3,p17,1,Node_1_806_1759_3650,1759,2651.291,1585.288,3647.820
14,2,17,3,p17,1,Node_1_813_453_3650,453,730.573,-44.581,1739.953
14,2,17,3,p17,1,Node_1_824_13_3650,13,286.084,-44.916,954.471
14,2,17,3,p17,1,Node_1_941_653_3650,653,1212.591,267.991,2388.783
14,2,17,3,p17,1,Node_1_960_2293_3650,2293,2666.170,1645.679,3649.881
14,2,17,3,p17,1,Node_1_1059_2831_3650,2831,3133.419,2406.842,3649.932
14,2,18,3,p17,1,Node_1_9_431_3650,431,1747.159,520.549,3168.833
14,2,18,3,p17,1,Node_1_54_3090_3650,3090,3147.161,2455.309,3649.892
14,2,18,3,p17,1,Node_1_80_12_3650,12,813.918,-44.773,1944.313
14,2,18,3,p17,1,Node_1_113_3003_3650,3003,2039.628,1018.503,3233.106
14,2,18,3,p17,1,Node_1_130_2449_3650,2449,3137.106,2363.232,3649.971
14,2,18,3,p17,1,Node_1_146_131_3650,131,1508.120,197.709,2961.650
14,2,18,3,p17,1,Node_1_166_1754_3650,1754,2226.353,1246.843,3391.874
14,2,18,3,p17,1,Node_1_252_1741_3650,1741,2147.769,955.067,3536.285
14,2,18,3,p17,1,Node_1_279_831_3650,831,1370.016,383.797,2324.968
14,2,18,3,p17,1,Node_1_362_2268_3650,2268,2930.648,1957.866,3649.712
14,2,18,3,p17,1,Node_1_514_512_3650,512,1151.783,9.137,2437.211
14,2,18,3,p17,1,Node_1_665_2816_3650,2816,3272.680,2645.692,3649.971
14,2,18,3,p17,1,Node_1_740_755_3650,755,1562.625,559.713,2831.583
14,2,18,3,p17,1,Node_1_792_2731_3650,2731,3121.363,2302.668,3649.785
14,2,18,3,p17,1,Node_1_806_1759_3650,1759,1571.796,312.676,3032.855
14,2,18,3,p17,1,Node_1_813_453_3650,453,323.184,-44.950,1065.522
14,2,18,3,p17,1,Node_1_824_13_3650,13,521.383,-44.939,1484.856
14,2,18,3,p17,1,Node_1_941_653_3650,653,1575.056,533.268,2891.636
14,2,18,3,p17,1,Node_1_960_2293_3650,2293,2682.533,1792.663,3633.375
14,2,18,3,p17,1,Node_1_1059_2831_3650,2831,2482.087,1323.339,3649.859
14,2,19,3,p17,1,Node_1_9_431_3650,431,1168.116,161.948,2359.739
14,2,19,3,p17,1,Node_1_54_3090_3650,3090,3116.512,2382.770,3649.705
14,2,19,3,p17,1,Node_1_80_12_3650,12,299.341,-44.873,944.666
14,2,19,3,p17,1,Node_1_113_3003_3650,3003,1251.825,322.877,2405.951
14,2,19,3,p17,1,Node_1_130_2449_3650,2449,2501.651,1462.879,3647.599
14,2,19,3,p17,1,Node_1_146_131_3650,131,837.307,79.864,1780.280
14,2,19,3,p17,1,Node_1_166_1754_3650,1754,2481.120,1631.072,3554.871
14,2,19,3,p17,1,Node_1_252_1741_3650,1741,2285.226,1168.626,3600.060
14,2,19,3,p17,1,Node_1_279_831_3650,831,1079.743,288.554,1967.024
14,2,19,3,p17,1,Node_1_362_2268_3650,2268,2940.378,1986.432,3649.883
14,2,19,3,p17,1,Node_1_514_512_3650,512,1518.142,424.214,2652.661
14,2,19,3,p17,1,Node_1_665_2816_3650,2816,2056.643,990.637,3241.639
14,2,19,3,p17,1,Node_1_740_755_3650,755,276.840,-44.880,925.195
14,2,19,3,p17,1,Node_1_792_2731_3650,2731,3123.979,2370.568,3649.913
14,2,19,3,p17,1,Node_1_806_1759_3650,1759,2765.365,1540.887,3649.978
14,2,19,3,p17,1,Node_1_813_453_3650,453,629.662,-44.872,1537.020
14,2,19,3,p17,1,Node_1_824_13_3650,13,327.711,-44.972,977.111
14,2,19,3,p17,1,Node_1_941_653_3650,653,730.015,184.862,1424.965
14,2,19,3,p17,1,Node_1_960_2293_3650,2293,1735.424,541.665,3015.000
14,2,19,3,p17,1,Node_1_1059_2831_3650,2831,2777.355,1855.331,3649.936
14,2,20,3,p17,1,Node_1_9_431_3650,431,590.442,-44.667,1546.784
14,2,20,3,p17,1,Node_1_54_3090_3650,3090,2906.167,2236.171,3643.839
14,2,20,3,p17,1,Node_1_80_12_3650,12,294.486,-44.926,955.091
14,2,20,3,p17,1,Node_1_113_3003_3650,3003,2915.652,2082.795,3649.093
14,2,20,3,p17,1,Node_1_130_2449_3650,2449,2489.578,1404.735,3634.944
14,2,20,3,p17,1,Node_1_146_131_3650,131,485.833,-44.544,1206.130
14,2,20,3,p17,1,Node_1_166_1754_3650,1754,1537.063,776.543,2387.331
14,2,20,3,p17,1,Node_1_252_1741_3650,1741,1727.378,404.031,3233.469
14,2,20,3,p17,1,Node_1_279_831_3650,831,1811.256,969.205,2758.815
14,2,20,3,p17,1,Node_1_362_2268_3650,2268,2352.893,1135.753,3649.761
14,2,20,3,p17,1,Node_1_514_512_3650,512,1752.694,399.814,3247.649
14,2,20,3,p17,1,Node_1_665_2816_3650,2816,2816.255,2038.717,3647.136
14,2,20,3,p17,1,Node_1_740_755_3650,755,996.656,242.270,1865.923
14,2,20,3,p17,1,Node_1_792_2731_3650,2731,2143.949,991.566,3402.565
14,2,20,3,p17,1,Node_1_806_1759_3650,1759,2451.815,1320.953,3649.891
14,2,20,3,p17,1,Node_1_813_453_3650,453,1249.935,107.164,2605.699
14,2,20,3,p17,1,Node_1_824_13_3650,13,351.878,-44.998,1045.924
14,2,20,3,p17,1,Node_1_941_653_3650,653,1495.803,162.321,2902.563
14,2,20,3,p17,1,Node_1_960_2293_3650,2293,2333.519,1326.305,3618.079
14,2,20,3,p17,1,Node_1_1059_2831_3650,2831,2945.324,1972.083,3649.841
14,2,21,3,p17,1,Node_1_9_431_3650,431,490.949,-40.623,1259.445
14,2,21,3,p17,1,Node_1_54_3090_3650,3090,3011.512,2176.034,3649.171
14,2,21,3,p17,1,Node_1_80_12_3650,12,782.857,-36.419,1581.897
14,2,21,3,p17,1,Node_1_113_3003_3650,3003,2945.415,2220.514,3649.603
14,2,21,3,p17,1,Node_1_130_2449_3650,2449,2521.523,1364.328,3649.859
14,2,21,3,p17,1,Node_1_146_131_3650,131,616.485,-44.922,1659.426
14,2,21,3,p17,1,Node_1_166_1754_3650,1754,1986.037,1098.370,3040.904
14,2,21,3,p17,1,Node_1_252_1741_3650,1741,2024.298,766.024,3477.250
14,2,21,3,p17,1,Node_1_279_831_3650,831,341.845,-44.986,1109.266
14,2,21,3,p17,1,Node_1_362_2268_3650,2268,2674.373,1618.282,3649.947
14,2,21,3,p17,1,Node_1_514_512_3650,512,891.999,-44.983,2163.758
14,2,21,3,p17,1,Node_1_665_2816_3650,2816,3378.366,2890.817,3649.974
14,2,21,3,p17,1,Node_1_740_755_3650,755,1285.858,201.593,2656.061
14,2,21,3,p17,1,Node_1_792_2731_3650,2731,2175.842,990.250,3648.780
14,2,21,3,p17,1,Node_1_806_1759_3650,1759,2034.311,791.327,3511.477
14,2,21,3,p17,1,Node_1_813_453_3650,453,744.472,-44.986,1840.142
14,2,21,3,p17,1,Node_1_824_13_3650,13,498.550,-44.838,1312.855
14,2,21,3,p17,1,Node_1_941_653_3650,653,796.325,-38.170,1861.277
14,2,21,3,p17,1,Node_1_960_2293_3650,2293,2803.841,1801.929,3649.147
14,2,21,3,p17,1,Node_1_1059_2831_3650,2831,2100.409,1001.928,3491.641
14,2,22,3,p17,1,Node_1_9_431_3650,431,699.572,-44.830,1832.815
14,2,22,3,p17,1,Node_1_54_3090_3650,3090,2609.823,1627.243,3583.224
14,2,22,3,p17,1,Node_1_80_12_3650,12,856.227,-42.681,2019.174
14,2,22,3,p17,1,Node_1_113_3003_3650,3003,2939.651,2031.306,3649.801
14,2,22,3,p17,1,Node_1_130_2449_3650,2449,2399.796,1283.250,3648.651
14,2,22,3,p17,1,Node_1_146_131_3650,131,351.302,-44.901,1141.989
14,2,22,3,p17,1,Node_1_166_1754_3650,1754,2088.566,1284.418,3208.254
14,2,22,3,p17,1,Node_1_252_1741_3650,1741,2305.743,1168.806,3611.930
14,2,22,3,p17,1,Node_1_279_831_3650,831,1792.423,836.544,2886.493
14,2,22,3,p17,1,Node_1_362_2268_3650,2268,3152.503,2366.996,3649.921
14,2,22,3,p17,1,Node_1_514_512_3650,512,382.714,-44.853,1183.389
14,2,22,3,p17,1,Node_1_665_2816_3650,2816,2078.204,857.169,3575.067
14,2,22,3,p17,1,Node_1_740_755_3650,755,580.137,-40.376,1429.800
14,2,22,3,p17,1,Node_1_792_2731_3650,2731,2982.687,2077.695,3649.694
14,2,22,3,p17,1,Node_1_806_1759_3650,1759,2695.931,1603.899,3649.927
14,2,22,3,p17,1,Node_1_813_453_3650,453,1669.067,413.291,3051.873
14,2,22,3,p17,1,Node_1_824_13_3650,13,353.435,-44.965,1170.088
14,2,22,3,p17,1,Node_1_941_653_3650,653,921.440,-43.954,2101.301
14,2,22,3,p17,1,Node_1_960_2293_3650,2293,2633.272,1500.483,3649.971
14,2,22,3,p17,1,Node_1_1059_2831_3650,2831,2815.240,1874.529,3649.659
14,2,23,3,p17,1,Node_1_9_431_3650,431,725.924,-44.758,1736.046
14,2,23,3,p17,1,Node_1_54_3090_3650,3090,3014.199,2459.780,3649.544
14,2,23,3,p17,1,Node_1_80_12_3650,12,302.555,-44.912,965.363
14,2,23,3,p17,1,Node_1_113_3003_3650,3003,2450.134,1418.165,3547.722
14,2,23,3,p17,1,Node_1_130_2449_3650,2449,2297.766,1186.181,3618.164
14,2,23,3,p17,1,Node_1_146_131_3650,131,696.626,-44.441,1611.490
14,2,23,3,p17,1,Node_1_166_1754_3650,1754,1957.287,1182.346,2949.683
14,2,23,3,p17,1,Node_1_252_1741_3650,1741,1687.278,522.002,3026.088
14,2,23,3,p17,1,Node_1_279_831_3650,831,1472.141,739.342,2360.071
14,2,23,3,p17,1,Node_1_362_2268_3650,2268,2790.943,1787.005,3649.909
14,2,23,3,p17,1,Node_1_514_512_3650,512,325.630,-44.834,987.606
14,2,23,3,p17,1,Node_1_665_2816_3650,2816,2983.883,2204.706,3649.862
14,2,23,3,p17,1,Node_1_740_755_3650,755,1284.809,481.905,2320.001
14,2,23,3,p17,1,Node_1_792_2731_3650,2731,2201.152,1010.721,3535.397
14,2,23,3,p17,1,Node_1_806_1759_3650,1759,2265.283,1194.601,3620.504
14,2,23,3,p17,1,Node_1_813_453_3650,453,281.170,-44.932,940.408
14,2,23,3,p17,1,Node_1_824_13_3650,13,282.549,-44.994,945.309
14,2,23,3,p17,1,Node_1_941_653_3650,653,558.407,-0.522,1261.525
14,2,23,3,p17,1,Node_1_960_2293_3650,2293,1849.485,799.979,3048.149
14,2,23,3,p17,1,Node_1_1059_2831_3650,2831,2368.167,1374.338,3576.987
14,2,24,3,p17,1,Node_1_9_431_3650,431,551.551,-44.785,1410.643
14,2,24,3,p17,1,Node_1_54_3090_3650,3090,3227.976,2700.931,3649.914
14,2,24,3,p17,1,Node_1_80_12_3650,12,433.390,-44.359,1230.166
14,2,24,3,p17,1,Node_1_113_3003_3650,3003,2823.436,1834.572,3649.788
14,2,24,3,p17,1,Node_1_130_2449_3650,2449,2899.966,1928.395,3649.976
14,2,24,3,p17,1,Node_1_146_131_3650,131,374.103,-44.623,1168.603
14,2,24,3,p17,1,Node_1_166_1754_3650,1754,2053.967,1221.371,3192.525
14,2,24,3,p17,1,Node_1_252_1741_3650,1741,2723.441,1685.776,3649.858
14,2,24,3,p17,1,Node_1_279_831_3650,831,1526.344,739.010,2589.333
14,2,24,3,p17,1,Node_1_362_2268_3650,2268,2418.602,1274.774,3641.549
14,2,24,3,p17,1,Node_1_514_512_3650,512,2010.482,713.163,3447.222
14,2,24,3,p17,1,Node_1_665_2816_3650,2816,2856.998,1852.242,3649.820
14,2,24,3,p17,1,Node_1_740_755_3650,755,1549.024,333.611,3051.332
14,2,24,3,p17,1,Node_1_792_2731_3650,2731,2721.293,1708.452,3649.676
14,2,24,3,p17,1,Node_1_806_1759_3650,1759,2176.243,973.126,3598.530
14,2,24,3,p17,1,Node_1_813_453_3650,453,352.319,-44.756,1145.994
14,2,24,3,p17,1,Node_1_824_13_3650,13,529.159,-40.962,1337.194
14,2,24,3,p17,1,Node_1_941_653_3650,653,1932.521,643.687,3362.584
14,2,24,3,p17,1,Node_1_960_2293_3650,2293,2755.294,1721.319,3649.885
14,2,24,3,p17,1,Node_1_1059_2831_3650,2831,2518.806,1541.550,3646.131
14,2,25,3,p17,1,Node_1_9_431_3650,431,1052.440,58.822,2242.256
14,2,25,3,p17,1,Node_1_54_3090_3650,3090,2684.832,1836.249,3517.851
14,2,25,3,p17,1,Node_1_80_12_3650,12,276.332,-44.916,920.764
14,2,25,3,p17,1,Node_1_113_3003_3650,3003,3173.366,2447.862,3649.880
14,2,25,3,p17,1,Node_1_130_2449_3650,2449,1691.587,532.739,3027.356
14,2,25,3,p17,1,Node_1_146_131_3650,131,948.246,23.028,1980.516
14,2,25,3,p17,1,Node_1_166_1754_3650,1754,1658.922,1107.966,2363.264
14,2,25,3,p17,1,Node_1_252_1741_3650,1741,2686.078,1680.422,3649.712
14,2,25,3,p17,1,Node_1_279_831_3650,831,864.696,104.280,1723.026
14,2,25,3,p17,1,Node_1_362_2268_3650,2268,2504.119,1463.745,3646.673
14,2,25,3,p17,1,Node_1_514_512_3650,512,1477.890,392.897,2711.211
14,2,25,3,p17,1,Node_1_665_2816_3650,2816,3033.707,2169.361,3649.589
14,2,25,3,p17,1,Node_1_740_755_3650,755,443.708,-44.217,1120.203
14,2,25,3,p17,1,Node_1_792_2731_3650,2731,2736.106,1687.168,3649.979
14,2,25,3,p17,1,Node_1_806_1759_3650,1759,769.924,132.562,1573.502
14,2,25,3,p17,1,Node_1_813_453_3650,453,1084.866,115.779,2273.693
14,2,25,3,p17,1,Node_1_824_13_3650,13,763.422,-44.380,1692.096
14,2,25,3,p17,1,Node_1_941_653_3650,653,939.492,26.281,1967.926
14,2,25,3,p17,1,Node_1_960_2293_3650,2293,915.102,-39.692,1961.748
14,2,25,3,p17,1,Node_1_1059_2831_3650,2831,2682.668,1764.145,3649.867
14,2,26,3,p17,1,Node_1_9_431_3650,431,326.798,-44.857,1074.405
14,2,26,3,p17,1,Node_1_54_3090_3650,3090,2984.679,2139.053,3649.996
14,2,26,3,p17,1,Node_1_80_12_3650,12,592.516,18.663,1365.714
14,2,26,3,p17,1,Node_1_113_3003_3650,3003,3068.009,2293.694,3649.824
14,2,26,3,p17,1,Node_1_130_2449_3650,2449,2761.270,1706.768,3649.692
14,2,26,3,p17,1,Node_1_146_131_3650,131,322.441,-44.955,1067.297
14,2,26,3,p17,1,Node_1_166_1754_3650,1754,1979.405,1162.535,3085.070
14,2,26,3,p17,1,Node_1_252_1741_3650,1741,2098.778,958.934,3520.533
14,2,26,3,p17,1,Node_1_279_831_3650,831,697.139,-44.836,1555.576
14,2,26,3,p17,1,Node_1_362_2268_3650,2268,2751.992,1629.389,3650.000
14,2,26,3,p17,1,Node_1_514_512_3650,512,1452.104,491.894,2513.439
14,2,26,3,p17,1,Node_1_665_2816_3650,2816,1946.591,511.837,3549.039
14,2,26,3,p17,1,Node_1_740_755_3650,755,1327.553,190.941,2737.060
14,2,26,3,p17,1,Node_1_792_2731_3650,2731,1950.315,759.088,3394.450
14,2,26,3,p17,1,Node_1_806_1759_3650,1759,2716.644,1614.292,3649.910
14,2,26,3,p17,1,Node_1_813_453_3650,453,1274.416,77.055,2392.154
14,2,26,3,p17,1,Node_1_824_13_3650,13,326.681,-44.880,1076.526
14,2,26,3,p17,1,Node_1_941_653_3650,653,1112.620,74.768,2292.949
14,2,26,3,p17,1,Node_1_960_2293_3650,2293,2701.475,1655.114,3649.546
14,2,26,3,p17,1,Node_1_1059_2831_3650,2831,3017.114,2104.403,3649.969
14,2,27,3,p17,1,Node_1_9_431_3650,431,264.380,-44.989,891.937
14,2,27,3,p17,1,Node_1_54_3090_3650,3090,3213.130,2793.892,3649.850
14,2,27,3,p17,1,Node_1_80_12_3650,12,270.126,-44.894,913.627
14,2,27,3,p17,1,Node_1_113_3003_3650,3003,3334.066,2785.126,3649.807
14,2,27,3,p17,1,Node_1_130_2449_3650,2449,2264.507,1035.899,3608.276
14,2,27,3,p17,1,Node_1_146_131_3650,131,533.897,15.914,1193.102
14,2,27,3,p17,1,Node_1_166_1754_3650,1754,1602.207,985.726,2329.279
14,2,27,3,p17,1,Node_1_252_1741_3650,1741,2810.162,1809.105,3649.892
14,2,27,3,p17,1,Node_1_279_831_3650,831,1210.361,519.288,2018.703
14,2,27,3,p17,1,Node_1_362_2268_3650,2268,2627.497,1602.107,3649.060
14,2,27,3,p17,1,Node_1_514_512_3650,512,911.041,128.191,1947.102
14,2,27,3,p17,1,Node_1_665_2816_3650,2816,1992.156,872.367,3231.788
14,2,27,3,p17,1,Node_1_740_755_3650,755,509.570,-24.724,1193.879
14,2,27,3,p17,1,Node_1_792_2731_3650,2731,2820.819,1903.105,3648.474
14,2,27,3,p17,1,Node_1_806_1759_3650,1759,2186.002,1058.552,3490.728
14,2,27,3,p17,1,Node_1_813_453_3650,453,1166.433,185.656,2224.700
14,2,27,3,p17,1,Node_1_824_13_3650,13,395.361,-44.886,1024.695
14,2,27,3,p17,1,Node_1_941_653_3650,653,650.071,-17.095,1550.339
14,2,27,3,p17,1,Node_1_960_2293_3650,2293,2651.144,1726.671,3644.688
14,2,27,3,p17,1,Node_1_1059_2831_3650,2831,2877.545,1992.279,3649.566
14,2,28,3,p17,1,Node_1_9_431_3650,431,2043.027,723.302,3465.797
14,2,28,3,p17,1,Node_1_54_3090_3650,3090,3173.805,2589.453,3648.299
14,2,28,3,p17,1,Node_1_80_12_3650,12,378.698,-44.798,1128.231
14,2,28,3,p17,1,Node_1_113_3003_3650,3003,2991.771,2108.179,3647.950
14,2,28,3,p17,1,Node_1_130_2449_3650,2449,3180.317,2453.055,3649.972
14,2,28,3,p17,1,Node_1_146_131_3650,131,336.303,-44.968,1070.541
14,2,28,3,p17,1,Node_1_166_1754_3650,1754,910.519,275.458,1714.850
14,2,28,3,p17,1,Node_1_252_1741_3650,1741,2218.097,1109.776,3636.798
14,2,28,3,p17,1,Node_1_279_831_3650,831,1372.006,520.973,2317.861
14,2,28,3,p17,1,Node_1_362_2268_3650,2268,3039.119,2172.190,3649.855
14,2,28,3,p17,1,Node_1_514_512_3650,512,677.029,-44.362,1489.766
14,2,28,3,p17,1,Node_1_665_2816_3650,2816,3212.753,2520.615,3649.936
14,2,28,3,p17,1,Node_1_740_755_3650,755,1475.745,439.112,2777.025
14,2,28,3,p17,1,Node_1_792_2731_3650,2731,2848.314,1844.203,3649.994
14,2,28,3,p17,1,Node_1_806_1759_3650,1759,614.452,-44.181,1422.015
14,2,28,3,p17,1,Node_1_813_453_3650,453,1242.928,247.780,2470.071
14,2,28,3,p17,1,Node_1_824_13_3650,13,602.291,65.979,1391.166
14,2,28,3,p17,1,Node_1_941_653_3650,653,635.515,-44.632,1678.418
14,2,28,3,p17,1,Node_1_960_2293_3650,2293,1547.696,337.284,2945.817
14,2,28,3,p17,1,Node_1_1059_2831_3650,2831,2264.984,1267.330,3506.141
14,2,29,3,p17,1,Node_1_9_431_3650,431,620.463,-44.991,1635.625
14,2,29,3,p17,1,Node_1_54_3090_3650,3090,3242.013,2775.161,3649.836
14,2,29,3,p17,1,Node_1_80_12_3650,12,565.449,-44.089,1498.968
14,2,29,3,p17,1,Node_1_113_3003_3650,3003,2246.489,1071.666,3554.560
14,2,29,3,p17,1,Node_1_130_2449_3650,2449,3195.552,2471.520,3649.926
14,2,29,3,p17,1,Node_1_146_131_3650,131,649.123,-44.932,1701.224
14,2,29,3,p17,1,Node_1_166_1754_3650,1754,2292.072,1373.829,3428.807
14,2,29,3,p17,1,Node_1_252_1741_3650,1741,2592.776,1571.741,3649.676
14,2,29,3,p17,1,Node_1_279_831_3650,831,1623.687,499.932,2692.118
14,2,29,3,p17,1,Node_1_362_2268_3650,2268,2561.947,1449.577,3649.999
14,2,29,3,p17,1,Node_1_514_512_3650,512,332.442,-44.977,1098.321
14,2,29,3,p17,1,Node_1_665_2816_3650,2816,2610.269,1543.358,3649.309
14,2,29,3,p17,1,Node_1_740_755_3650,755,413.672,-44.788,1190.199
14,2,29,3,p17,1,Node_1_792_2731_3650,2731,2070.814,870.334,3585.620
14,2,29,3,p17,1,Node_1_806_1759_3650,1759,2178.225,997.224,3619.726
14,2,29,3,p17,1,Node_1_813_453_3650,453,793.610,38.473,1668.793
14,2,29,3,p17,1,Node_1_824_13_3650,13,335.837,-44.982,1114.323
14,2,29,3,p17,1,Node_1_941_653_3650,653,1005.406,45.785,2206.070
14,2,29,3,p17,1,Node_1_960_2293_3650,2293,3057.686,2208.289,3649.996
14,2,29,3,p17,1,Node_1_1059_2831_3650,2831,2912.540,2032.197,3649.779
14,2,30,3,p17,1,Node_1_9_431_3650,431,651.692,-44.947,1460.035
14,2,30,3,p17,1,Node_1_54_3090_3650,3090,3077.838,2313.146,3647.840
14,2,30,3,p17,1,Node_1_80_12_3650,12,326.621,-44.994,1075.551
14,2,30,3,p17,1,Node_1_113_3003_3650,3003,2890.686,1899.780,3649.812
14,2,30,3,p17,1,Node_1_130_2449_3650,2449,1455.241,243.349,2918.274
14,2,30,3,p17,1,Node_1_146_131_3650,131,454.964,-44.960,1200.606
14,2,30,3,p17,1,Node_1_166_1754_3650,1754,1592.830,916.748,2488.669
14,2,30,3,p17,1,Node_1_252_1741_3650,1741,2191.491,990.504,3635.294
14,2,30,3,p17,1,Node_1_279_831_3650,831,1398.074,397.701,2396.125
14,2,30,3,p17,1,Node_1_362_2268_3650,2268,1558.522,120.447,3116.015
14,2,30,3,p17,1,Node_1_514_512_3650,512,363.968,-44.851,1096.601
14,2,30,3,p17,1,Node_1_665_2816_3650,2816,2753.359,1800.906,3648.126
14,2,30,3,p17,1,Node_1_740_755_3650,755,540.193,-44.591,1490.487
14,2,30,3,p17,1,Node_1_792_2731_3650,2731,3049.920,2194.193,3649.835
14,2,30,3,p17,1,Node_1_806_1759_3650,1759,1641.747,549.487,3020.409
14,2,30,3,p17,1,Node_1_813_453_3650,453,892.163,-43.889,2210.590
14,2,30,3,p17,1,Node_1_824_13_3650,13,540.209,-44.995,1506.095
14,2,30,3,p17,1,Node_1_941_653_3650,653,660.914,-44.974,1689.005
14,2,30,3,p17,1,Node_1_960_2293_3650,2293,2727.340,1860.164,3647.479
14,2,30,3,p17,1,Node_1_1059_2831_3650,2831,2833.672,1901.767,3649.765
