batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
8,2,17,3,nef,1,Node_1_331_2443_3650,2443,2789.390,1936.774,3649.999
8,2,17,3,nef,1,Node_1_464_2542_3650,2542,2811.529,1975.543,3646.114
8,2,17,3,nef,1,Node_1_583_3200_3650,3200,3126.671,2612.033,3644.726
8,2,17,3,nef,1,Node_1_672_3263_3650,3263,3094.582,2362.319,3649.988
8,2,17,3,nef,1,Node_1_677_2952_3650,2952,2913.563,2334.797,3637.215
8,2,17,3,nef,1,Node_1_705_2562_3650,2562,2642.431,1771.183,3649.982
8,2,17,3,nef,1,Node_1_729_2321_3650,2321,2905.457,2110.403,3649.996
8,2,17,3,nef,1,Node_1_750_1533_3650,1533,2853.992,2051.384,3649.342
8,2,17,3,nef,1,Node_1_848_150_3650,150,315.413,-44.557,760.839
8,2,17,3,nef,1,Node_1_851_350_3650,350,296.686,-44.744,680.217
8,2,17,3,nef,1,Node_1_877_1466_3650,1466,1417.757,709.557,2196.284
8,2,17,3,nef,1,Node_1_923_2506_3650,2506,3032.425,2305.774,3649.395
8,2,17,3,nef,1,Node_1_935_59_3650,59,247.162,-44.845,574.810
8,2,17,3,nef,1,Node_1_988_10_3650,10,87.392,-44.982,355.117
8,2,17,3,nef,1,Node_1_1095_3103_3650,3103,3072.215,2370.312,3649.789
8,2,18,3,nef,1,Node_1_8_159_3650,159,252.195,-44.676,625.731
8,2,18,3,nef,1,Node_1_9_1566_3650,1566,1871.552,930.022,2886.841
8,2,18,3,nef,1,Node_1_29_644_3650,644,493.329,25.039,1033.909
8,2,18,3,nef,1,Node_1_44_2722_3650,2722,2458.650,1719.394,3231.309
8,2,18,3,nef,1,Node_1_60_2010_3650,2010,1419.723,578.927,2337.658
8,2,18,3,nef,1,Node_1_331_2443_3650,2443,2324.193,1357.166,3396.959
8,2,18,3,nef,1,Node_1_464_2542_3650,2542,2187.244,1214.652,3302.243
8,2,18,3,nef,1,Node_1_583_3200_3650,3200,3093.319,2573.019,3649.693
8,2,18,3,nef,1,Node_1_672_3263_3650,3263,3411.038,2983.362,3649.992
8,2,18,3,nef,1,Node_1_677_2952_3650,2952,3244.929,2668.378,3649.968
8,2,18,3,nef,1,Node_1_705_2562_3650,2562,2799.259,1964.019,3649.768
8,2,18,3,nef,1,Node_1_729_2321_3650,2321,2084.182,1093.358,3078.862
8,2,18,3,nef,1,Node_1_750_1533_3650,1533,1938.007,1005.960,2937.604
8,2,18,3,nef,1,Node_1_848_150_3650,150,525.345,84.066,988.384
8,2,18,3,nef,1,Node_1_851_350_3650,350,271.466,-44.777,743.137
8,2,18,3,nef,1,Node_1_877_1466_3650,1466,1781.931,1171.105,2484.318
8,2,18,3,nef,1,Node_1_923_2506_3650,2506,2105.359,1083.378,3267.079
8,2,18,3,nef,1,Node_1_935_59_3650,59,168.354,-44.976,522.640
8,2,18,3,nef,1,Node_1_988_10_3650,10,85.887,-44.988,345.343
8,2,18,3,nef,1,Node_1_1095_3103_3650,3103,2941.707,2243.060,3649.995
8,2,19,3,nef,1,Node_1_8_159_3650,159,387.670,-44.873,819.863
8,2,19,3,nef,1,Node_1_9_1566_3650,1566,1760.861,857.605,2721.023
8,2,19,3,nef,1,Node_1_29_644_3650,644,510.603,64.448,979.672
8,2,19,3,nef,1,Node_1_44_2722_3650,2722,3086.236,2445.965,3649.965
8,2,19,3,nef,1,Node_1_60_2010_3650,2010,1891.432,967.126,2971.894
8,2,19,3,nef,1,Node_1_331_2443_3650,2443,2629.598,1768.922,3627.282
8,2,19,3,nef,1,Node_1_464_2542_3650,2542,3141.250,2453.689,3649.458
8,2,19,3,nef,1,Node_1_583_3200_3650,3200,3377.359,2935.040,3649.928
8,2,19,3,nef,1,Node_1_672_3263_3650,3263,3179.923,2514.802,3649.983
8,2,19,3,nef,1,Node_1_677_2952_3650,2952,2876.393,2223.817,3603.286
8,2,19,3,nef,1,Node_1_705_2562_3650,2562,1976.893,1063.751,3032.612
8,2,19,3,nef,1,Node_1_729_2321_3650,2321,2424.402,1506.428,3475.944
8,2,19,3,nef,1,Node_1_750_1533_3650,1533,2496.058,1578.302,3504.134
8,2,19,3,nef,1,Node_1_848_150_3650,150,507.651,44.617,1014.862
8,2,19,3,nef,1,Node_1_851_350_3650,350,632.393,85.758,1186.001
8,2,19,3,nef,1,Node_1_877_1466_3650,1466,1725.691,1058.046,2495.966
8,2,19,3,nef,1,Node_1_923_2506_3650,2506,2664.337,1844.110,3640.313
8,2,19,3,nef,1,Node_1_935_59_3650,59,382.023,-32.265,796.539
8,2,19,3,nef,1,Node_1_988_10_3650,10,78.528,-44.996,321.611
8,2,19,3,nef,1,Node_1_1095_3103_3650,3103,3332.793,2834.321,3649.994
8,2,20,3,nef,1,Node_1_8_159_3650,159,284.954,-44.389,683.815
8,2,20,3,nef,1,Node_1_9_1566_3650,1566,1634.037,719.321,2636.905
8,2,20,3,nef,1,Node_1_29_644_3650,644,356.392,-44.607,883.945
8,2,20,3,nef,1,Node_1_44_2722_3650,2722,1965.301,1071.716,2910.881
8,2,20,3,nef,1,Node_1_60_2010_3650,2010,3156.488,2488.174,3649.946
8,2,20,3,nef,1,Node_1_331_2443_3650,2443,2763.094,1911.382,3647.446
8,2,20,3,nef,1,Node_1_464_2542_3650,2542,3085.194,2347.405,3649.999
8,2,20,3,nef,1,Node_1_583_3200_3650,3200,3032.406,2522.292,3649.116
8,2,20,3,nef,1,Node_1_672_3263_3650,3263,2994.166,2224.029,3649.936
8,2,20,3,nef,1,Node_1_677_2952_3650,2952,2952.644,2224.194,3648.534
8,2,20,3,nef,1,Node_1_705_2562_3650,2562,3163.223,2470.491,3649.988
8,2,20,3,nef,1,Node_1_729_2321_3650,2321,3110.828,2400.164,3649.930
8,2,20,3,nef,1,Node_1_750_1533_3650,1533,1221.388,514.760,2034.146
8,2,20,3,nef,1,Node_1_848_150_3650,150,98.353,-44.969,382.633
8,2,20,3,nef,1,Node_1_851_350_3650,350,187.956,-44.899,513.020
8,2,20,3,nef,1,Node_1_877_1466_3650,1466,1371.975,796.961,2068.837
8,2,20,3,nef,1,Node_1_923_2506_3650,2506,3124.600,2412.506,3649.990
8,2,20,3,nef,1,Node_1_935_59_3650,59,205.204,-44.491,531.098
8,2,20,3,nef,1,Node_1_988_10_3650,10,116.082,-44.817,410.256
8,2,20,3,nef,1,Node_1_1095_3103_3650,3103,2733.484,1936.916,3627.733
8,2,21,3,nef,1,Node_1_8_159_3650,159,160.892,-44.994,519.564
8,2,21,3,nef,1,Node_1_9_1566_3650,1566,1999.686,1013.636,3104.199
8,2,21,3,nef,1,Node_1_29_644_3650,644,716.917,135.824,1386.834
8,2,21,3,nef,1,Node_1_44_2722_3650,2722,2371.558,1666.619,3135.485
8,2,21,3,nef,1,Node_1_60_2010_3650,2010,1384.412,474.965,2414.161
8,2,21,3,nef,1,Node_1_331_2443_3650,2443,2702.059,1844.628,3647.320
8,2,21,3,nef,1,Node_1_464_2542_3650,2542,2679.905,1831.901,3649.423
8,2,21,3,nef,1,Node_1_583_3200_3650,3200,3221.853,2828.984,3648.123
8,2,21,3,nef,1,Node_1_672_3263_3650,3263,2753.324,1878.198,3647.927
8,2,21,3,nef,1,Node_1_677_2952_3650,2952,2159.003,1243.549,3130.890
8,2,21,3,nef,1,Node_1_705_2562_3650,2562,1399.035,639.867,2285.331
8,2,21,3,nef,1,Node_1_729_2321_3650,2321,2739.786,1950.074,3645.999
8,2,21,3,nef,1,Node_1_750_1533_3650,1533,1030.515,334.405,1850.109
8,2,21,3,nef,1,Node_1_848_150_3650,150,304.202,-44.927,768.101
8,2,21,3,nef,1,Node_1_851_350_3650,350,810.278,209.442,1471.244
8,2,21,3,nef,1,Node_1_877_1466_3650,1466,1087.349,626.500,1567.825
8,2,21,3,nef,1,Node_1_923_2506_3650,2506,2963.471,2192.856,3649.738
8,2,21,3,nef,1,Node_1_935_59_3650,59,107.492,-44.988,385.467
8,2,21,3,nef,1,Node_1_988_10_3650,10,130.042,-44.973,409.253
8,2,21,3,nef,1,Node_1_1095_3103_3650,3103,3308.646,2802.659,3649.997
8,2,22,3,nef,1,Node_1_8_159_3650,159,274.050,-44.993,648.857
8,2,22,3,nef,1,Node_1_9_1566_3650,1566,1964.055,980.739,3045.689
8,2,22,3,nef,1,Node_1_29_644_3650,644,1056.946,374.885,1814.683
8,2,22,3,nef,1,Node_1_44_2722_3650,2722,3050.343,2469.920,3647.956
8,2,22,3,nef,1,Node_1_60_2010_3650,2010,2547.975,1649.524,3606.488
8,2,22,3,nef,1,Node_1_331_2443_3650,2443,3049.115,2302.576,3649.642
8,2,22,3,nef,1,Node_1_464_2542_3650,2542,3185.077,2534.839,3649.994
8,2,22,3,nef,1,Node_1_583_3200_3650,3200,3177.840,2688.982,3649.809
8,2,22,3,nef,1,Node_1_672_3263_3650,3263,2773.773,1947.994,3649.765
8,2,22,3,nef,1,Node_1_677_2952_3650,2952,2360.593,1402.308,3390.274
8,2,22,3,nef,1,Node_1_705_2562_3650,2562,2426.345,1466.009,3532.221
8,2,22,3,nef,1,Node_1_729_2321_3650,2321,2033.022,1151.759,2965.250
8,2,22,3,nef,1,Node_1_750_1533_3650,1533,1165.627,406.373,2070.306
8,2,22,3,nef,1,Node_1_848_150_3650,150,397.282,16.476,839.093
8,2,22,3,nef,1,Node_1_851_350_3650,350,262.611,-44.864,649.169
8,2,22,3,nef,1,Node_1_877_1466_3650,1466,1803.147,940.101,2675.874
8,2,22,3,nef,1,Node_1_923_2506_3650,2506,2999.189,2214.622,3649.804
8,2,22,3,nef,1,Node_1_935_59_3650,59,145.424,-44.999,448.501
8,2,22,3,nef,1,Node_1_988_10_3650,10,92.210,-44.904,361.779
8,2,22,3,nef,1,Node_1_1095_3103_3650,3103,3243.615,2631.251,3649.803
8,2,23,3,nef,1,Node_1_8_159_3650,159,144.418,-44.923,452.601
8,2,23,3,nef,1,Node_1_9_1566_3650,1566,1458.163,544.001,2384.676
8,2,23,3,nef,1,Node_1_29_644_3650,644,324.921,-44.357,781.728
8,2,23,3,nef,1,Node_1_44_2722_3650,2722,2861.949,2209.001,3618.915
8,2,23,3,nef,1,Node_1_60_2010_3650,2010,1798.824,891.010,2784.731
8,2,23,3,nef,1,Node_1_331_2443_3650,2443,2824.747,1994.175,3649.809
8,2,23,3,nef,1,Node_1_464_2542_3650,2542,2511.177,1643.210,3448.027
8,2,23,3,nef,1,Node_1_583_3200_3650,3200,3303.053,2831.345,3649.848
8,2,23,3,nef,1,Node_1_672_3263_3650,3263,2828.280,2029.060,3648.803
8,2,23,3,nef,1,Node_1_677_2952_3650,2952,2092.016,1285.474,3033.756
8,2,23,3,nef,1,Node_1_705_2562_3650,2562,2820.210,1978.928,3649.092
8,2,23,3,nef,1,Node_1_729_2321_3650,2321,1806.724,916.921,2832.188
8,2,23,3,nef,1,Node_1_750_1533_3650,1533,1759.154,794.539,2816.172
8,2,23,3,nef,1,Node_1_848_150_3650,150,182.681,-44.356,469.029
8,2,23,3,nef,1,Node_1_851_350_3650,350,365.237,-44.486,868.318
8,2,23,3,nef,1,Node_1_877_1466_3650,1466,1486.064,862.469,2180.523
8,2,23,3,nef,1,Node_1_923_2506_3650,2506,2604.253,1746.935,3634.465
8,2,23,3,nef,1,Node_1_935_59_3650,59,330.317,-44.993,806.870
8,2,23,3,nef,1,Node_1_988_10_3650,10,133.343,-44.852,402.285
8,2,23,3,nef,1,Node_1_1095_3103_3650,3103,2328.170,1382.707,3346.514
8,2,24,3,nef,1,Node_1_8_159_3650,159,238.521,-44.952,666.845
8,2,24,3,nef,1,Node_1_9_1566_3650,1566,1657.431,762.073,2663.714
8,2,24,3,nef,1,Node_1_29_644_3650,644,745.910,144.789,1445.017
8,2,24,3,nef,1,Node_1_44_2722_3650,2722,1995.264,1085.510,2838.032
8,2,24,3,nef,1,Node_1_60_2010_3650,2010,2787.064,1924.322,3649.977
8,2,24,3,nef,1,Node_1_331_2443_3650,2443,2920.834,2132.291,3649.985
8,2,24,3,nef,1,Node_1_464_2542_3650,2542,2993.563,2226.844,3648.287
8,2,24,3,nef,1,Node_1_583_3200_3650,3200,3153.443,2629.516,3649.822
8,2,24,3,nef,1,Node_1_672_3263_3650,3263,2575.862,1691.670,3600.020
8,2,24,3,nef,1,Node_1_677_2952_3650,2952,3136.620,2559.067,3649.874
8,2,24,3,nef,1,Node_1_705_2562_3650,2562,2662.203,1817.335,3648.079
8,2,24,3,nef,1,Node_1_729_2321_3650,2321,2780.012,1992.069,3645.673
8,2,24,3,nef,1,Node_1_750_1533_3650,1533,2025.927,1089.749,3078.668
8,2,24,3,nef,1,Node_1_848_150_3650,150,146.953,-44.996,444.336
8,2,24,3,nef,1,Node_1_851_350_3650,350,333.313,-44.165,749.055
8,2,24,3,nef,1,Node_1_877_1466_3650,1466,1695.313,1095.334,2367.235
8,2,24,3,nef,1,Node_1_923_2506_3650,2506,2468.691,1535.055,3538.939
8,2,24,3,nef,1,Node_1_935_59_3650,59,97.110,-44.984,382.192
8,2,24,3,nef,1,Node_1_988_10_3650,10,99.772,-44.904,388.247
8,2,24,3,nef,1,Node_1_1095_3103_3650,3103,2952.548,2206.374,3649.807
8,2,25,3,nef,1,Node_1_8_159_3650,159,83.495,-44.992,339.011
8,2,25,3,nef,1,Node_1_9_1566_3650,1566,1542.017,784.401,2431.909
8,2,25,3,nef,1,Node_1_29_644_3650,644,1105.756,416.715,1874.286
8,2,25,3,nef,1,Node_1_44_2722_3650,2722,2697.947,1960.782,3512.438
8,2,25,3,nef,1,Node_1_60_2010_3650,2010,2243.003,1319.888,3291.173
8,2,25,3,nef,1,Node_1_331_2443_3650,2443,2134.293,1244.659,3123.793
8,2,25,3,nef,1,Node_1_464_2542_3650,2542,2258.037,1351.155,3214.695
8,2,25,3,nef,1,Node_1_583_3200_3650,3200,2935.367,2401.498,3545.515
8,2,25,3,nef,1,Node_1_672_3263_3650,3263,2760.272,1912.795,3649.962
8,2,25,3,nef,1,Node_1_677_2952_3650,2952,2588.954,1842.209,3406.333
8,2,25,3,nef,1,Node_1_705_2562_3650,2562,2113.250,1038.724,3251.931
8,2,25,3,nef,1,Node_1_729_2321_3650,2321,2453.985,1569.053,3467.821
8,2,25,3,nef,1,Node_1_750_1533_3650,1533,1289.896,535.982,2110.828
8,2,25,3,nef,1,Node_1_848_150_3650,150,152.122,-44.895,457.845
8,2,25,3,nef,1,Node_1_851_350_3650,350,200.220,-44.899,563.410
8,2,25,3,nef,1,Node_1_877_1466_3650,1466,1886.083,1297.496,2592.803
8,2,25,3,nef,1,Node_1_923_2506_3650,2506,2447.250,1530.992,3489.009
8,2,25,3,nef,1,Node_1_935_59_3650,59,82.003,-44.996,330.903
8,2,25,3,nef,1,Node_1_988_10_3650,10,82.877,-44.967,337.749
8,2,25,3,nef,1,Node_1_1095_3103_3650,3103,2779.804,2029.571,3634.784
8,2,26,3,nef,1,Node_1_8_159_3650,159,459.018,10.643,959.956
8,2,26,3,nef,1,Node_1_9_1566_3650,1566,1932.369,937.773,3021.186
8,2,26,3,nef,1,Node_1_29_644_3650,644,1280.321,498.740,2166.012
8,2,26,3,nef,1,Node_1_44_2722_3650,2722,2239.874,1377.203,3204.046
8,2,26,3,nef,1,Node_1_60_2010_3650,2010,2288.820,1335.351,3433.863
8,2,26,3,nef,1,Node_1_331_2443_3650,2443,2706.801,1836.656,3649.702
8,2,26,3,nef,1,Node_1_464_2542_3650,2542,2061.367,993.352,3231.503
8,2,26,3,nef,1,Node_1_583_3200_3650,3200,3322.324,2857.336,3649.698
8,2,26,3,nef,1,Node_1_672_3263_3650,3263,3251.642,2650.097,3649.933
8,2,26,3,nef,1,Node_1_677_2952_3650,2952,3177.039,2594.049,3649.862
8,2,26,3,nef,1,Node_1_705_2562_3650,2562,1521.883,555.577,2566.657
8,2,26,3,nef,1,Node_1_729_2321_3650,2321,2326.534,1432.471,3346.131
8,2,26,3,nef,1,Node_1_750_1533_3650,1533,2299.176,1318.539,3468.062
8,2,26,3,nef,1,Node_1_848_150_3650,150,213.422,-44.938,630.793
8,2,26,3,nef,1,Node_1_851_350_3650,350,715.687,35.648,1497.459
8,2,26,3,nef,1,Node_1_877_1466_3650,1466,1282.054,699.568,1904.864
8,2,26,3,nef,1,Node_1_923_2506_3650,2506,2793.215,1910.027,3649.939
8,2,26,3,nef,1,Node_1_935_59_3650,59,107.304,-44.968,402.886
8,2,26,3,nef,1,Node_1_988_10_3650,10,106.259,-44.992,410.842
8,2,26,3,nef,1,Node_1_1095_3103_3650,3103,3122.056,2445.561,3649.973
8,2,27,3,nef,1,Node_1_8_159_3650,159,100.357,-44.989,396.604
8,2,27,3,nef,1,Node_1_9_1566_3650,1566,2089.469,1087.083,3208.359
8,2,27,3,nef,1,Node_1_29_644_3650,644,1378.295,602.521,2254.472
8,2,27,3,nef,1,Node_1_44_2722_3650,2722,2864.794,2137.197,3649.041
8,2,27,3,nef,1,Node_1_60_2010_3650,2010,1674.954,786.701,2608.052
8,2,27,3,nef,1,Node_1_331_2443_3650,2443,3063.174,2313.279,3649.923
8,2,27,3,nef,1,Node_1_464_2542_3650,2542,2530.520,1709.974,3517.962
8,2,27,3,nef,1,Node_1_583_3200_3650,3200,3129.759,2554.893,3649.580
8,2,27,3,nef,1,Node_1_672_3263_3650,3263,3204.060,2544.170,3649.834
8,2,27,3,nef,1,Node_1_677_2952_3650,2952,2886.002,2307.422,3552.351
8,2,27,3,nef,1,Node_1_705_2562_3650,2562,2776.840,1941.449,3649.947
8,2,27,3,nef,1,Node_1_729_2321_3650,2321,2199.110,1338.055,3180.972
8,2,27,3,nef,1,Node_1_750_1533_3650,1533,1704.744,783.461,2681.016
8,2,27,3,nef,1,Node_1_848_150_3650,150,532.859,13.551,1143.835
8,2,27,3,nef,1,Node_1_851_350_3650,350,461.162,-13.562,1027.948
8,2,27,3,nef,1,Node_1_877_1466_3650,1466,1883.982,1219.736,2638.166
8,2,27,3,nef,1,Node_1_923_2506_3650,2506,2659.424,1804.263,3649.981
8,2,27,3,nef,1,Node_1_935_59_3650,59,570.358,23.756,1148.864
8,2,27,3,nef,1,Node_1_988_10_3650,10,111.233,-44.993,401.908
8,2,27,3,nef,1,Node_1_1095_3103_3650,3103,2912.792,2143.176,3649.888
8,2,28,3,nef,1,Node_1_8_159_3650,159,199.745,-44.989,624.523
8,2,28,3,nef,1,Node_1_9_1566_3650,1566,2987.035,2181.597,3649.845
8,2,28,3,nef,1,Node_1_29_644_3650,644,424.319,-21.057,908.189
8,2,28,3,nef,1,Node_1_44_2722_3650,2722,2970.382,2251.756,3648.999
8,2,28,3,nef,1,Node_1_60_2010_3650,2010,2061.420,1037.147,3211.740
8,2,28,3,nef,1,Node_1_331_2443_3650,2443,3179.453,2489.630,3649.984
8,2,28,3,nef,1,Node_1_464_2542_3650,2542,3122.907,2399.567,3649.995
8,2,28,3,nef,1,Node_1_583_3200_3650,3200,2718.540,1893.755,3599.769
8,2,28,3,nef,1,Node_1_672_3263_3650,3263,3111.690,2353.961,3649.950
8,2,28,3,nef,1,Node_1_677_2952_3650,2952,3117.205,2491.701,3649.927
8,2,28,3,nef,1,Node_1_705_2562_3650,2562,2095.376,1107.811,3206.946
8,2,28,3,nef,1,Node_1_729_2321_3650,2321,2806.710,1993.925,3647.836
8,2,28,3,nef,1,Node_1_750_1533_3650,1533,2556.121,1643.816,3647.802
8,2,28,3,nef,1,Node_1_848_150_3650,150,198.851,-44.909,627.347
8,2,28,3,nef,1,Node_1_851_350_3650,350,385.981,-44.638,890.513
8,2,28,3,nef,1,Node_1_877_1466_3650,1466,1703.106,947.803,2541.381
8,2,28,3,nef,1,Node_1_923_2506_3650,2506,2795.451,1942.755,3649.940
8,2,28,3,nef,1,Node_1_935_59_3650,59,313.692,-44.856,816.504
8,2,28,3,nef,1,Node_1_988_10_3650,10,105.719,-44.991,411.231
8,2,28,3,nef,1,Node_1_1095_3103_3650,3103,3203.759,2560.571,3649.990
8,2,29,3,nef,1,Node_1_8_159_3650,159,79.533,-44.994,331.676
8,2,29,3,nef,1,Node_1_9_1566_3650,1566,1881.605,968.660,2812.396
8,2,29,3,nef,1,Node_1_29_644_3650,644,1243.464,546.953,1976.106
8,2,29,3,nef,1,Node_1_44_2722_3650,2722,2975.414,2459.153,3606.748
8,2,29,3,nef,1,Node_1_60_2010_3650,2010,2340.340,1396.208,3384.980
8,2,29,3,nef,1,Node_1_331_2443_3650,2443,2514.336,1629.454,3541.435
8,2,29,3,nef,1,Node_1_464_2542_3650,2542,2927.591,2160.344,3649.984
8,2,29,3,nef,1,Node_1_583_3200_3650,3200,3448.100,3111.041,3649.983
8,2,29,3,nef,1,Node_1_672_3263_3650,3263,3267.837,2690.229,3649.965
8,2,29,3,nef,1,Node_1_677_2952_3650,2952,2650.431,2043.747,3375.894
8,2,29,3,nef,1,Node_1_705_2562_3650,2562,2682.603,1846.586,3624.014
8,2,29,3,nef,1,Node_1_729_2321_3650,2321,2543.330,1691.010,3541.443
8,2,29,3,nef,1,Node_1_750_1533_3650,1533,1847.699,963.159,2835.776
8,2,29,3,nef,1,Node_1_848_150_3650,150,168.949,-44.973,514.064
8,2,29,3,nef,1,Node_1_851_350_3650,350,325.511,-5.611,723.390
8,2,29,3,nef,1,Node_1_877_1466_3650,1466,1493.232,1016.822,2049.004
8,2,29,3,nef,1,Node_1_923_2506_3650,2506,2720.278,1965.535,3649.068
8,2,29,3,nef,1,Node_1_935_59_3650,59,78.939,-44.996,324.551
8,2,29,3,nef,1,Node_1_988_10_3650,10,174.626,-44.754,462.095
8,2,29,3,nef,1,Node_1_1095_3103_3650,3103,2972.360,2223.271,3649.700
8,2,30,3,nef,1,Node_1_8_159_3650,159,242.964,-44.998,689.413
8,2,30,3,nef,1,Node_1_9_1566_3650,1566,1142.252,440.664,1952.765
8,2,30,3,nef,1,Node_1_29_644_3650,644,1043.604,341.150,1884.618
8,2,30,3,nef,1,Node_1_44_2722_3650,2722,2445.301,1630.575,3335.130
8,2,30,3,nef,1,Node_1_60_2010_3650,2010,1848.756,771.847,3000.299
8,2,30,3,nef,1,Node_1_331_2443_3650,2443,2770.645,1923.045,3648.139
8,2,30,3,nef,1,Node_1_464_2542_3650,2542,3038.518,2224.334,3649.886
8,2,30,3,nef,1,Node_1_583_3200_3650,3200,3141.562,2601.898,3649.999
8,2,30,3,nef,1,Node_1_672_3263_3650,3263,3030.554,2210.913,3649.972
8,2,30,3,nef,1,Node_1_677_2952_3650,2952,2239.668,1357.957,3179.590
8,2,30,3,nef,1,Node_1_705_2562_3650,2562,2865.896,2051.617,3647.981
8,2,30,3,nef,1,Node_1_729_2321_3650,2321,2203.014,1287.500,3258.685
8,2,30,3,nef,1,Node_1_750_1533_3650,1533,914.528,202.972,1648.608
8,2,30,3,nef,1,Node_1_848_150_3650,150,497.650,-40.592,1035.826
8,2,30,3,nef,1,Node_1_851_350_3650,350,703.807,65.079,1390.596
8,2,30,3,nef,1,Node_1_877_1466_3650,1466,1241.630,679.004,1899.749
8,2,30,3,nef,1,Node_1_923_2506_3650,2506,2260.518,1301.924,3289.722
8,2,30,3,nef,1,Node_1_935_59_3650,59,92.352,-44.983,367.244
8,2,30,3,nef,1,Node_1_988_10_3650,10,329.917,-43.214,682.514
8,2,30,3,nef,1,Node_1_1095_3103_3650,3103,2934.104,2226.209,3649.897
