batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
20,2,16,3,C1V2,1,Node_1_427_3204_3650,3204,2277.870,1656.846,2953.274
20,2,16,3,C1V2,1,Node_1_535_1401_3650,1401,1120.906,700.714,1537.033
20,2,16,3,C1V2,1,Node_1_570_2991_3650,2991,2782.267,2199.100,3339.738
20,2,16,3,C1V2,1,Node_1_639_1722_3650,1722,1893.187,1383.832,2409.516
20,2,16,3,C1V2,1,Node_1_734_3054_3650,3054,3035.228,2508.645,3646.609
20,2,16,3,C1V2,1,Node_1_835_1178_3650,1178,1191.164,777.114,1671.092
20,2,16,3,C1V2,1,Node_1_856_2233_3650,2233,2618.582,1922.658,3312.985
20,2,16,3,C1V2,1,Node_1_939_1510_3650,1510,1642.593,1099.041,2189.233
20,2,16,3,C1V2,1,Node_1_946_477_3650,477,587.412,282.938,919.402
20,2,16,3,C1V2,1,Node_1_1068_2239_3650,2239,1858.730,1296.193,2454.014
20,2,17,3,C1V2,1,Node_1_29_187_3650,187,101.481,-44.927,286.569
20,2,17,3,C1V2,1,Node_1_33_1211_3650,1211,899.866,519.909,1291.719
20,2,17,3,C1V2,1,Node_1_47_3118_3650,3118,3035.549,2482.034,3649.985
20,2,17,3,C1V2,1,Node_1_111_2941_3650,2941,3233.851,2745.001,3649.707
20,2,17,3,C1V2,1,Node_1_193_664_3650,664,568.750,273.784,883.195
20,2,17,3,C1V2,1,Node_1_209_1921_3650,1921,1331.028,855.271,1832.912
20,2,17,3,C1V2,1,Node_1_211_2337_3650,2337,1859.362,1272.091,2464.492
20,2,17,3,C1V2,1,Node_1_303_735_3650,735,653.419,371.572,948.659
20,2,17,3,C1V2,1,Node_1_313_916_3650,916,998.002,638.608,1373.457
20,2,17,3,C1V2,1,Node_1_362_2008_3650,2008,2022.310,1424.758,2650.270
20,2,17,3,C1V2,1,Node_1_427_3204_3650,3204,2245.814,1555.814,2978.980
20,2,17,3,C1V2,1,Node_1_535_1401_3650,1401,1708.623,1176.849,2259.544
20,2,17,3,C1V2,1,Node_1_570_2991_3650,2991,3254.210,2773.483,3649.990
20,2,17,3,C1V2,1,Node_1_639_1722_3650,1722,1425.639,993.898,1887.725
20,2,17,3,C1V2,1,Node_1_734_3054_3650,3054,2983.765,2447.101,3588.419
20,2,17,3,C1V2,1,Node_1_835_1178_3650,1178,1361.219,890.143,1842.441
20,2,17,3,C1V2,1,Node_1_856_2233_3650,2233,1922.641,1349.485,2527.006
20,2,17,3,C1V2,1,Node_1_939_1510_3650,1510,1821.107,1256.425,2404.363
20,2,17,3,C1V2,1,Node_1_946_477_3650,477,439.589,172.300,732.651
20,2,17,3,C1V2,1,Node_1_1068_2239_3650,2239,2229.481,1583.362,2895.714
20,2,18,3,C1V2,1,Node_1_29_187_3650,187,44.401,-44.989,190.831
20,2,18,3,C1V2,1,Node_1_33_1211_3650,1211,1784.454,1244.724,2397.640
20,2,18,3,C1V2,1,Node_1_47_3118_3650,3118,3394.995,2992.681,3649.995
20,2,18,3,C1V2,1,Node_1_111_2941_3650,2941,3298.107,2856.197,3649.980
20,2,18,3,C1V2,1,Node_1_193_664_3650,664,718.445,359.081,1103.399
20,2,18,3,C1V2,1,Node_1_209_1921_3650,1921,2302.826,1653.244,3041.778
20,2,18,3,C1V2,1,Node_1_211_2337_3650,2337,2538.670,1852.082,3276.947
20,2,18,3,C1V2,1,Node_1_303_735_3650,735,974.994,641.917,1314.396
20,2,18,3,C1V2,1,Node_1_313_916_3650,916,603.520,277.504,952.398
20,2,18,3,C1V2,1,Node_1_362_2008_3650,2008,1775.437,1169.646,2406.603
20,2,18,3,C1V2,1,Node_1_427_3204_3650,3204,2620.291,1926.455,3395.032
20,2,18,3,C1V2,1,Node_1_535_1401_3650,1401,1598.554,1117.160,2124.075
20,2,18,3,C1V2,1,Node_1_570_2991_3650,2991,3193.396,2725.960,3649.675
20,2,18,3,C1V2,1,Node_1_639_1722_3650,1722,1668.246,1173.374,2153.279
20,2,18,3,C1V2,1,Node_1_734_3054_3650,3054,3371.864,2962.877,3649.994
20,2,18,3,C1V2,1,Node_1_835_1178_3650,1178,1203.851,751.951,1666.759
20,2,18,3,C1V2,1,Node_1_856_2233_3650,2233,2014.260,1402.218,2681.018
20,2,18,3,C1V2,1,Node_1_939_1510_3650,1510,1188.878,724.945,1684.545
20,2,18,3,C1V2,1,Node_1_946_477_3650,477,545.972,253.500,873.251
20,2,18,3,C1V2,1,Node_1_1068_2239_3650,2239,2152.228,1496.142,2801.945
20,2,19,3,C1V2,1,Node_1_29_187_3650,187,73.455,-44.766,201.303
20,2,19,3,C1V2,1,Node_1_33_1211_3650,1211,1162.410,672.720,1694.418
20,2,19,3,C1V2,1,Node_1_47_3118_3650,3118,2770.835,2122.198,3504.036
20,2,19,3,C1V2,1,Node_1_111_2941_3650,2941,3197.666,2721.510,3649.473
20,2,19,3,C1V2,1,Node_1_193_664_3650,664,610.513,288.122,942.490
20,2,19,3,C1V2,1,Node_1_209_1921_3650,1921,1716.614,1193.714,2312.545
20,2,19,3,C1V2,1,Node_1_211_2337_3650,2337,1980.593,1395.752,2601.808
20,2,19,3,C1V2,1,Node_1_303_735_3650,735,862.809,543.547,1185.471
20,2,19,3,C1V2,1,Node_1_313_916_3650,916,1034.305,614.975,1471.388
20,2,19,3,C1V2,1,Node_1_362_2008_3650,2008,2437.418,1777.852,3156.782
20,2,19,3,C1V2,1,Node_1_427_3204_3650,3204,2204.675,1577.790,2866.044
20,2,19,3,C1V2,1,Node_1_535_1401_3650,1401,656.965,298.126,1054.855
20,2,19,3,C1V2,1,Node_1_570_2991_3650,2991,3293.793,2855.142,3649.981
20,2,19,3,C1V2,1,Node_1_639_1722_3650,1722,1793.346,1341.190,2269.012
20,2,19,3,C1V2,1,Node_1_734_3054_3650,3054,2914.241,2316.591,3607.332
20,2,19,3,C1V2,1,Node_1_835_1178_3650,1178,1615.965,1110.143,2172.064
20,2,19,3,C1V2,1,Node_1_856_2233_3650,2233,1850.205,1301.586,2442.253
20,2,19,3,C1V2,1,Node_1_939_1510_3650,1510,1541.953,1039.762,2087.461
20,2,19,3,C1V2,1,Node_1_946_477_3650,477,561.364,240.763,908.713
20,2,19,3,C1V2,1,Node_1_1068_2239_3650,2239,2260.457,1608.826,2906.586
20,2,20,3,C1V2,1,Node_1_29_187_3650,187,216.769,11.719,432.615
20,2,20,3,C1V2,1,Node_1_33_1211_3650,1211,1178.491,771.324,1630.169
20,2,20,3,C1V2,1,Node_1_47_3118_3650,3118,3225.016,2702.979,3649.765
20,2,20,3,C1V2,1,Node_1_111_2941_3650,2941,2962.602,2378.945,3581.987
20,2,20,3,C1V2,1,Node_1_193_664_3650,664,872.135,524.208,1236.153
20,2,20,3,C1V2,1,Node_1_209_1921_3650,1921,2047.231,1423.611,2662.039
20,2,20,3,C1V2,1,Node_1_211_2337_3650,2337,2002.464,1393.246,2626.451
20,2,20,3,C1V2,1,Node_1_303_735_3650,735,571.174,328.718,818.380
20,2,20,3,C1V2,1,Node_1_313_916_3650,916,597.054,361.186,845.757
20,2,20,3,C1V2,1,Node_1_362_2008_3650,2008,1911.641,1317.741,2525.630
20,2,20,3,C1V2,1,Node_1_427_3204_3650,3204,2530.900,1857.062,3228.063
20,2,20,3,C1V2,1,Node_1_535_1401_3650,1401,1747.316,1239.195,2278.451
20,2,20,3,C1V2,1,Node_1_570_2991_3650,2991,3114.542,2676.081,3649.924
20,2,20,3,C1V2,1,Node_1_639_1722_3650,1722,1802.101,1384.082,2240.456
20,2,20,3,C1V2,1,Node_1_734_3054_3650,3054,3232.869,2772.039,3649.529
20,2,20,3,C1V2,1,Node_1_835_1178_3650,1178,1268.139,856.909,1738.374
20,2,20,3,C1V2,1,Node_1_856_2233_3650,2233,2897.398,2287.843,3599.553
20,2,20,3,C1V2,1,Node_1_939_1510_3650,1510,1534.252,1015.296,2067.067
20,2,20,3,C1V2,1,Node_1_946_477_3650,477,722.102,403.227,1076.499
20,2,20,3,C1V2,1,Node_1_1068_2239_3650,2239,2608.886,1943.804,3306.883
20,2,21,3,C1V2,1,Node_1_29_187_3650,187,255.592,31.507,494.848
20,2,21,3,C1V2,1,Node_1_33_1211_3650,1211,906.989,531.385,1312.811
20,2,21,3,C1V2,1,Node_1_47_3118_3650,3118,2557.703,1884.010,3323.523
20,2,21,3,C1V2,1,Node_1_111_2941_3650,2941,2191.991,1653.781,2780.190
20,2,21,3,C1V2,1,Node_1_193_664_3650,664,675.406,359.510,1023.718
20,2,21,3,C1V2,1,Node_1_209_1921_3650,1921,2006.795,1367.205,2598.832
20,2,21,3,C1V2,1,Node_1_211_2337_3650,2337,2565.270,1883.426,3287.573
20,2,21,3,C1V2,1,Node_1_303_735_3650,735,886.260,553.502,1234.023
20,2,21,3,C1V2,1,Node_1_313_916_3650,916,669.213,354.334,1018.452
20,2,21,3,C1V2,1,Node_1_362_2008_3650,2008,2313.296,1665.536,3026.404
20,2,21,3,C1V2,1,Node_1_427_3204_3650,3204,2129.006,1530.825,2797.219
20,2,21,3,C1V2,1,Node_1_535_1401_3650,1401,1411.442,983.629,1860.095
20,2,21,3,C1V2,1,Node_1_570_2991_3650,2991,3027.925,2482.461,3596.083
20,2,21,3,C1V2,1,Node_1_639_1722_3650,1722,1889.664,1415.785,2401.884
20,2,21,3,C1V2,1,Node_1_734_3054_3650,3054,3322.739,2873.176,3649.354
20,2,21,3,C1V2,1,Node_1_835_1178_3650,1178,884.115,509.116,1313.578
20,2,21,3,C1V2,1,Node_1_856_2233_3650,2233,2346.572,1687.874,3044.398
20,2,21,3,C1V2,1,Node_1_939_1510_3650,1510,1490.333,946.096,2035.905
20,2,21,3,C1V2,1,Node_1_946_477_3650,477,354.179,120.507,620.032
20,2,21,3,C1V2,1,Node_1_1068_2239_3650,2239,2608.618,1934.502,3324.719
20,2,22,3,C1V2,1,Node_1_29_187_3650,187,82.355,-44.970,262.284
20,2,22,3,C1V2,1,Node_1_33_1211_3650,1211,1480.253,939.930,2028.300
20,2,22,3,C1V2,1,Node_1_47_3118_3650,3118,2730.982,2005.008,3477.251
20,2,22,3,C1V2,1,Node_1_111_2941_3650,2941,3338.488,2894.552,3649.998
20,2,22,3,C1V2,1,Node_1_193_664_3650,664,1134.345,711.924,1596.089
20,2,22,3,C1V2,1,Node_1_209_1921_3650,1921,1814.724,1220.940,2422.804
20,2,22,3,C1V2,1,Node_1_211_2337_3650,2337,2268.582,1586.684,2971.381
20,2,22,3,C1V2,1,Node_1_303_735_3650,735,583.190,262.188,913.048
20,2,22,3,C1V2,1,Node_1_313_916_3650,916,931.055,550.520,1313.063
20,2,22,3,C1V2,1,Node_1_362_2008_3650,2008,2177.112,1531.525,2842.868
20,2,22,3,C1V2,1,Node_1_427_3204_3650,3204,2179.377,1478.238,2926.845
20,2,22,3,C1V2,1,Node_1_535_1401_3650,1401,1565.246,1040.078,2095.836
20,2,22,3,C1V2,1,Node_1_570_2991_3650,2991,2886.655,2319.239,3509.765
20,2,22,3,C1V2,1,Node_1_639_1722_3650,1722,1391.901,1008.566,1807.284
20,2,22,3,C1V2,1,Node_1_734_3054_3650,3054,3297.442,2807.099,3649.996
20,2,22,3,C1V2,1,Node_1_835_1178_3650,1178,1344.409,840.792,1875.113
20,2,22,3,C1V2,1,Node_1_856_2233_3650,2233,2664.738,1932.149,3424.386
20,2,22,3,C1V2,1,Node_1_939_1510_3650,1510,1860.241,1300.089,2493.865
20,2,22,3,C1V2,1,Node_1_946_477_3650,477,210.132,-44.612,490.452
20,2,22,3,C1V2,1,Node_1_1068_2239_3650,2239,2576.693,1846.727,3336.218
20,2,23,3,C1V2,1,Node_1_29_187_3650,187,144.188,-16.566,314.608
20,2,23,3,C1V2,1,Node_1_33_1211_3650,1211,1493.180,969.690,2005.795
20,2,23,3,C1V2,1,Node_1_47_3118_3650,3118,3122.755,2558.140,3649.651
20,2,23,3,C1V2,1,Node_1_111_2941_3650,2941,2788.203,2133.050,3503.506
20,2,23,3,C1V2,1,Node_1_193_664_3650,664,894.748,547.402,1287.821
20,2,23,3,C1V2,1,Node_1_209_1921_3650,1921,1737.505,1209.549,2328.963
20,2,23,3,C1V2,1,Node_1_211_2337_3650,2337,2061.951,1469.623,2704.696
20,2,23,3,C1V2,1,Node_1_303_735_3650,735,804.316,552.297,1069.529
20,2,23,3,C1V2,1,Node_1_313_916_3650,916,933.870,538.800,1333.721
20,2,23,3,C1V2,1,Node_1_362_2008_3650,2008,1909.559,1368.700,2505.385
20,2,23,3,C1V2,1,Node_1_427_3204_3650,3204,1955.966,1377.934,2576.664
20,2,23,3,C1V2,1,Node_1_535_1401_3650,1401,1241.220,807.912,1702.777
20,2,23,3,C1V2,1,Node_1_570_2991_3650,2991,3119.275,2648.213,3644.927
20,2,23,3,C1V2,1,Node_1_639_1722_3650,1722,1821.053,1381.958,2295.074
20,2,23,3,C1V2,1,Node_1_734_3054_3650,3054,2612.422,1985.307,3296.138
20,2,23,3,C1V2,1,Node_1_835_1178_3650,1178,1521.508,1015.134,2056.162
20,2,23,3,C1V2,1,Node_1_856_2233_3650,2233,2442.744,1764.088,3207.023
20,2,23,3,C1V2,1,Node_1_939_1510_3650,1510,1277.083,762.053,1835.804
20,2,23,3,C1V2,1,Node_1_946_477_3650,477,553.256,256.808,857.097
20,2,23,3,C1V2,1,Node_1_1068_2239_3650,2239,2203.072,1553.916,2857.120
20,2,24,3,C1V2,1,Node_1_29_187_3650,187,353.580,141.358,581.549
20,2,24,3,C1V2,1,Node_1_33_1211_3650,1211,1343.931,928.093,1785.522
20,2,24,3,C1V2,1,Node_1_47_3118_3650,3118,3199.077,2670.118,3649.970
20,2,24,3,C1V2,1,Node_1_111_2941_3650,2941,2710.525,2111.207,3334.124
20,2,24,3,C1V2,1,Node_1_193_664_3650,664,687.094,382.442,1005.296
20,2,24,3,C1V2,1,Node_1_209_1921_3650,1921,1927.145,1374.731,2529.170
20,2,24,3,C1V2,1,Node_1_211_2337_3650,2337,2346.680,1739.677,3037.475
20,2,24,3,C1V2,1,Node_1_303_735_3650,735,794.531,542.476,1068.569
20,2,24,3,C1V2,1,Node_1_313_916_3650,916,1142.074,771.206,1511.772
20,2,24,3,C1V2,1,Node_1_362_2008_3650,2008,2265.575,1640.810,2935.206
20,2,24,3,C1V2,1,Node_1_427_3204_3650,3204,2336.535,1717.850,2987.403
20,2,24,3,C1V2,1,Node_1_535_1401_3650,1401,1338.339,861.396,1846.471
20,2,24,3,C1V2,1,Node_1_570_2991_3650,2991,3078.787,2605.588,3649.989
20,2,24,3,C1V2,1,Node_1_639_1722_3650,1722,1854.226,1345.980,2373.955
20,2,24,3,C1V2,1,Node_1_734_3054_3650,3054,3231.894,2751.277,3649.907
20,2,24,3,C1V2,1,Node_1_835_1178_3650,1178,1286.687,830.778,1711.964
20,2,24,3,C1V2,1,Node_1_856_2233_3650,2233,2765.753,2109.524,3481.081
20,2,24,3,C1V2,1,Node_1_939_1510_3650,1510,1629.179,1115.681,2149.719
20,2,24,3,C1V2,1,Node_1_946_477_3650,477,642.336,347.708,967.841
20,2,24,3,C1V2,1,Node_1_1068_2239_3650,2239,2634.494,1962.728,3356.497
20,2,25,3,C1V2,1,Node_1_29_187_3650,187,182.760,-39.163,401.624
20,2,25,3,C1V2,1,Node_1_33_1211_3650,1211,1471.708,966.987,1963.099
20,2,25,3,C1V2,1,Node_1_47_3118_3650,3118,3125.229,2573.321,3649.847
20,2,25,3,C1V2,1,Node_1_111_2941_3650,2941,2831.215,2272.218,3403.463
20,2,25,3,C1V2,1,Node_1_193_664_3650,664,393.734,151.434,666.005
20,2,25,3,C1V2,1,Node_1_209_1921_3650,1921,1583.371,1018.382,2157.854
20,2,25,3,C1V2,1,Node_1_211_2337_3650,2337,1629.249,1067.452,2220.111
20,2,25,3,C1V2,1,Node_1_303_735_3650,735,797.015,498.719,1132.388
20,2,25,3,C1V2,1,Node_1_313_916_3650,916,1072.856,673.620,1458.717
20,2,25,3,C1V2,1,Node_1_362_2008_3650,2008,2073.407,1479.401,2694.581
20,2,25,3,C1V2,1,Node_1_427_3204_3650,3204,2732.010,2066.875,3453.409
20,2,25,3,C1V2,1,Node_1_535_1401_3650,1401,1881.403,1347.524,2457.378
20,2,25,3,C1V2,1,Node_1_570_2991_3650,2991,3090.430,2626.102,3646.944
20,2,25,3,C1V2,1,Node_1_639_1722_3650,1722,1439.412,1037.331,1874.353
20,2,25,3,C1V2,1,Node_1_734_3054_3650,3054,3301.244,2851.333,3649.978
20,2,25,3,C1V2,1,Node_1_835_1178_3650,1178,1118.236,706.289,1566.269
20,2,25,3,C1V2,1,Node_1_856_2233_3650,2233,2280.140,1631.600,2987.702
20,2,25,3,C1V2,1,Node_1_939_1510_3650,1510,1119.663,631.299,1650.371
20,2,25,3,C1V2,1,Node_1_946_477_3650,477,689.511,354.868,1036.957
20,2,25,3,C1V2,1,Node_1_1068_2239_3650,2239,1816.479,1223.110,2437.273
20,2,26,3,C1V2,1,Node_1_29_187_3650,187,183.349,-31.243,401.132
20,2,26,3,C1V2,1,Node_1_33_1211_3650,1211,1472.250,950.041,2028.030
20,2,26,3,C1V2,1,Node_1_47_3118_3650,3118,3263.275,2753.773,3649.981
20,2,26,3,C1V2,1,Node_1_111_2941_3650,2941,2416.759,1726.233,3167.265
20,2,26,3,C1V2,1,Node_1_193_664_3650,664,884.895,472.982,1326.152
20,2,26,3,C1V2,1,Node_1_209_1921_3650,1921,1833.673,1236.103,2492.739
20,2,26,3,C1V2,1,Node_1_211_2337_3650,2337,2197.862,1486.602,2893.591
20,2,26,3,C1V2,1,Node_1_303_735_3650,735,480.312,177.343,786.044
20,2,26,3,C1V2,1,Node_1_313_916_3650,916,773.892,333.985,1244.109
20,2,26,3,C1V2,1,Node_1_362_2008_3650,2008,2451.278,1779.708,3174.549
20,2,26,3,C1V2,1,Node_1_427_3204_3650,3204,2493.146,1805.922,3276.444
20,2,26,3,C1V2,1,Node_1_535_1401_3650,1401,1913.141,1330.916,2502.157
20,2,26,3,C1V2,1,Node_1_570_2991_3650,2991,2956.510,2387.759,3559.440
20,2,26,3,C1V2,1,Node_1_639_1722_3650,1722,1785.933,1299.416,2314.896
20,2,26,3,C1V2,1,Node_1_734_3054_3650,3054,3430.953,3080.314,3649.997
20,2,26,3,C1V2,1,Node_1_835_1178_3650,1178,1676.161,1078.552,2286.310
20,2,26,3,C1V2,1,Node_1_856_2233_3650,2233,2204.529,1532.583,2895.138
20,2,26,3,C1V2,1,Node_1_939_1510_3650,1510,1450.116,929.410,1996.267
20,2,26,3,C1V2,1,Node_1_946_477_3650,477,513.389,184.290,852.515
20,2,26,3,C1V2,1,Node_1_1068_2239_3650,2239,2793.873,2100.770,3524.384
20,2,27,3,C1V2,1,Node_1_29_187_3650,187,349.696,99.173,613.430
20,2,27,3,C1V2,1,Node_1_33_1211_3650,1211,1140.822,732.273,1568.010
20,2,27,3,C1V2,1,Node_1_47_3118_3650,3118,3486.601,3195.828,3649.996
20,2,27,3,C1V2,1,Node_1_111_2941_3650,2941,2852.141,2274.417,3449.711
20,2,27,3,C1V2,1,Node_1_193_664_3650,664,419.862,154.123,702.062
20,2,27,3,C1V2,1,Node_1_209_1921_3650,1921,2374.061,1731.475,3001.406
20,2,27,3,C1V2,1,Node_1_211_2337_3650,2337,2796.646,2149.480,3472.873
20,2,27,3,C1V2,1,Node_1_303_735_3650,735,645.947,358.837,937.332
20,2,27,3,C1V2,1,Node_1_313_916_3650,916,759.895,404.261,1124.875
20,2,27,3,C1V2,1,Node_1_362_2008_3650,2008,1968.140,1390.668,2593.700
20,2,27,3,C1V2,1,Node_1_427_3204_3650,3204,2876.477,2239.054,3589.511
20,2,27,3,C1V2,1,Node_1_535_1401_3650,1401,1637.821,1125.111,2155.223
20,2,27,3,C1V2,1,Node_1_570_2991_3650,2991,2998.377,2489.942,3567.416
20,2,27,3,C1V2,1,Node_1_639_1722_3650,1722,1893.160,1406.766,2376.235
20,2,27,3,C1V2,1,Node_1_734_3054_3650,3054,3107.976,2587.703,3647.937
20,2,27,3,C1V2,1,Node_1_835_1178_3650,1178,1100.885,723.959,1519.417
20,2,27,3,C1V2,1,Node_1_856_2233_3650,2233,2472.586,1799.116,3176.002
20,2,27,3,C1V2,1,Node_1_939_1510_3650,1510,1578.598,1064.343,2134.716
20,2,27,3,C1V2,1,Node_1_946_477_3650,477,421.297,157.238,695.616
20,2,27,3,C1V2,1,Node_1_1068_2239_3650,2239,2526.076,1829.914,3232.513
20,2,28,3,C1V2,1,Node_1_29_187_3650,187,69.301,-44.986,236.824
20,2,28,3,C1V2,1,Node_1_33_1211_3650,1211,1289.074,803.393,1793.471
20,2,28,3,C1V2,1,Node_1_47_3118_3650,3118,2917.516,2310.517,3649.493
20,2,28,3,C1V2,1,Node_1_111_2941_3650,2941,2977.283,2410.382,3646.636
20,2,28,3,C1V2,1,Node_1_193_664_3650,664,544.037,238.616,856.077
20,2,28,3,C1V2,1,Node_1_209_1921_3650,1921,1916.097,1294.806,2561.439
20,2,28,3,C1V2,1,Node_1_211_2337_3650,2337,2419.809,1747.740,3147.782
20,2,28,3,C1V2,1,Node_1_303_735_3650,735,809.313,512.473,1116.552
20,2,28,3,C1V2,1,Node_1_313_916_3650,916,1184.315,776.941,1615.022
20,2,28,3,C1V2,1,Node_1_362_2008_3650,2008,1870.017,1257.877,2531.195
20,2,28,3,C1V2,1,Node_1_427_3204_3650,3204,2331.910,1661.459,3023.145
20,2,28,3,C1V2,1,Node_1_535_1401_3650,1401,1693.013,1218.172,2197.312
20,2,28,3,C1V2,1,Node_1_570_2991_3650,2991,3037.891,2519.919,3649.705
20,2,28,3,C1V2,1,Node_1_639_1722_3650,1722,1853.299,1351.653,2380.048
20,2,28,3,C1V2,1,Node_1_734_3054_3650,3054,2721.201,2131.090,3332.831
20,2,28,3,C1V2,1,Node_1_835_1178_3650,1178,1105.739,670.731,1563.917
20,2,28,3,C1V2,1,Node_1_856_2233_3650,2233,1819.215,1226.384,2477.911
20,2,28,3,C1V2,1,Node_1_939_1510_3650,1510,1564.666,1036.845,2113.890
20,2,28,3,C1V2,1,Node_1_946_477_3650,477,386.147,64.424,741.525
20,2,28,3,C1V2,1,Node_1_1068_2239_3650,2239,1938.799,1326.357,2575.135
20,2,29,3,C1V2,1,Node_1_29_187_3650,187,197.266,-41.269,426.911
20,2,29,3,C1V2,1,Node_1_33_1211_3650,1211,1489.865,967.675,2070.145
20,2,29,3,C1V2,1,Node_1_47_3118_3650,3118,3229.247,2682.526,3649.927
20,2,29,3,C1V2,1,Node_1_111_2941_3650,2941,3414.165,3045.599,3649.930
20,2,29,3,C1V2,1,Node_1_193_664_3650,664,269.465,-0.162,545.188
20,2,29,3,C1V2,1,Node_1_209_1921_3650,1921,1905.174,1295.734,2546.258
20,2,29,3,C1V2,1,Node_1_211_2337_3650,2337,2330.521,1627.958,3058.049
20,2,29,3,C1V2,1,Node_1_303_735_3650,735,561.068,260.282,886.064
20,2,29,3,C1V2,1,Node_1_313_916_3650,916,996.902,601.413,1425.692
20,2,29,3,C1V2,1,Node_1_362_2008_3650,2008,2006.060,1411.773,2658.787
20,2,29,3,C1V2,1,Node_1_427_3204_3650,3204,2157.881,1514.396,2836.562
20,2,29,3,C1V2,1,Node_1_535_1401_3650,1401,1504.839,1002.800,2074.080
20,2,29,3,C1V2,1,Node_1_570_2991_3650,2991,2601.458,1983.287,3253.497
20,2,29,3,C1V2,1,Node_1_639_1722_3650,1722,1645.396,1184.890,2131.260
20,2,29,3,C1V2,1,Node_1_734_3054_3650,3054,2847.967,2215.121,3573.453
20,2,29,3,C1V2,1,Node_1_835_1178_3650,1178,1254.096,799.812,1738.649
20,2,29,3,C1V2,1,Node_1_856_2233_3650,2233,2412.170,1698.099,3140.255
20,2,29,3,C1V2,1,Node_1_939_1510_3650,1510,2097.642,1456.462,2761.018
20,2,29,3,C1V2,1,Node_1_946_477_3650,477,559.696,237.127,891.595
20,2,29,3,C1V2,1,Node_1_1068_2239_3650,2239,2488.117,1787.901,3224.270
20,2,30,3,C1V2,1,Node_1_29_187_3650,187,219.875,-2.126,441.120
20,2,30,3,C1V2,1,Node_1_33_1211_3650,1211,1510.611,989.243,2082.890
20,2,30,3,C1V2,1,Node_1_47_3118_3650,3118,3001.215,2405.666,3646.140
20,2,30,3,C1V2,1,Node_1_111_2941_3650,2941,3166.372,2659.061,3649.932
20,2,30,3,C1V2,1,Node_1_193_664_3650,664,466.648,120.883,856.446
20,2,30,3,C1V2,1,Node_1_209_1921_3650,1921,1985.054,1355.722,2630.006
20,2,30,3,C1V2,1,Node_1_211_2337_3650,2337,2455.321,1770.816,3198.314
20,2,30,3,C1V2,1,Node_1_303_735_3650,735,662.422,372.344,961.494
20,2,30,3,C1V2,1,Node_1_313_916_3650,916,970.153,575.231,1409.177
20,2,30,3,C1V2,1,Node_1_362_2008_3650,2008,2717.003,2020.972,3479.356
20,2,30,3,C1V2,1,Node_1_427_3204_3650,3204,3007.117,2422.033,3649.646
20,2,30,3,C1V2,1,Node_1_535_1401_3650,1401,1713.240,1176.191,2280.055
20,2,30,3,C1V2,1,Node_1_570_2991_3650,2991,2882.538,2307.834,3462.984
20,2,30,3,C1V2,1,Node_1_639_1722_3650,1722,1470.777,1012.638,1939.542
20,2,30,3,C1V2,1,Node_1_734_3054_3650,3054,3149.579,2660.549,3649.991
20,2,30,3,C1V2,1,Node_1_835_1178_3650,1178,1662.746,1120.078,2240.675
20,2,30,3,C1V2,1,Node_1_856_2233_3650,2233,1869.163,1306.508,2492.442
20,2,30,3,C1V2,1,Node_1_939_1510_3650,1510,1658.615,1111.894,2231.434
20,2,30,3,C1V2,1,Node_1_946_477_3650,477,515.857,207.600,832.301
20,2,30,3,C1V2,1,Node_1_1068_2239_3650,2239,2372.204,1701.507,3084.279
