batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
7,3,16,1,C1V2,1,Node_1_710_2024_3650,2024,2175.543,1797.667,2596.112
7,3,16,1,C1V2,1,Node_1_768_2337_3650,2337,2228.105,1568.777,2924.725
7,3,16,1,C1V2,1,Node_1_845_13_3650,13,9.759,-44.980,98.997
7,3,16,1,C1V2,1,Node_1_867_332_3650,332,389.328,141.363,661.147
7,3,16,1,C1V2,1,Node_1_934_2959_3650,2959,2883.332,2256.478,3619.496
7,3,16,1,C1V2,1,Node_1_980_975_3650,975,1082.518,680.844,1509.432
7,3,16,1,C1V2,1,Node_1_1008_1208_3650,1208,1015.998,560.493,1506.496
7,3,16,1,C1V2,1,Node_1_1016_2118_3650,2118,2351.028,1721.947,3059.927
7,3,16,1,C1V2,1,Node_1_1068_1274_3650,1274,1565.691,1047.072,2109.664
7,3,17,1,C1V2,1,Node_1_77_2788_3650,2788,2894.989,2421.096,3417.711
7,3,17,1,C1V2,1,Node_1_228_1828_3650,1828,1871.241,1288.227,2510.967
7,3,17,1,C1V2,1,Node_1_420_2600_3650,2600,2599.280,1912.624,3290.472
7,3,17,1,C1V2,1,Node_1_450_2438_3650,2438,3031.293,2534.622,3649.980
7,3,17,1,C1V2,1,Node_1_523_1096_3650,1096,1476.559,1081.466,1861.328
7,3,17,1,C1V2,1,Node_1_540_1240_3650,1240,1121.459,663.138,1601.043
7,3,17,1,C1V2,1,Node_1_545_206_3650,206,188.871,-39.144,417.136
7,3,17,1,C1V2,1,Node_1_577_79_3650,79,-0.298,-44.998,83.532
7,3,17,1,C1V2,1,Node_1_643_2757_3650,2757,2757.963,2309.442,3271.828
7,3,17,1,C1V2,1,Node_1_661_1303_3650,1303,2131.481,1519.157,2841.010
7,3,17,1,C1V2,1,Node_1_700_869_3650,869,580.283,313.372,872.102
7,3,17,1,C1V2,1,Node_1_710_2024_3650,2024,2060.342,1643.665,2486.378
7,3,17,1,C1V2,1,Node_1_768_2337_3650,2337,3269.000,2773.323,3649.985
7,3,17,1,C1V2,1,Node_1_845_13_3650,13,1.030,-44.996,85.014
7,3,17,1,C1V2,1,Node_1_867_332_3650,332,207.971,-30.596,452.476
7,3,17,1,C1V2,1,Node_1_934_2959_3650,2959,2891.237,2242.954,3607.561
7,3,17,1,C1V2,1,Node_1_980_975_3650,975,764.486,386.611,1132.118
7,3,17,1,C1V2,1,Node_1_1008_1208_3650,1208,1047.326,617.519,1503.231
7,3,17,1,C1V2,1,Node_1_1016_2118_3650,2118,2818.718,2137.700,3531.806
7,3,17,1,C1V2,1,Node_1_1068_1274_3650,1274,1262.620,782.322,1778.338
7,3,18,1,C1V2,1,Node_1_77_2788_3650,2788,3031.365,2554.627,3550.940
7,3,18,1,C1V2,1,Node_1_228_1828_3650,1828,2524.374,1850.301,3258.349
7,3,18,1,C1V2,1,Node_1_420_2600_3650,2600,2736.736,2132.630,3409.331
7,3,18,1,C1V2,1,Node_1_450_2438_3650,2438,2388.440,1909.831,2887.218
7,3,18,1,C1V2,1,Node_1_523_1096_3650,1096,1240.225,832.731,1616.628
7,3,18,1,C1V2,1,Node_1_540_1240_3650,1240,1398.637,915.047,1928.394
7,3,18,1,C1V2,1,Node_1_545_206_3650,206,96.080,-44.984,286.504
7,3,18,1,C1V2,1,Node_1_577_79_3650,79,139.157,-44.710,332.270
7,3,18,1,C1V2,1,Node_1_643_2757_3650,2757,3289.846,2922.286,3649.992
7,3,18,1,C1V2,1,Node_1_661_1303_3650,1303,1130.705,690.985,1600.197
7,3,18,1,C1V2,1,Node_1_700_869_3650,869,893.188,577.248,1213.649
7,3,18,1,C1V2,1,Node_1_710_2024_3650,2024,2356.458,1998.235,2750.859
7,3,18,1,C1V2,1,Node_1_768_2337_3650,2337,2411.315,1741.634,3133.454
7,3,18,1,C1V2,1,Node_1_845_13_3650,13,-6.880,-44.975,67.670
7,3,18,1,C1V2,1,Node_1_867_332_3650,332,555.866,248.249,880.881
7,3,18,1,C1V2,1,Node_1_934_2959_3650,2959,2917.626,2326.235,3638.826
7,3,18,1,C1V2,1,Node_1_980_975_3650,975,1088.872,663.389,1540.812
7,3,18,1,C1V2,1,Node_1_1008_1208_3650,1208,1448.302,964.733,1953.035
7,3,18,1,C1V2,1,Node_1_1016_2118_3650,2118,2544.892,1846.216,3277.307
7,3,18,1,C1V2,1,Node_1_1068_1274_3650,1274,1367.660,876.465,1894.964
7,3,19,1,C1V2,1,Node_1_77_2788_3650,2788,2846.727,2449.143,3235.004
7,3,19,1,C1V2,1,Node_1_228_1828_3650,1828,2427.686,1735.638,3131.018
7,3,19,1,C1V2,1,Node_1_420_2600_3650,2600,2474.653,1893.568,3094.549
7,3,19,1,C1V2,1,Node_1_450_2438_3650,2438,2352.929,1923.735,2826.042
7,3,19,1,C1V2,1,Node_1_523_1096_3650,1096,874.859,533.910,1224.937
7,3,19,1,C1V2,1,Node_1_540_1240_3650,1240,1224.817,796.846,1687.203
7,3,19,1,C1V2,1,Node_1_545_206_3650,206,263.156,65.038,476.244
7,3,19,1,C1V2,1,Node_1_577_79_3650,79,-2.800,-44.926,74.654
7,3,19,1,C1V2,1,Node_1_643_2757_3650,2757,2430.803,2142.223,2729.244
7,3,19,1,C1V2,1,Node_1_661_1303_3650,1303,1499.387,988.968,2009.146
7,3,19,1,C1V2,1,Node_1_700_869_3650,869,932.313,673.139,1192.397
7,3,19,1,C1V2,1,Node_1_710_2024_3650,2024,1843.502,1491.333,2216.910
7,3,19,1,C1V2,1,Node_1_768_2337_3650,2337,2647.727,1964.652,3340.622
7,3,19,1,C1V2,1,Node_1_845_13_3650,13,61.680,-44.643,188.663
7,3,19,1,C1V2,1,Node_1_867_332_3650,332,156.304,-44.993,377.408
7,3,19,1,C1V2,1,Node_1_934_2959_3650,2959,2574.070,1873.092,3294.098
7,3,19,1,C1V2,1,Node_1_980_975_3650,975,722.398,382.743,1079.015
7,3,19,1,C1V2,1,Node_1_1008_1208_3650,1208,1628.056,1126.948,2175.637
7,3,19,1,C1V2,1,Node_1_1016_2118_3650,2118,3200.053,2669.624,3649.794
7,3,19,1,C1V2,1,Node_1_1068_1274_3650,1274,1374.354,913.487,1876.701
7,3,20,1,C1V2,1,Node_1_77_2788_3650,2788,3103.024,2656.776,3587.540
7,3,20,1,C1V2,1,Node_1_228_1828_3650,1828,2242.439,1598.906,2909.758
7,3,20,1,C1V2,1,Node_1_420_2600_3650,2600,2830.405,2188.146,3505.832
7,3,20,1,C1V2,1,Node_1_450_2438_3650,2438,2654.182,2092.052,3251.161
7,3,20,1,C1V2,1,Node_1_523_1096_3650,1096,1242.164,870.376,1632.686
7,3,20,1,C1V2,1,Node_1_540_1240_3650,1240,1897.641,1315.437,2530.739
7,3,20,1,C1V2,1,Node_1_545_206_3650,206,129.278,-42.373,299.845
7,3,20,1,C1V2,1,Node_1_577_79_3650,79,43.499,-44.983,161.261
7,3,20,1,C1V2,1,Node_1_643_2757_3650,2757,2851.763,2417.072,3274.668
7,3,20,1,C1V2,1,Node_1_661_1303_3650,1303,1151.000,701.589,1597.399
7,3,20,1,C1V2,1,Node_1_700_869_3650,869,950.934,678.073,1227.615
7,3,20,1,C1V2,1,Node_1_710_2024_3650,2024,1897.797,1574.513,2228.632
7,3,20,1,C1V2,1,Node_1_768_2337_3650,2337,2897.067,2265.817,3618.588
7,3,20,1,C1V2,1,Node_1_845_13_3650,13,-8.318,-44.994,64.636
7,3,20,1,C1V2,1,Node_1_867_332_3650,332,266.197,40.280,529.015
7,3,20,1,C1V2,1,Node_1_934_2959_3650,2959,3367.488,2952.956,3649.954
7,3,20,1,C1V2,1,Node_1_980_975_3650,975,749.686,352.043,1171.844
7,3,20,1,C1V2,1,Node_1_1008_1208_3650,1208,1318.638,841.235,1813.655
7,3,20,1,C1V2,1,Node_1_1016_2118_3650,2118,2441.371,1764.219,3147.548
7,3,20,1,C1V2,1,Node_1_1068_1274_3650,1274,1331.446,855.340,1841.642
7,3,21,1,C1V2,1,Node_1_77_2788_3650,2788,2960.656,2450.358,3501.559
7,3,21,1,C1V2,1,Node_1_228_1828_3650,1828,2326.581,1669.083,3000.577
7,3,21,1,C1V2,1,Node_1_420_2600_3650,2600,2597.889,1948.086,3240.299
7,3,21,1,C1V2,1,Node_1_450_2438_3650,2438,2120.670,1643.141,2599.289
7,3,21,1,C1V2,1,Node_1_523_1096_3650,1096,1097.556,731.535,1478.623
7,3,21,1,C1V2,1,Node_1_540_1240_3650,1240,908.047,527.025,1328.859
7,3,21,1,C1V2,1,Node_1_545_206_3650,206,119.786,-42.401,292.187
7,3,21,1,C1V2,1,Node_1_577_79_3650,79,50.966,-44.993,184.141
7,3,21,1,C1V2,1,Node_1_643_2757_3650,2757,3123.535,2706.358,3574.610
7,3,21,1,C1V2,1,Node_1_661_1303_3650,1303,1328.121,859.531,1815.243
7,3,21,1,C1V2,1,Node_1_700_869_3650,869,987.203,657.258,1318.634
7,3,21,1,C1V2,1,Node_1_710_2024_3650,2024,1757.026,1421.299,2103.961
7,3,21,1,C1V2,1,Node_1_768_2337_3650,2337,2992.393,2424.713,3644.786
7,3,21,1,C1V2,1,Node_1_845_13_3650,13,-6.383,-44.979,69.000
7,3,21,1,C1V2,1,Node_1_867_332_3650,332,488.407,201.191,805.842
7,3,21,1,C1V2,1,Node_1_934_2959_3650,2959,2757.119,2070.415,3541.854
7,3,21,1,C1V2,1,Node_1_980_975_3650,975,1036.250,634.547,1470.537
7,3,21,1,C1V2,1,Node_1_1008_1208_3650,1208,1055.472,624.333,1479.845
7,3,21,1,C1V2,1,Node_1_1016_2118_3650,2118,1986.575,1378.325,2603.114
7,3,21,1,C1V2,1,Node_1_1068_1274_3650,1274,1935.508,1326.107,2543.072
7,3,22,1,C1V2,1,Node_1_77_2788_3650,2788,2897.367,2426.323,3394.109
7,3,22,1,C1V2,1,Node_1_228_1828_3650,1828,1698.781,1146.954,2284.796
7,3,22,1,C1V2,1,Node_1_420_2600_3650,2600,2231.595,1712.908,2758.458
7,3,22,1,C1V2,1,Node_1_450_2438_3650,2438,1986.061,1521.376,2506.593
7,3,22,1,C1V2,1,Node_1_523_1096_3650,1096,950.179,619.665,1271.476
7,3,22,1,C1V2,1,Node_1_540_1240_3650,1240,1561.163,1053.755,2113.278
7,3,22,1,C1V2,1,Node_1_545_206_3650,206,395.928,126.750,685.217
7,3,22,1,C1V2,1,Node_1_577_79_3650,79,149.669,-28.962,331.327
7,3,22,1,C1V2,1,Node_1_643_2757_3650,2757,2666.485,2257.802,3126.593
7,3,22,1,C1V2,1,Node_1_661_1303_3650,1303,1206.640,765.893,1676.189
7,3,22,1,C1V2,1,Node_1_700_869_3650,869,917.230,652.814,1158.819
7,3,22,1,C1V2,1,Node_1_710_2024_3650,2024,2337.708,1895.333,2787.834
7,3,22,1,C1V2,1,Node_1_768_2337_3650,2337,3140.569,2583.089,3649.481
7,3,22,1,C1V2,1,Node_1_845_13_3650,13,-5.249,-44.978,74.316
7,3,22,1,C1V2,1,Node_1_867_332_3650,332,103.881,-44.889,275.553
7,3,22,1,C1V2,1,Node_1_934_2959_3650,2959,2979.473,2372.068,3648.613
7,3,22,1,C1V2,1,Node_1_980_975_3650,975,1232.659,787.724,1727.043
7,3,22,1,C1V2,1,Node_1_1008_1208_3650,1208,1563.030,1050.612,2134.821
7,3,22,1,C1V2,1,Node_1_1016_2118_3650,2118,1837.106,1282.633,2477.110
7,3,22,1,C1V2,1,Node_1_1068_1274_3650,1274,1738.789,1163.024,2308.993
7,3,23,1,C1V2,1,Node_1_77_2788_3650,2788,3013.089,2579.052,3478.682
7,3,23,1,C1V2,1,Node_1_228_1828_3650,1828,1520.337,1011.692,2040.581
7,3,23,1,C1V2,1,Node_1_420_2600_3650,2600,2787.061,2160.451,3464.701
7,3,23,1,C1V2,1,Node_1_450_2438_3650,2438,2550.424,1999.692,3135.417
7,3,23,1,C1V2,1,Node_1_523_1096_3650,1096,917.757,603.972,1242.401
7,3,23,1,C1V2,1,Node_1_540_1240_3650,1240,1334.029,853.868,1825.567
7,3,23,1,C1V2,1,Node_1_545_206_3650,206,328.573,123.499,551.807
7,3,23,1,C1V2,1,Node_1_577_79_3650,79,97.303,-44.554,258.794
7,3,23,1,C1V2,1,Node_1_643_2757_3650,2757,3026.235,2613.014,3481.170
7,3,23,1,C1V2,1,Node_1_661_1303_3650,1303,1258.231,798.686,1738.348
7,3,23,1,C1V2,1,Node_1_700_869_3650,869,917.398,644.770,1207.765
7,3,23,1,C1V2,1,Node_1_710_2024_3650,2024,2154.364,1737.567,2567.761
7,3,23,1,C1V2,1,Node_1_768_2337_3650,2337,3038.930,2456.957,3649.935
7,3,23,1,C1V2,1,Node_1_845_13_3650,13,35.917,-44.991,146.967
7,3,23,1,C1V2,1,Node_1_867_332_3650,332,638.590,305.928,988.989
7,3,23,1,C1V2,1,Node_1_934_2959_3650,2959,3060.389,2483.847,3649.783
7,3,23,1,C1V2,1,Node_1_980_975_3650,975,996.324,592.857,1444.176
7,3,23,1,C1V2,1,Node_1_1008_1208_3650,1208,697.069,348.276,1065.972
7,3,23,1,C1V2,1,Node_1_1016_2118_3650,2118,2785.413,2096.378,3495.397
7,3,23,1,C1V2,1,Node_1_1068_1274_3650,1274,791.990,432.109,1189.491
7,3,24,1,C1V2,1,Node_1_77_2788_3650,2788,2843.913,2430.105,3287.406
7,3,24,1,C1V2,1,Node_1_228_1828_3650,1828,1872.092,1302.253,2485.477
7,3,24,1,C1V2,1,Node_1_420_2600_3650,2600,2391.417,1802.317,3036.716
7,3,24,1,C1V2,1,Node_1_450_2438_3650,2438,2343.083,1842.408,2869.107
7,3,24,1,C1V2,1,Node_1_523_1096_3650,1096,1147.644,806.102,1514.273
7,3,24,1,C1V2,1,Node_1_540_1240_3650,1240,1532.362,1015.702,2057.933
7,3,24,1,C1V2,1,Node_1_545_206_3650,206,256.619,36.544,482.480
7,3,24,1,C1V2,1,Node_1_577_79_3650,79,174.906,-32.478,382.538
7,3,24,1,C1V2,1,Node_1_643_2757_3650,2757,2985.246,2557.188,3463.958
7,3,24,1,C1V2,1,Node_1_661_1303_3650,1303,1626.640,1098.007,2176.116
7,3,24,1,C1V2,1,Node_1_700_869_3650,869,893.353,611.432,1158.689
7,3,24,1,C1V2,1,Node_1_710_2024_3650,2024,2069.607,1645.364,2493.686
7,3,24,1,C1V2,1,Node_1_768_2337_3650,2337,1759.147,1161.006,2355.292
7,3,24,1,C1V2,1,Node_1_845_13_3650,13,-7.207,-44.987,67.809
7,3,24,1,C1V2,1,Node_1_867_332_3650,332,151.601,-41.623,338.522
7,3,24,1,C1V2,1,Node_1_934_2959_3650,2959,3380.550,2972.264,3649.973
7,3,24,1,C1V2,1,Node_1_980_975_3650,975,1331.203,836.924,1884.989
7,3,24,1,C1V2,1,Node_1_1008_1208_3650,1208,1106.663,664.669,1557.430
7,3,24,1,C1V2,1,Node_1_1016_2118_3650,2118,2022.477,1452.027,2635.834
7,3,24,1,C1V2,1,Node_1_1068_1274_3650,1274,1591.913,1031.807,2123.548
7,3,25,1,C1V2,1,Node_1_77_2788_3650,2788,2825.982,2380.121,3309.248
7,3,25,1,C1V2,1,Node_1_228_1828_3650,1828,2108.862,1500.629,2773.072
7,3,25,1,C1V2,1,Node_1_420_2600_3650,2600,2216.615,1630.154,2807.339
7,3,25,1,C1V2,1,Node_1_450_2438_3650,2438,2228.148,1804.632,2673.514
7,3,25,1,C1V2,1,Node_1_523_1096_3650,1096,1633.942,1246.754,2053.027
7,3,25,1,C1V2,1,Node_1_540_1240_3650,1240,1247.907,792.858,1697.277
7,3,25,1,C1V2,1,Node_1_545_206_3650,206,106.536,-43.973,276.743
7,3,25,1,C1V2,1,Node_1_577_79_3650,79,-9.238,-44.983,58.244
7,3,25,1,C1V2,1,Node_1_643_2757_3650,2757,2743.620,2299.431,3212.162
7,3,25,1,C1V2,1,Node_1_661_1303_3650,1303,1274.445,843.246,1737.220
7,3,25,1,C1V2,1,Node_1_700_869_3650,869,670.343,429.015,910.818
7,3,25,1,C1V2,1,Node_1_710_2024_3650,2024,2438.325,2005.898,2854.359
7,3,25,1,C1V2,1,Node_1_768_2337_3650,2337,2298.052,1669.864,2995.697
7,3,25,1,C1V2,1,Node_1_845_13_3650,13,-4.342,-44.998,68.440
7,3,25,1,C1V2,1,Node_1_867_332_3650,332,290.845,81.318,519.589
7,3,25,1,C1V2,1,Node_1_934_2959_3650,2959,3294.702,2829.765,3649.962
7,3,25,1,C1V2,1,Node_1_980_975_3650,975,1257.278,816.883,1713.609
7,3,25,1,C1V2,1,Node_1_1008_1208_3650,1208,1510.465,999.356,2051.848
7,3,25,1,C1V2,1,Node_1_1016_2118_3650,2118,1814.877,1270.672,2419.734
7,3,25,1,C1V2,1,Node_1_1068_1274_3650,1274,1340.143,868.138,1836.030
7,3,26,1,C1V2,1,Node_1_77_2788_3650,2788,3023.865,2532.784,3515.162
7,3,26,1,C1V2,1,Node_1_228_1828_3650,1828,2280.540,1679.492,2919.369
7,3,26,1,C1V2,1,Node_1_420_2600_3650,2600,2649.302,2043.295,3305.200
7,3,26,1,C1V2,1,Node_1_450_2438_3650,2438,2527.118,2002.953,3109.816
7,3,26,1,C1V2,1,Node_1_523_1096_3650,1096,957.718,592.876,1327.966
7,3,26,1,C1V2,1,Node_1_540_1240_3650,1240,1182.661,752.359,1633.419
7,3,26,1,C1V2,1,Node_1_545_206_3650,206,405.239,159.298,671.213
7,3,26,1,C1V2,1,Node_1_577_79_3650,79,70.575,-44.994,223.885
7,3,26,1,C1V2,1,Node_1_643_2757_3650,2757,2682.986,2261.357,3090.201
7,3,26,1,C1V2,1,Node_1_661_1303_3650,1303,754.552,382.554,1124.956
7,3,26,1,C1V2,1,Node_1_700_869_3650,869,835.759,581.028,1080.951
7,3,26,1,C1V2,1,Node_1_710_2024_3650,2024,1941.424,1588.591,2284.357
7,3,26,1,C1V2,1,Node_1_768_2337_3650,2337,2034.863,1432.405,2650.878
7,3,26,1,C1V2,1,Node_1_845_13_3650,13,-8.406,-44.991,62.414
7,3,26,1,C1V2,1,Node_1_867_332_3650,332,210.847,-30.341,458.262
7,3,26,1,C1V2,1,Node_1_934_2959_3650,2959,3024.912,2453.924,3649.785
7,3,26,1,C1V2,1,Node_1_980_975_3650,975,708.774,370.164,1040.868
7,3,26,1,C1V2,1,Node_1_1008_1208_3650,1208,1500.942,1008.990,2021.177
7,3,26,1,C1V2,1,Node_1_1016_2118_3650,2118,2239.500,1547.672,2986.305
7,3,26,1,C1V2,1,Node_1_1068_1274_3650,1274,1339.232,885.994,1843.480
7,3,27,1,C1V2,1,Node_1_77_2788_3650,2788,2753.755,2260.610,3226.092
7,3,27,1,C1V2,1,Node_1_228_1828_3650,1828,1562.877,1070.418,2103.726
7,3,27,1,C1V2,1,Node_1_420_2600_3650,2600,2874.368,2242.011,3549.247
7,3,27,1,C1V2,1,Node_1_450_2438_3650,2438,2656.912,2119.869,3211.790
7,3,27,1,C1V2,1,Node_1_523_1096_3650,1096,1151.901,856.739,1481.542
7,3,27,1,C1V2,1,Node_1_540_1240_3650,1240,1399.536,921.153,1888.670
7,3,27,1,C1V2,1,Node_1_545_206_3650,206,386.561,165.685,611.847
7,3,27,1,C1V2,1,Node_1_577_79_3650,79,304.359,92.709,534.062
7,3,27,1,C1V2,1,Node_1_643_2757_3650,2757,2567.785,2162.211,3007.962
7,3,27,1,C1V2,1,Node_1_661_1303_3650,1303,1087.205,664.708,1514.292
7,3,27,1,C1V2,1,Node_1_700_869_3650,869,746.351,458.604,1039.076
7,3,27,1,C1V2,1,Node_1_710_2024_3650,2024,1928.240,1606.062,2264.978
7,3,27,1,C1V2,1,Node_1_768_2337_3650,2337,2487.431,1841.605,3173.126
7,3,27,1,C1V2,1,Node_1_845_13_3650,13,-3.596,-44.996,76.494
7,3,27,1,C1V2,1,Node_1_867_332_3650,332,263.616,28.021,518.729
7,3,27,1,C1V2,1,Node_1_934_2959_3650,2959,3386.996,2983.305,3649.973
7,3,27,1,C1V2,1,Node_1_980_975_3650,975,1349.412,855.946,1869.808
7,3,27,1,C1V2,1,Node_1_1008_1208_3650,1208,1134.434,696.854,1580.628
7,3,27,1,C1V2,1,Node_1_1016_2118_3650,2118,2691.443,2011.115,3461.195
7,3,27,1,C1V2,1,Node_1_1068_1274_3650,1274,1639.351,1100.808,2183.029
7,3,28,1,C1V2,1,Node_1_77_2788_3650,2788,2843.281,2445.053,3244.137
7,3,28,1,C1V2,1,Node_1_228_1828_3650,1828,2058.401,1469.145,2650.260
7,3,28,1,C1V2,1,Node_1_420_2600_3650,2600,2952.918,2385.043,3597.963
7,3,28,1,C1V2,1,Node_1_450_2438_3650,2438,2934.245,2407.238,3521.329
7,3,28,1,C1V2,1,Node_1_523_1096_3650,1096,1350.158,971.527,1772.918
7,3,28,1,C1V2,1,Node_1_540_1240_3650,1240,1454.548,975.618,1977.138
7,3,28,1,C1V2,1,Node_1_545_206_3650,206,45.701,-44.966,167.821
7,3,28,1,C1V2,1,Node_1_577_79_3650,79,48.260,-44.958,172.698
7,3,28,1,C1V2,1,Node_1_643_2757_3650,2757,2700.780,2278.723,3160.515
7,3,28,1,C1V2,1,Node_1_661_1303_3650,1303,1831.538,1281.367,2392.041
7,3,28,1,C1V2,1,Node_1_700_869_3650,869,1021.772,740.338,1292.490
7,3,28,1,C1V2,1,Node_1_710_2024_3650,2024,1984.964,1626.255,2334.052
7,3,28,1,C1V2,1,Node_1_768_2337_3650,2337,2342.503,1720.370,3018.304
7,3,28,1,C1V2,1,Node_1_845_13_3650,13,-8.963,-44.992,62.710
7,3,28,1,C1V2,1,Node_1_867_332_3650,332,323.417,109.246,572.129
7,3,28,1,C1V2,1,Node_1_934_2959_3650,2959,3089.349,2528.522,3649.784
7,3,28,1,C1V2,1,Node_1_980_975_3650,975,829.858,466.202,1178.300
7,3,28,1,C1V2,1,Node_1_1008_1208_3650,1208,1582.171,1098.149,2115.476
7,3,28,1,C1V2,1,Node_1_1016_2118_3650,2118,2146.384,1537.334,2785.821
7,3,28,1,C1V2,1,Node_1_1068_1274_3650,1274,2055.934,1451.676,2717.797
7,3,29,1,C1V2,1,Node_1_77_2788_3650,2788,2813.174,2344.605,3256.800
7,3,29,1,C1V2,1,Node_1_228_1828_3650,1828,1872.388,1278.840,2490.295
7,3,29,1,C1V2,1,Node_1_420_2600_3650,2600,2573.346,1940.762,3219.035
7,3,29,1,C1V2,1,Node_1_450_2438_3650,2438,2426.494,1842.502,3042.782
7,3,29,1,C1V2,1,Node_1_523_1096_3650,1096,1299.656,914.017,1684.519
7,3,29,1,C1V2,1,Node_1_540_1240_3650,1240,1271.437,810.844,1746.184
7,3,29,1,C1V2,1,Node_1_545_206_3650,206,57.330,-44.991,209.033
7,3,29,1,C1V2,1,Node_1_577_79_3650,79,96.104,-44.920,262.562
7,3,29,1,C1V2,1,Node_1_643_2757_3650,2757,2680.793,2261.817,3153.845
7,3,29,1,C1V2,1,Node_1_661_1303_3650,1303,1064.687,638.195,1529.914
7,3,29,1,C1V2,1,Node_1_700_869_3650,869,659.001,367.900,965.101
7,3,29,1,C1V2,1,Node_1_710_2024_3650,2024,1972.856,1601.138,2347.443
7,3,29,1,C1V2,1,Node_1_768_2337_3650,2337,2897.489,2296.639,3641.581
7,3,29,1,C1V2,1,Node_1_845_13_3650,13,53.735,-44.918,193.547
7,3,29,1,C1V2,1,Node_1_867_332_3650,332,488.091,202.635,805.467
7,3,29,1,C1V2,1,Node_1_934_2959_3650,2959,2875.428,2218.668,3575.387
7,3,29,1,C1V2,1,Node_1_980_975_3650,975,858.669,466.817,1273.292
7,3,29,1,C1V2,1,Node_1_1008_1208_3650,1208,1567.245,1035.082,2142.657
7,3,29,1,C1V2,1,Node_1_1016_2118_3650,2118,2297.805,1626.729,3049.481
7,3,29,1,C1V2,1,Node_1_1068_1274_3650,1274,1295.751,782.921,1832.686
7,3,30,1,C1V2,1,Node_1_77_2788_3650,2788,2976.658,2519.643,3453.100
7,3,30,1,C1V2,1,Node_1_228_1828_3650,1828,1861.709,1307.015,2448.360
7,3,30,1,C1V2,1,Node_1_420_2600_3650,2600,3177.796,2685.449,3649.919
7,3,30,1,C1V2,1,Node_1_450_2438_3650,2438,2704.556,2142.101,3291.022
7,3,30,1,C1V2,1,Node_1_523_1096_3650,1096,1398.945,1064.299,1720.540
7,3,30,1,C1V2,1,Node_1_540_1240_3650,1240,1189.555,723.092,1668.542
7,3,30,1,C1V2,1,Node_1_545_206_3650,206,67.055,-44.978,222.519
7,3,30,1,C1V2,1,Node_1_577_79_3650,79,22.503,-44.972,135.320
7,3,30,1,C1V2,1,Node_1_643_2757_3650,2757,2636.549,2244.031,3084.547
7,3,30,1,C1V2,1,Node_1_661_1303_3650,1303,1832.505,1264.936,2441.012
7,3,30,1,C1V2,1,Node_1_700_869_3650,869,809.911,519.870,1108.231
7,3,30,1,C1V2,1,Node_1_710_2024_3650,2024,2079.200,1624.616,2521.752
7,3,30,1,C1V2,1,Node_1_768_2337_3650,2337,2153.081,1532.448,2809.403
7,3,30,1,C1V2,1,Node_1_845_13_3650,13,-6.655,-44.999,69.545
7,3,30,1,C1V2,1,Node_1_867_332_3650,332,483.853,211.832,766.816
7,3,30,1,C1V2,1,Node_1_934_2959_3650,2959,2892.773,2265.293,3605.082
7,3,30,1,C1V2,1,Node_1_980_975_3650,975,1288.526,837.018,1750.987
7,3,30,1,C1V2,1,Node_1_1008_1208_3650,1208,1237.981,780.737,1734.543
7,3,30,1,C1V2,1,Node_1_1016_2118_3650,2118,2317.347,1674.319,3029.530
7,3,30,1,C1V2,1,Node_1_1068_1274_3650,1274,1163.339,727.713,1625.739
