batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
9,2,17,1,nef,1,Node_1_157_3121_3650,3121,3257.820,2637.025,3649.859
9,2,17,1,nef,1,Node_1_276_1340_3650,1340,699.022,136.945,1304.483
9,2,17,1,nef,1,Node_1_293_2294_3650,2294,2642.753,1866.401,3502.312
9,2,17,1,nef,1,Node_1_367_2342_3650,2342,2464.045,1500.857,3549.722
9,2,17,1,nef,1,Node_1_402_1290_3650,1290,2416.290,1485.222,3451.672
9,2,17,1,nef,1,Node_1_411_1527_3650,1527,2251.814,1264.282,3342.499
9,2,17,1,nef,1,Node_1_538_824_3650,824,590.452,86.662,1142.878
9,2,17,1,nef,1,Node_1_651_774_3650,774,1419.730,621.695,2343.791
9,2,17,1,nef,1,Node_1_660_1179_3650,1179,1976.868,1058.519,3007.358
9,2,17,1,nef,1,Node_1_764_2613_3650,2613,1785.910,848.505,2790.689
9,2,17,1,nef,1,Node_1_766_3039_3650,3039,1761.163,863.187,2780.502
9,2,17,1,nef,1,Node_1_819_2226_3650,2226,1399.842,564.793,2286.279
9,2,17,1,nef,1,Node_1_881_2052_3650,2052,2156.074,1760.428,2572.122
9,2,17,1,nef,1,Node_1_907_2895_3650,2895,1646.244,910.518,2454.741
9,2,17,1,nef,1,Node_1_929_1261_3650,1261,977.529,146.832,1901.428
9,2,17,1,nef,1,Node_1_943_2254_3650,2254,2891.889,2088.430,3649.920
9,2,17,1,nef,1,Node_1_1023_1761_3650,1761,1967.649,957.650,3088.727
9,2,18,1,nef,1,Node_1_35_3259_3650,3259,2724.438,1875.869,3646.273
9,2,18,1,nef,1,Node_1_48_440_3650,440,457.088,-44.567,962.782
9,2,18,1,nef,1,Node_1_124_14_3650,14,98.122,-44.987,378.278
9,2,18,1,nef,1,Node_1_157_3121_3650,3121,2764.324,1975.056,3649.854
9,2,18,1,nef,1,Node_1_276_1340_3650,1340,1612.668,816.817,2389.543
9,2,18,1,nef,1,Node_1_293_2294_3650,2294,2199.754,1430.928,3044.532
9,2,18,1,nef,1,Node_1_367_2342_3650,2342,2437.140,1518.369,3570.140
9,2,18,1,nef,1,Node_1_402_1290_3650,1290,729.359,100.340,1401.609
9,2,18,1,nef,1,Node_1_411_1527_3650,1527,1611.900,784.635,2537.527
9,2,18,1,nef,1,Node_1_538_824_3650,824,1523.192,733.239,2229.854
9,2,18,1,nef,1,Node_1_651_774_3650,774,781.751,206.404,1422.240
9,2,18,1,nef,1,Node_1_660_1179_3650,1179,1767.804,874.322,2777.978
9,2,18,1,nef,1,Node_1_764_2613_3650,2613,1875.584,956.602,2871.629
9,2,18,1,nef,1,Node_1_766_3039_3650,3039,2345.728,1393.682,3436.807
9,2,18,1,nef,1,Node_1_819_2226_3650,2226,3221.078,2570.688,3649.870
9,2,18,1,nef,1,Node_1_881_2052_3650,2052,2422.598,2046.897,2838.733
9,2,18,1,nef,1,Node_1_907_2895_3650,2895,1958.792,1229.338,2666.499
9,2,18,1,nef,1,Node_1_929_1261_3650,1261,1881.029,1017.541,2852.517
9,2,18,1,nef,1,Node_1_943_2254_3650,2254,2739.526,1894.256,3649.936
9,2,18,1,nef,1,Node_1_1023_1761_3650,1761,2079.295,1053.480,3173.622
9,2,19,1,nef,1,Node_1_35_3259_3650,3259,2807.435,1961.560,3649.532
9,2,19,1,nef,1,Node_1_48_440_3650,440,488.796,-44.850,1095.676
9,2,19,1,nef,1,Node_1_124_14_3650,14,131.437,-44.977,448.038
9,2,19,1,nef,1,Node_1_157_3121_3650,3121,3099.602,2384.210,3649.190
9,2,19,1,nef,1,Node_1_276_1340_3650,1340,1767.587,988.311,2606.112
9,2,19,1,nef,1,Node_1_293_2294_3650,2294,1854.148,1087.548,2690.068
9,2,19,1,nef,1,Node_1_367_2342_3650,2342,2528.700,1606.745,3640.152
9,2,19,1,nef,1,Node_1_402_1290_3650,1290,1487.053,546.629,2517.620
9,2,19,1,nef,1,Node_1_411_1527_3650,1527,1010.732,198.287,1869.709
9,2,19,1,nef,1,Node_1_538_824_3650,824,1144.221,505.631,1806.273
9,2,19,1,nef,1,Node_1_651_774_3650,774,710.811,90.692,1434.919
9,2,19,1,nef,1,Node_1_660_1179_3650,1179,1332.634,471.402,2257.949
9,2,19,1,nef,1,Node_1_764_2613_3650,2613,2501.177,1660.923,3493.114
9,2,19,1,nef,1,Node_1_766_3039_3650,3039,3112.674,2383.565,3649.758
9,2,19,1,nef,1,Node_1_819_2226_3650,2226,2510.797,1565.726,3556.227
9,2,19,1,nef,1,Node_1_881_2052_3650,2052,1861.430,1298.734,2421.479
9,2,19,1,nef,1,Node_1_907_2895_3650,2895,3082.912,2393.751,3649.978
9,2,19,1,nef,1,Node_1_929_1261_3650,1261,2524.116,1623.991,3625.677
9,2,19,1,nef,1,Node_1_943_2254_3650,2254,3003.617,2205.959,3649.999
9,2,19,1,nef,1,Node_1_1023_1761_3650,1761,1897.467,885.028,3025.314
9,2,20,1,nef,1,Node_1_35_3259_3650,3259,3312.061,2755.705,3649.996
9,2,20,1,nef,1,Node_1_48_440_3650,440,447.499,-44.986,1070.788
9,2,20,1,nef,1,Node_1_124_14_3650,14,457.185,-44.599,928.763
9,2,20,1,nef,1,Node_1_157_3121_3650,3121,3140.745,2451.288,3649.645
9,2,20,1,nef,1,Node_1_276_1340_3650,1340,1664.804,836.944,2417.549
9,2,20,1,nef,1,Node_1_293_2294_3650,2294,2194.519,1426.057,3093.547
9,2,20,1,nef,1,Node_1_367_2342_3650,2342,1838.354,912.595,2869.529
9,2,20,1,nef,1,Node_1_402_1290_3650,1290,2147.324,1137.565,3230.765
9,2,20,1,nef,1,Node_1_411_1527_3650,1527,899.163,231.698,1684.152
9,2,20,1,nef,1,Node_1_538_824_3650,824,1012.776,355.317,1717.884
9,2,20,1,nef,1,Node_1_651_774_3650,774,1663.515,817.568,2625.979
9,2,20,1,nef,1,Node_1_660_1179_3650,1179,806.903,157.590,1531.273
9,2,20,1,nef,1,Node_1_764_2613_3650,2613,2479.536,1537.040,3525.629
9,2,20,1,nef,1,Node_1_766_3039_3650,3039,2449.313,1515.889,3478.443
9,2,20,1,nef,1,Node_1_819_2226_3650,2226,2253.164,1271.787,3333.277
9,2,20,1,nef,1,Node_1_881_2052_3650,2052,2022.659,1487.021,2619.316
9,2,20,1,nef,1,Node_1_907_2895_3650,2895,3160.855,2495.721,3649.971
9,2,20,1,nef,1,Node_1_929_1261_3650,1261,1333.533,520.476,2290.763
9,2,20,1,nef,1,Node_1_943_2254_3650,2254,1771.520,891.693,2786.021
9,2,20,1,nef,1,Node_1_1023_1761_3650,1761,1816.310,870.730,2856.500
9,2,21,1,nef,1,Node_1_35_3259_3650,3259,3168.781,2505.528,3649.976
9,2,21,1,nef,1,Node_1_48_440_3650,440,528.991,64.118,1075.724
9,2,21,1,nef,1,Node_1_124_14_3650,14,316.405,-1.489,660.160
9,2,21,1,nef,1,Node_1_157_3121_3650,3121,2807.722,2044.049,3649.705
9,2,21,1,nef,1,Node_1_276_1340_3650,1340,983.666,425.101,1576.803
9,2,21,1,nef,1,Node_1_293_2294_3650,2294,1925.506,1212.967,2696.541
9,2,21,1,nef,1,Node_1_367_2342_3650,2342,2791.639,1997.514,3649.486
9,2,21,1,nef,1,Node_1_402_1290_3650,1290,1443.840,711.144,2278.761
9,2,21,1,nef,1,Node_1_411_1527_3650,1527,2831.724,2016.718,3649.932
9,2,21,1,nef,1,Node_1_538_824_3650,824,1108.270,473.015,1720.210
9,2,21,1,nef,1,Node_1_651_774_3650,774,2230.115,1339.347,3212.532
9,2,21,1,nef,1,Node_1_660_1179_3650,1179,1542.834,682.011,2487.671
9,2,21,1,nef,1,Node_1_764_2613_3650,2613,3177.941,2547.635,3649.731
9,2,21,1,nef,1,Node_1_766_3039_3650,3039,3150.527,2510.171,3649.690
9,2,21,1,nef,1,Node_1_819_2226_3650,2226,1855.274,930.124,2817.925
9,2,21,1,nef,1,Node_1_881_2052_3650,2052,2307.907,1949.652,2672.043
9,2,21,1,nef,1,Node_1_907_2895_3650,2895,2629.285,1830.154,3465.036
9,2,21,1,nef,1,Node_1_929_1261_3650,1261,2116.666,1223.742,3087.653
9,2,21,1,nef,1,Node_1_943_2254_3650,2254,1804.349,937.570,2746.599
9,2,21,1,nef,1,Node_1_1023_1761_3650,1761,2305.523,1369.486,3387.401
9,2,22,1,nef,1,Node_1_35_3259_3650,3259,2893.904,2080.300,3649.857
9,2,22,1,nef,1,Node_1_48_440_3650,440,614.652,53.123,1250.251
9,2,22,1,nef,1,Node_1_124_14_3650,14,206.617,-44.792,590.244
9,2,22,1,nef,1,Node_1_157_3121_3650,3121,2939.242,2178.108,3649.912
9,2,22,1,nef,1,Node_1_276_1340_3650,1340,1851.387,1184.005,2566.075
9,2,22,1,nef,1,Node_1_293_2294_3650,2294,2372.069,1734.229,3085.856
9,2,22,1,nef,1,Node_1_367_2342_3650,2342,3211.530,2576.487,3649.997
9,2,22,1,nef,1,Node_1_402_1290_3650,1290,878.997,185.000,1587.432
9,2,22,1,nef,1,Node_1_411_1527_3650,1527,781.554,100.479,1505.587
9,2,22,1,nef,1,Node_1_538_824_3650,824,945.570,388.838,1563.725
9,2,22,1,nef,1,Node_1_651_774_3650,774,723.906,166.584,1359.660
9,2,22,1,nef,1,Node_1_660_1179_3650,1179,1593.128,719.341,2537.262
9,2,22,1,nef,1,Node_1_764_2613_3650,2613,3097.481,2461.101,3649.436
9,2,22,1,nef,1,Node_1_766_3039_3650,3039,3245.368,2652.311,3649.875
9,2,22,1,nef,1,Node_1_819_2226_3650,2226,2628.543,1742.818,3591.509
9,2,22,1,nef,1,Node_1_881_2052_3650,2052,2444.502,1915.809,2951.430
9,2,22,1,nef,1,Node_1_907_2895_3650,2895,3122.396,2457.649,3649.900
9,2,22,1,nef,1,Node_1_929_1261_3650,1261,1132.018,368.931,2028.022
9,2,22,1,nef,1,Node_1_943_2254_3650,2254,1657.675,768.004,2642.872
9,2,22,1,nef,1,Node_1_1023_1761_3650,1761,1950.235,996.009,2958.577
9,2,23,1,nef,1,Node_1_35_3259_3650,3259,3128.973,2408.259,3649.980
9,2,23,1,nef,1,Node_1_48_440_3650,440,352.779,-44.618,845.248
9,2,23,1,nef,1,Node_1_124_14_3650,14,98.412,-44.968,385.571
9,2,23,1,nef,1,Node_1_157_3121_3650,3121,2557.644,1639.740,3575.417
9,2,23,1,nef,1,Node_1_276_1340_3650,1340,1364.189,686.068,2046.187
9,2,23,1,nef,1,Node_1_293_2294_3650,2294,2786.482,2048.297,3629.036
9,2,23,1,nef,1,Node_1_367_2342_3650,2342,2140.079,1191.397,3171.991
9,2,23,1,nef,1,Node_1_402_1290_3650,1290,975.450,211.310,1849.276
9,2,23,1,nef,1,Node_1_411_1527_3650,1527,1511.214,615.706,2462.441
9,2,23,1,nef,1,Node_1_538_824_3650,824,1572.520,759.663,2417.691
9,2,23,1,nef,1,Node_1_651_774_3650,774,1215.488,400.571,2137.991
9,2,23,1,nef,1,Node_1_660_1179_3650,1179,1042.661,295.572,1875.599
9,2,23,1,nef,1,Node_1_764_2613_3650,2613,2606.361,1826.309,3367.110
9,2,23,1,nef,1,Node_1_766_3039_3650,3039,3251.827,2648.545,3649.552
9,2,23,1,nef,1,Node_1_819_2226_3650,2226,2854.512,2028.429,3649.885
9,2,23,1,nef,1,Node_1_881_2052_3650,2052,2107.369,1676.701,2529.623
9,2,23,1,nef,1,Node_1_907_2895_3650,2895,2821.754,2125.103,3648.844
9,2,23,1,nef,1,Node_1_929_1261_3650,1261,946.906,344.012,1639.805
9,2,23,1,nef,1,Node_1_943_2254_3650,2254,2477.945,1513.630,3561.548
9,2,23,1,nef,1,Node_1_1023_1761_3650,1761,2933.071,2127.916,3649.943
9,2,24,1,nef,1,Node_1_35_3259_3650,3259,3042.477,2306.514,3649.952
9,2,24,1,nef,1,Node_1_48_440_3650,440,326.854,-36.580,707.844
9,2,24,1,nef,1,Node_1_124_14_3650,14,75.413,-44.967,313.937
9,2,24,1,nef,1,Node_1_157_3121_3650,3121,2794.174,2044.988,3649.551
9,2,24,1,nef,1,Node_1_276_1340_3650,1340,1676.952,1053.918,2280.684
9,2,24,1,nef,1,Node_1_293_2294_3650,2294,2542.949,1799.519,3386.529
9,2,24,1,nef,1,Node_1_367_2342_3650,2342,3312.934,2777.511,3649.953
9,2,24,1,nef,1,Node_1_402_1290_3650,1290,1646.023,818.064,2554.549
9,2,24,1,nef,1,Node_1_411_1527_3650,1527,1724.668,898.548,2605.672
9,2,24,1,nef,1,Node_1_538_824_3650,824,1226.690,665.871,1871.467
9,2,24,1,nef,1,Node_1_651_774_3650,774,635.677,160.991,1186.708
9,2,24,1,nef,1,Node_1_660_1179_3650,1179,1518.917,738.124,2401.236
9,2,24,1,nef,1,Node_1_764_2613_3650,2613,2954.163,2229.249,3649.504
9,2,24,1,nef,1,Node_1_766_3039_3650,3039,3083.756,2371.049,3649.950
9,2,24,1,nef,1,Node_1_819_2226_3650,2226,1871.853,1005.280,2877.267
9,2,24,1,nef,1,Node_1_881_2052_3650,2052,2366.198,1885.510,2878.769
9,2,24,1,nef,1,Node_1_907_2895_3650,2895,2886.209,2215.451,3634.773
9,2,24,1,nef,1,Node_1_929_1261_3650,1261,1197.361,435.254,2009.380
9,2,24,1,nef,1,Node_1_943_2254_3650,2254,2830.183,2040.607,3649.938
9,2,24,1,nef,1,Node_1_1023_1761_3650,1761,2104.676,1233.220,3055.693
9,2,25,1,nef,1,Node_1_35_3259_3650,3259,3155.401,2466.570,3649.912
9,2,25,1,nef,1,Node_1_48_440_3650,440,921.714,299.134,1660.761
9,2,25,1,nef,1,Node_1_124_14_3650,14,93.843,-44.997,376.789
9,2,25,1,nef,1,Node_1_157_3121_3650,3121,3166.386,2507.804,3649.987
9,2,25,1,nef,1,Node_1_276_1340_3650,1340,1755.162,1062.994,2491.763
9,2,25,1,nef,1,Node_1_293_2294_3650,2294,1722.552,1114.244,2375.163
9,2,25,1,nef,1,Node_1_367_2342_3650,2342,1915.572,967.747,2926.812
9,2,25,1,nef,1,Node_1_402_1290_3650,1290,1728.401,870.193,2715.582
9,2,25,1,nef,1,Node_1_411_1527_3650,1527,1572.755,737.887,2523.131
9,2,25,1,nef,1,Node_1_538_824_3650,824,755.239,253.497,1300.829
9,2,25,1,nef,1,Node_1_651_774_3650,774,1164.369,425.834,1941.120
9,2,25,1,nef,1,Node_1_660_1179_3650,1179,1239.167,513.962,2030.291
9,2,25,1,nef,1,Node_1_764_2613_3650,2613,2735.480,1898.534,3648.975
9,2,25,1,nef,1,Node_1_766_3039_3650,3039,2788.456,1955.160,3648.218
9,2,25,1,nef,1,Node_1_819_2226_3650,2226,2832.355,2011.402,3649.824
9,2,25,1,nef,1,Node_1_881_2052_3650,2052,1999.776,1468.508,2504.093
9,2,25,1,nef,1,Node_1_907_2895_3650,2895,2820.173,2032.513,3646.131
9,2,25,1,nef,1,Node_1_929_1261_3650,1261,1467.882,637.556,2363.004
9,2,25,1,nef,1,Node_1_943_2254_3650,2254,2292.448,1282.556,3360.151
9,2,25,1,nef,1,Node_1_1023_1761_3650,1761,738.890,142.966,1409.464
9,2,26,1,nef,1,Node_1_35_3259_3650,3259,2645.072,1801.113,3649.764
9,2,26,1,nef,1,Node_1_48_440_3650,440,481.240,1.640,976.147
9,2,26,1,nef,1,Node_1_124_14_3650,14,224.002,-44.896,629.928
9,2,26,1,nef,1,Node_1_157_3121_3650,3121,3454.142,3092.357,3649.986
9,2,26,1,nef,1,Node_1_276_1340_3650,1340,1837.458,1018.114,2779.947
9,2,26,1,nef,1,Node_1_293_2294_3650,2294,2156.226,1404.447,2921.520
9,2,26,1,nef,1,Node_1_367_2342_3650,2342,3164.586,2462.452,3649.950
9,2,26,1,nef,1,Node_1_402_1290_3650,1290,2396.996,1418.268,3510.890
9,2,26,1,nef,1,Node_1_411_1527_3650,1527,1629.918,660.169,2665.599
9,2,26,1,nef,1,Node_1_538_824_3650,824,413.235,-44.821,930.573
9,2,26,1,nef,1,Node_1_651_774_3650,774,829.747,189.915,1557.728
9,2,26,1,nef,1,Node_1_660_1179_3650,1179,2217.056,1207.497,3290.152
9,2,26,1,nef,1,Node_1_764_2613_3650,2613,2613.203,1750.355,3472.735
9,2,26,1,nef,1,Node_1_766_3039_3650,3039,3085.748,2335.980,3649.902
9,2,26,1,nef,1,Node_1_819_2226_3650,2226,2573.834,1660.056,3629.724
9,2,26,1,nef,1,Node_1_881_2052_3650,2052,2205.710,1661.828,2802.563
9,2,26,1,nef,1,Node_1_907_2895_3650,2895,2225.088,1459.467,2983.982
9,2,26,1,nef,1,Node_1_929_1261_3650,1261,2133.347,1193.372,3200.714
9,2,26,1,nef,1,Node_1_943_2254_3650,2254,2972.692,2166.268,3649.788
9,2,26,1,nef,1,Node_1_1023_1761_3650,1761,1655.945,702.586,2712.392
9,2,27,1,nef,1,Node_1_35_3259_3650,3259,3223.029,2583.863,3649.997
9,2,27,1,nef,1,Node_1_48_440_3650,440,959.701,348.615,1634.701
9,2,27,1,nef,1,Node_1_124_14_3650,14,182.669,-44.879,507.084
9,2,27,1,nef,1,Node_1_157_3121_3650,3121,3089.087,2339.358,3649.847
9,2,27,1,nef,1,Node_1_276_1340_3650,1340,1332.937,731.753,1913.025
9,2,27,1,nef,1,Node_1_293_2294_3650,2294,2996.487,2347.971,3649.945
9,2,27,1,nef,1,Node_1_367_2342_3650,2342,2565.690,1694.559,3600.132
9,2,27,1,nef,1,Node_1_402_1290_3650,1290,1408.011,536.358,2320.568
9,2,27,1,nef,1,Node_1_411_1527_3650,1527,1054.226,286.501,1872.224
9,2,27,1,nef,1,Node_1_538_824_3650,824,1308.303,610.806,2021.801
9,2,27,1,nef,1,Node_1_651_774_3650,774,661.659,113.377,1297.078
9,2,27,1,nef,1,Node_1_660_1179_3650,1179,1500.650,635.869,2496.046
9,2,27,1,nef,1,Node_1_764_2613_3650,2613,2795.522,2141.525,3482.487
9,2,27,1,nef,1,Node_1_766_3039_3650,3039,3366.445,2903.695,3649.978
9,2,27,1,nef,1,Node_1_819_2226_3650,2226,2772.065,1930.444,3649.605
9,2,27,1,nef,1,Node_1_881_2052_3650,2052,1350.639,865.637,1851.411
9,2,27,1,nef,1,Node_1_907_2895_3650,2895,3052.442,2365.792,3649.858
9,2,27,1,nef,1,Node_1_929_1261_3650,1261,1748.432,855.887,2731.747
9,2,27,1,nef,1,Node_1_943_2254_3650,2254,2405.203,1453.598,3593.061
9,2,27,1,nef,1,Node_1_1023_1761_3650,1761,1894.833,937.095,2897.513
9,2,28,1,nef,1,Node_1_35_3259_3650,3259,3170.656,2490.939,3649.983
9,2,28,1,nef,1,Node_1_48_440_3650,440,334.328,-44.657,797.432
9,2,28,1,nef,1,Node_1_124_14_3650,14,89.778,-44.980,358.717
9,2,28,1,nef,1,Node_1_157_3121_3650,3121,3344.601,2836.744,3649.979
9,2,28,1,nef,1,Node_1_276_1340_3650,1340,1491.144,735.428,2197.990
9,2,28,1,nef,1,Node_1_293_2294_3650,2294,2158.909,1450.689,2894.387
9,2,28,1,nef,1,Node_1_367_2342_3650,2342,3081.973,2327.736,3649.794
9,2,28,1,nef,1,Node_1_402_1290_3650,1290,1566.921,680.805,2481.007
9,2,28,1,nef,1,Node_1_411_1527_3650,1527,2579.440,1699.940,3646.230
9,2,28,1,nef,1,Node_1_538_824_3650,824,1192.959,488.743,1984.005
9,2,28,1,nef,1,Node_1_651_774_3650,774,444.877,-44.841,968.145
9,2,28,1,nef,1,Node_1_660_1179_3650,1179,1118.039,399.817,1931.412
9,2,28,1,nef,1,Node_1_764_2613_3650,2613,2356.093,1572.022,3220.868
9,2,28,1,nef,1,Node_1_766_3039_3650,3039,3046.837,2254.714,3649.809
9,2,28,1,nef,1,Node_1_819_2226_3650,2226,2093.813,1166.017,3170.416
9,2,28,1,nef,1,Node_1_881_2052_3650,2052,2556.655,2212.461,2916.033
9,2,28,1,nef,1,Node_1_907_2895_3650,2895,3158.223,2543.453,3649.730
9,2,28,1,nef,1,Node_1_929_1261_3650,1261,1730.344,736.584,2778.501
9,2,28,1,nef,1,Node_1_943_2254_3650,2254,2269.876,1223.161,3390.921
9,2,28,1,nef,1,Node_1_1023_1761_3650,1761,1764.294,776.285,2850.180
9,2,29,1,nef,1,Node_1_35_3259_3650,3259,2854.448,2002.233,3649.899
9,2,29,1,nef,1,Node_1_48_440_3650,440,181.561,-44.869,563.203
9,2,29,1,nef,1,Node_1_124_14_3650,14,94.159,-44.925,371.012
9,2,29,1,nef,1,Node_1_157_3121_3650,3121,2956.696,2158.743,3649.783
9,2,29,1,nef,1,Node_1_276_1340_3650,1340,1786.997,1051.137,2460.015
9,2,29,1,nef,1,Node_1_293_2294_3650,2294,3031.256,2325.397,3649.802
9,2,29,1,nef,1,Node_1_367_2342_3650,2342,3014.141,2250.912,3649.965
9,2,29,1,nef,1,Node_1_402_1290_3650,1290,789.582,134.324,1543.557
9,2,29,1,nef,1,Node_1_411_1527_3650,1527,1722.720,773.345,2782.946
9,2,29,1,nef,1,Node_1_538_824_3650,824,1016.030,325.321,1726.257
9,2,29,1,nef,1,Node_1_651_774_3650,774,1358.950,570.712,2202.522
9,2,29,1,nef,1,Node_1_660_1179_3650,1179,871.460,217.129,1627.492
9,2,29,1,nef,1,Node_1_764_2613_3650,2613,2563.454,1818.039,3368.534
9,2,29,1,nef,1,Node_1_766_3039_3650,3039,3360.564,2883.827,3649.975
9,2,29,1,nef,1,Node_1_819_2226_3650,2226,1562.344,623.941,2619.242
9,2,29,1,nef,1,Node_1_881_2052_3650,2052,2308.675,1877.406,2737.687
9,2,29,1,nef,1,Node_1_907_2895_3650,2895,2305.735,1476.897,3152.166
9,2,29,1,nef,1,Node_1_929_1261_3650,1261,1770.533,854.985,2711.928
9,2,29,1,nef,1,Node_1_943_2254_3650,2254,2355.193,1356.893,3429.734
9,2,29,1,nef,1,Node_1_1023_1761_3650,1761,1984.759,1029.504,3043.786
9,2,30,1,nef,1,Node_1_35_3259_3650,3259,2855.254,1986.410,3649.991
9,2,30,1,nef,1,Node_1_48_440_3650,440,210.552,-44.889,636.080
9,2,30,1,nef,1,Node_1_124_14_3650,14,145.918,-44.989,462.702
9,2,30,1,nef,1,Node_1_157_3121_3650,3121,2477.304,1534.022,3490.614
9,2,30,1,nef,1,Node_1_276_1340_3650,1340,1219.159,528.747,1913.388
9,2,30,1,nef,1,Node_1_293_2294_3650,2294,2147.827,1344.704,2970.879
9,2,30,1,nef,1,Node_1_367_2342_3650,2342,2782.523,1885.817,3649.561
9,2,30,1,nef,1,Node_1_402_1290_3650,1290,2353.485,1377.611,3493.702
9,2,30,1,nef,1,Node_1_411_1527_3650,1527,2677.275,1744.243,3649.130
9,2,30,1,nef,1,Node_1_538_824_3650,824,799.324,207.353,1428.810
9,2,30,1,nef,1,Node_1_651_774_3650,774,746.603,200.949,1388.414
9,2,30,1,nef,1,Node_1_660_1179_3650,1179,876.522,251.803,1538.990
9,2,30,1,nef,1,Node_1_764_2613_3650,2613,2784.940,2044.544,3564.687
9,2,30,1,nef,1,Node_1_766_3039_3650,3039,3277.596,2723.000,3649.721
9,2,30,1,nef,1,Node_1_819_2226_3650,2226,2193.158,1125.675,3354.118
9,2,30,1,nef,1,Node_1_881_2052_3650,2052,2276.066,1751.981,2742.281
9,2,30,1,nef,1,Node_1_907_2895_3650,2895,2652.970,1812.753,3628.647
9,2,30,1,nef,1,Node_1_929_1261_3650,1261,2392.636,1402.940,3483.535
9,2,30,1,nef,1,Node_1_943_2254_3650,2254,2457.160,1535.457,3601.210
9,2,30,1,nef,1,Node_1_1023_1761_3650,1761,2334.223,1343.664,3407.255
