batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
3,4,17,3,p17,1,Node_1_493_1477_3650,1477,2461.936,1523.061,3634.591
3,4,17,3,p17,1,Node_1_543_173_3650,173,273.652,-44.917,911.138
3,4,17,3,p17,1,Node_1_582_984_3650,984,1322.665,317.401,2524.019
3,4,17,3,p17,1,Node_1_597_436_3650,436,1448.731,442.098,2397.201
3,4,17,3,p17,1,Node_1_623_2819_3650,2819,3112.062,2339.453,3649.936
3,4,17,3,p17,1,Node_1_649_2122_3650,2122,2332.024,1371.293,3538.698
3,4,17,3,p17,1,Node_1_706_69_3650,69,361.557,-44.898,1028.698
3,4,17,3,p17,1,Node_1_707_1750_3650,1750,1555.301,403.671,2917.091
3,4,17,3,p17,1,Node_1_801_2175_3650,2175,1912.781,754.791,3308.826
3,4,17,3,p17,1,Node_1_932_1460_3650,1460,2211.786,1086.208,3550.132
3,4,17,3,p17,1,Node_1_982_286_3650,286,450.259,-42.494,1107.779
3,4,17,3,p17,1,Node_1_1004_1718_3650,1718,1186.746,133.136,2395.518
3,4,17,3,p17,1,Node_1_1010_2812_3650,2812,2762.140,1786.105,3649.945
3,4,17,3,p17,1,Node_1_1067_2432_3650,2432,1737.399,903.276,2798.038
3,4,17,3,p17,1,Node_1_1074_2006_3650,2006,1983.087,1297.599,2846.281
3,4,18,3,p17,1,Node_1_68_948_3650,948,1078.625,355.421,1879.477
3,4,18,3,p17,1,Node_1_91_1819_3650,1819,1389.575,256.067,2723.044
3,4,18,3,p17,1,Node_1_109_754_3650,754,777.984,50.728,1744.699
3,4,18,3,p17,1,Node_1_232_1621_3650,1621,1646.443,1077.041,2363.883
3,4,18,3,p17,1,Node_1_270_2969_3650,2969,3128.661,2396.693,3649.629
3,4,18,3,p17,1,Node_1_493_1477_3650,1477,1317.367,248.559,2700.073
3,4,18,3,p17,1,Node_1_543_173_3650,173,291.497,-44.832,948.697
3,4,18,3,p17,1,Node_1_582_984_3650,984,703.771,5.925,1656.261
3,4,18,3,p17,1,Node_1_597_436_3650,436,285.438,-44.807,954.602
3,4,18,3,p17,1,Node_1_623_2819_3650,2819,2022.000,949.336,3276.173
3,4,18,3,p17,1,Node_1_649_2122_3650,2122,2820.049,1951.130,3648.149
3,4,18,3,p17,1,Node_1_706_69_3650,69,284.159,-44.836,945.694
3,4,18,3,p17,1,Node_1_707_1750_3650,1750,2446.217,1410.490,3602.760
3,4,18,3,p17,1,Node_1_801_2175_3650,2175,2258.215,1148.033,3558.082
3,4,18,3,p17,1,Node_1_932_1460_3650,1460,2640.121,1602.687,3649.041
3,4,18,3,p17,1,Node_1_982_286_3650,286,281.711,-44.725,934.504
3,4,18,3,p17,1,Node_1_1004_1718_3650,1718,2727.822,1724.132,3649.962
3,4,18,3,p17,1,Node_1_1010_2812_3650,2812,2799.455,1838.077,3649.349
3,4,18,3,p17,1,Node_1_1067_2432_3650,2432,2193.151,1152.991,3494.407
3,4,18,3,p17,1,Node_1_1074_2006_3650,2006,2339.090,1483.094,3271.245
3,4,19,3,p17,1,Node_1_68_948_3650,948,693.277,52.269,1413.623
3,4,19,3,p17,1,Node_1_91_1819_3650,1819,1198.289,194.242,2368.468
3,4,19,3,p17,1,Node_1_109_754_3650,754,797.229,8.872,1684.776
3,4,19,3,p17,1,Node_1_232_1621_3650,1621,1571.642,1021.892,2337.765
3,4,19,3,p17,1,Node_1_270_2969_3650,2969,2994.691,2102.491,3649.439
3,4,19,3,p17,1,Node_1_493_1477_3650,1477,2749.602,1730.131,3649.529
3,4,19,3,p17,1,Node_1_543_173_3650,173,246.216,-44.937,826.621
3,4,19,3,p17,1,Node_1_582_984_3650,984,665.144,-44.929,1508.549
3,4,19,3,p17,1,Node_1_597_436_3650,436,1245.411,241.628,2406.243
3,4,19,3,p17,1,Node_1_623_2819_3650,2819,3093.247,2339.394,3649.997
3,4,19,3,p17,1,Node_1_649_2122_3650,2122,2068.132,1160.200,3151.771
3,4,19,3,p17,1,Node_1_706_69_3650,69,250.757,-44.991,848.985
3,4,19,3,p17,1,Node_1_707_1750_3650,1750,2563.374,1536.410,3649.457
3,4,19,3,p17,1,Node_1_801_2175_3650,2175,1663.989,308.558,3151.122
3,4,19,3,p17,1,Node_1_932_1460_3650,1460,3000.140,2174.732,3649.978
3,4,19,3,p17,1,Node_1_982_286_3650,286,388.069,-44.964,1011.872
3,4,19,3,p17,1,Node_1_1004_1718_3650,1718,2645.907,1678.361,3644.668
3,4,19,3,p17,1,Node_1_1010_2812_3650,2812,2099.976,991.469,3386.197
3,4,19,3,p17,1,Node_1_1067_2432_3650,2432,2843.911,1965.592,3649.715
3,4,19,3,p17,1,Node_1_1074_2006_3650,2006,1957.022,1324.271,2762.167
3,4,20,3,p17,1,Node_1_68_948_3650,948,1320.623,666.159,2147.486
3,4,20,3,p17,1,Node_1_91_1819_3650,1819,825.550,-44.510,1726.316
3,4,20,3,p17,1,Node_1_109_754_3650,754,1696.510,468.470,3040.659
3,4,20,3,p17,1,Node_1_232_1621_3650,1621,1827.370,826.402,3079.977
3,4,20,3,p17,1,Node_1_270_2969_3650,2969,2743.652,1777.976,3649.076
3,4,20,3,p17,1,Node_1_493_1477_3650,1477,1743.780,337.164,3339.556
3,4,20,3,p17,1,Node_1_543_173_3650,173,769.833,-27.545,1808.340
3,4,20,3,p17,1,Node_1_582_984_3650,984,1734.956,571.671,3165.810
3,4,20,3,p17,1,Node_1_597_436_3650,436,1087.052,-14.768,2363.008
3,4,20,3,p17,1,Node_1_623_2819_3650,2819,3190.427,2484.252,3649.930
3,4,20,3,p17,1,Node_1_649_2122_3650,2122,2598.594,1611.364,3648.097
3,4,20,3,p17,1,Node_1_706_69_3650,69,1055.717,240.361,2016.908
3,4,20,3,p17,1,Node_1_707_1750_3650,1750,1924.423,732.325,3352.654
3,4,20,3,p17,1,Node_1_801_2175_3650,2175,3124.134,2315.194,3649.943
3,4,20,3,p17,1,Node_1_932_1460_3650,1460,3209.942,2492.532,3649.993
3,4,20,3,p17,1,Node_1_982_286_3650,286,638.781,-30.012,1461.809
3,4,20,3,p17,1,Node_1_1004_1718_3650,1718,2659.861,1566.252,3648.804
3,4,20,3,p17,1,Node_1_1010_2812_3650,2812,3245.031,2587.916,3649.983
3,4,20,3,p17,1,Node_1_1067_2432_3650,2432,2265.055,1178.290,3605.393
3,4,20,3,p17,1,Node_1_1074_2006_3650,2006,1540.414,328.882,2874.934
3,4,21,3,p17,1,Node_1_68_948_3650,948,1246.591,578.677,2074.103
3,4,21,3,p17,1,Node_1_91_1819_3650,1819,1082.111,48.388,2357.599
3,4,21,3,p17,1,Node_1_109_754_3650,754,1567.583,474.190,2955.662
3,4,21,3,p17,1,Node_1_232_1621_3650,1621,1679.166,1074.548,2474.288
3,4,21,3,p17,1,Node_1_270_2969_3650,2969,2230.757,929.057,3523.131
3,4,21,3,p17,1,Node_1_493_1477_3650,1477,1910.023,678.420,3447.329
3,4,21,3,p17,1,Node_1_543_173_3650,173,316.351,-44.942,1039.159
3,4,21,3,p17,1,Node_1_582_984_3650,984,756.379,153.586,1563.732
3,4,21,3,p17,1,Node_1_597_436_3650,436,429.569,-44.825,1170.777
3,4,21,3,p17,1,Node_1_623_2819_3650,2819,2323.718,1250.160,3607.845
3,4,21,3,p17,1,Node_1_649_2122_3650,2122,2488.728,1478.514,3637.675
3,4,21,3,p17,1,Node_1_706_69_3650,69,307.551,-44.984,1018.481
3,4,21,3,p17,1,Node_1_707_1750_3650,1750,2053.509,809.505,3505.626
3,4,21,3,p17,1,Node_1_801_2175_3650,2175,570.267,-44.910,1515.084
3,4,21,3,p17,1,Node_1_932_1460_3650,1460,1285.462,175.653,2476.065
3,4,21,3,p17,1,Node_1_982_286_3650,286,882.306,-44.278,2059.545
3,4,21,3,p17,1,Node_1_1004_1718_3650,1718,2676.952,1629.177,3649.719
3,4,21,3,p17,1,Node_1_1010_2812_3650,2812,1800.129,515.480,3280.021
3,4,21,3,p17,1,Node_1_1067_2432_3650,2432,2408.919,1381.592,3550.761
3,4,21,3,p17,1,Node_1_1074_2006_3650,2006,2164.474,1261.315,3265.081
3,4,22,3,p17,1,Node_1_68_948_3650,948,1106.282,453.037,1856.843
3,4,22,3,p17,1,Node_1_91_1819_3650,1819,1867.712,746.269,3225.733
3,4,22,3,p17,1,Node_1_109_754_3650,754,1986.656,991.231,3094.074
3,4,22,3,p17,1,Node_1_232_1621_3650,1621,2184.369,1111.026,3348.441
3,4,22,3,p17,1,Node_1_270_2969_3650,2969,2779.042,1983.322,3648.349
3,4,22,3,p17,1,Node_1_493_1477_3650,1477,1271.452,276.954,2390.316
3,4,22,3,p17,1,Node_1_543_173_3650,173,904.156,-44.897,1945.252
3,4,22,3,p17,1,Node_1_582_984_3650,984,1097.886,118.564,2222.663
3,4,22,3,p17,1,Node_1_597_436_3650,436,255.462,-44.965,867.196
3,4,22,3,p17,1,Node_1_623_2819_3650,2819,2468.072,1514.533,3632.466
3,4,22,3,p17,1,Node_1_649_2122_3650,2122,2125.341,1284.311,3205.325
3,4,22,3,p17,1,Node_1_706_69_3650,69,398.355,-44.794,1004.767
3,4,22,3,p17,1,Node_1_707_1750_3650,1750,1750.763,595.638,3096.897
3,4,22,3,p17,1,Node_1_801_2175_3650,2175,2792.000,1861.614,3649.816
3,4,22,3,p17,1,Node_1_932_1460_3650,1460,2341.455,1273.298,3549.555
3,4,22,3,p17,1,Node_1_982_286_3650,286,1028.256,120.839,2023.993
3,4,22,3,p17,1,Node_1_1004_1718_3650,1718,2372.416,1255.324,3556.754
3,4,22,3,p17,1,Node_1_1010_2812_3650,2812,2197.431,1126.398,3456.067
3,4,22,3,p17,1,Node_1_1067_2432_3650,2432,1575.683,788.514,2581.240
3,4,22,3,p17,1,Node_1_1074_2006_3650,2006,2076.339,1221.233,3007.487
3,4,23,3,p17,1,Node_1_68_948_3650,948,1338.524,783.056,2143.174
3,4,23,3,p17,1,Node_1_91_1819_3650,1819,2149.532,1027.899,3437.729
3,4,23,3,p17,1,Node_1_109_754_3650,754,1127.552,77.405,2293.316
3,4,23,3,p17,1,Node_1_232_1621_3650,1621,1578.598,799.289,2443.520
3,4,23,3,p17,1,Node_1_270_2969_3650,2969,2584.369,1680.015,3639.838
3,4,23,3,p17,1,Node_1_493_1477_3650,1477,2453.421,1377.867,3649.392
3,4,23,3,p17,1,Node_1_543_173_3650,173,324.652,-44.843,1064.151
3,4,23,3,p17,1,Node_1_582_984_3650,984,2383.857,1383.368,3646.690
3,4,23,3,p17,1,Node_1_597_436_3650,436,782.129,-42.384,1823.602
3,4,23,3,p17,1,Node_1_623_2819_3650,2819,2273.978,1176.145,3611.554
3,4,23,3,p17,1,Node_1_649_2122_3650,2122,1479.646,438.479,2756.544
3,4,23,3,p17,1,Node_1_706_69_3650,69,326.795,-44.976,1078.409
3,4,23,3,p17,1,Node_1_707_1750_3650,1750,2706.979,1652.489,3648.705
3,4,23,3,p17,1,Node_1_801_2175_3650,2175,2190.974,1048.827,3585.547
3,4,23,3,p17,1,Node_1_932_1460_3650,1460,2308.459,1278.202,3634.023
3,4,23,3,p17,1,Node_1_982_286_3650,286,897.975,-33.818,2044.690
3,4,23,3,p17,1,Node_1_1004_1718_3650,1718,1890.356,684.651,3361.180
3,4,23,3,p17,1,Node_1_1010_2812_3650,2812,3119.216,2328.349,3649.995
3,4,23,3,p17,1,Node_1_1067_2432_3650,2432,3074.950,2305.267,3649.788
3,4,23,3,p17,1,Node_1_1074_2006_3650,2006,2808.016,2102.440,3649.993
3,4,24,3,p17,1,Node_1_68_948_3650,948,1190.379,523.347,1989.205
3,4,24,3,p17,1,Node_1_91_1819_3650,1819,2282.281,1114.523,3649.874
3,4,24,3,p17,1,Node_1_109_754_3650,754,815.458,-44.691,2017.680
3,4,24,3,p17,1,Node_1_232_1621_3650,1621,1985.600,1253.555,2941.649
3,4,24,3,p17,1,Node_1_270_2969_3650,2969,2761.382,1709.842,3648.604
3,4,24,3,p17,1,Node_1_493_1477_3650,1477,1119.511,-29.024,2396.079
3,4,24,3,p17,1,Node_1_543_173_3650,173,492.557,-44.010,1218.005
3,4,24,3,p17,1,Node_1_582_984_3650,984,1130.771,150.575,2299.669
3,4,24,3,p17,1,Node_1_597_436_3650,436,1627.343,461.029,3058.185
3,4,24,3,p17,1,Node_1_623_2819_3650,2819,2414.451,1448.203,3562.577
3,4,24,3,p17,1,Node_1_649_2122_3650,2122,2654.149,1783.159,3631.616
3,4,24,3,p17,1,Node_1_706_69_3650,69,292.747,-44.879,959.563
3,4,24,3,p17,1,Node_1_707_1750_3650,1750,2472.710,1434.635,3647.892
3,4,24,3,p17,1,Node_1_801_2175_3650,2175,2132.540,952.387,3493.769
3,4,24,3,p17,1,Node_1_932_1460_3650,1460,2093.187,979.183,3496.704
3,4,24,3,p17,1,Node_1_982_286_3650,286,855.624,176.771,1603.689
3,4,24,3,p17,1,Node_1_1004_1718_3650,1718,2917.922,2010.552,3649.858
3,4,24,3,p17,1,Node_1_1010_2812_3650,2812,3181.250,2476.692,3649.620
3,4,24,3,p17,1,Node_1_1067_2432_3650,2432,2582.451,1715.337,3601.120
3,4,24,3,p17,1,Node_1_1074_2006_3650,2006,2635.452,1863.119,3574.996
3,4,25,3,p17,1,Node_1_68_948_3650,948,1111.490,430.635,1940.303
3,4,25,3,p17,1,Node_1_91_1819_3650,1819,2386.224,1316.609,3613.465
3,4,25,3,p17,1,Node_1_109_754_3650,754,2308.361,1231.617,3549.728
3,4,25,3,p17,1,Node_1_232_1621_3650,1621,1575.794,954.982,2318.504
3,4,25,3,p17,1,Node_1_270_2969_3650,2969,1717.761,636.663,2890.858
3,4,25,3,p17,1,Node_1_493_1477_3650,1477,1745.021,545.990,3081.314
3,4,25,3,p17,1,Node_1_543_173_3650,173,681.061,-44.840,1547.861
3,4,25,3,p17,1,Node_1_582_984_3650,984,1828.559,613.706,3248.673
3,4,25,3,p17,1,Node_1_597_436_3650,436,535.497,-44.513,1396.626
3,4,25,3,p17,1,Node_1_623_2819_3650,2819,2601.458,1705.143,3649.819
3,4,25,3,p17,1,Node_1_649_2122_3650,2122,2502.022,1483.589,3649.742
3,4,25,3,p17,1,Node_1_706_69_3650,69,419.463,-44.963,1051.720
3,4,25,3,p17,1,Node_1_707_1750_3650,1750,1816.929,624.709,3221.955
3,4,25,3,p17,1,Node_1_801_2175_3650,2175,2579.036,1601.759,3646.834
3,4,25,3,p17,1,Node_1_932_1460_3650,1460,2888.382,1925.058,3649.966
3,4,25,3,p17,1,Node_1_982_286_3650,286,706.213,-31.381,1608.887
3,4,25,3,p17,1,Node_1_1004_1718_3650,1718,2493.323,1425.720,3648.775
3,4,25,3,p17,1,Node_1_1010_2812_3650,2812,2637.282,1606.430,3648.867
3,4,25,3,p17,1,Node_1_1067_2432_3650,2432,2119.679,1035.144,3362.850
3,4,25,3,p17,1,Node_1_1074_2006_3650,2006,1878.450,979.131,2972.462
3,4,26,3,p17,1,Node_1_68_948_3650,948,1250.455,650.797,2016.319
3,4,26,3,p17,1,Node_1_91_1819_3650,1819,1542.946,324.740,2987.110
3,4,26,3,p17,1,Node_1_109_754_3650,754,1066.832,125.809,2224.240
3,4,26,3,p17,1,Node_1_232_1621_3650,1621,1845.352,950.896,2881.612
3,4,26,3,p17,1,Node_1_270_2969_3650,2969,2674.023,1730.123,3648.106
3,4,26,3,p17,1,Node_1_493_1477_3650,1477,1774.951,602.485,3206.169
3,4,26,3,p17,1,Node_1_543_173_3650,173,578.160,-43.714,1494.516
3,4,26,3,p17,1,Node_1_582_984_3650,984,1213.045,168.072,2433.506
3,4,26,3,p17,1,Node_1_597_436_3650,436,1421.704,249.094,2795.201
3,4,26,3,p17,1,Node_1_623_2819_3650,2819,3000.289,2139.031,3649.873
3,4,26,3,p17,1,Node_1_649_2122_3650,2122,2575.998,1636.275,3644.693
3,4,26,3,p17,1,Node_1_706_69_3650,69,277.170,-44.832,926.031
3,4,26,3,p17,1,Node_1_707_1750_3650,1750,1105.931,120.666,2321.390
3,4,26,3,p17,1,Node_1_801_2175_3650,2175,3112.667,2312.039,3649.515
3,4,26,3,p17,1,Node_1_932_1460_3650,1460,2151.626,1009.154,3539.617
3,4,26,3,p17,1,Node_1_982_286_3650,286,817.913,42.715,1681.020
3,4,26,3,p17,1,Node_1_1004_1718_3650,1718,2466.097,1419.188,3647.644
3,4,26,3,p17,1,Node_1_1010_2812_3650,2812,2032.671,784.565,3521.674
3,4,26,3,p17,1,Node_1_1067_2432_3650,2432,2282.934,1162.519,3559.718
3,4,26,3,p17,1,Node_1_1074_2006_3650,2006,647.232,-40.486,1487.526
3,4,27,3,p17,1,Node_1_68_948_3650,948,1338.585,677.021,2267.474
3,4,27,3,p17,1,Node_1_91_1819_3650,1819,1704.239,540.782,3142.368
3,4,27,3,p17,1,Node_1_109_754_3650,754,1288.204,207.431,2575.380
3,4,27,3,p17,1,Node_1_232_1621_3650,1621,1606.615,829.252,2566.302
3,4,27,3,p17,1,Node_1_270_2969_3650,2969,2492.716,1667.534,3531.660
3,4,27,3,p17,1,Node_1_493_1477_3650,1477,2629.921,1597.940,3649.802
3,4,27,3,p17,1,Node_1_543_173_3650,173,774.567,-43.703,1877.269
3,4,27,3,p17,1,Node_1_582_984_3650,984,1104.896,-44.796,2534.071
3,4,27,3,p17,1,Node_1_597_436_3650,436,812.795,-38.432,1932.275
3,4,27,3,p17,1,Node_1_623_2819_3650,2819,3103.340,2286.126,3649.975
3,4,27,3,p17,1,Node_1_649_2122_3650,2122,2018.984,1148.841,3128.802
3,4,27,3,p17,1,Node_1_706_69_3650,69,344.625,-44.921,1111.182
3,4,27,3,p17,1,Node_1_707_1750_3650,1750,1410.045,275.175,2794.349
3,4,27,3,p17,1,Node_1_801_2175_3650,2175,2577.599,1496.576,3649.613
3,4,27,3,p17,1,Node_1_932_1460_3650,1460,2237.595,1081.873,3548.325
3,4,27,3,p17,1,Node_1_982_286_3650,286,1981.356,1036.751,3015.881
3,4,27,3,p17,1,Node_1_1004_1718_3650,1718,3092.922,2282.492,3649.967
3,4,27,3,p17,1,Node_1_1010_2812_3650,2812,2916.918,1954.457,3649.796
3,4,27,3,p17,1,Node_1_1067_2432_3650,2432,2146.190,1132.432,3356.238
3,4,27,3,p17,1,Node_1_1074_2006_3650,2006,2778.079,2013.430,3646.740
3,4,28,3,p17,1,Node_1_68_948_3650,948,759.073,-31.086,1599.550
3,4,28,3,p17,1,Node_1_91_1819_3650,1819,2267.210,1128.040,3603.697
3,4,28,3,p17,1,Node_1_109_754_3650,754,717.355,15.350,1556.380
3,4,28,3,p17,1,Node_1_232_1621_3650,1621,1555.763,791.592,2455.485
3,4,28,3,p17,1,Node_1_270_2969_3650,2969,1688.012,647.857,2921.727
3,4,28,3,p17,1,Node_1_493_1477_3650,1477,1766.394,441.890,3247.580
3,4,28,3,p17,1,Node_1_543_173_3650,173,973.596,-29.360,2183.245
3,4,28,3,p17,1,Node_1_582_984_3650,984,895.023,249.035,1690.508
3,4,28,3,p17,1,Node_1_597_436_3650,436,387.349,-44.993,1108.287
3,4,28,3,p17,1,Node_1_623_2819_3650,2819,2998.305,2143.749,3649.985
3,4,28,3,p17,1,Node_1_649_2122_3650,2122,2193.011,1090.919,3533.132
3,4,28,3,p17,1,Node_1_706_69_3650,69,426.954,-43.879,1188.110
3,4,28,3,p17,1,Node_1_707_1750_3650,1750,1479.955,218.615,2932.416
3,4,28,3,p17,1,Node_1_801_2175_3650,2175,2092.722,854.039,3435.814
3,4,28,3,p17,1,Node_1_932_1460_3650,1460,2663.304,1617.459,3649.829
3,4,28,3,p17,1,Node_1_982_286_3650,286,306.151,-44.959,1007.131
3,4,28,3,p17,1,Node_1_1004_1718_3650,1718,561.470,-43.551,1340.891
3,4,28,3,p17,1,Node_1_1010_2812_3650,2812,2407.840,1265.345,3647.987
3,4,28,3,p17,1,Node_1_1067_2432_3650,2432,3121.582,2419.030,3649.974
3,4,28,3,p17,1,Node_1_1074_2006_3650,2006,2820.101,2008.793,3646.953
3,4,29,3,p17,1,Node_1_68_948_3650,948,1033.242,212.296,1877.494
3,4,29,3,p17,1,Node_1_91_1819_3650,1819,1493.335,368.561,2793.150
3,4,29,3,p17,1,Node_1_109_754_3650,754,900.604,-35.987,2016.892
3,4,29,3,p17,1,Node_1_232_1621_3650,1621,1714.927,811.820,2795.161
3,4,29,3,p17,1,Node_1_270_2969_3650,2969,2635.654,1565.475,3644.782
3,4,29,3,p17,1,Node_1_493_1477_3650,1477,1875.579,746.158,3190.697
3,4,29,3,p17,1,Node_1_543_173_3650,173,287.769,-44.992,934.708
3,4,29,3,p17,1,Node_1_582_984_3650,984,1885.368,663.487,3252.883
3,4,29,3,p17,1,Node_1_597_436_3650,436,710.569,-44.177,1510.140
3,4,29,3,p17,1,Node_1_623_2819_3650,2819,3152.613,2424.361,3649.975
3,4,29,3,p17,1,Node_1_649_2122_3650,2122,3021.753,2183.406,3649.944
3,4,29,3,p17,1,Node_1_706_69_3650,69,281.854,-44.907,935.110
3,4,29,3,p17,1,Node_1_707_1750_3650,1750,2774.611,1733.366,3649.900
3,4,29,3,p17,1,Node_1_801_2175_3650,2175,2371.214,1351.298,3592.579
3,4,29,3,p17,1,Node_1_932_1460_3650,1460,632.670,-44.759,1694.569
3,4,29,3,p17,1,Node_1_982_286_3650,286,445.825,-44.879,1128.883
3,4,29,3,p17,1,Node_1_1004_1718_3650,1718,2390.712,1343.520,3604.345
3,4,29,3,p17,1,Node_1_1010_2812_3650,2812,3112.524,2372.172,3649.671
3,4,29,3,p17,1,Node_1_1067_2432_3650,2432,2878.630,2030.825,3649.788
3,4,29,3,p17,1,Node_1_1074_2006_3650,2006,1857.732,918.602,2762.506
3,4,30,3,p17,1,Node_1_68_948_3650,948,1429.172,812.224,2342.487
3,4,30,3,p17,1,Node_1_91_1819_3650,1819,1738.355,427.405,3287.885
3,4,30,3,p17,1,Node_1_109_754_3650,754,1299.241,107.158,2789.705
3,4,30,3,p17,1,Node_1_232_1621_3650,1621,2347.520,1352.023,3529.217
3,4,30,3,p17,1,Node_1_270_2969_3650,2969,3298.631,2683.026,3649.993
3,4,30,3,p17,1,Node_1_493_1477_3650,1477,1596.319,291.079,3110.016
3,4,30,3,p17,1,Node_1_543_173_3650,173,1824.635,490.812,3426.925
3,4,30,3,p17,1,Node_1_582_984_3650,984,826.796,-44.885,1915.906
3,4,30,3,p17,1,Node_1_597_436_3650,436,392.898,-44.860,1290.365
3,4,30,3,p17,1,Node_1_623_2819_3650,2819,2936.466,2030.374,3649.984
3,4,30,3,p17,1,Node_1_649_2122_3650,2122,2994.090,2166.632,3649.265
3,4,30,3,p17,1,Node_1_706_69_3650,69,956.710,-41.423,2217.894
3,4,30,3,p17,1,Node_1_707_1750_3650,1750,2358.760,1081.658,3649.523
3,4,30,3,p17,1,Node_1_801_2175_3650,2175,2403.741,1238.435,3644.367
3,4,30,3,p17,1,Node_1_932_1460_3650,1460,1097.926,32.306,2266.730
3,4,30,3,p17,1,Node_1_982_286_3650,286,1258.935,13.638,2650.664
3,4,30,3,p17,1,Node_1_1004_1718_3650,1718,1806.272,508.809,3329.942
3,4,30,3,p17,1,Node_1_1010_2812_3650,2812,3066.922,2217.988,3649.951
3,4,30,3,p17,1,Node_1_1067_2432_3650,2432,2494.064,1471.108,3647.284
3,4,30,3,p17,1,Node_1_1074_2006_3650,2006,2933.345,2258.407,3648.963
