batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
4,3,17,3,p17,1,Node_1_502_191_3650,191,341.619,-44.972,1130.556
4,3,17,3,p17,1,Node_1_540_2394_3650,2394,2184.135,1077.947,3538.405
4,3,17,3,p17,1,Node_1_543_1784_3650,1784,2490.367,1552.025,3635.635
4,3,17,3,p17,1,Node_1_654_1055_3650,1055,940.329,46.153,2110.803
4,3,17,3,p17,1,Node_1_715_2707_3650,2707,2899.537,2313.065,3648.479
4,3,17,3,p17,1,Node_1_749_283_3650,283,732.013,-42.590,1783.259
4,3,17,3,p17,1,Node_1_758_494_3650,494,551.550,-44.811,1614.958
4,3,17,3,p17,1,Node_1_780_2956_3650,2956,2365.812,1280.064,3637.907
4,3,17,3,p17,1,Node_1_795_2754_3650,2754,2555.338,1515.830,3646.592
4,3,17,3,p17,1,Node_1_882_1158_3650,1158,1017.587,221.574,1983.780
4,3,17,3,p17,1,Node_1_941_943_3650,943,574.815,-22.007,1376.351
4,3,17,3,p17,1,Node_1_976_2551_3650,2551,2648.930,1678.476,3649.749
4,3,17,3,p17,1,Node_1_1096_2596_3650,2596,2459.878,1390.796,3647.588
4,3,18,3,p17,1,Node_1_60_1927_3650,1927,2521.147,1453.256,3649.992
4,3,18,3,p17,1,Node_1_92_1744_3650,1744,2070.498,996.257,3014.503
4,3,18,3,p17,1,Node_1_162_118_3650,118,241.936,-44.998,812.551
4,3,18,3,p17,1,Node_1_190_464_3650,464,1144.226,149.094,2290.583
4,3,18,3,p17,1,Node_1_393_77_3650,77,462.357,-41.666,1056.989
4,3,18,3,p17,1,Node_1_401_210_3650,210,890.238,283.033,1628.896
4,3,18,3,p17,1,Node_1_421_1608_3650,1608,3027.585,2156.129,3649.381
4,3,18,3,p17,1,Node_1_502_191_3650,191,419.341,-44.897,1025.985
4,3,18,3,p17,1,Node_1_540_2394_3650,2394,2525.944,1509.380,3649.896
4,3,18,3,p17,1,Node_1_543_1784_3650,1784,2666.699,1756.261,3648.358
4,3,18,3,p17,1,Node_1_654_1055_3650,1055,759.793,54.714,1566.755
4,3,18,3,p17,1,Node_1_715_2707_3650,2707,1898.197,948.646,2845.300
4,3,18,3,p17,1,Node_1_749_283_3650,283,1162.585,212.540,2219.475
4,3,18,3,p17,1,Node_1_758_494_3650,494,410.749,-44.834,1171.597
4,3,18,3,p17,1,Node_1_780_2956_3650,2956,2352.688,1278.670,3581.142
4,3,18,3,p17,1,Node_1_795_2754_3650,2754,3009.981,2317.561,3649.198
4,3,18,3,p17,1,Node_1_882_1158_3650,1158,1750.469,786.044,2826.697
4,3,18,3,p17,1,Node_1_941_943_3650,943,1732.057,603.543,2912.767
4,3,18,3,p17,1,Node_1_976_2551_3650,2551,3306.117,2723.250,3649.916
4,3,18,3,p17,1,Node_1_1096_2596_3650,2596,2004.721,1039.832,3208.253
4,3,19,3,p17,1,Node_1_60_1927_3650,1927,2686.472,1641.547,3648.054
4,3,19,3,p17,1,Node_1_92_1744_3650,1744,1794.478,601.742,3116.553
4,3,19,3,p17,1,Node_1_162_118_3650,118,334.332,-44.997,1109.083
4,3,19,3,p17,1,Node_1_190_464_3650,464,336.532,-44.949,1098.434
4,3,19,3,p17,1,Node_1_393_77_3650,77,624.710,-44.639,1671.763
4,3,19,3,p17,1,Node_1_401_210_3650,210,338.259,-44.996,1099.716
4,3,19,3,p17,1,Node_1_421_1608_3650,1608,2161.958,1003.061,3529.003
4,3,19,3,p17,1,Node_1_502_191_3650,191,382.546,-44.927,1171.540
4,3,19,3,p17,1,Node_1_540_2394_3650,2394,2462.849,1321.256,3649.258
4,3,19,3,p17,1,Node_1_543_1784_3650,1784,2372.935,1258.136,3603.743
4,3,19,3,p17,1,Node_1_654_1055_3650,1055,1184.961,194.502,2562.126
4,3,19,3,p17,1,Node_1_715_2707_3650,2707,2978.908,2447.416,3609.538
4,3,19,3,p17,1,Node_1_749_283_3650,283,1029.129,148.620,2147.003
4,3,19,3,p17,1,Node_1_758_494_3650,494,1866.338,674.529,3254.157
4,3,19,3,p17,1,Node_1_780_2956_3650,2956,3287.083,2655.411,3649.963
4,3,19,3,p17,1,Node_1_795_2754_3650,2754,2829.837,1912.671,3649.969
4,3,19,3,p17,1,Node_1_882_1158_3650,1158,1356.098,347.592,2375.258
4,3,19,3,p17,1,Node_1_941_943_3650,943,1429.296,155.140,2917.270
4,3,19,3,p17,1,Node_1_976_2551_3650,2551,2246.785,1096.131,3547.066
4,3,19,3,p17,1,Node_1_1096_2596_3650,2596,2694.444,1628.105,3649.666
4,3,20,3,p17,1,Node_1_60_1927_3650,1927,2592.686,1505.618,3648.446
4,3,20,3,p17,1,Node_1_92_1744_3650,1744,2164.769,1094.758,3193.627
4,3,20,3,p17,1,Node_1_162_118_3650,118,284.528,-44.642,930.178
4,3,20,3,p17,1,Node_1_190_464_3650,464,1456.624,425.959,2681.980
4,3,20,3,p17,1,Node_1_393_77_3650,77,1467.120,396.180,2684.585
4,3,20,3,p17,1,Node_1_401_210_3650,210,280.347,-44.882,915.945
4,3,20,3,p17,1,Node_1_421_1608_3650,1608,1063.412,53.538,2255.573
4,3,20,3,p17,1,Node_1_502_191_3650,191,616.778,100.346,1329.093
4,3,20,3,p17,1,Node_1_540_2394_3650,2394,2964.463,2039.568,3649.910
4,3,20,3,p17,1,Node_1_543_1784_3650,1784,2011.174,873.036,3291.627
4,3,20,3,p17,1,Node_1_654_1055_3650,1055,1739.278,477.824,3052.156
4,3,20,3,p17,1,Node_1_715_2707_3650,2707,2651.810,1963.039,3418.936
4,3,20,3,p17,1,Node_1_749_283_3650,283,1132.834,205.606,2239.286
4,3,20,3,p17,1,Node_1_758_494_3650,494,815.351,38.537,1735.620
4,3,20,3,p17,1,Node_1_780_2956_3650,2956,2872.239,1880.003,3649.964
4,3,20,3,p17,1,Node_1_795_2754_3650,2754,2420.484,1465.909,3426.729
4,3,20,3,p17,1,Node_1_882_1158_3650,1158,2147.288,1075.130,3408.573
4,3,20,3,p17,1,Node_1_941_943_3650,943,680.808,-44.486,1473.555
4,3,20,3,p17,1,Node_1_976_2551_3650,2551,3061.619,2209.680,3649.938
4,3,20,3,p17,1,Node_1_1096_2596_3650,2596,2974.001,2091.815,3648.329
4,3,21,3,p17,1,Node_1_60_1927_3650,1927,2951.908,1991.490,3649.724
4,3,21,3,p17,1,Node_1_92_1744_3650,1744,2431.923,1515.149,3467.007
4,3,21,3,p17,1,Node_1_162_118_3650,118,597.764,-18.552,1394.113
4,3,21,3,p17,1,Node_1_190_464_3650,464,1192.834,113.310,2573.686
4,3,21,3,p17,1,Node_1_393_77_3650,77,323.032,-44.859,1045.907
4,3,21,3,p17,1,Node_1_401_210_3650,210,1245.433,31.233,2394.597
4,3,21,3,p17,1,Node_1_421_1608_3650,1608,2957.259,2037.549,3649.869
4,3,21,3,p17,1,Node_1_502_191_3650,191,355.003,-44.920,1126.185
4,3,21,3,p17,1,Node_1_540_2394_3650,2394,1877.535,707.167,3266.553
4,3,21,3,p17,1,Node_1_543_1784_3650,1784,2181.052,1154.369,3467.224
4,3,21,3,p17,1,Node_1_654_1055_3650,1055,823.029,-44.101,2046.090
4,3,21,3,p17,1,Node_1_715_2707_3650,2707,2840.544,2254.581,3625.799
4,3,21,3,p17,1,Node_1_749_283_3650,283,922.166,-44.815,2162.945
4,3,21,3,p17,1,Node_1_758_494_3650,494,714.908,-44.017,1743.923
4,3,21,3,p17,1,Node_1_780_2956_3650,2956,1965.585,707.930,3431.346
4,3,21,3,p17,1,Node_1_795_2754_3650,2754,2667.705,1863.019,3632.676
4,3,21,3,p17,1,Node_1_882_1158_3650,1158,620.323,-31.335,1453.012
4,3,21,3,p17,1,Node_1_941_943_3650,943,1911.665,668.164,3334.498
4,3,21,3,p17,1,Node_1_976_2551_3650,2551,2299.587,1092.225,3639.956
4,3,21,3,p17,1,Node_1_1096_2596_3650,2596,2193.708,1060.363,3567.988
4,3,22,3,p17,1,Node_1_60_1927_3650,1927,2570.611,1367.151,3649.807
4,3,22,3,p17,1,Node_1_92_1744_3650,1744,2266.679,1268.035,3277.873
4,3,22,3,p17,1,Node_1_162_118_3650,118,400.379,-44.930,1175.074
4,3,22,3,p17,1,Node_1_190_464_3650,464,655.626,-44.616,1715.884
4,3,22,3,p17,1,Node_1_393_77_3650,77,623.256,69.248,1489.950
4,3,22,3,p17,1,Node_1_401_210_3650,210,610.229,-44.982,1666.213
4,3,22,3,p17,1,Node_1_421_1608_3650,1608,2727.640,1618.004,3649.944
4,3,22,3,p17,1,Node_1_502_191_3650,191,780.285,-44.987,1968.215
4,3,22,3,p17,1,Node_1_540_2394_3650,2394,2711.163,1682.598,3649.743
4,3,22,3,p17,1,Node_1_543_1784_3650,1784,2826.140,1903.667,3649.928
4,3,22,3,p17,1,Node_1_654_1055_3650,1055,2139.644,882.452,3357.040
4,3,22,3,p17,1,Node_1_715_2707_3650,2707,2800.744,2084.130,3617.349
4,3,22,3,p17,1,Node_1_749_283_3650,283,1050.868,80.947,2187.815
4,3,22,3,p17,1,Node_1_758_494_3650,494,1814.123,393.090,3358.645
4,3,22,3,p17,1,Node_1_780_2956_3650,2956,2844.556,1771.245,3649.798
4,3,22,3,p17,1,Node_1_795_2754_3650,2754,2985.937,2163.611,3649.997
4,3,22,3,p17,1,Node_1_882_1158_3650,1158,2040.196,827.890,3365.688
4,3,22,3,p17,1,Node_1_941_943_3650,943,920.137,-41.027,2072.726
4,3,22,3,p17,1,Node_1_976_2551_3650,2551,3030.414,2149.721,3649.296
4,3,22,3,p17,1,Node_1_1096_2596_3650,2596,2337.592,1216.914,3643.329
4,3,23,3,p17,1,Node_1_60_1927_3650,1927,2500.733,1541.867,3640.963
4,3,23,3,p17,1,Node_1_92_1744_3650,1744,1882.075,696.610,3252.670
4,3,23,3,p17,1,Node_1_162_118_3650,118,565.158,-43.907,1457.576
4,3,23,3,p17,1,Node_1_190_464_3650,464,634.188,-44.955,1647.305
4,3,23,3,p17,1,Node_1_393_77_3650,77,703.912,143.921,1402.372
4,3,23,3,p17,1,Node_1_401_210_3650,210,270.408,-44.996,902.874
4,3,23,3,p17,1,Node_1_421_1608_3650,1608,1418.787,369.870,2718.178
4,3,23,3,p17,1,Node_1_502_191_3650,191,803.728,55.118,1730.430
4,3,23,3,p17,1,Node_1_540_2394_3650,2394,1553.378,337.798,2805.602
4,3,23,3,p17,1,Node_1_543_1784_3650,1784,2509.164,1476.874,3636.867
4,3,23,3,p17,1,Node_1_654_1055_3650,1055,1385.858,403.613,2621.230
4,3,23,3,p17,1,Node_1_715_2707_3650,2707,2965.710,2465.035,3586.819
4,3,23,3,p17,1,Node_1_749_283_3650,283,628.186,-44.704,1499.650
4,3,23,3,p17,1,Node_1_758_494_3650,494,270.757,-44.981,912.604
4,3,23,3,p17,1,Node_1_780_2956_3650,2956,3183.290,2453.535,3649.977
4,3,23,3,p17,1,Node_1_795_2754_3650,2754,2760.777,1945.734,3649.494
4,3,23,3,p17,1,Node_1_882_1158_3650,1158,1383.148,399.706,2432.557
4,3,23,3,p17,1,Node_1_941_943_3650,943,1579.522,480.917,2854.667
4,3,23,3,p17,1,Node_1_976_2551_3650,2551,2394.858,1357.808,3635.742
4,3,23,3,p17,1,Node_1_1096_2596_3650,2596,2351.356,1253.553,3605.895
4,3,24,3,p17,1,Node_1_60_1927_3650,1927,2596.705,1551.069,3649.890
4,3,24,3,p17,1,Node_1_92_1744_3650,1744,2561.518,1486.665,3648.987
4,3,24,3,p17,1,Node_1_162_118_3650,118,621.411,-43.618,1624.575
4,3,24,3,p17,1,Node_1_190_464_3650,464,322.098,-44.973,1065.163
4,3,24,3,p17,1,Node_1_393_77_3650,77,319.232,-44.997,1051.093
4,3,24,3,p17,1,Node_1_401_210_3650,210,396.265,-44.846,1143.424
4,3,24,3,p17,1,Node_1_421_1608_3650,1608,1960.062,786.981,3389.651
4,3,24,3,p17,1,Node_1_502_191_3650,191,623.748,-44.856,1599.975
4,3,24,3,p17,1,Node_1_540_2394_3650,2394,2718.402,1681.333,3649.691
4,3,24,3,p17,1,Node_1_543_1784_3650,1784,2817.666,1842.934,3649.696
4,3,24,3,p17,1,Node_1_654_1055_3650,1055,2228.836,1015.134,3640.038
4,3,24,3,p17,1,Node_1_715_2707_3650,2707,2455.564,1467.681,3303.970
4,3,24,3,p17,1,Node_1_749_283_3650,283,318.101,-44.784,1053.196
4,3,24,3,p17,1,Node_1_758_494_3650,494,989.082,54.963,2085.649
4,3,24,3,p17,1,Node_1_780_2956_3650,2956,2231.404,1056.831,3594.504
4,3,24,3,p17,1,Node_1_795_2754_3650,2754,2437.334,1497.086,3649.990
4,3,24,3,p17,1,Node_1_882_1158_3650,1158,1993.812,919.915,2977.238
4,3,24,3,p17,1,Node_1_941_943_3650,943,1113.653,201.200,2237.803
4,3,24,3,p17,1,Node_1_976_2551_3650,2551,3078.557,2237.665,3649.798
4,3,24,3,p17,1,Node_1_1096_2596_3650,2596,1946.095,751.647,3368.128
4,3,25,3,p17,1,Node_1_60_1927_3650,1927,2847.118,1845.397,3649.929
4,3,25,3,p17,1,Node_1_92_1744_3650,1744,2079.913,861.306,3519.688
4,3,25,3,p17,1,Node_1_162_118_3650,118,1315.680,547.887,2231.560
4,3,25,3,p17,1,Node_1_190_464_3650,464,1015.809,-43.998,2249.934
4,3,25,3,p17,1,Node_1_393_77_3650,77,330.596,-44.968,1079.187
4,3,25,3,p17,1,Node_1_401_210_3650,210,495.369,-44.811,1273.017
4,3,25,3,p17,1,Node_1_421_1608_3650,1608,582.802,31.967,1403.164
4,3,25,3,p17,1,Node_1_502_191_3650,191,322.353,-44.892,1051.126
4,3,25,3,p17,1,Node_1_540_2394_3650,2394,2398.890,1308.136,3647.246
4,3,25,3,p17,1,Node_1_543_1784_3650,1784,2245.348,1062.418,3597.608
4,3,25,3,p17,1,Node_1_654_1055_3650,1055,2079.449,817.661,3466.764
4,3,25,3,p17,1,Node_1_715_2707_3650,2707,1561.969,497.271,2817.555
4,3,25,3,p17,1,Node_1_749_283_3650,283,801.112,-38.543,1730.555
4,3,25,3,p17,1,Node_1_758_494_3650,494,321.900,-44.950,1055.604
4,3,25,3,p17,1,Node_1_780_2956_3650,2956,3082.971,2239.842,3649.972
4,3,25,3,p17,1,Node_1_795_2754_3650,2754,1709.449,422.654,3084.113
4,3,25,3,p17,1,Node_1_882_1158_3650,1158,2433.425,1481.643,3572.854
4,3,25,3,p17,1,Node_1_941_943_3650,943,1613.813,305.989,3092.791
4,3,25,3,p17,1,Node_1_976_2551_3650,2551,3070.210,2265.669,3649.883
4,3,25,3,p17,1,Node_1_1096_2596_3650,2596,2812.866,1760.864,3649.965
4,3,26,3,p17,1,Node_1_60_1927_3650,1927,2718.722,1688.781,3649.725
4,3,26,3,p17,1,Node_1_92_1744_3650,1744,2855.351,2024.520,3648.405
4,3,26,3,p17,1,Node_1_162_118_3650,118,344.633,-44.928,996.544
4,3,26,3,p17,1,Node_1_190_464_3650,464,535.183,31.803,1232.520
4,3,26,3,p17,1,Node_1_393_77_3650,77,489.558,-43.580,1158.001
4,3,26,3,p17,1,Node_1_401_210_3650,210,652.600,-44.967,1566.603
4,3,26,3,p17,1,Node_1_421_1608_3650,1608,1227.748,277.142,2404.919
4,3,26,3,p17,1,Node_1_502_191_3650,191,611.865,-43.280,1528.340
4,3,26,3,p17,1,Node_1_540_2394_3650,2394,2226.391,1110.862,3574.199
4,3,26,3,p17,1,Node_1_543_1784_3650,1784,1152.615,258.618,2197.497
4,3,26,3,p17,1,Node_1_654_1055_3650,1055,1874.196,698.936,3218.336
4,3,26,3,p17,1,Node_1_715_2707_3650,2707,3263.823,2733.729,3649.931
4,3,26,3,p17,1,Node_1_749_283_3650,283,422.494,-44.903,1261.330
4,3,26,3,p17,1,Node_1_758_494_3650,494,928.392,-37.063,2017.042
4,3,26,3,p17,1,Node_1_780_2956_3650,2956,3079.546,2253.519,3649.849
4,3,26,3,p17,1,Node_1_795_2754_3650,2754,2442.425,1364.084,3639.976
4,3,26,3,p17,1,Node_1_882_1158_3650,1158,1001.086,15.812,2157.044
4,3,26,3,p17,1,Node_1_941_943_3650,943,2305.712,1184.652,3643.188
4,3,26,3,p17,1,Node_1_976_2551_3650,2551,3051.028,2182.183,3649.937
4,3,26,3,p17,1,Node_1_1096_2596_3650,2596,2708.885,1676.341,3649.323
4,3,27,3,p17,1,Node_1_60_1927_3650,1927,2045.956,964.486,3382.910
4,3,27,3,p17,1,Node_1_92_1744_3650,1744,2321.883,1270.615,3549.511
4,3,27,3,p17,1,Node_1_162_118_3650,118,853.078,33.434,1839.393
4,3,27,3,p17,1,Node_1_190_464_3650,464,1179.371,372.081,2144.084
4,3,27,3,p17,1,Node_1_393_77_3650,77,555.126,-38.778,1240.768
4,3,27,3,p17,1,Node_1_401_210_3650,210,649.081,-44.107,1512.359
4,3,27,3,p17,1,Node_1_421_1608_3650,1608,2230.130,1096.971,3572.816
4,3,27,3,p17,1,Node_1_502_191_3650,191,480.236,-24.823,1125.540
4,3,27,3,p17,1,Node_1_540_2394_3650,2394,2024.243,863.698,3352.217
4,3,27,3,p17,1,Node_1_543_1784_3650,1784,1547.433,624.442,2624.503
4,3,27,3,p17,1,Node_1_654_1055_3650,1055,1471.692,436.014,2724.579
4,3,27,3,p17,1,Node_1_715_2707_3650,2707,2736.577,2123.770,3482.316
4,3,27,3,p17,1,Node_1_749_283_3650,283,265.947,-44.824,900.754
4,3,27,3,p17,1,Node_1_758_494_3650,494,444.781,-43.651,1185.330
4,3,27,3,p17,1,Node_1_780_2956_3650,2956,3175.087,2410.684,3649.842
4,3,27,3,p17,1,Node_1_795_2754_3650,2754,2943.138,2198.476,3649.792
4,3,27,3,p17,1,Node_1_882_1158_3650,1158,2276.889,1357.189,3179.709
4,3,27,3,p17,1,Node_1_941_943_3650,943,1390.471,324.700,2757.997
4,3,27,3,p17,1,Node_1_976_2551_3650,2551,2134.954,957.683,3528.502
4,3,27,3,p17,1,Node_1_1096_2596_3650,2596,2226.873,1098.925,3584.428
4,3,28,3,p17,1,Node_1_60_1927_3650,1927,1631.486,458.510,3009.731
4,3,28,3,p17,1,Node_1_92_1744_3650,1744,2164.547,972.850,3446.654
4,3,28,3,p17,1,Node_1_162_118_3650,118,580.139,-43.922,1493.027
4,3,28,3,p17,1,Node_1_190_464_3650,464,1068.409,263.420,2114.958
4,3,28,3,p17,1,Node_1_393_77_3650,77,855.672,105.026,1648.295
4,3,28,3,p17,1,Node_1_401_210_3650,210,766.564,125.058,1526.160
4,3,28,3,p17,1,Node_1_421_1608_3650,1608,1778.393,459.543,3250.869
4,3,28,3,p17,1,Node_1_502_191_3650,191,284.917,-44.993,957.005
4,3,28,3,p17,1,Node_1_540_2394_3650,2394,3085.625,2333.829,3649.979
4,3,28,3,p17,1,Node_1_543_1784_3650,1784,2800.704,1870.170,3648.548
4,3,28,3,p17,1,Node_1_654_1055_3650,1055,1922.241,736.602,3241.680
4,3,28,3,p17,1,Node_1_715_2707_3650,2707,3008.605,2413.677,3637.254
4,3,28,3,p17,1,Node_1_749_283_3650,283,1093.600,153.680,2302.586
4,3,28,3,p17,1,Node_1_758_494_3650,494,1014.019,349.185,1807.381
4,3,28,3,p17,1,Node_1_780_2956_3650,2956,2829.789,1853.722,3649.533
4,3,28,3,p17,1,Node_1_795_2754_3650,2754,2590.926,1662.743,3649.886
4,3,28,3,p17,1,Node_1_882_1158_3650,1158,2375.244,1336.422,3576.598
4,3,28,3,p17,1,Node_1_941_943_3650,943,283.833,-44.973,946.940
4,3,28,3,p17,1,Node_1_976_2551_3650,2551,2498.218,1426.055,3646.060
4,3,28,3,p17,1,Node_1_1096_2596_3650,2596,2818.945,1813.304,3649.556
4,3,29,3,p17,1,Node_1_60_1927_3650,1927,2141.944,982.879,3482.916
4,3,29,3,p17,1,Node_1_92_1744_3650,1744,2250.202,1186.483,3485.480
4,3,29,3,p17,1,Node_1_162_118_3650,118,1036.732,141.411,2208.338
4,3,29,3,p17,1,Node_1_190_464_3650,464,845.591,-43.582,1969.767
4,3,29,3,p17,1,Node_1_393_77_3650,77,270.826,-44.965,886.049
4,3,29,3,p17,1,Node_1_401_210_3650,210,1082.903,318.951,1932.012
4,3,29,3,p17,1,Node_1_421_1608_3650,1608,2528.955,1498.165,3649.801
4,3,29,3,p17,1,Node_1_502_191_3650,191,550.038,-44.863,1446.105
4,3,29,3,p17,1,Node_1_540_2394_3650,2394,2299.138,1244.340,3635.929
4,3,29,3,p17,1,Node_1_543_1784_3650,1784,2375.279,1301.952,3559.163
4,3,29,3,p17,1,Node_1_654_1055_3650,1055,1805.725,637.775,3119.246
4,3,29,3,p17,1,Node_1_715_2707_3650,2707,2773.741,1977.052,3516.066
4,3,29,3,p17,1,Node_1_749_283_3650,283,449.090,-44.783,1090.911
4,3,29,3,p17,1,Node_1_758_494_3650,494,1256.232,295.648,2430.764
4,3,29,3,p17,1,Node_1_780_2956_3650,2956,3177.808,2431.116,3649.990
4,3,29,3,p17,1,Node_1_795_2754_3650,2754,2783.381,1895.926,3649.855
4,3,29,3,p17,1,Node_1_882_1158_3650,1158,1440.510,445.587,2450.117
4,3,29,3,p17,1,Node_1_941_943_3650,943,1820.441,572.562,3262.884
4,3,29,3,p17,1,Node_1_976_2551_3650,2551,2781.857,1804.747,3649.473
4,3,29,3,p17,1,Node_1_1096_2596_3650,2596,1977.977,817.471,3400.467
4,3,30,3,p17,1,Node_1_60_1927_3650,1927,1825.548,568.517,3281.768
4,3,30,3,p17,1,Node_1_92_1744_3650,1744,2438.517,1423.312,3606.019
4,3,30,3,p17,1,Node_1_162_118_3650,118,766.013,-12.539,1782.911
4,3,30,3,p17,1,Node_1_190_464_3650,464,765.947,-29.041,1770.442
4,3,30,3,p17,1,Node_1_393_77_3650,77,602.150,-44.601,1538.287
4,3,30,3,p17,1,Node_1_401_210_3650,210,653.621,-44.799,1467.181
4,3,30,3,p17,1,Node_1_421_1608_3650,1608,2480.434,1421.017,3649.765
4,3,30,3,p17,1,Node_1_502_191_3650,191,361.717,-44.825,1089.107
4,3,30,3,p17,1,Node_1_540_2394_3650,2394,2298.222,1173.775,3622.364
4,3,30,3,p17,1,Node_1_543_1784_3650,1784,1776.774,503.552,3179.106
4,3,30,3,p17,1,Node_1_654_1055_3650,1055,1771.255,512.213,3161.989
4,3,30,3,p17,1,Node_1_715_2707_3650,2707,2813.772,2260.753,3597.108
4,3,30,3,p17,1,Node_1_749_283_3650,283,603.922,-44.382,1550.311
4,3,30,3,p17,1,Node_1_758_494_3650,494,658.562,-43.067,1461.259
4,3,30,3,p17,1,Node_1_780_2956_3650,2956,2874.844,1890.625,3649.945
4,3,30,3,p17,1,Node_1_795_2754_3650,2754,3137.308,2357.498,3649.947
4,3,30,3,p17,1,Node_1_882_1158_3650,1158,1312.177,292.747,2394.886
4,3,30,3,p17,1,Node_1_941_943_3650,943,1135.932,344.407,2226.691
4,3,30,3,p17,1,Node_1_976_2551_3650,2551,3001.962,2073.734,3649.985
4,3,30,3,p17,1,Node_1_1096_2596_3650,2596,1996.076,833.760,3318.874
