batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
19,5,16,3,C1V2,1,Node_1_237_2202_3650,2202,2307.721,2076.467,2523.846
19,5,16,3,C1V2,1,Node_1_347_3081_3650,3081,3061.978,2479.087,3648.657
19,5,16,3,C1V2,1,Node_1_478_1317_3650,1317,1345.257,885.276,1842.013
19,5,16,3,C1V2,1,Node_1_547_2012_3650,2012,1803.199,1480.051,2154.430
19,5,16,3,C1V2,1,Node_1_575_1428_3650,1428,1557.124,1053.187,2101.500
19,5,16,3,C1V2,1,Node_1_583_2930_3650,2930,3199.249,2674.161,3649.983
19,5,16,3,C1V2,1,Node_1_589_2871_3650,2871,3055.638,2487.251,3649.663
19,5,16,3,C1V2,1,Node_1_595_1855_3650,1855,2471.815,1821.941,3149.920
19,5,16,3,C1V2,1,Node_1_691_2060_3650,2060,1977.233,1585.363,2386.438
19,5,16,3,C1V2,1,Node_1_753_3258_3650,3258,3052.425,2638.069,3456.069
19,5,16,3,C1V2,1,Node_1_890_1231_3650,1231,1718.782,1192.183,2276.675
19,5,16,3,C1V2,1,Node_1_1054_2774_3650,2774,2930.137,2369.114,3577.883
19,5,17,3,C1V2,1,Node_1_62_2043_3650,2043,2404.619,1741.333,3101.590
19,5,17,3,C1V2,1,Node_1_91_3106_3650,3106,2988.598,2736.440,3215.819
19,5,17,3,C1V2,1,Node_1_128_16_3650,16,56.353,-44.867,186.385
19,5,17,3,C1V2,1,Node_1_140_704_3650,704,968.317,588.315,1391.269
19,5,17,3,C1V2,1,Node_1_144_1277_3650,1277,1261.953,777.910,1787.319
19,5,17,3,C1V2,1,Node_1_154_2448_3650,2448,2768.265,2113.639,3492.459
19,5,17,3,C1V2,1,Node_1_177_319_3650,319,494.093,215.765,801.863
19,5,17,3,C1V2,1,Node_1_225_784_3650,784,1115.452,705.883,1536.272
19,5,17,3,C1V2,1,Node_1_237_2202_3650,2202,2154.951,1859.752,2438.074
19,5,17,3,C1V2,1,Node_1_347_3081_3650,3081,3046.817,2465.045,3647.066
19,5,17,3,C1V2,1,Node_1_478_1317_3650,1317,1196.704,707.208,1741.452
19,5,17,3,C1V2,1,Node_1_547_2012_3650,2012,2035.285,1724.711,2346.318
19,5,17,3,C1V2,1,Node_1_575_1428_3650,1428,1657.473,1129.009,2196.313
19,5,17,3,C1V2,1,Node_1_583_2930_3650,2930,3396.103,3001.121,3649.941
19,5,17,3,C1V2,1,Node_1_589_2871_3650,2871,3092.600,2543.558,3649.733
19,5,17,3,C1V2,1,Node_1_595_1855_3650,1855,1985.040,1409.299,2610.865
19,5,17,3,C1V2,1,Node_1_691_2060_3650,2060,2156.885,1666.096,2669.138
19,5,17,3,C1V2,1,Node_1_753_3258_3650,3258,3524.239,3310.413,3649.987
19,5,17,3,C1V2,1,Node_1_890_1231_3650,1231,1602.178,1078.107,2142.921
19,5,17,3,C1V2,1,Node_1_1054_2774_3650,2774,3237.915,2767.282,3649.883
19,5,18,3,C1V2,1,Node_1_62_2043_3650,2043,2054.717,1437.076,2730.309
19,5,18,3,C1V2,1,Node_1_91_3106_3650,3106,3118.307,2911.702,3279.555
19,5,18,3,C1V2,1,Node_1_128_16_3650,16,-4.898,-44.987,67.211
19,5,18,3,C1V2,1,Node_1_140_704_3650,704,602.376,312.418,909.166
19,5,18,3,C1V2,1,Node_1_144_1277_3650,1277,1424.157,979.048,1896.546
19,5,18,3,C1V2,1,Node_1_154_2448_3650,2448,2625.053,1963.787,3352.929
19,5,18,3,C1V2,1,Node_1_177_319_3650,319,580.926,309.014,874.974
19,5,18,3,C1V2,1,Node_1_225_784_3650,784,751.306,397.641,1111.919
19,5,18,3,C1V2,1,Node_1_237_2202_3650,2202,2290.781,2056.634,2504.435
19,5,18,3,C1V2,1,Node_1_347_3081_3650,3081,3065.416,2492.389,3649.560
19,5,18,3,C1V2,1,Node_1_478_1317_3650,1317,1434.509,962.152,1923.150
19,5,18,3,C1V2,1,Node_1_547_2012_3650,2012,2147.277,1826.238,2471.659
19,5,18,3,C1V2,1,Node_1_575_1428_3650,1428,1005.948,637.107,1423.526
19,5,18,3,C1V2,1,Node_1_583_2930_3650,2930,2550.924,1892.301,3250.981
19,5,18,3,C1V2,1,Node_1_589_2871_3650,2871,2859.107,2224.915,3562.617
19,5,18,3,C1V2,1,Node_1_595_1855_3650,1855,1772.295,1240.877,2355.505
19,5,18,3,C1V2,1,Node_1_691_2060_3650,2060,2228.660,1811.449,2678.368
19,5,18,3,C1V2,1,Node_1_753_3258_3650,3258,3056.728,2657.050,3495.363
19,5,18,3,C1V2,1,Node_1_890_1231_3650,1231,1519.292,1029.973,2011.677
19,5,18,3,C1V2,1,Node_1_1054_2774_3650,2774,2777.387,2194.458,3461.683
19,5,19,3,C1V2,1,Node_1_62_2043_3650,2043,2206.544,1564.115,2859.302
19,5,19,3,C1V2,1,Node_1_91_3106_3650,3106,3247.551,3106.661,3370.567
19,5,19,3,C1V2,1,Node_1_128_16_3650,16,-5.951,-44.987,68.902
19,5,19,3,C1V2,1,Node_1_140_704_3650,704,586.345,277.069,925.966
19,5,19,3,C1V2,1,Node_1_144_1277_3650,1277,1155.163,727.116,1628.429
19,5,19,3,C1V2,1,Node_1_154_2448_3650,2448,2663.619,1994.283,3414.160
19,5,19,3,C1V2,1,Node_1_177_319_3650,319,554.979,239.421,899.334
19,5,19,3,C1V2,1,Node_1_225_784_3650,784,761.355,433.843,1142.679
19,5,19,3,C1V2,1,Node_1_237_2202_3650,2202,2396.909,2096.494,2712.259
19,5,19,3,C1V2,1,Node_1_347_3081_3650,3081,3248.931,2731.867,3649.486
19,5,19,3,C1V2,1,Node_1_478_1317_3650,1317,1142.546,705.629,1604.241
19,5,19,3,C1V2,1,Node_1_547_2012_3650,2012,1899.020,1540.344,2256.665
19,5,19,3,C1V2,1,Node_1_575_1428_3650,1428,1477.346,979.563,2011.127
19,5,19,3,C1V2,1,Node_1_583_2930_3650,2930,2705.318,2019.049,3425.410
19,5,19,3,C1V2,1,Node_1_589_2871_3650,2871,3281.897,2782.513,3649.997
19,5,19,3,C1V2,1,Node_1_595_1855_3650,1855,1138.742,722.162,1590.568
19,5,19,3,C1V2,1,Node_1_691_2060_3650,2060,2498.444,2022.629,3010.663
19,5,19,3,C1V2,1,Node_1_753_3258_3650,3258,3060.741,2635.192,3511.147
19,5,19,3,C1V2,1,Node_1_890_1231_3650,1231,1695.623,1160.263,2289.411
19,5,19,3,C1V2,1,Node_1_1054_2774_3650,2774,3000.540,2456.469,3611.587
19,5,20,3,C1V2,1,Node_1_62_2043_3650,2043,1961.854,1386.286,2565.277
19,5,20,3,C1V2,1,Node_1_91_3106_3650,3106,3074.981,2858.532,3282.468
19,5,20,3,C1V2,1,Node_1_128_16_3650,16,-7.590,-44.996,62.754
19,5,20,3,C1V2,1,Node_1_140_704_3650,704,1217.006,804.182,1668.831
19,5,20,3,C1V2,1,Node_1_144_1277_3650,1277,1540.535,1052.522,2056.206
19,5,20,3,C1V2,1,Node_1_154_2448_3650,2448,3128.526,2579.546,3649.833
19,5,20,3,C1V2,1,Node_1_177_319_3650,319,538.375,263.088,814.276
19,5,20,3,C1V2,1,Node_1_225_784_3650,784,1038.941,646.529,1456.672
19,5,20,3,C1V2,1,Node_1_237_2202_3650,2202,2360.163,2141.042,2561.604
19,5,20,3,C1V2,1,Node_1_347_3081_3650,3081,3400.838,3005.949,3649.981
19,5,20,3,C1V2,1,Node_1_478_1317_3650,1317,1449.647,987.332,1955.049
19,5,20,3,C1V2,1,Node_1_547_2012_3650,2012,2038.137,1692.671,2369.359
19,5,20,3,C1V2,1,Node_1_575_1428_3650,1428,1947.598,1371.433,2562.326
19,5,20,3,C1V2,1,Node_1_583_2930_3650,2930,2947.252,2344.740,3621.128
19,5,20,3,C1V2,1,Node_1_589_2871_3650,2871,3008.933,2462.810,3649.983
19,5,20,3,C1V2,1,Node_1_595_1855_3650,1855,1663.973,1163.152,2201.383
19,5,20,3,C1V2,1,Node_1_691_2060_3650,2060,1974.920,1603.110,2344.956
19,5,20,3,C1V2,1,Node_1_753_3258_3650,3258,2716.703,2307.079,3097.415
19,5,20,3,C1V2,1,Node_1_890_1231_3650,1231,1082.551,677.296,1499.911
19,5,20,3,C1V2,1,Node_1_1054_2774_3650,2774,3311.789,2855.220,3649.966
19,5,21,3,C1V2,1,Node_1_62_2043_3650,2043,1693.432,1160.020,2254.863
19,5,21,3,C1V2,1,Node_1_91_3106_3650,3106,3193.659,2988.789,3411.934
19,5,21,3,C1V2,1,Node_1_128_16_3650,16,-4.189,-44.997,70.606
19,5,21,3,C1V2,1,Node_1_140_704_3650,704,693.479,309.696,1088.918
19,5,21,3,C1V2,1,Node_1_144_1277_3650,1277,1417.782,955.890,1918.144
19,5,21,3,C1V2,1,Node_1_154_2448_3650,2448,2648.423,1960.742,3361.941
19,5,21,3,C1V2,1,Node_1_177_319_3650,319,338.888,86.291,605.418
19,5,21,3,C1V2,1,Node_1_225_784_3650,784,746.805,428.026,1090.586
19,5,21,3,C1V2,1,Node_1_237_2202_3650,2202,2220.769,2008.379,2429.311
19,5,21,3,C1V2,1,Node_1_347_3081_3650,3081,2267.102,1540.369,2999.781
19,5,21,3,C1V2,1,Node_1_478_1317_3650,1317,1535.713,1051.709,2053.711
19,5,21,3,C1V2,1,Node_1_547_2012_3650,2012,2051.903,1715.103,2402.157
19,5,21,3,C1V2,1,Node_1_575_1428_3650,1428,1430.184,866.615,2031.977
19,5,21,3,C1V2,1,Node_1_583_2930_3650,2930,3082.411,2521.430,3649.481
19,5,21,3,C1V2,1,Node_1_589_2871_3650,2871,3382.233,2971.705,3649.968
19,5,21,3,C1V2,1,Node_1_595_1855_3650,1855,1766.781,1206.056,2332.210
19,5,21,3,C1V2,1,Node_1_691_2060_3650,2060,2373.903,1961.723,2815.493
19,5,21,3,C1V2,1,Node_1_753_3258_3650,3258,3150.581,2761.986,3569.836
19,5,21,3,C1V2,1,Node_1_890_1231_3650,1231,1641.873,1102.537,2198.769
19,5,21,3,C1V2,1,Node_1_1054_2774_3650,2774,3005.926,2475.153,3611.682
19,5,22,3,C1V2,1,Node_1_62_2043_3650,2043,2017.969,1439.899,2661.264
19,5,22,3,C1V2,1,Node_1_91_3106_3650,3106,2951.172,2733.543,3177.659
19,5,22,3,C1V2,1,Node_1_128_16_3650,16,-1.450,-44.994,75.506
19,5,22,3,C1V2,1,Node_1_140_704_3650,704,583.200,263.875,925.177
19,5,22,3,C1V2,1,Node_1_144_1277_3650,1277,1698.397,1149.518,2254.041
19,5,22,3,C1V2,1,Node_1_154_2448_3650,2448,2359.977,1718.624,3057.329
19,5,22,3,C1V2,1,Node_1_177_319_3650,319,436.830,170.571,732.528
19,5,22,3,C1V2,1,Node_1_225_784_3650,784,572.022,243.061,921.445
19,5,22,3,C1V2,1,Node_1_237_2202_3650,2202,2210.215,1969.051,2453.861
19,5,22,3,C1V2,1,Node_1_347_3081_3650,3081,3072.170,2502.574,3649.833
19,5,22,3,C1V2,1,Node_1_478_1317_3650,1317,1509.674,1019.246,2026.121
19,5,22,3,C1V2,1,Node_1_547_2012_3650,2012,2228.720,1907.008,2549.471
19,5,22,3,C1V2,1,Node_1_575_1428_3650,1428,1551.063,1064.101,2041.965
19,5,22,3,C1V2,1,Node_1_583_2930_3650,2930,3333.703,2879.205,3649.821
19,5,22,3,C1V2,1,Node_1_589_2871_3650,2871,3037.765,2468.695,3649.993
19,5,22,3,C1V2,1,Node_1_595_1855_3650,1855,2588.262,1912.996,3302.313
19,5,22,3,C1V2,1,Node_1_691_2060_3650,2060,2427.947,2005.794,2888.844
19,5,22,3,C1V2,1,Node_1_753_3258_3650,3258,3457.216,3173.272,3649.914
19,5,22,3,C1V2,1,Node_1_890_1231_3650,1231,1284.994,817.585,1757.838
19,5,22,3,C1V2,1,Node_1_1054_2774_3650,2774,2432.841,1819.053,3082.153
19,5,23,3,C1V2,1,Node_1_62_2043_3650,2043,2355.949,1676.572,3033.044
19,5,23,3,C1V2,1,Node_1_91_3106_3650,3106,3187.108,2965.813,3399.123
19,5,23,3,C1V2,1,Node_1_128_16_3650,16,-1.016,-44.999,80.531
19,5,23,3,C1V2,1,Node_1_140_704_3650,704,709.413,374.779,1064.235
19,5,23,3,C1V2,1,Node_1_144_1277_3650,1277,1431.891,926.985,1962.689
19,5,23,3,C1V2,1,Node_1_154_2448_3650,2448,2849.376,2191.565,3586.517
19,5,23,3,C1V2,1,Node_1_177_319_3650,319,270.359,51.947,503.450
19,5,23,3,C1V2,1,Node_1_225_784_3650,784,1329.037,864.278,1814.833
19,5,23,3,C1V2,1,Node_1_237_2202_3650,2202,2095.407,1805.867,2369.989
19,5,23,3,C1V2,1,Node_1_347_3081_3650,3081,2043.447,1391.252,2757.264
19,5,23,3,C1V2,1,Node_1_478_1317_3650,1317,1545.430,1073.765,2092.354
19,5,23,3,C1V2,1,Node_1_547_2012_3650,2012,2112.151,1746.690,2470.048
19,5,23,3,C1V2,1,Node_1_575_1428_3650,1428,1869.031,1313.087,2466.544
19,5,23,3,C1V2,1,Node_1_583_2930_3650,2930,3216.533,2697.410,3649.999
19,5,23,3,C1V2,1,Node_1_589_2871_3650,2871,3060.847,2485.216,3649.369
19,5,23,3,C1V2,1,Node_1_595_1855_3650,1855,2386.352,1734.107,3063.043
19,5,23,3,C1V2,1,Node_1_691_2060_3650,2060,2245.528,1804.421,2712.215
19,5,23,3,C1V2,1,Node_1_753_3258_3650,3258,3278.321,2921.367,3649.915
19,5,23,3,C1V2,1,Node_1_890_1231_3650,1231,2027.632,1455.495,2637.131
19,5,23,3,C1V2,1,Node_1_1054_2774_3650,2774,3031.384,2515.486,3642.680
19,5,24,3,C1V2,1,Node_1_62_2043_3650,2043,2291.025,1595.994,2963.996
19,5,24,3,C1V2,1,Node_1_91_3106_3650,3106,3036.918,2745.644,3314.675
19,5,24,3,C1V2,1,Node_1_128_16_3650,16,-6.766,-45.000,68.856
19,5,24,3,C1V2,1,Node_1_140_704_3650,704,732.724,356.742,1102.684
19,5,24,3,C1V2,1,Node_1_144_1277_3650,1277,1625.450,1061.577,2211.583
19,5,24,3,C1V2,1,Node_1_154_2448_3650,2448,2260.454,1597.110,2929.742
19,5,24,3,C1V2,1,Node_1_177_319_3650,319,117.576,-44.821,305.124
19,5,24,3,C1V2,1,Node_1_225_784_3650,784,942.934,520.400,1365.293
19,5,24,3,C1V2,1,Node_1_237_2202_3650,2202,2280.626,1940.929,2606.357
19,5,24,3,C1V2,1,Node_1_347_3081_3650,3081,3049.390,2468.130,3649.876
19,5,24,3,C1V2,1,Node_1_478_1317_3650,1317,1267.519,744.413,1801.022
19,5,24,3,C1V2,1,Node_1_547_2012_3650,2012,1872.580,1499.397,2239.405
19,5,24,3,C1V2,1,Node_1_575_1428_3650,1428,1157.606,748.828,1628.836
19,5,24,3,C1V2,1,Node_1_583_2930_3650,2930,2520.605,1763.051,3316.031
19,5,24,3,C1V2,1,Node_1_589_2871_3650,2871,2294.809,1570.103,3039.607
19,5,24,3,C1V2,1,Node_1_595_1855_3650,1855,1438.626,916.565,2018.329
19,5,24,3,C1V2,1,Node_1_691_2060_3650,2060,2042.622,1635.589,2477.994
19,5,24,3,C1V2,1,Node_1_753_3258_3650,3258,3471.929,3212.869,3649.976
19,5,24,3,C1V2,1,Node_1_890_1231_3650,1231,895.475,528.095,1294.607
19,5,24,3,C1V2,1,Node_1_1054_2774_3650,2774,3064.753,2535.199,3647.259
19,5,25,3,C1V2,1,Node_1_62_2043_3650,2043,2764.278,2100.021,3499.296
19,5,25,3,C1V2,1,Node_1_91_3106_3650,3106,3097.655,2873.882,3297.340
19,5,25,3,C1V2,1,Node_1_128_16_3650,16,1.683,-44.999,83.467
19,5,25,3,C1V2,1,Node_1_140_704_3650,704,752.848,410.228,1114.952
19,5,25,3,C1V2,1,Node_1_144_1277_3650,1277,1694.050,1168.249,2279.561
19,5,25,3,C1V2,1,Node_1_154_2448_3650,2448,2815.812,2150.340,3549.283
19,5,25,3,C1V2,1,Node_1_177_319_3650,319,397.009,159.154,667.859
19,5,25,3,C1V2,1,Node_1_225_784_3650,784,938.255,555.245,1326.339
19,5,25,3,C1V2,1,Node_1_237_2202_3650,2202,2325.405,2102.839,2526.346
19,5,25,3,C1V2,1,Node_1_347_3081_3650,3081,2892.468,2287.401,3609.491
19,5,25,3,C1V2,1,Node_1_478_1317_3650,1317,1444.240,964.855,1969.454
19,5,25,3,C1V2,1,Node_1_547_2012_3650,2012,2249.210,1831.390,2658.082
19,5,25,3,C1V2,1,Node_1_575_1428_3650,1428,1462.305,978.241,1968.311
19,5,25,3,C1V2,1,Node_1_583_2930_3650,2930,2590.476,1875.157,3382.410
19,5,25,3,C1V2,1,Node_1_589_2871_3650,2871,3154.008,2585.091,3649.966
19,5,25,3,C1V2,1,Node_1_595_1855_3650,1855,2875.267,2250.167,3608.825
19,5,25,3,C1V2,1,Node_1_691_2060_3650,2060,2276.747,1834.333,2729.903
19,5,25,3,C1V2,1,Node_1_753_3258_3650,3258,3196.355,2818.993,3611.372
19,5,25,3,C1V2,1,Node_1_890_1231_3650,1231,1014.729,611.499,1434.045
19,5,25,3,C1V2,1,Node_1_1054_2774_3650,2774,2841.069,2206.879,3472.798
19,5,26,3,C1V2,1,Node_1_62_2043_3650,2043,2178.038,1552.893,2882.199
19,5,26,3,C1V2,1,Node_1_91_3106_3650,3106,2995.677,2730.358,3243.775
19,5,26,3,C1V2,1,Node_1_128_16_3650,16,-3.398,-44.990,79.016
19,5,26,3,C1V2,1,Node_1_140_704_3650,704,786.251,436.831,1153.964
19,5,26,3,C1V2,1,Node_1_144_1277_3650,1277,1253.123,746.365,1755.140
19,5,26,3,C1V2,1,Node_1_154_2448_3650,2448,2190.280,1552.826,2853.698
19,5,26,3,C1V2,1,Node_1_177_319_3650,319,682.102,350.428,1057.709
19,5,26,3,C1V2,1,Node_1_225_784_3650,784,773.055,394.677,1166.441
19,5,26,3,C1V2,1,Node_1_237_2202_3650,2202,2029.525,1775.364,2275.818
19,5,26,3,C1V2,1,Node_1_347_3081_3650,3081,3329.937,2865.662,3649.969
19,5,26,3,C1V2,1,Node_1_478_1317_3650,1317,1038.474,623.728,1523.224
19,5,26,3,C1V2,1,Node_1_547_2012_3650,2012,1751.499,1390.721,2134.946
19,5,26,3,C1V2,1,Node_1_575_1428_3650,1428,1731.688,1166.540,2315.518
19,5,26,3,C1V2,1,Node_1_583_2930_3650,2930,2735.450,2067.842,3494.937
19,5,26,3,C1V2,1,Node_1_589_2871_3650,2871,3056.152,2485.710,3649.137
19,5,26,3,C1V2,1,Node_1_595_1855_3650,1855,2271.452,1578.015,2979.344
19,5,26,3,C1V2,1,Node_1_691_2060_3650,2060,2036.902,1585.487,2517.475
19,5,26,3,C1V2,1,Node_1_753_3258_3650,3258,3045.389,2634.700,3474.584
19,5,26,3,C1V2,1,Node_1_890_1231_3650,1231,1182.384,708.581,1670.024
19,5,26,3,C1V2,1,Node_1_1054_2774_3650,2774,3364.049,2950.466,3649.994
19,5,27,3,C1V2,1,Node_1_62_2043_3650,2043,2377.951,1761.313,3032.784
19,5,27,3,C1V2,1,Node_1_91_3106_3650,3106,3172.707,2943.941,3443.096
19,5,27,3,C1V2,1,Node_1_128_16_3650,16,4.166,-44.979,83.470
19,5,27,3,C1V2,1,Node_1_140_704_3650,704,836.930,507.134,1186.497
19,5,27,3,C1V2,1,Node_1_144_1277_3650,1277,1578.781,1117.312,2059.393
19,5,27,3,C1V2,1,Node_1_154_2448_3650,2448,3054.873,2496.204,3649.647
19,5,27,3,C1V2,1,Node_1_177_319_3650,319,184.963,7.832,383.164
19,5,27,3,C1V2,1,Node_1_225_784_3650,784,742.949,343.151,1165.864
19,5,27,3,C1V2,1,Node_1_237_2202_3650,2202,2141.053,1866.929,2429.866
19,5,27,3,C1V2,1,Node_1_347_3081_3650,3081,2980.236,2407.864,3637.082
19,5,27,3,C1V2,1,Node_1_478_1317_3650,1317,1401.111,968.689,1882.968
19,5,27,3,C1V2,1,Node_1_547_2012_3650,2012,2364.018,2003.929,2721.274
19,5,27,3,C1V2,1,Node_1_575_1428_3650,1428,1514.717,1056.897,2034.839
19,5,27,3,C1V2,1,Node_1_583_2930_3650,2930,3288.715,2811.636,3649.910
19,5,27,3,C1V2,1,Node_1_589_2871_3650,2871,3121.367,2582.908,3649.942
19,5,27,3,C1V2,1,Node_1_595_1855_3650,1855,2408.311,1775.244,3085.586
19,5,27,3,C1V2,1,Node_1_691_2060_3650,2060,2068.004,1684.646,2451.150
19,5,27,3,C1V2,1,Node_1_753_3258_3650,3258,2812.277,2361.369,3197.768
19,5,27,3,C1V2,1,Node_1_890_1231_3650,1231,1349.174,879.485,1875.459
19,5,27,3,C1V2,1,Node_1_1054_2774_3650,2774,2799.803,2188.349,3462.198
19,5,28,3,C1V2,1,Node_1_62_2043_3650,2043,1818.975,1246.119,2429.639
19,5,28,3,C1V2,1,Node_1_91_3106_3650,3106,3100.657,2896.291,3278.508
19,5,28,3,C1V2,1,Node_1_128_16_3650,16,3.007,-44.990,96.258
19,5,28,3,C1V2,1,Node_1_140_704_3650,704,1041.969,597.730,1501.063
19,5,28,3,C1V2,1,Node_1_144_1277_3650,1277,1247.988,760.949,1745.151
19,5,28,3,C1V2,1,Node_1_154_2448_3650,2448,2821.859,2148.643,3542.689
19,5,28,3,C1V2,1,Node_1_177_319_3650,319,310.036,60.495,576.073
19,5,28,3,C1V2,1,Node_1_225_784_3650,784,537.146,235.535,846.687
19,5,28,3,C1V2,1,Node_1_237_2202_3650,2202,2150.221,1879.467,2390.105
19,5,28,3,C1V2,1,Node_1_347_3081_3650,3081,2996.486,2401.909,3642.770
19,5,28,3,C1V2,1,Node_1_478_1317_3650,1317,1456.261,951.375,1985.746
19,5,28,3,C1V2,1,Node_1_547_2012_3650,2012,1895.727,1577.775,2218.949
19,5,28,3,C1V2,1,Node_1_575_1428_3650,1428,1787.233,1199.842,2396.171
19,5,28,3,C1V2,1,Node_1_583_2930_3650,2930,3315.132,2844.774,3649.976
19,5,28,3,C1V2,1,Node_1_589_2871_3650,2871,3207.592,2678.388,3649.997
19,5,28,3,C1V2,1,Node_1_595_1855_3650,1855,2608.484,1901.874,3344.144
19,5,28,3,C1V2,1,Node_1_691_2060_3650,2060,2134.501,1674.898,2566.958
19,5,28,3,C1V2,1,Node_1_753_3258_3650,3258,3381.280,3036.527,3649.858
19,5,28,3,C1V2,1,Node_1_890_1231_3650,1231,1348.409,865.038,1851.297
19,5,28,3,C1V2,1,Node_1_1054_2774_3650,2774,2849.532,2257.609,3526.889
19,5,29,3,C1V2,1,Node_1_62_2043_3650,2043,1901.341,1380.582,2480.931
19,5,29,3,C1V2,1,Node_1_91_3106_3650,3106,2965.655,2697.464,3232.999
19,5,29,3,C1V2,1,Node_1_128_16_3650,16,-9.272,-44.995,61.787
19,5,29,3,C1V2,1,Node_1_140_704_3650,704,829.879,480.647,1178.646
19,5,29,3,C1V2,1,Node_1_144_1277_3650,1277,1820.777,1300.194,2371.098
19,5,29,3,C1V2,1,Node_1_154_2448_3650,2448,2825.495,2218.001,3524.690
19,5,29,3,C1V2,1,Node_1_177_319_3650,319,160.830,-1.953,339.345
19,5,29,3,C1V2,1,Node_1_225_784_3650,784,755.396,430.837,1106.491
19,5,29,3,C1V2,1,Node_1_237_2202_3650,2202,2264.986,2040.837,2487.764
19,5,29,3,C1V2,1,Node_1_347_3081_3650,3081,2602.918,1927.130,3302.298
19,5,29,3,C1V2,1,Node_1_478_1317_3650,1317,1419.002,967.880,1903.851
19,5,29,3,C1V2,1,Node_1_547_2012_3650,2012,2085.694,1815.312,2362.783
19,5,29,3,C1V2,1,Node_1_575_1428_3650,1428,1770.646,1261.918,2334.602
19,5,29,3,C1V2,1,Node_1_583_2930_3650,2930,2972.001,2395.197,3637.994
19,5,29,3,C1V2,1,Node_1_589_2871_3650,2871,3179.762,2656.604,3649.915
19,5,29,3,C1V2,1,Node_1_595_1855_3650,1855,1810.123,1267.412,2363.820
19,5,29,3,C1V2,1,Node_1_691_2060_3650,2060,2246.810,1852.998,2637.863
19,5,29,3,C1V2,1,Node_1_753_3258_3650,3258,3239.184,2837.820,3647.924
19,5,29,3,C1V2,1,Node_1_890_1231_3650,1231,1721.000,1235.960,2232.112
19,5,29,3,C1V2,1,Node_1_1054_2774_3650,2774,2735.005,2146.176,3375.272
19,5,30,3,C1V2,1,Node_1_62_2043_3650,2043,2801.270,2138.532,3518.717
19,5,30,3,C1V2,1,Node_1_91_3106_3650,3106,3226.693,3019.258,3402.989
19,5,30,3,C1V2,1,Node_1_128_16_3650,16,7.110,-44.962,85.689
19,5,30,3,C1V2,1,Node_1_140_704_3650,704,385.828,159.188,629.340
19,5,30,3,C1V2,1,Node_1_144_1277_3650,1277,1807.111,1281.676,2353.514
19,5,30,3,C1V2,1,Node_1_154_2448_3650,2448,2418.667,1786.486,3089.023
19,5,30,3,C1V2,1,Node_1_177_319_3650,319,409.270,163.125,658.764
19,5,30,3,C1V2,1,Node_1_225_784_3650,784,1138.903,736.863,1544.111
19,5,30,3,C1V2,1,Node_1_237_2202_3650,2202,2134.063,1910.505,2360.316
19,5,30,3,C1V2,1,Node_1_347_3081_3650,3081,3222.342,2714.877,3649.963
19,5,30,3,C1V2,1,Node_1_478_1317_3650,1317,1637.367,1157.896,2154.062
19,5,30,3,C1V2,1,Node_1_547_2012_3650,2012,2205.745,1874.985,2543.399
19,5,30,3,C1V2,1,Node_1_575_1428_3650,1428,1256.730,797.599,1707.603
19,5,30,3,C1V2,1,Node_1_583_2930_3650,2930,3222.295,2716.105,3649.977
19,5,30,3,C1V2,1,Node_1_589_2871_3650,2871,2247.959,1649.531,2878.858
19,5,30,3,C1V2,1,Node_1_595_1855_3650,1855,1362.122,911.756,1832.646
19,5,30,3,C1V2,1,Node_1_691_2060_3650,2060,2310.513,1837.979,2737.446
19,5,30,3,C1V2,1,Node_1_753_3258_3650,3258,3386.642,3043.439,3649.900
19,5,30,3,C1V2,1,Node_1_890_1231_3650,1231,1185.640,766.237,1623.041
19,5,30,3,C1V2,1,Node_1_1054_2774_3650,2774,3225.745,2735.824,3649.800
