batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
11,1,16,2,C1V2,1,Node_1_470_2545_3650,2545,2468.146,1831.588,3135.175
11,1,16,2,C1V2,1,Node_1_483_3081_3650,3081,3067.555,2725.035,3435.268
11,1,16,2,C1V2,1,Node_1_485_1996_3650,1996,2261.823,1691.856,2825.782
11,1,16,2,C1V2,1,Node_1_531_2934_3650,2934,3092.101,2504.908,3649.995
11,1,16,2,C1V2,1,Node_1_620_1663_3650,1663,1637.221,1121.142,2188.392
11,1,16,2,C1V2,1,Node_1_659_1386_3650,1386,1777.438,1217.034,2367.323
11,1,16,2,C1V2,1,Node_1_696_2749_3650,2749,3009.732,2494.552,3590.488
11,1,16,2,C1V2,1,Node_1_701_3280_3650,3280,3284.567,2846.526,3649.997
11,1,16,2,C1V2,1,Node_1_856_1343_3650,1343,1480.768,990.806,1939.917
11,1,16,2,C1V2,1,Node_1_987_1245_3650,1245,1376.676,929.375,1883.717
11,1,16,2,C1V2,1,Node_1_992_2575_3650,2575,2533.039,2243.922,2796.535
11,1,16,2,C1V2,1,Node_1_1034_300_3650,300,122.341,-44.927,304.283
11,1,16,2,C1V2,1,Node_1_1036_175_3650,175,150.933,-33.128,344.157
11,1,16,2,C1V2,1,Node_1_1078_2743_3650,2743,3072.347,2500.064,3649.981
11,1,17,2,C1V2,1,Node_1_88_905_3650,905,696.062,338.534,1068.447
11,1,17,2,C1V2,1,Node_1_151_3112_3650,3112,3302.963,2831.423,3649.977
11,1,17,2,C1V2,1,Node_1_299_2608_3650,2608,2206.215,1602.103,2861.198
11,1,17,2,C1V2,1,Node_1_332_3162_3650,3162,3126.925,2942.648,3346.245
11,1,17,2,C1V2,1,Node_1_374_2141_3650,2141,1991.443,1384.383,2625.182
11,1,17,2,C1V2,1,Node_1_403_1912_3650,1912,2162.979,1505.644,2837.066
11,1,17,2,C1V2,1,Node_1_470_2545_3650,2545,2888.839,2275.228,3514.264
11,1,17,2,C1V2,1,Node_1_483_3081_3650,3081,2644.030,2275.379,3048.078
11,1,17,2,C1V2,1,Node_1_485_1996_3650,1996,1983.644,1500.036,2468.596
11,1,17,2,C1V2,1,Node_1_531_2934_3650,2934,3316.069,2842.485,3649.919
11,1,17,2,C1V2,1,Node_1_620_1663_3650,1663,1737.845,1135.177,2314.454
11,1,17,2,C1V2,1,Node_1_659_1386_3650,1386,2085.237,1456.864,2745.086
11,1,17,2,C1V2,1,Node_1_696_2749_3650,2749,2508.236,1889.257,3137.864
11,1,17,2,C1V2,1,Node_1_701_3280_3650,3280,2990.144,2447.939,3641.981
11,1,17,2,C1V2,1,Node_1_856_1343_3650,1343,1459.253,980.535,1918.443
11,1,17,2,C1V2,1,Node_1_987_1245_3650,1245,1218.282,742.243,1711.886
11,1,17,2,C1V2,1,Node_1_992_2575_3650,2575,2743.911,2457.173,3019.483
11,1,17,2,C1V2,1,Node_1_1034_300_3650,300,101.065,-44.977,272.061
11,1,17,2,C1V2,1,Node_1_1036_175_3650,175,71.921,-44.716,237.938
11,1,17,2,C1V2,1,Node_1_1078_2743_3650,2743,2247.268,1561.023,2936.930
11,1,18,2,C1V2,1,Node_1_88_905_3650,905,1031.168,578.061,1512.992
11,1,18,2,C1V2,1,Node_1_151_3112_3650,3112,3227.835,2720.594,3649.979
11,1,18,2,C1V2,1,Node_1_299_2608_3650,2608,2802.901,2197.527,3498.027
11,1,18,2,C1V2,1,Node_1_332_3162_3650,3162,3237.577,2938.914,3564.161
11,1,18,2,C1V2,1,Node_1_374_2141_3650,2141,2384.918,1717.287,3119.583
11,1,18,2,C1V2,1,Node_1_403_1912_3650,1912,1679.524,1109.478,2277.085
11,1,18,2,C1V2,1,Node_1_470_2545_3650,2545,2318.458,1730.911,2915.421
11,1,18,2,C1V2,1,Node_1_483_3081_3650,3081,3222.717,2843.519,3642.874
11,1,18,2,C1V2,1,Node_1_485_1996_3650,1996,2280.881,1772.675,2792.976
11,1,18,2,C1V2,1,Node_1_531_2934_3650,2934,2500.720,1772.944,3234.723
11,1,18,2,C1V2,1,Node_1_620_1663_3650,1663,1405.960,880.026,1943.565
11,1,18,2,C1V2,1,Node_1_659_1386_3650,1386,1591.435,1066.727,2182.067
11,1,18,2,C1V2,1,Node_1_696_2749_3650,2749,2965.921,2399.590,3571.482
11,1,18,2,C1V2,1,Node_1_701_3280_3650,3280,3195.778,2700.172,3646.184
11,1,18,2,C1V2,1,Node_1_856_1343_3650,1343,1513.247,1056.418,1986.668
11,1,18,2,C1V2,1,Node_1_987_1245_3650,1245,943.779,512.916,1422.281
11,1,18,2,C1V2,1,Node_1_992_2575_3650,2575,2616.075,2334.630,2836.768
11,1,18,2,C1V2,1,Node_1_1034_300_3650,300,225.832,-10.466,475.775
11,1,18,2,C1V2,1,Node_1_1036_175_3650,175,146.941,-44.850,351.294
11,1,18,2,C1V2,1,Node_1_1078_2743_3650,2743,2931.037,2309.221,3645.921
11,1,19,2,C1V2,1,Node_1_88_905_3650,905,919.960,538.257,1306.154
11,1,19,2,C1V2,1,Node_1_151_3112_3650,3112,2837.736,2208.228,3515.644
11,1,19,2,C1V2,1,Node_1_299_2608_3650,2608,2805.104,2164.200,3465.956
11,1,19,2,C1V2,1,Node_1_332_3162_3650,3162,2973.776,2753.135,3204.159
11,1,19,2,C1V2,1,Node_1_374_2141_3650,2141,2246.837,1633.313,2895.174
11,1,19,2,C1V2,1,Node_1_403_1912_3650,1912,2021.472,1435.308,2633.045
11,1,19,2,C1V2,1,Node_1_470_2545_3650,2545,2624.112,2047.374,3270.547
11,1,19,2,C1V2,1,Node_1_483_3081_3650,3081,3283.196,2960.857,3649.260
11,1,19,2,C1V2,1,Node_1_485_1996_3650,1996,2162.783,1697.053,2680.787
11,1,19,2,C1V2,1,Node_1_531_2934_3650,2934,2636.318,1971.654,3377.754
11,1,19,2,C1V2,1,Node_1_620_1663_3650,1663,1490.679,978.471,2045.588
11,1,19,2,C1V2,1,Node_1_659_1386_3650,1386,1506.563,1030.610,2019.992
11,1,19,2,C1V2,1,Node_1_696_2749_3650,2749,2872.140,2380.057,3390.779
11,1,19,2,C1V2,1,Node_1_701_3280_3650,3280,3424.126,3086.434,3649.996
11,1,19,2,C1V2,1,Node_1_856_1343_3650,1343,1206.902,823.821,1590.200
11,1,19,2,C1V2,1,Node_1_987_1245_3650,1245,1422.385,954.653,1905.996
11,1,19,2,C1V2,1,Node_1_992_2575_3650,2575,2566.500,2267.555,2858.097
11,1,19,2,C1V2,1,Node_1_1034_300_3650,300,102.274,-44.883,297.677
11,1,19,2,C1V2,1,Node_1_1036_175_3650,175,50.997,-44.922,179.554
11,1,19,2,C1V2,1,Node_1_1078_2743_3650,2743,3058.289,2484.378,3649.255
11,1,20,2,C1V2,1,Node_1_88_905_3650,905,863.638,502.189,1260.056
11,1,20,2,C1V2,1,Node_1_151_3112_3650,3112,2725.116,2106.386,3388.360
11,1,20,2,C1V2,1,Node_1_299_2608_3650,2608,3120.113,2624.263,3645.923
11,1,20,2,C1V2,1,Node_1_332_3162_3650,3162,3068.533,2744.287,3401.755
11,1,20,2,C1V2,1,Node_1_374_2141_3650,2141,2311.188,1647.600,2977.447
11,1,20,2,C1V2,1,Node_1_403_1912_3650,1912,2194.256,1524.496,2847.964
11,1,20,2,C1V2,1,Node_1_470_2545_3650,2545,2434.792,1830.949,3072.574
11,1,20,2,C1V2,1,Node_1_483_3081_3650,3081,3070.917,2734.163,3408.682
11,1,20,2,C1V2,1,Node_1_485_1996_3650,1996,1616.978,1210.000,2045.538
11,1,20,2,C1V2,1,Node_1_531_2934_3650,2934,2913.132,2308.393,3621.089
11,1,20,2,C1V2,1,Node_1_620_1663_3650,1663,1564.708,1062.519,2105.025
11,1,20,2,C1V2,1,Node_1_659_1386_3650,1386,1622.293,1094.866,2142.443
11,1,20,2,C1V2,1,Node_1_696_2749_3650,2749,2723.538,2175.694,3319.786
11,1,20,2,C1V2,1,Node_1_701_3280_3650,3280,2997.296,2422.501,3563.084
11,1,20,2,C1V2,1,Node_1_856_1343_3650,1343,1399.876,957.321,1829.002
11,1,20,2,C1V2,1,Node_1_987_1245_3650,1245,1083.231,681.406,1536.138
11,1,20,2,C1V2,1,Node_1_992_2575_3650,2575,2650.893,2398.751,2908.804
11,1,20,2,C1V2,1,Node_1_1034_300_3650,300,348.330,110.320,603.757
11,1,20,2,C1V2,1,Node_1_1036_175_3650,175,101.857,-44.928,253.076
11,1,20,2,C1V2,1,Node_1_1078_2743_3650,2743,3040.803,2477.489,3643.867
11,1,21,2,C1V2,1,Node_1_88_905_3650,905,901.194,510.330,1301.745
11,1,21,2,C1V2,1,Node_1_151_3112_3650,3112,2962.317,2388.590,3634.885
11,1,21,2,C1V2,1,Node_1_299_2608_3650,2608,2429.734,1797.312,3077.081
11,1,21,2,C1V2,1,Node_1_332_3162_3650,3162,3208.224,2898.165,3541.722
11,1,21,2,C1V2,1,Node_1_374_2141_3650,2141,1939.295,1313.840,2586.425
11,1,21,2,C1V2,1,Node_1_403_1912_3650,1912,1914.350,1310.888,2556.904
11,1,21,2,C1V2,1,Node_1_470_2545_3650,2545,2647.437,1988.514,3318.082
11,1,21,2,C1V2,1,Node_1_483_3081_3650,3081,3356.906,3059.398,3649.894
11,1,21,2,C1V2,1,Node_1_485_1996_3650,1996,2373.359,1862.506,2896.634
11,1,21,2,C1V2,1,Node_1_531_2934_3650,2934,3070.469,2488.334,3649.986
11,1,21,2,C1V2,1,Node_1_620_1663_3650,1663,2022.526,1428.514,2666.275
11,1,21,2,C1V2,1,Node_1_659_1386_3650,1386,1357.339,792.303,1981.826
11,1,21,2,C1V2,1,Node_1_696_2749_3650,2749,2978.091,2425.810,3643.946
11,1,21,2,C1V2,1,Node_1_701_3280_3650,3280,3007.138,2435.715,3639.084
11,1,21,2,C1V2,1,Node_1_856_1343_3650,1343,1686.737,1211.176,2183.325
11,1,21,2,C1V2,1,Node_1_987_1245_3650,1245,823.168,455.211,1222.817
11,1,21,2,C1V2,1,Node_1_992_2575_3650,2575,2666.521,2426.485,2915.548
11,1,21,2,C1V2,1,Node_1_1034_300_3650,300,182.783,-21.437,394.721
11,1,21,2,C1V2,1,Node_1_1036_175_3650,175,491.977,228.306,779.545
11,1,21,2,C1V2,1,Node_1_1078_2743_3650,2743,2701.785,2005.618,3446.880
11,1,22,2,C1V2,1,Node_1_88_905_3650,905,997.922,572.640,1429.959
11,1,22,2,C1V2,1,Node_1_151_3112_3650,3112,3501.971,3244.313,3649.965
11,1,22,2,C1V2,1,Node_1_299_2608_3650,2608,2541.165,1945.784,3173.940
11,1,22,2,C1V2,1,Node_1_332_3162_3650,3162,3073.374,2824.484,3342.418
11,1,22,2,C1V2,1,Node_1_374_2141_3650,2141,2087.729,1498.683,2723.519
11,1,22,2,C1V2,1,Node_1_403_1912_3650,1912,2730.473,2082.372,3432.673
11,1,22,2,C1V2,1,Node_1_470_2545_3650,2545,2354.621,1737.035,3038.758
11,1,22,2,C1V2,1,Node_1_483_3081_3650,3081,3348.882,3024.124,3649.889
11,1,22,2,C1V2,1,Node_1_485_1996_3650,1996,2256.669,1736.658,2798.504
11,1,22,2,C1V2,1,Node_1_531_2934_3650,2934,2798.121,2148.259,3481.953
11,1,22,2,C1V2,1,Node_1_620_1663_3650,1663,2207.945,1610.574,2841.063
11,1,22,2,C1V2,1,Node_1_659_1386_3650,1386,1621.909,1143.347,2141.231
11,1,22,2,C1V2,1,Node_1_696_2749_3650,2749,2518.656,2037.067,2970.421
11,1,22,2,C1V2,1,Node_1_701_3280_3650,3280,3299.346,2886.284,3649.645
11,1,22,2,C1V2,1,Node_1_856_1343_3650,1343,1102.628,756.535,1459.976
11,1,22,2,C1V2,1,Node_1_987_1245_3650,1245,1620.180,1107.658,2139.144
11,1,22,2,C1V2,1,Node_1_992_2575_3650,2575,2583.258,2336.994,2799.148
11,1,22,2,C1V2,1,Node_1_1034_300_3650,300,159.205,-17.631,338.467
11,1,22,2,C1V2,1,Node_1_1036_175_3650,175,212.673,26.729,400.224
11,1,22,2,C1V2,1,Node_1_1078_2743_3650,2743,2607.836,1945.497,3282.760
11,1,23,2,C1V2,1,Node_1_88_905_3650,905,604.808,289.753,973.764
11,1,23,2,C1V2,1,Node_1_151_3112_3650,3112,3186.516,2676.750,3649.978
11,1,23,2,C1V2,1,Node_1_299_2608_3650,2608,2780.391,2122.714,3456.474
11,1,23,2,C1V2,1,Node_1_332_3162_3650,3162,2970.208,2658.427,3327.894
11,1,23,2,C1V2,1,Node_1_374_2141_3650,2141,2583.115,1875.501,3323.377
11,1,23,2,C1V2,1,Node_1_403_1912_3650,1912,1601.070,1045.577,2167.733
11,1,23,2,C1V2,1,Node_1_470_2545_3650,2545,2804.038,2176.650,3529.073
11,1,23,2,C1V2,1,Node_1_483_3081_3650,3081,3226.368,2890.030,3626.599
11,1,23,2,C1V2,1,Node_1_485_1996_3650,1996,1538.572,1105.224,2043.496
11,1,23,2,C1V2,1,Node_1_531_2934_3650,2934,3029.467,2462.007,3649.270
11,1,23,2,C1V2,1,Node_1_620_1663_3650,1663,1849.333,1239.483,2464.241
11,1,23,2,C1V2,1,Node_1_659_1386_3650,1386,1422.996,907.920,1973.097
11,1,23,2,C1V2,1,Node_1_696_2749_3650,2749,2636.787,2120.726,3137.068
11,1,23,2,C1V2,1,Node_1_701_3280_3650,3280,3412.106,3040.045,3650.000
11,1,23,2,C1V2,1,Node_1_856_1343_3650,1343,1467.767,1048.459,1892.309
11,1,23,2,C1V2,1,Node_1_987_1245_3650,1245,1429.632,935.374,1940.736
11,1,23,2,C1V2,1,Node_1_992_2575_3650,2575,2752.849,2475.646,3025.203
11,1,23,2,C1V2,1,Node_1_1034_300_3650,300,553.740,252.760,877.797
11,1,23,2,C1V2,1,Node_1_1036_175_3650,175,7.097,-44.997,106.876
11,1,23,2,C1V2,1,Node_1_1078_2743_3650,2743,2850.620,2214.515,3593.900
11,1,24,2,C1V2,1,Node_1_88_905_3650,905,1015.624,587.819,1489.539
11,1,24,2,C1V2,1,Node_1_151_3112_3650,3112,3008.779,2460.681,3644.208
11,1,24,2,C1V2,1,Node_1_299_2608_3650,2608,2873.993,2275.407,3563.939
11,1,24,2,C1V2,1,Node_1_332_3162_3650,3162,3144.772,2836.181,3469.320
11,1,24,2,C1V2,1,Node_1_374_2141_3650,2141,2391.255,1679.189,3094.652
11,1,24,2,C1V2,1,Node_1_403_1912_3650,1912,1648.540,1062.977,2254.336
11,1,24,2,C1V2,1,Node_1_470_2545_3650,2545,2456.530,1825.055,3097.505
11,1,24,2,C1V2,1,Node_1_483_3081_3650,3081,2837.436,2332.858,3344.213
11,1,24,2,C1V2,1,Node_1_485_1996_3650,1996,2072.721,1511.042,2638.880
11,1,24,2,C1V2,1,Node_1_531_2934_3650,2934,3157.632,2603.489,3649.519
11,1,24,2,C1V2,1,Node_1_620_1663_3650,1663,1314.216,802.954,1820.846
11,1,24,2,C1V2,1,Node_1_659_1386_3650,1386,1477.995,995.035,2012.224
11,1,24,2,C1V2,1,Node_1_696_2749_3650,2749,2810.116,2180.529,3429.918
11,1,24,2,C1V2,1,Node_1_701_3280_3650,3280,3056.316,2506.640,3649.740
11,1,24,2,C1V2,1,Node_1_856_1343_3650,1343,1510.798,1067.634,1981.644
11,1,24,2,C1V2,1,Node_1_987_1245_3650,1245,1510.681,994.168,2059.232
11,1,24,2,C1V2,1,Node_1_992_2575_3650,2575,2584.497,2322.357,2839.110
11,1,24,2,C1V2,1,Node_1_1034_300_3650,300,348.888,90.311,631.779
11,1,24,2,C1V2,1,Node_1_1036_175_3650,175,245.990,43.171,461.357
11,1,24,2,C1V2,1,Node_1_1078_2743_3650,2743,2913.648,2329.662,3638.337
11,1,25,2,C1V2,1,Node_1_88_905_3650,905,1121.354,662.289,1631.308
11,1,25,2,C1V2,1,Node_1_151_3112_3650,3112,3238.578,2738.705,3649.994
11,1,25,2,C1V2,1,Node_1_299_2608_3650,2608,2132.339,1556.269,2778.617
11,1,25,2,C1V2,1,Node_1_332_3162_3650,3162,3251.833,2988.371,3530.457
11,1,25,2,C1V2,1,Node_1_374_2141_3650,2141,1958.267,1343.516,2598.364
11,1,25,2,C1V2,1,Node_1_403_1912_3650,1912,2337.230,1619.810,3052.472
11,1,25,2,C1V2,1,Node_1_470_2545_3650,2545,2361.593,1735.620,2989.963
11,1,25,2,C1V2,1,Node_1_483_3081_3650,3081,3223.003,2821.373,3649.162
11,1,25,2,C1V2,1,Node_1_485_1996_3650,1996,1963.167,1444.481,2490.469
11,1,25,2,C1V2,1,Node_1_531_2934_3650,2934,3300.456,2822.561,3649.933
11,1,25,2,C1V2,1,Node_1_620_1663_3650,1663,2028.327,1391.124,2680.620
11,1,25,2,C1V2,1,Node_1_659_1386_3650,1386,1325.062,823.271,1853.480
11,1,25,2,C1V2,1,Node_1_696_2749_3650,2749,2556.662,2129.780,3039.726
11,1,25,2,C1V2,1,Node_1_701_3280_3650,3280,3406.990,3044.153,3649.974
11,1,25,2,C1V2,1,Node_1_856_1343_3650,1343,1677.273,1213.354,2175.425
11,1,25,2,C1V2,1,Node_1_987_1245_3650,1245,1562.894,1038.391,2097.333
11,1,25,2,C1V2,1,Node_1_992_2575_3650,2575,2796.192,2498.249,3078.038
11,1,25,2,C1V2,1,Node_1_1034_300_3650,300,117.095,-44.999,278.493
11,1,25,2,C1V2,1,Node_1_1036_175_3650,175,157.422,-18.480,329.085
11,1,25,2,C1V2,1,Node_1_1078_2743_3650,2743,2988.545,2384.636,3647.057
11,1,26,2,C1V2,1,Node_1_88_905_3650,905,840.179,481.241,1221.979
11,1,26,2,C1V2,1,Node_1_151_3112_3650,3112,3412.249,3039.966,3649.972
11,1,26,2,C1V2,1,Node_1_299_2608_3650,2608,2764.608,2133.853,3431.603
11,1,26,2,C1V2,1,Node_1_332_3162_3650,3162,3036.858,2763.155,3325.316
11,1,26,2,C1V2,1,Node_1_374_2141_3650,2141,1814.295,1251.405,2394.350
11,1,26,2,C1V2,1,Node_1_403_1912_3650,1912,1990.897,1396.475,2619.770
11,1,26,2,C1V2,1,Node_1_470_2545_3650,2545,3018.053,2455.266,3635.691
11,1,26,2,C1V2,1,Node_1_483_3081_3650,3081,3330.616,2981.156,3648.970
11,1,26,2,C1V2,1,Node_1_485_1996_3650,1996,2232.484,1679.257,2810.909
11,1,26,2,C1V2,1,Node_1_531_2934_3650,2934,3438.595,3084.021,3649.999
11,1,26,2,C1V2,1,Node_1_620_1663_3650,1663,1923.118,1358.488,2544.671
11,1,26,2,C1V2,1,Node_1_659_1386_3650,1386,1280.066,790.838,1753.893
11,1,26,2,C1V2,1,Node_1_696_2749_3650,2749,2614.344,2095.109,3147.985
11,1,26,2,C1V2,1,Node_1_701_3280_3650,3280,3081.910,2588.345,3630.679
11,1,26,2,C1V2,1,Node_1_856_1343_3650,1343,1317.709,870.112,1795.582
11,1,26,2,C1V2,1,Node_1_987_1245_3650,1245,881.171,454.031,1347.629
11,1,26,2,C1V2,1,Node_1_992_2575_3650,2575,2460.481,2157.863,2733.126
11,1,26,2,C1V2,1,Node_1_1034_300_3650,300,473.309,173.585,774.953
11,1,26,2,C1V2,1,Node_1_1036_175_3650,175,186.644,-14.967,407.558
11,1,26,2,C1V2,1,Node_1_1078_2743_3650,2743,2415.766,1730.344,3117.893
11,1,27,2,C1V2,1,Node_1_88_905_3650,905,822.729,443.479,1228.014
11,1,27,2,C1V2,1,Node_1_151_3112_3650,3112,3357.108,2930.141,3649.957
11,1,27,2,C1V2,1,Node_1_299_2608_3650,2608,2364.195,1724.112,3057.317
11,1,27,2,C1V2,1,Node_1_332_3162_3650,3162,3293.243,3001.144,3621.418
11,1,27,2,C1V2,1,Node_1_374_2141_3650,2141,2422.630,1727.211,3185.555
11,1,27,2,C1V2,1,Node_1_403_1912_3650,1912,2170.542,1527.696,2871.141
11,1,27,2,C1V2,1,Node_1_470_2545_3650,2545,2829.717,2193.984,3553.365
11,1,27,2,C1V2,1,Node_1_483_3081_3650,3081,3345.303,3037.906,3649.885
11,1,27,2,C1V2,1,Node_1_485_1996_3650,1996,2296.991,1790.707,2823.519
11,1,27,2,C1V2,1,Node_1_531_2934_3650,2934,2647.653,1972.355,3409.010
11,1,27,2,C1V2,1,Node_1_620_1663_3650,1663,1543.816,990.528,2117.418
11,1,27,2,C1V2,1,Node_1_659_1386_3650,1386,2020.608,1380.342,2694.176
11,1,27,2,C1V2,1,Node_1_696_2749_3650,2749,3384.831,3025.509,3649.527
11,1,27,2,C1V2,1,Node_1_701_3280_3650,3280,3365.907,2984.597,3649.994
11,1,27,2,C1V2,1,Node_1_856_1343_3650,1343,1249.618,815.632,1698.708
11,1,27,2,C1V2,1,Node_1_987_1245_3650,1245,1401.361,890.086,1952.002
11,1,27,2,C1V2,1,Node_1_992_2575_3650,2575,2823.336,2582.645,3095.538
11,1,27,2,C1V2,1,Node_1_1034_300_3650,300,197.974,-18.709,419.916
11,1,27,2,C1V2,1,Node_1_1036_175_3650,175,179.677,-30.332,395.429
11,1,27,2,C1V2,1,Node_1_1078_2743_3650,2743,2663.265,1951.849,3429.314
11,1,28,2,C1V2,1,Node_1_88_905_3650,905,815.125,482.602,1178.806
11,1,28,2,C1V2,1,Node_1_151_3112_3650,3112,2653.669,2029.773,3302.715
11,1,28,2,C1V2,1,Node_1_299_2608_3650,2608,2921.535,2346.267,3550.674
11,1,28,2,C1V2,1,Node_1_332_3162_3650,3162,3340.374,3084.224,3623.587
11,1,28,2,C1V2,1,Node_1_374_2141_3650,2141,2611.243,1955.044,3294.148
11,1,28,2,C1V2,1,Node_1_403_1912_3650,1912,1937.263,1364.679,2580.061
11,1,28,2,C1V2,1,Node_1_470_2545_3650,2545,3038.435,2512.968,3646.756
11,1,28,2,C1V2,1,Node_1_483_3081_3650,3081,2872.194,2474.378,3252.788
11,1,28,2,C1V2,1,Node_1_485_1996_3650,1996,2468.885,1928.681,3038.738
11,1,28,2,C1V2,1,Node_1_531_2934_3650,2934,3039.652,2456.961,3649.677
11,1,28,2,C1V2,1,Node_1_620_1663_3650,1663,1932.327,1368.818,2530.405
11,1,28,2,C1V2,1,Node_1_659_1386_3650,1386,1426.682,944.723,1917.545
11,1,28,2,C1V2,1,Node_1_696_2749_3650,2749,2683.768,2168.296,3217.489
11,1,28,2,C1V2,1,Node_1_701_3280_3650,3280,3334.295,2906.722,3649.955
11,1,28,2,C1V2,1,Node_1_856_1343_3650,1343,1225.642,850.405,1617.824
11,1,28,2,C1V2,1,Node_1_987_1245_3650,1245,1173.409,744.770,1601.618
11,1,28,2,C1V2,1,Node_1_992_2575_3650,2575,2637.098,2333.195,2944.982
11,1,28,2,C1V2,1,Node_1_1034_300_3650,300,34.903,-44.990,159.224
11,1,28,2,C1V2,1,Node_1_1036_175_3650,175,10.674,-44.980,97.020
11,1,28,2,C1V2,1,Node_1_1078_2743_3650,2743,3018.113,2446.706,3649.456
11,1,29,2,C1V2,1,Node_1_88_905_3650,905,961.298,546.133,1413.111
11,1,29,2,C1V2,1,Node_1_151_3112_3650,3112,3308.021,2843.588,3649.913
11,1,29,2,C1V2,1,Node_1_299_2608_3650,2608,2467.726,1816.871,3132.597
11,1,29,2,C1V2,1,Node_1_332_3162_3650,3162,3437.218,3202.800,3649.358
11,1,29,2,C1V2,1,Node_1_374_2141_3650,2141,1808.533,1165.996,2472.670
11,1,29,2,C1V2,1,Node_1_403_1912_3650,1912,2373.583,1688.318,3101.373
11,1,29,2,C1V2,1,Node_1_470_2545_3650,2545,2416.073,1808.834,3089.757
11,1,29,2,C1V2,1,Node_1_483_3081_3650,3081,2983.035,2585.242,3413.736
11,1,29,2,C1V2,1,Node_1_485_1996_3650,1996,2278.730,1731.867,2839.727
11,1,29,2,C1V2,1,Node_1_531_2934_3650,2934,2672.313,1971.125,3461.702
11,1,29,2,C1V2,1,Node_1_620_1663_3650,1663,2801.148,2130.552,3560.457
11,1,29,2,C1V2,1,Node_1_659_1386_3650,1386,1804.865,1201.219,2426.659
11,1,29,2,C1V2,1,Node_1_696_2749_3650,2749,2744.543,2198.144,3337.073
11,1,29,2,C1V2,1,Node_1_701_3280_3650,3280,3468.140,3149.450,3649.941
11,1,29,2,C1V2,1,Node_1_856_1343_3650,1343,1379.692,985.090,1809.842
11,1,29,2,C1V2,1,Node_1_987_1245_3650,1245,1729.730,1128.327,2340.097
11,1,29,2,C1V2,1,Node_1_992_2575_3650,2575,2723.839,2455.985,3012.705
11,1,29,2,C1V2,1,Node_1_1034_300_3650,300,327.172,66.438,618.408
11,1,29,2,C1V2,1,Node_1_1036_175_3650,175,85.226,-44.942,263.774
11,1,29,2,C1V2,1,Node_1_1078_2743_3650,2743,3026.672,2423.894,3649.801
11,1,30,2,C1V2,1,Node_1_88_905_3650,905,953.981,572.633,1370.698
11,1,30,2,C1V2,1,Node_1_151_3112_3650,3112,3156.494,2648.624,3649.930
11,1,30,2,C1V2,1,Node_1_299_2608_3650,2608,2894.191,2301.370,3554.177
11,1,30,2,C1V2,1,Node_1_332_3162_3650,3162,3052.586,2807.526,3336.693
11,1,30,2,C1V2,1,Node_1_374_2141_3650,2141,2137.721,1558.829,2761.839
11,1,30,2,C1V2,1,Node_1_403_1912_3650,1912,1735.438,1205.864,2279.652
11,1,30,2,C1V2,1,Node_1_470_2545_3650,2545,3194.508,2709.235,3649.896
11,1,30,2,C1V2,1,Node_1_483_3081_3650,3081,2944.847,2519.175,3379.310
11,1,30,2,C1V2,1,Node_1_485_1996_3650,1996,2173.600,1662.733,2673.637
11,1,30,2,C1V2,1,Node_1_531_2934_3650,2934,2980.590,2398.648,3639.630
11,1,30,2,C1V2,1,Node_1_620_1663_3650,1663,1872.955,1333.967,2427.631
11,1,30,2,C1V2,1,Node_1_659_1386_3650,1386,1758.929,1240.348,2325.611
11,1,30,2,C1V2,1,Node_1_696_2749_3650,2749,2719.969,2256.972,3184.663
11,1,30,2,C1V2,1,Node_1_701_3280_3650,3280,3390.618,3026.601,3649.868
11,1,30,2,C1V2,1,Node_1_856_1343_3650,1343,1435.226,1033.243,1837.248
11,1,30,2,C1V2,1,Node_1_987_1245_3650,1245,1492.124,1023.511,2005.203
11,1,30,2,C1V2,1,Node_1_992_2575_3650,2575,2708.584,2496.420,2918.887
11,1,30,2,C1V2,1,Node_1_1034_300_3650,300,427.772,141.530,706.487
11,1,30,2,C1V2,1,Node_1_1036_175_3650,175,231.451,26.962,447.910
11,1,30,2,C1V2,1,Node_1_1078_2743_3650,2743,3162.513,2615.907,3649.783
