batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
5,4,17,3,tat,1,Node_1_107_1387_3650,1387,1913.305,604.826,3426.422
5,4,17,3,tat,1,Node_1_201_486_3650,486,2047.701,620.517,3648.631
5,4,17,3,tat,1,Node_1_207_2723_3650,2723,2392.996,1100.721,3649.401
5,4,17,3,tat,1,Node_1_228_1628_3650,1628,2682.703,1456.417,3649.924
5,4,17,3,tat,1,Node_1_275_2455_3650,2455,2996.472,2069.872,3649.931
5,4,17,3,tat,1,Node_1_299_1405_3650,1405,1040.762,-44.225,2676.491
5,4,17,3,tat,1,Node_1_446_2022_3650,2022,1888.661,620.630,3548.140
5,4,17,3,tat,1,Node_1_514_3086_3650,3086,1865.798,468.012,3418.137
5,4,17,3,tat,1,Node_1_559_1155_3650,1155,1375.394,224.646,3025.122
5,4,17,3,tat,1,Node_1_637_3195_3650,3195,2379.272,1157.114,3645.216
5,4,17,3,tat,1,Node_1_728_3231_3650,3231,3071.023,2154.560,3649.768
5,4,17,3,tat,1,Node_1_741_2594_3650,2594,2378.564,1086.186,3649.335
5,4,17,3,tat,1,Node_1_771_1327_3650,1327,2347.235,853.922,3649.700
5,4,17,3,tat,1,Node_1_785_2672_3650,2672,2597.886,1643.645,3649.862
5,4,17,3,tat,1,Node_1_870_1354_3650,1354,3059.645,2166.582,3649.904
5,4,17,3,tat,1,Node_1_884_469_3650,469,1402.266,493.674,2928.416
5,4,17,3,tat,1,Node_1_910_1860_3650,1860,2357.060,1074.546,3649.885
5,4,17,3,tat,1,Node_1_926_377_3650,377,1787.256,548.901,3249.482
5,4,17,3,tat,1,Node_1_1002_1210_3650,1210,1779.914,393.759,3263.987
5,4,18,3,tat,1,Node_1_25_2773_3650,2773,2649.627,1501.274,3649.611
5,4,18,3,tat,1,Node_1_107_1387_3650,1387,1333.929,373.084,2822.740
5,4,18,3,tat,1,Node_1_201_486_3650,486,2566.837,1469.280,3648.303
5,4,18,3,tat,1,Node_1_207_2723_3650,2723,2730.305,1548.296,3649.566
5,4,18,3,tat,1,Node_1_228_1628_3650,1628,1651.337,354.649,3354.392
5,4,18,3,tat,1,Node_1_275_2455_3650,2455,2543.244,1508.275,3649.224
5,4,18,3,tat,1,Node_1_299_1405_3650,1405,2803.967,1587.376,3649.992
5,4,18,3,tat,1,Node_1_446_2022_3650,2022,2057.263,730.334,3649.180
5,4,18,3,tat,1,Node_1_514_3086_3650,3086,2981.585,2051.173,3649.963
5,4,18,3,tat,1,Node_1_559_1155_3650,1155,1322.364,-34.110,2909.921
5,4,18,3,tat,1,Node_1_637_3195_3650,3195,2312.867,1168.325,3631.082
5,4,18,3,tat,1,Node_1_728_3231_3650,3231,2679.335,1630.223,3649.422
5,4,18,3,tat,1,Node_1_741_2594_3650,2594,2604.687,1619.578,3649.715
5,4,18,3,tat,1,Node_1_771_1327_3650,1327,1567.046,204.894,3287.732
5,4,18,3,tat,1,Node_1_785_2672_3650,2672,2372.336,1300.700,3596.586
5,4,18,3,tat,1,Node_1_870_1354_3650,1354,2104.568,730.575,3444.400
5,4,18,3,tat,1,Node_1_884_469_3650,469,1087.061,0.899,2552.983
5,4,18,3,tat,1,Node_1_910_1860_3650,1860,1344.620,3.610,2928.234
5,4,18,3,tat,1,Node_1_926_377_3650,377,1079.457,-30.177,2586.416
5,4,18,3,tat,1,Node_1_1002_1210_3650,1210,1500.059,247.524,3020.207
5,4,19,3,tat,1,Node_1_25_2773_3650,2773,2874.094,1876.079,3649.800
5,4,19,3,tat,1,Node_1_107_1387_3650,1387,1680.602,210.211,3410.265
5,4,19,3,tat,1,Node_1_201_486_3650,486,982.254,-42.818,2657.840
5,4,19,3,tat,1,Node_1_207_2723_3650,2723,2584.036,1452.041,3649.661
5,4,19,3,tat,1,Node_1_228_1628_3650,1628,2752.568,1465.240,3649.887
5,4,19,3,tat,1,Node_1_275_2455_3650,2455,2916.388,1989.231,3649.812
5,4,19,3,tat,1,Node_1_299_1405_3650,1405,2163.372,699.354,3646.713
5,4,19,3,tat,1,Node_1_446_2022_3650,2022,2554.005,1182.601,3649.272
5,4,19,3,tat,1,Node_1_514_3086_3650,3086,1660.313,200.600,3392.904
5,4,19,3,tat,1,Node_1_559_1155_3650,1155,1615.778,97.229,3237.570
5,4,19,3,tat,1,Node_1_637_3195_3650,3195,2744.785,1637.942,3649.798
5,4,19,3,tat,1,Node_1_728_3231_3650,3231,2069.834,732.093,3566.104
5,4,19,3,tat,1,Node_1_741_2594_3650,2594,2048.251,852.428,3497.237
5,4,19,3,tat,1,Node_1_771_1327_3650,1327,1740.019,304.168,3457.140
5,4,19,3,tat,1,Node_1_785_2672_3650,2672,2218.214,778.212,3626.312
5,4,19,3,tat,1,Node_1_870_1354_3650,1354,1304.431,117.581,2941.009
5,4,19,3,tat,1,Node_1_884_469_3650,469,871.321,-44.502,2612.582
5,4,19,3,tat,1,Node_1_910_1860_3650,1860,2694.563,1489.620,3649.786
5,4,19,3,tat,1,Node_1_926_377_3650,377,1620.483,182.787,3446.902
5,4,19,3,tat,1,Node_1_1002_1210_3650,1210,1498.842,261.633,3076.890
5,4,20,3,tat,1,Node_1_25_2773_3650,2773,2251.858,716.491,3646.658
5,4,20,3,tat,1,Node_1_107_1387_3650,1387,2622.373,1521.098,3649.637
5,4,20,3,tat,1,Node_1_201_486_3650,486,1046.593,-44.686,2837.593
5,4,20,3,tat,1,Node_1_207_2723_3650,2723,2778.996,1664.646,3649.701
5,4,20,3,tat,1,Node_1_228_1628_3650,1628,2459.232,1014.237,3649.926
5,4,20,3,tat,1,Node_1_275_2455_3650,2455,3007.520,2129.174,3649.708
5,4,20,3,tat,1,Node_1_299_1405_3650,1405,2411.562,1089.299,3649.999
5,4,20,3,tat,1,Node_1_446_2022_3650,2022,966.675,-44.875,2771.837
5,4,20,3,tat,1,Node_1_514_3086_3650,3086,1197.452,35.137,2958.550
5,4,20,3,tat,1,Node_1_559_1155_3650,1155,2108.929,739.944,3647.846
5,4,20,3,tat,1,Node_1_637_3195_3650,3195,2654.973,1467.474,3649.947
5,4,20,3,tat,1,Node_1_728_3231_3650,3231,1661.392,58.820,3414.215
5,4,20,3,tat,1,Node_1_741_2594_3650,2594,2425.660,1090.708,3646.406
5,4,20,3,tat,1,Node_1_771_1327_3650,1327,2795.666,1672.288,3649.722
5,4,20,3,tat,1,Node_1_785_2672_3650,2672,2745.867,1484.771,3649.880
5,4,20,3,tat,1,Node_1_870_1354_3650,1354,2424.402,1132.093,3649.946
5,4,20,3,tat,1,Node_1_884_469_3650,469,973.481,-44.964,2783.972
5,4,20,3,tat,1,Node_1_910_1860_3650,1860,1578.410,451.003,3206.159
5,4,20,3,tat,1,Node_1_926_377_3650,377,1072.497,-42.363,2890.191
5,4,20,3,tat,1,Node_1_1002_1210_3650,1210,2466.583,1174.488,3649.807
5,4,21,3,tat,1,Node_1_25_2773_3650,2773,2963.658,1957.816,3649.168
5,4,21,3,tat,1,Node_1_107_1387_3650,1387,951.682,-44.253,2682.195
5,4,21,3,tat,1,Node_1_201_486_3650,486,1105.373,-39.479,2796.536
5,4,21,3,tat,1,Node_1_207_2723_3650,2723,3086.914,2200.841,3649.711
5,4,21,3,tat,1,Node_1_228_1628_3650,1628,1520.306,150.050,3149.712
5,4,21,3,tat,1,Node_1_275_2455_3650,2455,1713.804,432.834,3439.292
5,4,21,3,tat,1,Node_1_299_1405_3650,1405,2052.939,746.866,3649.860
5,4,21,3,tat,1,Node_1_446_2022_3650,2022,1651.417,483.751,3235.992
5,4,21,3,tat,1,Node_1_514_3086_3650,3086,2387.601,888.431,3649.531
5,4,21,3,tat,1,Node_1_559_1155_3650,1155,2522.698,1284.035,3649.678
5,4,21,3,tat,1,Node_1_637_3195_3650,3195,2983.463,2018.561,3649.882
5,4,21,3,tat,1,Node_1_728_3231_3650,3231,2963.547,1970.973,3649.916
5,4,21,3,tat,1,Node_1_741_2594_3650,2594,2551.822,1217.102,3649.577
5,4,21,3,tat,1,Node_1_771_1327_3650,1327,1470.843,216.393,3121.457
5,4,21,3,tat,1,Node_1_785_2672_3650,2672,2781.271,1720.909,3645.096
5,4,21,3,tat,1,Node_1_870_1354_3650,1354,2368.596,1364.179,3649.412
5,4,21,3,tat,1,Node_1_884_469_3650,469,2305.575,1028.763,3648.985
5,4,21,3,tat,1,Node_1_910_1860_3650,1860,2415.367,1204.663,3649.852
5,4,21,3,tat,1,Node_1_926_377_3650,377,1077.410,-44.334,2794.874
5,4,21,3,tat,1,Node_1_1002_1210_3650,1210,2874.222,1770.149,3649.710
5,4,22,3,tat,1,Node_1_25_2773_3650,2773,2213.981,957.047,3649.073
5,4,22,3,tat,1,Node_1_107_1387_3650,1387,2736.121,1684.880,3648.756
5,4,22,3,tat,1,Node_1_201_486_3650,486,1080.017,-44.143,2824.960
5,4,22,3,tat,1,Node_1_207_2723_3650,2723,3063.062,2126.215,3649.981
5,4,22,3,tat,1,Node_1_228_1628_3650,1628,2895.836,1775.457,3649.702
5,4,22,3,tat,1,Node_1_275_2455_3650,2455,1383.890,67.671,3080.655
5,4,22,3,tat,1,Node_1_299_1405_3650,1405,959.407,-44.942,2739.786
5,4,22,3,tat,1,Node_1_446_2022_3650,2022,1576.049,125.829,3248.231
5,4,22,3,tat,1,Node_1_514_3086_3650,3086,2545.378,1310.659,3649.097
5,4,22,3,tat,1,Node_1_559_1155_3650,1155,1748.316,392.138,3507.684
5,4,22,3,tat,1,Node_1_637_3195_3650,3195,2651.571,1567.378,3649.399
5,4,22,3,tat,1,Node_1_728_3231_3650,3231,2595.362,1265.425,3649.983
5,4,22,3,tat,1,Node_1_741_2594_3650,2594,2709.861,1516.494,3648.777
5,4,22,3,tat,1,Node_1_771_1327_3650,1327,1762.678,375.941,3467.449
5,4,22,3,tat,1,Node_1_785_2672_3650,2672,2624.562,1354.485,3649.430
5,4,22,3,tat,1,Node_1_870_1354_3650,1354,1019.224,-44.729,2865.050
5,4,22,3,tat,1,Node_1_884_469_3650,469,2035.605,719.761,3648.861
5,4,22,3,tat,1,Node_1_910_1860_3650,1860,2589.600,1313.355,3649.507
5,4,22,3,tat,1,Node_1_926_377_3650,377,2184.074,946.798,3649.978
5,4,22,3,tat,1,Node_1_1002_1210_3650,1210,2577.011,1165.668,3649.863
5,4,23,3,tat,1,Node_1_25_2773_3650,2773,2579.088,1562.723,3649.452
5,4,23,3,tat,1,Node_1_107_1387_3650,1387,834.769,-44.488,2483.676
5,4,23,3,tat,1,Node_1_201_486_3650,486,1672.487,219.386,3462.988
5,4,23,3,tat,1,Node_1_207_2723_3650,2723,1704.709,222.132,3502.822
5,4,23,3,tat,1,Node_1_228_1628_3650,1628,906.968,-43.974,2575.263
5,4,23,3,tat,1,Node_1_275_2455_3650,2455,2761.300,1850.463,3649.799
5,4,23,3,tat,1,Node_1_299_1405_3650,1405,967.673,-44.767,2654.656
5,4,23,3,tat,1,Node_1_446_2022_3650,2022,2572.599,1412.086,3648.469
5,4,23,3,tat,1,Node_1_514_3086_3650,3086,2926.640,1892.676,3649.930
5,4,23,3,tat,1,Node_1_559_1155_3650,1155,2517.513,1313.269,3649.818
5,4,23,3,tat,1,Node_1_637_3195_3650,3195,2647.738,1630.512,3648.005
5,4,23,3,tat,1,Node_1_728_3231_3650,3231,2761.760,1604.432,3649.952
5,4,23,3,tat,1,Node_1_741_2594_3650,2594,1777.090,520.873,3257.195
5,4,23,3,tat,1,Node_1_771_1327_3650,1327,982.079,-30.898,2634.784
5,4,23,3,tat,1,Node_1_785_2672_3650,2672,3070.752,2256.282,3649.765
5,4,23,3,tat,1,Node_1_870_1354_3650,1354,1824.112,827.371,3286.070
5,4,23,3,tat,1,Node_1_884_469_3650,469,1684.797,227.552,3411.234
5,4,23,3,tat,1,Node_1_910_1860_3650,1860,1761.032,184.663,3555.444
5,4,23,3,tat,1,Node_1_926_377_3650,377,1168.718,226.425,2817.640
5,4,23,3,tat,1,Node_1_1002_1210_3650,1210,1503.834,-6.315,3217.602
5,4,24,3,tat,1,Node_1_25_2773_3650,2773,2998.951,1987.887,3649.995
5,4,24,3,tat,1,Node_1_107_1387_3650,1387,1188.705,46.306,2991.190
5,4,24,3,tat,1,Node_1_201_486_3650,486,942.920,-44.817,2734.752
5,4,24,3,tat,1,Node_1_207_2723_3650,2723,1789.700,519.713,3411.203
5,4,24,3,tat,1,Node_1_228_1628_3650,1628,2537.854,1268.898,3649.432
5,4,24,3,tat,1,Node_1_275_2455_3650,2455,1822.226,589.372,3483.002
5,4,24,3,tat,1,Node_1_299_1405_3650,1405,1545.803,115.940,3242.130
5,4,24,3,tat,1,Node_1_446_2022_3650,2022,2485.643,1118.516,3647.974
5,4,24,3,tat,1,Node_1_514_3086_3650,3086,3050.953,2089.323,3649.985
5,4,24,3,tat,1,Node_1_559_1155_3650,1155,1132.081,-38.979,2896.525
5,4,24,3,tat,1,Node_1_637_3195_3650,3195,2819.837,1655.165,3649.921
5,4,24,3,tat,1,Node_1_728_3231_3650,3231,1570.255,250.866,3260.055
5,4,24,3,tat,1,Node_1_741_2594_3650,2594,2400.433,1006.919,3649.719
5,4,24,3,tat,1,Node_1_771_1327_3650,1327,2457.266,1075.547,3649.362
5,4,24,3,tat,1,Node_1_785_2672_3650,2672,3160.459,2497.100,3649.393
5,4,24,3,tat,1,Node_1_870_1354_3650,1354,2020.225,798.142,3595.008
5,4,24,3,tat,1,Node_1_884_469_3650,469,1583.102,18.019,3323.713
5,4,24,3,tat,1,Node_1_910_1860_3650,1860,1597.323,32.506,3356.575
5,4,24,3,tat,1,Node_1_926_377_3650,377,1540.347,-18.955,3290.925
5,4,24,3,tat,1,Node_1_1002_1210_3650,1210,1883.041,706.476,3497.377
5,4,25,3,tat,1,Node_1_25_2773_3650,2773,2988.916,2005.419,3649.791
5,4,25,3,tat,1,Node_1_107_1387_3650,1387,1697.573,403.024,3360.609
5,4,25,3,tat,1,Node_1_201_486_3650,486,2003.308,961.534,3514.472
5,4,25,3,tat,1,Node_1_207_2723_3650,2723,2357.307,950.524,3649.557
5,4,25,3,tat,1,Node_1_228_1628_3650,1628,989.426,-44.677,2799.555
5,4,25,3,tat,1,Node_1_275_2455_3650,2455,2626.839,1559.611,3647.126
5,4,25,3,tat,1,Node_1_299_1405_3650,1405,1174.259,-7.796,2968.204
5,4,25,3,tat,1,Node_1_446_2022_3650,2022,1734.718,503.504,3346.653
5,4,25,3,tat,1,Node_1_514_3086_3650,3086,2486.272,1215.440,3649.893
5,4,25,3,tat,1,Node_1_559_1155_3650,1155,1695.887,-2.144,3400.855
5,4,25,3,tat,1,Node_1_637_3195_3650,3195,3026.497,2136.835,3649.941
5,4,25,3,tat,1,Node_1_728_3231_3650,3231,2213.776,906.899,3645.894
5,4,25,3,tat,1,Node_1_741_2594_3650,2594,1223.658,-43.863,3092.792
5,4,25,3,tat,1,Node_1_771_1327_3650,1327,1154.964,-41.357,2944.220
5,4,25,3,tat,1,Node_1_785_2672_3650,2672,2766.932,1453.753,3649.833
5,4,25,3,tat,1,Node_1_870_1354_3650,1354,1594.514,401.139,3225.050
5,4,25,3,tat,1,Node_1_884_469_3650,469,1835.986,391.372,3551.216
5,4,25,3,tat,1,Node_1_910_1860_3650,1860,1956.054,586.990,3649.806
5,4,25,3,tat,1,Node_1_926_377_3650,377,1185.899,-0.942,2977.682
5,4,25,3,tat,1,Node_1_1002_1210_3650,1210,974.239,-44.731,2775.666
5,4,26,3,tat,1,Node_1_25_2773_3650,2773,3066.631,2281.359,3649.783
5,4,26,3,tat,1,Node_1_107_1387_3650,1387,818.037,-44.901,2462.306
5,4,26,3,tat,1,Node_1_201_486_3650,486,952.765,-44.960,2578.111
5,4,26,3,tat,1,Node_1_207_2723_3650,2723,2449.151,1183.186,3649.912
5,4,26,3,tat,1,Node_1_228_1628_3650,1628,2055.022,776.120,3632.056
5,4,26,3,tat,1,Node_1_275_2455_3650,2455,2683.463,1737.132,3649.675
5,4,26,3,tat,1,Node_1_299_1405_3650,1405,2857.859,1755.647,3649.938
5,4,26,3,tat,1,Node_1_446_2022_3650,2022,2985.076,1995.665,3649.756
5,4,26,3,tat,1,Node_1_514_3086_3650,3086,2945.172,1894.722,3649.942
5,4,26,3,tat,1,Node_1_559_1155_3650,1155,2507.048,1370.819,3639.769
5,4,26,3,tat,1,Node_1_637_3195_3650,3195,3250.134,2607.970,3649.846
5,4,26,3,tat,1,Node_1_728_3231_3650,3231,3119.263,2271.877,3649.947
5,4,26,3,tat,1,Node_1_741_2594_3650,2594,2515.976,1403.040,3649.449
5,4,26,3,tat,1,Node_1_771_1327_3650,1327,2264.162,976.085,3649.451
5,4,26,3,tat,1,Node_1_785_2672_3650,2672,2659.160,1631.105,3649.751
5,4,26,3,tat,1,Node_1_870_1354_3650,1354,2817.344,1850.804,3649.465
5,4,26,3,tat,1,Node_1_884_469_3650,469,929.606,-44.567,2530.678
5,4,26,3,tat,1,Node_1_910_1860_3650,1860,2777.816,1703.259,3649.883
5,4,26,3,tat,1,Node_1_926_377_3650,377,819.683,-44.990,2475.664
5,4,26,3,tat,1,Node_1_1002_1210_3650,1210,1805.492,432.366,3494.468
5,4,27,3,tat,1,Node_1_25_2773_3650,2773,2900.092,1721.205,3649.954
5,4,27,3,tat,1,Node_1_107_1387_3650,1387,2421.378,1121.163,3649.867
5,4,27,3,tat,1,Node_1_201_486_3650,486,1122.924,-43.618,2909.495
5,4,27,3,tat,1,Node_1_207_2723_3650,2723,2395.621,1155.322,3648.941
5,4,27,3,tat,1,Node_1_228_1628_3650,1628,2862.455,1806.169,3649.337
5,4,27,3,tat,1,Node_1_275_2455_3650,2455,2032.589,557.136,3576.138
5,4,27,3,tat,1,Node_1_299_1405_3650,1405,2388.805,987.021,3649.126
5,4,27,3,tat,1,Node_1_446_2022_3650,2022,1359.843,102.399,3149.816
5,4,27,3,tat,1,Node_1_514_3086_3650,3086,2678.568,1552.445,3649.984
5,4,27,3,tat,1,Node_1_559_1155_3650,1155,1650.660,245.069,3372.127
5,4,27,3,tat,1,Node_1_637_3195_3650,3195,2979.155,2106.473,3648.829
5,4,27,3,tat,1,Node_1_728_3231_3650,3231,2402.252,1047.026,3647.118
5,4,27,3,tat,1,Node_1_741_2594_3650,2594,1780.675,280.398,3569.672
5,4,27,3,tat,1,Node_1_771_1327_3650,1327,2579.607,1437.680,3649.309
5,4,27,3,tat,1,Node_1_785_2672_3650,2672,1819.020,593.982,3500.759
5,4,27,3,tat,1,Node_1_870_1354_3650,1354,1960.887,606.137,3531.427
5,4,27,3,tat,1,Node_1_884_469_3650,469,1789.281,325.304,3544.238
5,4,27,3,tat,1,Node_1_910_1860_3650,1860,2425.739,1114.581,3645.479
5,4,27,3,tat,1,Node_1_926_377_3650,377,997.196,-44.045,2863.210
5,4,27,3,tat,1,Node_1_1002_1210_3650,1210,2146.612,647.709,3638.586
5,4,28,3,tat,1,Node_1_25_2773_3650,2773,2568.594,1527.076,3639.080
5,4,28,3,tat,1,Node_1_107_1387_3650,1387,1728.042,39.168,3300.509
5,4,28,3,tat,1,Node_1_201_486_3650,486,2246.960,1005.312,3649.267
5,4,28,3,tat,1,Node_1_207_2723_3650,2723,2657.664,1431.500,3649.601
5,4,28,3,tat,1,Node_1_228_1628_3650,1628,1420.610,273.239,3079.970
5,4,28,3,tat,1,Node_1_275_2455_3650,2455,2248.019,862.019,3649.577
5,4,28,3,tat,1,Node_1_299_1405_3650,1405,1629.821,212.777,3293.956
5,4,28,3,tat,1,Node_1_446_2022_3650,2022,2496.828,1219.808,3648.962
5,4,28,3,tat,1,Node_1_514_3086_3650,3086,2508.795,1223.996,3648.769
5,4,28,3,tat,1,Node_1_559_1155_3650,1155,1699.328,523.884,3210.642
5,4,28,3,tat,1,Node_1_637_3195_3650,3195,2504.870,1213.425,3647.604
5,4,28,3,tat,1,Node_1_728_3231_3650,3231,3011.909,2077.594,3649.449
5,4,28,3,tat,1,Node_1_741_2594_3650,2594,3131.474,2254.456,3649.913
5,4,28,3,tat,1,Node_1_771_1327_3650,1327,1382.068,127.542,3135.286
5,4,28,3,tat,1,Node_1_785_2672_3650,2672,2256.757,1163.262,3626.417
5,4,28,3,tat,1,Node_1_870_1354_3650,1354,961.234,-44.571,2759.900
5,4,28,3,tat,1,Node_1_884_469_3650,469,1408.543,71.348,3110.111
5,4,28,3,tat,1,Node_1_910_1860_3650,1860,2768.942,1658.491,3646.824
5,4,28,3,tat,1,Node_1_926_377_3650,377,2265.580,839.357,3644.091
5,4,28,3,tat,1,Node_1_1002_1210_3650,1210,2432.298,1146.622,3646.430
5,4,29,3,tat,1,Node_1_25_2773_3650,2773,2410.238,909.925,3649.688
5,4,29,3,tat,1,Node_1_107_1387_3650,1387,1039.944,-44.456,2639.690
5,4,29,3,tat,1,Node_1_201_486_3650,486,806.707,-44.993,2432.856
5,4,29,3,tat,1,Node_1_207_2723_3650,2723,2783.373,1605.315,3649.820
5,4,29,3,tat,1,Node_1_228_1628_3650,1628,814.748,-44.837,2513.402
5,4,29,3,tat,1,Node_1_275_2455_3650,2455,2991.558,2118.345,3649.953
5,4,29,3,tat,1,Node_1_299_1405_3650,1405,1640.717,330.764,3252.809
5,4,29,3,tat,1,Node_1_446_2022_3650,2022,2133.851,768.821,3621.983
5,4,29,3,tat,1,Node_1_514_3086_3650,3086,2758.249,1559.171,3649.381
5,4,29,3,tat,1,Node_1_559_1155_3650,1155,2153.108,804.699,3647.318
5,4,29,3,tat,1,Node_1_637_3195_3650,3195,3039.750,2089.072,3649.972
5,4,29,3,tat,1,Node_1_728_3231_3650,3231,2270.376,896.851,3648.865
5,4,29,3,tat,1,Node_1_741_2594_3650,2594,2948.415,1997.891,3649.513
5,4,29,3,tat,1,Node_1_771_1327_3650,1327,1473.315,160.236,3109.320
5,4,29,3,tat,1,Node_1_785_2672_3650,2672,2479.399,1239.879,3645.544
5,4,29,3,tat,1,Node_1_870_1354_3650,1354,2302.399,1252.058,3649.713
5,4,29,3,tat,1,Node_1_884_469_3650,469,2250.363,1057.467,3609.477
5,4,29,3,tat,1,Node_1_910_1860_3650,1860,2785.451,1680.469,3649.960
5,4,29,3,tat,1,Node_1_926_377_3650,377,824.705,-44.686,2518.695
5,4,29,3,tat,1,Node_1_1002_1210_3650,1210,2625.924,1489.490,3649.297
5,4,30,3,tat,1,Node_1_25_2773_3650,2773,2801.257,1621.358,3649.509
5,4,30,3,tat,1,Node_1_107_1387_3650,1387,2548.778,1398.988,3648.581
5,4,30,3,tat,1,Node_1_201_486_3650,486,2092.569,886.218,3536.897
5,4,30,3,tat,1,Node_1_207_2723_3650,2723,2292.775,1180.690,3648.802
5,4,30,3,tat,1,Node_1_228_1628_3650,1628,2476.495,1197.550,3649.568
5,4,30,3,tat,1,Node_1_275_2455_3650,2455,2538.764,1694.992,3607.426
5,4,30,3,tat,1,Node_1_299_1405_3650,1405,2941.077,1976.860,3649.721
5,4,30,3,tat,1,Node_1_446_2022_3650,2022,2050.921,792.603,3646.132
5,4,30,3,tat,1,Node_1_514_3086_3650,3086,1983.437,516.465,3644.602
5,4,30,3,tat,1,Node_1_559_1155_3650,1155,1933.750,362.291,3648.526
5,4,30,3,tat,1,Node_1_637_3195_3650,3195,2437.333,1218.755,3648.640
5,4,30,3,tat,1,Node_1_728_3231_3650,3231,2103.974,832.124,3606.499
5,4,30,3,tat,1,Node_1_741_2594_3650,2594,2652.350,1445.987,3649.927
5,4,30,3,tat,1,Node_1_771_1327_3650,1327,2958.710,2095.733,3649.999
5,4,30,3,tat,1,Node_1_785_2672_3650,2672,3193.774,2441.397,3649.975
5,4,30,3,tat,1,Node_1_870_1354_3650,1354,2528.865,1373.532,3649.138
5,4,30,3,tat,1,Node_1_884_469_3650,469,945.913,-44.554,2767.286
5,4,30,3,tat,1,Node_1_910_1860_3650,1860,1996.883,509.666,3647.865
5,4,30,3,tat,1,Node_1_926_377_3650,377,959.810,-44.932,2801.312
5,4,30,3,tat,1,Node_1_1002_1210_3650,1210,1762.349,285.883,3468.085
