batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
2,2,17,2,p17,1,Node_1_146_2341_3650,2341,2569.501,1417.884,3649.869
2,2,17,2,p17,1,Node_1_251_2438_3650,2438,2928.959,1967.757,3649.489
2,2,17,2,p17,1,Node_1_291_2475_3650,2475,2591.111,1876.555,3460.335
2,2,17,2,p17,1,Node_1_317_780_3650,780,1223.834,365.268,2151.518
2,2,17,2,p17,1,Node_1_506_2262_3650,2262,2420.382,1403.610,3621.712
2,2,17,2,p17,1,Node_1_510_856_3650,856,1097.930,288.010,2045.748
2,2,17,2,p17,1,Node_1_551_1408_3650,1408,1471.664,309.356,2851.812
2,2,17,2,p17,1,Node_1_593_590_3650,590,1845.791,580.471,3337.480
2,2,17,2,p17,1,Node_1_624_2906_3650,2906,2790.879,1780.290,3648.886
2,2,17,2,p17,1,Node_1_668_381_3650,381,2212.560,1043.595,3582.023
2,2,17,2,p17,1,Node_1_676_2357_3650,2357,1074.830,-3.504,2332.649
2,2,17,2,p17,1,Node_1_793_1893_3650,1893,2776.107,1867.937,3648.653
2,2,17,2,p17,1,Node_1_796_1122_3650,1122,1757.576,767.235,2975.773
2,2,17,2,p17,1,Node_1_932_3136_3650,3136,3168.490,2549.260,3649.892
2,2,17,2,p17,1,Node_1_944_2569_3650,2569,2802.705,1744.614,3649.861
2,2,17,2,p17,1,Node_1_982_2288_3650,2288,2946.035,1987.768,3649.886
2,2,17,2,p17,1,Node_1_1002_2276_3650,2276,2910.556,1914.822,3649.948
2,2,17,2,p17,1,Node_1_1098_1213_3650,1213,2165.514,989.585,3550.002
2,2,18,2,p17,1,Node_1_106_1525_3650,1525,2358.702,1192.668,3646.647
2,2,18,2,p17,1,Node_1_120_1264_3650,1264,1954.455,798.141,3465.807
2,2,18,2,p17,1,Node_1_146_2341_3650,2341,2765.449,1776.818,3649.399
2,2,18,2,p17,1,Node_1_251_2438_3650,2438,2335.009,1272.165,3645.543
2,2,18,2,p17,1,Node_1_291_2475_3650,2475,2779.682,1908.478,3649.558
2,2,18,2,p17,1,Node_1_317_780_3650,780,1104.839,404.484,1999.655
2,2,18,2,p17,1,Node_1_506_2262_3650,2262,3017.311,2112.587,3649.598
2,2,18,2,p17,1,Node_1_510_856_3650,856,1736.175,579.821,3002.636
2,2,18,2,p17,1,Node_1_551_1408_3650,1408,1557.179,484.856,2749.645
2,2,18,2,p17,1,Node_1_593_590_3650,590,1237.942,137.902,2566.891
2,2,18,2,p17,1,Node_1_624_2906_3650,2906,2583.528,1480.286,3649.343
2,2,18,2,p17,1,Node_1_668_381_3650,381,1708.798,569.047,3042.989
2,2,18,2,p17,1,Node_1_676_2357_3650,2357,1381.184,205.103,2659.517
2,2,18,2,p17,1,Node_1_793_1893_3650,1893,2670.583,1669.678,3649.982
2,2,18,2,p17,1,Node_1_796_1122_3650,1122,1075.114,291.914,1969.619
2,2,18,2,p17,1,Node_1_932_3136_3650,3136,3295.762,2736.204,3649.997
2,2,18,2,p17,1,Node_1_944_2569_3650,2569,2548.252,1447.971,3649.784
2,2,18,2,p17,1,Node_1_982_2288_3650,2288,2810.963,1813.746,3648.942
2,2,18,2,p17,1,Node_1_1002_2276_3650,2276,3123.005,2315.213,3649.998
2,2,18,2,p17,1,Node_1_1098_1213_3650,1213,956.917,-44.701,2254.962
2,2,19,2,p17,1,Node_1_106_1525_3650,1525,1492.044,363.916,2821.739
2,2,19,2,p17,1,Node_1_120_1264_3650,1264,1846.145,527.784,3353.656
2,2,19,2,p17,1,Node_1_146_2341_3650,2341,1949.025,634.106,3458.559
2,2,19,2,p17,1,Node_1_251_2438_3650,2438,2942.694,1979.575,3649.902
2,2,19,2,p17,1,Node_1_291_2475_3650,2475,2395.447,1528.213,3373.320
2,2,19,2,p17,1,Node_1_317_780_3650,780,803.193,116.681,1601.334
2,2,19,2,p17,1,Node_1_506_2262_3650,2262,1737.514,572.516,3140.356
2,2,19,2,p17,1,Node_1_510_856_3650,856,797.717,75.649,1759.148
2,2,19,2,p17,1,Node_1_551_1408_3650,1408,1352.376,464.918,2272.184
2,2,19,2,p17,1,Node_1_593_590_3650,590,914.897,-0.985,2033.849
2,2,19,2,p17,1,Node_1_624_2906_3650,2906,2926.436,1888.436,3649.821
2,2,19,2,p17,1,Node_1_668_381_3650,381,952.192,-44.288,2023.670
2,2,19,2,p17,1,Node_1_676_2357_3650,2357,1842.224,629.619,3323.338
2,2,19,2,p17,1,Node_1_793_1893_3650,1893,2596.181,1575.432,3648.940
2,2,19,2,p17,1,Node_1_796_1122_3650,1122,1622.483,739.160,2701.522
2,2,19,2,p17,1,Node_1_932_3136_3650,3136,2907.377,2144.678,3648.692
2,2,19,2,p17,1,Node_1_944_2569_3650,2569,3052.520,2203.491,3649.400
2,2,19,2,p17,1,Node_1_982_2288_3650,2288,2088.453,850.736,3509.270
2,2,19,2,p17,1,Node_1_1002_2276_3650,2276,1701.174,446.204,3116.931
2,2,19,2,p17,1,Node_1_1098_1213_3650,1213,1594.094,579.844,2799.635
2,2,20,2,p17,1,Node_1_106_1525_3650,1525,2574.465,1432.945,3648.966
2,2,20,2,p17,1,Node_1_120_1264_3650,1264,1886.691,741.660,3275.957
2,2,20,2,p17,1,Node_1_146_2341_3650,2341,2909.372,1937.226,3649.652
2,2,20,2,p17,1,Node_1_251_2438_3650,2438,2844.086,1796.127,3649.981
2,2,20,2,p17,1,Node_1_291_2475_3650,2475,2260.341,1463.876,3207.311
2,2,20,2,p17,1,Node_1_317_780_3650,780,1687.233,1015.485,2574.505
2,2,20,2,p17,1,Node_1_506_2262_3650,2262,3221.808,2549.025,3649.923
2,2,20,2,p17,1,Node_1_510_856_3650,856,862.547,-41.412,1979.450
2,2,20,2,p17,1,Node_1_551_1408_3650,1408,2182.403,1135.901,3459.950
2,2,20,2,p17,1,Node_1_593_590_3650,590,1317.899,282.740,2551.110
2,2,20,2,p17,1,Node_1_624_2906_3650,2906,2784.807,1753.192,3649.806
2,2,20,2,p17,1,Node_1_668_381_3650,381,519.422,-43.885,1325.792
2,2,20,2,p17,1,Node_1_676_2357_3650,2357,2118.614,912.448,3541.559
2,2,20,2,p17,1,Node_1_793_1893_3650,1893,3236.326,2534.042,3649.962
2,2,20,2,p17,1,Node_1_796_1122_3650,1122,1056.906,80.386,2266.872
2,2,20,2,p17,1,Node_1_932_3136_3650,3136,3091.881,2482.733,3649.707
2,2,20,2,p17,1,Node_1_944_2569_3650,2569,1923.894,606.145,3571.491
2,2,20,2,p17,1,Node_1_982_2288_3650,2288,2793.227,1724.260,3649.773
2,2,20,2,p17,1,Node_1_1002_2276_3650,2276,2408.590,1350.156,3641.813
2,2,20,2,p17,1,Node_1_1098_1213_3650,1213,2021.961,755.968,3458.488
2,2,21,2,p17,1,Node_1_106_1525_3650,1525,746.821,-44.590,1823.908
2,2,21,2,p17,1,Node_1_120_1264_3650,1264,2042.695,806.304,3512.590
2,2,21,2,p17,1,Node_1_146_2341_3650,2341,2215.846,1052.863,3622.222
2,2,21,2,p17,1,Node_1_251_2438_3650,2438,496.404,-44.963,1463.502
2,2,21,2,p17,1,Node_1_291_2475_3650,2475,3039.052,2408.457,3649.983
2,2,21,2,p17,1,Node_1_317_780_3650,780,470.352,-44.992,1233.170
2,2,21,2,p17,1,Node_1_506_2262_3650,2262,2437.518,1382.038,3624.768
2,2,21,2,p17,1,Node_1_510_856_3650,856,1167.963,184.350,2287.581
2,2,21,2,p17,1,Node_1_551_1408_3650,1408,1730.337,466.837,3040.137
2,2,21,2,p17,1,Node_1_593_590_3650,590,508.211,-44.834,1486.465
2,2,21,2,p17,1,Node_1_624_2906_3650,2906,3352.480,2810.666,3649.998
2,2,21,2,p17,1,Node_1_668_381_3650,381,334.142,-44.785,1089.186
2,2,21,2,p17,1,Node_1_676_2357_3650,2357,1469.152,354.915,2767.812
2,2,21,2,p17,1,Node_1_793_1893_3650,1893,2550.635,1604.540,3647.218
2,2,21,2,p17,1,Node_1_796_1122_3650,1122,1699.542,621.534,2888.094
2,2,21,2,p17,1,Node_1_932_3136_3650,3136,2498.716,1575.984,3606.591
2,2,21,2,p17,1,Node_1_944_2569_3650,2569,2653.393,1589.707,3648.803
2,2,21,2,p17,1,Node_1_982_2288_3650,2288,2971.629,2022.573,3649.644
2,2,21,2,p17,1,Node_1_1002_2276_3650,2276,3188.064,2447.361,3649.998
2,2,21,2,p17,1,Node_1_1098_1213_3650,1213,2222.217,1115.746,3574.764
2,2,22,2,p17,1,Node_1_106_1525_3650,1525,2388.430,1387.544,3632.949
2,2,22,2,p17,1,Node_1_120_1264_3650,1264,2215.573,1067.536,3540.762
2,2,22,2,p17,1,Node_1_146_2341_3650,2341,2853.152,1820.840,3649.593
2,2,22,2,p17,1,Node_1_251_2438_3650,2438,2406.436,1236.777,3649.681
2,2,22,2,p17,1,Node_1_291_2475_3650,2475,2882.513,2297.168,3646.950
2,2,22,2,p17,1,Node_1_317_780_3650,780,1171.251,393.805,2071.497
2,2,22,2,p17,1,Node_1_506_2262_3650,2262,2407.304,1445.587,3562.328
2,2,22,2,p17,1,Node_1_510_856_3650,856,2127.860,1043.972,3505.708
2,2,22,2,p17,1,Node_1_551_1408_3650,1408,1016.610,40.551,2060.722
2,2,22,2,p17,1,Node_1_593_590_3650,590,1656.186,410.333,3082.471
2,2,22,2,p17,1,Node_1_624_2906_3650,2906,3151.928,2363.283,3649.990
2,2,22,2,p17,1,Node_1_668_381_3650,381,1253.551,233.650,2568.271
2,2,22,2,p17,1,Node_1_676_2357_3650,2357,1922.339,760.598,3317.445
2,2,22,2,p17,1,Node_1_793_1893_3650,1893,2501.287,1504.806,3649.814
2,2,22,2,p17,1,Node_1_796_1122_3650,1122,1409.153,624.632,2310.717
2,2,22,2,p17,1,Node_1_932_3136_3650,3136,2859.080,2085.586,3649.651
2,2,22,2,p17,1,Node_1_944_2569_3650,2569,1240.730,310.590,2415.334
2,2,22,2,p17,1,Node_1_982_2288_3650,2288,3037.549,2163.834,3649.975
2,2,22,2,p17,1,Node_1_1002_2276_3650,2276,2528.197,1415.510,3649.749
2,2,22,2,p17,1,Node_1_1098_1213_3650,1213,919.316,-44.212,2035.715
2,2,23,2,p17,1,Node_1_106_1525_3650,1525,1733.424,357.759,3257.292
2,2,23,2,p17,1,Node_1_120_1264_3650,1264,2126.076,949.207,3587.686
2,2,23,2,p17,1,Node_1_146_2341_3650,2341,1306.158,-44.866,2774.752
2,2,23,2,p17,1,Node_1_251_2438_3650,2438,2034.923,798.258,3513.164
2,2,23,2,p17,1,Node_1_291_2475_3650,2475,1710.859,627.794,3058.815
2,2,23,2,p17,1,Node_1_317_780_3650,780,1018.298,154.589,2018.387
2,2,23,2,p17,1,Node_1_506_2262_3650,2262,3067.663,2219.894,3649.639
2,2,23,2,p17,1,Node_1_510_856_3650,856,1472.867,335.078,2842.911
2,2,23,2,p17,1,Node_1_551_1408_3650,1408,2407.377,1367.640,3569.246
2,2,23,2,p17,1,Node_1_593_590_3650,590,1205.830,-44.968,2580.649
2,2,23,2,p17,1,Node_1_624_2906_3650,2906,2752.674,1651.736,3649.988
2,2,23,2,p17,1,Node_1_668_381_3650,381,342.448,-44.922,1130.610
2,2,23,2,p17,1,Node_1_676_2357_3650,2357,3131.608,2350.547,3649.985
2,2,23,2,p17,1,Node_1_793_1893_3650,1893,2635.525,1612.504,3644.731
2,2,23,2,p17,1,Node_1_796_1122_3650,1122,1137.236,263.700,2113.117
2,2,23,2,p17,1,Node_1_932_3136_3650,3136,3128.410,2469.419,3649.275
2,2,23,2,p17,1,Node_1_944_2569_3650,2569,3192.204,2449.229,3649.993
2,2,23,2,p17,1,Node_1_982_2288_3650,2288,2799.990,1755.958,3649.994
2,2,23,2,p17,1,Node_1_1002_2276_3650,2276,1641.105,397.627,3094.484
2,2,23,2,p17,1,Node_1_1098_1213_3650,1213,1692.163,467.138,3136.569
2,2,24,2,p17,1,Node_1_106_1525_3650,1525,1012.141,-43.946,2376.377
2,2,24,2,p17,1,Node_1_120_1264_3650,1264,1736.241,329.056,3265.273
2,2,24,2,p17,1,Node_1_146_2341_3650,2341,2907.422,1905.055,3649.905
2,2,24,2,p17,1,Node_1_251_2438_3650,2438,2814.500,1770.530,3649.987
2,2,24,2,p17,1,Node_1_291_2475_3650,2475,1907.393,925.658,3036.423
2,2,24,2,p17,1,Node_1_317_780_3650,780,1231.584,275.538,2281.093
2,2,24,2,p17,1,Node_1_506_2262_3650,2262,1853.980,594.483,3381.267
2,2,24,2,p17,1,Node_1_510_856_3650,856,1883.506,546.565,3434.289
2,2,24,2,p17,1,Node_1_551_1408_3650,1408,1711.933,558.048,3133.931
2,2,24,2,p17,1,Node_1_593_590_3650,590,654.567,-36.627,1556.735
2,2,24,2,p17,1,Node_1_624_2906_3650,2906,2856.516,1744.452,3649.856
2,2,24,2,p17,1,Node_1_668_381_3650,381,1233.507,212.082,2424.002
2,2,24,2,p17,1,Node_1_676_2357_3650,2357,2417.840,1363.658,3649.584
2,2,24,2,p17,1,Node_1_793_1893_3650,1893,1494.990,585.057,2504.939
2,2,24,2,p17,1,Node_1_796_1122_3650,1122,2225.816,1322.823,3387.875
2,2,24,2,p17,1,Node_1_932_3136_3650,3136,2369.123,1427.735,3382.458
2,2,24,2,p17,1,Node_1_944_2569_3650,2569,2752.919,1582.914,3649.866
2,2,24,2,p17,1,Node_1_982_2288_3650,2288,2512.605,1298.522,3649.556
2,2,24,2,p17,1,Node_1_1002_2276_3650,2276,2340.987,1042.905,3645.171
2,2,24,2,p17,1,Node_1_1098_1213_3650,1213,1077.982,-44.939,2489.863
2,2,25,2,p17,1,Node_1_106_1525_3650,1525,2793.617,1753.294,3649.946
2,2,25,2,p17,1,Node_1_120_1264_3650,1264,1740.298,698.726,3062.082
2,2,25,2,p17,1,Node_1_146_2341_3650,2341,2317.098,1247.530,3580.535
2,2,25,2,p17,1,Node_1_251_2438_3650,2438,2134.342,994.894,3488.034
2,2,25,2,p17,1,Node_1_291_2475_3650,2475,1993.573,1205.112,2975.006
2,2,25,2,p17,1,Node_1_317_780_3650,780,1393.118,446.779,2274.104
2,2,25,2,p17,1,Node_1_506_2262_3650,2262,2395.471,1323.960,3647.288
2,2,25,2,p17,1,Node_1_510_856_3650,856,1315.426,302.131,2436.637
2,2,25,2,p17,1,Node_1_551_1408_3650,1408,2044.235,944.002,3265.903
2,2,25,2,p17,1,Node_1_593_590_3650,590,753.461,39.824,1565.469
2,2,25,2,p17,1,Node_1_624_2906_3650,2906,2749.885,1736.492,3648.957
2,2,25,2,p17,1,Node_1_668_381_3650,381,788.765,8.694,1670.728
2,2,25,2,p17,1,Node_1_676_2357_3650,2357,2557.742,1421.858,3649.571
2,2,25,2,p17,1,Node_1_793_1893_3650,1893,776.663,-29.355,1777.498
2,2,25,2,p17,1,Node_1_796_1122_3650,1122,1716.700,475.855,3210.645
2,2,25,2,p17,1,Node_1_932_3136_3650,3136,3204.982,2581.703,3649.924
2,2,25,2,p17,1,Node_1_944_2569_3650,2569,3159.965,2387.049,3649.999
2,2,25,2,p17,1,Node_1_982_2288_3650,2288,3065.950,2233.858,3649.997
2,2,25,2,p17,1,Node_1_1002_2276_3650,2276,2430.355,1414.341,3644.759
2,2,25,2,p17,1,Node_1_1098_1213_3650,1213,1116.989,58.034,2370.316
2,2,26,2,p17,1,Node_1_106_1525_3650,1525,901.771,50.833,2055.842
2,2,26,2,p17,1,Node_1_120_1264_3650,1264,1437.077,313.851,2823.329
2,2,26,2,p17,1,Node_1_146_2341_3650,2341,1880.438,607.096,3314.906
2,2,26,2,p17,1,Node_1_251_2438_3650,2438,2516.003,1445.045,3649.881
2,2,26,2,p17,1,Node_1_291_2475_3650,2475,2542.614,1760.986,3611.387
2,2,26,2,p17,1,Node_1_317_780_3650,780,890.131,-0.792,2004.840
2,2,26,2,p17,1,Node_1_506_2262_3650,2262,2572.416,1481.927,3648.778
2,2,26,2,p17,1,Node_1_510_856_3650,856,718.949,-42.426,1619.395
2,2,26,2,p17,1,Node_1_551_1408_3650,1408,791.088,41.689,1700.997
2,2,26,2,p17,1,Node_1_593_590_3650,590,989.984,111.971,2138.830
2,2,26,2,p17,1,Node_1_624_2906_3650,2906,3068.881,2191.755,3649.999
2,2,26,2,p17,1,Node_1_668_381_3650,381,524.534,-44.997,1378.402
2,2,26,2,p17,1,Node_1_676_2357_3650,2357,1868.564,563.860,3382.372
2,2,26,2,p17,1,Node_1_793_1893_3650,1893,2100.122,851.684,3457.980
2,2,26,2,p17,1,Node_1_796_1122_3650,1122,1980.707,919.990,3206.736
2,2,26,2,p17,1,Node_1_932_3136_3650,3136,2821.840,2112.159,3648.829
2,2,26,2,p17,1,Node_1_944_2569_3650,2569,2620.373,1529.635,3649.946
2,2,26,2,p17,1,Node_1_982_2288_3650,2288,3045.876,2167.785,3649.987
2,2,26,2,p17,1,Node_1_1002_2276_3650,2276,2870.978,1871.792,3649.929
2,2,26,2,p17,1,Node_1_1098_1213_3650,1213,2316.884,1161.668,3649.922
2,2,27,2,p17,1,Node_1_106_1525_3650,1525,2039.553,826.908,3456.979
2,2,27,2,p17,1,Node_1_120_1264_3650,1264,851.442,-44.832,2192.806
2,2,27,2,p17,1,Node_1_146_2341_3650,2341,2754.245,1711.768,3647.832
2,2,27,2,p17,1,Node_1_251_2438_3650,2438,2060.096,788.627,3587.450
2,2,27,2,p17,1,Node_1_291_2475_3650,2475,2958.496,2217.796,3649.714
2,2,27,2,p17,1,Node_1_317_780_3650,780,722.229,-42.311,1618.740
2,2,27,2,p17,1,Node_1_506_2262_3650,2262,2569.885,1489.213,3648.394
2,2,27,2,p17,1,Node_1_510_856_3650,856,2052.023,847.528,3488.802
2,2,27,2,p17,1,Node_1_551_1408_3650,1408,2157.989,1057.861,3432.440
2,2,27,2,p17,1,Node_1_593_590_3650,590,1300.407,153.751,2696.182
2,2,27,2,p17,1,Node_1_624_2906_3650,2906,3159.030,2386.383,3649.946
2,2,27,2,p17,1,Node_1_668_381_3650,381,1214.060,20.968,2572.977
2,2,27,2,p17,1,Node_1_676_2357_3650,2357,2821.910,1801.575,3649.930
2,2,27,2,p17,1,Node_1_793_1893_3650,1893,2237.473,1024.705,3584.771
2,2,27,2,p17,1,Node_1_796_1122_3650,1122,780.581,-43.458,1881.868
2,2,27,2,p17,1,Node_1_932_3136_3650,3136,2854.312,2074.287,3649.472
2,2,27,2,p17,1,Node_1_944_2569_3650,2569,2741.162,1655.500,3649.942
2,2,27,2,p17,1,Node_1_982_2288_3650,2288,2667.559,1556.340,3649.536
2,2,27,2,p17,1,Node_1_1002_2276_3650,2276,2420.129,1326.181,3649.659
2,2,27,2,p17,1,Node_1_1098_1213_3650,1213,2248.403,1139.871,3611.150
2,2,28,2,p17,1,Node_1_106_1525_3650,1525,1128.326,85.555,2292.975
2,2,28,2,p17,1,Node_1_120_1264_3650,1264,1874.331,707.528,3333.242
2,2,28,2,p17,1,Node_1_146_2341_3650,2341,2805.355,1764.449,3649.594
2,2,28,2,p17,1,Node_1_251_2438_3650,2438,2766.094,1787.513,3649.970
2,2,28,2,p17,1,Node_1_291_2475_3650,2475,2599.238,1770.477,3630.866
2,2,28,2,p17,1,Node_1_317_780_3650,780,1301.082,583.453,2067.741
2,2,28,2,p17,1,Node_1_506_2262_3650,2262,3050.340,2282.354,3649.884
2,2,28,2,p17,1,Node_1_510_856_3650,856,1683.196,560.153,3050.504
2,2,28,2,p17,1,Node_1_551_1408_3650,1408,1185.283,161.402,2218.383
2,2,28,2,p17,1,Node_1_593_590_3650,590,1041.404,43.073,2224.437
2,2,28,2,p17,1,Node_1_624_2906_3650,2906,3006.877,2105.786,3649.968
2,2,28,2,p17,1,Node_1_668_381_3650,381,821.610,39.202,1701.041
2,2,28,2,p17,1,Node_1_676_2357_3650,2357,2306.781,1224.215,3579.006
2,2,28,2,p17,1,Node_1_793_1893_3650,1893,2241.158,1149.265,3552.270
2,2,28,2,p17,1,Node_1_796_1122_3650,1122,1544.988,569.688,2645.850
2,2,28,2,p17,1,Node_1_932_3136_3650,3136,2965.059,2248.163,3648.908
2,2,28,2,p17,1,Node_1_944_2569_3650,2569,2498.661,1443.028,3649.895
2,2,28,2,p17,1,Node_1_982_2288_3650,2288,2335.829,1237.507,3639.361
2,2,28,2,p17,1,Node_1_1002_2276_3650,2276,1828.187,608.878,3136.761
2,2,28,2,p17,1,Node_1_1098_1213_3650,1213,2879.399,1939.456,3649.608
2,2,29,2,p17,1,Node_1_106_1525_3650,1525,1542.805,267.411,2999.284
2,2,29,2,p17,1,Node_1_120_1264_3650,1264,1111.165,7.810,2347.197
2,2,29,2,p17,1,Node_1_146_2341_3650,2341,2672.923,1679.105,3649.100
2,2,29,2,p17,1,Node_1_251_2438_3650,2438,2014.466,855.085,3297.277
2,2,29,2,p17,1,Node_1_291_2475_3650,2475,2995.093,2279.698,3649.752
2,2,29,2,p17,1,Node_1_317_780_3650,780,413.486,-44.048,1055.336
2,2,29,2,p17,1,Node_1_506_2262_3650,2262,2351.065,1289.549,3637.427
2,2,29,2,p17,1,Node_1_510_856_3650,856,1377.771,366.321,2619.296
2,2,29,2,p17,1,Node_1_551_1408_3650,1408,1451.518,450.814,2584.998
2,2,29,2,p17,1,Node_1_593_590_3650,590,1007.719,-42.216,2227.391
2,2,29,2,p17,1,Node_1_624_2906_3650,2906,3023.016,2142.173,3649.841
2,2,29,2,p17,1,Node_1_668_381_3650,381,320.231,-44.968,952.382
2,2,29,2,p17,1,Node_1_676_2357_3650,2357,1567.613,265.782,3051.536
2,2,29,2,p17,1,Node_1_793_1893_3650,1893,2571.225,1566.826,3649.405
2,2,29,2,p17,1,Node_1_796_1122_3650,1122,1733.917,782.938,2801.817
2,2,29,2,p17,1,Node_1_932_3136_3650,3136,3251.836,2720.410,3649.756
2,2,29,2,p17,1,Node_1_944_2569_3650,2569,2613.905,1584.301,3649.936
2,2,29,2,p17,1,Node_1_982_2288_3650,2288,2016.313,816.211,3372.246
2,2,29,2,p17,1,Node_1_1002_2276_3650,2276,2952.416,1990.926,3649.875
2,2,29,2,p17,1,Node_1_1098_1213_3650,1213,2159.297,1038.200,3512.648
2,2,30,2,p17,1,Node_1_106_1525_3650,1525,2480.510,1366.334,3648.525
2,2,30,2,p17,1,Node_1_120_1264_3650,1264,1269.464,396.671,2413.375
2,2,30,2,p17,1,Node_1_146_2341_3650,2341,1582.531,401.222,2932.915
2,2,30,2,p17,1,Node_1_251_2438_3650,2438,1071.650,-14.369,2346.098
2,2,30,2,p17,1,Node_1_291_2475_3650,2475,2606.941,1807.674,3530.688
2,2,30,2,p17,1,Node_1_317_780_3650,780,1476.052,414.195,2687.544
2,2,30,2,p17,1,Node_1_506_2262_3650,2262,2530.601,1375.376,3648.499
2,2,30,2,p17,1,Node_1_510_856_3650,856,2688.230,1734.273,3649.957
2,2,30,2,p17,1,Node_1_551_1408_3650,1408,1974.180,675.139,3488.049
2,2,30,2,p17,1,Node_1_593_590_3650,590,987.190,242.794,1923.860
2,2,30,2,p17,1,Node_1_624_2906_3650,2906,2940.847,2018.744,3649.952
2,2,30,2,p17,1,Node_1_668_381_3650,381,1482.178,723.595,2403.065
2,2,30,2,p17,1,Node_1_676_2357_3650,2357,2921.194,2040.994,3649.958
2,2,30,2,p17,1,Node_1_793_1893_3650,1893,1390.095,251.997,2779.582
2,2,30,2,p17,1,Node_1_796_1122_3650,1122,1068.128,-7.087,2324.999
2,2,30,2,p17,1,Node_1_932_3136_3650,3136,2733.676,1909.352,3649.644
2,2,30,2,p17,1,Node_1_944_2569_3650,2569,1824.470,499.146,3258.415
2,2,30,2,p17,1,Node_1_982_2288_3650,2288,2852.077,1867.209,3649.840
2,2,30,2,p17,1,Node_1_1002_2276_3650,2276,2425.654,1412.968,3642.432
2,2,30,2,p17,1,Node_1_1098_1213_3650,1213,970.874,102.706,2032.036
