batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
10,2,17,1,tat,1,Node_1_130_1585_3650,1585,1184.492,124.473,2932.108
10,2,17,1,tat,1,Node_1_228_489_3650,489,1687.434,142.342,3387.980
10,2,17,1,tat,1,Node_1_234_2449_3650,2449,2961.136,1935.618,3649.995
10,2,17,1,tat,1,Node_1_411_2544_3650,2544,2869.107,1797.272,3649.984
10,2,17,1,tat,1,Node_1_436_1990_3650,1990,2312.145,1086.490,3649.456
10,2,17,1,tat,1,Node_1_458_2525_3650,2525,2466.952,1124.661,3649.985
10,2,17,1,tat,1,Node_1_473_2215_3650,2215,2328.590,1138.223,3640.610
10,2,17,1,tat,1,Node_1_590_733_3650,733,2294.539,887.785,3649.615
10,2,17,1,tat,1,Node_1_648_2894_3650,2894,2776.999,1608.479,3649.807
10,2,17,1,tat,1,Node_1_664_337_3650,337,2251.438,923.533,3644.574
10,2,17,1,tat,1,Node_1_747_2298_3650,2298,2497.718,1602.634,3594.445
10,2,17,1,tat,1,Node_1_764_860_3650,860,953.246,-44.906,2776.304
10,2,17,1,tat,1,Node_1_776_363_3650,363,905.953,-43.723,2634.469
10,2,17,1,tat,1,Node_1_1047_956_3650,956,940.845,-44.981,2684.934
10,2,17,1,tat,1,Node_1_1098_1961_3650,1961,1980.329,550.638,3549.265
10,2,18,1,tat,1,Node_1_31_2403_3650,2403,2413.707,1463.951,3609.218
10,2,18,1,tat,1,Node_1_34_37_3650,37,1305.487,163.084,3042.056
10,2,18,1,tat,1,Node_1_98_2324_3650,2324,1353.862,-43.780,3141.747
10,2,18,1,tat,1,Node_1_99_2748_3650,2748,1294.226,-26.406,2923.493
10,2,18,1,tat,1,Node_1_120_662_3650,662,890.547,-44.545,2579.568
10,2,18,1,tat,1,Node_1_130_1585_3650,1585,2429.348,1150.107,3648.392
10,2,18,1,tat,1,Node_1_228_489_3650,489,1426.909,-32.343,3007.180
10,2,18,1,tat,1,Node_1_234_2449_3650,2449,1352.713,207.531,3151.910
10,2,18,1,tat,1,Node_1_411_2544_3650,2544,2160.724,882.795,3535.972
10,2,18,1,tat,1,Node_1_436_1990_3650,1990,1103.748,5.861,2796.834
10,2,18,1,tat,1,Node_1_458_2525_3650,2525,3135.046,2339.032,3649.919
10,2,18,1,tat,1,Node_1_473_2215_3650,2215,2464.423,1482.487,3649.325
10,2,18,1,tat,1,Node_1_590_733_3650,733,2284.491,942.645,3649.893
10,2,18,1,tat,1,Node_1_648_2894_3650,2894,1331.765,160.371,3051.052
10,2,18,1,tat,1,Node_1_664_337_3650,337,1421.138,-44.684,3035.588
10,2,18,1,tat,1,Node_1_747_2298_3650,2298,2528.248,1535.196,3649.557
10,2,18,1,tat,1,Node_1_764_860_3650,860,855.107,-44.999,2556.736
10,2,18,1,tat,1,Node_1_776_363_3650,363,1037.831,-41.860,2660.883
10,2,18,1,tat,1,Node_1_1047_956_3650,956,1508.905,-14.868,3243.669
10,2,18,1,tat,1,Node_1_1098_1961_3650,1961,1319.029,-44.863,3127.137
10,2,19,1,tat,1,Node_1_31_2403_3650,2403,3046.364,2143.855,3649.992
10,2,19,1,tat,1,Node_1_34_37_3650,37,802.898,-44.957,2422.917
10,2,19,1,tat,1,Node_1_98_2324_3650,2324,1177.047,-44.939,2989.964
10,2,19,1,tat,1,Node_1_99_2748_3650,2748,2096.078,838.859,3616.349
10,2,19,1,tat,1,Node_1_120_662_3650,662,783.367,-44.995,2391.639
10,2,19,1,tat,1,Node_1_130_1585_3650,1585,940.043,-42.663,2533.912
10,2,19,1,tat,1,Node_1_228_489_3650,489,891.094,-43.858,2554.823
10,2,19,1,tat,1,Node_1_234_2449_3650,2449,2419.711,1203.037,3648.876
10,2,19,1,tat,1,Node_1_411_2544_3650,2544,2934.619,1897.435,3649.856
10,2,19,1,tat,1,Node_1_436_1990_3650,1990,2315.959,1195.130,3649.973
10,2,19,1,tat,1,Node_1_458_2525_3650,2525,2497.393,1179.719,3649.706
10,2,19,1,tat,1,Node_1_473_2215_3650,2215,1818.195,377.936,3567.803
10,2,19,1,tat,1,Node_1_590_733_3650,733,1031.439,-44.485,2669.515
10,2,19,1,tat,1,Node_1_648_2894_3650,2894,2903.057,1872.842,3649.911
10,2,19,1,tat,1,Node_1_664_337_3650,337,2091.848,843.027,3622.571
10,2,19,1,tat,1,Node_1_747_2298_3650,2298,2345.561,1333.227,3649.596
10,2,19,1,tat,1,Node_1_764_860_3650,860,1889.921,671.637,3536.468
10,2,19,1,tat,1,Node_1_776_363_3650,363,1323.034,-44.971,3119.753
10,2,19,1,tat,1,Node_1_1047_956_3650,956,811.057,-44.994,2445.015
10,2,19,1,tat,1,Node_1_1098_1961_3650,1961,2608.790,1294.945,3649.916
10,2,20,1,tat,1,Node_1_31_2403_3650,2403,1836.195,441.498,3484.843
10,2,20,1,tat,1,Node_1_34_37_3650,37,898.767,-44.838,2634.029
10,2,20,1,tat,1,Node_1_98_2324_3650,2324,1719.197,229.947,3296.597
10,2,20,1,tat,1,Node_1_99_2748_3650,2748,1065.424,-43.986,2773.872
10,2,20,1,tat,1,Node_1_120_662_3650,662,1818.670,175.921,3564.117
10,2,20,1,tat,1,Node_1_130_1585_3650,1585,2126.765,664.460,3649.488
10,2,20,1,tat,1,Node_1_228_489_3650,489,993.678,-44.412,2692.687
10,2,20,1,tat,1,Node_1_234_2449_3650,2449,1836.996,342.919,3485.199
10,2,20,1,tat,1,Node_1_411_2544_3650,2544,2362.159,1263.369,3649.940
10,2,20,1,tat,1,Node_1_436_1990_3650,1990,1515.001,162.560,3190.849
10,2,20,1,tat,1,Node_1_458_2525_3650,2525,2161.251,748.141,3646.082
10,2,20,1,tat,1,Node_1_473_2215_3650,2215,1519.957,100.861,3144.570
10,2,20,1,tat,1,Node_1_590_733_3650,733,2393.326,1121.937,3649.634
10,2,20,1,tat,1,Node_1_648_2894_3650,2894,1473.044,-43.988,3218.170
10,2,20,1,tat,1,Node_1_664_337_3650,337,1013.142,-44.378,2745.972
10,2,20,1,tat,1,Node_1_747_2298_3650,2298,2571.699,1814.117,3623.924
10,2,20,1,tat,1,Node_1_764_860_3650,860,1321.211,28.423,3012.831
10,2,20,1,tat,1,Node_1_776_363_3650,363,913.095,-44.779,2648.921
10,2,20,1,tat,1,Node_1_1047_956_3650,956,1104.106,-43.340,2836.598
10,2,20,1,tat,1,Node_1_1098_1961_3650,1961,2425.676,982.493,3649.948
10,2,21,1,tat,1,Node_1_31_2403_3650,2403,2761.403,1848.599,3648.981
10,2,21,1,tat,1,Node_1_34_37_3650,37,777.895,-44.892,2357.576
10,2,21,1,tat,1,Node_1_98_2324_3650,2324,767.776,-44.665,2339.318
10,2,21,1,tat,1,Node_1_99_2748_3650,2748,1676.183,184.197,3438.090
10,2,21,1,tat,1,Node_1_120_662_3650,662,2143.101,702.859,3645.859
10,2,21,1,tat,1,Node_1_130_1585_3650,1585,3012.494,2117.730,3649.956
10,2,21,1,tat,1,Node_1_228_489_3650,489,1482.169,58.118,3228.214
10,2,21,1,tat,1,Node_1_234_2449_3650,2449,2363.276,1097.731,3647.219
10,2,21,1,tat,1,Node_1_411_2544_3650,2544,790.179,-44.904,2411.834
10,2,21,1,tat,1,Node_1_436_1990_3650,1990,2371.923,1100.805,3649.983
10,2,21,1,tat,1,Node_1_458_2525_3650,2525,2210.958,887.700,3649.853
10,2,21,1,tat,1,Node_1_473_2215_3650,2215,1571.069,456.539,3135.765
10,2,21,1,tat,1,Node_1_590_733_3650,733,790.703,-44.614,2377.229
10,2,21,1,tat,1,Node_1_648_2894_3650,2894,2102.621,729.274,3649.316
10,2,21,1,tat,1,Node_1_664_337_3650,337,764.275,-44.969,2363.015
10,2,21,1,tat,1,Node_1_747_2298_3650,2298,2194.991,1000.760,3633.354
10,2,21,1,tat,1,Node_1_764_860_3650,860,1784.628,406.995,3449.467
10,2,21,1,tat,1,Node_1_776_363_3650,363,1883.599,800.780,3282.244
10,2,21,1,tat,1,Node_1_1047_956_3650,956,771.843,-44.870,2329.236
10,2,21,1,tat,1,Node_1_1098_1961_3650,1961,2564.909,1403.023,3649.893
10,2,22,1,tat,1,Node_1_31_2403_3650,2403,2241.120,1070.413,3515.925
10,2,22,1,tat,1,Node_1_34_37_3650,37,737.056,-44.356,2265.317
10,2,22,1,tat,1,Node_1_98_2324_3650,2324,2178.200,1118.628,3484.147
10,2,22,1,tat,1,Node_1_99_2748_3650,2748,2434.948,1253.579,3648.390
10,2,22,1,tat,1,Node_1_120_662_3650,662,1100.576,-44.758,2683.956
10,2,22,1,tat,1,Node_1_130_1585_3650,1585,749.906,-44.590,2279.871
10,2,22,1,tat,1,Node_1_228_489_3650,489,1287.078,-3.110,2942.668
10,2,22,1,tat,1,Node_1_234_2449_3650,2449,1666.087,42.597,3375.955
10,2,22,1,tat,1,Node_1_411_2544_3650,2544,1794.917,672.768,3227.763
10,2,22,1,tat,1,Node_1_436_1990_3650,1990,1234.961,-43.862,3003.193
10,2,22,1,tat,1,Node_1_458_2525_3650,2525,2810.782,1706.894,3649.131
10,2,22,1,tat,1,Node_1_473_2215_3650,2215,2708.655,1709.566,3648.714
10,2,22,1,tat,1,Node_1_590_733_3650,733,999.963,-41.561,2494.283
10,2,22,1,tat,1,Node_1_648_2894_3650,2894,2727.366,1622.066,3649.941
10,2,22,1,tat,1,Node_1_664_337_3650,337,739.383,-44.963,2298.258
10,2,22,1,tat,1,Node_1_747_2298_3650,2298,2481.736,1703.038,3614.270
10,2,22,1,tat,1,Node_1_764_860_3650,860,1847.285,386.988,3470.258
10,2,22,1,tat,1,Node_1_776_363_3650,363,1854.418,395.628,3443.530
10,2,22,1,tat,1,Node_1_1047_956_3650,956,1450.017,367.363,2920.459
10,2,22,1,tat,1,Node_1_1098_1961_3650,1961,2644.200,1402.368,3649.994
10,2,23,1,tat,1,Node_1_31_2403_3650,2403,2751.246,1747.304,3649.974
10,2,23,1,tat,1,Node_1_34_37_3650,37,1052.509,-43.836,2890.420
10,2,23,1,tat,1,Node_1_98_2324_3650,2324,2885.202,1956.845,3649.948
10,2,23,1,tat,1,Node_1_99_2748_3650,2748,3081.058,2241.934,3649.988
10,2,23,1,tat,1,Node_1_120_662_3650,662,1031.228,-44.408,2849.309
10,2,23,1,tat,1,Node_1_130_1585_3650,1585,1951.598,605.272,3585.577
10,2,23,1,tat,1,Node_1_228_489_3650,489,1085.451,-43.935,2829.850
10,2,23,1,tat,1,Node_1_234_2449_3650,2449,2820.721,1782.191,3649.997
10,2,23,1,tat,1,Node_1_411_2544_3650,2544,3168.251,2363.211,3649.980
10,2,23,1,tat,1,Node_1_436_1990_3650,1990,2742.718,1656.986,3649.808
10,2,23,1,tat,1,Node_1_458_2525_3650,2525,2302.453,973.783,3647.694
10,2,23,1,tat,1,Node_1_473_2215_3650,2215,2003.703,677.762,3635.823
10,2,23,1,tat,1,Node_1_590_733_3650,733,1440.569,218.203,3130.431
10,2,23,1,tat,1,Node_1_648_2894_3650,2894,2791.204,1609.859,3649.938
10,2,23,1,tat,1,Node_1_664_337_3650,337,1744.806,365.480,3337.169
10,2,23,1,tat,1,Node_1_747_2298_3650,2298,2918.180,2148.191,3649.939
10,2,23,1,tat,1,Node_1_764_860_3650,860,1503.716,482.051,3102.672
10,2,23,1,tat,1,Node_1_776_363_3650,363,1087.305,-40.383,2831.777
10,2,23,1,tat,1,Node_1_1047_956_3650,956,2377.932,1223.845,3644.796
10,2,23,1,tat,1,Node_1_1098_1961_3650,1961,1811.267,475.258,3399.143
10,2,24,1,tat,1,Node_1_31_2403_3650,2403,1381.148,-26.462,2957.015
10,2,24,1,tat,1,Node_1_34_37_3650,37,911.911,-44.799,2683.314
10,2,24,1,tat,1,Node_1_98_2324_3650,2324,2713.628,1710.881,3649.975
10,2,24,1,tat,1,Node_1_99_2748_3650,2748,3058.543,2165.781,3649.729
10,2,24,1,tat,1,Node_1_120_662_3650,662,1238.367,-22.678,2946.994
10,2,24,1,tat,1,Node_1_130_1585_3650,1585,2211.010,832.331,3649.818
10,2,24,1,tat,1,Node_1_228_489_3650,489,1169.462,-44.671,2855.022
10,2,24,1,tat,1,Node_1_234_2449_3650,2449,2834.906,1783.815,3649.998
10,2,24,1,tat,1,Node_1_411_2544_3650,2544,3023.032,2141.487,3649.702
10,2,24,1,tat,1,Node_1_436_1990_3650,1990,1805.733,408.376,3480.475
10,2,24,1,tat,1,Node_1_458_2525_3650,2525,2740.635,1671.999,3649.980
10,2,24,1,tat,1,Node_1_473_2215_3650,2215,1816.528,642.554,3384.880
10,2,24,1,tat,1,Node_1_590_733_3650,733,1389.139,267.225,3029.173
10,2,24,1,tat,1,Node_1_648_2894_3650,2894,2822.995,1658.376,3649.939
10,2,24,1,tat,1,Node_1_664_337_3650,337,915.365,-43.704,2712.865
10,2,24,1,tat,1,Node_1_747_2298_3650,2298,973.195,-44.072,2683.084
10,2,24,1,tat,1,Node_1_764_860_3650,860,1472.370,473.372,3104.784
10,2,24,1,tat,1,Node_1_776_363_3650,363,1393.602,-32.647,3040.678
10,2,24,1,tat,1,Node_1_1047_956_3650,956,1615.701,533.460,3186.193
10,2,24,1,tat,1,Node_1_1098_1961_3650,1961,1886.756,712.121,3539.184
10,2,25,1,tat,1,Node_1_31_2403_3650,2403,2536.694,1266.113,3649.265
10,2,25,1,tat,1,Node_1_34_37_3650,37,1179.973,132.789,2934.422
10,2,25,1,tat,1,Node_1_98_2324_3650,2324,3086.411,2247.442,3649.663
10,2,25,1,tat,1,Node_1_99_2748_3650,2748,3088.395,2256.212,3649.834
10,2,25,1,tat,1,Node_1_120_662_3650,662,1156.685,-37.394,2832.079
10,2,25,1,tat,1,Node_1_130_1585_3650,1585,912.819,-44.939,2690.264
10,2,25,1,tat,1,Node_1_228_489_3650,489,1377.925,208.856,3000.446
10,2,25,1,tat,1,Node_1_234_2449_3650,2449,2291.855,952.535,3649.423
10,2,25,1,tat,1,Node_1_411_2544_3650,2544,3116.229,2240.229,3649.936
10,2,25,1,tat,1,Node_1_436_1990_3650,1990,2058.588,440.102,3649.240
10,2,25,1,tat,1,Node_1_458_2525_3650,2525,2568.657,1345.865,3649.502
10,2,25,1,tat,1,Node_1_473_2215_3650,2215,2862.666,1814.067,3649.900
10,2,25,1,tat,1,Node_1_590_733_3650,733,915.438,-44.788,2686.547
10,2,25,1,tat,1,Node_1_648_2894_3650,2894,2575.388,1390.535,3649.581
10,2,25,1,tat,1,Node_1_664_337_3650,337,1858.570,372.634,3474.378
10,2,25,1,tat,1,Node_1_747_2298_3650,2298,898.864,-44.476,2640.073
10,2,25,1,tat,1,Node_1_764_860_3650,860,2019.479,755.813,3593.486
10,2,25,1,tat,1,Node_1_776_363_3650,363,1380.924,-44.789,3186.562
10,2,25,1,tat,1,Node_1_1047_956_3650,956,2479.411,1272.323,3649.751
10,2,25,1,tat,1,Node_1_1098_1961_3650,1961,1217.145,-42.756,2896.087
10,2,26,1,tat,1,Node_1_31_2403_3650,2403,2374.848,1512.992,3564.126
10,2,26,1,tat,1,Node_1_34_37_3650,37,1147.736,-40.174,2773.374
10,2,26,1,tat,1,Node_1_98_2324_3650,2324,3008.409,2096.904,3649.911
10,2,26,1,tat,1,Node_1_99_2748_3650,2748,3000.863,2102.940,3649.652
10,2,26,1,tat,1,Node_1_120_662_3650,662,1329.399,-44.025,3089.186
10,2,26,1,tat,1,Node_1_130_1585_3650,1585,2201.288,858.800,3647.409
10,2,26,1,tat,1,Node_1_228_489_3650,489,1484.935,363.544,3017.203
10,2,26,1,tat,1,Node_1_234_2449_3650,2449,826.809,-44.971,2491.185
10,2,26,1,tat,1,Node_1_411_2544_3650,2544,2860.666,1967.367,3649.983
10,2,26,1,tat,1,Node_1_436_1990_3650,1990,2776.429,1807.411,3649.602
10,2,26,1,tat,1,Node_1_458_2525_3650,2525,1427.642,253.116,3064.970
10,2,26,1,tat,1,Node_1_473_2215_3650,2215,2443.265,1433.922,3649.288
10,2,26,1,tat,1,Node_1_590_733_3650,733,1657.550,562.007,3142.474
10,2,26,1,tat,1,Node_1_648_2894_3650,2894,2169.142,807.954,3647.197
10,2,26,1,tat,1,Node_1_664_337_3650,337,825.851,-44.994,2486.785
10,2,26,1,tat,1,Node_1_747_2298_3650,2298,2475.097,1619.883,3622.723
10,2,26,1,tat,1,Node_1_764_860_3650,860,817.300,-44.952,2442.878
10,2,26,1,tat,1,Node_1_776_363_3650,363,1646.741,209.398,3348.034
10,2,26,1,tat,1,Node_1_1047_956_3650,956,913.080,-44.977,2599.789
10,2,26,1,tat,1,Node_1_1098_1961_3650,1961,2781.830,1601.783,3649.961
10,2,27,1,tat,1,Node_1_31_2403_3650,2403,2158.776,980.550,3603.334
10,2,27,1,tat,1,Node_1_34_37_3650,37,1388.249,100.061,2946.190
10,2,27,1,tat,1,Node_1_98_2324_3650,2324,2919.228,1997.561,3649.885
10,2,27,1,tat,1,Node_1_99_2748_3650,2748,3104.695,2298.978,3649.941
10,2,27,1,tat,1,Node_1_120_662_3650,662,1815.771,647.551,3322.481
10,2,27,1,tat,1,Node_1_130_1585_3650,1585,2902.908,1838.464,3649.911
10,2,27,1,tat,1,Node_1_228_489_3650,489,1353.335,320.734,2975.320
10,2,27,1,tat,1,Node_1_234_2449_3650,2449,2198.577,831.273,3646.064
10,2,27,1,tat,1,Node_1_411_2544_3650,2544,2889.359,1855.705,3649.968
10,2,27,1,tat,1,Node_1_436_1990_3650,1990,2898.936,1895.947,3649.959
10,2,27,1,tat,1,Node_1_458_2525_3650,2525,2300.191,913.051,3649.955
10,2,27,1,tat,1,Node_1_473_2215_3650,2215,2924.454,1962.580,3649.855
10,2,27,1,tat,1,Node_1_590_733_3650,733,1996.725,741.407,3521.666
10,2,27,1,tat,1,Node_1_648_2894_3650,2894,3118.750,2254.845,3649.659
10,2,27,1,tat,1,Node_1_664_337_3650,337,1150.110,-44.758,2704.208
10,2,27,1,tat,1,Node_1_747_2298_3650,2298,2766.073,1828.622,3646.961
10,2,27,1,tat,1,Node_1_764_860_3650,860,1975.063,696.642,3525.389
10,2,27,1,tat,1,Node_1_776_363_3650,363,968.173,-41.358,2607.776
10,2,27,1,tat,1,Node_1_1047_956_3650,956,1800.275,441.257,3482.015
10,2,27,1,tat,1,Node_1_1098_1961_3650,1961,2474.497,1025.040,3649.898
10,2,28,1,tat,1,Node_1_31_2403_3650,2403,2727.672,1690.510,3649.973
10,2,28,1,tat,1,Node_1_34_37_3650,37,982.088,-44.548,2677.272
10,2,28,1,tat,1,Node_1_98_2324_3650,2324,2181.370,686.084,3649.408
10,2,28,1,tat,1,Node_1_99_2748_3650,2748,1034.044,-32.932,2743.904
10,2,28,1,tat,1,Node_1_120_662_3650,662,2242.510,1006.665,3626.096
10,2,28,1,tat,1,Node_1_130_1585_3650,1585,1341.737,-44.184,3149.598
10,2,28,1,tat,1,Node_1_228_489_3650,489,982.662,-43.009,2707.883
10,2,28,1,tat,1,Node_1_234_2449_3650,2449,2912.279,1868.986,3649.940
10,2,28,1,tat,1,Node_1_411_2544_3650,2544,2891.962,1829.310,3649.890
10,2,28,1,tat,1,Node_1_436_1990_3650,1990,2238.373,1022.426,3564.539
10,2,28,1,tat,1,Node_1_458_2525_3650,2525,1870.812,474.413,3578.502
10,2,28,1,tat,1,Node_1_473_2215_3650,2215,2863.636,1709.544,3649.913
10,2,28,1,tat,1,Node_1_590_733_3650,733,2279.303,912.280,3648.851
10,2,28,1,tat,1,Node_1_648_2894_3650,2894,3020.040,2122.472,3649.838
10,2,28,1,tat,1,Node_1_664_337_3650,337,2220.956,856.500,3640.093
10,2,28,1,tat,1,Node_1_747_2298_3650,2298,2498.444,1671.456,3639.943
10,2,28,1,tat,1,Node_1_764_860_3650,860,1241.606,-44.625,2955.950
10,2,28,1,tat,1,Node_1_776_363_3650,363,1284.608,37.283,2983.970
10,2,28,1,tat,1,Node_1_1047_956_3650,956,1867.723,437.472,3508.347
10,2,28,1,tat,1,Node_1_1098_1961_3650,1961,2034.736,574.643,3644.723
10,2,29,1,tat,1,Node_1_31_2403_3650,2403,1566.643,95.915,3305.001
10,2,29,1,tat,1,Node_1_34_37_3650,37,1095.267,-44.381,2897.767
10,2,29,1,tat,1,Node_1_98_2324_3650,2324,2923.793,1966.084,3649.940
10,2,29,1,tat,1,Node_1_99_2748_3650,2748,3228.877,2515.024,3649.981
10,2,29,1,tat,1,Node_1_120_662_3650,662,1489.055,-44.207,3276.987
10,2,29,1,tat,1,Node_1_130_1585_3650,1585,1412.109,178.610,3234.084
10,2,29,1,tat,1,Node_1_228_489_3650,489,1299.761,-39.315,2997.794
10,2,29,1,tat,1,Node_1_234_2449_3650,2449,2088.383,709.790,3649.660
10,2,29,1,tat,1,Node_1_411_2544_3650,2544,1322.240,-31.186,3023.475
10,2,29,1,tat,1,Node_1_436_1990_3650,1990,1790.694,466.263,3401.887
10,2,29,1,tat,1,Node_1_458_2525_3650,2525,1658.722,81.333,3438.124
10,2,29,1,tat,1,Node_1_473_2215_3650,2215,1588.224,301.810,3337.565
10,2,29,1,tat,1,Node_1_590_733_3650,733,1211.273,-8.019,2951.661
10,2,29,1,tat,1,Node_1_648_2894_3650,2894,3096.106,2211.122,3649.801
10,2,29,1,tat,1,Node_1_664_337_3650,337,1278.086,101.401,3082.262
10,2,29,1,tat,1,Node_1_747_2298_3650,2298,2602.322,1853.580,3644.094
10,2,29,1,tat,1,Node_1_764_860_3650,860,1566.991,501.604,3221.541
10,2,29,1,tat,1,Node_1_776_363_3650,363,1790.486,694.287,3382.458
10,2,29,1,tat,1,Node_1_1047_956_3650,956,1937.894,691.672,3535.048
10,2,29,1,tat,1,Node_1_1098_1961_3650,1961,2559.010,1218.278,3649.819
10,2,30,1,tat,1,Node_1_31_2403_3650,2403,1218.080,-42.880,3035.784
10,2,30,1,tat,1,Node_1_34_37_3650,37,1025.487,-44.726,2891.262
10,2,30,1,tat,1,Node_1_98_2324_3650,2324,2689.783,1782.149,3649.401
10,2,30,1,tat,1,Node_1_99_2748_3650,2748,3167.537,2439.964,3649.858
10,2,30,1,tat,1,Node_1_120_662_3650,662,1223.076,-44.284,2991.431
10,2,30,1,tat,1,Node_1_130_1585_3650,1585,2529.138,1207.951,3649.966
10,2,30,1,tat,1,Node_1_228_489_3650,489,1558.563,404.470,3165.928
10,2,30,1,tat,1,Node_1_234_2449_3650,2449,1299.552,218.138,3063.688
10,2,30,1,tat,1,Node_1_411_2544_3650,2544,2892.320,1717.022,3649.953
10,2,30,1,tat,1,Node_1_436_1990_3650,1990,2470.590,1119.830,3649.410
10,2,30,1,tat,1,Node_1_458_2525_3650,2525,2815.945,1656.113,3649.858
10,2,30,1,tat,1,Node_1_473_2215_3650,2215,2554.884,1491.994,3649.316
10,2,30,1,tat,1,Node_1_590_733_3650,733,1959.036,613.014,3648.660
10,2,30,1,tat,1,Node_1_648_2894_3650,2894,3055.692,2139.016,3649.924
10,2,30,1,tat,1,Node_1_664_337_3650,337,1965.363,689.084,3523.923
10,2,30,1,tat,1,Node_1_747_2298_3650,2298,1838.604,395.047,3546.017
10,2,30,1,tat,1,Node_1_764_860_3650,860,1435.415,173.393,3204.710
10,2,30,1,tat,1,Node_1_776_363_3650,363,1085.788,-44.123,2910.592
10,2,30,1,tat,1,Node_1_1047_956_3650,956,1501.326,266.566,3204.791
10,2,30,1,tat,1,Node_1_1098_1961_3650,1961,1834.542,353.765,3496.187
