batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
16,1,17,3,p17,1,Node_1_333_301_3650,301,1095.708,270.353,1998.860
16,1,17,3,p17,1,Node_1_377_1772_3650,1772,2491.691,1691.416,3497.105
16,1,17,3,p17,1,Node_1_404_1933_3650,1933,1995.631,918.037,3231.703
16,1,17,3,p17,1,Node_1_551_1609_3650,1609,1108.896,37.272,2410.789
16,1,17,3,p17,1,Node_1_600_2674_3650,2674,3292.974,2731.921,3649.952
16,1,17,3,p17,1,Node_1_627_788_3650,788,688.242,-44.635,1731.619
16,1,17,3,p17,1,Node_1_629_272_3650,272,366.574,-44.979,1146.167
16,1,17,3,p17,1,Node_1_686_3236_3650,3236,2662.291,1953.708,3641.619
16,1,17,3,p17,1,Node_1_702_1999_3650,1999,1808.130,763.228,3065.462
16,1,17,3,p17,1,Node_1_704_3164_3650,3164,3148.073,2377.041,3649.970
16,1,17,3,p17,1,Node_1_720_2808_3650,2808,2759.664,1740.425,3649.916
16,1,17,3,p17,1,Node_1_760_2521_3650,2521,2788.034,1773.761,3649.886
16,1,17,3,p17,1,Node_1_833_2368_3650,2368,2330.012,1214.297,3648.470
16,1,17,3,p17,1,Node_1_865_2179_3650,2179,2340.489,1262.001,3648.281
16,1,17,3,p17,1,Node_1_871_1495_3650,1495,1999.935,1320.838,2903.386
16,1,17,3,p17,1,Node_1_916_2581_3650,2581,2819.486,1821.504,3649.778
16,1,17,3,p17,1,Node_1_1003_1634_3650,1634,1014.035,-1.422,2215.058
16,1,17,3,p17,1,Node_1_1089_3211_3650,3211,2934.476,1983.769,3649.982
16,1,18,3,p17,1,Node_1_20_3007_3650,3007,3262.807,2676.059,3649.972
16,1,18,3,p17,1,Node_1_167_187_3650,187,734.959,-44.277,1664.066
16,1,18,3,p17,1,Node_1_333_301_3650,301,275.489,-44.996,916.360
16,1,18,3,p17,1,Node_1_377_1772_3650,1772,1960.630,1024.998,3010.645
16,1,18,3,p17,1,Node_1_404_1933_3650,1933,1948.998,915.969,3059.089
16,1,18,3,p17,1,Node_1_551_1609_3650,1609,2858.289,1908.399,3649.863
16,1,18,3,p17,1,Node_1_600_2674_3650,2674,3245.096,2630.425,3649.992
16,1,18,3,p17,1,Node_1_627_788_3650,788,1023.443,-42.776,2252.787
16,1,18,3,p17,1,Node_1_629_272_3650,272,566.478,-40.730,1317.166
16,1,18,3,p17,1,Node_1_686_3236_3650,3236,3242.459,2609.551,3649.972
16,1,18,3,p17,1,Node_1_702_1999_3650,1999,2504.110,1487.825,3644.601
16,1,18,3,p17,1,Node_1_704_3164_3650,3164,3069.085,2230.440,3649.982
16,1,18,3,p17,1,Node_1_720_2808_3650,2808,2767.749,1755.119,3649.564
16,1,18,3,p17,1,Node_1_760_2521_3650,2521,2788.370,1928.666,3649.747
16,1,18,3,p17,1,Node_1_833_2368_3650,2368,2154.436,1001.804,3469.200
16,1,18,3,p17,1,Node_1_865_2179_3650,2179,2498.893,1348.463,3648.686
16,1,18,3,p17,1,Node_1_871_1495_3650,1495,1827.349,1100.663,2648.481
16,1,18,3,p17,1,Node_1_916_2581_3650,2581,3023.864,2124.033,3649.866
16,1,18,3,p17,1,Node_1_1003_1634_3650,1634,1251.364,146.604,2598.452
16,1,18,3,p17,1,Node_1_1089_3211_3650,3211,3031.563,2106.089,3649.737
16,1,19,3,p17,1,Node_1_20_3007_3650,3007,2893.699,2186.037,3647.567
16,1,19,3,p17,1,Node_1_167_187_3650,187,603.978,-44.873,1538.329
16,1,19,3,p17,1,Node_1_333_301_3650,301,1746.474,576.457,3061.073
16,1,19,3,p17,1,Node_1_377_1772_3650,1772,2256.080,1326.280,3306.801
16,1,19,3,p17,1,Node_1_404_1933_3650,1933,1614.909,689.899,2564.495
16,1,19,3,p17,1,Node_1_551_1609_3650,1609,2191.771,1013.405,3541.757
16,1,19,3,p17,1,Node_1_600_2674_3650,2674,2810.150,1973.117,3649.775
16,1,19,3,p17,1,Node_1_627_788_3650,788,1936.244,717.864,3350.812
16,1,19,3,p17,1,Node_1_629_272_3650,272,1231.028,56.624,2474.324
16,1,19,3,p17,1,Node_1_686_3236_3650,3236,2909.483,2077.732,3649.482
16,1,19,3,p17,1,Node_1_702_1999_3650,1999,2547.010,1466.955,3649.686
16,1,19,3,p17,1,Node_1_704_3164_3650,3164,3053.035,2176.625,3649.948
16,1,19,3,p17,1,Node_1_720_2808_3650,2808,2628.726,1566.098,3649.822
16,1,19,3,p17,1,Node_1_760_2521_3650,2521,2514.953,1532.356,3648.055
16,1,19,3,p17,1,Node_1_833_2368_3650,2368,2757.989,1726.337,3649.626
16,1,19,3,p17,1,Node_1_865_2179_3650,2179,2447.043,1304.898,3648.331
16,1,19,3,p17,1,Node_1_871_1495_3650,1495,774.641,76.097,1587.702
16,1,19,3,p17,1,Node_1_916_2581_3650,2581,3087.685,2239.261,3649.934
16,1,19,3,p17,1,Node_1_1003_1634_3650,1634,2022.786,873.590,3282.074
16,1,19,3,p17,1,Node_1_1089_3211_3650,3211,3025.516,2123.699,3649.944
16,1,20,3,p17,1,Node_1_20_3007_3650,3007,2983.133,2013.483,3649.094
16,1,20,3,p17,1,Node_1_167_187_3650,187,297.251,-44.902,973.233
16,1,20,3,p17,1,Node_1_333_301_3650,301,600.483,71.672,1332.180
16,1,20,3,p17,1,Node_1_377_1772_3650,1772,1714.811,865.030,2609.671
16,1,20,3,p17,1,Node_1_404_1933_3650,1933,2397.599,1344.626,3490.834
16,1,20,3,p17,1,Node_1_551_1609_3650,1609,1035.852,42.292,2277.738
16,1,20,3,p17,1,Node_1_600_2674_3650,2674,2419.292,1600.088,3305.091
16,1,20,3,p17,1,Node_1_627_788_3650,788,1253.743,277.600,2446.267
16,1,20,3,p17,1,Node_1_629_272_3650,272,862.799,94.408,1733.771
16,1,20,3,p17,1,Node_1_686_3236_3650,3236,2826.406,1796.085,3649.759
16,1,20,3,p17,1,Node_1_702_1999_3650,1999,1004.361,171.694,2045.432
16,1,20,3,p17,1,Node_1_704_3164_3650,3164,3103.236,2281.827,3649.970
16,1,20,3,p17,1,Node_1_720_2808_3650,2808,2685.050,1649.773,3649.670
16,1,20,3,p17,1,Node_1_760_2521_3650,2521,2287.900,1138.789,3559.831
16,1,20,3,p17,1,Node_1_833_2368_3650,2368,3054.198,2203.194,3649.883
16,1,20,3,p17,1,Node_1_865_2179_3650,2179,2802.525,1761.413,3649.981
16,1,20,3,p17,1,Node_1_871_1495_3650,1495,1614.708,806.604,2496.638
16,1,20,3,p17,1,Node_1_916_2581_3650,2581,3064.196,2190.234,3649.932
16,1,20,3,p17,1,Node_1_1003_1634_3650,1634,1937.136,836.288,3272.298
16,1,20,3,p17,1,Node_1_1089_3211_3650,3211,1507.907,479.113,2747.595
16,1,21,3,p17,1,Node_1_20_3007_3650,3007,3104.599,2426.740,3649.520
16,1,21,3,p17,1,Node_1_167_187_3650,187,280.009,-44.881,932.251
16,1,21,3,p17,1,Node_1_333_301_3650,301,919.011,-11.023,1982.118
16,1,21,3,p17,1,Node_1_377_1772_3650,1772,1919.292,898.206,3098.997
16,1,21,3,p17,1,Node_1_404_1933_3650,1933,1992.938,1190.369,2902.841
16,1,21,3,p17,1,Node_1_551_1609_3650,1609,2494.459,1479.561,3649.175
16,1,21,3,p17,1,Node_1_600_2674_3650,2674,1895.705,761.494,3110.648
16,1,21,3,p17,1,Node_1_627_788_3650,788,995.878,-44.823,2196.492
16,1,21,3,p17,1,Node_1_629_272_3650,272,724.667,-40.080,1710.248
16,1,21,3,p17,1,Node_1_686_3236_3650,3236,3216.062,2566.965,3649.948
16,1,21,3,p17,1,Node_1_702_1999_3650,1999,2782.568,1769.607,3649.826
16,1,21,3,p17,1,Node_1_704_3164_3650,3164,2795.796,1771.348,3649.889
16,1,21,3,p17,1,Node_1_720_2808_3650,2808,2007.852,826.590,3394.905
16,1,21,3,p17,1,Node_1_760_2521_3650,2521,3252.018,2637.133,3649.984
16,1,21,3,p17,1,Node_1_833_2368_3650,2368,3003.940,2116.528,3649.977
16,1,21,3,p17,1,Node_1_865_2179_3650,2179,1765.166,438.263,3258.800
16,1,21,3,p17,1,Node_1_871_1495_3650,1495,2115.390,1224.704,3147.570
16,1,21,3,p17,1,Node_1_916_2581_3650,2581,2943.773,1977.125,3649.826
16,1,21,3,p17,1,Node_1_1003_1634_3650,1634,2747.880,1723.698,3649.983
16,1,21,3,p17,1,Node_1_1089_3211_3650,3211,2198.469,1051.981,3649.460
16,1,22,3,p17,1,Node_1_20_3007_3650,3007,2797.182,1916.614,3649.944
16,1,22,3,p17,1,Node_1_167_187_3650,187,1062.852,231.494,2220.287
16,1,22,3,p17,1,Node_1_333_301_3650,301,1023.347,-42.025,2256.880
16,1,22,3,p17,1,Node_1_377_1772_3650,1772,1687.210,709.950,2678.627
16,1,22,3,p17,1,Node_1_404_1933_3650,1933,2608.888,1676.723,3648.502
16,1,22,3,p17,1,Node_1_551_1609_3650,1609,2661.300,1616.020,3649.696
16,1,22,3,p17,1,Node_1_600_2674_3650,2674,2618.268,1814.839,3489.434
16,1,22,3,p17,1,Node_1_627_788_3650,788,1058.865,273.100,2186.446
16,1,22,3,p17,1,Node_1_629_272_3650,272,717.863,-34.545,1492.597
16,1,22,3,p17,1,Node_1_686_3236_3650,3236,3225.480,2626.480,3649.992
16,1,22,3,p17,1,Node_1_702_1999_3650,1999,1282.092,74.677,2648.185
16,1,22,3,p17,1,Node_1_704_3164_3650,3164,2752.266,1743.943,3649.800
16,1,22,3,p17,1,Node_1_720_2808_3650,2808,2976.852,2072.539,3649.188
16,1,22,3,p17,1,Node_1_760_2521_3650,2521,3087.253,2269.721,3649.949
16,1,22,3,p17,1,Node_1_833_2368_3650,2368,2559.054,1474.181,3649.935
16,1,22,3,p17,1,Node_1_865_2179_3650,2179,2984.391,2064.862,3649.932
16,1,22,3,p17,1,Node_1_871_1495_3650,1495,895.058,75.099,1794.271
16,1,22,3,p17,1,Node_1_916_2581_3650,2581,2538.527,1432.591,3649.997
16,1,22,3,p17,1,Node_1_1003_1634_3650,1634,1929.709,768.034,3329.414
16,1,22,3,p17,1,Node_1_1089_3211_3650,3211,2670.959,1613.665,3649.294
16,1,23,3,p17,1,Node_1_20_3007_3650,3007,2492.429,1498.947,3630.250
16,1,23,3,p17,1,Node_1_167_187_3650,187,297.581,-44.983,988.163
16,1,23,3,p17,1,Node_1_333_301_3650,301,1133.360,97.870,2330.187
16,1,23,3,p17,1,Node_1_377_1772_3650,1772,1963.125,1167.905,2907.855
16,1,23,3,p17,1,Node_1_404_1933_3650,1933,2269.394,1541.236,3104.978
16,1,23,3,p17,1,Node_1_551_1609_3650,1609,1569.505,313.094,3009.169
16,1,23,3,p17,1,Node_1_600_2674_3650,2674,2188.745,1041.624,3393.510
16,1,23,3,p17,1,Node_1_627_788_3650,788,1885.537,605.536,3375.377
16,1,23,3,p17,1,Node_1_629_272_3650,272,310.592,-44.953,1019.831
16,1,23,3,p17,1,Node_1_686_3236_3650,3236,3296.552,2742.297,3649.989
16,1,23,3,p17,1,Node_1_702_1999_3650,1999,2423.228,1369.452,3647.877
16,1,23,3,p17,1,Node_1_704_3164_3650,3164,2981.123,2044.125,3649.804
16,1,23,3,p17,1,Node_1_720_2808_3650,2808,2396.084,1227.874,3643.965
16,1,23,3,p17,1,Node_1_760_2521_3650,2521,2631.249,1511.655,3649.739
16,1,23,3,p17,1,Node_1_833_2368_3650,2368,2425.491,1261.800,3648.334
16,1,23,3,p17,1,Node_1_865_2179_3650,2179,2136.841,906.909,3580.332
16,1,23,3,p17,1,Node_1_871_1495_3650,1495,1812.541,726.371,2982.382
16,1,23,3,p17,1,Node_1_916_2581_3650,2581,2575.635,1539.170,3649.980
16,1,23,3,p17,1,Node_1_1003_1634_3650,1634,1543.740,285.822,2962.345
16,1,23,3,p17,1,Node_1_1089_3211_3650,3211,2655.011,1611.423,3649.593
16,1,24,3,p17,1,Node_1_20_3007_3650,3007,3027.644,2277.840,3649.844
16,1,24,3,p17,1,Node_1_167_187_3650,187,440.332,-44.917,1086.761
16,1,24,3,p17,1,Node_1_333_301_3650,301,267.870,-44.832,886.260
16,1,24,3,p17,1,Node_1_377_1772_3650,1772,2242.584,1416.261,3213.494
16,1,24,3,p17,1,Node_1_404_1933_3650,1933,1677.376,762.587,2671.031
16,1,24,3,p17,1,Node_1_551_1609_3650,1609,2391.813,1236.022,3644.807
16,1,24,3,p17,1,Node_1_600_2674_3650,2674,2666.880,1744.458,3649.919
16,1,24,3,p17,1,Node_1_627_788_3650,788,1381.091,291.749,2701.267
16,1,24,3,p17,1,Node_1_629_272_3650,272,459.502,-44.892,1109.860
16,1,24,3,p17,1,Node_1_686_3236_3650,3236,3272.122,2638.331,3649.990
16,1,24,3,p17,1,Node_1_702_1999_3650,1999,2997.508,2143.277,3649.874
16,1,24,3,p17,1,Node_1_704_3164_3650,3164,3099.257,2312.082,3649.935
16,1,24,3,p17,1,Node_1_720_2808_3650,2808,3025.212,2131.383,3649.937
16,1,24,3,p17,1,Node_1_760_2521_3650,2521,2526.131,1543.138,3646.578
16,1,24,3,p17,1,Node_1_833_2368_3650,2368,2239.653,1116.141,3516.674
16,1,24,3,p17,1,Node_1_865_2179_3650,2179,2095.780,798.752,3531.725
16,1,24,3,p17,1,Node_1_871_1495_3650,1495,2175.556,1165.577,3345.780
16,1,24,3,p17,1,Node_1_916_2581_3650,2581,2830.172,1828.582,3649.255
16,1,24,3,p17,1,Node_1_1003_1634_3650,1634,2280.256,1239.329,3498.973
16,1,24,3,p17,1,Node_1_1089_3211_3650,3211,2948.193,2007.974,3649.982
16,1,25,3,p17,1,Node_1_20_3007_3650,3007,3278.011,2707.731,3649.884
16,1,25,3,p17,1,Node_1_167_187_3650,187,354.698,-44.888,1167.235
16,1,25,3,p17,1,Node_1_333_301_3650,301,683.662,-44.382,1557.810
16,1,25,3,p17,1,Node_1_377_1772_3650,1772,2172.881,1277.448,3174.108
16,1,25,3,p17,1,Node_1_404_1933_3650,1933,2521.329,1661.143,3510.245
16,1,25,3,p17,1,Node_1_551_1609_3650,1609,2262.762,1106.449,3648.047
16,1,25,3,p17,1,Node_1_600_2674_3650,2674,2789.889,2056.431,3549.039
16,1,25,3,p17,1,Node_1_627_788_3650,788,1647.907,695.347,2852.097
16,1,25,3,p17,1,Node_1_629_272_3650,272,352.210,-44.755,1134.389
16,1,25,3,p17,1,Node_1_686_3236_3650,3236,2739.444,1783.845,3649.755
16,1,25,3,p17,1,Node_1_702_1999_3650,1999,2751.939,1783.007,3649.889
16,1,25,3,p17,1,Node_1_704_3164_3650,3164,3275.748,2628.817,3649.978
16,1,25,3,p17,1,Node_1_720_2808_3650,2808,2829.252,1793.099,3649.646
16,1,25,3,p17,1,Node_1_760_2521_3650,2521,3001.971,2099.909,3649.968
16,1,25,3,p17,1,Node_1_833_2368_3650,2368,2977.055,2020.938,3649.832
16,1,25,3,p17,1,Node_1_865_2179_3650,2179,2315.232,1069.182,3649.884
16,1,25,3,p17,1,Node_1_871_1495_3650,1495,2569.367,1739.167,3649.620
16,1,25,3,p17,1,Node_1_916_2581_3650,2581,2296.175,1123.989,3603.820
16,1,25,3,p17,1,Node_1_1003_1634_3650,1634,2746.369,1685.520,3649.843
16,1,25,3,p17,1,Node_1_1089_3211_3650,3211,2367.371,1175.251,3649.604
16,1,26,3,p17,1,Node_1_20_3007_3650,3007,3037.236,2302.490,3649.682
16,1,26,3,p17,1,Node_1_167_187_3650,187,940.859,181.069,2010.032
16,1,26,3,p17,1,Node_1_333_301_3650,301,1453.253,338.732,2823.993
16,1,26,3,p17,1,Node_1_377_1772_3650,1772,1749.573,808.029,2845.317
16,1,26,3,p17,1,Node_1_404_1933_3650,1933,1347.752,457.330,2353.169
16,1,26,3,p17,1,Node_1_551_1609_3650,1609,1832.560,682.512,3134.773
16,1,26,3,p17,1,Node_1_600_2674_3650,2674,2969.933,2434.119,3588.384
16,1,26,3,p17,1,Node_1_627_788_3650,788,756.745,82.454,1754.691
16,1,26,3,p17,1,Node_1_629_272_3650,272,373.161,-44.994,1074.871
16,1,26,3,p17,1,Node_1_686_3236_3650,3236,3101.289,2337.700,3649.852
16,1,26,3,p17,1,Node_1_702_1999_3650,1999,1939.654,896.554,3006.504
16,1,26,3,p17,1,Node_1_704_3164_3650,3164,3259.690,2611.967,3649.882
16,1,26,3,p17,1,Node_1_720_2808_3650,2808,2475.027,1410.629,3649.955
16,1,26,3,p17,1,Node_1_760_2521_3650,2521,2497.381,1438.380,3647.677
16,1,26,3,p17,1,Node_1_833_2368_3650,2368,667.101,-44.263,1653.980
16,1,26,3,p17,1,Node_1_865_2179_3650,2179,2471.939,1442.171,3647.267
16,1,26,3,p17,1,Node_1_871_1495_3650,1495,1459.869,491.124,2673.508
16,1,26,3,p17,1,Node_1_916_2581_3650,2581,2037.415,831.899,3384.554
16,1,26,3,p17,1,Node_1_1003_1634_3650,1634,1745.552,553.588,3096.506
16,1,26,3,p17,1,Node_1_1089_3211_3650,3211,2885.502,1951.355,3649.909
16,1,27,3,p17,1,Node_1_20_3007_3650,3007,3422.761,3004.287,3649.997
16,1,27,3,p17,1,Node_1_167_187_3650,187,678.990,-44.812,1669.762
16,1,27,3,p17,1,Node_1_333_301_3650,301,299.484,-44.899,996.085
16,1,27,3,p17,1,Node_1_377_1772_3650,1772,2011.540,1157.853,2953.506
16,1,27,3,p17,1,Node_1_404_1933_3650,1933,2022.897,1047.041,3200.572
16,1,27,3,p17,1,Node_1_551_1609_3650,1609,1598.771,522.651,2852.266
16,1,27,3,p17,1,Node_1_600_2674_3650,2674,2665.407,1740.682,3649.293
16,1,27,3,p17,1,Node_1_627_788_3650,788,850.325,-44.961,2003.662
16,1,27,3,p17,1,Node_1_629_272_3650,272,295.940,-44.919,977.568
16,1,27,3,p17,1,Node_1_686_3236_3650,3236,3389.130,2914.926,3649.971
16,1,27,3,p17,1,Node_1_702_1999_3650,1999,2930.921,2015.002,3649.878
16,1,27,3,p17,1,Node_1_704_3164_3650,3164,2918.365,2021.726,3649.860
16,1,27,3,p17,1,Node_1_720_2808_3650,2808,2635.496,1583.406,3648.666
16,1,27,3,p17,1,Node_1_760_2521_3650,2521,2101.908,1106.736,3376.722
16,1,27,3,p17,1,Node_1_833_2368_3650,2368,1828.513,697.222,3228.081
16,1,27,3,p17,1,Node_1_865_2179_3650,2179,1411.319,331.118,2767.975
16,1,27,3,p17,1,Node_1_871_1495_3650,1495,1385.340,483.786,2413.352
16,1,27,3,p17,1,Node_1_916_2581_3650,2581,2752.093,1843.812,3649.806
16,1,27,3,p17,1,Node_1_1003_1634_3650,1634,1655.921,628.039,2819.589
16,1,27,3,p17,1,Node_1_1089_3211_3650,3211,2374.721,1282.665,3639.657
16,1,28,3,p17,1,Node_1_20_3007_3650,3007,2891.286,2037.387,3649.224
16,1,28,3,p17,1,Node_1_167_187_3650,187,481.123,-44.506,1233.823
16,1,28,3,p17,1,Node_1_333_301_3650,301,947.066,-38.772,2164.047
16,1,28,3,p17,1,Node_1_377_1772_3650,1772,677.968,4.800,1485.761
16,1,28,3,p17,1,Node_1_404_1933_3650,1933,1502.715,562.793,2492.448
16,1,28,3,p17,1,Node_1_551_1609_3650,1609,2369.508,1070.916,3649.525
16,1,28,3,p17,1,Node_1_600_2674_3650,2674,2125.851,1012.217,3387.005
16,1,28,3,p17,1,Node_1_627_788_3650,788,1203.126,140.055,2509.065
16,1,28,3,p17,1,Node_1_629_272_3650,272,354.383,-44.985,1077.780
16,1,28,3,p17,1,Node_1_686_3236_3650,3236,3261.370,2693.312,3649.834
16,1,28,3,p17,1,Node_1_702_1999_3650,1999,2124.677,978.062,3558.930
16,1,28,3,p17,1,Node_1_704_3164_3650,3164,2598.039,1524.332,3649.711
16,1,28,3,p17,1,Node_1_720_2808_3650,2808,2231.408,1152.921,3633.488
16,1,28,3,p17,1,Node_1_760_2521_3650,2521,2982.876,2165.090,3648.942
16,1,28,3,p17,1,Node_1_833_2368_3650,2368,2756.940,1664.626,3649.295
16,1,28,3,p17,1,Node_1_865_2179_3650,2179,2531.464,1391.664,3649.725
16,1,28,3,p17,1,Node_1_871_1495_3650,1495,1880.095,1017.805,2715.681
16,1,28,3,p17,1,Node_1_916_2581_3650,2581,2916.299,1809.904,3649.974
16,1,28,3,p17,1,Node_1_1003_1634_3650,1634,1384.237,369.437,2752.423
16,1,28,3,p17,1,Node_1_1089_3211_3650,3211,2865.021,1866.369,3649.805
16,1,29,3,p17,1,Node_1_20_3007_3650,3007,2688.348,1775.278,3649.702
16,1,29,3,p17,1,Node_1_167_187_3650,187,511.438,-44.476,1193.333
16,1,29,3,p17,1,Node_1_333_301_3650,301,279.551,-44.716,936.518
16,1,29,3,p17,1,Node_1_377_1772_3650,1772,1970.990,1233.911,2781.579
16,1,29,3,p17,1,Node_1_404_1933_3650,1933,1869.630,787.828,3042.072
16,1,29,3,p17,1,Node_1_551_1609_3650,1609,2727.543,1587.528,3649.858
16,1,29,3,p17,1,Node_1_600_2674_3650,2674,2097.374,1163.618,3153.584
16,1,29,3,p17,1,Node_1_627_788_3650,788,1234.901,308.647,2294.954
16,1,29,3,p17,1,Node_1_629_272_3650,272,552.152,-43.829,1273.590
16,1,29,3,p17,1,Node_1_686_3236_3650,3236,2903.348,2203.094,3647.835
16,1,29,3,p17,1,Node_1_702_1999_3650,1999,2103.318,1026.034,3435.984
16,1,29,3,p17,1,Node_1_704_3164_3650,3164,3280.237,2655.171,3649.969
16,1,29,3,p17,1,Node_1_720_2808_3650,2808,2842.280,1856.294,3649.883
16,1,29,3,p17,1,Node_1_760_2521_3650,2521,1343.537,307.875,2526.545
16,1,29,3,p17,1,Node_1_833_2368_3650,2368,2981.875,2010.255,3649.990
16,1,29,3,p17,1,Node_1_865_2179_3650,2179,2742.808,1731.224,3649.944
16,1,29,3,p17,1,Node_1_871_1495_3650,1495,1844.161,1075.963,2749.927
16,1,29,3,p17,1,Node_1_916_2581_3650,2581,2812.225,1808.937,3649.612
16,1,29,3,p17,1,Node_1_1003_1634_3650,1634,1857.543,612.167,3390.521
16,1,29,3,p17,1,Node_1_1089_3211_3650,3211,2753.584,1779.852,3649.937
16,1,30,3,p17,1,Node_1_20_3007_3650,3007,2266.837,1293.646,3320.151
16,1,30,3,p17,1,Node_1_167_187_3650,187,479.720,-44.219,1207.587
16,1,30,3,p17,1,Node_1_333_301_3650,301,689.263,57.635,1393.992
16,1,30,3,p17,1,Node_1_377_1772_3650,1772,2623.250,1799.091,3615.256
16,1,30,3,p17,1,Node_1_404_1933_3650,1933,2380.592,1745.480,3342.134
16,1,30,3,p17,1,Node_1_551_1609_3650,1609,1120.212,211.958,2157.256
16,1,30,3,p17,1,Node_1_600_2674_3650,2674,1597.479,658.419,2546.780
16,1,30,3,p17,1,Node_1_627_788_3650,788,1873.375,804.598,3159.819
16,1,30,3,p17,1,Node_1_629_272_3650,272,254.630,-44.906,845.232
16,1,30,3,p17,1,Node_1_686_3236_3650,3236,3066.000,2533.517,3646.888
16,1,30,3,p17,1,Node_1_702_1999_3650,1999,2508.620,1558.113,3646.751
16,1,30,3,p17,1,Node_1_704_3164_3650,3164,3229.277,2543.118,3649.970
16,1,30,3,p17,1,Node_1_720_2808_3650,2808,1542.394,466.959,2804.452
16,1,30,3,p17,1,Node_1_760_2521_3650,2521,1840.949,742.932,3041.406
16,1,30,3,p17,1,Node_1_833_2368_3650,2368,2621.055,1590.877,3648.971
16,1,30,3,p17,1,Node_1_865_2179_3650,2179,1437.265,567.000,2555.641
16,1,30,3,p17,1,Node_1_871_1495_3650,1495,1300.559,487.042,2189.355
16,1,30,3,p17,1,Node_1_916_2581_3650,2581,2824.529,1822.593,3649.978
16,1,30,3,p17,1,Node_1_1003_1634_3650,1634,977.604,-44.772,2228.887
16,1,30,3,p17,1,Node_1_1089_3211_3650,3211,2996.064,2095.094,3649.995
