batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
5,3,17,2,tat,1,Node_1_102_2897_3650,2897,2816.179,1710.645,3649.684
5,3,17,2,tat,1,Node_1_119_77_3650,77,1979.157,735.292,3461.732
5,3,17,2,tat,1,Node_1_127_1344_3650,1344,2370.149,1079.509,3637.735
5,3,17,2,tat,1,Node_1_200_1886_3650,1886,2055.542,887.502,3567.691
5,3,17,2,tat,1,Node_1_306_419_3650,419,1275.053,-32.710,2952.127
5,3,17,2,tat,1,Node_1_358_2426_3650,2426,2535.519,1741.797,3648.913
5,3,17,2,tat,1,Node_1_373_907_3650,907,948.631,-43.749,2698.554
5,3,17,2,tat,1,Node_1_390_2341_3650,2341,2593.156,1555.093,3644.066
5,3,17,2,tat,1,Node_1_481_1723_3650,1723,1189.816,-43.721,2928.774
5,3,17,2,tat,1,Node_1_559_1112_3650,1112,1966.521,635.484,3600.185
5,3,17,2,tat,1,Node_1_588_3155_3650,3155,1628.229,65.698,3385.769
5,3,17,2,tat,1,Node_1_606_492_3650,492,1179.686,49.387,2874.421
5,3,17,2,tat,1,Node_1_738_2165_3650,2165,1596.322,271.237,3212.679
5,3,17,2,tat,1,Node_1_770_3070_3650,3070,3164.762,2377.781,3649.854
5,3,17,2,tat,1,Node_1_784_3215_3650,3215,2999.433,2017.394,3649.960
5,3,17,2,tat,1,Node_1_901_1922_3650,1922,1010.489,-43.800,2802.599
5,3,17,2,tat,1,Node_1_1039_1995_3650,1995,1916.733,580.697,3468.807
5,3,17,2,tat,1,Node_1_1072_1538_3650,1538,2920.345,1926.957,3649.864
5,3,18,2,tat,1,Node_1_60_3030_3650,3030,2655.186,1455.814,3649.981
5,3,18,2,tat,1,Node_1_61_1128_3650,1128,1177.430,69.401,2708.642
5,3,18,2,tat,1,Node_1_102_2897_3650,2897,2752.990,1483.244,3649.503
5,3,18,2,tat,1,Node_1_119_77_3650,77,701.667,-44.580,2184.251
5,3,18,2,tat,1,Node_1_127_1344_3650,1344,2613.059,1739.231,3637.490
5,3,18,2,tat,1,Node_1_200_1886_3650,1886,2274.711,951.253,3647.497
5,3,18,2,tat,1,Node_1_306_419_3650,419,893.124,29.403,2407.606
5,3,18,2,tat,1,Node_1_358_2426_3650,2426,3101.966,2364.690,3649.841
5,3,18,2,tat,1,Node_1_373_907_3650,907,1146.270,-44.887,2877.114
5,3,18,2,tat,1,Node_1_390_2341_3650,2341,2821.056,1906.198,3647.399
5,3,18,2,tat,1,Node_1_481_1723_3650,1723,1619.073,687.900,3058.392
5,3,18,2,tat,1,Node_1_559_1112_3650,1112,2474.014,1464.209,3636.748
5,3,18,2,tat,1,Node_1_588_3155_3650,3155,2811.546,1702.417,3649.809
5,3,18,2,tat,1,Node_1_606_492_3650,492,1295.360,-44.254,3009.279
5,3,18,2,tat,1,Node_1_738_2165_3650,2165,3094.839,2262.704,3649.979
5,3,18,2,tat,1,Node_1_770_3070_3650,3070,2689.297,1509.113,3649.992
5,3,18,2,tat,1,Node_1_784_3215_3650,3215,2204.788,890.032,3623.645
5,3,18,2,tat,1,Node_1_901_1922_3650,1922,2715.504,1693.837,3649.732
5,3,18,2,tat,1,Node_1_1039_1995_3650,1995,2556.945,1380.068,3649.828
5,3,18,2,tat,1,Node_1_1072_1538_3650,1538,2525.946,1654.973,3615.641
5,3,19,2,tat,1,Node_1_60_3030_3650,3030,1822.303,549.313,3508.565
5,3,19,2,tat,1,Node_1_61_1128_3650,1128,1267.753,15.534,2786.510
5,3,19,2,tat,1,Node_1_102_2897_3650,2897,2876.852,1767.361,3649.735
5,3,19,2,tat,1,Node_1_119_77_3650,77,1569.767,249.795,3302.921
5,3,19,2,tat,1,Node_1_127_1344_3650,1344,1195.686,-42.736,2801.771
5,3,19,2,tat,1,Node_1_200_1886_3650,1886,2364.209,1003.813,3649.803
5,3,19,2,tat,1,Node_1_306_419_3650,419,1644.271,272.222,3285.757
5,3,19,2,tat,1,Node_1_358_2426_3650,2426,2818.913,2035.368,3642.837
5,3,19,2,tat,1,Node_1_373_907_3650,907,1770.220,309.623,3444.974
5,3,19,2,tat,1,Node_1_390_2341_3650,2341,2934.241,2046.482,3648.916
5,3,19,2,tat,1,Node_1_481_1723_3650,1723,2253.151,1186.261,3514.683
5,3,19,2,tat,1,Node_1_559_1112_3650,1112,2686.069,1594.688,3649.928
5,3,19,2,tat,1,Node_1_588_3155_3650,3155,2551.684,1293.323,3647.206
5,3,19,2,tat,1,Node_1_606_492_3650,492,1213.009,-44.792,2988.832
5,3,19,2,tat,1,Node_1_738_2165_3650,2165,1181.904,-44.097,2702.353
5,3,19,2,tat,1,Node_1_770_3070_3650,3070,2775.560,1636.334,3649.955
5,3,19,2,tat,1,Node_1_784_3215_3650,3215,2846.987,1819.335,3649.967
5,3,19,2,tat,1,Node_1_901_1922_3650,1922,2640.653,1308.414,3649.912
5,3,19,2,tat,1,Node_1_1039_1995_3650,1995,1759.775,415.211,3421.486
5,3,19,2,tat,1,Node_1_1072_1538_3650,1538,1807.529,440.891,3580.331
5,3,20,2,tat,1,Node_1_60_3030_3650,3030,2600.066,1210.919,3649.934
5,3,20,2,tat,1,Node_1_61_1128_3650,1128,1288.472,-44.978,3120.058
5,3,20,2,tat,1,Node_1_102_2897_3650,2897,2930.989,1966.823,3649.833
5,3,20,2,tat,1,Node_1_119_77_3650,77,882.752,-44.934,2644.971
5,3,20,2,tat,1,Node_1_127_1344_3650,1344,2543.929,1070.513,3649.999
5,3,20,2,tat,1,Node_1_200_1886_3650,1886,1878.996,352.200,3649.093
5,3,20,2,tat,1,Node_1_306_419_3650,419,1513.641,325.188,3186.780
5,3,20,2,tat,1,Node_1_358_2426_3650,2426,1516.965,-44.995,3314.189
5,3,20,2,tat,1,Node_1_373_907_3650,907,1227.216,-44.531,3099.353
5,3,20,2,tat,1,Node_1_390_2341_3650,2341,2864.864,1968.707,3649.794
5,3,20,2,tat,1,Node_1_481_1723_3650,1723,1062.183,-40.601,2731.132
5,3,20,2,tat,1,Node_1_559_1112_3650,1112,1621.150,469.907,3229.425
5,3,20,2,tat,1,Node_1_588_3155_3650,3155,2063.395,675.258,3647.347
5,3,20,2,tat,1,Node_1_606_492_3650,492,921.803,-44.814,2640.565
5,3,20,2,tat,1,Node_1_738_2165_3650,2165,2066.955,710.474,3649.282
5,3,20,2,tat,1,Node_1_770_3070_3650,3070,2843.694,1783.597,3649.983
5,3,20,2,tat,1,Node_1_784_3215_3650,3215,3136.091,2321.031,3649.999
5,3,20,2,tat,1,Node_1_901_1922_3650,1922,2612.352,1638.887,3649.569
5,3,20,2,tat,1,Node_1_1039_1995_3650,1995,2615.824,1435.043,3649.837
5,3,20,2,tat,1,Node_1_1072_1538_3650,1538,2513.026,1288.199,3649.288
5,3,21,2,tat,1,Node_1_60_3030_3650,3030,1823.032,410.585,3597.760
5,3,21,2,tat,1,Node_1_61_1128_3650,1128,1986.946,665.798,3635.762
5,3,21,2,tat,1,Node_1_102_2897_3650,2897,2832.566,1706.336,3649.988
5,3,21,2,tat,1,Node_1_119_77_3650,77,1081.111,-39.952,2879.935
5,3,21,2,tat,1,Node_1_127_1344_3650,1344,2436.655,1206.119,3636.315
5,3,21,2,tat,1,Node_1_200_1886_3650,1886,2086.568,776.465,3578.382
5,3,21,2,tat,1,Node_1_306_419_3650,419,958.577,-44.901,2752.441
5,3,21,2,tat,1,Node_1_358_2426_3650,2426,2992.069,2096.510,3649.962
5,3,21,2,tat,1,Node_1_373_907_3650,907,1307.043,123.250,3074.054
5,3,21,2,tat,1,Node_1_390_2341_3650,2341,2835.619,1674.736,3649.678
5,3,21,2,tat,1,Node_1_481_1723_3650,1723,2669.755,1750.487,3644.571
5,3,21,2,tat,1,Node_1_559_1112_3650,1112,1806.768,354.155,3534.346
5,3,21,2,tat,1,Node_1_588_3155_3650,3155,2107.276,840.528,3624.274
5,3,21,2,tat,1,Node_1_606_492_3650,492,981.101,-44.856,2836.352
5,3,21,2,tat,1,Node_1_738_2165_3650,2165,2102.084,533.218,3649.551
5,3,21,2,tat,1,Node_1_770_3070_3650,3070,2828.268,1670.898,3649.970
5,3,21,2,tat,1,Node_1_784_3215_3650,3215,1818.745,393.167,3629.053
5,3,21,2,tat,1,Node_1_901_1922_3650,1922,2623.995,1389.752,3649.872
5,3,21,2,tat,1,Node_1_1039_1995_3650,1995,2539.956,1067.596,3649.385
5,3,21,2,tat,1,Node_1_1072_1538_3650,1538,2754.877,1916.318,3649.599
5,3,22,2,tat,1,Node_1_60_3030_3650,3030,2647.695,1529.141,3649.910
5,3,22,2,tat,1,Node_1_61_1128_3650,1128,2253.639,1149.526,3602.719
5,3,22,2,tat,1,Node_1_102_2897_3650,2897,3054.140,2133.837,3649.974
5,3,22,2,tat,1,Node_1_119_77_3650,77,1089.931,115.657,2756.287
5,3,22,2,tat,1,Node_1_127_1344_3650,1344,2227.454,885.962,3648.221
5,3,22,2,tat,1,Node_1_200_1886_3650,1886,1490.633,-22.097,3189.265
5,3,22,2,tat,1,Node_1_306_419_3650,419,1477.409,-1.314,3207.270
5,3,22,2,tat,1,Node_1_358_2426_3650,2426,2389.748,1106.176,3648.733
5,3,22,2,tat,1,Node_1_373_907_3650,907,1122.282,-43.550,2761.176
5,3,22,2,tat,1,Node_1_390_2341_3650,2341,2505.780,1389.127,3644.513
5,3,22,2,tat,1,Node_1_481_1723_3650,1723,1399.749,-24.512,2981.690
5,3,22,2,tat,1,Node_1_559_1112_3650,1112,1373.239,-41.896,3021.543
5,3,22,2,tat,1,Node_1_588_3155_3650,3155,1606.477,30.055,3307.984
5,3,22,2,tat,1,Node_1_606_492_3650,492,816.953,-44.976,2493.390
5,3,22,2,tat,1,Node_1_738_2165_3650,2165,2489.477,1294.295,3648.854
5,3,22,2,tat,1,Node_1_770_3070_3650,3070,2815.866,1790.021,3649.990
5,3,22,2,tat,1,Node_1_784_3215_3650,3215,2425.593,1249.563,3647.669
5,3,22,2,tat,1,Node_1_901_1922_3650,1922,1749.261,348.597,3400.471
5,3,22,2,tat,1,Node_1_1039_1995_3650,1995,1932.471,669.670,3519.683
5,3,22,2,tat,1,Node_1_1072_1538_3650,1538,2562.376,1669.414,3643.484
5,3,23,2,tat,1,Node_1_60_3030_3650,3030,2573.056,1303.956,3649.546
5,3,23,2,tat,1,Node_1_61_1128_3650,1128,2142.186,886.241,3639.198
5,3,23,2,tat,1,Node_1_102_2897_3650,2897,2615.676,1417.902,3649.003
5,3,23,2,tat,1,Node_1_119_77_3650,77,1555.638,361.181,3140.229
5,3,23,2,tat,1,Node_1_127_1344_3650,1344,2463.436,1319.901,3649.601
5,3,23,2,tat,1,Node_1_200_1886_3650,1886,1699.470,285.406,3444.802
5,3,23,2,tat,1,Node_1_306_419_3650,419,773.785,-44.802,2378.029
5,3,23,2,tat,1,Node_1_358_2426_3650,2426,1570.372,135.797,3186.550
5,3,23,2,tat,1,Node_1_373_907_3650,907,1291.383,120.762,3085.115
5,3,23,2,tat,1,Node_1_390_2341_3650,2341,2765.894,1902.029,3644.677
5,3,23,2,tat,1,Node_1_481_1723_3650,1723,2033.561,994.029,3374.463
5,3,23,2,tat,1,Node_1_559_1112_3650,1112,2100.170,644.514,3649.588
5,3,23,2,tat,1,Node_1_588_3155_3650,3155,2549.389,1386.311,3649.909
5,3,23,2,tat,1,Node_1_606_492_3650,492,990.280,-19.870,2631.207
5,3,23,2,tat,1,Node_1_738_2165_3650,2165,1497.547,-44.808,3236.402
5,3,23,2,tat,1,Node_1_770_3070_3650,3070,2191.416,757.532,3646.830
5,3,23,2,tat,1,Node_1_784_3215_3650,3215,3070.587,2175.308,3649.552
5,3,23,2,tat,1,Node_1_901_1922_3650,1922,2704.863,1479.211,3649.968
5,3,23,2,tat,1,Node_1_1039_1995_3650,1995,1783.442,379.247,3418.791
5,3,23,2,tat,1,Node_1_1072_1538_3650,1538,2189.312,999.577,3649.412
5,3,24,2,tat,1,Node_1_60_3030_3650,3030,2876.469,1834.759,3649.988
5,3,24,2,tat,1,Node_1_61_1128_3650,1128,2540.202,1452.009,3648.692
5,3,24,2,tat,1,Node_1_102_2897_3650,2897,2619.259,1381.990,3649.931
5,3,24,2,tat,1,Node_1_119_77_3650,77,812.477,-44.593,2493.339
5,3,24,2,tat,1,Node_1_127_1344_3650,1344,2073.490,478.496,3645.218
5,3,24,2,tat,1,Node_1_200_1886_3650,1886,2991.165,1945.577,3649.904
5,3,24,2,tat,1,Node_1_306_419_3650,419,2021.755,500.232,3610.027
5,3,24,2,tat,1,Node_1_358_2426_3650,2426,886.489,-43.609,2577.581
5,3,24,2,tat,1,Node_1_373_907_3650,907,836.323,-44.764,2524.034
5,3,24,2,tat,1,Node_1_390_2341_3650,2341,1618.638,171.675,3370.256
5,3,24,2,tat,1,Node_1_481_1723_3650,1723,1033.021,-42.665,2670.890
5,3,24,2,tat,1,Node_1_559_1112_3650,1112,873.971,-44.874,2567.416
5,3,24,2,tat,1,Node_1_588_3155_3650,3155,2028.169,892.732,3586.028
5,3,24,2,tat,1,Node_1_606_492_3650,492,1281.047,-44.015,2951.664
5,3,24,2,tat,1,Node_1_738_2165_3650,2165,1503.523,23.280,3244.104
5,3,24,2,tat,1,Node_1_770_3070_3650,3070,1379.330,-41.564,3151.115
5,3,24,2,tat,1,Node_1_784_3215_3650,3215,3259.070,2570.406,3649.939
5,3,24,2,tat,1,Node_1_901_1922_3650,1922,1556.677,292.429,3133.366
5,3,24,2,tat,1,Node_1_1039_1995_3650,1995,3088.508,2228.292,3649.938
5,3,24,2,tat,1,Node_1_1072_1538_3650,1538,1767.322,674.712,3255.297
5,3,25,2,tat,1,Node_1_60_3030_3650,3030,1658.552,206.754,3356.659
5,3,25,2,tat,1,Node_1_61_1128_3650,1128,1321.713,246.721,2914.300
5,3,25,2,tat,1,Node_1_102_2897_3650,2897,2640.797,1276.838,3649.971
5,3,25,2,tat,1,Node_1_119_77_3650,77,810.783,-44.993,2496.090
5,3,25,2,tat,1,Node_1_127_1344_3650,1344,2414.000,1260.413,3649.633
5,3,25,2,tat,1,Node_1_200_1886_3650,1886,1606.688,220.328,3381.171
5,3,25,2,tat,1,Node_1_306_419_3650,419,1177.050,16.172,2742.175
5,3,25,2,tat,1,Node_1_358_2426_3650,2426,2002.552,584.083,3649.662
5,3,25,2,tat,1,Node_1_373_907_3650,907,1180.981,60.957,2808.497
5,3,25,2,tat,1,Node_1_390_2341_3650,2341,2116.637,935.775,3463.571
5,3,25,2,tat,1,Node_1_481_1723_3650,1723,1761.655,186.693,3319.909
5,3,25,2,tat,1,Node_1_559_1112_3650,1112,3009.854,2003.562,3649.946
5,3,25,2,tat,1,Node_1_588_3155_3650,3155,2336.228,1067.879,3649.227
5,3,25,2,tat,1,Node_1_606_492_3650,492,1621.100,259.607,3356.284
5,3,25,2,tat,1,Node_1_738_2165_3650,2165,2459.688,1222.125,3645.678
5,3,25,2,tat,1,Node_1_770_3070_3650,3070,3010.066,2025.731,3649.920
5,3,25,2,tat,1,Node_1_784_3215_3650,3215,1931.156,643.632,3600.135
5,3,25,2,tat,1,Node_1_901_1922_3650,1922,2127.350,678.940,3645.555
5,3,25,2,tat,1,Node_1_1039_1995_3650,1995,1194.278,58.175,2886.096
5,3,25,2,tat,1,Node_1_1072_1538_3650,1538,2164.523,920.627,3573.868
5,3,26,2,tat,1,Node_1_60_3030_3650,3030,1898.587,602.339,3441.255
5,3,26,2,tat,1,Node_1_61_1128_3650,1128,1274.105,214.684,2803.651
5,3,26,2,tat,1,Node_1_102_2897_3650,2897,2908.115,1922.472,3649.627
5,3,26,2,tat,1,Node_1_119_77_3650,77,729.372,-44.159,2233.301
5,3,26,2,tat,1,Node_1_127_1344_3650,1344,2656.222,1842.014,3649.112
5,3,26,2,tat,1,Node_1_200_1886_3650,1886,2662.619,1440.883,3649.836
5,3,26,2,tat,1,Node_1_306_419_3650,419,1185.861,-44.581,2931.614
5,3,26,2,tat,1,Node_1_358_2426_3650,2426,1499.286,156.364,3227.376
5,3,26,2,tat,1,Node_1_373_907_3650,907,2476.285,1356.198,3649.580
5,3,26,2,tat,1,Node_1_390_2341_3650,2341,2960.271,2264.905,3648.857
5,3,26,2,tat,1,Node_1_481_1723_3650,1723,2721.598,1962.015,3636.016
5,3,26,2,tat,1,Node_1_559_1112_3650,1112,930.494,-44.760,2481.171
5,3,26,2,tat,1,Node_1_588_3155_3650,3155,2351.094,1166.037,3649.462
5,3,26,2,tat,1,Node_1_606_492_3650,492,2938.192,1879.135,3649.779
5,3,26,2,tat,1,Node_1_738_2165_3650,2165,3054.048,2145.073,3649.982
5,3,26,2,tat,1,Node_1_770_3070_3650,3070,2514.207,1339.797,3648.770
5,3,26,2,tat,1,Node_1_784_3215_3650,3215,3282.712,2632.221,3649.975
5,3,26,2,tat,1,Node_1_901_1922_3650,1922,2259.182,996.232,3649.029
5,3,26,2,tat,1,Node_1_1039_1995_3650,1995,2884.585,1846.190,3649.632
5,3,26,2,tat,1,Node_1_1072_1538_3650,1538,1924.608,806.767,3311.214
5,3,27,2,tat,1,Node_1_60_3030_3650,3030,2852.011,1720.772,3649.954
5,3,27,2,tat,1,Node_1_61_1128_3650,1128,2266.832,973.390,3649.359
5,3,27,2,tat,1,Node_1_102_2897_3650,2897,2780.907,1521.157,3649.662
5,3,27,2,tat,1,Node_1_119_77_3650,77,977.880,-44.879,2688.523
5,3,27,2,tat,1,Node_1_127_1344_3650,1344,2396.513,1290.227,3649.977
5,3,27,2,tat,1,Node_1_200_1886_3650,1886,2656.334,1399.331,3649.969
5,3,27,2,tat,1,Node_1_306_419_3650,419,1799.644,306.162,3380.192
5,3,27,2,tat,1,Node_1_358_2426_3650,2426,3042.552,2178.133,3649.921
5,3,27,2,tat,1,Node_1_373_907_3650,907,1532.486,117.344,3187.885
5,3,27,2,tat,1,Node_1_390_2341_3650,2341,2820.528,1865.912,3649.587
5,3,27,2,tat,1,Node_1_481_1723_3650,1723,1798.007,594.573,3337.966
5,3,27,2,tat,1,Node_1_559_1112_3650,1112,1963.240,227.065,3647.829
5,3,27,2,tat,1,Node_1_588_3155_3650,3155,1698.380,204.930,3462.842
5,3,27,2,tat,1,Node_1_606_492_3650,492,1177.844,120.777,2911.428
5,3,27,2,tat,1,Node_1_738_2165_3650,2165,2643.280,1366.098,3649.857
5,3,27,2,tat,1,Node_1_770_3070_3650,3070,2080.061,869.338,3608.968
5,3,27,2,tat,1,Node_1_784_3215_3650,3215,1126.786,-44.501,2895.417
5,3,27,2,tat,1,Node_1_901_1922_3650,1922,2195.732,887.538,3635.518
5,3,27,2,tat,1,Node_1_1039_1995_3650,1995,900.550,-44.930,2636.537
5,3,27,2,tat,1,Node_1_1072_1538_3650,1538,2315.995,1245.603,3595.795
5,3,28,2,tat,1,Node_1_60_3030_3650,3030,2760.842,1461.430,3649.869
5,3,28,2,tat,1,Node_1_61_1128_3650,1128,1523.113,-23.765,3239.771
5,3,28,2,tat,1,Node_1_102_2897_3650,2897,2994.499,1905.905,3649.965
5,3,28,2,tat,1,Node_1_119_77_3650,77,1516.951,-30.096,3169.779
5,3,28,2,tat,1,Node_1_127_1344_3650,1344,1882.398,671.724,3434.941
5,3,28,2,tat,1,Node_1_200_1886_3650,1886,2446.575,1067.655,3649.405
5,3,28,2,tat,1,Node_1_306_419_3650,419,1108.236,-43.916,2922.271
5,3,28,2,tat,1,Node_1_358_2426_3650,2426,1116.759,-43.061,2934.715
5,3,28,2,tat,1,Node_1_373_907_3650,907,1804.498,293.949,3592.883
5,3,28,2,tat,1,Node_1_390_2341_3650,2341,1124.826,-44.417,2924.927
5,3,28,2,tat,1,Node_1_481_1723_3650,1723,1697.500,432.403,3301.792
5,3,28,2,tat,1,Node_1_559_1112_3650,1112,1548.130,326.786,3248.892
5,3,28,2,tat,1,Node_1_588_3155_3650,3155,2318.503,1064.263,3645.614
5,3,28,2,tat,1,Node_1_606_492_3650,492,1615.227,0.199,3365.485
5,3,28,2,tat,1,Node_1_738_2165_3650,2165,2267.904,658.101,3649.846
5,3,28,2,tat,1,Node_1_770_3070_3650,3070,2413.532,1021.424,3645.894
5,3,28,2,tat,1,Node_1_784_3215_3650,3215,1606.439,-9.826,3295.325
5,3,28,2,tat,1,Node_1_901_1922_3650,1922,2546.003,1067.431,3649.947
5,3,28,2,tat,1,Node_1_1039_1995_3650,1995,1610.057,-34.203,3339.149
5,3,28,2,tat,1,Node_1_1072_1538_3650,1538,2041.446,706.466,3640.531
5,3,29,2,tat,1,Node_1_60_3030_3650,3030,2300.800,1023.595,3649.567
5,3,29,2,tat,1,Node_1_61_1128_3650,1128,1491.842,332.120,3099.243
5,3,29,2,tat,1,Node_1_102_2897_3650,2897,2224.337,970.108,3644.954
5,3,29,2,tat,1,Node_1_119_77_3650,77,976.204,-43.738,2645.455
5,3,29,2,tat,1,Node_1_127_1344_3650,1344,2567.814,1691.919,3647.389
5,3,29,2,tat,1,Node_1_200_1886_3650,1886,2532.988,1331.156,3649.361
5,3,29,2,tat,1,Node_1_306_419_3650,419,2169.515,747.358,3648.536
5,3,29,2,tat,1,Node_1_358_2426_3650,2426,2149.719,956.792,3626.198
5,3,29,2,tat,1,Node_1_373_907_3650,907,1362.622,-42.130,3099.936
5,3,29,2,tat,1,Node_1_390_2341_3650,2341,2740.751,1846.307,3641.650
5,3,29,2,tat,1,Node_1_481_1723_3650,1723,2345.727,1343.718,3635.067
5,3,29,2,tat,1,Node_1_559_1112_3650,1112,1372.378,-34.150,3121.415
5,3,29,2,tat,1,Node_1_588_3155_3650,3155,1264.026,29.266,2895.358
5,3,29,2,tat,1,Node_1_606_492_3650,492,1877.533,516.884,3492.127
5,3,29,2,tat,1,Node_1_738_2165_3650,2165,2719.272,1495.884,3649.957
5,3,29,2,tat,1,Node_1_770_3070_3650,3070,1959.212,487.216,3649.967
5,3,29,2,tat,1,Node_1_784_3215_3650,3215,1770.377,168.733,3521.639
5,3,29,2,tat,1,Node_1_901_1922_3650,1922,1440.261,26.918,3040.104
5,3,29,2,tat,1,Node_1_1039_1995_3650,1995,1484.405,-38.378,3248.504
5,3,29,2,tat,1,Node_1_1072_1538_3650,1538,1084.067,-31.543,2714.481
5,3,30,2,tat,1,Node_1_60_3030_3650,3030,1810.131,393.886,3518.150
5,3,30,2,tat,1,Node_1_61_1128_3650,1128,2174.404,993.171,3610.669
5,3,30,2,tat,1,Node_1_102_2897_3650,2897,2140.517,706.359,3646.730
5,3,30,2,tat,1,Node_1_119_77_3650,77,1063.487,16.690,2752.939
5,3,30,2,tat,1,Node_1_127_1344_3650,1344,1136.557,56.226,2804.269
5,3,30,2,tat,1,Node_1_200_1886_3650,1886,1552.742,9.366,3298.406
5,3,30,2,tat,1,Node_1_306_419_3650,419,891.688,-44.903,2612.665
5,3,30,2,tat,1,Node_1_358_2426_3650,2426,2289.843,1329.533,3530.997
5,3,30,2,tat,1,Node_1_373_907_3650,907,1797.425,645.453,3279.519
5,3,30,2,tat,1,Node_1_390_2341_3650,2341,2467.777,1260.100,3635.273
5,3,30,2,tat,1,Node_1_481_1723_3650,1723,2617.806,1555.137,3646.592
5,3,30,2,tat,1,Node_1_559_1112_3650,1112,2135.908,663.983,3646.297
5,3,30,2,tat,1,Node_1_588_3155_3650,3155,1154.275,-43.945,2818.362
5,3,30,2,tat,1,Node_1_606_492_3650,492,1057.960,-44.234,2724.257
5,3,30,2,tat,1,Node_1_738_2165_3650,2165,2035.575,625.754,3552.880
5,3,30,2,tat,1,Node_1_770_3070_3650,3070,2896.194,1804.255,3649.532
5,3,30,2,tat,1,Node_1_784_3215_3650,3215,2847.478,1704.825,3649.905
5,3,30,2,tat,1,Node_1_901_1922_3650,1922,1328.361,-44.412,3108.568
5,3,30,2,tat,1,Node_1_1039_1995_3650,1995,2303.661,976.462,3649.553
5,3,30,2,tat,1,Node_1_1072_1538_3650,1538,1764.601,653.518,3330.656
