batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
14,1,17,1,p17,1,Node_1_222_405_3650,405,1061.512,-39.057,2327.914
14,1,17,1,p17,1,Node_1_329_3145_3650,3145,3293.370,2688.954,3649.980
14,1,17,1,p17,1,Node_1_330_2273_3650,2273,3055.877,2241.664,3649.824
14,1,17,1,p17,1,Node_1_348_490_3650,490,364.922,-44.281,1110.503
14,1,17,1,p17,1,Node_1_365_2129_3650,2129,2808.926,2119.969,3547.749
14,1,17,1,p17,1,Node_1_444_2918_3650,2918,2236.419,1072.410,3639.089
14,1,17,1,p17,1,Node_1_446_1803_3650,1803,630.945,-44.973,1505.772
14,1,17,1,p17,1,Node_1_508_2905_3650,2905,1805.019,673.717,3144.890
14,1,17,1,p17,1,Node_1_510_1575_3650,1575,1498.907,516.722,2577.411
14,1,17,1,p17,1,Node_1_513_1240_3650,1240,1131.884,172.651,2126.272
14,1,17,1,p17,1,Node_1_589_2644_3650,2644,2462.388,1382.730,3649.938
14,1,17,1,p17,1,Node_1_737_185_3650,185,327.638,-44.996,1069.682
14,1,17,1,p17,1,Node_1_843_3086_3650,3086,2588.642,1834.134,3394.750
14,1,17,1,p17,1,Node_1_886_2098_3650,2098,1715.591,526.843,3215.216
14,1,17,1,p17,1,Node_1_918_377_3650,377,594.635,-3.061,1369.229
14,1,17,1,p17,1,Node_1_1012_2055_3650,2055,2259.824,1348.967,3401.117
14,1,17,1,p17,1,Node_1_1048_2612_3650,2612,2609.548,1620.994,3630.876
14,1,18,1,p17,1,Node_1_29_134_3650,134,334.724,-44.852,1092.762
14,1,18,1,p17,1,Node_1_47_1015_3650,1015,1749.035,668.512,2987.278
14,1,18,1,p17,1,Node_1_180_1925_3650,1925,2899.343,1913.165,3649.879
14,1,18,1,p17,1,Node_1_222_405_3650,405,1779.560,431.674,3172.106
14,1,18,1,p17,1,Node_1_329_3145_3650,3145,2855.493,1886.236,3649.624
14,1,18,1,p17,1,Node_1_330_2273_3650,2273,2661.471,1630.529,3646.633
14,1,18,1,p17,1,Node_1_348_490_3650,490,1769.259,531.164,3243.997
14,1,18,1,p17,1,Node_1_365_2129_3650,2129,2251.780,1267.847,3266.977
14,1,18,1,p17,1,Node_1_444_2918_3650,2918,2992.916,2101.550,3649.963
14,1,18,1,p17,1,Node_1_446_1803_3650,1803,2095.291,1039.696,3360.059
14,1,18,1,p17,1,Node_1_508_2905_3650,2905,3346.214,2807.379,3649.933
14,1,18,1,p17,1,Node_1_510_1575_3650,1575,1431.240,466.768,2473.272
14,1,18,1,p17,1,Node_1_513_1240_3650,1240,1619.732,524.892,2841.704
14,1,18,1,p17,1,Node_1_589_2644_3650,2644,3067.453,2235.384,3649.965
14,1,18,1,p17,1,Node_1_737_185_3650,185,357.593,-44.959,1122.529
14,1,18,1,p17,1,Node_1_843_3086_3650,3086,3203.549,2654.027,3649.947
14,1,18,1,p17,1,Node_1_886_2098_3650,2098,2993.360,2062.921,3649.828
14,1,18,1,p17,1,Node_1_918_377_3650,377,350.097,-44.955,1089.785
14,1,18,1,p17,1,Node_1_1012_2055_3650,2055,2309.123,1444.885,3438.390
14,1,18,1,p17,1,Node_1_1048_2612_3650,2612,2727.011,1653.079,3649.896
14,1,19,1,p17,1,Node_1_29_134_3650,134,575.956,-44.990,1554.861
14,1,19,1,p17,1,Node_1_47_1015_3650,1015,1707.056,751.115,2864.289
14,1,19,1,p17,1,Node_1_180_1925_3650,1925,2697.963,1649.873,3649.974
14,1,19,1,p17,1,Node_1_222_405_3650,405,1125.814,98.709,2391.825
14,1,19,1,p17,1,Node_1_329_3145_3650,3145,2252.507,1092.226,3607.532
14,1,19,1,p17,1,Node_1_330_2273_3650,2273,928.340,-42.515,2172.749
14,1,19,1,p17,1,Node_1_348_490_3650,490,322.413,-44.965,1065.396
14,1,19,1,p17,1,Node_1_365_2129_3650,2129,2031.359,964.652,3027.009
14,1,19,1,p17,1,Node_1_444_2918_3650,2918,2807.330,1810.624,3649.851
14,1,19,1,p17,1,Node_1_446_1803_3650,1803,2325.605,1267.912,3612.733
14,1,19,1,p17,1,Node_1_508_2905_3650,2905,3313.866,2733.761,3649.892
14,1,19,1,p17,1,Node_1_510_1575_3650,1575,1625.358,650.678,2632.336
14,1,19,1,p17,1,Node_1_513_1240_3650,1240,1930.154,712.702,3197.070
14,1,19,1,p17,1,Node_1_589_2644_3650,2644,2790.891,1792.061,3649.593
14,1,19,1,p17,1,Node_1_737_185_3650,185,326.053,-44.953,1068.424
14,1,19,1,p17,1,Node_1_843_3086_3650,3086,3192.541,2569.881,3649.941
14,1,19,1,p17,1,Node_1_886_2098_3650,2098,2348.493,1203.746,3644.293
14,1,19,1,p17,1,Node_1_918_377_3650,377,580.673,-44.538,1560.442
14,1,19,1,p17,1,Node_1_1012_2055_3650,2055,2309.592,1434.096,3443.988
14,1,19,1,p17,1,Node_1_1048_2612_3650,2612,1705.200,420.833,3165.616
14,1,20,1,p17,1,Node_1_29_134_3650,134,613.426,-44.945,1691.669
14,1,20,1,p17,1,Node_1_47_1015_3650,1015,585.732,-43.379,1405.714
14,1,20,1,p17,1,Node_1_180_1925_3650,1925,2129.758,896.976,3505.791
14,1,20,1,p17,1,Node_1_222_405_3650,405,1698.978,520.466,3058.311
14,1,20,1,p17,1,Node_1_329_3145_3650,3145,2822.542,1788.125,3649.836
14,1,20,1,p17,1,Node_1_330_2273_3650,2273,2033.805,919.082,3266.691
14,1,20,1,p17,1,Node_1_348_490_3650,490,960.382,-17.290,1965.121
14,1,20,1,p17,1,Node_1_365_2129_3650,2129,1623.676,557.690,2769.672
14,1,20,1,p17,1,Node_1_444_2918_3650,2918,3044.596,2182.908,3649.845
14,1,20,1,p17,1,Node_1_446_1803_3650,1803,2000.098,881.273,3200.140
14,1,20,1,p17,1,Node_1_508_2905_3650,2905,3119.458,2308.968,3649.934
14,1,20,1,p17,1,Node_1_510_1575_3650,1575,1599.180,576.424,2719.465
14,1,20,1,p17,1,Node_1_513_1240_3650,1240,1524.978,339.620,2998.465
14,1,20,1,p17,1,Node_1_589_2644_3650,2644,2164.562,991.602,3509.614
14,1,20,1,p17,1,Node_1_737_185_3650,185,775.113,-36.970,1623.893
14,1,20,1,p17,1,Node_1_843_3086_3650,3086,2863.291,2196.432,3649.481
14,1,20,1,p17,1,Node_1_886_2098_3650,2098,1969.152,705.417,3347.502
14,1,20,1,p17,1,Node_1_918_377_3650,377,825.833,-43.019,1769.749
14,1,20,1,p17,1,Node_1_1012_2055_3650,2055,2516.955,1603.836,3646.704
14,1,20,1,p17,1,Node_1_1048_2612_3650,2612,3346.967,2815.544,3649.973
14,1,21,1,p17,1,Node_1_29_134_3650,134,864.759,42.805,1923.594
14,1,21,1,p17,1,Node_1_47_1015_3650,1015,1048.033,279.595,1931.525
14,1,21,1,p17,1,Node_1_180_1925_3650,1925,2870.618,1855.655,3649.954
14,1,21,1,p17,1,Node_1_222_405_3650,405,1780.089,517.073,3211.635
14,1,21,1,p17,1,Node_1_329_3145_3650,3145,2668.887,1576.669,3648.632
14,1,21,1,p17,1,Node_1_330_2273_3650,2273,1967.267,732.893,3331.895
14,1,21,1,p17,1,Node_1_348_490_3650,490,1751.520,548.295,3130.691
14,1,21,1,p17,1,Node_1_365_2129_3650,2129,1777.828,784.283,2878.773
14,1,21,1,p17,1,Node_1_444_2918_3650,2918,3264.454,2615.236,3649.963
14,1,21,1,p17,1,Node_1_446_1803_3650,1803,2822.297,1918.318,3649.881
14,1,21,1,p17,1,Node_1_508_2905_3650,2905,3071.006,2241.007,3649.997
14,1,21,1,p17,1,Node_1_510_1575_3650,1575,1782.116,811.064,2796.341
14,1,21,1,p17,1,Node_1_513_1240_3650,1240,1529.338,397.385,2877.786
14,1,21,1,p17,1,Node_1_589_2644_3650,2644,3003.267,2087.478,3649.674
14,1,21,1,p17,1,Node_1_737_185_3650,185,329.343,-44.868,1014.698
14,1,21,1,p17,1,Node_1_843_3086_3650,3086,2542.144,1774.167,3413.740
14,1,21,1,p17,1,Node_1_886_2098_3650,2098,1596.755,492.119,2906.822
14,1,21,1,p17,1,Node_1_918_377_3650,377,963.494,41.338,2045.006
14,1,21,1,p17,1,Node_1_1012_2055_3650,2055,2114.955,1094.670,3269.207
14,1,21,1,p17,1,Node_1_1048_2612_3650,2612,1447.901,284.578,2798.407
14,1,22,1,p17,1,Node_1_29_134_3650,134,301.650,-44.626,991.010
14,1,22,1,p17,1,Node_1_47_1015_3650,1015,937.768,260.347,1714.106
14,1,22,1,p17,1,Node_1_180_1925_3650,1925,2177.651,1117.787,3446.228
14,1,22,1,p17,1,Node_1_222_405_3650,405,291.574,-44.779,965.992
14,1,22,1,p17,1,Node_1_329_3145_3650,3145,3153.076,2413.483,3649.819
14,1,22,1,p17,1,Node_1_330_2273_3650,2273,2981.265,2223.845,3649.219
14,1,22,1,p17,1,Node_1_348_490_3650,490,306.872,-44.989,1024.264
14,1,22,1,p17,1,Node_1_365_2129_3650,2129,2344.854,1225.684,3305.525
14,1,22,1,p17,1,Node_1_444_2918_3650,2918,3071.887,2285.083,3649.925
14,1,22,1,p17,1,Node_1_446_1803_3650,1803,2291.008,1347.498,3378.691
14,1,22,1,p17,1,Node_1_508_2905_3650,2905,2586.887,1571.005,3647.481
14,1,22,1,p17,1,Node_1_510_1575_3650,1575,2598.405,1633.395,3646.042
14,1,22,1,p17,1,Node_1_513_1240_3650,1240,1921.542,818.519,3389.383
14,1,22,1,p17,1,Node_1_589_2644_3650,2644,2540.887,1558.873,3649.110
14,1,22,1,p17,1,Node_1_737_185_3650,185,448.237,-44.739,1169.404
14,1,22,1,p17,1,Node_1_843_3086_3650,3086,2816.029,2034.931,3649.058
14,1,22,1,p17,1,Node_1_886_2098_3650,2098,2358.277,1321.293,3608.525
14,1,22,1,p17,1,Node_1_918_377_3650,377,1026.436,80.736,2128.180
14,1,22,1,p17,1,Node_1_1012_2055_3650,2055,2378.768,1419.445,3581.465
14,1,22,1,p17,1,Node_1_1048_2612_3650,2612,2745.194,1748.661,3649.190
14,1,23,1,p17,1,Node_1_29_134_3650,134,469.546,-44.006,1091.632
14,1,23,1,p17,1,Node_1_47_1015_3650,1015,310.550,-44.931,869.939
14,1,23,1,p17,1,Node_1_180_1925_3650,1925,1028.336,105.732,1999.599
14,1,23,1,p17,1,Node_1_222_405_3650,405,490.099,-28.888,1121.977
14,1,23,1,p17,1,Node_1_329_3145_3650,3145,3133.505,2387.703,3649.981
14,1,23,1,p17,1,Node_1_330_2273_3650,2273,2702.737,1799.660,3640.125
14,1,23,1,p17,1,Node_1_348_490_3650,490,386.154,-44.231,990.450
14,1,23,1,p17,1,Node_1_365_2129_3650,2129,2709.104,1968.020,3420.064
14,1,23,1,p17,1,Node_1_444_2918_3650,2918,2993.538,2047.620,3649.985
14,1,23,1,p17,1,Node_1_446_1803_3650,1803,2268.335,1154.837,3474.465
14,1,23,1,p17,1,Node_1_508_2905_3650,2905,3053.242,2256.610,3649.803
14,1,23,1,p17,1,Node_1_510_1575_3650,1575,2696.240,1752.888,3649.329
14,1,23,1,p17,1,Node_1_513_1240_3650,1240,2105.427,982.222,3219.013
14,1,23,1,p17,1,Node_1_589_2644_3650,2644,2695.952,1579.818,3649.936
14,1,23,1,p17,1,Node_1_737_185_3650,185,296.230,-44.903,902.911
14,1,23,1,p17,1,Node_1_843_3086_3650,3086,2790.138,2117.126,3528.056
14,1,23,1,p17,1,Node_1_886_2098_3650,2098,1505.957,380.546,2782.228
14,1,23,1,p17,1,Node_1_918_377_3650,377,1128.968,127.137,2300.679
14,1,23,1,p17,1,Node_1_1012_2055_3650,2055,1837.359,1128.432,2695.779
14,1,23,1,p17,1,Node_1_1048_2612_3650,2612,1756.829,602.817,3084.093
14,1,24,1,p17,1,Node_1_29_134_3650,134,262.441,-44.988,870.379
14,1,24,1,p17,1,Node_1_47_1015_3650,1015,1737.191,868.622,2696.518
14,1,24,1,p17,1,Node_1_180_1925_3650,1925,2166.480,1018.760,3568.017
14,1,24,1,p17,1,Node_1_222_405_3650,405,822.871,35.275,1783.624
14,1,24,1,p17,1,Node_1_329_3145_3650,3145,2929.677,1942.262,3649.432
14,1,24,1,p17,1,Node_1_330_2273_3650,2273,2311.482,1218.954,3560.392
14,1,24,1,p17,1,Node_1_348_490_3650,490,1278.490,271.150,2281.824
14,1,24,1,p17,1,Node_1_365_2129_3650,2129,2007.681,1140.101,2907.467
14,1,24,1,p17,1,Node_1_444_2918_3650,2918,3247.630,2635.578,3649.916
14,1,24,1,p17,1,Node_1_446_1803_3650,1803,2527.242,1704.505,3472.591
14,1,24,1,p17,1,Node_1_508_2905_3650,2905,3051.423,2194.558,3649.958
14,1,24,1,p17,1,Node_1_510_1575_3650,1575,2400.661,1334.590,3517.738
14,1,24,1,p17,1,Node_1_513_1240_3650,1240,2395.778,1389.134,3565.786
14,1,24,1,p17,1,Node_1_589_2644_3650,2644,2520.358,1413.647,3649.944
14,1,24,1,p17,1,Node_1_737_185_3650,185,255.643,-44.946,855.488
14,1,24,1,p17,1,Node_1_843_3086_3650,3086,2673.495,1940.712,3545.791
14,1,24,1,p17,1,Node_1_886_2098_3650,2098,2587.470,1557.987,3648.935
14,1,24,1,p17,1,Node_1_918_377_3650,377,1642.867,484.800,2942.052
14,1,24,1,p17,1,Node_1_1012_2055_3650,2055,1848.657,1056.331,2844.148
14,1,24,1,p17,1,Node_1_1048_2612_3650,2612,1827.877,694.098,3196.899
14,1,25,1,p17,1,Node_1_29_134_3650,134,321.427,-44.739,925.210
14,1,25,1,p17,1,Node_1_47_1015_3650,1015,946.545,260.139,1682.448
14,1,25,1,p17,1,Node_1_180_1925_3650,1925,2002.922,873.787,3292.306
14,1,25,1,p17,1,Node_1_222_405_3650,405,492.575,-44.373,1164.237
14,1,25,1,p17,1,Node_1_329_3145_3650,3145,3165.939,2419.916,3649.989
14,1,25,1,p17,1,Node_1_330_2273_3650,2273,2245.598,1226.374,3476.257
14,1,25,1,p17,1,Node_1_348_490_3650,490,1476.149,529.705,2599.360
14,1,25,1,p17,1,Node_1_365_2129_3650,2129,2171.176,1171.682,3064.965
14,1,25,1,p17,1,Node_1_444_2918_3650,2918,3129.712,2360.673,3649.842
14,1,25,1,p17,1,Node_1_446_1803_3650,1803,2419.810,1411.987,3565.076
14,1,25,1,p17,1,Node_1_508_2905_3650,2905,2855.512,1975.348,3649.757
14,1,25,1,p17,1,Node_1_510_1575_3650,1575,1728.167,765.247,2624.852
14,1,25,1,p17,1,Node_1_513_1240_3650,1240,1780.709,653.290,3034.892
14,1,25,1,p17,1,Node_1_589_2644_3650,2644,2862.000,1886.307,3649.672
14,1,25,1,p17,1,Node_1_737_185_3650,185,699.882,-44.524,1610.158
14,1,25,1,p17,1,Node_1_843_3086_3650,3086,3052.682,2509.998,3649.748
14,1,25,1,p17,1,Node_1_886_2098_3650,2098,973.448,45.273,2086.479
14,1,25,1,p17,1,Node_1_918_377_3650,377,660.983,3.462,1425.591
14,1,25,1,p17,1,Node_1_1012_2055_3650,2055,2192.389,1322.854,3221.475
14,1,25,1,p17,1,Node_1_1048_2612_3650,2612,2334.308,1193.628,3586.563
14,1,26,1,p17,1,Node_1_29_134_3650,134,993.988,-44.868,2192.123
14,1,26,1,p17,1,Node_1_47_1015_3650,1015,1755.220,744.970,2928.518
14,1,26,1,p17,1,Node_1_180_1925_3650,1925,1461.746,192.397,3028.798
14,1,26,1,p17,1,Node_1_222_405_3650,405,1358.779,38.332,2854.858
14,1,26,1,p17,1,Node_1_329_3145_3650,3145,2111.392,881.450,3580.695
14,1,26,1,p17,1,Node_1_330_2273_3650,2273,1875.123,509.687,3320.124
14,1,26,1,p17,1,Node_1_348_490_3650,490,531.665,-44.930,1413.438
14,1,26,1,p17,1,Node_1_365_2129_3650,2129,2391.149,1417.961,3320.146
14,1,26,1,p17,1,Node_1_444_2918_3650,2918,2798.309,1668.515,3649.316
14,1,26,1,p17,1,Node_1_446_1803_3650,1803,2330.445,1178.952,3638.599
14,1,26,1,p17,1,Node_1_508_2905_3650,2905,3051.844,2215.457,3649.983
14,1,26,1,p17,1,Node_1_510_1575_3650,1575,2449.168,1499.756,3574.967
14,1,26,1,p17,1,Node_1_513_1240_3650,1240,1148.894,255.441,2215.436
14,1,26,1,p17,1,Node_1_589_2644_3650,2644,2794.016,1756.028,3649.968
14,1,26,1,p17,1,Node_1_737_185_3650,185,346.444,-44.953,1129.898
14,1,26,1,p17,1,Node_1_843_3086_3650,3086,2756.052,1910.961,3640.681
14,1,26,1,p17,1,Node_1_886_2098_3650,2098,2933.361,1957.268,3649.972
14,1,26,1,p17,1,Node_1_918_377_3650,377,980.239,-44.363,2286.093
14,1,26,1,p17,1,Node_1_1012_2055_3650,2055,2335.419,1411.153,3463.429
14,1,26,1,p17,1,Node_1_1048_2612_3650,2612,3189.554,2429.477,3649.967
14,1,27,1,p17,1,Node_1_29_134_3650,134,854.615,-29.721,1907.329
14,1,27,1,p17,1,Node_1_47_1015_3650,1015,1026.697,79.934,2048.670
14,1,27,1,p17,1,Node_1_180_1925_3650,1925,2639.825,1556.439,3649.110
14,1,27,1,p17,1,Node_1_222_405_3650,405,1087.322,-0.055,2321.676
14,1,27,1,p17,1,Node_1_329_3145_3650,3145,3242.004,2585.161,3649.841
14,1,27,1,p17,1,Node_1_330_2273_3650,2273,2188.063,1210.223,3275.777
14,1,27,1,p17,1,Node_1_348_490_3650,490,315.390,-44.717,1028.294
14,1,27,1,p17,1,Node_1_365_2129_3650,2129,2604.959,1729.681,3521.871
14,1,27,1,p17,1,Node_1_444_2918_3650,2918,2374.973,1285.585,3622.730
14,1,27,1,p17,1,Node_1_446_1803_3650,1803,2065.384,992.468,3497.966
14,1,27,1,p17,1,Node_1_508_2905_3650,2905,2732.431,1857.428,3647.479
14,1,27,1,p17,1,Node_1_510_1575_3650,1575,2718.291,1858.620,3629.414
14,1,27,1,p17,1,Node_1_513_1240_3650,1240,2923.344,2073.409,3649.870
14,1,27,1,p17,1,Node_1_589_2644_3650,2644,3057.340,2201.414,3649.971
14,1,27,1,p17,1,Node_1_737_185_3650,185,316.592,-44.965,1050.235
14,1,27,1,p17,1,Node_1_843_3086_3650,3086,2679.759,1802.739,3632.998
14,1,27,1,p17,1,Node_1_886_2098_3650,2098,3285.623,2663.670,3649.990
14,1,27,1,p17,1,Node_1_918_377_3650,377,756.350,-40.489,1658.062
14,1,27,1,p17,1,Node_1_1012_2055_3650,2055,2596.453,1751.899,3632.535
14,1,27,1,p17,1,Node_1_1048_2612_3650,2612,3081.009,2190.520,3649.862
14,1,28,1,p17,1,Node_1_29_134_3650,134,346.118,-44.975,1131.088
14,1,28,1,p17,1,Node_1_47_1015_3650,1015,1468.648,607.293,2459.450
14,1,28,1,p17,1,Node_1_180_1925_3650,1925,2294.299,1101.219,3593.230
14,1,28,1,p17,1,Node_1_222_405_3650,405,340.461,-44.927,1098.571
14,1,28,1,p17,1,Node_1_329_3145_3650,3145,3090.921,2248.370,3649.802
14,1,28,1,p17,1,Node_1_330_2273_3650,2273,2229.775,1134.450,3293.482
14,1,28,1,p17,1,Node_1_348_490_3650,490,771.696,-30.632,1852.695
14,1,28,1,p17,1,Node_1_365_2129_3650,2129,2209.763,1169.472,3327.364
14,1,28,1,p17,1,Node_1_444_2918_3650,2918,3207.855,2507.790,3649.809
14,1,28,1,p17,1,Node_1_446_1803_3650,1803,2667.049,1754.116,3648.607
14,1,28,1,p17,1,Node_1_508_2905_3650,2905,2436.467,1480.511,3647.546
14,1,28,1,p17,1,Node_1_510_1575_3650,1575,1611.752,603.035,2639.837
14,1,28,1,p17,1,Node_1_513_1240_3650,1240,2117.055,935.944,3478.331
14,1,28,1,p17,1,Node_1_589_2644_3650,2644,2894.989,1889.210,3649.680
14,1,28,1,p17,1,Node_1_737_185_3650,185,388.161,-44.867,1169.586
14,1,28,1,p17,1,Node_1_843_3086_3650,3086,3043.650,2264.695,3649.932
14,1,28,1,p17,1,Node_1_886_2098_3650,2098,2176.648,1002.910,3584.632
14,1,28,1,p17,1,Node_1_918_377_3650,377,330.888,-44.903,1081.376
14,1,28,1,p17,1,Node_1_1012_2055_3650,2055,1995.513,1105.713,3105.756
14,1,28,1,p17,1,Node_1_1048_2612_3650,2612,1978.637,685.188,3542.530
14,1,29,1,p17,1,Node_1_29_134_3650,134,357.067,-44.972,1138.954
14,1,29,1,p17,1,Node_1_47_1015_3650,1015,1636.928,900.253,2570.535
14,1,29,1,p17,1,Node_1_180_1925_3650,1925,2756.422,1713.106,3649.985
14,1,29,1,p17,1,Node_1_222_405_3650,405,1231.763,148.813,2595.650
14,1,29,1,p17,1,Node_1_329_3145_3650,3145,1989.792,769.874,3466.848
14,1,29,1,p17,1,Node_1_330_2273_3650,2273,467.163,-44.572,1268.127
14,1,29,1,p17,1,Node_1_348_490_3650,490,358.623,-44.903,1142.064
14,1,29,1,p17,1,Node_1_365_2129_3650,2129,2441.148,1209.977,3649.386
14,1,29,1,p17,1,Node_1_444_2918_3650,2918,3117.738,2314.455,3649.955
14,1,29,1,p17,1,Node_1_446_1803_3650,1803,2053.696,1093.310,3217.261
14,1,29,1,p17,1,Node_1_508_2905_3650,2905,3233.343,2590.853,3649.990
14,1,29,1,p17,1,Node_1_510_1575_3650,1575,1955.356,1006.392,2928.346
14,1,29,1,p17,1,Node_1_513_1240_3650,1240,1964.382,816.820,3269.457
14,1,29,1,p17,1,Node_1_589_2644_3650,2644,2179.565,938.284,3590.116
14,1,29,1,p17,1,Node_1_737_185_3650,185,902.935,76.832,1848.906
14,1,29,1,p17,1,Node_1_843_3086_3650,3086,2639.156,1896.132,3416.176
14,1,29,1,p17,1,Node_1_886_2098_3650,2098,2100.542,807.079,3525.148
14,1,29,1,p17,1,Node_1_918_377_3650,377,377.308,-44.974,1173.604
14,1,29,1,p17,1,Node_1_1012_2055_3650,2055,1270.866,288.941,2305.747
14,1,29,1,p17,1,Node_1_1048_2612_3650,2612,2634.583,1538.498,3649.748
14,1,30,1,p17,1,Node_1_29_134_3650,134,275.989,-44.971,888.163
14,1,30,1,p17,1,Node_1_47_1015_3650,1015,1983.085,1069.545,3091.593
14,1,30,1,p17,1,Node_1_180_1925_3650,1925,2149.475,948.794,3482.999
14,1,30,1,p17,1,Node_1_222_405_3650,405,300.454,-44.876,918.157
14,1,30,1,p17,1,Node_1_329_3145_3650,3145,3200.242,2524.288,3649.794
14,1,30,1,p17,1,Node_1_330_2273_3650,2273,2931.226,2115.782,3649.002
14,1,30,1,p17,1,Node_1_348_490_3650,490,1747.015,527.292,3132.184
14,1,30,1,p17,1,Node_1_365_2129_3650,2129,2667.936,1836.930,3533.035
14,1,30,1,p17,1,Node_1_444_2918_3650,2918,2881.863,1921.148,3649.989
14,1,30,1,p17,1,Node_1_446_1803_3650,1803,1025.947,136.224,1975.847
14,1,30,1,p17,1,Node_1_508_2905_3650,2905,3021.656,2114.606,3649.980
14,1,30,1,p17,1,Node_1_510_1575_3650,1575,1321.408,428.193,2417.065
14,1,30,1,p17,1,Node_1_513_1240_3650,1240,719.975,73.442,1479.078
14,1,30,1,p17,1,Node_1_589_2644_3650,2644,2767.589,1694.777,3649.991
14,1,30,1,p17,1,Node_1_737_185_3650,185,255.533,-44.984,853.338
14,1,30,1,p17,1,Node_1_843_3086_3650,3086,2787.329,2079.576,3611.553
14,1,30,1,p17,1,Node_1_886_2098_3650,2098,1583.360,425.471,2995.184
14,1,30,1,p17,1,Node_1_918_377_3650,377,264.591,-44.925,890.761
14,1,30,1,p17,1,Node_1_1012_2055_3650,2055,2310.293,1278.589,3407.695
14,1,30,1,p17,1,Node_1_1048_2612_3650,2612,3093.045,2247.203,3649.964
