batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
1,3,16,1,C1V2,1,Node_1_596_2183_3650,2183,1864.347,1456.387,2244.503
1,3,16,1,C1V2,1,Node_1_622_1349_3650,1349,1245.420,813.938,1705.841
1,3,16,1,C1V2,1,Node_1_713_3139_3650,3139,3119.252,2801.600,3480.479
1,3,16,1,C1V2,1,Node_1_833_1141_3650,1141,1396.503,908.002,1909.199
1,3,16,1,C1V2,1,Node_1_882_2604_3650,2604,2362.743,1711.046,3027.651
1,3,16,1,C1V2,1,Node_1_1006_855_3650,855,1079.457,663.211,1500.155
1,3,16,1,C1V2,1,Node_1_1056_1281_3650,1281,1676.113,1130.968,2255.374
1,3,17,1,C1V2,1,Node_1_6_574_3650,574,581.788,365.834,786.297
1,3,17,1,C1V2,1,Node_1_50_2851_3650,2851,2763.265,2505.411,3038.595
1,3,17,1,C1V2,1,Node_1_55_2674_3650,2674,2617.267,2253.605,2969.958
1,3,17,1,C1V2,1,Node_1_85_809_3650,809,695.792,380.464,1041.928
1,3,17,1,C1V2,1,Node_1_110_1067_3650,1067,665.796,380.085,967.236
1,3,17,1,C1V2,1,Node_1_176_577_3650,577,494.081,234.824,778.345
1,3,17,1,C1V2,1,Node_1_277_559_3650,559,581.050,286.609,904.433
1,3,17,1,C1V2,1,Node_1_287_3243_3650,3243,3299.444,2930.040,3649.765
1,3,17,1,C1V2,1,Node_1_340_308_3650,308,55.572,-43.825,176.971
1,3,17,1,C1V2,1,Node_1_359_2451_3650,2451,2465.858,1835.725,3109.267
1,3,17,1,C1V2,1,Node_1_398_3234_3650,3234,2711.164,2129.432,3337.741
1,3,17,1,C1V2,1,Node_1_512_2233_3650,2233,2710.685,2171.539,3283.082
1,3,17,1,C1V2,1,Node_1_560_13_3650,13,-11.929,-44.997,54.508
1,3,17,1,C1V2,1,Node_1_596_2183_3650,2183,2149.795,1746.725,2527.119
1,3,17,1,C1V2,1,Node_1_622_1349_3650,1349,1142.998,729.210,1575.548
1,3,17,1,C1V2,1,Node_1_713_3139_3650,3139,3022.872,2773.903,3298.499
1,3,17,1,C1V2,1,Node_1_833_1141_3650,1141,1238.544,825.470,1683.705
1,3,17,1,C1V2,1,Node_1_882_2604_3650,2604,2588.307,1942.824,3252.257
1,3,17,1,C1V2,1,Node_1_1006_855_3650,855,849.924,508.517,1224.873
1,3,17,1,C1V2,1,Node_1_1056_1281_3650,1281,1055.033,673.987,1471.229
1,3,18,1,C1V2,1,Node_1_6_574_3650,574,602.815,407.056,802.002
1,3,18,1,C1V2,1,Node_1_50_2851_3650,2851,2858.776,2545.678,3185.396
1,3,18,1,C1V2,1,Node_1_55_2674_3650,2674,2484.766,2173.302,2830.497
1,3,18,1,C1V2,1,Node_1_85_809_3650,809,882.334,503.526,1258.305
1,3,18,1,C1V2,1,Node_1_110_1067_3650,1067,1384.967,953.018,1852.073
1,3,18,1,C1V2,1,Node_1_176_577_3650,577,520.405,216.597,836.019
1,3,18,1,C1V2,1,Node_1_277_559_3650,559,742.564,354.115,1156.630
1,3,18,1,C1V2,1,Node_1_287_3243_3650,3243,3324.493,2949.474,3649.169
1,3,18,1,C1V2,1,Node_1_340_308_3650,308,214.841,40.707,418.114
1,3,18,1,C1V2,1,Node_1_359_2451_3650,2451,1800.916,1186.749,2431.248
1,3,18,1,C1V2,1,Node_1_398_3234_3650,3234,3027.154,2485.369,3643.874
1,3,18,1,C1V2,1,Node_1_512_2233_3650,2233,2260.873,1702.636,2904.586
1,3,18,1,C1V2,1,Node_1_560_13_3650,13,27.905,-44.870,133.047
1,3,18,1,C1V2,1,Node_1_596_2183_3650,2183,2267.234,1901.321,2618.442
1,3,18,1,C1V2,1,Node_1_622_1349_3650,1349,1780.661,1192.851,2386.007
1,3,18,1,C1V2,1,Node_1_713_3139_3650,3139,3105.218,2810.160,3436.117
1,3,18,1,C1V2,1,Node_1_833_1141_3650,1141,1473.602,978.992,2000.114
1,3,18,1,C1V2,1,Node_1_882_2604_3650,2604,2752.282,2109.436,3426.173
1,3,18,1,C1V2,1,Node_1_1006_855_3650,855,771.077,428.543,1139.523
1,3,18,1,C1V2,1,Node_1_1056_1281_3650,1281,1373.487,915.629,1886.008
1,3,19,1,C1V2,1,Node_1_6_574_3650,574,447.582,187.811,708.566
1,3,19,1,C1V2,1,Node_1_50_2851_3650,2851,2991.764,2665.264,3346.729
1,3,19,1,C1V2,1,Node_1_55_2674_3650,2674,2528.148,2140.747,2897.502
1,3,19,1,C1V2,1,Node_1_85_809_3650,809,1676.746,1131.597,2236.476
1,3,19,1,C1V2,1,Node_1_110_1067_3650,1067,1601.440,1088.782,2115.104
1,3,19,1,C1V2,1,Node_1_176_577_3650,577,454.310,187.517,733.889
1,3,19,1,C1V2,1,Node_1_277_559_3650,559,669.707,351.492,1005.974
1,3,19,1,C1V2,1,Node_1_287_3243_3650,3243,2409.763,1917.908,2945.554
1,3,19,1,C1V2,1,Node_1_340_308_3650,308,185.828,-35.495,420.670
1,3,19,1,C1V2,1,Node_1_359_2451_3650,2451,2476.792,1731.625,3223.823
1,3,19,1,C1V2,1,Node_1_398_3234_3650,3234,3492.036,3221.654,3649.930
1,3,19,1,C1V2,1,Node_1_512_2233_3650,2233,2221.881,1720.617,2742.457
1,3,19,1,C1V2,1,Node_1_560_13_3650,13,33.453,-44.987,133.672
1,3,19,1,C1V2,1,Node_1_596_2183_3650,2183,2317.131,1928.782,2706.044
1,3,19,1,C1V2,1,Node_1_622_1349_3650,1349,1741.799,1165.295,2296.686
1,3,19,1,C1V2,1,Node_1_713_3139_3650,3139,3118.026,2808.529,3448.724
1,3,19,1,C1V2,1,Node_1_833_1141_3650,1141,1659.447,1121.003,2230.790
1,3,19,1,C1V2,1,Node_1_882_2604_3650,2604,2134.030,1550.459,2765.856
1,3,19,1,C1V2,1,Node_1_1006_855_3650,855,787.767,406.724,1182.622
1,3,19,1,C1V2,1,Node_1_1056_1281_3650,1281,1322.323,815.236,1843.079
1,3,20,1,C1V2,1,Node_1_6_574_3650,574,740.046,521.176,962.711
1,3,20,1,C1V2,1,Node_1_50_2851_3650,2851,2749.285,2414.282,3053.890
1,3,20,1,C1V2,1,Node_1_55_2674_3650,2674,2699.260,2344.658,3066.140
1,3,20,1,C1V2,1,Node_1_85_809_3650,809,1456.588,954.029,1934.923
1,3,20,1,C1V2,1,Node_1_110_1067_3650,1067,1192.780,782.017,1592.679
1,3,20,1,C1V2,1,Node_1_176_577_3650,577,534.941,278.274,826.283
1,3,20,1,C1V2,1,Node_1_277_559_3650,559,508.193,208.923,811.593
1,3,20,1,C1V2,1,Node_1_287_3243_3650,3243,3265.458,2895.619,3649.902
1,3,20,1,C1V2,1,Node_1_340_308_3650,308,216.077,24.833,419.522
1,3,20,1,C1V2,1,Node_1_359_2451_3650,2451,3226.969,2713.207,3649.902
1,3,20,1,C1V2,1,Node_1_398_3234_3650,3234,2643.652,2141.768,3151.912
1,3,20,1,C1V2,1,Node_1_512_2233_3650,2233,1918.775,1411.884,2414.554
1,3,20,1,C1V2,1,Node_1_560_13_3650,13,-9.008,-44.995,59.494
1,3,20,1,C1V2,1,Node_1_596_2183_3650,2183,2173.953,1857.111,2482.774
1,3,20,1,C1V2,1,Node_1_622_1349_3650,1349,1261.568,831.529,1693.421
1,3,20,1,C1V2,1,Node_1_713_3139_3650,3139,3179.326,2874.672,3527.994
1,3,20,1,C1V2,1,Node_1_833_1141_3650,1141,1150.098,729.754,1594.403
1,3,20,1,C1V2,1,Node_1_882_2604_3650,2604,2721.491,2100.453,3436.208
1,3,20,1,C1V2,1,Node_1_1006_855_3650,855,856.735,488.638,1238.179
1,3,20,1,C1V2,1,Node_1_1056_1281_3650,1281,1121.107,669.715,1622.381
1,3,21,1,C1V2,1,Node_1_6_574_3650,574,570.733,367.004,770.104
1,3,21,1,C1V2,1,Node_1_50_2851_3650,2851,2848.403,2595.022,3102.356
1,3,21,1,C1V2,1,Node_1_55_2674_3650,2674,2343.172,1965.499,2671.070
1,3,21,1,C1V2,1,Node_1_85_809_3650,809,1153.299,732.565,1588.196
1,3,21,1,C1V2,1,Node_1_110_1067_3650,1067,880.440,517.465,1269.880
1,3,21,1,C1V2,1,Node_1_176_577_3650,577,366.707,88.436,654.075
1,3,21,1,C1V2,1,Node_1_277_559_3650,559,321.351,96.606,560.196
1,3,21,1,C1V2,1,Node_1_287_3243_3650,3243,3096.095,2693.800,3522.462
1,3,21,1,C1V2,1,Node_1_340_308_3650,308,330.593,93.691,590.019
1,3,21,1,C1V2,1,Node_1_359_2451_3650,2451,2585.160,1895.001,3281.832
1,3,21,1,C1V2,1,Node_1_398_3234_3650,3234,3454.265,3153.542,3649.991
1,3,21,1,C1V2,1,Node_1_512_2233_3650,2233,2904.548,2352.929,3512.331
1,3,21,1,C1V2,1,Node_1_560_13_3650,13,43.325,-44.893,159.611
1,3,21,1,C1V2,1,Node_1_596_2183_3650,2183,2414.630,2053.435,2804.404
1,3,21,1,C1V2,1,Node_1_622_1349_3650,1349,1350.338,902.970,1818.429
1,3,21,1,C1V2,1,Node_1_713_3139_3650,3139,3127.539,2806.958,3453.237
1,3,21,1,C1V2,1,Node_1_833_1141_3650,1141,1471.707,980.270,1974.773
1,3,21,1,C1V2,1,Node_1_882_2604_3650,2604,3087.875,2565.379,3649.255
1,3,21,1,C1V2,1,Node_1_1006_855_3650,855,777.871,423.311,1148.165
1,3,21,1,C1V2,1,Node_1_1056_1281_3650,1281,1035.821,650.286,1455.432
1,3,22,1,C1V2,1,Node_1_6_574_3650,574,728.793,487.018,977.798
1,3,22,1,C1V2,1,Node_1_50_2851_3650,2851,2952.791,2668.758,3265.352
1,3,22,1,C1V2,1,Node_1_55_2674_3650,2674,2830.258,2503.775,3247.140
1,3,22,1,C1V2,1,Node_1_85_809_3650,809,1327.118,871.372,1800.483
1,3,22,1,C1V2,1,Node_1_110_1067_3650,1067,1507.832,1068.958,1980.008
1,3,22,1,C1V2,1,Node_1_176_577_3650,577,1144.697,733.432,1584.666
1,3,22,1,C1V2,1,Node_1_277_559_3650,559,812.551,455.958,1185.150
1,3,22,1,C1V2,1,Node_1_287_3243_3650,3243,2760.322,2267.687,3292.573
1,3,22,1,C1V2,1,Node_1_340_308_3650,308,306.871,89.307,527.767
1,3,22,1,C1V2,1,Node_1_359_2451_3650,2451,2537.150,1907.118,3207.328
1,3,22,1,C1V2,1,Node_1_398_3234_3650,3234,3426.540,3089.134,3649.989
1,3,22,1,C1V2,1,Node_1_512_2233_3650,2233,2662.478,2103.345,3253.285
1,3,22,1,C1V2,1,Node_1_560_13_3650,13,22.654,-44.994,137.616
1,3,22,1,C1V2,1,Node_1_596_2183_3650,2183,2318.989,1913.457,2708.475
1,3,22,1,C1V2,1,Node_1_622_1349_3650,1349,1603.680,1105.620,2145.325
1,3,22,1,C1V2,1,Node_1_713_3139_3650,3139,3267.958,2965.909,3589.401
1,3,22,1,C1V2,1,Node_1_833_1141_3650,1141,1007.564,631.403,1416.175
1,3,22,1,C1V2,1,Node_1_882_2604_3650,2604,2737.054,2039.784,3462.754
1,3,22,1,C1V2,1,Node_1_1006_855_3650,855,993.652,588.855,1426.060
1,3,22,1,C1V2,1,Node_1_1056_1281_3650,1281,1881.559,1309.830,2462.487
1,3,23,1,C1V2,1,Node_1_6_574_3650,574,647.559,447.143,850.492
1,3,23,1,C1V2,1,Node_1_50_2851_3650,2851,2983.526,2595.690,3392.041
1,3,23,1,C1V2,1,Node_1_55_2674_3650,2674,2634.282,2227.441,3051.838
1,3,23,1,C1V2,1,Node_1_85_809_3650,809,1084.801,663.558,1524.330
1,3,23,1,C1V2,1,Node_1_110_1067_3650,1067,1674.201,1151.459,2217.797
1,3,23,1,C1V2,1,Node_1_176_577_3650,577,886.194,528.755,1248.400
1,3,23,1,C1V2,1,Node_1_277_559_3650,559,862.083,502.281,1225.675
1,3,23,1,C1V2,1,Node_1_287_3243_3650,3243,3369.389,3023.495,3649.975
1,3,23,1,C1V2,1,Node_1_340_308_3650,308,458.861,208.341,729.778
1,3,23,1,C1V2,1,Node_1_359_2451_3650,2451,2090.616,1494.087,2719.078
1,3,23,1,C1V2,1,Node_1_398_3234_3650,3234,3259.062,2791.681,3649.990
1,3,23,1,C1V2,1,Node_1_512_2233_3650,2233,2601.953,2071.552,3177.255
1,3,23,1,C1V2,1,Node_1_560_13_3650,13,-0.960,-44.979,77.135
1,3,23,1,C1V2,1,Node_1_596_2183_3650,2183,2510.428,2155.484,2868.651
1,3,23,1,C1V2,1,Node_1_622_1349_3650,1349,1349.654,893.051,1853.743
1,3,23,1,C1V2,1,Node_1_713_3139_3650,3139,3021.690,2697.311,3393.838
1,3,23,1,C1V2,1,Node_1_833_1141_3650,1141,1319.725,850.825,1823.229
1,3,23,1,C1V2,1,Node_1_882_2604_3650,2604,2560.618,1928.450,3176.650
1,3,23,1,C1V2,1,Node_1_1006_855_3650,855,1016.581,629.402,1435.716
1,3,23,1,C1V2,1,Node_1_1056_1281_3650,1281,1494.463,1003.001,2007.724
1,3,24,1,C1V2,1,Node_1_6_574_3650,574,639.573,430.486,840.793
1,3,24,1,C1V2,1,Node_1_50_2851_3650,2851,2715.224,2440.209,2989.462
1,3,24,1,C1V2,1,Node_1_55_2674_3650,2674,2848.414,2456.588,3217.019
1,3,24,1,C1V2,1,Node_1_85_809_3650,809,809.375,460.046,1183.662
1,3,24,1,C1V2,1,Node_1_110_1067_3650,1067,967.949,604.146,1323.913
1,3,24,1,C1V2,1,Node_1_176_577_3650,577,851.309,512.276,1207.085
1,3,24,1,C1V2,1,Node_1_277_559_3650,559,814.874,488.357,1178.770
1,3,24,1,C1V2,1,Node_1_287_3243_3650,3243,3343.751,2998.359,3649.836
1,3,24,1,C1V2,1,Node_1_340_308_3650,308,199.486,42.862,389.588
1,3,24,1,C1V2,1,Node_1_359_2451_3650,2451,2429.654,1804.283,3080.403
1,3,24,1,C1V2,1,Node_1_398_3234_3650,3234,3442.313,3111.657,3649.994
1,3,24,1,C1V2,1,Node_1_512_2233_3650,2233,2361.544,1863.020,2893.123
1,3,24,1,C1V2,1,Node_1_560_13_3650,13,19.386,-44.922,103.521
1,3,24,1,C1V2,1,Node_1_596_2183_3650,2183,2384.524,1999.691,2728.727
1,3,24,1,C1V2,1,Node_1_622_1349_3650,1349,1915.743,1379.710,2500.107
1,3,24,1,C1V2,1,Node_1_713_3139_3650,3139,3280.463,3003.153,3638.862
1,3,24,1,C1V2,1,Node_1_833_1141_3650,1141,1109.341,728.130,1527.147
1,3,24,1,C1V2,1,Node_1_882_2604_3650,2604,3170.880,2639.171,3649.710
1,3,24,1,C1V2,1,Node_1_1006_855_3650,855,590.237,218.553,966.283
1,3,24,1,C1V2,1,Node_1_1056_1281_3650,1281,1052.536,628.562,1508.062
1,3,25,1,C1V2,1,Node_1_6_574_3650,574,445.681,280.459,621.428
1,3,25,1,C1V2,1,Node_1_50_2851_3650,2851,2770.628,2427.046,3135.432
1,3,25,1,C1V2,1,Node_1_55_2674_3650,2674,2556.232,2170.645,2906.328
1,3,25,1,C1V2,1,Node_1_85_809_3650,809,877.749,520.899,1270.087
1,3,25,1,C1V2,1,Node_1_110_1067_3650,1067,1492.145,1036.167,1965.263
1,3,25,1,C1V2,1,Node_1_176_577_3650,577,832.960,485.258,1190.865
1,3,25,1,C1V2,1,Node_1_277_559_3650,559,629.560,287.818,975.059
1,3,25,1,C1V2,1,Node_1_287_3243_3650,3243,3337.610,2979.317,3649.963
1,3,25,1,C1V2,1,Node_1_340_308_3650,308,400.843,171.523,661.394
1,3,25,1,C1V2,1,Node_1_359_2451_3650,2451,2949.111,2336.666,3589.803
1,3,25,1,C1V2,1,Node_1_398_3234_3650,3234,3108.967,2624.147,3648.390
1,3,25,1,C1V2,1,Node_1_512_2233_3650,2233,2020.079,1549.113,2510.107
1,3,25,1,C1V2,1,Node_1_560_13_3650,13,-10.475,-44.995,54.378
1,3,25,1,C1V2,1,Node_1_596_2183_3650,2183,2156.601,1843.758,2502.418
1,3,25,1,C1V2,1,Node_1_622_1349_3650,1349,1424.813,970.294,1908.089
1,3,25,1,C1V2,1,Node_1_713_3139_3650,3139,2942.138,2690.455,3208.546
1,3,25,1,C1V2,1,Node_1_833_1141_3650,1141,1095.945,728.806,1502.933
1,3,25,1,C1V2,1,Node_1_882_2604_3650,2604,3057.525,2506.290,3649.893
1,3,25,1,C1V2,1,Node_1_1006_855_3650,855,966.439,607.299,1326.165
1,3,25,1,C1V2,1,Node_1_1056_1281_3650,1281,1563.446,1047.912,2074.692
1,3,26,1,C1V2,1,Node_1_6_574_3650,574,619.693,369.155,865.115
1,3,26,1,C1V2,1,Node_1_50_2851_3650,2851,2924.736,2623.137,3245.832
1,3,26,1,C1V2,1,Node_1_55_2674_3650,2674,2618.595,2181.006,3022.449
1,3,26,1,C1V2,1,Node_1_85_809_3650,809,1204.943,768.686,1680.705
1,3,26,1,C1V2,1,Node_1_110_1067_3650,1067,858.243,502.815,1203.968
1,3,26,1,C1V2,1,Node_1_176_577_3650,577,645.057,356.800,955.040
1,3,26,1,C1V2,1,Node_1_277_559_3650,559,416.424,164.525,684.260
1,3,26,1,C1V2,1,Node_1_287_3243_3650,3243,3304.072,2938.324,3649.592
1,3,26,1,C1V2,1,Node_1_340_308_3650,308,313.604,105.771,546.204
1,3,26,1,C1V2,1,Node_1_359_2451_3650,2451,2135.920,1519.423,2763.461
1,3,26,1,C1V2,1,Node_1_398_3234_3650,3234,3450.317,3135.379,3649.984
1,3,26,1,C1V2,1,Node_1_512_2233_3650,2233,2257.607,1711.120,2831.154
1,3,26,1,C1V2,1,Node_1_560_13_3650,13,72.863,-44.758,206.837
1,3,26,1,C1V2,1,Node_1_596_2183_3650,2183,2006.658,1681.533,2351.435
1,3,26,1,C1V2,1,Node_1_622_1349_3650,1349,1275.801,816.441,1730.957
1,3,26,1,C1V2,1,Node_1_713_3139_3650,3139,3103.522,2780.344,3451.715
1,3,26,1,C1V2,1,Node_1_833_1141_3650,1141,1169.260,779.219,1595.441
1,3,26,1,C1V2,1,Node_1_882_2604_3650,2604,2259.050,1618.119,2905.397
1,3,26,1,C1V2,1,Node_1_1006_855_3650,855,1184.464,769.600,1609.983
1,3,26,1,C1V2,1,Node_1_1056_1281_3650,1281,1894.119,1355.164,2462.181
1,3,27,1,C1V2,1,Node_1_6_574_3650,574,496.991,225.838,783.793
1,3,27,1,C1V2,1,Node_1_50_2851_3650,2851,2889.302,2580.886,3199.246
1,3,27,1,C1V2,1,Node_1_55_2674_3650,2674,3019.676,2576.369,3482.156
1,3,27,1,C1V2,1,Node_1_85_809_3650,809,1100.923,649.023,1585.511
1,3,27,1,C1V2,1,Node_1_110_1067_3650,1067,1543.618,1054.715,2035.725
1,3,27,1,C1V2,1,Node_1_176_577_3650,577,533.880,227.340,854.718
1,3,27,1,C1V2,1,Node_1_277_559_3650,559,496.030,181.302,836.970
1,3,27,1,C1V2,1,Node_1_287_3243_3650,3243,3401.025,3046.846,3649.992
1,3,27,1,C1V2,1,Node_1_340_308_3650,308,565.537,272.090,886.905
1,3,27,1,C1V2,1,Node_1_359_2451_3650,2451,3093.649,2508.197,3649.883
1,3,27,1,C1V2,1,Node_1_398_3234_3650,3234,3353.754,2946.770,3649.943
1,3,27,1,C1V2,1,Node_1_512_2233_3650,2233,2227.467,1693.397,2813.617
1,3,27,1,C1V2,1,Node_1_560_13_3650,13,-3.005,-44.976,80.430
1,3,27,1,C1V2,1,Node_1_596_2183_3650,2183,2108.564,1775.850,2453.921
1,3,27,1,C1V2,1,Node_1_622_1349_3650,1349,896.070,428.710,1392.444
1,3,27,1,C1V2,1,Node_1_713_3139_3650,3139,3180.057,2834.674,3561.749
1,3,27,1,C1V2,1,Node_1_833_1141_3650,1141,1632.037,1098.441,2210.672
1,3,27,1,C1V2,1,Node_1_882_2604_3650,2604,2407.211,1722.638,3117.742
1,3,27,1,C1V2,1,Node_1_1006_855_3650,855,900.706,502.406,1341.837
1,3,27,1,C1V2,1,Node_1_1056_1281_3650,1281,1454.461,920.937,2023.848
1,3,28,1,C1V2,1,Node_1_6_574_3650,574,603.095,361.738,836.113
1,3,28,1,C1V2,1,Node_1_50_2851_3650,2851,2936.293,2642.652,3258.431
1,3,28,1,C1V2,1,Node_1_55_2674_3650,2674,3144.802,2830.261,3513.760
1,3,28,1,C1V2,1,Node_1_85_809_3650,809,1078.084,643.156,1552.164
1,3,28,1,C1V2,1,Node_1_110_1067_3650,1067,1372.402,895.863,1833.618
1,3,28,1,C1V2,1,Node_1_176_577_3650,577,865.865,493.383,1257.537
1,3,28,1,C1V2,1,Node_1_277_559_3650,559,205.918,-40.374,445.303
1,3,28,1,C1V2,1,Node_1_287_3243_3650,3243,3523.492,3304.535,3649.968
1,3,28,1,C1V2,1,Node_1_340_308_3650,308,470.143,198.603,750.183
1,3,28,1,C1V2,1,Node_1_359_2451_3650,2451,2612.158,1929.640,3364.500
1,3,28,1,C1V2,1,Node_1_398_3234_3650,3234,3150.841,2657.792,3649.855
1,3,28,1,C1V2,1,Node_1_512_2233_3650,2233,2329.727,1771.387,2901.201
1,3,28,1,C1V2,1,Node_1_560_13_3650,13,50.295,-44.826,182.294
1,3,28,1,C1V2,1,Node_1_596_2183_3650,2183,2077.359,1682.296,2449.807
1,3,28,1,C1V2,1,Node_1_622_1349_3650,1349,1661.894,1134.375,2228.423
1,3,28,1,C1V2,1,Node_1_713_3139_3650,3139,3202.082,2880.979,3555.733
1,3,28,1,C1V2,1,Node_1_833_1141_3650,1141,991.763,598.720,1417.155
1,3,28,1,C1V2,1,Node_1_882_2604_3650,2604,3170.829,2649.548,3649.702
1,3,28,1,C1V2,1,Node_1_1006_855_3650,855,1050.073,665.878,1504.894
1,3,28,1,C1V2,1,Node_1_1056_1281_3650,1281,1518.061,1020.074,2044.330
1,3,29,1,C1V2,1,Node_1_6_574_3650,574,747.903,492.398,1021.827
1,3,29,1,C1V2,1,Node_1_50_2851_3650,2851,2924.276,2645.855,3222.075
1,3,29,1,C1V2,1,Node_1_55_2674_3650,2674,2681.300,2265.710,3149.811
1,3,29,1,C1V2,1,Node_1_85_809_3650,809,1041.152,625.261,1460.681
1,3,29,1,C1V2,1,Node_1_110_1067_3650,1067,993.006,615.321,1402.609
1,3,29,1,C1V2,1,Node_1_176_577_3650,577,701.537,376.168,1060.185
1,3,29,1,C1V2,1,Node_1_277_559_3650,559,627.845,298.799,987.452
1,3,29,1,C1V2,1,Node_1_287_3243_3650,3243,3079.735,2629.822,3618.142
1,3,29,1,C1V2,1,Node_1_340_308_3650,308,528.352,227.228,834.685
1,3,29,1,C1V2,1,Node_1_359_2451_3650,2451,2772.982,2112.265,3538.769
1,3,29,1,C1V2,1,Node_1_398_3234_3650,3234,2693.524,2042.771,3416.340
1,3,29,1,C1V2,1,Node_1_512_2233_3650,2233,2344.738,1748.395,2982.858
1,3,29,1,C1V2,1,Node_1_560_13_3650,13,19.318,-44.999,111.458
1,3,29,1,C1V2,1,Node_1_596_2183_3650,2183,2234.978,1858.733,2608.050
1,3,29,1,C1V2,1,Node_1_622_1349_3650,1349,1441.606,927.676,1923.880
1,3,29,1,C1V2,1,Node_1_713_3139_3650,3139,3256.076,2950.413,3596.131
1,3,29,1,C1V2,1,Node_1_833_1141_3650,1141,1302.178,789.392,1851.167
1,3,29,1,C1V2,1,Node_1_882_2604_3650,2604,2598.297,1942.193,3237.690
1,3,29,1,C1V2,1,Node_1_1006_855_3650,855,942.841,564.087,1356.619
1,3,29,1,C1V2,1,Node_1_1056_1281_3650,1281,1345.334,879.653,1837.147
1,3,30,1,C1V2,1,Node_1_6_574_3650,574,367.289,133.993,587.617
1,3,30,1,C1V2,1,Node_1_50_2851_3650,2851,2913.037,2658.328,3208.958
1,3,30,1,C1V2,1,Node_1_55_2674_3650,2674,2825.286,2471.759,3161.434
1,3,30,1,C1V2,1,Node_1_85_809_3650,809,1353.849,908.384,1828.624
1,3,30,1,C1V2,1,Node_1_110_1067_3650,1067,1403.275,965.664,1898.711
1,3,30,1,C1V2,1,Node_1_176_577_3650,577,550.532,269.112,850.130
1,3,30,1,C1V2,1,Node_1_277_559_3650,559,511.316,222.273,807.724
1,3,30,1,C1V2,1,Node_1_287_3243_3650,3243,3363.729,2981.191,3649.779
1,3,30,1,C1V2,1,Node_1_340_308_3650,308,330.820,102.345,581.548
1,3,30,1,C1V2,1,Node_1_359_2451_3650,2451,3044.274,2468.883,3642.212
1,3,30,1,C1V2,1,Node_1_398_3234_3650,3234,2845.888,2246.994,3489.918
1,3,30,1,C1V2,1,Node_1_512_2233_3650,2233,2691.384,2108.343,3297.423
1,3,30,1,C1V2,1,Node_1_560_13_3650,13,48.779,-44.991,166.890
1,3,30,1,C1V2,1,Node_1_596_2183_3650,2183,1984.399,1554.396,2416.744
1,3,30,1,C1V2,1,Node_1_622_1349_3650,1349,1493.556,990.091,2033.208
1,3,30,1,C1V2,1,Node_1_713_3139_3650,3139,3282.581,2989.170,3610.543
1,3,30,1,C1V2,1,Node_1_833_1141_3650,1141,851.388,452.302,1295.537
1,3,30,1,C1V2,1,Node_1_882_2604_3650,2604,3368.866,2949.470,3649.975
1,3,30,1,C1V2,1,Node_1_1006_855_3650,855,619.908,251.889,1002.231
1,3,30,1,C1V2,1,Node_1_1056_1281_3650,1281,1949.548,1372.347,2561.906
