batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
11,3,17,2,p17,1,Node_1_381_2622_3650,2622,3189.176,2589.847,3649.968
11,3,17,2,p17,1,Node_1_480_662_3650,662,748.057,-44.190,1853.665
11,3,17,2,p17,1,Node_1_510_1319_3650,1319,2614.027,1492.576,3649.935
11,3,17,2,p17,1,Node_1_555_1878_3650,1878,2434.307,1620.491,3371.889
11,3,17,2,p17,1,Node_1_573_1747_3650,1747,1991.328,873.776,3303.106
11,3,17,2,p17,1,Node_1_609_1298_3650,1298,2637.934,1567.021,3649.957
11,3,17,2,p17,1,Node_1_675_676_3650,676,1246.031,156.201,2611.624
11,3,17,2,p17,1,Node_1_733_1126_3650,1126,1406.121,266.997,2764.058
11,3,17,2,p17,1,Node_1_752_2880_3650,2880,2766.578,1712.341,3649.916
11,3,17,2,p17,1,Node_1_794_3033_3650,3033,2482.795,1536.997,3484.734
11,3,17,2,p17,1,Node_1_797_1065_3650,1065,729.997,-36.100,1658.170
11,3,17,2,p17,1,Node_1_798_1635_3650,1635,545.464,-44.841,1413.790
11,3,17,2,p17,1,Node_1_925_431_3650,431,1519.981,347.442,2926.636
11,3,17,2,p17,1,Node_1_939_910_3650,910,348.895,-44.942,1159.898
11,3,17,2,p17,1,Node_1_976_2474_3650,2474,2127.336,1198.499,3089.594
11,3,17,2,p17,1,Node_1_1057_645_3650,645,852.070,-33.436,1980.243
11,3,18,2,p17,1,Node_1_106_1966_3650,1966,1060.433,124.069,2170.425
11,3,18,2,p17,1,Node_1_146_2748_3650,2748,2678.955,1895.664,3498.637
11,3,18,2,p17,1,Node_1_174_632_3650,632,262.664,-44.997,868.437
11,3,18,2,p17,1,Node_1_313_1831_3650,1831,1521.767,434.957,2772.687
11,3,18,2,p17,1,Node_1_381_2622_3650,2622,2433.991,1806.050,3205.431
11,3,18,2,p17,1,Node_1_480_662_3650,662,1971.416,787.559,3352.984
11,3,18,2,p17,1,Node_1_510_1319_3650,1319,2147.712,952.124,3529.838
11,3,18,2,p17,1,Node_1_555_1878_3650,1878,2628.378,1637.254,3608.204
11,3,18,2,p17,1,Node_1_573_1747_3650,1747,1811.668,809.428,3094.313
11,3,18,2,p17,1,Node_1_609_1298_3650,1298,2201.211,1060.347,3472.239
11,3,18,2,p17,1,Node_1_675_676_3650,676,1317.562,358.914,2510.933
11,3,18,2,p17,1,Node_1_733_1126_3650,1126,2156.896,956.837,3542.671
11,3,18,2,p17,1,Node_1_752_2880_3650,2880,2953.811,2069.538,3649.416
11,3,18,2,p17,1,Node_1_794_3033_3650,3033,3233.059,2608.245,3649.513
11,3,18,2,p17,1,Node_1_797_1065_3650,1065,2166.106,1181.927,3294.523
11,3,18,2,p17,1,Node_1_798_1635_3650,1635,2852.628,1918.901,3649.978
11,3,18,2,p17,1,Node_1_925_431_3650,431,648.690,-44.332,1534.327
11,3,18,2,p17,1,Node_1_939_910_3650,910,813.292,92.808,1630.318
11,3,18,2,p17,1,Node_1_976_2474_3650,2474,1895.894,1015.428,2973.635
11,3,18,2,p17,1,Node_1_1057_645_3650,645,1246.399,455.104,2221.892
11,3,19,2,p17,1,Node_1_106_1966_3650,1966,2365.867,1338.309,3526.159
11,3,19,2,p17,1,Node_1_146_2748_3650,2748,2790.966,1891.576,3649.974
11,3,19,2,p17,1,Node_1_174_632_3650,632,1656.369,386.561,3129.110
11,3,19,2,p17,1,Node_1_313_1831_3650,1831,1545.723,306.387,2972.525
11,3,19,2,p17,1,Node_1_381_2622_3650,2622,2434.113,1497.876,3596.767
11,3,19,2,p17,1,Node_1_480_662_3650,662,1507.112,290.394,2958.854
11,3,19,2,p17,1,Node_1_510_1319_3650,1319,2538.175,1382.947,3648.407
11,3,19,2,p17,1,Node_1_555_1878_3650,1878,2004.371,976.893,3148.215
11,3,19,2,p17,1,Node_1_573_1747_3650,1747,1888.878,556.169,3363.572
11,3,19,2,p17,1,Node_1_609_1298_3650,1298,1034.336,-41.171,2385.468
11,3,19,2,p17,1,Node_1_675_676_3650,676,404.788,-44.882,1223.977
11,3,19,2,p17,1,Node_1_733_1126_3650,1126,1729.179,564.010,3165.269
11,3,19,2,p17,1,Node_1_752_2880_3650,2880,2575.554,1518.291,3649.989
11,3,19,2,p17,1,Node_1_794_3033_3650,3033,3423.646,3018.394,3649.947
11,3,19,2,p17,1,Node_1_797_1065_3650,1065,1371.635,229.034,2706.508
11,3,19,2,p17,1,Node_1_798_1635_3650,1635,2685.582,1607.045,3649.935
11,3,19,2,p17,1,Node_1_925_431_3650,431,515.701,-44.267,1357.410
11,3,19,2,p17,1,Node_1_939_910_3650,910,1859.373,939.257,3008.151
11,3,19,2,p17,1,Node_1_976_2474_3650,2474,2459.987,1472.317,3589.024
11,3,19,2,p17,1,Node_1_1057_645_3650,645,1423.671,350.644,2833.920
11,3,20,2,p17,1,Node_1_106_1966_3650,1966,2558.081,1632.961,3649.923
11,3,20,2,p17,1,Node_1_146_2748_3650,2748,2898.025,2323.059,3643.550
11,3,20,2,p17,1,Node_1_174_632_3650,632,1068.220,-13.061,2303.957
11,3,20,2,p17,1,Node_1_313_1831_3650,1831,2459.083,1428.147,3641.097
11,3,20,2,p17,1,Node_1_381_2622_3650,2622,2510.242,1776.281,3313.199
11,3,20,2,p17,1,Node_1_480_662_3650,662,2120.155,924.027,3581.747
11,3,20,2,p17,1,Node_1_510_1319_3650,1319,479.107,-44.738,1265.784
11,3,20,2,p17,1,Node_1_555_1878_3650,1878,2403.236,1470.632,3583.279
11,3,20,2,p17,1,Node_1_573_1747_3650,1747,2400.630,1261.924,3649.803
11,3,20,2,p17,1,Node_1_609_1298_3650,1298,2531.308,1454.024,3649.338
11,3,20,2,p17,1,Node_1_675_676_3650,676,1862.475,843.715,3137.939
11,3,20,2,p17,1,Node_1_733_1126_3650,1126,1270.975,152.099,2643.792
11,3,20,2,p17,1,Node_1_752_2880_3650,2880,2466.109,1356.606,3648.496
11,3,20,2,p17,1,Node_1_794_3033_3650,3033,3212.848,2536.073,3649.994
11,3,20,2,p17,1,Node_1_797_1065_3650,1065,1508.749,371.720,2666.195
11,3,20,2,p17,1,Node_1_798_1635_3650,1635,2633.296,1559.871,3648.478
11,3,20,2,p17,1,Node_1_925_431_3650,431,310.043,-44.992,1018.316
11,3,20,2,p17,1,Node_1_939_910_3650,910,965.172,-28.357,2048.506
11,3,20,2,p17,1,Node_1_976_2474_3650,2474,2876.274,2054.227,3649.933
11,3,20,2,p17,1,Node_1_1057_645_3650,645,665.781,-44.236,1570.519
11,3,21,2,p17,1,Node_1_106_1966_3650,1966,2474.113,1541.155,3539.512
11,3,21,2,p17,1,Node_1_146_2748_3650,2748,2980.562,2333.927,3648.924
11,3,21,2,p17,1,Node_1_174_632_3650,632,1404.725,176.612,2781.992
11,3,21,2,p17,1,Node_1_313_1831_3650,1831,2710.580,1721.137,3649.299
11,3,21,2,p17,1,Node_1_381_2622_3650,2622,2472.803,1742.926,3286.823
11,3,21,2,p17,1,Node_1_480_662_3650,662,628.921,-44.383,1433.210
11,3,21,2,p17,1,Node_1_510_1319_3650,1319,2313.735,1165.450,3600.099
11,3,21,2,p17,1,Node_1_555_1878_3650,1878,2828.710,2128.928,3597.664
11,3,21,2,p17,1,Node_1_573_1747_3650,1747,2710.129,1734.739,3649.436
11,3,21,2,p17,1,Node_1_609_1298_3650,1298,1800.028,641.176,3074.913
11,3,21,2,p17,1,Node_1_675_676_3650,676,916.351,-44.326,2090.721
11,3,21,2,p17,1,Node_1_733_1126_3650,1126,1429.507,331.447,2708.297
11,3,21,2,p17,1,Node_1_752_2880_3650,2880,2821.030,1856.966,3648.963
11,3,21,2,p17,1,Node_1_794_3033_3650,3033,2743.024,1936.861,3648.729
11,3,21,2,p17,1,Node_1_797_1065_3650,1065,1142.383,343.333,2143.235
11,3,21,2,p17,1,Node_1_798_1635_3650,1635,2266.252,1205.420,3541.769
11,3,21,2,p17,1,Node_1_925_431_3650,431,281.204,-44.981,940.885
11,3,21,2,p17,1,Node_1_939_910_3650,910,864.759,143.821,1655.042
11,3,21,2,p17,1,Node_1_976_2474_3650,2474,3070.421,2432.308,3649.347
11,3,21,2,p17,1,Node_1_1057_645_3650,645,1208.342,266.474,2396.249
11,3,22,2,p17,1,Node_1_106_1966_3650,1966,2959.371,2199.860,3649.883
11,3,22,2,p17,1,Node_1_146_2748_3650,2748,2982.357,2500.959,3615.238
11,3,22,2,p17,1,Node_1_174_632_3650,632,292.193,-44.738,930.808
11,3,22,2,p17,1,Node_1_313_1831_3650,1831,2647.319,1665.948,3649.198
11,3,22,2,p17,1,Node_1_381_2622_3650,2622,2907.484,2365.775,3628.954
11,3,22,2,p17,1,Node_1_480_662_3650,662,524.110,-44.959,1233.648
11,3,22,2,p17,1,Node_1_510_1319_3650,1319,2506.942,1468.299,3646.765
11,3,22,2,p17,1,Node_1_555_1878_3650,1878,1910.685,1005.938,2990.116
11,3,22,2,p17,1,Node_1_573_1747_3650,1747,1926.621,695.997,3413.068
11,3,22,2,p17,1,Node_1_609_1298_3650,1298,812.265,-44.979,1911.788
11,3,22,2,p17,1,Node_1_675_676_3650,676,926.216,-27.662,2032.286
11,3,22,2,p17,1,Node_1_733_1126_3650,1126,993.628,172.668,2011.237
11,3,22,2,p17,1,Node_1_752_2880_3650,2880,1976.514,834.113,3344.386
11,3,22,2,p17,1,Node_1_794_3033_3650,3033,2761.225,2031.630,3628.320
11,3,22,2,p17,1,Node_1_797_1065_3650,1065,1281.904,448.827,2250.773
11,3,22,2,p17,1,Node_1_798_1635_3650,1635,2076.667,1005.977,3374.736
11,3,22,2,p17,1,Node_1_925_431_3650,431,283.360,-44.998,950.100
11,3,22,2,p17,1,Node_1_939_910_3650,910,1180.148,308.761,2235.295
11,3,22,2,p17,1,Node_1_976_2474_3650,2474,2992.705,2296.145,3649.866
11,3,22,2,p17,1,Node_1_1057_645_3650,645,2065.077,922.146,3422.021
11,3,23,2,p17,1,Node_1_106_1966_3650,1966,2413.238,1418.861,3327.278
11,3,23,2,p17,1,Node_1_146_2748_3650,2748,2783.619,2068.306,3563.567
11,3,23,2,p17,1,Node_1_174_632_3650,632,378.555,-44.028,1104.738
11,3,23,2,p17,1,Node_1_313_1831_3650,1831,1308.752,72.556,2639.626
11,3,23,2,p17,1,Node_1_381_2622_3650,2622,2811.143,2113.456,3647.143
11,3,23,2,p17,1,Node_1_480_662_3650,662,1526.717,376.415,3035.670
11,3,23,2,p17,1,Node_1_510_1319_3650,1319,1892.178,638.476,3305.003
11,3,23,2,p17,1,Node_1_555_1878_3650,1878,1839.614,841.104,2880.092
11,3,23,2,p17,1,Node_1_573_1747_3650,1747,2122.790,867.901,3621.605
11,3,23,2,p17,1,Node_1_609_1298_3650,1298,318.791,-44.928,1063.305
11,3,23,2,p17,1,Node_1_675_676_3650,676,655.540,-44.223,1666.172
11,3,23,2,p17,1,Node_1_733_1126_3650,1126,623.925,84.654,1426.901
11,3,23,2,p17,1,Node_1_752_2880_3650,2880,2525.174,1460.201,3649.807
11,3,23,2,p17,1,Node_1_794_3033_3650,3033,2312.257,901.903,3647.539
11,3,23,2,p17,1,Node_1_797_1065_3650,1065,1102.878,-39.219,2334.315
11,3,23,2,p17,1,Node_1_798_1635_3650,1635,2083.575,837.507,3642.039
11,3,23,2,p17,1,Node_1_925_431_3650,431,328.026,-44.966,1100.158
11,3,23,2,p17,1,Node_1_939_910_3650,910,1008.618,288.748,1853.297
11,3,23,2,p17,1,Node_1_976_2474_3650,2474,2947.438,2398.394,3638.043
11,3,23,2,p17,1,Node_1_1057_645_3650,645,683.647,32.638,1504.956
11,3,24,2,p17,1,Node_1_106_1966_3650,1966,2285.748,1287.826,3501.532
11,3,24,2,p17,1,Node_1_146_2748_3650,2748,2999.249,2461.704,3601.708
11,3,24,2,p17,1,Node_1_174_632_3650,632,376.866,-44.892,1148.133
11,3,24,2,p17,1,Node_1_313_1831_3650,1831,2319.201,1305.659,3620.097
11,3,24,2,p17,1,Node_1_381_2622_3650,2622,3026.805,2345.312,3649.975
11,3,24,2,p17,1,Node_1_480_662_3650,662,1704.613,556.892,3016.172
11,3,24,2,p17,1,Node_1_510_1319_3650,1319,3059.633,2224.562,3649.966
11,3,24,2,p17,1,Node_1_555_1878_3650,1878,2240.281,1295.265,3244.121
11,3,24,2,p17,1,Node_1_573_1747_3650,1747,1642.308,651.342,2858.414
11,3,24,2,p17,1,Node_1_609_1298_3650,1298,798.588,39.873,1762.678
11,3,24,2,p17,1,Node_1_675_676_3650,676,1047.075,90.338,2207.319
11,3,24,2,p17,1,Node_1_733_1126_3650,1126,1141.751,64.900,2515.239
11,3,24,2,p17,1,Node_1_752_2880_3650,2880,3086.258,2246.595,3649.907
11,3,24,2,p17,1,Node_1_794_3033_3650,3033,3306.694,2765.397,3649.926
11,3,24,2,p17,1,Node_1_797_1065_3650,1065,907.852,95.034,1874.299
11,3,24,2,p17,1,Node_1_798_1635_3650,1635,2107.858,968.952,3432.141
11,3,24,2,p17,1,Node_1_925_431_3650,431,887.465,88.083,1823.637
11,3,24,2,p17,1,Node_1_939_910_3650,910,911.732,-20.829,1824.238
11,3,24,2,p17,1,Node_1_976_2474_3650,2474,3019.737,2408.916,3649.674
11,3,24,2,p17,1,Node_1_1057_645_3650,645,732.167,-35.506,1614.086
11,3,25,2,p17,1,Node_1_106_1966_3650,1966,2524.148,1529.831,3621.591
11,3,25,2,p17,1,Node_1_146_2748_3650,2748,2940.805,2354.691,3593.313
11,3,25,2,p17,1,Node_1_174_632_3650,632,1172.187,59.808,2522.425
11,3,25,2,p17,1,Node_1_313_1831_3650,1831,2608.797,1611.760,3649.510
11,3,25,2,p17,1,Node_1_381_2622_3650,2622,2642.481,1994.591,3358.545
11,3,25,2,p17,1,Node_1_480_662_3650,662,548.367,-43.616,1304.349
11,3,25,2,p17,1,Node_1_510_1319_3650,1319,2409.525,1304.010,3641.957
11,3,25,2,p17,1,Node_1_555_1878_3650,1878,2078.476,1046.785,3048.674
11,3,25,2,p17,1,Node_1_573_1747_3650,1747,2835.406,1926.136,3649.841
11,3,25,2,p17,1,Node_1_609_1298_3650,1298,2482.163,1379.881,3649.204
11,3,25,2,p17,1,Node_1_675_676_3650,676,287.475,-44.974,949.628
11,3,25,2,p17,1,Node_1_733_1126_3650,1126,460.676,-44.386,1171.286
11,3,25,2,p17,1,Node_1_752_2880_3650,2880,2695.570,1647.347,3649.745
11,3,25,2,p17,1,Node_1_794_3033_3650,3033,2881.151,2096.724,3645.613
11,3,25,2,p17,1,Node_1_797_1065_3650,1065,1440.539,427.349,2569.183
11,3,25,2,p17,1,Node_1_798_1635_3650,1635,2272.225,1179.562,3531.531
11,3,25,2,p17,1,Node_1_925_431_3650,431,1281.752,213.887,2502.960
11,3,25,2,p17,1,Node_1_939_910_3650,910,1654.322,622.246,2868.143
11,3,25,2,p17,1,Node_1_976_2474_3650,2474,3038.661,2457.619,3643.111
11,3,25,2,p17,1,Node_1_1057_645_3650,645,401.273,-44.397,1088.506
11,3,26,2,p17,1,Node_1_106_1966_3650,1966,1755.915,668.463,2827.012
11,3,26,2,p17,1,Node_1_146_2748_3650,2748,2774.841,2142.829,3572.710
11,3,26,2,p17,1,Node_1_174_632_3650,632,676.693,-44.281,1713.816
11,3,26,2,p17,1,Node_1_313_1831_3650,1831,1932.735,835.767,3281.322
11,3,26,2,p17,1,Node_1_381_2622_3650,2622,3075.626,2495.639,3649.916
11,3,26,2,p17,1,Node_1_480_662_3650,662,321.190,-44.992,1010.585
11,3,26,2,p17,1,Node_1_510_1319_3650,1319,853.487,23.543,1924.419
11,3,26,2,p17,1,Node_1_555_1878_3650,1878,1823.369,643.940,3018.222
11,3,26,2,p17,1,Node_1_573_1747_3650,1747,1631.868,543.436,2840.063
11,3,26,2,p17,1,Node_1_609_1298_3650,1298,679.264,-44.144,1833.397
11,3,26,2,p17,1,Node_1_675_676_3650,676,953.777,-23.934,2162.514
11,3,26,2,p17,1,Node_1_733_1126_3650,1126,2244.031,1064.444,3607.128
11,3,26,2,p17,1,Node_1_752_2880_3650,2880,2684.052,1621.905,3649.711
11,3,26,2,p17,1,Node_1_794_3033_3650,3033,3019.555,2417.881,3649.878
11,3,26,2,p17,1,Node_1_797_1065_3650,1065,2014.418,1011.360,3214.448
11,3,26,2,p17,1,Node_1_798_1635_3650,1635,2790.350,1817.939,3649.926
11,3,26,2,p17,1,Node_1_925_431_3650,431,572.179,-44.313,1336.916
11,3,26,2,p17,1,Node_1_939_910_3650,910,1691.366,1134.018,2451.404
11,3,26,2,p17,1,Node_1_976_2474_3650,2474,2759.224,2042.946,3594.788
11,3,26,2,p17,1,Node_1_1057_645_3650,645,1768.886,639.754,3159.786
11,3,27,2,p17,1,Node_1_106_1966_3650,1966,1957.422,875.311,3106.985
11,3,27,2,p17,1,Node_1_146_2748_3650,2748,2638.361,1827.652,3488.376
11,3,27,2,p17,1,Node_1_174_632_3650,632,674.596,-35.230,1499.480
11,3,27,2,p17,1,Node_1_313_1831_3650,1831,1201.060,65.352,2595.076
11,3,27,2,p17,1,Node_1_381_2622_3650,2622,2915.730,2417.173,3605.126
11,3,27,2,p17,1,Node_1_480_662_3650,662,961.100,218.118,1895.505
11,3,27,2,p17,1,Node_1_510_1319_3650,1319,2670.406,1658.836,3649.854
11,3,27,2,p17,1,Node_1_555_1878_3650,1878,2815.521,2153.491,3474.014
11,3,27,2,p17,1,Node_1_573_1747_3650,1747,2457.261,1446.940,3649.842
11,3,27,2,p17,1,Node_1_609_1298_3650,1298,2730.185,1781.035,3649.927
11,3,27,2,p17,1,Node_1_675_676_3650,676,1969.619,776.747,3299.457
11,3,27,2,p17,1,Node_1_733_1126_3650,1126,1200.653,381.625,2104.796
11,3,27,2,p17,1,Node_1_752_2880_3650,2880,2094.498,837.643,3545.282
11,3,27,2,p17,1,Node_1_794_3033_3650,3033,3201.578,2630.782,3649.615
11,3,27,2,p17,1,Node_1_797_1065_3650,1065,415.128,-42.352,1061.293
11,3,27,2,p17,1,Node_1_798_1635_3650,1635,1348.280,242.669,2601.139
11,3,27,2,p17,1,Node_1_925_431_3650,431,680.306,9.356,1574.974
11,3,27,2,p17,1,Node_1_939_910_3650,910,1442.438,612.503,2481.941
11,3,27,2,p17,1,Node_1_976_2474_3650,2474,2292.118,1510.477,3094.509
11,3,27,2,p17,1,Node_1_1057_645_3650,645,1238.783,291.312,2453.183
11,3,28,2,p17,1,Node_1_106_1966_3650,1966,1843.132,949.579,2839.512
11,3,28,2,p17,1,Node_1_146_2748_3650,2748,2920.426,2358.234,3569.431
11,3,28,2,p17,1,Node_1_174_632_3650,632,327.919,-44.970,1081.468
11,3,28,2,p17,1,Node_1_313_1831_3650,1831,2578.549,1561.620,3649.601
11,3,28,2,p17,1,Node_1_381_2622_3650,2622,1765.465,738.073,2826.855
11,3,28,2,p17,1,Node_1_480_662_3650,662,772.852,-38.736,1830.468
11,3,28,2,p17,1,Node_1_510_1319_3650,1319,1289.149,194.756,2574.452
11,3,28,2,p17,1,Node_1_555_1878_3650,1878,3029.248,2326.406,3649.958
11,3,28,2,p17,1,Node_1_573_1747_3650,1747,3308.940,2710.288,3649.942
11,3,28,2,p17,1,Node_1_609_1298_3650,1298,809.011,-44.672,2035.710
11,3,28,2,p17,1,Node_1_675_676_3650,676,934.341,33.389,2064.955
11,3,28,2,p17,1,Node_1_733_1126_3650,1126,2157.671,977.013,3507.138
11,3,28,2,p17,1,Node_1_752_2880_3650,2880,3057.747,2164.554,3649.803
11,3,28,2,p17,1,Node_1_794_3033_3650,3033,3339.206,2851.400,3649.918
11,3,28,2,p17,1,Node_1_797_1065_3650,1065,2283.740,1280.040,3439.879
11,3,28,2,p17,1,Node_1_798_1635_3650,1635,2568.206,1600.744,3647.216
11,3,28,2,p17,1,Node_1_925_431_3650,431,999.906,33.729,2129.314
11,3,28,2,p17,1,Node_1_939_910_3650,910,1304.114,633.952,2181.472
11,3,28,2,p17,1,Node_1_976_2474_3650,2474,2372.289,1563.700,3288.692
11,3,28,2,p17,1,Node_1_1057_645_3650,645,652.284,-44.749,1687.334
11,3,29,2,p17,1,Node_1_106_1966_3650,1966,2457.193,1510.912,3575.744
11,3,29,2,p17,1,Node_1_146_2748_3650,2748,3120.255,2552.354,3649.177
11,3,29,2,p17,1,Node_1_174_632_3650,632,324.522,-44.931,1054.298
11,3,29,2,p17,1,Node_1_313_1831_3650,1831,1105.360,240.571,2249.435
11,3,29,2,p17,1,Node_1_381_2622_3650,2622,2624.778,1960.336,3422.592
11,3,29,2,p17,1,Node_1_480_662_3650,662,1317.059,299.463,2592.573
11,3,29,2,p17,1,Node_1_510_1319_3650,1319,1767.616,512.801,3259.976
11,3,29,2,p17,1,Node_1_555_1878_3650,1878,2469.116,1581.568,3355.612
11,3,29,2,p17,1,Node_1_573_1747_3650,1747,3355.222,2837.424,3649.954
11,3,29,2,p17,1,Node_1_609_1298_3650,1298,3016.495,2116.156,3649.752
11,3,29,2,p17,1,Node_1_675_676_3650,676,1584.350,371.080,3073.208
11,3,29,2,p17,1,Node_1_733_1126_3650,1126,1988.869,696.494,3401.458
11,3,29,2,p17,1,Node_1_752_2880_3650,2880,2045.758,886.526,3589.418
11,3,29,2,p17,1,Node_1_794_3033_3650,3033,3213.211,2623.499,3649.964
11,3,29,2,p17,1,Node_1_797_1065_3650,1065,2300.399,1233.318,3397.024
11,3,29,2,p17,1,Node_1_798_1635_3650,1635,2991.529,2093.684,3649.896
11,3,29,2,p17,1,Node_1_925_431_3650,431,1096.693,-42.404,2383.330
11,3,29,2,p17,1,Node_1_939_910_3650,910,366.059,-44.732,1103.563
11,3,29,2,p17,1,Node_1_976_2474_3650,2474,2856.868,2071.167,3648.810
11,3,29,2,p17,1,Node_1_1057_645_3650,645,1408.788,225.803,2924.361
11,3,30,2,p17,1,Node_1_106_1966_3650,1966,1389.928,251.265,2738.023
11,3,30,2,p17,1,Node_1_146_2748_3650,2748,2951.651,2381.454,3638.032
11,3,30,2,p17,1,Node_1_174_632_3650,632,1912.980,694.149,3375.668
11,3,30,2,p17,1,Node_1_313_1831_3650,1831,2376.399,1284.874,3629.724
11,3,30,2,p17,1,Node_1_381_2622_3650,2622,2795.769,1967.977,3648.081
11,3,30,2,p17,1,Node_1_480_662_3650,662,1139.958,-15.827,2542.768
11,3,30,2,p17,1,Node_1_510_1319_3650,1319,2237.960,1082.329,3631.510
11,3,30,2,p17,1,Node_1_555_1878_3650,1878,1943.368,516.375,3274.976
11,3,30,2,p17,1,Node_1_573_1747_3650,1747,2792.817,1722.405,3649.965
11,3,30,2,p17,1,Node_1_609_1298_3650,1298,747.822,-42.862,1930.588
11,3,30,2,p17,1,Node_1_675_676_3650,676,408.468,-44.969,1246.887
11,3,30,2,p17,1,Node_1_733_1126_3650,1126,2141.599,1049.490,3596.570
11,3,30,2,p17,1,Node_1_752_2880_3650,2880,2018.520,812.792,3450.305
11,3,30,2,p17,1,Node_1_794_3033_3650,3033,2816.151,1923.344,3649.740
11,3,30,2,p17,1,Node_1_797_1065_3650,1065,1335.132,184.564,2607.320
11,3,30,2,p17,1,Node_1_798_1635_3650,1635,2368.930,1199.925,3646.780
11,3,30,2,p17,1,Node_1_925_431_3650,431,869.766,-39.499,1908.028
11,3,30,2,p17,1,Node_1_939_910_3650,910,1311.808,214.932,2576.101
11,3,30,2,p17,1,Node_1_976_2474_3650,2474,2697.988,1736.176,3649.458
11,3,30,2,p17,1,Node_1_1057_645_3650,645,1018.645,-41.605,2282.306
