batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
12,3,17,2,p17,1,Node_1_172_1870_3650,1870,2738.479,1911.116,3649.569
12,3,17,2,p17,1,Node_1_187_3219_3650,3219,2293.355,1179.089,3633.886
12,3,17,2,p17,1,Node_1_220_540_3650,540,791.849,-10.459,1656.309
12,3,17,2,p17,1,Node_1_223_274_3650,274,573.124,20.311,1331.933
12,3,17,2,p17,1,Node_1_246_247_3650,247,917.768,-43.549,2105.753
12,3,17,2,p17,1,Node_1_346_2936_3650,2936,2309.295,1217.826,3649.337
12,3,17,2,p17,1,Node_1_554_1204_3650,1204,1987.213,743.537,3441.182
12,3,17,2,p17,1,Node_1_606_1820_3650,1820,2328.123,1212.561,3649.538
12,3,17,2,p17,1,Node_1_789_15_3650,15,356.056,-44.999,1063.528
12,3,17,2,p17,1,Node_1_880_745_3650,745,1554.524,400.810,2877.769
12,3,17,2,p17,1,Node_1_881_2685_3650,2685,2952.720,1993.955,3649.649
12,3,17,2,p17,1,Node_1_902_2466_3650,2466,1751.030,698.498,3018.967
12,3,17,2,p17,1,Node_1_968_2151_3650,2151,2522.758,1636.833,3580.567
12,3,17,2,p17,1,Node_1_1024_1469_3650,1469,2480.848,1342.395,3648.547
12,3,17,2,p17,1,Node_1_1047_705_3650,705,527.756,-26.328,1262.659
12,3,17,2,p17,1,Node_1_1081_2290_3650,2290,2713.067,1724.758,3649.728
12,3,18,2,p17,1,Node_1_21_1460_3650,1460,2480.081,1339.071,3649.792
12,3,18,2,p17,1,Node_1_22_154_3650,154,683.455,-44.708,1748.403
12,3,18,2,p17,1,Node_1_61_3219_3650,3219,3229.914,2532.529,3649.978
12,3,18,2,p17,1,Node_1_132_1802_3650,1802,2045.179,1115.867,2972.976
12,3,18,2,p17,1,Node_1_172_1870_3650,1870,2113.488,1135.549,3287.561
12,3,18,2,p17,1,Node_1_187_3219_3650,3219,3142.367,2521.086,3649.988
12,3,18,2,p17,1,Node_1_220_540_3650,540,431.741,-44.540,1239.822
12,3,18,2,p17,1,Node_1_223_274_3650,274,329.750,-44.726,1091.204
12,3,18,2,p17,1,Node_1_246_247_3650,247,642.056,-44.622,1709.821
12,3,18,2,p17,1,Node_1_346_2936_3650,2936,2975.628,2080.829,3649.966
12,3,18,2,p17,1,Node_1_554_1204_3650,1204,747.677,-44.805,1842.631
12,3,18,2,p17,1,Node_1_606_1820_3650,1820,2533.210,1455.292,3647.928
12,3,18,2,p17,1,Node_1_789_15_3650,15,337.249,-44.979,1095.070
12,3,18,2,p17,1,Node_1_880_745_3650,745,632.502,-44.897,1705.990
12,3,18,2,p17,1,Node_1_881_2685_3650,2685,2813.502,1813.071,3649.839
12,3,18,2,p17,1,Node_1_902_2466_3650,2466,2794.703,1888.678,3649.813
12,3,18,2,p17,1,Node_1_968_2151_3650,2151,2270.365,1257.672,3315.378
12,3,18,2,p17,1,Node_1_1024_1469_3650,1469,1498.789,359.154,2877.193
12,3,18,2,p17,1,Node_1_1047_705_3650,705,1316.349,92.998,2853.155
12,3,18,2,p17,1,Node_1_1081_2290_3650,2290,2941.237,2096.073,3649.896
12,3,19,2,p17,1,Node_1_21_1460_3650,1460,2117.744,1015.388,3459.119
12,3,19,2,p17,1,Node_1_22_154_3650,154,259.088,-44.924,878.242
12,3,19,2,p17,1,Node_1_61_3219_3650,3219,3168.588,2385.417,3649.997
12,3,19,2,p17,1,Node_1_132_1802_3650,1802,1881.118,1199.314,2719.434
12,3,19,2,p17,1,Node_1_172_1870_3650,1870,1971.551,1023.473,3033.993
12,3,19,2,p17,1,Node_1_187_3219_3650,3219,2713.013,1993.645,3538.875
12,3,19,2,p17,1,Node_1_220_540_3650,540,852.596,-15.570,1925.272
12,3,19,2,p17,1,Node_1_223_274_3650,274,562.464,95.583,1222.875
12,3,19,2,p17,1,Node_1_246_247_3650,247,394.628,-42.815,1023.874
12,3,19,2,p17,1,Node_1_346_2936_3650,2936,2848.027,1910.614,3649.981
12,3,19,2,p17,1,Node_1_554_1204_3650,1204,2034.542,865.304,3461.255
12,3,19,2,p17,1,Node_1_606_1820_3650,1820,2676.544,1704.092,3648.639
12,3,19,2,p17,1,Node_1_789_15_3650,15,262.356,-44.887,869.220
12,3,19,2,p17,1,Node_1_880_745_3650,745,450.765,-44.771,1116.726
12,3,19,2,p17,1,Node_1_881_2685_3650,2685,2909.129,1951.152,3649.950
12,3,19,2,p17,1,Node_1_902_2466_3650,2466,2500.601,1488.038,3631.482
12,3,19,2,p17,1,Node_1_968_2151_3650,2151,2296.028,1653.134,3112.733
12,3,19,2,p17,1,Node_1_1024_1469_3650,1469,1838.431,685.777,3152.846
12,3,19,2,p17,1,Node_1_1047_705_3650,705,1136.376,197.972,2231.242
12,3,19,2,p17,1,Node_1_1081_2290_3650,2290,3257.707,2686.707,3649.980
12,3,20,2,p17,1,Node_1_21_1460_3650,1460,2951.917,2015.134,3649.900
12,3,20,2,p17,1,Node_1_22_154_3650,154,913.664,322.758,1692.655
12,3,20,2,p17,1,Node_1_61_3219_3650,3219,3045.539,2178.110,3649.992
12,3,20,2,p17,1,Node_1_132_1802_3650,1802,1850.458,659.405,2976.422
12,3,20,2,p17,1,Node_1_172_1870_3650,1870,1784.574,767.662,2888.618
12,3,20,2,p17,1,Node_1_187_3219_3650,3219,3180.626,2637.533,3649.974
12,3,20,2,p17,1,Node_1_220_540_3650,540,814.818,-44.993,2000.072
12,3,20,2,p17,1,Node_1_223_274_3650,274,452.270,-43.736,1180.583
12,3,20,2,p17,1,Node_1_246_247_3650,247,735.800,-44.243,1645.983
12,3,20,2,p17,1,Node_1_346_2936_3650,2936,3077.280,2274.805,3649.961
12,3,20,2,p17,1,Node_1_554_1204_3650,1204,2361.826,1272.936,3645.858
12,3,20,2,p17,1,Node_1_606_1820_3650,1820,2389.208,1290.083,3641.602
12,3,20,2,p17,1,Node_1_789_15_3650,15,269.414,-44.941,895.992
12,3,20,2,p17,1,Node_1_880_745_3650,745,2006.258,936.057,3245.577
12,3,20,2,p17,1,Node_1_881_2685_3650,2685,2875.400,1924.584,3649.946
12,3,20,2,p17,1,Node_1_902_2466_3650,2466,3096.039,2349.387,3649.896
12,3,20,2,p17,1,Node_1_968_2151_3650,2151,2043.426,844.960,3366.485
12,3,20,2,p17,1,Node_1_1024_1469_3650,1469,2598.168,1578.679,3649.577
12,3,20,2,p17,1,Node_1_1047_705_3650,705,785.678,-38.169,1757.917
12,3,20,2,p17,1,Node_1_1081_2290_3650,2290,2713.078,1885.467,3649.354
12,3,21,2,p17,1,Node_1_21_1460_3650,1460,2748.685,1697.766,3649.961
12,3,21,2,p17,1,Node_1_22_154_3650,154,358.479,-44.998,1097.164
12,3,21,2,p17,1,Node_1_61_3219_3650,3219,2568.980,1485.895,3649.685
12,3,21,2,p17,1,Node_1_132_1802_3650,1802,1757.526,815.776,2708.228
12,3,21,2,p17,1,Node_1_172_1870_3650,1870,2254.713,1233.228,3444.757
12,3,21,2,p17,1,Node_1_187_3219_3650,3219,2920.020,2107.978,3649.845
12,3,21,2,p17,1,Node_1_220_540_3650,540,465.423,-44.307,1212.025
12,3,21,2,p17,1,Node_1_223_274_3650,274,328.617,-44.940,1070.218
12,3,21,2,p17,1,Node_1_246_247_3650,247,315.125,-44.979,1040.493
12,3,21,2,p17,1,Node_1_346_2936_3650,2936,2891.945,1909.528,3649.980
12,3,21,2,p17,1,Node_1_554_1204_3650,1204,2171.072,978.297,3545.568
12,3,21,2,p17,1,Node_1_606_1820_3650,1820,1379.385,36.610,2875.911
12,3,21,2,p17,1,Node_1_789_15_3650,15,322.297,-44.985,1051.039
12,3,21,2,p17,1,Node_1_880_745_3650,745,1363.767,554.746,2317.036
12,3,21,2,p17,1,Node_1_881_2685_3650,2685,3240.297,2560.248,3649.992
12,3,21,2,p17,1,Node_1_902_2466_3650,2466,3252.988,2590.654,3649.999
12,3,21,2,p17,1,Node_1_968_2151_3650,2151,2167.465,1318.520,3122.696
12,3,21,2,p17,1,Node_1_1024_1469_3650,1469,1705.100,533.793,3151.667
12,3,21,2,p17,1,Node_1_1047_705_3650,705,859.975,-25.013,1940.252
12,3,21,2,p17,1,Node_1_1081_2290_3650,2290,2438.065,1277.499,3649.612
12,3,22,2,p17,1,Node_1_21_1460_3650,1460,2133.493,819.835,3501.483
12,3,22,2,p17,1,Node_1_22_154_3650,154,371.293,-44.791,1216.550
12,3,22,2,p17,1,Node_1_61_3219_3650,3219,2687.665,1610.950,3649.889
12,3,22,2,p17,1,Node_1_132_1802_3650,1802,1960.116,995.915,3057.477
12,3,22,2,p17,1,Node_1_172_1870_3650,1870,491.579,-42.663,1334.135
12,3,22,2,p17,1,Node_1_187_3219_3650,3219,2988.826,2472.069,3645.264
12,3,22,2,p17,1,Node_1_220_540_3650,540,1167.066,45.677,2512.838
12,3,22,2,p17,1,Node_1_223_274_3650,274,690.453,-43.030,1595.169
12,3,22,2,p17,1,Node_1_246_247_3650,247,737.576,-39.849,1823.180
12,3,22,2,p17,1,Node_1_346_2936_3650,2936,2650.567,1503.073,3649.530
12,3,22,2,p17,1,Node_1_554_1204_3650,1204,2038.680,790.671,3519.242
12,3,22,2,p17,1,Node_1_606_1820_3650,1820,2152.551,958.219,3633.878
12,3,22,2,p17,1,Node_1_789_15_3650,15,380.890,-44.878,1217.416
12,3,22,2,p17,1,Node_1_880_745_3650,745,1226.925,166.795,2406.826
12,3,22,2,p17,1,Node_1_881_2685_3650,2685,3005.701,2061.381,3649.936
12,3,22,2,p17,1,Node_1_902_2466_3650,2466,2829.743,1929.164,3648.811
12,3,22,2,p17,1,Node_1_968_2151_3650,2151,2405.580,1453.030,3473.632
12,3,22,2,p17,1,Node_1_1024_1469_3650,1469,1131.490,86.863,2409.401
12,3,22,2,p17,1,Node_1_1047_705_3650,705,719.635,-35.633,1686.433
12,3,22,2,p17,1,Node_1_1081_2290_3650,2290,2615.286,1642.544,3649.105
12,3,23,2,p17,1,Node_1_21_1460_3650,1460,2267.726,1165.538,3642.879
12,3,23,2,p17,1,Node_1_22_154_3650,154,1075.570,-0.257,2237.459
12,3,23,2,p17,1,Node_1_61_3219_3650,3219,2103.684,866.574,3634.706
12,3,23,2,p17,1,Node_1_132_1802_3650,1802,1748.557,834.997,2727.459
12,3,23,2,p17,1,Node_1_172_1870_3650,1870,2527.919,1690.876,3573.314
12,3,23,2,p17,1,Node_1_187_3219_3650,3219,3249.303,2673.327,3649.956
12,3,23,2,p17,1,Node_1_220_540_3650,540,314.887,-44.873,1026.888
12,3,23,2,p17,1,Node_1_223_274_3650,274,525.526,-43.697,1272.767
12,3,23,2,p17,1,Node_1_246_247_3650,247,526.894,-44.974,1476.944
12,3,23,2,p17,1,Node_1_346_2936_3650,2936,2762.723,1695.901,3649.572
12,3,23,2,p17,1,Node_1_554_1204_3650,1204,1080.501,-43.960,2493.315
12,3,23,2,p17,1,Node_1_606_1820_3650,1820,2616.168,1490.191,3648.872
12,3,23,2,p17,1,Node_1_789_15_3650,15,320.188,-44.961,1055.440
12,3,23,2,p17,1,Node_1_880_745_3650,745,528.453,-44.886,1355.668
12,3,23,2,p17,1,Node_1_881_2685_3650,2685,2038.475,796.206,3440.667
12,3,23,2,p17,1,Node_1_902_2466_3650,2466,1825.485,559.256,3264.934
12,3,23,2,p17,1,Node_1_968_2151_3650,2151,1883.482,851.289,3089.078
12,3,23,2,p17,1,Node_1_1024_1469_3650,1469,2531.570,1373.970,3649.442
12,3,23,2,p17,1,Node_1_1047_705_3650,705,1453.705,208.356,2879.916
12,3,23,2,p17,1,Node_1_1081_2290_3650,2290,2761.798,1774.194,3649.618
12,3,24,2,p17,1,Node_1_21_1460_3650,1460,1446.785,321.014,2734.670
12,3,24,2,p17,1,Node_1_22_154_3650,154,1128.786,177.298,2299.411
12,3,24,2,p17,1,Node_1_61_3219_3650,3219,3022.003,2171.825,3649.817
12,3,24,2,p17,1,Node_1_132_1802_3650,1802,2406.800,1562.005,3348.982
12,3,24,2,p17,1,Node_1_172_1870_3650,1870,2410.739,1545.237,3540.648
12,3,24,2,p17,1,Node_1_187_3219_3650,3219,3098.666,2416.180,3649.466
12,3,24,2,p17,1,Node_1_220_540_3650,540,1551.918,482.162,2872.220
12,3,24,2,p17,1,Node_1_223_274_3650,274,285.779,-44.887,940.718
12,3,24,2,p17,1,Node_1_246_247_3650,247,651.771,9.747,1442.432
12,3,24,2,p17,1,Node_1_346_2936_3650,2936,2605.651,1579.963,3649.174
12,3,24,2,p17,1,Node_1_554_1204_3650,1204,750.759,7.002,1583.100
12,3,24,2,p17,1,Node_1_606_1820_3650,1820,1954.604,770.348,3332.263
12,3,24,2,p17,1,Node_1_789_15_3650,15,288.636,-44.942,965.171
12,3,24,2,p17,1,Node_1_880_745_3650,745,1994.151,855.168,3195.530
12,3,24,2,p17,1,Node_1_881_2685_3650,2685,2889.426,1942.405,3649.820
12,3,24,2,p17,1,Node_1_902_2466_3650,2466,2644.693,1715.281,3647.814
12,3,24,2,p17,1,Node_1_968_2151_3650,2151,3070.729,2519.113,3649.988
12,3,24,2,p17,1,Node_1_1024_1469_3650,1469,956.788,173.959,1998.561
12,3,24,2,p17,1,Node_1_1047_705_3650,705,664.754,29.749,1425.486
12,3,24,2,p17,1,Node_1_1081_2290_3650,2290,2003.146,1072.111,3073.591
12,3,25,2,p17,1,Node_1_21_1460_3650,1460,1722.064,571.972,3158.355
12,3,25,2,p17,1,Node_1_22_154_3650,154,596.300,55.202,1373.259
12,3,25,2,p17,1,Node_1_61_3219_3650,3219,2474.957,1254.793,3649.356
12,3,25,2,p17,1,Node_1_132_1802_3650,1802,2395.302,1446.104,3533.385
12,3,25,2,p17,1,Node_1_172_1870_3650,1870,1984.707,836.505,3201.094
12,3,25,2,p17,1,Node_1_187_3219_3650,3219,2714.080,1949.073,3626.132
12,3,25,2,p17,1,Node_1_220_540_3650,540,913.300,-44.539,2054.806
12,3,25,2,p17,1,Node_1_223_274_3650,274,875.487,14.677,1903.753
12,3,25,2,p17,1,Node_1_246_247_3650,247,478.578,-44.982,1263.261
12,3,25,2,p17,1,Node_1_346_2936_3650,2936,2865.489,1910.859,3649.634
12,3,25,2,p17,1,Node_1_554_1204_3650,1204,1993.568,738.849,3445.844
12,3,25,2,p17,1,Node_1_606_1820_3650,1820,1907.470,784.324,3257.189
12,3,25,2,p17,1,Node_1_789_15_3650,15,318.730,-44.908,1053.423
12,3,25,2,p17,1,Node_1_880_745_3650,745,1500.077,426.050,2843.656
12,3,25,2,p17,1,Node_1_881_2685_3650,2685,3094.162,2297.554,3649.909
12,3,25,2,p17,1,Node_1_902_2466_3650,2466,2774.849,1837.354,3649.976
12,3,25,2,p17,1,Node_1_968_2151_3650,2151,1754.080,897.214,2811.457
12,3,25,2,p17,1,Node_1_1024_1469_3650,1469,1754.423,491.340,3127.815
12,3,25,2,p17,1,Node_1_1047_705_3650,705,1929.883,668.984,3456.037
12,3,25,2,p17,1,Node_1_1081_2290_3650,2290,2948.726,2084.021,3649.979
12,3,26,2,p17,1,Node_1_21_1460_3650,1460,1215.951,41.769,2622.906
12,3,26,2,p17,1,Node_1_22_154_3650,154,364.012,-44.971,1198.661
12,3,26,2,p17,1,Node_1_61_3219_3650,3219,3272.781,2625.974,3649.988
12,3,26,2,p17,1,Node_1_132_1802_3650,1802,2107.387,1004.048,3136.961
12,3,26,2,p17,1,Node_1_172_1870_3650,1870,2713.331,1617.034,3648.641
12,3,26,2,p17,1,Node_1_187_3219_3650,3219,3224.018,2682.077,3649.967
12,3,26,2,p17,1,Node_1_220_540_3650,540,671.916,-44.900,1777.981
12,3,26,2,p17,1,Node_1_223_274_3650,274,624.089,-33.388,1475.066
12,3,26,2,p17,1,Node_1_246_247_3650,247,625.612,-44.995,1722.515
12,3,26,2,p17,1,Node_1_346_2936_3650,2936,2607.440,1520.044,3649.983
12,3,26,2,p17,1,Node_1_554_1204_3650,1204,991.918,-37.940,2202.179
12,3,26,2,p17,1,Node_1_606_1820_3650,1820,1709.211,399.474,3149.427
12,3,26,2,p17,1,Node_1_789_15_3650,15,456.172,-44.934,1276.266
12,3,26,2,p17,1,Node_1_880_745_3650,745,1727.933,577.174,3015.038
12,3,26,2,p17,1,Node_1_881_2685_3650,2685,2968.840,2043.757,3649.969
12,3,26,2,p17,1,Node_1_902_2466_3650,2466,2083.407,883.889,3590.724
12,3,26,2,p17,1,Node_1_968_2151_3650,2151,1486.269,433.704,2806.062
12,3,26,2,p17,1,Node_1_1024_1469_3650,1469,1457.867,330.893,2887.493
12,3,26,2,p17,1,Node_1_1047_705_3650,705,1331.528,309.891,2630.491
12,3,26,2,p17,1,Node_1_1081_2290_3650,2290,2893.572,2067.537,3649.843
12,3,27,2,p17,1,Node_1_21_1460_3650,1460,1284.589,221.174,2661.146
12,3,27,2,p17,1,Node_1_22_154_3650,154,352.834,-44.971,1144.140
12,3,27,2,p17,1,Node_1_61_3219_3650,3219,1957.482,736.661,3413.579
12,3,27,2,p17,1,Node_1_132_1802_3650,1802,2093.621,1303.449,2993.828
12,3,27,2,p17,1,Node_1_172_1870_3650,1870,2048.019,1072.895,3179.515
12,3,27,2,p17,1,Node_1_187_3219_3650,3219,3086.014,2372.841,3649.937
12,3,27,2,p17,1,Node_1_220_540_3650,540,1346.810,208.655,2687.058
12,3,27,2,p17,1,Node_1_223_274_3650,274,370.609,-44.994,1167.429
12,3,27,2,p17,1,Node_1_246_247_3650,247,364.745,-44.964,1158.011
12,3,27,2,p17,1,Node_1_346_2936_3650,2936,2676.372,1610.155,3649.782
12,3,27,2,p17,1,Node_1_554_1204_3650,1204,1042.206,-19.618,2350.827
12,3,27,2,p17,1,Node_1_606_1820_3650,1820,2018.371,768.959,3459.697
12,3,27,2,p17,1,Node_1_789_15_3650,15,433.703,-44.995,1238.374
12,3,27,2,p17,1,Node_1_880_745_3650,745,1520.200,356.397,2874.856
12,3,27,2,p17,1,Node_1_881_2685_3650,2685,2235.932,1085.240,3512.791
12,3,27,2,p17,1,Node_1_902_2466_3650,2466,2969.985,2040.481,3649.235
12,3,27,2,p17,1,Node_1_968_2151_3650,2151,1977.572,1049.012,2981.238
12,3,27,2,p17,1,Node_1_1024_1469_3650,1469,2593.541,1515.731,3647.849
12,3,27,2,p17,1,Node_1_1047_705_3650,705,1041.802,184.914,2189.868
12,3,27,2,p17,1,Node_1_1081_2290_3650,2290,1919.099,1066.603,2834.758
12,3,28,2,p17,1,Node_1_21_1460_3650,1460,1547.209,308.759,2904.855
12,3,28,2,p17,1,Node_1_22_154_3650,154,890.619,237.810,1754.825
12,3,28,2,p17,1,Node_1_61_3219_3650,3219,2837.369,1803.159,3649.751
12,3,28,2,p17,1,Node_1_132_1802_3650,1802,2225.439,1235.668,3363.927
12,3,28,2,p17,1,Node_1_172_1870_3650,1870,2501.170,1560.361,3628.576
12,3,28,2,p17,1,Node_1_187_3219_3650,3219,2989.842,2350.051,3649.974
12,3,28,2,p17,1,Node_1_220_540_3650,540,313.694,-44.991,1028.360
12,3,28,2,p17,1,Node_1_223_274_3650,274,954.410,169.750,2057.309
12,3,28,2,p17,1,Node_1_246_247_3650,247,689.061,5.234,1439.060
12,3,28,2,p17,1,Node_1_346_2936_3650,2936,3047.872,2149.357,3649.997
12,3,28,2,p17,1,Node_1_554_1204_3650,1204,2538.237,1397.732,3649.763
12,3,28,2,p17,1,Node_1_606_1820_3650,1820,1121.426,150.058,2244.219
12,3,28,2,p17,1,Node_1_789_15_3650,15,415.537,-44.663,1153.281
12,3,28,2,p17,1,Node_1_880_745_3650,745,1383.098,318.977,2464.535
12,3,28,2,p17,1,Node_1_881_2685_3650,2685,3012.734,2075.457,3649.567
12,3,28,2,p17,1,Node_1_902_2466_3650,2466,2669.840,1561.165,3649.446
12,3,28,2,p17,1,Node_1_968_2151_3650,2151,2224.775,1332.012,3294.705
12,3,28,2,p17,1,Node_1_1024_1469_3650,1469,2664.592,1562.517,3649.889
12,3,28,2,p17,1,Node_1_1047_705_3650,705,993.905,-44.868,2136.621
12,3,28,2,p17,1,Node_1_1081_2290_3650,2290,2729.418,1809.017,3649.053
12,3,29,2,p17,1,Node_1_21_1460_3650,1460,2668.261,1635.305,3649.830
12,3,29,2,p17,1,Node_1_22_154_3650,154,310.680,-44.931,1014.753
12,3,29,2,p17,1,Node_1_61_3219_3650,3219,3111.610,2274.078,3649.917
12,3,29,2,p17,1,Node_1_132_1802_3650,1802,2293.168,1353.160,3467.765
12,3,29,2,p17,1,Node_1_172_1870_3650,1870,1073.798,268.207,2058.929
12,3,29,2,p17,1,Node_1_187_3219_3650,3219,3082.041,2391.758,3649.994
12,3,29,2,p17,1,Node_1_220_540_3650,540,2380.823,1277.134,3648.214
12,3,29,2,p17,1,Node_1_223_274_3650,274,622.257,130.268,1394.346
12,3,29,2,p17,1,Node_1_246_247_3650,247,446.489,-44.804,1175.153
12,3,29,2,p17,1,Node_1_346_2936_3650,2936,2260.121,1057.143,3644.862
12,3,29,2,p17,1,Node_1_554_1204_3650,1204,1095.664,115.068,2238.652
12,3,29,2,p17,1,Node_1_606_1820_3650,1820,2235.239,1081.491,3484.849
12,3,29,2,p17,1,Node_1_789_15_3650,15,639.091,-44.079,1449.809
12,3,29,2,p17,1,Node_1_880_745_3650,745,1471.857,305.060,2782.890
12,3,29,2,p17,1,Node_1_881_2685_3650,2685,2382.429,1185.893,3645.079
12,3,29,2,p17,1,Node_1_902_2466_3650,2466,2393.042,1329.089,3646.730
12,3,29,2,p17,1,Node_1_968_2151_3650,2151,2229.940,1415.133,3165.854
12,3,29,2,p17,1,Node_1_1024_1469_3650,1469,1840.651,649.261,3251.672
12,3,29,2,p17,1,Node_1_1047_705_3650,705,1081.884,54.851,2339.896
12,3,29,2,p17,1,Node_1_1081_2290_3650,2290,3042.092,2192.783,3649.929
12,3,30,2,p17,1,Node_1_21_1460_3650,1460,2774.985,1716.360,3649.967
12,3,30,2,p17,1,Node_1_22_154_3650,154,1415.451,513.109,2463.186
12,3,30,2,p17,1,Node_1_61_3219_3650,3219,3036.823,2147.404,3649.898
12,3,30,2,p17,1,Node_1_132_1802_3650,1802,2112.665,1243.816,3060.079
12,3,30,2,p17,1,Node_1_172_1870_3650,1870,1943.002,1117.185,2810.152
12,3,30,2,p17,1,Node_1_187_3219_3650,3219,3073.564,2479.366,3649.857
12,3,30,2,p17,1,Node_1_220_540_3650,540,1920.680,675.632,3323.963
12,3,30,2,p17,1,Node_1_223_274_3650,274,348.348,-44.989,1115.574
12,3,30,2,p17,1,Node_1_246_247_3650,247,332.048,-44.926,1078.347
12,3,30,2,p17,1,Node_1_346_2936_3650,2936,3080.671,2236.483,3649.970
12,3,30,2,p17,1,Node_1_554_1204_3650,1204,2537.333,1508.630,3649.880
12,3,30,2,p17,1,Node_1_606_1820_3650,1820,2253.619,1199.738,3607.223
12,3,30,2,p17,1,Node_1_789_15_3650,15,832.700,-18.872,1945.648
12,3,30,2,p17,1,Node_1_880_745_3650,745,1226.153,354.691,2145.237
12,3,30,2,p17,1,Node_1_881_2685_3650,2685,2742.493,1798.395,3649.931
12,3,30,2,p17,1,Node_1_902_2466_3650,2466,2671.638,1684.830,3648.363
12,3,30,2,p17,1,Node_1_968_2151_3650,2151,1843.634,725.534,3146.195
12,3,30,2,p17,1,Node_1_1024_1469_3650,1469,2189.953,991.168,3586.128
12,3,30,2,p17,1,Node_1_1047_705_3650,705,875.472,-8.706,2005.031
12,3,30,2,p17,1,Node_1_1081_2290_3650,2290,2504.070,1574.599,3584.072
