batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
17,5,16,3,p17,1,Node_1_1098_1637_3650,1637,2477.899,1427.155,3628.696
17,5,17,3,p17,1,Node_1_45_2417_3650,2417,2095.067,883.285,3388.189
17,5,17,3,p17,1,Node_1_93_1532_3650,1532,2556.365,1630.086,3649.847
17,5,17,3,p17,1,Node_1_114_2977_3650,2977,1691.099,546.803,3008.465
17,5,17,3,p17,1,Node_1_284_2960_3650,2960,3155.413,2453.694,3649.948
17,5,17,3,p17,1,Node_1_360_600_3650,600,1380.542,303.086,2611.116
17,5,17,3,p17,1,Node_1_452_3059_3650,3059,2911.819,2270.808,3595.000
17,5,17,3,p17,1,Node_1_533_3128_3650,3128,2437.201,1433.180,3640.985
17,5,17,3,p17,1,Node_1_558_1758_3650,1758,1940.600,652.843,3370.926
17,5,17,3,p17,1,Node_1_614_2437_3650,2437,3125.191,2353.123,3649.836
17,5,17,3,p17,1,Node_1_615_2276_3650,2276,2913.595,1994.147,3649.512
17,5,17,3,p17,1,Node_1_630_2497_3650,2497,3027.427,2312.713,3649.986
17,5,17,3,p17,1,Node_1_649_1686_3650,1686,2924.245,1952.693,3649.604
17,5,17,3,p17,1,Node_1_725_2722_3650,2722,3031.998,2155.545,3649.933
17,5,17,3,p17,1,Node_1_787_1516_3650,1516,1064.060,85.654,1992.777
17,5,17,3,p17,1,Node_1_883_3103_3650,3103,3067.307,2226.186,3649.892
17,5,17,3,p17,1,Node_1_886_974_3650,974,1030.308,302.136,1917.169
17,5,17,3,p17,1,Node_1_910_1499_3650,1499,2131.910,946.791,3501.176
17,5,17,3,p17,1,Node_1_986_2261_3650,2261,1468.443,541.224,2617.327
17,5,17,3,p17,1,Node_1_1074_2588_3650,2588,2490.891,1591.668,3542.315
17,5,17,3,p17,1,Node_1_1098_1637_3650,1637,1702.025,641.773,3058.355
17,5,18,3,p17,1,Node_1_45_2417_3650,2417,2723.712,1763.849,3649.897
17,5,18,3,p17,1,Node_1_93_1532_3650,1532,2213.905,1101.888,3488.877
17,5,18,3,p17,1,Node_1_114_2977_3650,2977,2681.060,1601.914,3649.762
17,5,18,3,p17,1,Node_1_284_2960_3650,2960,2589.597,1559.229,3648.936
17,5,18,3,p17,1,Node_1_360_600_3650,600,1155.354,116.872,2368.307
17,5,18,3,p17,1,Node_1_452_3059_3650,3059,3136.859,2564.465,3649.946
17,5,18,3,p17,1,Node_1_533_3128_3650,3128,2765.763,1723.253,3649.814
17,5,18,3,p17,1,Node_1_558_1758_3650,1758,2412.525,1263.194,3648.313
17,5,18,3,p17,1,Node_1_614_2437_3650,2437,2672.948,1834.339,3645.544
17,5,18,3,p17,1,Node_1_615_2276_3650,2276,3012.359,2213.142,3649.123
17,5,18,3,p17,1,Node_1_630_2497_3650,2497,2866.356,2173.984,3645.624
17,5,18,3,p17,1,Node_1_649_1686_3650,1686,1609.657,306.734,3017.557
17,5,18,3,p17,1,Node_1_725_2722_3650,2722,715.479,-44.629,1773.201
17,5,18,3,p17,1,Node_1_787_1516_3650,1516,1962.842,970.799,3171.439
17,5,18,3,p17,1,Node_1_883_3103_3650,3103,2794.173,1863.579,3649.976
17,5,18,3,p17,1,Node_1_886_974_3650,974,1194.108,376.287,2123.570
17,5,18,3,p17,1,Node_1_910_1499_3650,1499,2746.140,1704.046,3649.707
17,5,18,3,p17,1,Node_1_986_2261_3650,2261,2561.596,1553.687,3649.232
17,5,18,3,p17,1,Node_1_1074_2588_3650,2588,2538.621,1637.641,3638.311
17,5,18,3,p17,1,Node_1_1098_1637_3650,1637,2466.811,1426.773,3649.374
17,5,19,3,p17,1,Node_1_45_2417_3650,2417,3232.764,2552.741,3649.992
17,5,19,3,p17,1,Node_1_93_1532_3650,1532,1657.192,553.062,2896.948
17,5,19,3,p17,1,Node_1_114_2977_3650,2977,2969.054,2035.491,3649.967
17,5,19,3,p17,1,Node_1_284_2960_3650,2960,2909.399,2043.656,3649.936
17,5,19,3,p17,1,Node_1_360_600_3650,600,1073.850,-42.534,2263.884
17,5,19,3,p17,1,Node_1_452_3059_3650,3059,2940.104,2408.645,3649.195
17,5,19,3,p17,1,Node_1_533_3128_3650,3128,1959.665,581.353,3521.887
17,5,19,3,p17,1,Node_1_558_1758_3650,1758,693.836,-31.523,1540.266
17,5,19,3,p17,1,Node_1_614_2437_3650,2437,1490.366,492.187,2765.240
17,5,19,3,p17,1,Node_1_615_2276_3650,2276,1494.787,461.548,2762.807
17,5,19,3,p17,1,Node_1_630_2497_3650,2497,2642.848,1799.706,3563.976
17,5,19,3,p17,1,Node_1_649_1686_3650,1686,1716.050,566.488,3140.965
17,5,19,3,p17,1,Node_1_725_2722_3650,2722,2320.554,1223.295,3608.955
17,5,19,3,p17,1,Node_1_787_1516_3650,1516,409.699,-44.669,1142.321
17,5,19,3,p17,1,Node_1_883_3103_3650,3103,3191.557,2474.008,3649.793
17,5,19,3,p17,1,Node_1_886_974_3650,974,1007.297,291.966,1849.206
17,5,19,3,p17,1,Node_1_910_1499_3650,1499,2615.134,1529.997,3648.367
17,5,19,3,p17,1,Node_1_986_2261_3650,2261,2988.907,2112.539,3649.916
17,5,19,3,p17,1,Node_1_1074_2588_3650,2588,3003.241,2200.856,3649.851
17,5,19,3,p17,1,Node_1_1098_1637_3650,1637,2137.806,1096.975,3374.174
17,5,20,3,p17,1,Node_1_45_2417_3650,2417,2348.903,1378.957,3592.287
17,5,20,3,p17,1,Node_1_93_1532_3650,1532,877.927,306.788,1695.691
17,5,20,3,p17,1,Node_1_114_2977_3650,2977,3092.360,2259.528,3649.770
17,5,20,3,p17,1,Node_1_284_2960_3650,2960,2553.377,1513.812,3609.169
17,5,20,3,p17,1,Node_1_360_600_3650,600,794.625,19.016,1728.805
17,5,20,3,p17,1,Node_1_452_3059_3650,3059,3265.234,2768.053,3649.581
17,5,20,3,p17,1,Node_1_533_3128_3650,3128,2448.577,1388.191,3642.704
17,5,20,3,p17,1,Node_1_558_1758_3650,1758,2454.262,1389.489,3645.634
17,5,20,3,p17,1,Node_1_614_2437_3650,2437,2945.013,2067.497,3649.917
17,5,20,3,p17,1,Node_1_615_2276_3650,2276,2548.625,1582.692,3635.321
17,5,20,3,p17,1,Node_1_630_2497_3650,2497,3143.128,2610.990,3649.282
17,5,20,3,p17,1,Node_1_649_1686_3650,1686,2982.102,2078.374,3649.971
17,5,20,3,p17,1,Node_1_725_2722_3650,2722,2289.812,1211.528,3597.218
17,5,20,3,p17,1,Node_1_787_1516_3650,1516,1517.689,607.620,2461.977
17,5,20,3,p17,1,Node_1_883_3103_3650,3103,1991.525,771.134,3445.132
17,5,20,3,p17,1,Node_1_886_974_3650,974,609.929,104.859,1359.357
17,5,20,3,p17,1,Node_1_910_1499_3650,1499,960.319,37.220,2081.008
17,5,20,3,p17,1,Node_1_986_2261_3650,2261,2857.221,1979.625,3649.885
17,5,20,3,p17,1,Node_1_1074_2588_3650,2588,2209.445,1307.324,3366.064
17,5,20,3,p17,1,Node_1_1098_1637_3650,1637,2144.364,998.454,3331.043
17,5,21,3,p17,1,Node_1_45_2417_3650,2417,2332.332,1251.096,3458.596
17,5,21,3,p17,1,Node_1_93_1532_3650,1532,1042.956,506.051,1734.589
17,5,21,3,p17,1,Node_1_114_2977_3650,2977,3060.901,2240.147,3649.700
17,5,21,3,p17,1,Node_1_284_2960_3650,2960,2241.018,1355.877,3299.294
17,5,21,3,p17,1,Node_1_360_600_3650,600,263.871,-44.960,859.223
17,5,21,3,p17,1,Node_1_452_3059_3650,3059,2970.370,2422.874,3544.989
17,5,21,3,p17,1,Node_1_533_3128_3650,3128,2590.586,1607.463,3649.857
17,5,21,3,p17,1,Node_1_558_1758_3650,1758,2036.545,926.607,3279.923
17,5,21,3,p17,1,Node_1_614_2437_3650,2437,1909.680,787.263,3128.349
17,5,21,3,p17,1,Node_1_615_2276_3650,2276,1901.451,851.245,3137.818
17,5,21,3,p17,1,Node_1_630_2497_3650,2497,2525.851,1721.063,3369.030
17,5,21,3,p17,1,Node_1_649_1686_3650,1686,1011.236,87.353,2099.452
17,5,21,3,p17,1,Node_1_725_2722_3650,2722,3010.864,2223.281,3649.837
17,5,21,3,p17,1,Node_1_787_1516_3650,1516,1799.041,691.625,2913.847
17,5,21,3,p17,1,Node_1_883_3103_3650,3103,2687.792,1648.423,3648.647
17,5,21,3,p17,1,Node_1_886_974_3650,974,843.790,206.524,1594.936
17,5,21,3,p17,1,Node_1_910_1499_3650,1499,2676.748,1691.005,3649.900
17,5,21,3,p17,1,Node_1_986_2261_3650,2261,2067.145,879.591,3365.741
17,5,21,3,p17,1,Node_1_1074_2588_3650,2588,2146.314,1320.193,3227.245
17,5,21,3,p17,1,Node_1_1098_1637_3650,1637,2313.879,1280.060,3443.871
17,5,22,3,p17,1,Node_1_45_2417_3650,2417,2808.672,1841.877,3649.521
17,5,22,3,p17,1,Node_1_93_1532_3650,1532,1861.942,801.930,3106.516
17,5,22,3,p17,1,Node_1_114_2977_3650,2977,3258.592,2579.299,3649.953
17,5,22,3,p17,1,Node_1_284_2960_3650,2960,3322.990,2812.307,3649.968
17,5,22,3,p17,1,Node_1_360_600_3650,600,1523.575,418.697,2879.256
17,5,22,3,p17,1,Node_1_452_3059_3650,3059,3360.910,2892.674,3649.967
17,5,22,3,p17,1,Node_1_533_3128_3650,3128,2150.336,952.747,3531.897
17,5,22,3,p17,1,Node_1_558_1758_3650,1758,2651.886,1557.506,3649.879
17,5,22,3,p17,1,Node_1_614_2437_3650,2437,1094.819,98.319,2413.528
17,5,22,3,p17,1,Node_1_615_2276_3650,2276,1088.791,59.148,2407.320
17,5,22,3,p17,1,Node_1_630_2497_3650,2497,2368.103,1367.470,3391.079
17,5,22,3,p17,1,Node_1_649_1686_3650,1686,2404.008,1247.039,3624.018
17,5,22,3,p17,1,Node_1_725_2722_3650,2722,2829.765,1821.115,3649.880
17,5,22,3,p17,1,Node_1_787_1516_3650,1516,2343.822,1381.218,3535.410
17,5,22,3,p17,1,Node_1_883_3103_3650,3103,2107.883,899.913,3559.730
17,5,22,3,p17,1,Node_1_886_974_3650,974,544.476,-36.641,1359.868
17,5,22,3,p17,1,Node_1_910_1499_3650,1499,1195.748,206.606,2506.233
17,5,22,3,p17,1,Node_1_986_2261_3650,2261,2978.568,2178.019,3649.496
17,5,22,3,p17,1,Node_1_1074_2588_3650,2588,2744.462,1832.685,3648.335
17,5,22,3,p17,1,Node_1_1098_1637_3650,1637,2180.971,1125.025,3483.704
17,5,23,3,p17,1,Node_1_45_2417_3650,2417,2748.310,1757.577,3649.758
17,5,23,3,p17,1,Node_1_93_1532_3650,1532,784.701,-44.798,1925.110
17,5,23,3,p17,1,Node_1_114_2977_3650,2977,2339.794,1156.455,3649.960
17,5,23,3,p17,1,Node_1_284_2960_3650,2960,2539.319,1638.882,3442.067
17,5,23,3,p17,1,Node_1_360_600_3650,600,1824.828,629.558,3232.262
17,5,23,3,p17,1,Node_1_452_3059_3650,3059,2965.202,2442.441,3615.315
17,5,23,3,p17,1,Node_1_533_3128_3650,3128,3006.564,2105.753,3649.909
17,5,23,3,p17,1,Node_1_558_1758_3650,1758,1468.969,79.528,2968.901
17,5,23,3,p17,1,Node_1_614_2437_3650,2437,2105.412,952.889,3423.944
17,5,23,3,p17,1,Node_1_615_2276_3650,2276,2365.744,1195.408,3568.080
17,5,23,3,p17,1,Node_1_630_2497_3650,2497,1913.657,809.811,3000.341
17,5,23,3,p17,1,Node_1_649_1686_3650,1686,2293.664,1054.537,3640.294
17,5,23,3,p17,1,Node_1_725_2722_3650,2722,2768.826,1716.380,3649.888
17,5,23,3,p17,1,Node_1_787_1516_3650,1516,978.203,-37.587,1867.195
17,5,23,3,p17,1,Node_1_883_3103_3650,3103,2505.937,1499.166,3648.711
17,5,23,3,p17,1,Node_1_886_974_3650,974,1212.929,312.528,2275.959
17,5,23,3,p17,1,Node_1_910_1499_3650,1499,2277.397,1204.402,3633.885
17,5,23,3,p17,1,Node_1_986_2261_3650,2261,2554.352,1491.085,3648.232
17,5,23,3,p17,1,Node_1_1074_2588_3650,2588,3037.514,2214.968,3649.694
17,5,23,3,p17,1,Node_1_1098_1637_3650,1637,1484.879,399.983,2693.764
17,5,24,3,p17,1,Node_1_45_2417_3650,2417,2038.479,1032.391,3158.210
17,5,24,3,p17,1,Node_1_93_1532_3650,1532,1876.173,889.934,3120.932
17,5,24,3,p17,1,Node_1_114_2977_3650,2977,2728.067,1720.316,3649.991
17,5,24,3,p17,1,Node_1_284_2960_3650,2960,2973.494,2157.940,3648.789
17,5,24,3,p17,1,Node_1_360_600_3650,600,307.356,-44.834,1023.497
17,5,24,3,p17,1,Node_1_452_3059_3650,3059,3036.515,2346.728,3649.774
17,5,24,3,p17,1,Node_1_533_3128_3650,3128,2671.928,1603.292,3649.363
17,5,24,3,p17,1,Node_1_558_1758_3650,1758,2520.798,1469.376,3649.997
17,5,24,3,p17,1,Node_1_614_2437_3650,2437,1168.920,338.025,2168.773
17,5,24,3,p17,1,Node_1_615_2276_3650,2276,1285.879,364.299,2414.866
17,5,24,3,p17,1,Node_1_630_2497_3650,2497,2787.535,2179.357,3618.986
17,5,24,3,p17,1,Node_1_649_1686_3650,1686,3329.314,2767.243,3649.989
17,5,24,3,p17,1,Node_1_725_2722_3650,2722,2581.698,1524.822,3648.334
17,5,24,3,p17,1,Node_1_787_1516_3650,1516,1915.159,1152.791,2738.678
17,5,24,3,p17,1,Node_1_883_3103_3650,3103,2993.370,2098.253,3649.829
17,5,24,3,p17,1,Node_1_886_974_3650,974,1612.186,603.203,2828.091
17,5,24,3,p17,1,Node_1_910_1499_3650,1499,2530.892,1429.167,3649.915
17,5,24,3,p17,1,Node_1_986_2261_3650,2261,1804.227,629.192,3089.541
17,5,24,3,p17,1,Node_1_1074_2588_3650,2588,2258.924,1337.732,3389.118
17,5,24,3,p17,1,Node_1_1098_1637_3650,1637,1484.551,455.381,2545.267
17,5,25,3,p17,1,Node_1_45_2417_3650,2417,2330.283,1253.695,3638.014
17,5,25,3,p17,1,Node_1_93_1532_3650,1532,1586.368,715.554,2703.238
17,5,25,3,p17,1,Node_1_114_2977_3650,2977,2902.898,1914.451,3649.928
17,5,25,3,p17,1,Node_1_284_2960_3650,2960,2853.390,2095.877,3634.363
17,5,25,3,p17,1,Node_1_360_600_3650,600,1303.388,111.376,2646.574
17,5,25,3,p17,1,Node_1_452_3059_3650,3059,2853.368,2105.858,3593.280
17,5,25,3,p17,1,Node_1_533_3128_3650,3128,2978.273,2039.334,3649.815
17,5,25,3,p17,1,Node_1_558_1758_3650,1758,2861.722,1863.275,3649.940
17,5,25,3,p17,1,Node_1_614_2437_3650,2437,3139.803,2347.619,3649.959
17,5,25,3,p17,1,Node_1_615_2276_3650,2276,2377.640,1328.789,3400.560
17,5,25,3,p17,1,Node_1_630_2497_3650,2497,2782.120,2099.356,3572.227
17,5,25,3,p17,1,Node_1_649_1686_3650,1686,1468.224,350.471,2761.062
17,5,25,3,p17,1,Node_1_725_2722_3650,2722,1727.801,490.684,3207.878
17,5,25,3,p17,1,Node_1_787_1516_3650,1516,2123.967,1063.243,3452.661
17,5,25,3,p17,1,Node_1_883_3103_3650,3103,2419.948,1344.292,3647.547
17,5,25,3,p17,1,Node_1_886_974_3650,974,1027.051,284.070,1929.384
17,5,25,3,p17,1,Node_1_910_1499_3650,1499,2740.471,1727.450,3648.692
17,5,25,3,p17,1,Node_1_986_2261_3650,2261,2760.924,1787.416,3650.000
17,5,25,3,p17,1,Node_1_1074_2588_3650,2588,1623.188,940.462,2471.914
17,5,25,3,p17,1,Node_1_1098_1637_3650,1637,2072.999,1050.067,3289.778
17,5,26,3,p17,1,Node_1_45_2417_3650,2417,3103.969,2282.410,3649.994
17,5,26,3,p17,1,Node_1_93_1532_3650,1532,1455.972,646.524,2424.316
17,5,26,3,p17,1,Node_1_114_2977_3650,2977,2855.556,1851.858,3649.876
17,5,26,3,p17,1,Node_1_284_2960_3650,2960,3025.096,2248.495,3649.878
17,5,26,3,p17,1,Node_1_360_600_3650,600,502.592,-44.945,1464.334
17,5,26,3,p17,1,Node_1_452_3059_3650,3059,2144.579,1022.589,3353.880
17,5,26,3,p17,1,Node_1_533_3128_3650,3128,3223.462,2523.550,3649.887
17,5,26,3,p17,1,Node_1_558_1758_3650,1758,1729.371,497.003,3176.873
17,5,26,3,p17,1,Node_1_614_2437_3650,2437,2216.473,1106.332,3497.025
17,5,26,3,p17,1,Node_1_615_2276_3650,2276,2486.705,1385.459,3649.171
17,5,26,3,p17,1,Node_1_630_2497_3650,2497,2637.232,1849.652,3649.951
17,5,26,3,p17,1,Node_1_649_1686_3650,1686,2257.081,1151.488,3584.482
17,5,26,3,p17,1,Node_1_725_2722_3650,2722,593.597,-43.652,1575.397
17,5,26,3,p17,1,Node_1_787_1516_3650,1516,1209.675,363.660,2151.317
17,5,26,3,p17,1,Node_1_883_3103_3650,3103,1883.266,745.654,3323.358
17,5,26,3,p17,1,Node_1_886_974_3650,974,1404.779,386.257,2531.723
17,5,26,3,p17,1,Node_1_910_1499_3650,1499,1640.864,425.189,3075.835
17,5,26,3,p17,1,Node_1_986_2261_3650,2261,3242.601,2624.432,3649.994
17,5,26,3,p17,1,Node_1_1074_2588_3650,2588,2301.621,1406.548,3392.067
17,5,26,3,p17,1,Node_1_1098_1637_3650,1637,1238.306,276.049,2287.209
17,5,27,3,p17,1,Node_1_45_2417_3650,2417,2289.358,1227.258,3433.814
17,5,27,3,p17,1,Node_1_93_1532_3650,1532,1091.558,404.481,1869.965
17,5,27,3,p17,1,Node_1_114_2977_3650,2977,3198.201,2468.868,3649.876
17,5,27,3,p17,1,Node_1_284_2960_3650,2960,3368.375,2881.054,3649.992
17,5,27,3,p17,1,Node_1_360_600_3650,600,2053.590,884.037,3338.372
17,5,27,3,p17,1,Node_1_452_3059_3650,3059,2956.772,2435.515,3630.533
17,5,27,3,p17,1,Node_1_533_3128_3650,3128,3209.841,2488.870,3649.990
17,5,27,3,p17,1,Node_1_558_1758_3650,1758,2623.974,1602.264,3648.785
17,5,27,3,p17,1,Node_1_614_2437_3650,2437,2799.269,1796.809,3647.091
17,5,27,3,p17,1,Node_1_615_2276_3650,2276,2809.256,1815.225,3649.940
17,5,27,3,p17,1,Node_1_630_2497_3650,2497,2263.159,1242.535,3215.762
17,5,27,3,p17,1,Node_1_649_1686_3650,1686,2980.158,2051.101,3649.853
17,5,27,3,p17,1,Node_1_725_2722_3650,2722,2727.718,1636.712,3649.074
17,5,27,3,p17,1,Node_1_787_1516_3650,1516,1982.865,995.041,3106.015
17,5,27,3,p17,1,Node_1_883_3103_3650,3103,2200.610,1012.403,3582.892
17,5,27,3,p17,1,Node_1_886_974_3650,974,556.615,38.721,1268.784
17,5,27,3,p17,1,Node_1_910_1499_3650,1499,2185.252,982.282,3509.900
17,5,27,3,p17,1,Node_1_986_2261_3650,2261,2033.582,789.643,3528.789
17,5,27,3,p17,1,Node_1_1074_2588_3650,2588,2414.741,1481.086,3569.519
17,5,27,3,p17,1,Node_1_1098_1637_3650,1637,2407.399,1403.532,3643.316
17,5,28,3,p17,1,Node_1_45_2417_3650,2417,3193.888,2573.087,3649.915
17,5,28,3,p17,1,Node_1_93_1532_3650,1532,1602.115,699.001,2711.842
17,5,28,3,p17,1,Node_1_114_2977_3650,2977,2638.834,1562.477,3649.858
17,5,28,3,p17,1,Node_1_284_2960_3650,2960,2877.478,2134.152,3649.610
17,5,28,3,p17,1,Node_1_360_600_3650,600,786.492,-31.284,1733.640
17,5,28,3,p17,1,Node_1_452_3059_3650,3059,3133.980,2600.573,3649.958
17,5,28,3,p17,1,Node_1_533_3128_3650,3128,2792.303,1796.112,3649.803
17,5,28,3,p17,1,Node_1_558_1758_3650,1758,1668.251,402.775,3105.291
17,5,28,3,p17,1,Node_1_614_2437_3650,2437,3116.434,2342.305,3649.693
17,5,28,3,p17,1,Node_1_615_2276_3650,2276,2951.609,2166.326,3646.361
17,5,28,3,p17,1,Node_1_630_2497_3650,2497,2646.852,1842.440,3640.666
17,5,28,3,p17,1,Node_1_649_1686_3650,1686,529.063,-44.965,1513.958
17,5,28,3,p17,1,Node_1_725_2722_3650,2722,2094.446,888.845,3489.638
17,5,28,3,p17,1,Node_1_787_1516_3650,1516,1849.113,779.039,2955.157
17,5,28,3,p17,1,Node_1_883_3103_3650,3103,2924.577,2007.453,3649.947
17,5,28,3,p17,1,Node_1_886_974_3650,974,864.105,145.305,1673.858
17,5,28,3,p17,1,Node_1_910_1499_3650,1499,707.973,-24.807,1664.567
17,5,28,3,p17,1,Node_1_986_2261_3650,2261,2695.626,1648.094,3649.682
17,5,28,3,p17,1,Node_1_1074_2588_3650,2588,2745.724,1820.478,3649.962
17,5,28,3,p17,1,Node_1_1098_1637_3650,1637,1950.419,1035.113,3004.443
17,5,29,3,p17,1,Node_1_45_2417_3650,2417,3117.217,2377.808,3649.964
17,5,29,3,p17,1,Node_1_93_1532_3650,1532,1397.191,488.187,2534.975
17,5,29,3,p17,1,Node_1_114_2977_3650,2977,3044.770,2194.490,3649.979
17,5,29,3,p17,1,Node_1_284_2960_3650,2960,3080.706,2338.271,3649.974
17,5,29,3,p17,1,Node_1_360_600_3650,600,1269.084,227.765,2405.715
17,5,29,3,p17,1,Node_1_452_3059_3650,3059,2859.435,2261.919,3576.599
17,5,29,3,p17,1,Node_1_533_3128_3650,3128,3271.390,2651.055,3649.982
17,5,29,3,p17,1,Node_1_558_1758_3650,1758,2736.935,1719.405,3649.146
17,5,29,3,p17,1,Node_1_614_2437_3650,2437,2904.331,1938.504,3648.560
17,5,29,3,p17,1,Node_1_615_2276_3650,2276,2723.136,1729.699,3648.208
17,5,29,3,p17,1,Node_1_630_2497_3650,2497,2737.614,1935.183,3602.940
17,5,29,3,p17,1,Node_1_649_1686_3650,1686,2995.586,2109.132,3649.973
17,5,29,3,p17,1,Node_1_725_2722_3650,2722,3057.617,2234.969,3649.643
17,5,29,3,p17,1,Node_1_787_1516_3650,1516,1498.677,782.855,2285.398
17,5,29,3,p17,1,Node_1_883_3103_3650,3103,2957.546,2009.720,3649.957
17,5,29,3,p17,1,Node_1_886_974_3650,974,549.568,102.560,1171.369
17,5,29,3,p17,1,Node_1_910_1499_3650,1499,1563.539,574.312,2710.576
17,5,29,3,p17,1,Node_1_986_2261_3650,2261,2039.959,895.218,3268.227
17,5,29,3,p17,1,Node_1_1074_2588_3650,2588,1314.728,545.555,2151.732
17,5,29,3,p17,1,Node_1_1098_1637_3650,1637,2065.028,1042.316,3101.555
17,5,30,3,p17,1,Node_1_45_2417_3650,2417,2870.760,1984.323,3649.716
17,5,30,3,p17,1,Node_1_93_1532_3650,1532,2222.781,1103.657,3481.978
17,5,30,3,p17,1,Node_1_114_2977_3650,2977,2851.785,1898.718,3649.005
17,5,30,3,p17,1,Node_1_284_2960_3650,2960,2660.412,1909.180,3519.127
17,5,30,3,p17,1,Node_1_360_600_3650,600,1447.971,212.141,2871.702
17,5,30,3,p17,1,Node_1_452_3059_3650,3059,2774.681,2085.979,3624.416
17,5,30,3,p17,1,Node_1_533_3128_3650,3128,2291.312,1244.656,3598.223
17,5,30,3,p17,1,Node_1_558_1758_3650,1758,2873.427,1866.621,3649.533
17,5,30,3,p17,1,Node_1_614_2437_3650,2437,2650.612,1695.986,3609.165
17,5,30,3,p17,1,Node_1_615_2276_3650,2276,3172.882,2387.840,3649.996
17,5,30,3,p17,1,Node_1_630_2497_3650,2497,1858.196,708.363,2898.319
17,5,30,3,p17,1,Node_1_649_1686_3650,1686,2728.341,1699.624,3649.991
17,5,30,3,p17,1,Node_1_725_2722_3650,2722,2884.778,1897.061,3649.926
17,5,30,3,p17,1,Node_1_787_1516_3650,1516,1905.882,757.497,3097.822
17,5,30,3,p17,1,Node_1_883_3103_3650,3103,2917.700,2001.044,3649.854
17,5,30,3,p17,1,Node_1_886_974_3650,974,1382.162,584.987,2148.549
17,5,30,3,p17,1,Node_1_910_1499_3650,1499,1911.364,736.621,3344.147
17,5,30,3,p17,1,Node_1_986_2261_3650,2261,2286.997,1161.321,3644.759
17,5,30,3,p17,1,Node_1_1074_2588_3650,2588,2877.520,2034.149,3649.847
17,5,30,3,p17,1,Node_1_1098_1637_3650,1637,463.177,-44.016,1208.343
