batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
2,5,17,1,p17,1,Node_1_208_1847_3650,1847,2553.816,1524.983,3441.268
2,5,17,1,p17,1,Node_1_318_2093_3650,2093,2570.413,1529.004,3649.602
2,5,17,1,p17,1,Node_1_450_410_3650,410,596.924,-34.131,1440.632
2,5,17,1,p17,1,Node_1_561_491_3650,491,347.619,-44.935,1123.981
2,5,17,1,p17,1,Node_1_613_312_3650,312,1009.218,60.192,2152.026
2,5,17,1,p17,1,Node_1_617_641_3650,641,1116.226,-21.864,2330.625
2,5,17,1,p17,1,Node_1_652_2614_3650,2614,2914.691,2271.983,3647.577
2,5,17,1,p17,1,Node_1_686_679_3650,679,1334.909,250.892,2646.982
2,5,17,1,p17,1,Node_1_786_2014_3650,2014,2574.360,1435.960,3649.505
2,5,17,1,p17,1,Node_1_835_2449_3650,2449,2977.492,2281.311,3649.336
2,5,17,1,p17,1,Node_1_904_844_3650,844,1511.172,321.961,2876.121
2,5,17,1,p17,1,Node_1_918_2086_3650,2086,2413.651,1360.189,3439.359
2,5,17,1,p17,1,Node_1_935_777_3650,777,1449.469,197.665,2875.242
2,5,17,1,p17,1,Node_1_1094_1957_3650,1957,2801.727,1710.306,3649.747
2,5,18,1,p17,1,Node_1_17_1892_3650,1892,1080.157,-43.534,2370.062
2,5,18,1,p17,1,Node_1_27_2757_3650,2757,2528.976,1400.618,3649.948
2,5,18,1,p17,1,Node_1_38_2548_3650,2548,2688.730,1750.026,3649.189
2,5,18,1,p17,1,Node_1_62_1309_3650,1309,1912.734,659.768,3331.277
2,5,18,1,p17,1,Node_1_82_3003_3650,3003,954.867,128.079,2070.865
2,5,18,1,p17,1,Node_1_197_214_3650,214,606.251,-44.566,1679.788
2,5,18,1,p17,1,Node_1_208_1847_3650,1847,2288.244,1249.738,3381.673
2,5,18,1,p17,1,Node_1_318_2093_3650,2093,2537.315,1363.995,3648.595
2,5,18,1,p17,1,Node_1_450_410_3650,410,1042.502,21.131,2347.694
2,5,18,1,p17,1,Node_1_561_491_3650,491,1076.991,-7.268,2323.464
2,5,18,1,p17,1,Node_1_613_312_3650,312,489.560,-44.621,1310.143
2,5,18,1,p17,1,Node_1_617_641_3650,641,1370.844,181.322,2738.622
2,5,18,1,p17,1,Node_1_652_2614_3650,2614,2848.316,2117.905,3648.009
2,5,18,1,p17,1,Node_1_686_679_3650,679,703.144,-44.955,1825.103
2,5,18,1,p17,1,Node_1_786_2014_3650,2014,1065.132,-27.556,2409.240
2,5,18,1,p17,1,Node_1_835_2449_3650,2449,3132.107,2349.336,3649.974
2,5,18,1,p17,1,Node_1_904_844_3650,844,1457.453,547.095,2616.958
2,5,18,1,p17,1,Node_1_918_2086_3650,2086,1994.566,891.809,3296.534
2,5,18,1,p17,1,Node_1_935_777_3650,777,466.911,-42.734,1284.902
2,5,18,1,p17,1,Node_1_1094_1957_3650,1957,2752.502,1710.453,3649.545
2,5,19,1,p17,1,Node_1_17_1892_3650,1892,1315.419,351.145,2553.256
2,5,19,1,p17,1,Node_1_27_2757_3650,2757,2994.258,2154.462,3649.917
2,5,19,1,p17,1,Node_1_38_2548_3650,2548,2809.511,1767.649,3649.911
2,5,19,1,p17,1,Node_1_62_1309_3650,1309,1867.316,734.981,3159.892
2,5,19,1,p17,1,Node_1_82_3003_3650,3003,2856.056,2232.267,3646.990
2,5,19,1,p17,1,Node_1_197_214_3650,214,401.513,-44.946,1098.685
2,5,19,1,p17,1,Node_1_208_1847_3650,1847,2889.902,2176.628,3646.894
2,5,19,1,p17,1,Node_1_318_2093_3650,2093,2448.714,1347.681,3649.540
2,5,19,1,p17,1,Node_1_450_410_3650,410,302.243,-44.809,989.683
2,5,19,1,p17,1,Node_1_561_491_3650,491,1362.628,231.535,2596.313
2,5,19,1,p17,1,Node_1_613_312_3650,312,589.561,1.346,1359.049
2,5,19,1,p17,1,Node_1_617_641_3650,641,523.641,-44.689,1473.977
2,5,19,1,p17,1,Node_1_652_2614_3650,2614,2021.257,1157.213,2918.053
2,5,19,1,p17,1,Node_1_686_679_3650,679,1294.203,270.093,2337.040
2,5,19,1,p17,1,Node_1_786_2014_3650,2014,2119.565,943.671,3499.638
2,5,19,1,p17,1,Node_1_835_2449_3650,2449,1953.590,701.841,3234.405
2,5,19,1,p17,1,Node_1_904_844_3650,844,338.051,-44.961,1034.155
2,5,19,1,p17,1,Node_1_918_2086_3650,2086,1794.895,667.525,2954.470
2,5,19,1,p17,1,Node_1_935_777_3650,777,1679.999,488.515,2952.925
2,5,19,1,p17,1,Node_1_1094_1957_3650,1957,2252.531,1030.529,3546.405
2,5,20,1,p17,1,Node_1_17_1892_3650,1892,931.715,-12.106,1883.422
2,5,20,1,p17,1,Node_1_27_2757_3650,2757,3274.239,2630.409,3649.999
2,5,20,1,p17,1,Node_1_38_2548_3650,2548,2499.258,1537.799,3558.393
2,5,20,1,p17,1,Node_1_62_1309_3650,1309,1430.541,427.398,2675.305
2,5,20,1,p17,1,Node_1_82_3003_3650,3003,2879.997,2064.424,3649.435
2,5,20,1,p17,1,Node_1_197_214_3650,214,350.734,-44.914,1134.646
2,5,20,1,p17,1,Node_1_208_1847_3650,1847,2257.634,1030.874,3459.366
2,5,20,1,p17,1,Node_1_318_2093_3650,2093,1757.118,413.322,3434.422
2,5,20,1,p17,1,Node_1_450_410_3650,410,1558.572,526.276,2756.365
2,5,20,1,p17,1,Node_1_561_491_3650,491,1553.192,512.263,2840.271
2,5,20,1,p17,1,Node_1_613_312_3650,312,547.158,-44.899,1444.696
2,5,20,1,p17,1,Node_1_617_641_3650,641,346.686,-44.976,1147.759
2,5,20,1,p17,1,Node_1_652_2614_3650,2614,2684.807,2005.940,3550.726
2,5,20,1,p17,1,Node_1_686_679_3650,679,904.665,-16.341,2071.274
2,5,20,1,p17,1,Node_1_786_2014_3650,2014,2064.533,888.949,3403.853
2,5,20,1,p17,1,Node_1_835_2449_3650,2449,2776.986,1941.827,3649.621
2,5,20,1,p17,1,Node_1_904_844_3650,844,982.791,262.784,1838.515
2,5,20,1,p17,1,Node_1_918_2086_3650,2086,2766.640,2006.315,3593.324
2,5,20,1,p17,1,Node_1_935_777_3650,777,636.362,-41.940,1512.042
2,5,20,1,p17,1,Node_1_1094_1957_3650,1957,2282.070,1155.300,3642.202
2,5,21,1,p17,1,Node_1_17_1892_3650,1892,1367.948,200.514,2653.949
2,5,21,1,p17,1,Node_1_27_2757_3650,2757,2573.245,1402.455,3646.025
2,5,21,1,p17,1,Node_1_38_2548_3650,2548,2000.406,1059.050,3059.467
2,5,21,1,p17,1,Node_1_62_1309_3650,1309,1933.941,630.117,3441.831
2,5,21,1,p17,1,Node_1_82_3003_3650,3003,2951.248,2110.270,3649.658
2,5,21,1,p17,1,Node_1_197_214_3650,214,621.696,-44.921,1727.476
2,5,21,1,p17,1,Node_1_208_1847_3650,1847,2143.800,1136.457,3170.910
2,5,21,1,p17,1,Node_1_318_2093_3650,2093,2544.050,1427.804,3649.839
2,5,21,1,p17,1,Node_1_450_410_3650,410,1113.609,152.526,2349.361
2,5,21,1,p17,1,Node_1_561_491_3650,491,1719.088,344.806,3227.890
2,5,21,1,p17,1,Node_1_613_312_3650,312,626.284,-44.957,1721.064
2,5,21,1,p17,1,Node_1_617_641_3650,641,2062.561,836.541,3513.025
2,5,21,1,p17,1,Node_1_652_2614_3650,2614,2906.654,2262.906,3649.995
2,5,21,1,p17,1,Node_1_686_679_3650,679,1628.070,673.336,2682.733
2,5,21,1,p17,1,Node_1_786_2014_3650,2014,2153.916,934.177,3456.800
2,5,21,1,p17,1,Node_1_835_2449_3650,2449,2482.527,1280.765,3649.443
2,5,21,1,p17,1,Node_1_904_844_3650,844,1274.264,286.580,2475.555
2,5,21,1,p17,1,Node_1_918_2086_3650,2086,741.589,-44.697,1820.504
2,5,21,1,p17,1,Node_1_935_777_3650,777,1448.856,185.403,2937.072
2,5,21,1,p17,1,Node_1_1094_1957_3650,1957,1343.420,134.470,2684.034
2,5,22,1,p17,1,Node_1_17_1892_3650,1892,854.259,62.442,1898.009
2,5,22,1,p17,1,Node_1_27_2757_3650,2757,2239.585,1134.865,3581.312
2,5,22,1,p17,1,Node_1_38_2548_3650,2548,3118.959,2404.326,3649.885
2,5,22,1,p17,1,Node_1_62_1309_3650,1309,1891.672,632.114,3316.769
2,5,22,1,p17,1,Node_1_82_3003_3650,3003,3129.609,2411.843,3649.701
2,5,22,1,p17,1,Node_1_197_214_3650,214,307.537,-44.970,1022.876
2,5,22,1,p17,1,Node_1_208_1847_3650,1847,2124.412,1145.194,3177.470
2,5,22,1,p17,1,Node_1_318_2093_3650,2093,2301.344,1165.216,3649.394
2,5,22,1,p17,1,Node_1_450_410_3650,410,442.096,-44.698,1182.193
2,5,22,1,p17,1,Node_1_561_491_3650,491,416.557,-44.879,1153.937
2,5,22,1,p17,1,Node_1_613_312_3650,312,313.304,-44.766,1005.612
2,5,22,1,p17,1,Node_1_617_641_3650,641,1236.706,69.009,2602.867
2,5,22,1,p17,1,Node_1_652_2614_3650,2614,2024.117,1112.191,2912.326
2,5,22,1,p17,1,Node_1_686_679_3650,679,2267.294,1142.773,3516.011
2,5,22,1,p17,1,Node_1_786_2014_3650,2014,2684.302,1600.444,3649.383
2,5,22,1,p17,1,Node_1_835_2449_3650,2449,2023.419,1004.597,3222.882
2,5,22,1,p17,1,Node_1_904_844_3650,844,1943.515,803.792,3293.354
2,5,22,1,p17,1,Node_1_918_2086_3650,2086,2317.739,1315.335,3559.236
2,5,22,1,p17,1,Node_1_935_777_3650,777,1795.031,531.755,3264.532
2,5,22,1,p17,1,Node_1_1094_1957_3650,1957,2514.533,1501.921,3649.907
2,5,23,1,p17,1,Node_1_17_1892_3650,1892,326.338,-44.989,1071.081
2,5,23,1,p17,1,Node_1_27_2757_3650,2757,3103.843,2305.694,3649.952
2,5,23,1,p17,1,Node_1_38_2548_3650,2548,3134.752,2298.795,3649.984
2,5,23,1,p17,1,Node_1_62_1309_3650,1309,2638.267,1550.912,3647.309
2,5,23,1,p17,1,Node_1_82_3003_3650,3003,2512.568,1513.232,3646.758
2,5,23,1,p17,1,Node_1_197_214_3650,214,594.397,-44.288,1391.100
2,5,23,1,p17,1,Node_1_208_1847_3650,1847,1453.362,344.316,2677.649
2,5,23,1,p17,1,Node_1_318_2093_3650,2093,2712.092,1589.511,3649.938
2,5,23,1,p17,1,Node_1_450_410_3650,410,1666.748,396.398,3145.591
2,5,23,1,p17,1,Node_1_561_491_3650,491,1207.257,-16.148,2607.887
2,5,23,1,p17,1,Node_1_613_312_3650,312,1005.968,-16.838,2175.976
2,5,23,1,p17,1,Node_1_617_641_3650,641,842.843,-35.375,1852.667
2,5,23,1,p17,1,Node_1_652_2614_3650,2614,2643.181,1945.290,3547.444
2,5,23,1,p17,1,Node_1_686_679_3650,679,1004.054,130.564,1939.263
2,5,23,1,p17,1,Node_1_786_2014_3650,2014,2033.870,722.369,3497.805
2,5,23,1,p17,1,Node_1_835_2449_3650,2449,2332.069,1237.445,3613.232
2,5,23,1,p17,1,Node_1_904_844_3650,844,735.786,-44.447,1803.198
2,5,23,1,p17,1,Node_1_918_2086_3650,2086,2662.888,1792.927,3648.293
2,5,23,1,p17,1,Node_1_935_777_3650,777,1105.924,75.002,2296.558
2,5,23,1,p17,1,Node_1_1094_1957_3650,1957,2125.291,915.661,3590.051
2,5,24,1,p17,1,Node_1_17_1892_3650,1892,976.751,156.435,1992.259
2,5,24,1,p17,1,Node_1_27_2757_3650,2757,1473.022,606.761,2396.260
2,5,24,1,p17,1,Node_1_38_2548_3650,2548,2174.467,1059.031,3314.025
2,5,24,1,p17,1,Node_1_62_1309_3650,1309,1888.373,623.437,3333.602
2,5,24,1,p17,1,Node_1_82_3003_3650,3003,2563.614,1662.202,3600.340
2,5,24,1,p17,1,Node_1_197_214_3650,214,293.350,-44.964,955.774
2,5,24,1,p17,1,Node_1_208_1847_3650,1847,2419.036,1538.111,3338.299
2,5,24,1,p17,1,Node_1_318_2093_3650,2093,2501.093,1363.006,3648.161
2,5,24,1,p17,1,Node_1_450_410_3650,410,1005.956,133.259,2090.187
2,5,24,1,p17,1,Node_1_561_491_3650,491,898.111,-41.295,1906.281
2,5,24,1,p17,1,Node_1_613_312_3650,312,849.605,-41.790,1986.520
2,5,24,1,p17,1,Node_1_617_641_3650,641,886.942,-32.050,1925.681
2,5,24,1,p17,1,Node_1_652_2614_3650,2614,2580.939,1881.324,3543.311
2,5,24,1,p17,1,Node_1_686_679_3650,679,816.875,51.319,1663.669
2,5,24,1,p17,1,Node_1_786_2014_3650,2014,2896.089,1903.827,3649.936
2,5,24,1,p17,1,Node_1_835_2449_3650,2449,2042.134,1096.353,3020.329
2,5,24,1,p17,1,Node_1_904_844_3650,844,711.194,-44.898,1638.207
2,5,24,1,p17,1,Node_1_918_2086_3650,2086,2289.646,1329.601,3275.526
2,5,24,1,p17,1,Node_1_935_777_3650,777,786.204,-39.497,1806.433
2,5,24,1,p17,1,Node_1_1094_1957_3650,1957,2680.578,1608.565,3649.496
2,5,25,1,p17,1,Node_1_17_1892_3650,1892,1271.599,114.653,2692.120
2,5,25,1,p17,1,Node_1_27_2757_3650,2757,2463.061,1239.148,3649.111
2,5,25,1,p17,1,Node_1_38_2548_3650,2548,2261.753,1164.202,3617.711
2,5,25,1,p17,1,Node_1_62_1309_3650,1309,1555.919,450.789,2977.866
2,5,25,1,p17,1,Node_1_82_3003_3650,3003,2393.779,1340.183,3551.928
2,5,25,1,p17,1,Node_1_197_214_3650,214,701.585,-44.878,1827.435
2,5,25,1,p17,1,Node_1_208_1847_3650,1847,2025.355,859.872,3289.624
2,5,25,1,p17,1,Node_1_318_2093_3650,2093,2422.065,1226.216,3649.963
2,5,25,1,p17,1,Node_1_450_410_3650,410,364.983,-44.777,1191.875
2,5,25,1,p17,1,Node_1_561_491_3650,491,922.323,64.495,1944.216
2,5,25,1,p17,1,Node_1_613_312_3650,312,1161.758,91.898,2439.165
2,5,25,1,p17,1,Node_1_617_641_3650,641,1638.119,340.338,3185.548
2,5,25,1,p17,1,Node_1_652_2614_3650,2614,2707.398,1892.426,3644.536
2,5,25,1,p17,1,Node_1_686_679_3650,679,964.366,112.812,1956.539
2,5,25,1,p17,1,Node_1_786_2014_3650,2014,2692.488,1589.246,3649.329
2,5,25,1,p17,1,Node_1_835_2449_3650,2449,1838.561,469.889,3176.719
2,5,25,1,p17,1,Node_1_904_844_3650,844,845.398,132.443,1802.539
2,5,25,1,p17,1,Node_1_918_2086_3650,2086,2416.027,1425.329,3635.037
2,5,25,1,p17,1,Node_1_935_777_3650,777,845.216,-44.893,2011.091
2,5,25,1,p17,1,Node_1_1094_1957_3650,1957,2810.978,1746.310,3649.961
2,5,26,1,p17,1,Node_1_17_1892_3650,1892,560.124,-44.871,1518.734
2,5,26,1,p17,1,Node_1_27_2757_3650,2757,2846.284,1842.764,3649.604
2,5,26,1,p17,1,Node_1_38_2548_3650,2548,3249.173,2588.337,3649.978
2,5,26,1,p17,1,Node_1_62_1309_3650,1309,507.135,-44.196,1269.962
2,5,26,1,p17,1,Node_1_82_3003_3650,3003,2995.777,2231.023,3649.728
2,5,26,1,p17,1,Node_1_197_214_3650,214,638.600,-44.842,1604.505
2,5,26,1,p17,1,Node_1_208_1847_3650,1847,2330.449,1492.776,3239.116
2,5,26,1,p17,1,Node_1_318_2093_3650,2093,2769.900,1745.282,3649.919
2,5,26,1,p17,1,Node_1_450_410_3650,410,718.604,-41.421,1705.396
2,5,26,1,p17,1,Node_1_561_491_3650,491,1775.705,427.833,3221.030
2,5,26,1,p17,1,Node_1_613_312_3650,312,301.402,-44.990,999.117
2,5,26,1,p17,1,Node_1_617_641_3650,641,889.563,-44.618,2081.201
2,5,26,1,p17,1,Node_1_652_2614_3650,2614,2595.205,1887.224,3587.603
2,5,26,1,p17,1,Node_1_686_679_3650,679,1229.064,251.035,2199.102
2,5,26,1,p17,1,Node_1_786_2014_3650,2014,2293.863,1194.852,3621.913
2,5,26,1,p17,1,Node_1_835_2449_3650,2449,2145.108,1115.091,3227.405
2,5,26,1,p17,1,Node_1_904_844_3650,844,308.225,-44.911,1032.876
2,5,26,1,p17,1,Node_1_918_2086_3650,2086,1575.261,467.348,2847.423
2,5,26,1,p17,1,Node_1_935_777_3650,777,1195.199,-27.642,2451.805
2,5,26,1,p17,1,Node_1_1094_1957_3650,1957,2442.804,1377.028,3643.292
2,5,27,1,p17,1,Node_1_17_1892_3650,1892,587.656,-44.932,1610.525
2,5,27,1,p17,1,Node_1_27_2757_3650,2757,2166.130,1040.265,3411.743
2,5,27,1,p17,1,Node_1_38_2548_3650,2548,3162.638,2404.304,3649.835
2,5,27,1,p17,1,Node_1_62_1309_3650,1309,756.095,24.398,1534.666
2,5,27,1,p17,1,Node_1_82_3003_3650,3003,3001.819,2232.756,3649.640
2,5,27,1,p17,1,Node_1_197_214_3650,214,284.187,-44.977,936.541
2,5,27,1,p17,1,Node_1_208_1847_3650,1847,1962.173,1087.915,2906.176
2,5,27,1,p17,1,Node_1_318_2093_3650,2093,2347.295,1182.397,3640.256
2,5,27,1,p17,1,Node_1_450_410_3650,410,445.650,-44.663,1129.708
2,5,27,1,p17,1,Node_1_561_491_3650,491,1228.899,272.646,2419.192
2,5,27,1,p17,1,Node_1_613_312_3650,312,392.007,-44.900,1059.835
2,5,27,1,p17,1,Node_1_617_641_3650,641,284.705,-44.994,947.077
2,5,27,1,p17,1,Node_1_652_2614_3650,2614,2240.862,1510.722,3077.413
2,5,27,1,p17,1,Node_1_686_679_3650,679,679.535,47.494,1447.814
2,5,27,1,p17,1,Node_1_786_2014_3650,2014,2001.690,829.580,3462.448
2,5,27,1,p17,1,Node_1_835_2449_3650,2449,2689.200,1718.562,3649.875
2,5,27,1,p17,1,Node_1_904_844_3650,844,1385.419,271.608,2668.174
2,5,27,1,p17,1,Node_1_918_2086_3650,2086,1934.710,809.134,3126.560
2,5,27,1,p17,1,Node_1_935_777_3650,777,1234.506,294.498,2407.905
2,5,27,1,p17,1,Node_1_1094_1957_3650,1957,1410.338,109.438,2969.646
2,5,28,1,p17,1,Node_1_17_1892_3650,1892,958.567,-42.030,2234.645
2,5,28,1,p17,1,Node_1_27_2757_3650,2757,3063.971,2205.124,3649.953
2,5,28,1,p17,1,Node_1_38_2548_3650,2548,2192.652,985.389,3509.818
2,5,28,1,p17,1,Node_1_62_1309_3650,1309,1261.825,163.091,2587.915
2,5,28,1,p17,1,Node_1_82_3003_3650,3003,3176.625,2491.337,3649.981
2,5,28,1,p17,1,Node_1_197_214_3650,214,621.965,69.769,1481.880
2,5,28,1,p17,1,Node_1_208_1847_3650,1847,1412.329,435.111,2528.607
2,5,28,1,p17,1,Node_1_318_2093_3650,2093,3101.489,2302.114,3649.923
2,5,28,1,p17,1,Node_1_450_410_3650,410,521.768,-37.364,1265.072
2,5,28,1,p17,1,Node_1_561_491_3650,491,1140.093,102.546,2422.289
2,5,28,1,p17,1,Node_1_613_312_3650,312,324.298,-44.982,1066.527
2,5,28,1,p17,1,Node_1_617_641_3650,641,736.028,19.675,1576.300
2,5,28,1,p17,1,Node_1_652_2614_3650,2614,2244.585,1475.667,3109.472
2,5,28,1,p17,1,Node_1_686_679_3650,679,1409.673,490.241,2445.919
2,5,28,1,p17,1,Node_1_786_2014_3650,2014,1056.993,-43.820,2444.929
2,5,28,1,p17,1,Node_1_835_2449_3650,2449,1718.447,362.492,3225.054
2,5,28,1,p17,1,Node_1_904_844_3650,844,1231.344,551.198,2066.537
2,5,28,1,p17,1,Node_1_918_2086_3650,2086,2782.026,2014.291,3634.348
2,5,28,1,p17,1,Node_1_935_777_3650,777,1512.243,302.343,2915.625
2,5,28,1,p17,1,Node_1_1094_1957_3650,1957,2954.349,2022.127,3649.996
2,5,29,1,p17,1,Node_1_17_1892_3650,1892,714.070,6.369,1447.171
2,5,29,1,p17,1,Node_1_27_2757_3650,2757,2729.513,1784.141,3649.360
2,5,29,1,p17,1,Node_1_38_2548_3650,2548,3091.390,2313.678,3649.989
2,5,29,1,p17,1,Node_1_62_1309_3650,1309,1413.550,269.503,2768.878
2,5,29,1,p17,1,Node_1_82_3003_3650,3003,2572.055,1863.053,3518.505
2,5,29,1,p17,1,Node_1_197_214_3650,214,419.818,-44.768,1092.927
2,5,29,1,p17,1,Node_1_208_1847_3650,1847,1947.945,869.877,2999.698
2,5,29,1,p17,1,Node_1_318_2093_3650,2093,2356.625,1302.661,3649.799
2,5,29,1,p17,1,Node_1_450_410_3650,410,291.312,-44.783,976.715
2,5,29,1,p17,1,Node_1_561_491_3650,491,1837.234,606.669,3161.950
2,5,29,1,p17,1,Node_1_613_312_3650,312,1472.910,310.935,2847.363
2,5,29,1,p17,1,Node_1_617_641_3650,641,277.938,-44.939,907.151
2,5,29,1,p17,1,Node_1_652_2614_3650,2614,2186.442,1129.658,3350.868
2,5,29,1,p17,1,Node_1_686_679_3650,679,462.263,-34.956,1151.408
2,5,29,1,p17,1,Node_1_786_2014_3650,2014,3088.609,2253.889,3649.798
2,5,29,1,p17,1,Node_1_835_2449_3650,2449,2052.696,856.030,3356.928
2,5,29,1,p17,1,Node_1_904_844_3650,844,1264.857,678.029,2004.677
2,5,29,1,p17,1,Node_1_918_2086_3650,2086,2684.638,1846.100,3621.822
2,5,29,1,p17,1,Node_1_935_777_3650,777,858.446,66.009,1774.098
2,5,29,1,p17,1,Node_1_1094_1957_3650,1957,2042.305,881.365,3331.805
2,5,30,1,p17,1,Node_1_17_1892_3650,1892,351.360,-44.950,1124.380
2,5,30,1,p17,1,Node_1_27_2757_3650,2757,2709.631,1816.372,3649.704
2,5,30,1,p17,1,Node_1_38_2548_3650,2548,3102.397,2270.442,3649.947
2,5,30,1,p17,1,Node_1_62_1309_3650,1309,1573.033,290.757,3053.067
2,5,30,1,p17,1,Node_1_82_3003_3650,3003,2628.323,1736.740,3632.749
2,5,30,1,p17,1,Node_1_197_214_3650,214,411.670,-44.551,1214.718
2,5,30,1,p17,1,Node_1_208_1847_3650,1847,2154.537,924.106,3520.166
2,5,30,1,p17,1,Node_1_318_2093_3650,2093,2773.138,1788.306,3649.902
2,5,30,1,p17,1,Node_1_450_410_3650,410,2347.076,1221.059,3631.352
2,5,30,1,p17,1,Node_1_561_491_3650,491,745.259,-43.706,1697.394
2,5,30,1,p17,1,Node_1_613_312_3650,312,1599.926,419.777,3037.467
2,5,30,1,p17,1,Node_1_617_641_3650,641,2035.797,889.154,3278.605
2,5,30,1,p17,1,Node_1_652_2614_3650,2614,2371.803,1340.847,3561.599
2,5,30,1,p17,1,Node_1_686_679_3650,679,1586.107,491.506,2985.814
2,5,30,1,p17,1,Node_1_786_2014_3650,2014,2965.641,2060.353,3649.938
2,5,30,1,p17,1,Node_1_835_2449_3650,2449,2833.079,1914.701,3649.974
2,5,30,1,p17,1,Node_1_904_844_3650,844,433.920,-44.894,1354.316
2,5,30,1,p17,1,Node_1_918_2086_3650,2086,1910.385,800.001,3007.154
2,5,30,1,p17,1,Node_1_935_777_3650,777,1882.072,800.748,3269.458
2,5,30,1,p17,1,Node_1_1094_1957_3650,1957,1937.048,610.255,3574.316
