batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
19,5,16,2,C1V2,1,Node_1_691_2060_3650,2060,2269.363,1764.561,2856.095
19,5,16,2,C1V2,1,Node_1_851_2421_3650,2421,2320.665,1716.975,2957.099
19,5,16,2,C1V2,1,Node_1_958_1785_3650,1785,1572.660,1267.241,1916.806
19,5,16,2,C1V2,1,Node_1_990_1153_3650,1153,1224.540,811.451,1696.961
19,5,16,2,C1V2,1,Node_1_1007_1019_3650,1019,1151.790,717.592,1572.802
19,5,16,2,C1V2,1,Node_1_1009_390_3650,390,528.114,259.115,837.466
19,5,16,2,C1V2,1,Node_1_1021_3244_3650,3244,2942.602,2358.178,3608.936
19,5,16,2,C1V2,1,Node_1_1097_1075_3650,1075,1445.073,959.651,1962.179
19,5,17,2,C1V2,1,Node_1_53_1466_3650,1466,2257.998,1652.462,2923.203
19,5,17,2,C1V2,1,Node_1_64_1390_3650,1390,1412.294,1005.816,1849.867
19,5,17,2,C1V2,1,Node_1_103_2738_3650,2738,3087.360,2531.647,3649.504
19,5,17,2,C1V2,1,Node_1_106_1112_3650,1112,976.220,562.163,1396.005
19,5,17,2,C1V2,1,Node_1_133_347_3650,347,678.532,365.809,999.732
19,5,17,2,C1V2,1,Node_1_221_348_3650,348,376.369,103.369,680.880
19,5,17,2,C1V2,1,Node_1_225_784_3650,784,952.357,581.456,1362.699
19,5,17,2,C1V2,1,Node_1_295_847_3650,847,645.441,322.222,983.800
19,5,17,2,C1V2,1,Node_1_356_573_3650,573,1216.572,784.294,1687.765
19,5,17,2,C1V2,1,Node_1_474_1980_3650,1980,1953.384,1508.617,2394.774
19,5,17,2,C1V2,1,Node_1_575_1428_3650,1428,1564.799,1033.575,2082.685
19,5,17,2,C1V2,1,Node_1_681_2525_3650,2525,2427.556,1900.984,3002.540
19,5,17,2,C1V2,1,Node_1_691_2060_3650,2060,1588.719,1100.112,2131.104
19,5,17,2,C1V2,1,Node_1_851_2421_3650,2421,2879.079,2250.558,3578.598
19,5,17,2,C1V2,1,Node_1_958_1785_3650,1785,1657.467,1342.647,2007.163
19,5,17,2,C1V2,1,Node_1_990_1153_3650,1153,1148.229,684.374,1649.928
19,5,17,2,C1V2,1,Node_1_1007_1019_3650,1019,1322.282,860.408,1815.796
19,5,17,2,C1V2,1,Node_1_1009_390_3650,390,636.184,324.686,986.545
19,5,17,2,C1V2,1,Node_1_1021_3244_3650,3244,2799.303,2228.213,3436.073
19,5,17,2,C1V2,1,Node_1_1097_1075_3650,1075,1366.174,903.698,1878.117
19,5,18,2,C1V2,1,Node_1_53_1466_3650,1466,1870.848,1301.817,2439.429
19,5,18,2,C1V2,1,Node_1_64_1390_3650,1390,1091.549,675.623,1512.972
19,5,18,2,C1V2,1,Node_1_103_2738_3650,2738,2301.812,1655.529,2934.394
19,5,18,2,C1V2,1,Node_1_106_1112_3650,1112,1343.334,865.653,1843.654
19,5,18,2,C1V2,1,Node_1_133_347_3650,347,344.383,104.767,604.894
19,5,18,2,C1V2,1,Node_1_221_348_3650,348,263.829,32.640,515.180
19,5,18,2,C1V2,1,Node_1_225_784_3650,784,791.131,436.185,1148.977
19,5,18,2,C1V2,1,Node_1_295_847_3650,847,1066.171,676.160,1481.767
19,5,18,2,C1V2,1,Node_1_356_573_3650,573,1098.840,690.161,1527.156
19,5,18,2,C1V2,1,Node_1_474_1980_3650,1980,2062.012,1580.499,2574.606
19,5,18,2,C1V2,1,Node_1_575_1428_3650,1428,1043.907,652.415,1478.019
19,5,18,2,C1V2,1,Node_1_681_2525_3650,2525,3067.007,2575.542,3589.836
19,5,18,2,C1V2,1,Node_1_691_2060_3650,2060,2094.513,1572.087,2643.149
19,5,18,2,C1V2,1,Node_1_851_2421_3650,2421,2470.769,1893.575,3094.112
19,5,18,2,C1V2,1,Node_1_958_1785_3650,1785,1938.882,1513.217,2392.837
19,5,18,2,C1V2,1,Node_1_990_1153_3650,1153,1304.172,846.932,1785.471
19,5,18,2,C1V2,1,Node_1_1007_1019_3650,1019,837.391,411.881,1251.241
19,5,18,2,C1V2,1,Node_1_1009_390_3650,390,214.277,-9.563,446.191
19,5,18,2,C1V2,1,Node_1_1021_3244_3650,3244,3264.860,2803.862,3649.840
19,5,18,2,C1V2,1,Node_1_1097_1075_3650,1075,1082.329,670.561,1522.262
19,5,19,2,C1V2,1,Node_1_53_1466_3650,1466,2187.199,1567.002,2816.320
19,5,19,2,C1V2,1,Node_1_64_1390_3650,1390,1339.297,942.974,1759.160
19,5,19,2,C1V2,1,Node_1_103_2738_3650,2738,2834.373,2176.652,3567.141
19,5,19,2,C1V2,1,Node_1_106_1112_3650,1112,848.941,457.431,1284.797
19,5,19,2,C1V2,1,Node_1_133_347_3650,347,328.870,110.375,567.918
19,5,19,2,C1V2,1,Node_1_221_348_3650,348,356.889,92.091,643.028
19,5,19,2,C1V2,1,Node_1_225_784_3650,784,800.845,453.203,1160.690
19,5,19,2,C1V2,1,Node_1_295_847_3650,847,605.793,300.617,913.001
19,5,19,2,C1V2,1,Node_1_356_573_3650,573,684.964,360.302,1026.273
19,5,19,2,C1V2,1,Node_1_474_1980_3650,1980,2089.419,1638.799,2549.528
19,5,19,2,C1V2,1,Node_1_575_1428_3650,1428,1022.492,553.247,1507.900
19,5,19,2,C1V2,1,Node_1_681_2525_3650,2525,2185.005,1777.659,2621.749
19,5,19,2,C1V2,1,Node_1_691_2060_3650,2060,2201.318,1672.745,2754.196
19,5,19,2,C1V2,1,Node_1_851_2421_3650,2421,2542.630,1939.871,3179.869
19,5,19,2,C1V2,1,Node_1_958_1785_3650,1785,1859.187,1471.359,2242.763
19,5,19,2,C1V2,1,Node_1_990_1153_3650,1153,1125.465,723.834,1567.742
19,5,19,2,C1V2,1,Node_1_1007_1019_3650,1019,1231.531,712.106,1799.133
19,5,19,2,C1V2,1,Node_1_1009_390_3650,390,457.415,167.440,753.916
19,5,19,2,C1V2,1,Node_1_1021_3244_3650,3244,3221.724,2750.965,3649.959
19,5,19,2,C1V2,1,Node_1_1097_1075_3650,1075,1490.065,1036.554,1991.537
19,5,20,2,C1V2,1,Node_1_53_1466_3650,1466,1858.763,1301.705,2445.010
19,5,20,2,C1V2,1,Node_1_64_1390_3650,1390,1287.253,883.985,1733.227
19,5,20,2,C1V2,1,Node_1_103_2738_3650,2738,3356.396,2921.088,3649.998
19,5,20,2,C1V2,1,Node_1_106_1112_3650,1112,1127.505,718.675,1570.392
19,5,20,2,C1V2,1,Node_1_133_347_3650,347,239.963,26.746,480.435
19,5,20,2,C1V2,1,Node_1_221_348_3650,348,474.200,202.221,780.468
19,5,20,2,C1V2,1,Node_1_225_784_3650,784,1006.516,620.876,1419.148
19,5,20,2,C1V2,1,Node_1_295_847_3650,847,778.678,440.125,1132.430
19,5,20,2,C1V2,1,Node_1_356_573_3650,573,444.395,122.889,772.461
19,5,20,2,C1V2,1,Node_1_474_1980_3650,1980,2603.821,2103.124,3142.311
19,5,20,2,C1V2,1,Node_1_575_1428_3650,1428,1824.649,1247.363,2424.381
19,5,20,2,C1V2,1,Node_1_681_2525_3650,2525,2591.616,2188.571,3012.458
19,5,20,2,C1V2,1,Node_1_691_2060_3650,2060,2285.288,1742.405,2837.283
19,5,20,2,C1V2,1,Node_1_851_2421_3650,2421,2531.110,1875.708,3222.170
19,5,20,2,C1V2,1,Node_1_958_1785_3650,1785,1922.652,1533.033,2295.174
19,5,20,2,C1V2,1,Node_1_990_1153_3650,1153,1417.654,938.594,1934.614
19,5,20,2,C1V2,1,Node_1_1007_1019_3650,1019,789.616,427.993,1190.183
19,5,20,2,C1V2,1,Node_1_1009_390_3650,390,541.583,225.872,893.338
19,5,20,2,C1V2,1,Node_1_1021_3244_3650,3244,2597.676,1979.335,3209.284
19,5,20,2,C1V2,1,Node_1_1097_1075_3650,1075,1334.567,876.189,1819.058
19,5,21,2,C1V2,1,Node_1_53_1466_3650,1466,2056.427,1417.555,2749.259
19,5,21,2,C1V2,1,Node_1_64_1390_3650,1390,1137.670,702.773,1622.990
19,5,21,2,C1V2,1,Node_1_103_2738_3650,2738,2927.786,2328.819,3632.213
19,5,21,2,C1V2,1,Node_1_106_1112_3650,1112,1738.926,1182.594,2312.061
19,5,21,2,C1V2,1,Node_1_133_347_3650,347,201.785,-24.651,429.360
19,5,21,2,C1V2,1,Node_1_221_348_3650,348,377.399,103.871,667.490
19,5,21,2,C1V2,1,Node_1_225_784_3650,784,687.072,375.338,1019.860
19,5,21,2,C1V2,1,Node_1_295_847_3650,847,1058.248,591.609,1538.282
19,5,21,2,C1V2,1,Node_1_356_573_3650,573,629.413,317.189,961.742
19,5,21,2,C1V2,1,Node_1_474_1980_3650,1980,2043.651,1571.558,2540.602
19,5,21,2,C1V2,1,Node_1_575_1428_3650,1428,1433.240,893.064,2027.600
19,5,21,2,C1V2,1,Node_1_681_2525_3650,2525,2414.414,2045.496,2807.344
19,5,21,2,C1V2,1,Node_1_691_2060_3650,2060,2268.523,1706.512,2864.633
19,5,21,2,C1V2,1,Node_1_851_2421_3650,2421,2217.242,1614.032,2842.816
19,5,21,2,C1V2,1,Node_1_958_1785_3650,1785,1476.822,1078.107,1903.103
19,5,21,2,C1V2,1,Node_1_990_1153_3650,1153,1153.424,688.545,1652.052
19,5,21,2,C1V2,1,Node_1_1007_1019_3650,1019,1523.246,1030.695,2039.217
19,5,21,2,C1V2,1,Node_1_1009_390_3650,390,325.744,77.707,595.074
19,5,21,2,C1V2,1,Node_1_1021_3244_3650,3244,3096.113,2572.685,3639.061
19,5,21,2,C1V2,1,Node_1_1097_1075_3650,1075,1804.855,1234.141,2370.512
19,5,22,2,C1V2,1,Node_1_53_1466_3650,1466,1745.034,1239.376,2267.181
19,5,22,2,C1V2,1,Node_1_64_1390_3650,1390,1353.309,946.491,1787.997
19,5,22,2,C1V2,1,Node_1_103_2738_3650,2738,3105.235,2543.825,3649.919
19,5,22,2,C1V2,1,Node_1_106_1112_3650,1112,1085.607,663.499,1505.949
19,5,22,2,C1V2,1,Node_1_133_347_3650,347,178.313,-2.144,360.619
19,5,22,2,C1V2,1,Node_1_221_348_3650,348,142.725,-44.400,334.416
19,5,22,2,C1V2,1,Node_1_225_784_3650,784,596.646,255.829,935.383
19,5,22,2,C1V2,1,Node_1_295_847_3650,847,1043.370,629.259,1461.099
19,5,22,2,C1V2,1,Node_1_356_573_3650,573,478.901,189.601,792.164
19,5,22,2,C1V2,1,Node_1_474_1980_3650,1980,1706.219,1347.920,2086.122
19,5,22,2,C1V2,1,Node_1_575_1428_3650,1428,1241.183,770.426,1724.915
19,5,22,2,C1V2,1,Node_1_681_2525_3650,2525,2436.880,1982.302,2911.199
19,5,22,2,C1V2,1,Node_1_691_2060_3650,2060,2442.431,1852.100,3046.739
19,5,22,2,C1V2,1,Node_1_851_2421_3650,2421,2281.742,1635.754,2917.522
19,5,22,2,C1V2,1,Node_1_958_1785_3650,1785,1612.800,1259.047,1993.008
19,5,22,2,C1V2,1,Node_1_990_1153_3650,1153,1399.802,943.827,1892.738
19,5,22,2,C1V2,1,Node_1_1007_1019_3650,1019,1240.073,823.799,1703.859
19,5,22,2,C1V2,1,Node_1_1009_390_3650,390,404.072,112.475,699.253
19,5,22,2,C1V2,1,Node_1_1021_3244_3650,3244,3267.010,2815.273,3649.732
19,5,22,2,C1V2,1,Node_1_1097_1075_3650,1075,1494.863,991.000,2008.357
19,5,23,2,C1V2,1,Node_1_53_1466_3650,1466,2032.063,1433.469,2653.068
19,5,23,2,C1V2,1,Node_1_64_1390_3650,1390,1595.410,1114.067,2094.532
19,5,23,2,C1V2,1,Node_1_103_2738_3650,2738,3135.538,2562.836,3649.375
19,5,23,2,C1V2,1,Node_1_106_1112_3650,1112,911.170,518.153,1329.792
19,5,23,2,C1V2,1,Node_1_133_347_3650,347,322.634,40.928,618.828
19,5,23,2,C1V2,1,Node_1_221_348_3650,348,416.727,97.241,761.975
19,5,23,2,C1V2,1,Node_1_225_784_3650,784,1254.368,774.365,1746.635
19,5,23,2,C1V2,1,Node_1_295_847_3650,847,962.068,559.228,1397.123
19,5,23,2,C1V2,1,Node_1_356_573_3650,573,621.610,280.079,980.018
19,5,23,2,C1V2,1,Node_1_474_1980_3650,1980,2065.847,1650.190,2497.740
19,5,23,2,C1V2,1,Node_1_575_1428_3650,1428,1834.469,1249.462,2454.118
19,5,23,2,C1V2,1,Node_1_681_2525_3650,2525,2571.511,2097.821,3086.963
19,5,23,2,C1V2,1,Node_1_691_2060_3650,2060,2081.548,1501.393,2696.919
19,5,23,2,C1V2,1,Node_1_851_2421_3650,2421,2419.644,1804.476,3094.597
19,5,23,2,C1V2,1,Node_1_958_1785_3650,1785,1813.182,1436.576,2197.790
19,5,23,2,C1V2,1,Node_1_990_1153_3650,1153,1169.074,740.667,1633.315
19,5,23,2,C1V2,1,Node_1_1007_1019_3650,1019,1039.296,598.702,1525.118
19,5,23,2,C1V2,1,Node_1_1009_390_3650,390,398.669,128.917,673.439
19,5,23,2,C1V2,1,Node_1_1021_3244_3650,3244,3025.824,2488.365,3628.221
19,5,23,2,C1V2,1,Node_1_1097_1075_3650,1075,1152.532,699.406,1636.569
19,5,24,2,C1V2,1,Node_1_53_1466_3650,1466,1768.070,1248.451,2325.495
19,5,24,2,C1V2,1,Node_1_64_1390_3650,1390,1223.674,834.799,1624.484
19,5,24,2,C1V2,1,Node_1_103_2738_3650,2738,3043.387,2431.771,3649.853
19,5,24,2,C1V2,1,Node_1_106_1112_3650,1112,1183.005,752.869,1625.727
19,5,24,2,C1V2,1,Node_1_133_347_3650,347,472.059,208.174,765.724
19,5,24,2,C1V2,1,Node_1_221_348_3650,348,53.950,-44.951,189.403
19,5,24,2,C1V2,1,Node_1_225_784_3650,784,848.265,465.053,1281.689
19,5,24,2,C1V2,1,Node_1_295_847_3650,847,954.264,553.924,1360.748
19,5,24,2,C1V2,1,Node_1_356_573_3650,573,600.938,291.087,945.478
19,5,24,2,C1V2,1,Node_1_474_1980_3650,1980,1547.773,1211.118,1887.298
19,5,24,2,C1V2,1,Node_1_575_1428_3650,1428,1171.309,739.485,1648.006
19,5,24,2,C1V2,1,Node_1_681_2525_3650,2525,2569.827,2114.565,3048.498
19,5,24,2,C1V2,1,Node_1_691_2060_3650,2060,2099.380,1576.888,2601.439
19,5,24,2,C1V2,1,Node_1_851_2421_3650,2421,2405.373,1773.535,3055.464
19,5,24,2,C1V2,1,Node_1_958_1785_3650,1785,1897.878,1517.433,2266.108
19,5,24,2,C1V2,1,Node_1_990_1153_3650,1153,1221.070,757.988,1697.345
19,5,24,2,C1V2,1,Node_1_1007_1019_3650,1019,1111.828,716.740,1546.506
19,5,24,2,C1V2,1,Node_1_1009_390_3650,390,508.505,220.210,820.682
19,5,24,2,C1V2,1,Node_1_1021_3244_3650,3244,3368.365,2965.181,3649.992
19,5,24,2,C1V2,1,Node_1_1097_1075_3650,1075,1440.295,939.474,1966.144
19,5,25,2,C1V2,1,Node_1_53_1466_3650,1466,1105.697,694.465,1571.727
19,5,25,2,C1V2,1,Node_1_64_1390_3650,1390,1727.333,1191.519,2291.975
19,5,25,2,C1V2,1,Node_1_103_2738_3650,2738,2077.581,1456.745,2733.055
19,5,25,2,C1V2,1,Node_1_106_1112_3650,1112,727.205,344.914,1119.441
19,5,25,2,C1V2,1,Node_1_133_347_3650,347,629.396,316.676,964.584
19,5,25,2,C1V2,1,Node_1_221_348_3650,348,267.615,40.104,509.548
19,5,25,2,C1V2,1,Node_1_225_784_3650,784,888.651,530.232,1268.095
19,5,25,2,C1V2,1,Node_1_295_847_3650,847,754.216,391.543,1124.788
19,5,25,2,C1V2,1,Node_1_356_573_3650,573,392.122,114.081,693.181
19,5,25,2,C1V2,1,Node_1_474_1980_3650,1980,1934.455,1546.872,2353.727
19,5,25,2,C1V2,1,Node_1_575_1428_3650,1428,1298.630,837.158,1774.268
19,5,25,2,C1V2,1,Node_1_681_2525_3650,2525,2565.130,2131.038,3016.062
19,5,25,2,C1V2,1,Node_1_691_2060_3650,2060,2641.988,2061.310,3209.272
19,5,25,2,C1V2,1,Node_1_851_2421_3650,2421,2235.337,1642.588,2835.913
19,5,25,2,C1V2,1,Node_1_958_1785_3650,1785,1888.560,1541.976,2235.754
19,5,25,2,C1V2,1,Node_1_990_1153_3650,1153,855.116,483.783,1276.628
19,5,25,2,C1V2,1,Node_1_1007_1019_3650,1019,1004.250,576.838,1422.356
19,5,25,2,C1V2,1,Node_1_1009_390_3650,390,638.910,299.149,1003.878
19,5,25,2,C1V2,1,Node_1_1021_3244_3650,3244,3444.263,3103.700,3649.987
19,5,25,2,C1V2,1,Node_1_1097_1075_3650,1075,1254.598,786.478,1785.257
19,5,26,2,C1V2,1,Node_1_53_1466_3650,1466,2288.589,1630.918,3002.518
19,5,26,2,C1V2,1,Node_1_64_1390_3650,1390,1493.153,1018.517,1967.930
19,5,26,2,C1V2,1,Node_1_103_2738_3650,2738,3245.687,2711.719,3649.985
19,5,26,2,C1V2,1,Node_1_106_1112_3650,1112,1516.407,963.056,2110.955
19,5,26,2,C1V2,1,Node_1_133_347_3650,347,456.721,118.942,836.841
19,5,26,2,C1V2,1,Node_1_221_348_3650,348,219.592,-16.294,479.190
19,5,26,2,C1V2,1,Node_1_225_784_3650,784,684.297,292.343,1122.179
19,5,26,2,C1V2,1,Node_1_295_847_3650,847,354.812,14.433,729.935
19,5,26,2,C1V2,1,Node_1_356_573_3650,573,959.394,547.206,1420.136
19,5,26,2,C1V2,1,Node_1_474_1980_3650,1980,1650.224,1129.954,2139.316
19,5,26,2,C1V2,1,Node_1_575_1428_3650,1428,1661.839,1090.773,2255.856
19,5,26,2,C1V2,1,Node_1_681_2525_3650,2525,2310.706,1758.251,2857.541
19,5,26,2,C1V2,1,Node_1_691_2060_3650,2060,2204.261,1566.445,2813.228
19,5,26,2,C1V2,1,Node_1_851_2421_3650,2421,2554.785,1860.259,3273.916
19,5,26,2,C1V2,1,Node_1_958_1785_3650,1785,1775.075,1404.038,2162.297
19,5,26,2,C1V2,1,Node_1_990_1153_3650,1153,1165.697,685.602,1650.911
19,5,26,2,C1V2,1,Node_1_1007_1019_3650,1019,785.191,405.902,1215.470
19,5,26,2,C1V2,1,Node_1_1009_390_3650,390,192.948,-24.303,411.160
19,5,26,2,C1V2,1,Node_1_1021_3244_3650,3244,2878.441,2284.352,3538.608
19,5,26,2,C1V2,1,Node_1_1097_1075_3650,1075,1123.922,621.951,1675.530
19,5,27,2,C1V2,1,Node_1_53_1466_3650,1466,1624.225,1131.475,2139.239
19,5,27,2,C1V2,1,Node_1_64_1390_3650,1390,1749.366,1263.491,2245.549
19,5,27,2,C1V2,1,Node_1_103_2738_3650,2738,2800.482,2147.387,3516.613
19,5,27,2,C1V2,1,Node_1_106_1112_3650,1112,1492.075,1016.443,1975.905
19,5,27,2,C1V2,1,Node_1_133_347_3650,347,330.966,113.970,584.111
19,5,27,2,C1V2,1,Node_1_221_348_3650,348,299.045,86.470,529.515
19,5,27,2,C1V2,1,Node_1_225_784_3650,784,835.142,427.182,1276.976
19,5,27,2,C1V2,1,Node_1_295_847_3650,847,992.205,643.212,1388.398
19,5,27,2,C1V2,1,Node_1_356_573_3650,573,544.023,237.809,876.259
19,5,27,2,C1V2,1,Node_1_474_1980_3650,1980,1737.498,1358.140,2125.409
19,5,27,2,C1V2,1,Node_1_575_1428_3650,1428,1547.232,1076.820,2068.856
19,5,27,2,C1V2,1,Node_1_681_2525_3650,2525,2424.587,2007.085,2849.080
19,5,27,2,C1V2,1,Node_1_691_2060_3650,2060,1685.241,1254.250,2114.394
19,5,27,2,C1V2,1,Node_1_851_2421_3650,2421,2699.478,2059.415,3370.072
19,5,27,2,C1V2,1,Node_1_958_1785_3650,1785,1759.286,1403.028,2136.246
19,5,27,2,C1V2,1,Node_1_990_1153_3650,1153,921.843,586.761,1267.447
19,5,27,2,C1V2,1,Node_1_1007_1019_3650,1019,804.141,478.515,1167.777
19,5,27,2,C1V2,1,Node_1_1009_390_3650,390,349.500,127.139,571.671
19,5,27,2,C1V2,1,Node_1_1021_3244_3650,3244,3435.403,3102.833,3649.992
19,5,27,2,C1V2,1,Node_1_1097_1075_3650,1075,928.431,580.521,1310.049
19,5,28,2,C1V2,1,Node_1_53_1466_3650,1466,1729.680,1154.885,2305.757
19,5,28,2,C1V2,1,Node_1_64_1390_3650,1390,1414.325,971.061,1906.571
19,5,28,2,C1V2,1,Node_1_103_2738_3650,2738,2769.230,2088.651,3469.381
19,5,28,2,C1V2,1,Node_1_106_1112_3650,1112,1264.394,813.142,1754.011
19,5,28,2,C1V2,1,Node_1_133_347_3650,347,597.641,283.323,924.982
19,5,28,2,C1V2,1,Node_1_221_348_3650,348,268.076,-24.666,566.028
19,5,28,2,C1V2,1,Node_1_225_784_3650,784,484.920,183.862,804.790
19,5,28,2,C1V2,1,Node_1_295_847_3650,847,1309.229,845.888,1821.133
19,5,28,2,C1V2,1,Node_1_356_573_3650,573,530.456,225.076,876.923
19,5,28,2,C1V2,1,Node_1_474_1980_3650,1980,2065.823,1544.392,2593.005
19,5,28,2,C1V2,1,Node_1_575_1428_3650,1428,1745.014,1178.363,2329.996
19,5,28,2,C1V2,1,Node_1_681_2525_3650,2525,2489.097,1934.736,3074.316
19,5,28,2,C1V2,1,Node_1_691_2060_3650,2060,2063.128,1529.158,2631.827
19,5,28,2,C1V2,1,Node_1_851_2421_3650,2421,2645.167,1987.116,3367.619
19,5,28,2,C1V2,1,Node_1_958_1785_3650,1785,1729.867,1340.043,2134.062
19,5,28,2,C1V2,1,Node_1_990_1153_3650,1153,1293.740,843.778,1803.948
19,5,28,2,C1V2,1,Node_1_1007_1019_3650,1019,945.684,565.625,1357.022
19,5,28,2,C1V2,1,Node_1_1009_390_3650,390,761.334,412.937,1143.713
19,5,28,2,C1V2,1,Node_1_1021_3244_3650,3244,2906.050,2290.276,3557.156
19,5,28,2,C1V2,1,Node_1_1097_1075_3650,1075,1241.794,794.582,1739.255
19,5,29,2,C1V2,1,Node_1_53_1466_3650,1466,1672.778,1181.468,2223.128
19,5,29,2,C1V2,1,Node_1_64_1390_3650,1390,1651.336,1170.609,2116.825
19,5,29,2,C1V2,1,Node_1_103_2738_3650,2738,3206.239,2686.188,3649.905
19,5,29,2,C1V2,1,Node_1_106_1112_3650,1112,1077.727,662.436,1503.145
19,5,29,2,C1V2,1,Node_1_133_347_3650,347,318.564,71.809,587.596
19,5,29,2,C1V2,1,Node_1_221_348_3650,348,200.108,-9.974,430.754
19,5,29,2,C1V2,1,Node_1_225_784_3650,784,871.715,501.767,1255.604
19,5,29,2,C1V2,1,Node_1_295_847_3650,847,1117.019,706.395,1546.638
19,5,29,2,C1V2,1,Node_1_356_573_3650,573,675.608,361.676,1024.441
19,5,29,2,C1V2,1,Node_1_474_1980_3650,1980,2253.829,1742.994,2734.338
19,5,29,2,C1V2,1,Node_1_575_1428_3650,1428,1776.410,1253.389,2350.570
19,5,29,2,C1V2,1,Node_1_681_2525_3650,2525,2611.499,2171.261,3069.337
19,5,29,2,C1V2,1,Node_1_691_2060_3650,2060,2362.175,1794.422,2948.522
19,5,29,2,C1V2,1,Node_1_851_2421_3650,2421,2341.395,1701.425,2977.805
19,5,29,2,C1V2,1,Node_1_958_1785_3650,1785,1818.771,1468.434,2162.004
19,5,29,2,C1V2,1,Node_1_990_1153_3650,1153,1119.137,716.477,1564.577
19,5,29,2,C1V2,1,Node_1_1007_1019_3650,1019,1121.676,708.122,1574.881
19,5,29,2,C1V2,1,Node_1_1009_390_3650,390,519.238,236.532,827.250
19,5,29,2,C1V2,1,Node_1_1021_3244_3650,3244,2893.032,2293.709,3529.370
19,5,29,2,C1V2,1,Node_1_1097_1075_3650,1075,1335.304,890.732,1825.552
19,5,30,2,C1V2,1,Node_1_53_1466_3650,1466,1585.961,1073.258,2142.989
19,5,30,2,C1V2,1,Node_1_64_1390_3650,1390,1304.405,882.625,1741.024
19,5,30,2,C1V2,1,Node_1_103_2738_3650,2738,2697.689,2004.864,3449.349
19,5,30,2,C1V2,1,Node_1_106_1112_3650,1112,1150.803,688.121,1655.674
19,5,30,2,C1V2,1,Node_1_133_347_3650,347,358.734,120.323,636.691
19,5,30,2,C1V2,1,Node_1_221_348_3650,348,370.846,103.465,644.518
19,5,30,2,C1V2,1,Node_1_225_784_3650,784,1165.186,726.089,1644.654
19,5,30,2,C1V2,1,Node_1_295_847_3650,847,792.781,452.820,1160.007
19,5,30,2,C1V2,1,Node_1_356_573_3650,573,427.233,138.645,759.140
19,5,30,2,C1V2,1,Node_1_474_1980_3650,1980,1740.813,1316.180,2199.075
19,5,30,2,C1V2,1,Node_1_575_1428_3650,1428,1329.484,837.255,1823.594
19,5,30,2,C1V2,1,Node_1_681_2525_3650,2525,2796.347,2315.274,3310.125
19,5,30,2,C1V2,1,Node_1_691_2060_3650,2060,2308.904,1703.344,2932.227
19,5,30,2,C1V2,1,Node_1_851_2421_3650,2421,2480.578,1830.014,3144.194
19,5,30,2,C1V2,1,Node_1_958_1785_3650,1785,1432.668,1040.953,1805.235
19,5,30,2,C1V2,1,Node_1_990_1153_3650,1153,1392.832,870.664,1942.088
19,5,30,2,C1V2,1,Node_1_1007_1019_3650,1019,675.754,285.646,1108.800
19,5,30,2,C1V2,1,Node_1_1009_390_3650,390,410.791,157.333,686.703
19,5,30,2,C1V2,1,Node_1_1021_3244_3650,3244,3438.847,3101.185,3649.995
19,5,30,2,C1V2,1,Node_1_1097_1075_3650,1075,1520.357,1002.223,2062.265
