batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
14,3,16,1,C1V2,1,Node_1_810_1867_3650,1867,2344.913,1689.798,3021.634
14,3,16,1,C1V2,1,Node_1_829_195_3650,195,217.727,-3.333,456.297
14,3,16,1,C1V2,1,Node_1_850_2696_3650,2696,2976.759,2435.080,3575.832
14,3,16,1,C1V2,1,Node_1_943_888_3650,888,978.125,550.372,1407.823
14,3,16,1,C1V2,1,Node_1_954_3139_3650,3139,2886.076,2278.270,3572.463
14,3,16,1,C1V2,1,Node_1_968_2909_3650,2909,2987.073,2515.227,3468.375
14,3,16,1,C1V2,1,Node_1_997_732_3650,732,429.180,165.383,736.433
14,3,16,1,C1V2,1,Node_1_1008_3266_3650,3266,2967.501,2353.253,3631.767
14,3,16,1,C1V2,1,Node_1_1009_2936_3650,2936,2669.103,1980.115,3300.031
14,3,16,1,C1V2,1,Node_1_1027_2557_3650,2557,2660.964,2198.147,3117.365
14,3,17,1,C1V2,1,Node_1_48_1501_3650,1501,677.666,269.057,1103.926
14,3,17,1,C1V2,1,Node_1_58_1591_3650,1591,1714.466,1287.706,2116.338
14,3,17,1,C1V2,1,Node_1_221_315_3650,315,451.500,170.512,757.344
14,3,17,1,C1V2,1,Node_1_233_2493_3650,2493,2683.252,2017.966,3381.595
14,3,17,1,C1V2,1,Node_1_303_2786_3650,2786,2689.560,2117.468,3303.602
14,3,17,1,C1V2,1,Node_1_436_2183_3650,2183,2550.847,2047.653,3076.693
14,3,17,1,C1V2,1,Node_1_659_3281_3650,3281,3090.817,2615.321,3641.128
14,3,17,1,C1V2,1,Node_1_694_185_3650,185,97.812,-44.943,247.396
14,3,17,1,C1V2,1,Node_1_708_182_3650,182,245.045,40.760,481.989
14,3,17,1,C1V2,1,Node_1_772_2576_3650,2576,2516.014,2193.308,2879.483
14,3,17,1,C1V2,1,Node_1_810_1867_3650,1867,1569.137,1069.948,2094.493
14,3,17,1,C1V2,1,Node_1_829_195_3650,195,202.516,-10.847,429.455
14,3,17,1,C1V2,1,Node_1_850_2696_3650,2696,2823.901,2336.597,3330.584
14,3,17,1,C1V2,1,Node_1_943_888_3650,888,882.064,500.791,1277.259
14,3,17,1,C1V2,1,Node_1_954_3139_3650,3139,3196.686,2694.569,3649.883
14,3,17,1,C1V2,1,Node_1_968_2909_3650,2909,2893.379,2388.257,3420.257
14,3,17,1,C1V2,1,Node_1_997_732_3650,732,587.206,295.803,888.229
14,3,17,1,C1V2,1,Node_1_1008_3266_3650,3266,3453.988,3130.396,3649.970
14,3,17,1,C1V2,1,Node_1_1009_2936_3650,2936,3132.432,2698.421,3637.162
14,3,17,1,C1V2,1,Node_1_1027_2557_3650,2557,2859.553,2471.903,3293.794
14,3,18,1,C1V2,1,Node_1_48_1501_3650,1501,1851.634,1288.754,2435.954
14,3,18,1,C1V2,1,Node_1_58_1591_3650,1591,1355.276,997.551,1740.057
14,3,18,1,C1V2,1,Node_1_221_315_3650,315,397.799,156.562,665.131
14,3,18,1,C1V2,1,Node_1_233_2493_3650,2493,2742.708,2112.681,3469.492
14,3,18,1,C1V2,1,Node_1_303_2786_3650,2786,2586.166,2030.347,3149.089
14,3,18,1,C1V2,1,Node_1_436_2183_3650,2183,2028.882,1545.574,2481.936
14,3,18,1,C1V2,1,Node_1_659_3281_3650,3281,3307.447,2889.017,3649.598
14,3,18,1,C1V2,1,Node_1_694_185_3650,185,206.664,3.283,423.248
14,3,18,1,C1V2,1,Node_1_708_182_3650,182,83.643,-44.831,222.421
14,3,18,1,C1V2,1,Node_1_772_2576_3650,2576,2942.621,2505.124,3376.735
14,3,18,1,C1V2,1,Node_1_810_1867_3650,1867,2268.348,1665.531,2964.077
14,3,18,1,C1V2,1,Node_1_829_195_3650,195,193.500,6.735,400.828
14,3,18,1,C1V2,1,Node_1_850_2696_3650,2696,2809.377,2226.120,3358.472
14,3,18,1,C1V2,1,Node_1_943_888_3650,888,1002.490,595.926,1425.435
14,3,18,1,C1V2,1,Node_1_954_3139_3650,3139,3371.417,2959.363,3649.980
14,3,18,1,C1V2,1,Node_1_968_2909_3650,2909,2981.990,2526.576,3486.543
14,3,18,1,C1V2,1,Node_1_997_732_3650,732,489.728,232.598,757.104
14,3,18,1,C1V2,1,Node_1_1008_3266_3650,3266,3405.011,3034.309,3649.745
14,3,18,1,C1V2,1,Node_1_1009_2936_3650,2936,3290.598,2873.415,3649.354
14,3,18,1,C1V2,1,Node_1_1027_2557_3650,2557,2873.718,2490.859,3285.131
14,3,19,1,C1V2,1,Node_1_48_1501_3650,1501,1593.246,1078.226,2129.056
14,3,19,1,C1V2,1,Node_1_58_1591_3650,1591,1632.471,1229.851,2047.657
14,3,19,1,C1V2,1,Node_1_221_315_3650,315,358.660,122.974,614.668
14,3,19,1,C1V2,1,Node_1_233_2493_3650,2493,2451.437,1817.901,3159.909
14,3,19,1,C1V2,1,Node_1_303_2786_3650,2786,2554.019,1982.368,3139.924
14,3,19,1,C1V2,1,Node_1_436_2183_3650,2183,2351.941,1912.686,2801.609
14,3,19,1,C1V2,1,Node_1_659_3281_3650,3281,3153.191,2697.111,3646.285
14,3,19,1,C1V2,1,Node_1_694_185_3650,185,23.553,-44.974,129.790
14,3,19,1,C1V2,1,Node_1_708_182_3650,182,185.292,6.307,378.178
14,3,19,1,C1V2,1,Node_1_772_2576_3650,2576,2680.449,2288.963,3048.599
14,3,19,1,C1V2,1,Node_1_810_1867_3650,1867,1768.288,1259.864,2278.024
14,3,19,1,C1V2,1,Node_1_829_195_3650,195,59.775,-44.977,223.116
14,3,19,1,C1V2,1,Node_1_850_2696_3650,2696,3108.141,2634.568,3574.112
14,3,19,1,C1V2,1,Node_1_943_888_3650,888,973.805,587.771,1380.535
14,3,19,1,C1V2,1,Node_1_954_3139_3650,3139,2870.816,2263.443,3513.714
14,3,19,1,C1V2,1,Node_1_968_2909_3650,2909,2570.499,2174.191,2974.229
14,3,19,1,C1V2,1,Node_1_997_732_3650,732,1001.549,637.007,1394.125
14,3,19,1,C1V2,1,Node_1_1008_3266_3650,3266,3359.823,2924.602,3649.994
14,3,19,1,C1V2,1,Node_1_1009_2936_3650,2936,3051.953,2548.310,3581.700
14,3,19,1,C1V2,1,Node_1_1027_2557_3650,2557,2733.946,2373.112,3127.302
14,3,20,1,C1V2,1,Node_1_48_1501_3650,1501,1248.590,816.882,1730.125
14,3,20,1,C1V2,1,Node_1_58_1591_3650,1591,1720.133,1324.019,2113.107
14,3,20,1,C1V2,1,Node_1_221_315_3650,315,366.267,109.339,626.127
14,3,20,1,C1V2,1,Node_1_233_2493_3650,2493,2720.366,2048.278,3437.109
14,3,20,1,C1V2,1,Node_1_303_2786_3650,2786,2456.220,1930.954,2965.230
14,3,20,1,C1V2,1,Node_1_436_2183_3650,2183,2425.898,1880.109,2944.682
14,3,20,1,C1V2,1,Node_1_659_3281_3650,3281,3234.896,2801.375,3649.930
14,3,20,1,C1V2,1,Node_1_694_185_3650,185,437.235,152.450,751.388
14,3,20,1,C1V2,1,Node_1_708_182_3650,182,372.888,137.989,630.573
14,3,20,1,C1V2,1,Node_1_772_2576_3650,2576,2672.583,2265.164,3073.775
14,3,20,1,C1V2,1,Node_1_810_1867_3650,1867,2022.121,1456.828,2645.548
14,3,20,1,C1V2,1,Node_1_829_195_3650,195,177.822,-13.747,377.096
14,3,20,1,C1V2,1,Node_1_850_2696_3650,2696,2969.737,2448.033,3523.630
14,3,20,1,C1V2,1,Node_1_943_888_3650,888,856.441,486.073,1226.734
14,3,20,1,C1V2,1,Node_1_954_3139_3650,3139,2598.659,1982.421,3237.601
14,3,20,1,C1V2,1,Node_1_968_2909_3650,2909,2781.056,2269.457,3307.150
14,3,20,1,C1V2,1,Node_1_997_732_3650,732,578.983,294.027,885.819
14,3,20,1,C1V2,1,Node_1_1008_3266_3650,3266,2810.715,2166.401,3504.355
14,3,20,1,C1V2,1,Node_1_1009_2936_3650,2936,2764.302,2110.647,3459.067
14,3,20,1,C1V2,1,Node_1_1027_2557_3650,2557,2291.564,1934.142,2632.124
14,3,21,1,C1V2,1,Node_1_48_1501_3650,1501,1659.422,1107.869,2249.077
14,3,21,1,C1V2,1,Node_1_58_1591_3650,1591,1720.994,1279.793,2190.939
14,3,21,1,C1V2,1,Node_1_221_315_3650,315,342.399,77.913,638.129
14,3,21,1,C1V2,1,Node_1_233_2493_3650,2493,2642.418,1933.977,3351.657
14,3,21,1,C1V2,1,Node_1_303_2786_3650,2786,2648.246,2086.141,3220.738
14,3,21,1,C1V2,1,Node_1_436_2183_3650,2183,2499.586,2009.069,2997.975
14,3,21,1,C1V2,1,Node_1_659_3281_3650,3281,3028.429,2507.091,3613.935
14,3,21,1,C1V2,1,Node_1_694_185_3650,185,218.016,-2.295,464.816
14,3,21,1,C1V2,1,Node_1_708_182_3650,182,103.226,-44.851,278.051
14,3,21,1,C1V2,1,Node_1_772_2576_3650,2576,2415.832,1989.805,2829.314
14,3,21,1,C1V2,1,Node_1_810_1867_3650,1867,2691.510,2011.291,3432.320
14,3,21,1,C1V2,1,Node_1_829_195_3650,195,232.055,18.740,461.547
14,3,21,1,C1V2,1,Node_1_850_2696_3650,2696,2595.939,2059.644,3173.853
14,3,21,1,C1V2,1,Node_1_943_888_3650,888,579.179,238.001,918.849
14,3,21,1,C1V2,1,Node_1_954_3139_3650,3139,3007.194,2455.527,3629.607
14,3,21,1,C1V2,1,Node_1_968_2909_3650,2909,3077.500,2635.183,3567.889
14,3,21,1,C1V2,1,Node_1_997_732_3650,732,604.696,301.925,933.216
14,3,21,1,C1V2,1,Node_1_1008_3266_3650,3266,3353.575,2929.055,3649.973
14,3,21,1,C1V2,1,Node_1_1009_2936_3650,2936,3106.955,2617.325,3632.258
14,3,21,1,C1V2,1,Node_1_1027_2557_3650,2557,2815.548,2314.336,3341.222
14,3,22,1,C1V2,1,Node_1_48_1501_3650,1501,1525.957,992.249,2059.678
14,3,22,1,C1V2,1,Node_1_58_1591_3650,1591,1141.141,806.492,1491.026
14,3,22,1,C1V2,1,Node_1_221_315_3650,315,289.039,49.887,545.713
14,3,22,1,C1V2,1,Node_1_233_2493_3650,2493,2713.536,2016.073,3438.640
14,3,22,1,C1V2,1,Node_1_303_2786_3650,2786,2473.281,1916.632,3081.430
14,3,22,1,C1V2,1,Node_1_436_2183_3650,2183,1979.414,1483.264,2489.409
14,3,22,1,C1V2,1,Node_1_659_3281_3650,3281,3503.468,3252.516,3649.993
14,3,22,1,C1V2,1,Node_1_694_185_3650,185,162.147,-10.818,337.894
14,3,22,1,C1V2,1,Node_1_708_182_3650,182,358.243,118.879,614.617
14,3,22,1,C1V2,1,Node_1_772_2576_3650,2576,2792.807,2333.510,3263.844
14,3,22,1,C1V2,1,Node_1_810_1867_3650,1867,2549.878,1847.075,3282.576
14,3,22,1,C1V2,1,Node_1_829_195_3650,195,333.365,90.698,591.304
14,3,22,1,C1V2,1,Node_1_850_2696_3650,2696,2859.005,2344.136,3350.494
14,3,22,1,C1V2,1,Node_1_943_888_3650,888,1001.018,627.612,1418.827
14,3,22,1,C1V2,1,Node_1_954_3139_3650,3139,3163.468,2667.951,3649.248
14,3,22,1,C1V2,1,Node_1_968_2909_3650,2909,3020.307,2564.137,3484.463
14,3,22,1,C1V2,1,Node_1_997_732_3650,732,740.122,421.579,1074.865
14,3,22,1,C1V2,1,Node_1_1008_3266_3650,3266,3112.637,2576.699,3649.212
14,3,22,1,C1V2,1,Node_1_1009_2936_3650,2936,2698.087,2087.058,3333.974
14,3,22,1,C1V2,1,Node_1_1027_2557_3650,2557,2647.324,2281.970,3043.039
14,3,23,1,C1V2,1,Node_1_48_1501_3650,1501,1700.879,1177.419,2269.595
14,3,23,1,C1V2,1,Node_1_58_1591_3650,1591,1722.007,1374.711,2059.560
14,3,23,1,C1V2,1,Node_1_221_315_3650,315,248.489,-17.169,516.773
14,3,23,1,C1V2,1,Node_1_233_2493_3650,2493,3024.285,2459.615,3643.785
14,3,23,1,C1V2,1,Node_1_303_2786_3650,2786,3167.544,2682.437,3649.432
14,3,23,1,C1V2,1,Node_1_436_2183_3650,2183,1925.289,1568.526,2308.307
14,3,23,1,C1V2,1,Node_1_659_3281_3650,3281,3379.036,3020.979,3649.858
14,3,23,1,C1V2,1,Node_1_694_185_3650,185,272.479,83.648,478.793
14,3,23,1,C1V2,1,Node_1_708_182_3650,182,304.090,73.818,543.214
14,3,23,1,C1V2,1,Node_1_772_2576_3650,2576,2703.400,2244.704,3170.895
14,3,23,1,C1V2,1,Node_1_810_1867_3650,1867,2008.437,1472.315,2609.915
14,3,23,1,C1V2,1,Node_1_829_195_3650,195,239.598,27.175,469.096
14,3,23,1,C1V2,1,Node_1_850_2696_3650,2696,2866.986,2377.198,3380.841
14,3,23,1,C1V2,1,Node_1_943_888_3650,888,1132.017,700.998,1592.164
14,3,23,1,C1V2,1,Node_1_954_3139_3650,3139,3016.719,2473.432,3648.254
14,3,23,1,C1V2,1,Node_1_968_2909_3650,2909,2872.361,2397.766,3322.897
14,3,23,1,C1V2,1,Node_1_997_732_3650,732,732.891,410.145,1087.066
14,3,23,1,C1V2,1,Node_1_1008_3266_3650,3266,3089.872,2533.064,3649.448
14,3,23,1,C1V2,1,Node_1_1009_2936_3650,2936,2963.933,2363.386,3590.615
14,3,23,1,C1V2,1,Node_1_1027_2557_3650,2557,2835.987,2435.268,3248.127
14,3,24,1,C1V2,1,Node_1_48_1501_3650,1501,1617.115,1156.508,2130.288
14,3,24,1,C1V2,1,Node_1_58_1591_3650,1591,1633.122,1248.515,2055.678
14,3,24,1,C1V2,1,Node_1_221_315_3650,315,466.068,200.796,742.110
14,3,24,1,C1V2,1,Node_1_233_2493_3650,2493,2606.221,1960.458,3282.166
14,3,24,1,C1V2,1,Node_1_303_2786_3650,2786,2626.560,2062.547,3242.823
14,3,24,1,C1V2,1,Node_1_436_2183_3650,2183,2611.237,2042.297,3180.326
14,3,24,1,C1V2,1,Node_1_659_3281_3650,3281,3260.911,2862.907,3650.000
14,3,24,1,C1V2,1,Node_1_694_185_3650,185,154.103,-13.494,340.293
14,3,24,1,C1V2,1,Node_1_708_182_3650,182,190.023,9.657,386.395
14,3,24,1,C1V2,1,Node_1_772_2576_3650,2576,2543.648,2153.983,2963.577
14,3,24,1,C1V2,1,Node_1_810_1867_3650,1867,2566.283,1912.965,3268.362
14,3,24,1,C1V2,1,Node_1_829_195_3650,195,166.769,-17.764,349.214
14,3,24,1,C1V2,1,Node_1_850_2696_3650,2696,2599.973,2182.895,3032.097
14,3,24,1,C1V2,1,Node_1_943_888_3650,888,842.802,481.625,1239.447
14,3,24,1,C1V2,1,Node_1_954_3139_3650,3139,2941.344,2318.841,3572.896
14,3,24,1,C1V2,1,Node_1_968_2909_3650,2909,2799.977,2344.932,3272.185
14,3,24,1,C1V2,1,Node_1_997_732_3650,732,817.396,485.622,1192.383
14,3,24,1,C1V2,1,Node_1_1008_3266_3650,3266,2968.384,2403.083,3626.939
14,3,24,1,C1V2,1,Node_1_1009_2936_3650,2936,3044.181,2485.307,3647.417
14,3,24,1,C1V2,1,Node_1_1027_2557_3650,2557,2663.099,2311.570,3033.234
14,3,25,1,C1V2,1,Node_1_48_1501_3650,1501,1545.641,1035.448,2073.126
14,3,25,1,C1V2,1,Node_1_58_1591_3650,1591,1483.282,1078.196,1890.153
14,3,25,1,C1V2,1,Node_1_221_315_3650,315,213.733,-12.651,453.209
14,3,25,1,C1V2,1,Node_1_233_2493_3650,2493,2882.670,2295.982,3589.254
14,3,25,1,C1V2,1,Node_1_303_2786_3650,2786,2731.497,2141.841,3348.548
14,3,25,1,C1V2,1,Node_1_436_2183_3650,2183,2038.162,1586.589,2523.655
14,3,25,1,C1V2,1,Node_1_659_3281_3650,3281,3383.620,3028.826,3649.986
14,3,25,1,C1V2,1,Node_1_694_185_3650,185,231.499,23.570,452.497
14,3,25,1,C1V2,1,Node_1_708_182_3650,182,182.867,-17.056,388.105
14,3,25,1,C1V2,1,Node_1_772_2576_3650,2576,2561.732,2203.325,2900.044
14,3,25,1,C1V2,1,Node_1_810_1867_3650,1867,2131.715,1527.637,2734.856
14,3,25,1,C1V2,1,Node_1_829_195_3650,195,54.370,-44.827,193.467
14,3,25,1,C1V2,1,Node_1_850_2696_3650,2696,2543.080,2050.433,3009.710
14,3,25,1,C1V2,1,Node_1_943_888_3650,888,936.305,541.276,1358.162
14,3,25,1,C1V2,1,Node_1_954_3139_3650,3139,3339.558,2897.883,3649.923
14,3,25,1,C1V2,1,Node_1_968_2909_3650,2909,3222.325,2832.820,3643.098
14,3,25,1,C1V2,1,Node_1_997_732_3650,732,782.990,443.680,1127.180
14,3,25,1,C1V2,1,Node_1_1008_3266_3650,3266,3254.556,2750.286,3649.973
14,3,25,1,C1V2,1,Node_1_1009_2936_3650,2936,3033.965,2526.151,3647.418
14,3,25,1,C1V2,1,Node_1_1027_2557_3650,2557,2595.872,2234.084,2963.890
14,3,26,1,C1V2,1,Node_1_48_1501_3650,1501,1671.259,1155.891,2242.406
14,3,26,1,C1V2,1,Node_1_58_1591_3650,1591,1478.448,1082.934,1874.060
14,3,26,1,C1V2,1,Node_1_221_315_3650,315,368.140,135.883,625.683
14,3,26,1,C1V2,1,Node_1_233_2493_3650,2493,2774.975,2125.178,3481.290
14,3,26,1,C1V2,1,Node_1_303_2786_3650,2786,2939.049,2397.194,3558.408
14,3,26,1,C1V2,1,Node_1_436_2183_3650,2183,2065.358,1634.979,2510.824
14,3,26,1,C1V2,1,Node_1_659_3281_3650,3281,3441.648,3138.824,3649.996
14,3,26,1,C1V2,1,Node_1_694_185_3650,185,54.845,-44.969,191.944
14,3,26,1,C1V2,1,Node_1_708_182_3650,182,90.119,-44.876,248.312
14,3,26,1,C1V2,1,Node_1_772_2576_3650,2576,2242.090,1887.039,2623.190
14,3,26,1,C1V2,1,Node_1_810_1867_3650,1867,2354.342,1713.136,3016.602
14,3,26,1,C1V2,1,Node_1_829_195_3650,195,51.744,-44.881,186.488
14,3,26,1,C1V2,1,Node_1_850_2696_3650,2696,2819.011,2293.093,3360.107
14,3,26,1,C1V2,1,Node_1_943_888_3650,888,1167.944,727.146,1607.929
14,3,26,1,C1V2,1,Node_1_954_3139_3650,3139,2702.866,2103.656,3408.560
14,3,26,1,C1V2,1,Node_1_968_2909_3650,2909,2941.954,2515.059,3390.206
14,3,26,1,C1V2,1,Node_1_997_732_3650,732,560.262,271.496,875.751
14,3,26,1,C1V2,1,Node_1_1008_3266_3650,3266,3062.470,2510.348,3649.137
14,3,26,1,C1V2,1,Node_1_1009_2936_3650,2936,2794.160,2175.777,3466.639
14,3,26,1,C1V2,1,Node_1_1027_2557_3650,2557,2247.893,1822.608,2661.569
14,3,27,1,C1V2,1,Node_1_48_1501_3650,1501,1849.336,1301.322,2436.123
14,3,27,1,C1V2,1,Node_1_58_1591_3650,1591,1622.340,1273.943,1982.885
14,3,27,1,C1V2,1,Node_1_221_315_3650,315,570.538,292.577,889.695
14,3,27,1,C1V2,1,Node_1_233_2493_3650,2493,2471.500,1868.933,3130.645
14,3,27,1,C1V2,1,Node_1_303_2786_3650,2786,2843.760,2317.029,3409.493
14,3,27,1,C1V2,1,Node_1_436_2183_3650,2183,2482.243,2041.977,2954.080
14,3,27,1,C1V2,1,Node_1_659_3281_3650,3281,3187.226,2771.073,3649.571
14,3,27,1,C1V2,1,Node_1_694_185_3650,185,288.546,72.156,506.396
14,3,27,1,C1V2,1,Node_1_708_182_3650,182,282.640,79.919,500.883
14,3,27,1,C1V2,1,Node_1_772_2576_3650,2576,2776.948,2378.451,3160.660
14,3,27,1,C1V2,1,Node_1_810_1867_3650,1867,1760.043,1245.060,2303.919
14,3,27,1,C1V2,1,Node_1_829_195_3650,195,116.680,-43.345,276.775
14,3,27,1,C1V2,1,Node_1_850_2696_3650,2696,2905.749,2435.535,3375.663
14,3,27,1,C1V2,1,Node_1_943_888_3650,888,969.415,582.487,1380.498
14,3,27,1,C1V2,1,Node_1_954_3139_3650,3139,3126.539,2609.138,3648.035
14,3,27,1,C1V2,1,Node_1_968_2909_3650,2909,2689.591,2297.216,3080.665
14,3,27,1,C1V2,1,Node_1_997_732_3650,732,677.932,350.396,1005.711
14,3,27,1,C1V2,1,Node_1_1008_3266_3650,3266,2732.181,2069.951,3445.325
14,3,27,1,C1V2,1,Node_1_1009_2936_3650,2936,2757.048,2092.841,3465.457
14,3,27,1,C1V2,1,Node_1_1027_2557_3650,2557,2890.454,2485.833,3332.129
14,3,28,1,C1V2,1,Node_1_48_1501_3650,1501,2287.737,1628.874,3004.581
14,3,28,1,C1V2,1,Node_1_58_1591_3650,1591,1424.130,1031.905,1843.742
14,3,28,1,C1V2,1,Node_1_221_315_3650,315,232.228,4.163,478.747
14,3,28,1,C1V2,1,Node_1_233_2493_3650,2493,2826.209,2159.423,3578.370
14,3,28,1,C1V2,1,Node_1_303_2786_3650,2786,2760.868,2166.924,3414.749
14,3,28,1,C1V2,1,Node_1_436_2183_3650,2183,2557.803,1958.139,3224.023
14,3,28,1,C1V2,1,Node_1_659_3281_3650,3281,3487.848,3209.720,3649.986
14,3,28,1,C1V2,1,Node_1_694_185_3650,185,209.375,-13.292,428.744
14,3,28,1,C1V2,1,Node_1_708_182_3650,182,194.744,1.956,400.112
14,3,28,1,C1V2,1,Node_1_772_2576_3650,2576,2280.150,2000.918,2598.990
14,3,28,1,C1V2,1,Node_1_810_1867_3650,1867,2447.132,1793.409,3205.466
14,3,28,1,C1V2,1,Node_1_829_195_3650,195,277.055,30.482,554.916
14,3,28,1,C1V2,1,Node_1_850_2696_3650,2696,2409.674,1937.962,2896.233
14,3,28,1,C1V2,1,Node_1_943_888_3650,888,1065.205,634.275,1518.092
14,3,28,1,C1V2,1,Node_1_954_3139_3650,3139,3278.743,2805.249,3649.792
14,3,28,1,C1V2,1,Node_1_968_2909_3650,2909,3429.408,3116.764,3649.976
14,3,28,1,C1V2,1,Node_1_997_732_3650,732,627.391,292.990,968.700
14,3,28,1,C1V2,1,Node_1_1008_3266_3650,3266,3196.363,2653.574,3649.319
14,3,28,1,C1V2,1,Node_1_1009_2936_3650,2936,3046.070,2493.367,3646.861
14,3,28,1,C1V2,1,Node_1_1027_2557_3650,2557,2731.685,2317.229,3171.727
14,3,29,1,C1V2,1,Node_1_48_1501_3650,1501,1532.493,1047.513,2054.148
14,3,29,1,C1V2,1,Node_1_58_1591_3650,1591,1476.626,1072.412,1840.372
14,3,29,1,C1V2,1,Node_1_221_315_3650,315,478.362,225.951,749.631
14,3,29,1,C1V2,1,Node_1_233_2493_3650,2493,2519.143,1874.033,3214.796
14,3,29,1,C1V2,1,Node_1_303_2786_3650,2786,2960.007,2432.072,3484.558
14,3,29,1,C1V2,1,Node_1_436_2183_3650,2183,2450.407,1940.228,2981.505
14,3,29,1,C1V2,1,Node_1_659_3281_3650,3281,3438.881,3131.568,3649.971
14,3,29,1,C1V2,1,Node_1_694_185_3650,185,161.360,-33.496,348.365
14,3,29,1,C1V2,1,Node_1_708_182_3650,182,227.885,30.324,432.607
14,3,29,1,C1V2,1,Node_1_772_2576_3650,2576,2551.335,2169.697,2913.729
14,3,29,1,C1V2,1,Node_1_810_1867_3650,1867,2124.419,1469.362,2791.930
14,3,29,1,C1V2,1,Node_1_829_195_3650,195,390.185,138.034,670.057
14,3,29,1,C1V2,1,Node_1_850_2696_3650,2696,2605.697,2144.043,3091.605
14,3,29,1,C1V2,1,Node_1_943_888_3650,888,969.546,592.800,1374.056
14,3,29,1,C1V2,1,Node_1_954_3139_3650,3139,3134.954,2607.635,3649.660
14,3,29,1,C1V2,1,Node_1_968_2909_3650,2909,2685.546,2238.194,3181.756
14,3,29,1,C1V2,1,Node_1_997_732_3650,732,871.732,518.077,1245.945
14,3,29,1,C1V2,1,Node_1_1008_3266_3650,3266,3178.483,2658.129,3637.684
14,3,29,1,C1V2,1,Node_1_1009_2936_3650,2936,3227.273,2761.679,3649.854
14,3,29,1,C1V2,1,Node_1_1027_2557_3650,2557,2638.257,2233.474,3079.830
14,3,30,1,C1V2,1,Node_1_48_1501_3650,1501,1529.910,1009.314,2083.734
14,3,30,1,C1V2,1,Node_1_58_1591_3650,1591,1669.285,1223.234,2095.355
14,3,30,1,C1V2,1,Node_1_221_315_3650,315,125.594,-44.874,314.684
14,3,30,1,C1V2,1,Node_1_233_2493_3650,2493,2705.914,1989.480,3484.375
14,3,30,1,C1V2,1,Node_1_303_2786_3650,2786,2674.536,2119.663,3278.167
14,3,30,1,C1V2,1,Node_1_436_2183_3650,2183,2616.337,2151.282,3093.961
14,3,30,1,C1V2,1,Node_1_659_3281_3650,3281,3160.879,2707.194,3649.936
14,3,30,1,C1V2,1,Node_1_694_185_3650,185,127.365,-29.501,296.420
14,3,30,1,C1V2,1,Node_1_708_182_3650,182,261.195,25.501,520.324
14,3,30,1,C1V2,1,Node_1_772_2576_3650,2576,2606.523,2284.274,2952.255
14,3,30,1,C1V2,1,Node_1_810_1867_3650,1867,1792.075,1232.668,2385.468
14,3,30,1,C1V2,1,Node_1_829_195_3650,195,138.474,-42.096,333.167
14,3,30,1,C1V2,1,Node_1_850_2696_3650,2696,2552.959,2083.887,3000.349
14,3,30,1,C1V2,1,Node_1_943_888_3650,888,903.673,528.091,1336.809
14,3,30,1,C1V2,1,Node_1_954_3139_3650,3139,3312.205,2861.606,3649.857
14,3,30,1,C1V2,1,Node_1_968_2909_3650,2909,3036.008,2553.368,3548.539
14,3,30,1,C1V2,1,Node_1_997_732_3650,732,384.722,75.735,710.288
14,3,30,1,C1V2,1,Node_1_1008_3266_3650,3266,2412.093,1712.886,3215.806
14,3,30,1,C1V2,1,Node_1_1009_2936_3650,2936,2183.853,1533.273,2928.922
14,3,30,1,C1V2,1,Node_1_1027_2557_3650,2557,3082.160,2659.989,3517.815
