batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
3,3,17,1,p17,1,Node_1_257_1833_3650,1833,2201.378,1037.085,3560.722
3,3,17,1,p17,1,Node_1_326_1699_3650,1699,1208.068,236.407,2473.148
3,3,17,1,p17,1,Node_1_389_15_3650,15,298.737,-44.987,980.842
3,3,17,1,p17,1,Node_1_511_525_3650,525,453.413,-44.999,1336.030
3,3,17,1,p17,1,Node_1_527_599_3650,599,1518.738,453.612,2767.550
3,3,17,1,p17,1,Node_1_592_1078_3650,1078,1645.293,556.967,3003.914
3,3,17,1,p17,1,Node_1_623_2678_3650,2678,2673.004,1638.424,3649.041
3,3,17,1,p17,1,Node_1_694_3169_3650,3169,3330.151,2771.610,3649.981
3,3,17,1,p17,1,Node_1_763_3258_3650,3258,3219.847,2719.975,3646.671
3,3,17,1,p17,1,Node_1_784_2611_3650,2611,2217.693,1172.001,3360.621
3,3,17,1,p17,1,Node_1_809_1079_3650,1079,2497.519,1428.713,3649.701
3,3,17,1,p17,1,Node_1_931_1910_3650,1910,2363.383,1398.678,3503.882
3,3,17,1,p17,1,Node_1_933_1382_3650,1382,2019.687,1177.153,3092.206
3,3,17,1,p17,1,Node_1_944_3019_3650,3019,3069.861,2638.352,3643.572
3,3,17,1,p17,1,Node_1_967_2028_3650,2028,2295.563,1286.460,3508.378
3,3,17,1,p17,1,Node_1_973_2991_3650,2991,3337.582,2846.053,3649.971
3,3,18,1,p17,1,Node_1_10_1217_3650,1217,2412.881,1324.259,3643.341
3,3,18,1,p17,1,Node_1_89_423_3650,423,287.808,-44.932,957.579
3,3,18,1,p17,1,Node_1_90_89_3650,89,291.368,-44.996,965.456
3,3,18,1,p17,1,Node_1_197_2564_3650,2564,2670.483,1660.211,3649.924
3,3,18,1,p17,1,Node_1_257_1833_3650,1833,2584.623,1425.580,3647.892
3,3,18,1,p17,1,Node_1_326_1699_3650,1699,1137.366,195.981,2302.327
3,3,18,1,p17,1,Node_1_389_15_3650,15,287.680,-44.948,966.938
3,3,18,1,p17,1,Node_1_511_525_3650,525,474.347,-44.847,1374.705
3,3,18,1,p17,1,Node_1_527_599_3650,599,707.189,17.019,1493.009
3,3,18,1,p17,1,Node_1_592_1078_3650,1078,1345.090,234.562,2613.940
3,3,18,1,p17,1,Node_1_623_2678_3650,2678,3015.769,2121.266,3649.962
3,3,18,1,p17,1,Node_1_694_3169_3650,3169,2823.611,1859.405,3649.757
3,3,18,1,p17,1,Node_1_763_3258_3650,3258,3205.297,2703.375,3649.671
3,3,18,1,p17,1,Node_1_784_2611_3650,2611,1263.758,145.081,2642.283
3,3,18,1,p17,1,Node_1_809_1079_3650,1079,421.516,-44.942,1171.324
3,3,18,1,p17,1,Node_1_931_1910_3650,1910,2419.558,1332.324,3642.789
3,3,18,1,p17,1,Node_1_933_1382_3650,1382,2166.332,1044.604,3547.633
3,3,18,1,p17,1,Node_1_944_3019_3650,3019,2661.628,1802.114,3517.860
3,3,18,1,p17,1,Node_1_967_2028_3650,2028,2583.938,1732.379,3629.264
3,3,18,1,p17,1,Node_1_973_2991_3650,2991,3089.000,2328.880,3649.073
3,3,19,1,p17,1,Node_1_10_1217_3650,1217,1677.431,730.470,2920.302
3,3,19,1,p17,1,Node_1_89_423_3650,423,554.619,18.449,1364.564
3,3,19,1,p17,1,Node_1_90_89_3650,89,312.914,-44.946,1019.161
3,3,19,1,p17,1,Node_1_197_2564_3650,2564,2182.972,1472.011,3096.480
3,3,19,1,p17,1,Node_1_257_1833_3650,1833,2153.382,971.025,3547.325
3,3,19,1,p17,1,Node_1_326_1699_3650,1699,1295.868,445.315,2418.718
3,3,19,1,p17,1,Node_1_389_15_3650,15,314.302,-44.963,1015.791
3,3,19,1,p17,1,Node_1_511_525_3650,525,1575.904,521.472,2803.978
3,3,19,1,p17,1,Node_1_527_599_3650,599,817.470,-37.294,1870.714
3,3,19,1,p17,1,Node_1_592_1078_3650,1078,759.236,76.607,1533.734
3,3,19,1,p17,1,Node_1_623_2678_3650,2678,2640.220,1633.885,3649.955
3,3,19,1,p17,1,Node_1_694_3169_3650,3169,3146.527,2446.840,3649.969
3,3,19,1,p17,1,Node_1_763_3258_3650,3258,3298.613,2759.153,3649.863
3,3,19,1,p17,1,Node_1_784_2611_3650,2611,2255.172,1215.350,3525.760
3,3,19,1,p17,1,Node_1_809_1079_3650,1079,914.613,208.306,1796.113
3,3,19,1,p17,1,Node_1_931_1910_3650,1910,1755.008,684.993,2907.308
3,3,19,1,p17,1,Node_1_933_1382_3650,1382,2604.880,1564.143,3648.585
3,3,19,1,p17,1,Node_1_944_3019_3650,3019,3150.067,2537.397,3649.977
3,3,19,1,p17,1,Node_1_967_2028_3650,2028,2081.082,903.394,3392.702
3,3,19,1,p17,1,Node_1_973_2991_3650,2991,3012.783,2539.321,3612.329
3,3,20,1,p17,1,Node_1_10_1217_3650,1217,1408.618,177.304,2747.002
3,3,20,1,p17,1,Node_1_89_423_3650,423,612.545,-44.633,1346.621
3,3,20,1,p17,1,Node_1_90_89_3650,89,396.443,-44.988,1031.252
3,3,20,1,p17,1,Node_1_197_2564_3650,2564,2576.805,1772.099,3560.464
3,3,20,1,p17,1,Node_1_257_1833_3650,1833,2276.684,1171.961,3622.704
3,3,20,1,p17,1,Node_1_326_1699_3650,1699,2688.337,1659.519,3649.544
3,3,20,1,p17,1,Node_1_389_15_3650,15,268.510,-44.982,903.212
3,3,20,1,p17,1,Node_1_511_525_3650,525,1325.041,355.966,2456.349
3,3,20,1,p17,1,Node_1_527_599_3650,599,515.553,-43.730,1222.532
3,3,20,1,p17,1,Node_1_592_1078_3650,1078,1053.700,92.623,2170.719
3,3,20,1,p17,1,Node_1_623_2678_3650,2678,1359.141,170.149,2818.570
3,3,20,1,p17,1,Node_1_694_3169_3650,3169,3329.305,2747.621,3649.960
3,3,20,1,p17,1,Node_1_763_3258_3650,3258,2627.494,1646.307,3649.681
3,3,20,1,p17,1,Node_1_784_2611_3650,2611,2333.276,1364.501,3460.695
3,3,20,1,p17,1,Node_1_809_1079_3650,1079,1346.487,247.466,2636.311
3,3,20,1,p17,1,Node_1_931_1910_3650,1910,2289.008,1133.197,3558.834
3,3,20,1,p17,1,Node_1_933_1382_3650,1382,1701.416,493.682,3066.163
3,3,20,1,p17,1,Node_1_944_3019_3650,3019,3216.071,2746.260,3649.596
3,3,20,1,p17,1,Node_1_967_2028_3650,2028,1763.822,1013.496,2580.878
3,3,20,1,p17,1,Node_1_973_2991_3650,2991,2922.976,2352.177,3596.272
3,3,21,1,p17,1,Node_1_10_1217_3650,1217,689.533,-42.815,1398.904
3,3,21,1,p17,1,Node_1_89_423_3650,423,688.748,-28.010,1536.390
3,3,21,1,p17,1,Node_1_90_89_3650,89,286.538,-44.785,938.800
3,3,21,1,p17,1,Node_1_197_2564_3650,2564,2593.774,1709.336,3542.535
3,3,21,1,p17,1,Node_1_257_1833_3650,1833,1377.607,426.707,2608.050
3,3,21,1,p17,1,Node_1_326_1699_3650,1699,1421.479,460.157,2617.077
3,3,21,1,p17,1,Node_1_389_15_3650,15,283.116,-44.818,941.483
3,3,21,1,p17,1,Node_1_511_525_3650,525,275.113,-44.829,919.520
3,3,21,1,p17,1,Node_1_527_599_3650,599,482.257,-44.827,1160.899
3,3,21,1,p17,1,Node_1_592_1078_3650,1078,842.165,-44.933,2040.487
3,3,21,1,p17,1,Node_1_623_2678_3650,2678,2612.128,1565.227,3647.932
3,3,21,1,p17,1,Node_1_694_3169_3650,3169,2845.019,1912.755,3648.733
3,3,21,1,p17,1,Node_1_763_3258_3650,3258,3128.957,2526.265,3648.759
3,3,21,1,p17,1,Node_1_784_2611_3650,2611,2823.666,1946.549,3649.469
3,3,21,1,p17,1,Node_1_809_1079_3650,1079,734.207,-0.337,1525.206
3,3,21,1,p17,1,Node_1_931_1910_3650,1910,2593.686,1602.978,3644.295
3,3,21,1,p17,1,Node_1_933_1382_3650,1382,1389.650,454.858,2495.543
3,3,21,1,p17,1,Node_1_944_3019_3650,3019,3071.626,2514.248,3649.933
3,3,21,1,p17,1,Node_1_967_2028_3650,2028,2075.635,1174.205,3106.358
3,3,21,1,p17,1,Node_1_973_2991_3650,2991,3001.843,2569.042,3638.615
3,3,22,1,p17,1,Node_1_10_1217_3650,1217,844.748,-26.456,1861.847
3,3,22,1,p17,1,Node_1_89_423_3650,423,810.559,-35.439,1827.490
3,3,22,1,p17,1,Node_1_90_89_3650,89,320.730,-44.795,1011.984
3,3,22,1,p17,1,Node_1_197_2564_3650,2564,2053.072,1333.426,2890.498
3,3,22,1,p17,1,Node_1_257_1833_3650,1833,2034.874,851.604,3364.512
3,3,22,1,p17,1,Node_1_326_1699_3650,1699,2219.076,1080.607,3518.206
3,3,22,1,p17,1,Node_1_389_15_3650,15,295.383,-44.992,978.626
3,3,22,1,p17,1,Node_1_511_525_3650,525,489.661,-37.203,1189.495
3,3,22,1,p17,1,Node_1_527_599_3650,599,935.400,174.832,1919.048
3,3,22,1,p17,1,Node_1_592_1078_3650,1078,1469.511,237.561,2843.159
3,3,22,1,p17,1,Node_1_623_2678_3650,2678,3024.249,2185.020,3649.999
3,3,22,1,p17,1,Node_1_694_3169_3650,3169,3109.679,2394.533,3649.884
3,3,22,1,p17,1,Node_1_763_3258_3650,3258,3225.963,2699.935,3649.466
3,3,22,1,p17,1,Node_1_784_2611_3650,2611,2640.233,1606.000,3649.228
3,3,22,1,p17,1,Node_1_809_1079_3650,1079,744.345,-44.957,1893.765
3,3,22,1,p17,1,Node_1_931_1910_3650,1910,2523.328,1595.189,3649.755
3,3,22,1,p17,1,Node_1_933_1382_3650,1382,2929.363,2018.900,3648.773
3,3,22,1,p17,1,Node_1_944_3019_3650,3019,3294.245,2948.627,3649.586
3,3,22,1,p17,1,Node_1_967_2028_3650,2028,2877.871,2063.224,3649.497
3,3,22,1,p17,1,Node_1_973_2991_3650,2991,2850.222,2085.639,3576.002
3,3,23,1,p17,1,Node_1_10_1217_3650,1217,1968.033,868.578,3392.003
3,3,23,1,p17,1,Node_1_89_423_3650,423,1454.347,438.259,2650.427
3,3,23,1,p17,1,Node_1_90_89_3650,89,277.904,-44.877,930.560
3,3,23,1,p17,1,Node_1_197_2564_3650,2564,2796.620,2136.009,3648.548
3,3,23,1,p17,1,Node_1_257_1833_3650,1833,1876.536,663.572,3266.899
3,3,23,1,p17,1,Node_1_326_1699_3650,1699,1259.415,159.266,2452.068
3,3,23,1,p17,1,Node_1_389_15_3650,15,406.796,-44.970,1068.438
3,3,23,1,p17,1,Node_1_511_525_3650,525,709.190,-25.797,1633.792
3,3,23,1,p17,1,Node_1_527_599_3650,599,1019.055,-42.462,2104.366
3,3,23,1,p17,1,Node_1_592_1078_3650,1078,2357.165,1292.719,3648.889
3,3,23,1,p17,1,Node_1_623_2678_3650,2678,2964.428,2028.961,3649.915
3,3,23,1,p17,1,Node_1_694_3169_3650,3169,3118.947,2390.780,3649.707
3,3,23,1,p17,1,Node_1_763_3258_3650,3258,3360.190,2877.416,3649.865
3,3,23,1,p17,1,Node_1_784_2611_3650,2611,2729.012,1850.544,3649.937
3,3,23,1,p17,1,Node_1_809_1079_3650,1079,1210.047,236.631,2411.650
3,3,23,1,p17,1,Node_1_931_1910_3650,1910,2488.345,1508.969,3648.166
3,3,23,1,p17,1,Node_1_933_1382_3650,1382,1948.493,900.122,3111.257
3,3,23,1,p17,1,Node_1_944_3019_3650,3019,2992.331,2440.280,3637.116
3,3,23,1,p17,1,Node_1_967_2028_3650,2028,2180.267,1357.592,3191.802
3,3,23,1,p17,1,Node_1_973_2991_3650,2991,3159.252,2671.213,3649.104
3,3,24,1,p17,1,Node_1_10_1217_3650,1217,2012.791,849.201,3268.189
3,3,24,1,p17,1,Node_1_89_423_3650,423,387.801,-44.501,1060.776
3,3,24,1,p17,1,Node_1_90_89_3650,89,276.406,-44.958,923.838
3,3,24,1,p17,1,Node_1_197_2564_3650,2564,2299.950,1427.396,3327.537
3,3,24,1,p17,1,Node_1_257_1833_3650,1833,2532.213,1466.683,3644.515
3,3,24,1,p17,1,Node_1_326_1699_3650,1699,1902.156,795.983,3084.340
3,3,24,1,p17,1,Node_1_389_15_3650,15,281.894,-44.951,936.637
3,3,24,1,p17,1,Node_1_511_525_3650,525,544.530,-44.960,1381.088
3,3,24,1,p17,1,Node_1_527_599_3650,599,2255.663,1362.079,3336.787
3,3,24,1,p17,1,Node_1_592_1078_3650,1078,860.070,-37.581,1952.970
3,3,24,1,p17,1,Node_1_623_2678_3650,2678,2502.646,1562.872,3627.483
3,3,24,1,p17,1,Node_1_694_3169_3650,3169,2882.296,1959.244,3649.954
3,3,24,1,p17,1,Node_1_763_3258_3650,3258,3122.453,2485.290,3649.947
3,3,24,1,p17,1,Node_1_784_2611_3650,2611,1840.672,728.679,3210.351
3,3,24,1,p17,1,Node_1_809_1079_3650,1079,1709.856,571.256,3006.260
3,3,24,1,p17,1,Node_1_931_1910_3650,1910,1344.753,296.566,2554.926
3,3,24,1,p17,1,Node_1_933_1382_3650,1382,727.135,-32.297,1656.130
3,3,24,1,p17,1,Node_1_944_3019_3650,3019,2881.665,2144.789,3649.418
3,3,24,1,p17,1,Node_1_967_2028_3650,2028,2223.981,1447.838,3188.218
3,3,24,1,p17,1,Node_1_973_2991_3650,2991,3111.690,2579.417,3649.860
3,3,25,1,p17,1,Node_1_10_1217_3650,1217,2241.203,1158.944,3519.090
3,3,25,1,p17,1,Node_1_89_423_3650,423,586.685,-43.881,1515.609
3,3,25,1,p17,1,Node_1_90_89_3650,89,611.014,-44.876,1403.669
3,3,25,1,p17,1,Node_1_197_2564_3650,2564,2916.713,2206.590,3649.838
3,3,25,1,p17,1,Node_1_257_1833_3650,1833,1376.793,251.755,2752.271
3,3,25,1,p17,1,Node_1_326_1699_3650,1699,1315.775,391.614,2408.391
3,3,25,1,p17,1,Node_1_389_15_3650,15,438.001,-45.000,1155.531
3,3,25,1,p17,1,Node_1_511_525_3650,525,306.937,-44.984,1014.740
3,3,25,1,p17,1,Node_1_527_599_3650,599,370.306,-44.677,1075.844
3,3,25,1,p17,1,Node_1_592_1078_3650,1078,1480.796,341.132,2802.664
3,3,25,1,p17,1,Node_1_623_2678_3650,2678,2110.304,912.234,3501.543
3,3,25,1,p17,1,Node_1_694_3169_3650,3169,3103.752,2327.214,3649.696
3,3,25,1,p17,1,Node_1_763_3258_3650,3258,2887.091,2161.919,3643.095
3,3,25,1,p17,1,Node_1_784_2611_3650,2611,3097.547,2395.479,3649.678
3,3,25,1,p17,1,Node_1_809_1079_3650,1079,1974.946,754.234,3334.635
3,3,25,1,p17,1,Node_1_931_1910_3650,1910,2323.025,1191.961,3626.789
3,3,25,1,p17,1,Node_1_933_1382_3650,1382,1598.023,308.754,3083.835
3,3,25,1,p17,1,Node_1_944_3019_3650,3019,3347.394,2940.199,3649.934
3,3,25,1,p17,1,Node_1_967_2028_3650,2028,1671.509,800.757,2494.269
3,3,25,1,p17,1,Node_1_973_2991_3650,2991,2909.330,2317.281,3627.287
3,3,26,1,p17,1,Node_1_10_1217_3650,1217,1886.930,656.053,3328.289
3,3,26,1,p17,1,Node_1_89_423_3650,423,300.758,-44.930,969.635
3,3,26,1,p17,1,Node_1_90_89_3650,89,338.514,-44.980,1035.487
3,3,26,1,p17,1,Node_1_197_2564_3650,2564,3211.958,2610.673,3649.973
3,3,26,1,p17,1,Node_1_257_1833_3650,1833,2963.773,2029.644,3649.943
3,3,26,1,p17,1,Node_1_326_1699_3650,1699,1412.208,240.940,2821.214
3,3,26,1,p17,1,Node_1_389_15_3650,15,300.247,-44.969,1000.385
3,3,26,1,p17,1,Node_1_511_525_3650,525,728.793,-39.878,1593.778
3,3,26,1,p17,1,Node_1_527_599_3650,599,552.069,-44.569,1490.259
3,3,26,1,p17,1,Node_1_592_1078_3650,1078,2110.793,835.108,3448.267
3,3,26,1,p17,1,Node_1_623_2678_3650,2678,3256.634,2593.268,3649.936
3,3,26,1,p17,1,Node_1_694_3169_3650,3169,2807.063,1910.214,3649.331
3,3,26,1,p17,1,Node_1_763_3258_3650,3258,3223.473,2669.705,3649.493
3,3,26,1,p17,1,Node_1_784_2611_3650,2611,3054.560,2194.664,3649.979
3,3,26,1,p17,1,Node_1_809_1079_3650,1079,795.287,18.379,1640.071
3,3,26,1,p17,1,Node_1_931_1910_3650,1910,2449.559,1363.082,3649.368
3,3,26,1,p17,1,Node_1_933_1382_3650,1382,1795.215,663.979,3069.195
3,3,26,1,p17,1,Node_1_944_3019_3650,3019,2784.249,1896.991,3591.694
3,3,26,1,p17,1,Node_1_967_2028_3650,2028,2624.232,1758.369,3643.086
3,3,26,1,p17,1,Node_1_973_2991_3650,2991,2913.808,2318.683,3647.762
3,3,27,1,p17,1,Node_1_10_1217_3650,1217,2016.360,807.582,3407.064
3,3,27,1,p17,1,Node_1_89_423_3650,423,885.877,-43.497,1969.089
3,3,27,1,p17,1,Node_1_90_89_3650,89,675.341,-44.365,1647.683
3,3,27,1,p17,1,Node_1_197_2564_3650,2564,2310.607,1421.934,3403.341
3,3,27,1,p17,1,Node_1_257_1833_3650,1833,2318.012,1185.481,3649.944
3,3,27,1,p17,1,Node_1_326_1699_3650,1699,1874.673,584.050,3369.980
3,3,27,1,p17,1,Node_1_389_15_3650,15,494.204,-37.999,1188.371
3,3,27,1,p17,1,Node_1_511_525_3650,525,304.075,-44.975,1012.080
3,3,27,1,p17,1,Node_1_527_599_3650,599,1632.639,480.232,3037.612
3,3,27,1,p17,1,Node_1_592_1078_3650,1078,2171.333,962.529,3581.318
3,3,27,1,p17,1,Node_1_623_2678_3650,2678,3249.617,2590.099,3649.999
3,3,27,1,p17,1,Node_1_694_3169_3650,3169,3186.841,2490.570,3649.863
3,3,27,1,p17,1,Node_1_763_3258_3650,3258,3344.951,2822.709,3649.886
3,3,27,1,p17,1,Node_1_784_2611_3650,2611,3182.277,2429.843,3649.969
3,3,27,1,p17,1,Node_1_809_1079_3650,1079,882.852,-44.739,2075.754
3,3,27,1,p17,1,Node_1_931_1910_3650,1910,1313.895,163.970,2609.445
3,3,27,1,p17,1,Node_1_933_1382_3650,1382,841.700,41.577,1742.646
3,3,27,1,p17,1,Node_1_944_3019_3650,3019,3043.922,2416.129,3649.999
3,3,27,1,p17,1,Node_1_967_2028_3650,2028,2099.780,1132.122,3240.751
3,3,27,1,p17,1,Node_1_973_2991_3650,2991,2974.114,2453.551,3599.425
3,3,28,1,p17,1,Node_1_10_1217_3650,1217,981.612,-4.376,2019.137
3,3,28,1,p17,1,Node_1_89_423_3650,423,1229.938,108.532,2448.297
3,3,28,1,p17,1,Node_1_90_89_3650,89,361.109,-44.892,1062.709
3,3,28,1,p17,1,Node_1_197_2564_3650,2564,3057.736,2355.247,3649.952
3,3,28,1,p17,1,Node_1_257_1833_3650,1833,3220.771,2526.751,3649.971
3,3,28,1,p17,1,Node_1_326_1699_3650,1699,929.233,16.991,1972.267
3,3,28,1,p17,1,Node_1_389_15_3650,15,473.164,-44.214,1237.311
3,3,28,1,p17,1,Node_1_511_525_3650,525,932.897,6.142,2043.426
3,3,28,1,p17,1,Node_1_527_599_3650,599,937.889,-44.528,2178.041
3,3,28,1,p17,1,Node_1_592_1078_3650,1078,1865.266,584.981,3250.311
3,3,28,1,p17,1,Node_1_623_2678_3650,2678,2346.907,1126.284,3643.520
3,3,28,1,p17,1,Node_1_694_3169_3650,3169,3170.155,2454.540,3649.928
3,3,28,1,p17,1,Node_1_763_3258_3650,3258,3284.973,2716.623,3649.832
3,3,28,1,p17,1,Node_1_784_2611_3650,2611,2056.759,886.715,3324.856
3,3,28,1,p17,1,Node_1_809_1079_3650,1079,718.293,-44.873,1733.333
3,3,28,1,p17,1,Node_1_931_1910_3650,1910,2297.676,1253.261,3558.434
3,3,28,1,p17,1,Node_1_933_1382_3650,1382,2314.025,1250.019,3597.952
3,3,28,1,p17,1,Node_1_944_3019_3650,3019,3159.270,2537.989,3647.503
3,3,28,1,p17,1,Node_1_967_2028_3650,2028,1725.429,968.507,2674.908
3,3,28,1,p17,1,Node_1_973_2991_3650,2991,3096.580,2509.558,3647.840
3,3,29,1,p17,1,Node_1_10_1217_3650,1217,1338.096,246.659,2676.167
3,3,29,1,p17,1,Node_1_89_423_3650,423,872.579,155.286,1742.158
3,3,29,1,p17,1,Node_1_90_89_3650,89,335.817,-44.840,1063.828
3,3,29,1,p17,1,Node_1_197_2564_3650,2564,2698.382,1780.757,3644.687
3,3,29,1,p17,1,Node_1_257_1833_3650,1833,2736.726,1647.962,3649.915
3,3,29,1,p17,1,Node_1_326_1699_3650,1699,2029.793,927.096,3420.901
3,3,29,1,p17,1,Node_1_389_15_3650,15,392.549,-44.991,1136.228
3,3,29,1,p17,1,Node_1_511_525_3650,525,1396.981,342.378,2737.154
3,3,29,1,p17,1,Node_1_527_599_3650,599,323.761,-44.828,1057.878
3,3,29,1,p17,1,Node_1_592_1078_3650,1078,555.722,-43.502,1328.139
3,3,29,1,p17,1,Node_1_623_2678_3650,2678,3115.691,2320.792,3649.960
3,3,29,1,p17,1,Node_1_694_3169_3650,3169,2860.927,2043.441,3647.511
3,3,29,1,p17,1,Node_1_763_3258_3650,3258,3182.544,2397.400,3649.990
3,3,29,1,p17,1,Node_1_784_2611_3650,2611,2884.037,1940.809,3649.724
3,3,29,1,p17,1,Node_1_809_1079_3650,1079,1421.149,262.429,2794.849
3,3,29,1,p17,1,Node_1_931_1910_3650,1910,1743.857,647.607,3062.784
3,3,29,1,p17,1,Node_1_933_1382_3650,1382,1393.810,388.774,2548.896
3,3,29,1,p17,1,Node_1_944_3019_3650,3019,2472.232,1064.438,3646.923
3,3,29,1,p17,1,Node_1_967_2028_3650,2028,1712.989,652.691,2946.243
3,3,29,1,p17,1,Node_1_973_2991_3650,2991,3052.968,2336.899,3649.914
3,3,30,1,p17,1,Node_1_10_1217_3650,1217,2060.803,826.853,3544.727
3,3,30,1,p17,1,Node_1_89_423_3650,423,875.198,148.633,1817.368
3,3,30,1,p17,1,Node_1_90_89_3650,89,667.443,-44.698,1788.273
3,3,30,1,p17,1,Node_1_197_2564_3650,2564,2508.519,1552.061,3647.444
3,3,30,1,p17,1,Node_1_257_1833_3650,1833,2646.267,1577.330,3649.880
3,3,30,1,p17,1,Node_1_326_1699_3650,1699,2076.135,858.024,3418.324
3,3,30,1,p17,1,Node_1_389_15_3650,15,667.943,-44.715,1801.176
3,3,30,1,p17,1,Node_1_511_525_3650,525,1879.791,644.513,3294.220
3,3,30,1,p17,1,Node_1_527_599_3650,599,746.993,-34.562,1639.854
3,3,30,1,p17,1,Node_1_592_1078_3650,1078,396.500,-44.889,1243.359
3,3,30,1,p17,1,Node_1_623_2678_3650,2678,3218.618,2505.556,3649.847
3,3,30,1,p17,1,Node_1_694_3169_3650,3169,3223.630,2534.303,3649.987
3,3,30,1,p17,1,Node_1_763_3258_3650,3258,3041.902,2209.358,3648.563
3,3,30,1,p17,1,Node_1_784_2611_3650,2611,2923.716,2028.390,3649.931
3,3,30,1,p17,1,Node_1_809_1079_3650,1079,1524.614,102.472,3016.846
3,3,30,1,p17,1,Node_1_931_1910_3650,1910,2415.845,1323.495,3646.172
3,3,30,1,p17,1,Node_1_933_1382_3650,1382,2113.176,977.090,3505.478
3,3,30,1,p17,1,Node_1_944_3019_3650,3019,3267.695,2828.294,3649.594
3,3,30,1,p17,1,Node_1_967_2028_3650,2028,1976.290,1127.670,2905.560
3,3,30,1,p17,1,Node_1_973_2991_3650,2991,2994.502,2138.039,3649.003
