batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
12,4,16,3,C1V2,1,Node_1_857_649_3650,649,270.122,13.570,532.022
12,4,16,3,C1V2,1,Node_1_899_604_3650,604,634.053,310.938,972.559
12,4,16,3,C1V2,1,Node_1_929_73_3650,73,101.941,-44.892,263.298
12,4,16,3,C1V2,1,Node_1_978_2870_3650,2870,2996.420,2433.839,3639.099
12,4,16,3,C1V2,1,Node_1_1056_2986_3650,2986,2974.016,2545.578,3401.062
12,4,17,3,C1V2,1,Node_1_64_557_3650,557,559.250,285.803,852.874
12,4,17,3,C1V2,1,Node_1_237_2420_3650,2420,2581.336,1909.635,3268.911
12,4,17,3,C1V2,1,Node_1_290_2834_3650,2834,3262.751,2830.780,3649.933
12,4,17,3,C1V2,1,Node_1_414_2917_3650,2917,2809.922,2340.730,3312.005
12,4,17,3,C1V2,1,Node_1_425_2598_3650,2598,2965.578,2355.717,3601.802
12,4,17,3,C1V2,1,Node_1_431_461_3650,461,562.005,285.625,875.405
12,4,17,3,C1V2,1,Node_1_470_283_3650,283,509.428,222.936,802.547
12,4,17,3,C1V2,1,Node_1_511_2492_3650,2492,3106.994,2569.448,3649.764
12,4,17,3,C1V2,1,Node_1_567_2473_3650,2473,2630.487,2030.446,3265.403
12,4,17,3,C1V2,1,Node_1_626_3248_3650,3248,3259.509,2755.802,3649.905
12,4,17,3,C1V2,1,Node_1_683_735_3650,735,677.944,422.002,940.490
12,4,17,3,C1V2,1,Node_1_715_612_3650,612,715.910,424.874,1011.797
12,4,17,3,C1V2,1,Node_1_731_1135_3650,1135,889.885,597.009,1183.300
12,4,17,3,C1V2,1,Node_1_770_3237_3650,3237,3453.781,3123.155,3649.976
12,4,17,3,C1V2,1,Node_1_785_1096_3650,1096,1331.283,907.081,1788.478
12,4,17,3,C1V2,1,Node_1_857_649_3650,649,565.034,272.541,863.837
12,4,17,3,C1V2,1,Node_1_899_604_3650,604,520.844,199.372,861.579
12,4,17,3,C1V2,1,Node_1_929_73_3650,73,54.355,-44.934,166.759
12,4,17,3,C1V2,1,Node_1_978_2870_3650,2870,2807.451,2177.358,3531.392
12,4,17,3,C1V2,1,Node_1_1056_2986_3650,2986,3292.868,2973.440,3638.872
12,4,18,3,C1V2,1,Node_1_64_557_3650,557,723.151,421.257,1054.963
12,4,18,3,C1V2,1,Node_1_237_2420_3650,2420,2304.698,1720.682,2931.429
12,4,18,3,C1V2,1,Node_1_290_2834_3650,2834,3114.246,2627.744,3644.396
12,4,18,3,C1V2,1,Node_1_414_2917_3650,2917,3215.591,2865.884,3641.278
12,4,18,3,C1V2,1,Node_1_425_2598_3650,2598,3064.375,2500.800,3649.992
12,4,18,3,C1V2,1,Node_1_431_461_3650,461,620.949,303.272,935.055
12,4,18,3,C1V2,1,Node_1_470_283_3650,283,388.538,145.204,641.181
12,4,18,3,C1V2,1,Node_1_511_2492_3650,2492,2370.653,1765.448,2989.693
12,4,18,3,C1V2,1,Node_1_567_2473_3650,2473,2676.953,2057.168,3345.315
12,4,18,3,C1V2,1,Node_1_626_3248_3650,3248,3250.269,2762.570,3649.990
12,4,18,3,C1V2,1,Node_1_683_735_3650,735,712.635,450.940,991.026
12,4,18,3,C1V2,1,Node_1_715_612_3650,612,621.783,351.261,906.260
12,4,18,3,C1V2,1,Node_1_731_1135_3650,1135,945.572,671.947,1234.713
12,4,18,3,C1V2,1,Node_1_770_3237_3650,3237,2921.411,2326.816,3585.801
12,4,18,3,C1V2,1,Node_1_785_1096_3650,1096,835.440,494.860,1164.776
12,4,18,3,C1V2,1,Node_1_857_649_3650,649,853.493,505.656,1223.030
12,4,18,3,C1V2,1,Node_1_899_604_3650,604,522.988,257.796,812.361
12,4,18,3,C1V2,1,Node_1_929_73_3650,73,66.287,-44.964,202.086
12,4,18,3,C1V2,1,Node_1_978_2870_3650,2870,2840.139,2209.981,3581.649
12,4,18,3,C1V2,1,Node_1_1056_2986_3650,2986,2933.648,2526.760,3350.728
12,4,19,3,C1V2,1,Node_1_64_557_3650,557,635.613,289.891,973.460
12,4,19,3,C1V2,1,Node_1_237_2420_3650,2420,2166.347,1605.560,2744.692
12,4,19,3,C1V2,1,Node_1_290_2834_3650,2834,2932.015,2446.201,3455.751
12,4,19,3,C1V2,1,Node_1_414_2917_3650,2917,2768.805,2379.716,3166.915
12,4,19,3,C1V2,1,Node_1_425_2598_3650,2598,3119.920,2567.323,3649.765
12,4,19,3,C1V2,1,Node_1_431_461_3650,461,502.849,231.465,793.188
12,4,19,3,C1V2,1,Node_1_470_283_3650,283,251.274,63.579,456.646
12,4,19,3,C1V2,1,Node_1_511_2492_3650,2492,2638.485,1993.111,3310.133
12,4,19,3,C1V2,1,Node_1_567_2473_3650,2473,2537.500,1941.486,3183.318
12,4,19,3,C1V2,1,Node_1_626_3248_3650,3248,3325.367,2865.976,3649.990
12,4,19,3,C1V2,1,Node_1_683_735_3650,735,554.859,355.262,766.736
12,4,19,3,C1V2,1,Node_1_715_612_3650,612,545.061,276.996,811.230
12,4,19,3,C1V2,1,Node_1_731_1135_3650,1135,1145.002,866.778,1419.611
12,4,19,3,C1V2,1,Node_1_770_3237_3650,3237,2883.074,2239.730,3551.153
12,4,19,3,C1V2,1,Node_1_785_1096_3650,1096,935.094,571.079,1337.062
12,4,19,3,C1V2,1,Node_1_857_649_3650,649,415.406,151.680,699.503
12,4,19,3,C1V2,1,Node_1_899_604_3650,604,724.824,399.674,1058.253
12,4,19,3,C1V2,1,Node_1_929_73_3650,73,61.216,-44.984,190.647
12,4,19,3,C1V2,1,Node_1_978_2870_3650,2870,2778.823,2132.109,3508.643
12,4,19,3,C1V2,1,Node_1_1056_2986_3650,2986,2836.024,2479.361,3207.970
12,4,20,3,C1V2,1,Node_1_64_557_3650,557,506.508,244.492,781.219
12,4,20,3,C1V2,1,Node_1_237_2420_3650,2420,2292.609,1686.783,2938.891
12,4,20,3,C1V2,1,Node_1_290_2834_3650,2834,2640.298,2121.922,3199.912
12,4,20,3,C1V2,1,Node_1_414_2917_3650,2917,2710.661,2293.105,3147.997
12,4,20,3,C1V2,1,Node_1_425_2598_3650,2598,2577.437,1895.653,3296.426
12,4,20,3,C1V2,1,Node_1_431_461_3650,461,603.411,310.363,929.902
12,4,20,3,C1V2,1,Node_1_470_283_3650,283,240.097,28.652,448.385
12,4,20,3,C1V2,1,Node_1_511_2492_3650,2492,2785.157,2157.559,3457.127
12,4,20,3,C1V2,1,Node_1_567_2473_3650,2473,2342.859,1720.470,3007.675
12,4,20,3,C1V2,1,Node_1_626_3248_3650,3248,3380.369,2967.138,3649.983
12,4,20,3,C1V2,1,Node_1_683_735_3650,735,887.649,584.114,1209.312
12,4,20,3,C1V2,1,Node_1_715_612_3650,612,426.063,174.925,704.669
12,4,20,3,C1V2,1,Node_1_731_1135_3650,1135,1493.964,1156.989,1822.725
12,4,20,3,C1V2,1,Node_1_770_3237_3650,3237,3430.257,3069.401,3649.988
12,4,20,3,C1V2,1,Node_1_785_1096_3650,1096,1444.738,979.616,1951.581
12,4,20,3,C1V2,1,Node_1_857_649_3650,649,721.037,390.764,1079.885
12,4,20,3,C1V2,1,Node_1_899_604_3650,604,489.230,220.799,769.008
12,4,20,3,C1V2,1,Node_1_929_73_3650,73,194.887,3.309,398.985
12,4,20,3,C1V2,1,Node_1_978_2870_3650,2870,2297.710,1622.027,2978.892
12,4,20,3,C1V2,1,Node_1_1056_2986_3650,2986,2624.713,2145.156,3095.807
12,4,21,3,C1V2,1,Node_1_64_557_3650,557,372.269,108.948,662.197
12,4,21,3,C1V2,1,Node_1_237_2420_3650,2420,2568.793,1943.969,3288.038
12,4,21,3,C1V2,1,Node_1_290_2834_3650,2834,3305.717,2906.540,3649.941
12,4,21,3,C1V2,1,Node_1_414_2917_3650,2917,2831.005,2377.255,3264.032
12,4,21,3,C1V2,1,Node_1_425_2598_3650,2598,2777.809,2100.667,3532.782
12,4,21,3,C1V2,1,Node_1_431_461_3650,461,389.074,98.203,706.437
12,4,21,3,C1V2,1,Node_1_470_283_3650,283,230.134,8.381,460.000
12,4,21,3,C1V2,1,Node_1_511_2492_3650,2492,2649.120,1986.397,3326.427
12,4,21,3,C1V2,1,Node_1_567_2473_3650,2473,2922.565,2321.036,3566.741
12,4,21,3,C1V2,1,Node_1_626_3248_3650,3248,3216.051,2699.096,3649.921
12,4,21,3,C1V2,1,Node_1_683_735_3650,735,983.527,637.652,1344.019
12,4,21,3,C1V2,1,Node_1_715_612_3650,612,715.905,419.035,1026.998
12,4,21,3,C1V2,1,Node_1_731_1135_3650,1135,1356.012,992.878,1720.887
12,4,21,3,C1V2,1,Node_1_770_3237_3650,3237,3375.514,2957.525,3649.974
12,4,21,3,C1V2,1,Node_1_785_1096_3650,1096,1145.039,725.977,1595.738
12,4,21,3,C1V2,1,Node_1_857_649_3650,649,677.919,357.105,1018.861
12,4,21,3,C1V2,1,Node_1_899_604_3650,604,752.651,399.855,1151.673
12,4,21,3,C1V2,1,Node_1_929_73_3650,73,58.359,-44.869,205.994
12,4,21,3,C1V2,1,Node_1_978_2870_3650,2870,3072.246,2491.426,3649.191
12,4,21,3,C1V2,1,Node_1_1056_2986_3650,2986,3275.802,2918.080,3649.954
12,4,22,3,C1V2,1,Node_1_64_557_3650,557,469.098,216.205,734.761
12,4,22,3,C1V2,1,Node_1_237_2420_3650,2420,2285.185,1756.505,2823.479
12,4,22,3,C1V2,1,Node_1_290_2834_3650,2834,2622.916,2116.447,3194.205
12,4,22,3,C1V2,1,Node_1_414_2917_3650,2917,3113.615,2713.464,3552.726
12,4,22,3,C1V2,1,Node_1_425_2598_3650,2598,3017.682,2449.008,3648.492
12,4,22,3,C1V2,1,Node_1_431_461_3650,461,454.561,202.536,733.637
12,4,22,3,C1V2,1,Node_1_470_283_3650,283,284.352,65.318,515.945
12,4,22,3,C1V2,1,Node_1_511_2492_3650,2492,2751.124,2091.539,3430.437
12,4,22,3,C1V2,1,Node_1_567_2473_3650,2473,2175.024,1600.291,2752.352
12,4,22,3,C1V2,1,Node_1_626_3248_3650,3248,3152.173,2623.074,3649.995
12,4,22,3,C1V2,1,Node_1_683_735_3650,735,706.138,459.110,964.072
12,4,22,3,C1V2,1,Node_1_715_612_3650,612,614.760,374.173,890.943
12,4,22,3,C1V2,1,Node_1_731_1135_3650,1135,1163.778,835.373,1490.797
12,4,22,3,C1V2,1,Node_1_770_3237_3650,3237,3444.483,3098.956,3649.974
12,4,22,3,C1V2,1,Node_1_785_1096_3650,1096,1020.431,634.962,1424.875
12,4,22,3,C1V2,1,Node_1_857_649_3650,649,668.946,363.358,980.327
12,4,22,3,C1V2,1,Node_1_899_604_3650,604,601.136,330.523,882.597
12,4,22,3,C1V2,1,Node_1_929_73_3650,73,178.034,16.668,336.915
12,4,22,3,C1V2,1,Node_1_978_2870_3650,2870,2918.137,2324.721,3602.134
12,4,22,3,C1V2,1,Node_1_1056_2986_3650,2986,3031.129,2598.326,3469.651
12,4,23,3,C1V2,1,Node_1_64_557_3650,557,437.898,127.569,788.606
12,4,23,3,C1V2,1,Node_1_237_2420_3650,2420,2266.820,1719.306,2895.376
12,4,23,3,C1V2,1,Node_1_290_2834_3650,2834,2880.397,2324.677,3476.822
12,4,23,3,C1V2,1,Node_1_414_2917_3650,2917,3174.777,2771.677,3644.339
12,4,23,3,C1V2,1,Node_1_425_2598_3650,2598,2919.790,2289.910,3625.551
12,4,23,3,C1V2,1,Node_1_431_461_3650,461,732.681,409.213,1100.874
12,4,23,3,C1V2,1,Node_1_470_283_3650,283,218.146,20.618,445.782
12,4,23,3,C1V2,1,Node_1_511_2492_3650,2492,2917.492,2329.912,3618.596
12,4,23,3,C1V2,1,Node_1_567_2473_3650,2473,3098.878,2588.571,3649.605
12,4,23,3,C1V2,1,Node_1_626_3248_3650,3248,3224.350,2711.104,3649.996
12,4,23,3,C1V2,1,Node_1_683_735_3650,735,1017.147,715.872,1364.556
12,4,23,3,C1V2,1,Node_1_715_612_3650,612,779.498,447.194,1145.223
12,4,23,3,C1V2,1,Node_1_731_1135_3650,1135,1169.413,893.523,1468.191
12,4,23,3,C1V2,1,Node_1_770_3237_3650,3237,3042.502,2497.540,3647.862
12,4,23,3,C1V2,1,Node_1_785_1096_3650,1096,1195.502,772.507,1642.980
12,4,23,3,C1V2,1,Node_1_857_649_3650,649,908.700,529.400,1310.496
12,4,23,3,C1V2,1,Node_1_899_604_3650,604,613.402,284.790,943.650
12,4,23,3,C1V2,1,Node_1_929_73_3650,73,87.700,-44.487,241.392
12,4,23,3,C1V2,1,Node_1_978_2870_3650,2870,2989.522,2411.526,3649.562
12,4,23,3,C1V2,1,Node_1_1056_2986_3650,2986,3135.097,2733.358,3575.146
12,4,24,3,C1V2,1,Node_1_64_557_3650,557,632.995,306.146,970.319
12,4,24,3,C1V2,1,Node_1_237_2420_3650,2420,2597.098,1962.545,3267.333
12,4,24,3,C1V2,1,Node_1_290_2834_3650,2834,2844.616,2281.485,3431.503
12,4,24,3,C1V2,1,Node_1_414_2917_3650,2917,3023.559,2581.624,3510.738
12,4,24,3,C1V2,1,Node_1_425_2598_3650,2598,2875.308,2235.454,3600.499
12,4,24,3,C1V2,1,Node_1_431_461_3650,461,562.194,278.965,869.501
12,4,24,3,C1V2,1,Node_1_470_283_3650,283,273.574,54.702,510.944
12,4,24,3,C1V2,1,Node_1_511_2492_3650,2492,2379.660,1781.813,3016.876
12,4,24,3,C1V2,1,Node_1_567_2473_3650,2473,2399.440,1850.178,3012.024
12,4,24,3,C1V2,1,Node_1_626_3248_3650,3248,3266.153,2776.036,3649.983
12,4,24,3,C1V2,1,Node_1_683_735_3650,735,914.398,642.294,1197.892
12,4,24,3,C1V2,1,Node_1_715_612_3650,612,530.349,261.612,813.860
12,4,24,3,C1V2,1,Node_1_731_1135_3650,1135,1075.281,779.000,1360.282
12,4,24,3,C1V2,1,Node_1_770_3237_3650,3237,3403.669,3019.691,3649.964
12,4,24,3,C1V2,1,Node_1_785_1096_3650,1096,1102.889,725.926,1499.570
12,4,24,3,C1V2,1,Node_1_857_649_3650,649,481.477,197.334,780.344
12,4,24,3,C1V2,1,Node_1_899_604_3650,604,389.216,127.861,672.328
12,4,24,3,C1V2,1,Node_1_929_73_3650,73,104.901,-44.997,275.228
12,4,24,3,C1V2,1,Node_1_978_2870_3650,2870,2185.959,1562.535,2841.384
12,4,24,3,C1V2,1,Node_1_1056_2986_3650,2986,2827.551,2362.441,3305.405
12,4,25,3,C1V2,1,Node_1_64_557_3650,557,523.842,217.734,848.213
12,4,25,3,C1V2,1,Node_1_237_2420_3650,2420,1979.326,1358.537,2630.322
12,4,25,3,C1V2,1,Node_1_290_2834_3650,2834,3135.739,2657.626,3649.638
12,4,25,3,C1V2,1,Node_1_414_2917_3650,2917,3165.013,2757.905,3630.084
12,4,25,3,C1V2,1,Node_1_425_2598_3650,2598,2548.199,1837.574,3262.966
12,4,25,3,C1V2,1,Node_1_431_461_3650,461,216.673,-16.758,476.432
12,4,25,3,C1V2,1,Node_1_470_283_3650,283,288.366,32.610,568.851
12,4,25,3,C1V2,1,Node_1_511_2492_3650,2492,3252.163,2750.130,3649.971
12,4,25,3,C1V2,1,Node_1_567_2473_3650,2473,2516.538,1904.239,3154.713
12,4,25,3,C1V2,1,Node_1_626_3248_3650,3248,3328.722,2865.865,3649.899
12,4,25,3,C1V2,1,Node_1_683_735_3650,735,909.459,593.917,1269.256
12,4,25,3,C1V2,1,Node_1_715_612_3650,612,613.968,270.853,969.137
12,4,25,3,C1V2,1,Node_1_731_1135_3650,1135,1003.692,645.512,1383.925
12,4,25,3,C1V2,1,Node_1_770_3237_3650,3237,2834.326,2188.436,3586.445
12,4,25,3,C1V2,1,Node_1_785_1096_3650,1096,947.885,515.086,1388.775
12,4,25,3,C1V2,1,Node_1_857_649_3650,649,762.631,372.479,1159.109
12,4,25,3,C1V2,1,Node_1_899_604_3650,604,563.482,262.983,908.149
12,4,25,3,C1V2,1,Node_1_929_73_3650,73,15.710,-44.989,125.966
12,4,25,3,C1V2,1,Node_1_978_2870_3650,2870,3184.599,2630.947,3649.892
12,4,25,3,C1V2,1,Node_1_1056_2986_3650,2986,3074.711,2639.939,3538.040
12,4,26,3,C1V2,1,Node_1_64_557_3650,557,658.335,304.335,1027.458
12,4,26,3,C1V2,1,Node_1_237_2420_3650,2420,2121.444,1485.420,2799.541
12,4,26,3,C1V2,1,Node_1_290_2834_3650,2834,3070.300,2566.065,3640.820
12,4,26,3,C1V2,1,Node_1_414_2917_3650,2917,3045.136,2585.732,3557.677
12,4,26,3,C1V2,1,Node_1_425_2598_3650,2598,1835.657,1232.831,2427.844
12,4,26,3,C1V2,1,Node_1_431_461_3650,461,306.360,57.351,566.593
12,4,26,3,C1V2,1,Node_1_470_283_3650,283,205.929,7.248,435.976
12,4,26,3,C1V2,1,Node_1_511_2492_3650,2492,2408.053,1771.194,3108.892
12,4,26,3,C1V2,1,Node_1_567_2473_3650,2473,2560.885,1908.598,3276.510
12,4,26,3,C1V2,1,Node_1_626_3248_3650,3248,2822.252,2156.198,3636.604
12,4,26,3,C1V2,1,Node_1_683_735_3650,735,828.578,539.185,1123.647
12,4,26,3,C1V2,1,Node_1_715_612_3650,612,753.779,369.138,1159.773
12,4,26,3,C1V2,1,Node_1_731_1135_3650,1135,1152.570,792.508,1511.597
12,4,26,3,C1V2,1,Node_1_770_3237_3650,3237,3335.805,2879.861,3649.939
12,4,26,3,C1V2,1,Node_1_785_1096_3650,1096,1191.261,746.561,1677.288
12,4,26,3,C1V2,1,Node_1_857_649_3650,649,541.173,234.350,871.178
12,4,26,3,C1V2,1,Node_1_899_604_3650,604,667.443,337.286,1021.149
12,4,26,3,C1V2,1,Node_1_929_73_3650,73,-1.187,-44.960,85.285
12,4,26,3,C1V2,1,Node_1_978_2870_3650,2870,2583.280,1872.620,3298.578
12,4,26,3,C1V2,1,Node_1_1056_2986_3650,2986,3303.410,2950.208,3649.527
12,4,27,3,C1V2,1,Node_1_64_557_3650,557,717.019,354.922,1117.755
12,4,27,3,C1V2,1,Node_1_237_2420_3650,2420,2143.431,1598.551,2755.162
12,4,27,3,C1V2,1,Node_1_290_2834_3650,2834,3140.892,2702.186,3649.352
12,4,27,3,C1V2,1,Node_1_414_2917_3650,2917,2676.735,2275.734,3100.806
12,4,27,3,C1V2,1,Node_1_425_2598_3650,2598,2677.292,1958.505,3470.266
12,4,27,3,C1V2,1,Node_1_431_461_3650,461,482.855,226.602,775.555
12,4,27,3,C1V2,1,Node_1_470_283_3650,283,215.882,-6.176,455.910
12,4,27,3,C1V2,1,Node_1_511_2492_3650,2492,3090.503,2548.148,3649.352
12,4,27,3,C1V2,1,Node_1_567_2473_3650,2473,2578.218,1942.728,3244.494
12,4,27,3,C1V2,1,Node_1_626_3248_3650,3248,3125.960,2568.264,3649.960
12,4,27,3,C1V2,1,Node_1_683_735_3650,735,857.936,541.854,1187.460
12,4,27,3,C1V2,1,Node_1_715_612_3650,612,671.935,346.254,1008.187
12,4,27,3,C1V2,1,Node_1_731_1135_3650,1135,1147.367,837.491,1456.223
12,4,27,3,C1V2,1,Node_1_770_3237_3650,3237,3282.398,2804.573,3649.994
12,4,27,3,C1V2,1,Node_1_785_1096_3650,1096,1099.092,693.124,1524.157
12,4,27,3,C1V2,1,Node_1_857_649_3650,649,321.710,-3.561,651.954
12,4,27,3,C1V2,1,Node_1_899_604_3650,604,743.620,395.027,1095.490
12,4,27,3,C1V2,1,Node_1_929_73_3650,73,78.100,-44.458,219.351
12,4,27,3,C1V2,1,Node_1_978_2870_3650,2870,2537.988,1846.938,3253.074
12,4,27,3,C1V2,1,Node_1_1056_2986_3650,2986,2990.341,2563.545,3402.528
12,4,28,3,C1V2,1,Node_1_64_557_3650,557,694.772,372.627,1050.656
12,4,28,3,C1V2,1,Node_1_237_2420_3650,2420,2473.239,1815.610,3147.953
12,4,28,3,C1V2,1,Node_1_290_2834_3650,2834,3157.159,2720.574,3646.901
12,4,28,3,C1V2,1,Node_1_414_2917_3650,2917,2432.678,2047.908,2834.242
12,4,28,3,C1V2,1,Node_1_425_2598_3650,2598,2656.292,1993.182,3374.952
12,4,28,3,C1V2,1,Node_1_431_461_3650,461,542.180,259.337,837.377
12,4,28,3,C1V2,1,Node_1_470_283_3650,283,419.911,152.006,692.027
12,4,28,3,C1V2,1,Node_1_511_2492_3650,2492,3259.076,2770.528,3649.617
12,4,28,3,C1V2,1,Node_1_567_2473_3650,2473,1967.856,1483.285,2503.513
12,4,28,3,C1V2,1,Node_1_626_3248_3650,3248,3241.474,2711.052,3649.963
12,4,28,3,C1V2,1,Node_1_683_735_3650,735,1138.952,807.126,1487.255
12,4,28,3,C1V2,1,Node_1_715_612_3650,612,635.141,363.061,907.713
12,4,28,3,C1V2,1,Node_1_731_1135_3650,1135,1342.010,1002.030,1685.829
12,4,28,3,C1V2,1,Node_1_770_3237_3650,3237,3414.953,3041.328,3649.997
12,4,28,3,C1V2,1,Node_1_785_1096_3650,1096,1937.215,1363.904,2536.902
12,4,28,3,C1V2,1,Node_1_857_649_3650,649,508.432,198.438,828.996
12,4,28,3,C1V2,1,Node_1_899_604_3650,604,366.223,36.199,678.925
12,4,28,3,C1V2,1,Node_1_929_73_3650,73,59.930,-44.967,189.995
12,4,28,3,C1V2,1,Node_1_978_2870_3650,2870,2957.094,2342.779,3639.579
12,4,28,3,C1V2,1,Node_1_1056_2986_3650,2986,3168.913,2755.212,3619.401
12,4,29,3,C1V2,1,Node_1_64_557_3650,557,343.812,68.395,653.246
12,4,29,3,C1V2,1,Node_1_237_2420_3650,2420,2140.319,1537.679,2805.861
12,4,29,3,C1V2,1,Node_1_290_2834_3650,2834,2524.240,1969.098,3136.849
12,4,29,3,C1V2,1,Node_1_414_2917_3650,2917,2869.397,2430.868,3365.585
12,4,29,3,C1V2,1,Node_1_425_2598_3650,2598,3021.470,2438.493,3645.951
12,4,29,3,C1V2,1,Node_1_431_461_3650,461,476.000,188.166,798.084
12,4,29,3,C1V2,1,Node_1_470_283_3650,283,528.877,227.616,851.610
12,4,29,3,C1V2,1,Node_1_511_2492_3650,2492,2718.301,2075.584,3445.029
12,4,29,3,C1V2,1,Node_1_567_2473_3650,2473,2589.684,1941.525,3245.187
12,4,29,3,C1V2,1,Node_1_626_3248_3650,3248,3233.056,2717.694,3649.983
12,4,29,3,C1V2,1,Node_1_683_735_3650,735,884.464,596.308,1176.107
12,4,29,3,C1V2,1,Node_1_715_612_3650,612,288.708,52.613,551.502
12,4,29,3,C1V2,1,Node_1_731_1135_3650,1135,1279.755,948.372,1642.950
12,4,29,3,C1V2,1,Node_1_770_3237_3650,3237,2773.293,2089.072,3541.670
12,4,29,3,C1V2,1,Node_1_785_1096_3650,1096,954.461,507.935,1416.087
12,4,29,3,C1V2,1,Node_1_857_649_3650,649,946.857,556.178,1361.341
12,4,29,3,C1V2,1,Node_1_899_604_3650,604,780.694,423.944,1162.096
12,4,29,3,C1V2,1,Node_1_929_73_3650,73,-5.076,-44.996,74.974
12,4,29,3,C1V2,1,Node_1_978_2870_3650,2870,2498.143,1821.540,3240.739
12,4,29,3,C1V2,1,Node_1_1056_2986_3650,2986,3317.827,2991.292,3649.546
12,4,30,3,C1V2,1,Node_1_64_557_3650,557,535.073,285.330,808.333
12,4,30,3,C1V2,1,Node_1_237_2420_3650,2420,1953.540,1413.377,2487.544
12,4,30,3,C1V2,1,Node_1_290_2834_3650,2834,3176.021,2738.669,3648.710
12,4,30,3,C1V2,1,Node_1_414_2917_3650,2917,2743.254,2390.586,3141.467
12,4,30,3,C1V2,1,Node_1_425_2598_3650,2598,2442.532,1812.754,3105.201
12,4,30,3,C1V2,1,Node_1_431_461_3650,461,552.181,289.330,843.539
12,4,30,3,C1V2,1,Node_1_470_283_3650,283,272.613,80.746,486.824
12,4,30,3,C1V2,1,Node_1_511_2492_3650,2492,2169.661,1632.048,2750.065
12,4,30,3,C1V2,1,Node_1_567_2473_3650,2473,2526.516,1899.000,3182.287
12,4,30,3,C1V2,1,Node_1_626_3248_3650,3248,3190.032,2672.904,3649.943
12,4,30,3,C1V2,1,Node_1_683_735_3650,735,954.451,650.303,1260.749
12,4,30,3,C1V2,1,Node_1_715_612_3650,612,705.385,450.367,991.525
12,4,30,3,C1V2,1,Node_1_731_1135_3650,1135,1145.099,877.477,1415.384
12,4,30,3,C1V2,1,Node_1_770_3237_3650,3237,3324.615,2876.889,3649.930
12,4,30,3,C1V2,1,Node_1_785_1096_3650,1096,1551.384,1093.880,2007.761
12,4,30,3,C1V2,1,Node_1_857_649_3650,649,896.587,558.811,1239.908
12,4,30,3,C1V2,1,Node_1_899_604_3650,604,786.770,477.131,1132.155
12,4,30,3,C1V2,1,Node_1_929_73_3650,73,110.459,-40.842,256.927
12,4,30,3,C1V2,1,Node_1_978_2870_3650,2870,2679.989,2021.282,3381.272
12,4,30,3,C1V2,1,Node_1_1056_2986_3650,2986,2932.465,2545.418,3331.853
