batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
3,2,16,2,C1V2,1,Node_1_758_3115_3650,3115,3110.130,2526.447,3649.973
3,2,16,2,C1V2,1,Node_1_765_2561_3650,2561,2890.791,2258.343,3601.555
3,2,16,2,C1V2,1,Node_1_802_1416_3650,1416,966.330,643.642,1332.994
3,2,16,2,C1V2,1,Node_1_876_74_3650,74,37.113,-44.986,144.775
3,2,16,2,C1V2,1,Node_1_896_1692_3650,1692,1824.607,1281.934,2387.731
3,2,16,2,C1V2,1,Node_1_931_2030_3650,2030,1960.889,1500.849,2431.135
3,2,16,2,C1V2,1,Node_1_948_2728_3650,2728,2727.933,2180.188,3301.710
3,2,16,2,C1V2,1,Node_1_1055_2973_3650,2973,3181.609,2631.459,3649.989
3,2,16,2,C1V2,1,Node_1_1078_919_3650,919,865.490,534.933,1224.465
3,2,16,2,C1V2,1,Node_1_1093_2768_3650,2768,3069.766,2507.738,3649.008
3,2,17,2,C1V2,1,Node_1_66_2430_3650,2430,2490.151,2078.372,2935.439
3,2,17,2,C1V2,1,Node_1_101_803_3650,803,857.123,490.436,1235.894
3,2,17,2,C1V2,1,Node_1_138_535_3650,535,453.048,203.027,707.301
3,2,17,2,C1V2,1,Node_1_165_1543_3650,1543,1712.752,1176.202,2301.714
3,2,17,2,C1V2,1,Node_1_200_2253_3650,2253,2186.844,1650.206,2708.871
3,2,17,2,C1V2,1,Node_1_226_541_3650,541,527.620,247.914,844.360
3,2,17,2,C1V2,1,Node_1_311_3010_3650,3010,2904.636,2413.030,3430.452
3,2,17,2,C1V2,1,Node_1_411_820_3650,820,830.412,462.672,1225.916
3,2,17,2,C1V2,1,Node_1_460_2276_3650,2276,1925.196,1352.496,2538.232
3,2,17,2,C1V2,1,Node_1_576_3192_3650,3192,3014.584,2448.189,3646.664
3,2,17,2,C1V2,1,Node_1_758_3115_3650,3115,3212.330,2683.043,3649.812
3,2,17,2,C1V2,1,Node_1_765_2561_3650,2561,3135.215,2571.771,3649.533
3,2,17,2,C1V2,1,Node_1_802_1416_3650,1416,1602.589,1087.645,2114.802
3,2,17,2,C1V2,1,Node_1_876_74_3650,74,27.136,-44.838,126.614
3,2,17,2,C1V2,1,Node_1_896_1692_3650,1692,1891.932,1308.769,2476.191
3,2,17,2,C1V2,1,Node_1_931_2030_3650,2030,2062.208,1601.196,2538.562
3,2,17,2,C1V2,1,Node_1_948_2728_3650,2728,3157.459,2649.158,3649.945
3,2,17,2,C1V2,1,Node_1_1055_2973_3650,2973,2978.718,2391.978,3649.973
3,2,17,2,C1V2,1,Node_1_1078_919_3650,919,1219.556,778.996,1693.089
3,2,17,2,C1V2,1,Node_1_1093_2768_3650,2768,3130.174,2568.316,3649.583
3,2,18,2,C1V2,1,Node_1_66_2430_3650,2430,2238.075,1832.759,2679.353
3,2,18,2,C1V2,1,Node_1_101_803_3650,803,576.592,236.986,932.395
3,2,18,2,C1V2,1,Node_1_138_535_3650,535,442.153,184.325,726.548
3,2,18,2,C1V2,1,Node_1_165_1543_3650,1543,1353.226,870.586,1880.826
3,2,18,2,C1V2,1,Node_1_200_2253_3650,2253,2666.022,2081.238,3297.107
3,2,18,2,C1V2,1,Node_1_226_541_3650,541,414.922,116.587,727.078
3,2,18,2,C1V2,1,Node_1_311_3010_3650,3010,3497.675,3246.273,3649.993
3,2,18,2,C1V2,1,Node_1_411_820_3650,820,686.622,338.042,1041.200
3,2,18,2,C1V2,1,Node_1_460_2276_3650,2276,3027.790,2436.662,3649.512
3,2,18,2,C1V2,1,Node_1_576_3192_3650,3192,3337.201,2886.842,3649.962
3,2,18,2,C1V2,1,Node_1_758_3115_3650,3115,3082.441,2510.015,3649.262
3,2,18,2,C1V2,1,Node_1_765_2561_3650,2561,3013.779,2427.716,3648.977
3,2,18,2,C1V2,1,Node_1_802_1416_3650,1416,1395.888,922.645,1920.321
3,2,18,2,C1V2,1,Node_1_876_74_3650,74,82.075,-44.968,239.851
3,2,18,2,C1V2,1,Node_1_896_1692_3650,1692,1567.001,1021.037,2131.517
3,2,18,2,C1V2,1,Node_1_931_2030_3650,2030,2266.091,1740.338,2787.094
3,2,18,2,C1V2,1,Node_1_948_2728_3650,2728,2708.817,2097.717,3351.990
3,2,18,2,C1V2,1,Node_1_1055_2973_3650,2973,3464.811,3148.733,3649.949
3,2,18,2,C1V2,1,Node_1_1078_919_3650,919,726.905,374.952,1108.713
3,2,18,2,C1V2,1,Node_1_1093_2768_3650,2768,2708.643,2006.956,3466.669
3,2,19,2,C1V2,1,Node_1_66_2430_3650,2430,2166.140,1763.195,2593.362
3,2,19,2,C1V2,1,Node_1_101_803_3650,803,738.032,423.909,1082.463
3,2,19,2,C1V2,1,Node_1_138_535_3650,535,676.942,391.454,977.237
3,2,19,2,C1V2,1,Node_1_165_1543_3650,1543,1409.815,926.870,1904.360
3,2,19,2,C1V2,1,Node_1_200_2253_3650,2253,2890.339,2329.022,3517.333
3,2,19,2,C1V2,1,Node_1_226_541_3650,541,557.338,260.229,885.143
3,2,19,2,C1V2,1,Node_1_311_3010_3650,3010,2917.115,2396.609,3483.897
3,2,19,2,C1V2,1,Node_1_411_820_3650,820,837.986,505.183,1190.189
3,2,19,2,C1V2,1,Node_1_460_2276_3650,2276,2277.569,1637.525,2948.089
3,2,19,2,C1V2,1,Node_1_576_3192_3650,3192,3046.631,2475.929,3649.631
3,2,19,2,C1V2,1,Node_1_758_3115_3650,3115,2783.094,2100.805,3494.305
3,2,19,2,C1V2,1,Node_1_765_2561_3650,2561,2577.243,1848.962,3312.778
3,2,19,2,C1V2,1,Node_1_802_1416_3650,1416,1116.639,745.374,1511.880
3,2,19,2,C1V2,1,Node_1_876_74_3650,74,-9.539,-44.999,62.204
3,2,19,2,C1V2,1,Node_1_896_1692_3650,1692,1580.094,1045.551,2129.242
3,2,19,2,C1V2,1,Node_1_931_2030_3650,2030,2027.576,1606.439,2474.428
3,2,19,2,C1V2,1,Node_1_948_2728_3650,2728,2909.260,2332.111,3480.605
3,2,19,2,C1V2,1,Node_1_1055_2973_3650,2973,3257.210,2773.065,3649.906
3,2,19,2,C1V2,1,Node_1_1078_919_3650,919,1166.643,760.125,1574.083
3,2,19,2,C1V2,1,Node_1_1093_2768_3650,2768,2989.765,2413.577,3633.539
3,2,20,2,C1V2,1,Node_1_66_2430_3650,2430,2394.326,2032.657,2748.895
3,2,20,2,C1V2,1,Node_1_101_803_3650,803,718.661,391.707,1081.841
3,2,20,2,C1V2,1,Node_1_138_535_3650,535,787.629,458.417,1130.128
3,2,20,2,C1V2,1,Node_1_165_1543_3650,1543,1240.922,797.438,1688.676
3,2,20,2,C1V2,1,Node_1_200_2253_3650,2253,2783.101,2222.462,3425.270
3,2,20,2,C1V2,1,Node_1_226_541_3650,541,697.645,392.414,1050.972
3,2,20,2,C1V2,1,Node_1_311_3010_3650,3010,3262.498,2867.816,3649.887
3,2,20,2,C1V2,1,Node_1_411_820_3650,820,923.704,549.096,1347.250
3,2,20,2,C1V2,1,Node_1_460_2276_3650,2276,2553.551,1883.546,3246.695
3,2,20,2,C1V2,1,Node_1_576_3192_3650,3192,3394.879,2999.031,3649.987
3,2,20,2,C1V2,1,Node_1_758_3115_3650,3115,3095.231,2537.474,3649.924
3,2,20,2,C1V2,1,Node_1_765_2561_3650,2561,2871.911,2222.022,3597.038
3,2,20,2,C1V2,1,Node_1_802_1416_3650,1416,1811.878,1295.119,2360.453
3,2,20,2,C1V2,1,Node_1_876_74_3650,74,33.864,-44.993,156.390
3,2,20,2,C1V2,1,Node_1_896_1692_3650,1692,2042.125,1454.905,2683.227
3,2,20,2,C1V2,1,Node_1_931_2030_3650,2030,2139.210,1643.482,2655.657
3,2,20,2,C1V2,1,Node_1_948_2728_3650,2728,3134.643,2680.965,3649.966
3,2,20,2,C1V2,1,Node_1_1055_2973_3650,2973,2746.886,2042.649,3487.831
3,2,20,2,C1V2,1,Node_1_1078_919_3650,919,871.965,492.339,1263.461
3,2,20,2,C1V2,1,Node_1_1093_2768_3650,2768,2884.492,2244.178,3615.716
3,2,21,2,C1V2,1,Node_1_66_2430_3650,2430,2534.860,2223.721,2885.974
3,2,21,2,C1V2,1,Node_1_101_803_3650,803,684.043,363.632,1010.553
3,2,21,2,C1V2,1,Node_1_138_535_3650,535,399.122,179.967,640.830
3,2,21,2,C1V2,1,Node_1_165_1543_3650,1543,1541.058,1014.258,2127.995
3,2,21,2,C1V2,1,Node_1_200_2253_3650,2253,1742.762,1276.832,2176.531
3,2,21,2,C1V2,1,Node_1_226_541_3650,541,798.738,458.954,1144.912
3,2,21,2,C1V2,1,Node_1_311_3010_3650,3010,3138.704,2710.010,3632.380
3,2,21,2,C1V2,1,Node_1_411_820_3650,820,1351.998,883.648,1822.148
3,2,21,2,C1V2,1,Node_1_460_2276_3650,2276,2641.305,1961.348,3348.701
3,2,21,2,C1V2,1,Node_1_576_3192_3650,3192,3250.372,2746.973,3649.899
3,2,21,2,C1V2,1,Node_1_758_3115_3650,3115,3323.784,2873.669,3649.782
3,2,21,2,C1V2,1,Node_1_765_2561_3650,2561,3129.934,2594.484,3649.965
3,2,21,2,C1V2,1,Node_1_802_1416_3650,1416,1406.802,897.549,1915.239
3,2,21,2,C1V2,1,Node_1_876_74_3650,74,-2.504,-44.995,72.722
3,2,21,2,C1V2,1,Node_1_896_1692_3650,1692,1973.564,1383.338,2569.065
3,2,21,2,C1V2,1,Node_1_931_2030_3650,2030,2390.883,1888.863,2902.089
3,2,21,2,C1V2,1,Node_1_948_2728_3650,2728,3180.094,2716.576,3649.756
3,2,21,2,C1V2,1,Node_1_1055_2973_3650,2973,2792.937,2141.952,3519.576
3,2,21,2,C1V2,1,Node_1_1078_919_3650,919,1167.314,744.998,1637.153
3,2,21,2,C1V2,1,Node_1_1093_2768_3650,2768,2670.954,1988.454,3406.979
3,2,22,2,C1V2,1,Node_1_66_2430_3650,2430,2388.534,1977.047,2812.767
3,2,22,2,C1V2,1,Node_1_101_803_3650,803,901.427,479.114,1340.685
3,2,22,2,C1V2,1,Node_1_138_535_3650,535,374.215,90.838,683.464
3,2,22,2,C1V2,1,Node_1_165_1543_3650,1543,1788.498,1198.510,2419.920
3,2,22,2,C1V2,1,Node_1_200_2253_3650,2253,2705.216,2082.038,3368.875
3,2,22,2,C1V2,1,Node_1_226_541_3650,541,708.806,346.425,1085.091
3,2,22,2,C1V2,1,Node_1_311_3010_3650,3010,2739.906,2178.444,3311.620
3,2,22,2,C1V2,1,Node_1_411_820_3650,820,642.920,288.556,1029.601
3,2,22,2,C1V2,1,Node_1_460_2276_3650,2276,2187.033,1516.786,2888.132
3,2,22,2,C1V2,1,Node_1_576_3192_3650,3192,3435.311,3071.333,3649.994
3,2,22,2,C1V2,1,Node_1_758_3115_3650,3115,3185.425,2633.202,3649.917
3,2,22,2,C1V2,1,Node_1_765_2561_3650,2561,2530.352,1815.490,3283.894
3,2,22,2,C1V2,1,Node_1_802_1416_3650,1416,1198.457,737.105,1666.166
3,2,22,2,C1V2,1,Node_1_876_74_3650,74,27.105,-44.916,143.908
3,2,22,2,C1V2,1,Node_1_896_1692_3650,1692,1798.369,1208.914,2378.901
3,2,22,2,C1V2,1,Node_1_931_2030_3650,2030,1966.801,1518.984,2424.724
3,2,22,2,C1V2,1,Node_1_948_2728_3650,2728,3133.532,2627.589,3648.882
3,2,22,2,C1V2,1,Node_1_1055_2973_3650,2973,2414.097,1734.813,3110.168
3,2,22,2,C1V2,1,Node_1_1078_919_3650,919,577.571,246.080,932.937
3,2,22,2,C1V2,1,Node_1_1093_2768_3650,2768,3311.982,2822.392,3649.964
3,2,23,2,C1V2,1,Node_1_66_2430_3650,2430,2148.437,1625.595,2641.014
3,2,23,2,C1V2,1,Node_1_101_803_3650,803,948.200,598.318,1339.874
3,2,23,2,C1V2,1,Node_1_138_535_3650,535,477.669,222.435,731.154
3,2,23,2,C1V2,1,Node_1_165_1543_3650,1543,1741.196,1184.184,2298.916
3,2,23,2,C1V2,1,Node_1_200_2253_3650,2253,2829.756,2239.093,3441.606
3,2,23,2,C1V2,1,Node_1_226_541_3650,541,579.201,277.590,911.447
3,2,23,2,C1V2,1,Node_1_311_3010_3650,3010,3229.348,2823.634,3648.795
3,2,23,2,C1V2,1,Node_1_411_820_3650,820,1070.719,638.078,1549.739
3,2,23,2,C1V2,1,Node_1_460_2276_3650,2276,2736.035,2058.843,3455.991
3,2,23,2,C1V2,1,Node_1_576_3192_3650,3192,3102.380,2559.576,3649.449
3,2,23,2,C1V2,1,Node_1_758_3115_3650,3115,3398.899,3003.699,3649.959
3,2,23,2,C1V2,1,Node_1_765_2561_3650,2561,3028.224,2456.438,3643.956
3,2,23,2,C1V2,1,Node_1_802_1416_3650,1416,1223.870,815.591,1646.312
3,2,23,2,C1V2,1,Node_1_876_74_3650,74,26.293,-44.977,127.837
3,2,23,2,C1V2,1,Node_1_896_1692_3650,1692,2107.164,1516.957,2752.920
3,2,23,2,C1V2,1,Node_1_931_2030_3650,2030,1906.798,1503.373,2343.565
3,2,23,2,C1V2,1,Node_1_948_2728_3650,2728,3024.224,2471.737,3602.288
3,2,23,2,C1V2,1,Node_1_1055_2973_3650,2973,3207.296,2695.732,3649.989
3,2,23,2,C1V2,1,Node_1_1078_919_3650,919,1486.277,979.618,2003.090
3,2,23,2,C1V2,1,Node_1_1093_2768_3650,2768,2799.071,2126.060,3528.985
3,2,24,2,C1V2,1,Node_1_66_2430_3650,2430,2301.805,1886.945,2706.223
3,2,24,2,C1V2,1,Node_1_101_803_3650,803,816.618,487.482,1195.369
3,2,24,2,C1V2,1,Node_1_138_535_3650,535,551.100,278.649,852.488
3,2,24,2,C1V2,1,Node_1_165_1543_3650,1543,1752.396,1205.421,2295.598
3,2,24,2,C1V2,1,Node_1_200_2253_3650,2253,2069.560,1598.093,2553.387
3,2,24,2,C1V2,1,Node_1_226_541_3650,541,493.814,222.671,792.656
3,2,24,2,C1V2,1,Node_1_311_3010_3650,3010,3186.767,2783.297,3628.702
3,2,24,2,C1V2,1,Node_1_411_820_3650,820,981.784,597.487,1377.631
3,2,24,2,C1V2,1,Node_1_460_2276_3650,2276,1721.145,1167.782,2260.208
3,2,24,2,C1V2,1,Node_1_576_3192_3650,3192,3220.764,2716.926,3649.532
3,2,24,2,C1V2,1,Node_1_758_3115_3650,3115,2506.702,1790.676,3241.731
3,2,24,2,C1V2,1,Node_1_765_2561_3650,2561,2406.377,1770.244,3077.146
3,2,24,2,C1V2,1,Node_1_802_1416_3650,1416,1586.856,1116.225,2087.432
3,2,24,2,C1V2,1,Node_1_876_74_3650,74,62.733,-44.944,195.534
3,2,24,2,C1V2,1,Node_1_896_1692_3650,1692,1542.034,1058.778,2020.268
3,2,24,2,C1V2,1,Node_1_931_2030_3650,2030,2451.910,1966.066,2941.204
3,2,24,2,C1V2,1,Node_1_948_2728_3650,2728,2665.779,2137.100,3223.065
3,2,24,2,C1V2,1,Node_1_1055_2973_3650,2973,2914.940,2306.108,3586.733
3,2,24,2,C1V2,1,Node_1_1078_919_3650,919,803.484,453.806,1168.531
3,2,24,2,C1V2,1,Node_1_1093_2768_3650,2768,2530.153,1887.488,3250.058
3,2,25,2,C1V2,1,Node_1_66_2430_3650,2430,2550.735,2089.040,2994.198
3,2,25,2,C1V2,1,Node_1_101_803_3650,803,922.209,556.218,1325.628
3,2,25,2,C1V2,1,Node_1_138_535_3650,535,476.961,212.154,765.263
3,2,25,2,C1V2,1,Node_1_165_1543_3650,1543,1993.388,1411.843,2628.790
3,2,25,2,C1V2,1,Node_1_200_2253_3650,2253,2332.570,1826.707,2884.619
3,2,25,2,C1V2,1,Node_1_226_541_3650,541,538.293,230.605,862.891
3,2,25,2,C1V2,1,Node_1_311_3010_3650,3010,3212.283,2815.655,3648.958
3,2,25,2,C1V2,1,Node_1_411_820_3650,820,728.105,388.690,1102.196
3,2,25,2,C1V2,1,Node_1_460_2276_3650,2276,1726.196,1200.257,2300.613
3,2,25,2,C1V2,1,Node_1_576_3192_3650,3192,3015.856,2435.670,3649.608
3,2,25,2,C1V2,1,Node_1_758_3115_3650,3115,3094.115,2521.372,3649.994
3,2,25,2,C1V2,1,Node_1_765_2561_3650,2561,3036.439,2450.845,3648.817
3,2,25,2,C1V2,1,Node_1_802_1416_3650,1416,1568.066,1069.150,2072.411
3,2,25,2,C1V2,1,Node_1_876_74_3650,74,81.821,-44.854,221.243
3,2,25,2,C1V2,1,Node_1_896_1692_3650,1692,1736.078,1187.380,2311.250
3,2,25,2,C1V2,1,Node_1_931_2030_3650,2030,1933.685,1473.433,2387.652
3,2,25,2,C1V2,1,Node_1_948_2728_3650,2728,2680.090,2168.623,3239.398
3,2,25,2,C1V2,1,Node_1_1055_2973_3650,2973,3074.446,2498.707,3649.661
3,2,25,2,C1V2,1,Node_1_1078_919_3650,919,818.143,483.832,1152.847
3,2,25,2,C1V2,1,Node_1_1093_2768_3650,2768,3311.491,2852.932,3649.997
3,2,26,2,C1V2,1,Node_1_66_2430_3650,2430,2431.250,1998.541,2866.628
3,2,26,2,C1V2,1,Node_1_101_803_3650,803,375.720,69.944,728.123
3,2,26,2,C1V2,1,Node_1_138_535_3650,535,831.264,499.855,1169.688
3,2,26,2,C1V2,1,Node_1_165_1543_3650,1543,2607.243,1889.932,3348.562
3,2,26,2,C1V2,1,Node_1_200_2253_3650,2253,2780.695,2158.010,3407.085
3,2,26,2,C1V2,1,Node_1_226_541_3650,541,455.563,129.148,796.777
3,2,26,2,C1V2,1,Node_1_311_3010_3650,3010,2919.337,2401.395,3488.168
3,2,26,2,C1V2,1,Node_1_411_820_3650,820,1262.092,796.050,1767.181
3,2,26,2,C1V2,1,Node_1_460_2276_3650,2276,2197.131,1538.187,2934.795
3,2,26,2,C1V2,1,Node_1_576_3192_3650,3192,3475.561,3164.109,3649.987
3,2,26,2,C1V2,1,Node_1_758_3115_3650,3115,3306.301,2829.626,3649.965
3,2,26,2,C1V2,1,Node_1_765_2561_3650,2561,2932.205,2314.073,3647.146
3,2,26,2,C1V2,1,Node_1_802_1416_3650,1416,1521.890,1025.427,2059.998
3,2,26,2,C1V2,1,Node_1_876_74_3650,74,17.518,-44.994,125.713
3,2,26,2,C1V2,1,Node_1_896_1692_3650,1692,1786.597,1224.535,2395.855
3,2,26,2,C1V2,1,Node_1_931_2030_3650,2030,2089.063,1591.319,2603.677
3,2,26,2,C1V2,1,Node_1_948_2728_3650,2728,2467.966,1876.708,3132.603
3,2,26,2,C1V2,1,Node_1_1055_2973_3650,2973,3191.568,2648.428,3649.119
3,2,26,2,C1V2,1,Node_1_1078_919_3650,919,1114.406,671.754,1572.175
3,2,26,2,C1V2,1,Node_1_1093_2768_3650,2768,3291.453,2805.510,3649.941
3,2,27,2,C1V2,1,Node_1_66_2430_3650,2430,2293.449,1889.860,2692.774
3,2,27,2,C1V2,1,Node_1_101_803_3650,803,1010.145,639.112,1427.311
3,2,27,2,C1V2,1,Node_1_138_535_3650,535,1054.520,675.225,1455.334
3,2,27,2,C1V2,1,Node_1_165_1543_3650,1543,1670.936,1144.111,2213.665
3,2,27,2,C1V2,1,Node_1_200_2253_3650,2253,1655.223,1164.985,2135.263
3,2,27,2,C1V2,1,Node_1_226_541_3650,541,680.415,360.333,1018.691
3,2,27,2,C1V2,1,Node_1_311_3010_3650,3010,3103.650,2649.396,3637.128
3,2,27,2,C1V2,1,Node_1_411_820_3650,820,920.692,533.489,1335.538
3,2,27,2,C1V2,1,Node_1_460_2276_3650,2276,2212.489,1599.388,2886.419
3,2,27,2,C1V2,1,Node_1_576_3192_3650,3192,3352.824,2922.203,3649.825
3,2,27,2,C1V2,1,Node_1_758_3115_3650,3115,3090.135,2524.009,3648.865
3,2,27,2,C1V2,1,Node_1_765_2561_3650,2561,2887.501,2272.314,3614.870
3,2,27,2,C1V2,1,Node_1_802_1416_3650,1416,1225.767,822.363,1665.478
3,2,27,2,C1V2,1,Node_1_876_74_3650,74,20.674,-44.991,118.950
3,2,27,2,C1V2,1,Node_1_896_1692_3650,1692,1501.446,1037.330,1992.466
3,2,27,2,C1V2,1,Node_1_931_2030_3650,2030,1972.465,1580.668,2425.838
3,2,27,2,C1V2,1,Node_1_948_2728_3650,2728,2599.812,2024.037,3175.903
3,2,27,2,C1V2,1,Node_1_1055_2973_3650,2973,2928.519,2324.257,3600.588
3,2,27,2,C1V2,1,Node_1_1078_919_3650,919,621.571,307.314,977.195
3,2,27,2,C1V2,1,Node_1_1093_2768_3650,2768,2319.148,1654.211,3019.775
3,2,28,2,C1V2,1,Node_1_66_2430_3650,2430,2269.063,1921.380,2615.597
3,2,28,2,C1V2,1,Node_1_101_803_3650,803,694.652,365.472,1069.072
3,2,28,2,C1V2,1,Node_1_138_535_3650,535,808.809,452.226,1171.533
3,2,28,2,C1V2,1,Node_1_165_1543_3650,1543,1885.727,1317.653,2483.495
3,2,28,2,C1V2,1,Node_1_200_2253_3650,2253,2788.720,2123.849,3443.607
3,2,28,2,C1V2,1,Node_1_226_541_3650,541,495.734,209.064,809.788
3,2,28,2,C1V2,1,Node_1_311_3010_3650,3010,3353.495,2971.983,3649.997
3,2,28,2,C1V2,1,Node_1_411_820_3650,820,1072.716,669.308,1527.916
3,2,28,2,C1V2,1,Node_1_460_2276_3650,2276,2649.588,1968.348,3371.410
3,2,28,2,C1V2,1,Node_1_576_3192_3650,3192,3096.380,2535.407,3649.384
3,2,28,2,C1V2,1,Node_1_758_3115_3650,3115,3394.151,2987.405,3649.974
3,2,28,2,C1V2,1,Node_1_765_2561_3650,2561,2361.949,1706.996,3045.912
3,2,28,2,C1V2,1,Node_1_802_1416_3650,1416,1053.019,628.108,1498.485
3,2,28,2,C1V2,1,Node_1_876_74_3650,74,109.843,-44.869,289.031
3,2,28,2,C1V2,1,Node_1_896_1692_3650,1692,1895.289,1328.818,2492.386
3,2,28,2,C1V2,1,Node_1_931_2030_3650,2030,1747.616,1295.794,2212.589
3,2,28,2,C1V2,1,Node_1_948_2728_3650,2728,2663.770,2083.013,3242.564
3,2,28,2,C1V2,1,Node_1_1055_2973_3650,2973,3108.888,2569.336,3649.815
3,2,28,2,C1V2,1,Node_1_1078_919_3650,919,939.138,554.787,1338.794
3,2,28,2,C1V2,1,Node_1_1093_2768_3650,2768,2690.430,1991.925,3431.305
3,2,29,2,C1V2,1,Node_1_66_2430_3650,2430,2389.372,1952.277,2831.442
3,2,29,2,C1V2,1,Node_1_101_803_3650,803,979.550,575.602,1395.756
3,2,29,2,C1V2,1,Node_1_138_535_3650,535,601.759,254.290,959.480
3,2,29,2,C1V2,1,Node_1_165_1543_3650,1543,1319.488,813.136,1845.679
3,2,29,2,C1V2,1,Node_1_200_2253_3650,2253,2456.248,1828.405,3142.782
3,2,29,2,C1V2,1,Node_1_226_541_3650,541,553.485,249.020,892.318
3,2,29,2,C1V2,1,Node_1_311_3010_3650,3010,3228.559,2825.724,3649.717
3,2,29,2,C1V2,1,Node_1_411_820_3650,820,1027.509,611.837,1466.324
3,2,29,2,C1V2,1,Node_1_460_2276_3650,2276,2729.450,2038.946,3474.830
3,2,29,2,C1V2,1,Node_1_576_3192_3650,3192,2950.390,2350.463,3649.924
3,2,29,2,C1V2,1,Node_1_758_3115_3650,3115,2884.697,2258.662,3617.115
3,2,29,2,C1V2,1,Node_1_765_2561_3650,2561,2485.448,1783.819,3245.096
3,2,29,2,C1V2,1,Node_1_802_1416_3650,1416,1642.662,1142.584,2162.325
3,2,29,2,C1V2,1,Node_1_876_74_3650,74,99.847,-44.991,287.086
3,2,29,2,C1V2,1,Node_1_896_1692_3650,1692,1808.888,1228.287,2428.751
3,2,29,2,C1V2,1,Node_1_931_2030_3650,2030,2308.267,1736.641,2914.668
3,2,29,2,C1V2,1,Node_1_948_2728_3650,2728,3091.607,2578.594,3649.011
3,2,29,2,C1V2,1,Node_1_1055_2973_3650,2973,3258.848,2754.181,3649.968
3,2,29,2,C1V2,1,Node_1_1078_919_3650,919,710.557,325.488,1091.111
3,2,29,2,C1V2,1,Node_1_1093_2768_3650,2768,3235.075,2708.365,3649.951
3,2,30,2,C1V2,1,Node_1_66_2430_3650,2430,2522.239,2148.455,2836.560
3,2,30,2,C1V2,1,Node_1_101_803_3650,803,655.212,341.778,999.998
3,2,30,2,C1V2,1,Node_1_138_535_3650,535,580.883,279.887,870.188
3,2,30,2,C1V2,1,Node_1_165_1543_3650,1543,2036.056,1406.182,2685.659
3,2,30,2,C1V2,1,Node_1_200_2253_3650,2253,2072.388,1555.966,2622.031
3,2,30,2,C1V2,1,Node_1_226_541_3650,541,1026.117,631.097,1465.684
3,2,30,2,C1V2,1,Node_1_311_3010_3650,3010,3282.109,2887.138,3649.999
3,2,30,2,C1V2,1,Node_1_411_820_3650,820,899.422,484.502,1364.060
3,2,30,2,C1V2,1,Node_1_460_2276_3650,2276,2422.682,1755.525,3165.225
3,2,30,2,C1V2,1,Node_1_576_3192_3650,3192,2981.935,2373.832,3649.962
3,2,30,2,C1V2,1,Node_1_758_3115_3650,3115,2647.766,1930.750,3405.491
3,2,30,2,C1V2,1,Node_1_765_2561_3650,2561,2079.894,1451.055,2745.199
3,2,30,2,C1V2,1,Node_1_802_1416_3650,1416,1267.402,779.473,1785.340
3,2,30,2,C1V2,1,Node_1_876_74_3650,74,136.416,-44.870,328.349
3,2,30,2,C1V2,1,Node_1_896_1692_3650,1692,1762.684,1179.055,2369.433
3,2,30,2,C1V2,1,Node_1_931_2030_3650,2030,1968.377,1472.081,2458.939
3,2,30,2,C1V2,1,Node_1_948_2728_3650,2728,2241.152,1723.794,2788.821
3,2,30,2,C1V2,1,Node_1_1055_2973_3650,2973,3114.428,2544.381,3649.773
3,2,30,2,C1V2,1,Node_1_1078_919_3650,919,762.009,391.021,1150.634
3,2,30,2,C1V2,1,Node_1_1093_2768_3650,2768,2950.956,2337.476,3641.808
