batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
18,1,17,2,nef,1,Node_1_183_1366_3650,1366,2533.308,1602.504,3578.731
18,1,17,2,nef,1,Node_1_243_2242_3650,2242,2396.837,1470.007,3378.724
18,1,17,2,nef,1,Node_1_249_2885_3650,2885,3146.145,2468.214,3649.971
18,1,17,2,nef,1,Node_1_275_1005_3650,1005,1706.915,886.904,2579.943
18,1,17,2,nef,1,Node_1_357_2040_3650,2040,2741.257,1995.851,3643.235
18,1,17,2,nef,1,Node_1_361_2531_3650,2531,2876.520,2323.628,3339.958
18,1,17,2,nef,1,Node_1_416_1877_3650,1877,2014.861,1116.225,3011.530
18,1,17,2,nef,1,Node_1_419_2800_3650,2800,2341.270,1402.412,3389.982
18,1,17,2,nef,1,Node_1_458_243_3650,243,516.917,86.275,998.609
18,1,17,2,nef,1,Node_1_500_3121_3650,3121,2999.720,2236.877,3649.957
18,1,17,2,nef,1,Node_1_539_1728_3650,1728,2240.845,1406.066,3163.756
18,1,17,2,nef,1,Node_1_544_12_3650,12,84.872,-44.999,333.714
18,1,17,2,nef,1,Node_1_562_2326_3650,2326,2192.545,1449.747,3086.442
18,1,17,2,nef,1,Node_1_806_280_3650,280,513.827,15.157,1038.016
18,1,17,2,nef,1,Node_1_904_1974_3650,1974,1542.829,663.436,2482.289
18,1,17,2,nef,1,Node_1_939_2010_3650,2010,2767.467,2033.073,3592.357
18,1,17,2,nef,1,Node_1_1017_506_3650,506,416.438,-19.036,897.735
18,1,18,2,nef,1,Node_1_26_3283_3650,3283,3102.356,2435.589,3649.293
18,1,18,2,nef,1,Node_1_54_2810_3650,2810,3033.404,2294.936,3649.939
18,1,18,2,nef,1,Node_1_180_1333_3650,1333,2094.400,1134.754,3234.123
18,1,18,2,nef,1,Node_1_183_1366_3650,1366,2215.728,1215.849,3304.084
18,1,18,2,nef,1,Node_1_243_2242_3650,2242,3099.925,2450.394,3649.696
18,1,18,2,nef,1,Node_1_249_2885_3650,2885,3056.366,2402.899,3649.485
18,1,18,2,nef,1,Node_1_275_1005_3650,1005,604.544,60.703,1243.918
18,1,18,2,nef,1,Node_1_357_2040_3650,2040,2886.493,2207.985,3649.516
18,1,18,2,nef,1,Node_1_361_2531_3650,2531,2991.385,2503.923,3538.431
18,1,18,2,nef,1,Node_1_416_1877_3650,1877,2181.655,1275.146,3261.524
18,1,18,2,nef,1,Node_1_419_2800_3650,2800,2981.258,2222.091,3649.411
18,1,18,2,nef,1,Node_1_458_243_3650,243,258.038,-44.926,626.724
18,1,18,2,nef,1,Node_1_500_3121_3650,3121,3193.266,2542.364,3649.737
18,1,18,2,nef,1,Node_1_539_1728_3650,1728,1887.852,1105.133,2733.514
18,1,18,2,nef,1,Node_1_544_12_3650,12,86.073,-44.997,344.739
18,1,18,2,nef,1,Node_1_562_2326_3650,2326,1867.018,1196.961,2611.944
18,1,18,2,nef,1,Node_1_806_280_3650,280,555.596,109.723,1036.714
18,1,18,2,nef,1,Node_1_904_1974_3650,1974,2618.979,1845.498,3500.122
18,1,18,2,nef,1,Node_1_939_2010_3650,2010,1606.119,892.357,2289.747
18,1,18,2,nef,1,Node_1_1017_506_3650,506,949.452,524.128,1345.915
18,1,19,2,nef,1,Node_1_26_3283_3650,3283,3251.369,2668.819,3649.993
18,1,19,2,nef,1,Node_1_54_2810_3650,2810,2864.422,2013.542,3649.787
18,1,19,2,nef,1,Node_1_180_1333_3650,1333,2023.513,1018.515,3141.090
18,1,19,2,nef,1,Node_1_183_1366_3650,1366,1388.899,495.265,2328.831
18,1,19,2,nef,1,Node_1_243_2242_3650,2242,1891.243,1017.124,2794.874
18,1,19,2,nef,1,Node_1_249_2885_3650,2885,2618.323,1777.208,3600.130
18,1,19,2,nef,1,Node_1_275_1005_3650,1005,1525.157,635.305,2484.176
18,1,19,2,nef,1,Node_1_357_2040_3650,2040,1802.105,962.027,2821.000
18,1,19,2,nef,1,Node_1_361_2531_3650,2531,2726.090,2032.873,3420.998
18,1,19,2,nef,1,Node_1_416_1877_3650,1877,2365.626,1364.008,3412.874
18,1,19,2,nef,1,Node_1_419_2800_3650,2800,3082.495,2357.182,3649.859
18,1,19,2,nef,1,Node_1_458_243_3650,243,361.563,-44.940,837.932
18,1,19,2,nef,1,Node_1_500_3121_3650,3121,3039.842,2257.649,3649.774
18,1,19,2,nef,1,Node_1_539_1728_3650,1728,1832.247,1033.890,2663.161
18,1,19,2,nef,1,Node_1_544_12_3650,12,104.938,-44.986,395.709
18,1,19,2,nef,1,Node_1_562_2326_3650,2326,2343.414,1532.728,3301.437
18,1,19,2,nef,1,Node_1_806_280_3650,280,284.524,-27.466,605.133
18,1,19,2,nef,1,Node_1_904_1974_3650,1974,2016.337,1176.866,2881.565
18,1,19,2,nef,1,Node_1_939_2010_3650,2010,2885.329,2221.670,3646.492
18,1,19,2,nef,1,Node_1_1017_506_3650,506,429.004,-10.872,875.645
18,1,20,2,nef,1,Node_1_26_3283_3650,3283,2926.537,2208.528,3649.138
18,1,20,2,nef,1,Node_1_54_2810_3650,2810,3227.550,2605.745,3649.990
18,1,20,2,nef,1,Node_1_180_1333_3650,1333,1853.293,999.197,2792.641
18,1,20,2,nef,1,Node_1_183_1366_3650,1366,1656.009,788.222,2566.193
18,1,20,2,nef,1,Node_1_243_2242_3650,2242,2090.218,1189.023,3050.901
18,1,20,2,nef,1,Node_1_249_2885_3650,2885,3382.398,2932.799,3649.976
18,1,20,2,nef,1,Node_1_275_1005_3650,1005,1038.270,345.630,1807.975
18,1,20,2,nef,1,Node_1_357_2040_3650,2040,2328.984,1492.023,3173.028
18,1,20,2,nef,1,Node_1_361_2531_3650,2531,2984.024,2462.220,3517.113
18,1,20,2,nef,1,Node_1_416_1877_3650,1877,2124.046,1168.524,3208.004
18,1,20,2,nef,1,Node_1_419_2800_3650,2800,2906.868,2104.348,3649.634
18,1,20,2,nef,1,Node_1_458_243_3650,243,187.451,-44.733,482.621
18,1,20,2,nef,1,Node_1_500_3121_3650,3121,3080.864,2344.729,3649.996
18,1,20,2,nef,1,Node_1_539_1728_3650,1728,1719.030,1139.079,2311.285
18,1,20,2,nef,1,Node_1_544_12_3650,12,81.324,-44.892,333.635
18,1,20,2,nef,1,Node_1_562_2326_3650,2326,3046.620,2429.379,3649.559
18,1,20,2,nef,1,Node_1_806_280_3650,280,308.847,-44.401,672.912
18,1,20,2,nef,1,Node_1_904_1974_3650,1974,2317.946,1460.912,3251.229
18,1,20,2,nef,1,Node_1_939_2010_3650,2010,1444.752,750.106,2215.990
18,1,20,2,nef,1,Node_1_1017_506_3650,506,752.300,369.827,1156.150
18,1,21,2,nef,1,Node_1_26_3283_3650,3283,2784.620,2053.578,3632.066
18,1,21,2,nef,1,Node_1_54_2810_3650,2810,2428.031,1474.087,3507.222
18,1,21,2,nef,1,Node_1_180_1333_3650,1333,1754.454,813.802,2730.471
18,1,21,2,nef,1,Node_1_183_1366_3650,1366,1914.113,931.935,2943.408
18,1,21,2,nef,1,Node_1_243_2242_3650,2242,2077.583,1188.543,3081.495
18,1,21,2,nef,1,Node_1_249_2885_3650,2885,3123.173,2470.746,3649.743
18,1,21,2,nef,1,Node_1_275_1005_3650,1005,1369.270,587.258,2206.409
18,1,21,2,nef,1,Node_1_357_2040_3650,2040,1542.105,781.874,2394.988
18,1,21,2,nef,1,Node_1_361_2531_3650,2531,2544.714,1945.277,3099.811
18,1,21,2,nef,1,Node_1_416_1877_3650,1877,1502.663,690.465,2413.266
18,1,21,2,nef,1,Node_1_419_2800_3650,2800,2645.480,1789.162,3583.979
18,1,21,2,nef,1,Node_1_458_243_3650,243,416.364,-22.500,897.627
18,1,21,2,nef,1,Node_1_500_3121_3650,3121,2579.141,1697.239,3628.639
18,1,21,2,nef,1,Node_1_539_1728_3650,1728,2393.019,1609.072,3197.798
18,1,21,2,nef,1,Node_1_544_12_3650,12,322.290,-43.045,730.807
18,1,21,2,nef,1,Node_1_562_2326_3650,2326,2986.524,2293.927,3649.697
18,1,21,2,nef,1,Node_1_806_280_3650,280,188.050,-44.954,579.584
18,1,21,2,nef,1,Node_1_904_1974_3650,1974,1935.906,1152.957,2741.898
18,1,21,2,nef,1,Node_1_939_2010_3650,2010,2402.386,1586.945,3258.196
18,1,21,2,nef,1,Node_1_1017_506_3650,506,920.013,488.440,1297.373
18,1,22,2,nef,1,Node_1_26_3283_3650,3283,3290.157,2742.927,3649.957
18,1,22,2,nef,1,Node_1_54_2810_3650,2810,2796.654,1992.787,3649.548
18,1,22,2,nef,1,Node_1_180_1333_3650,1333,1414.973,613.448,2249.488
18,1,22,2,nef,1,Node_1_183_1366_3650,1366,2384.708,1455.636,3493.503
18,1,22,2,nef,1,Node_1_243_2242_3650,2242,2965.207,2255.670,3649.007
18,1,22,2,nef,1,Node_1_249_2885_3650,2885,2749.224,2004.052,3607.166
18,1,22,2,nef,1,Node_1_275_1005_3650,1005,1883.882,972.096,2839.906
18,1,22,2,nef,1,Node_1_357_2040_3650,2040,2093.430,1249.010,2955.427
18,1,22,2,nef,1,Node_1_361_2531_3650,2531,2576.328,1925.103,3195.058
18,1,22,2,nef,1,Node_1_416_1877_3650,1877,1672.509,879.722,2566.508
18,1,22,2,nef,1,Node_1_419_2800_3650,2800,3141.214,2432.203,3649.872
18,1,22,2,nef,1,Node_1_458_243_3650,243,378.352,-37.513,842.155
18,1,22,2,nef,1,Node_1_500_3121_3650,3121,3095.275,2370.534,3649.972
18,1,22,2,nef,1,Node_1_539_1728_3650,1728,1727.988,1059.190,2402.944
18,1,22,2,nef,1,Node_1_544_12_3650,12,86.925,-44.972,354.805
18,1,22,2,nef,1,Node_1_562_2326_3650,2326,2126.531,1439.233,2923.907
18,1,22,2,nef,1,Node_1_806_280_3650,280,1157.321,488.604,1890.655
18,1,22,2,nef,1,Node_1_904_1974_3650,1974,2460.178,1580.180,3305.984
18,1,22,2,nef,1,Node_1_939_2010_3650,2010,1996.369,1357.875,2669.526
18,1,22,2,nef,1,Node_1_1017_506_3650,506,290.402,-44.468,667.384
18,1,23,2,nef,1,Node_1_26_3283_3650,3283,3051.278,2342.985,3649.876
18,1,23,2,nef,1,Node_1_54_2810_3650,2810,2679.275,1782.199,3646.285
18,1,23,2,nef,1,Node_1_180_1333_3650,1333,1270.429,469.427,2099.600
18,1,23,2,nef,1,Node_1_183_1366_3650,1366,1734.178,796.497,2725.343
18,1,23,2,nef,1,Node_1_243_2242_3650,2242,1511.859,675.488,2321.629
18,1,23,2,nef,1,Node_1_249_2885_3650,2885,2542.702,1662.630,3503.150
18,1,23,2,nef,1,Node_1_275_1005_3650,1005,1321.939,470.689,2274.247
18,1,23,2,nef,1,Node_1_357_2040_3650,2040,2021.836,1039.754,3087.313
18,1,23,2,nef,1,Node_1_361_2531_3650,2531,2684.694,2029.285,3320.470
18,1,23,2,nef,1,Node_1_416_1877_3650,1877,1591.429,673.397,2550.732
18,1,23,2,nef,1,Node_1_419_2800_3650,2800,2991.056,2218.785,3649.896
18,1,23,2,nef,1,Node_1_458_243_3650,243,434.368,-14.312,920.515
18,1,23,2,nef,1,Node_1_500_3121_3650,3121,2947.268,2125.777,3649.881
18,1,23,2,nef,1,Node_1_539_1728_3650,1728,1911.250,1268.452,2660.468
18,1,23,2,nef,1,Node_1_544_12_3650,12,111.157,-44.963,404.587
18,1,23,2,nef,1,Node_1_562_2326_3650,2326,2551.694,1786.975,3440.694
18,1,23,2,nef,1,Node_1_806_280_3650,280,260.036,-44.996,711.532
18,1,23,2,nef,1,Node_1_904_1974_3650,1974,1777.520,955.334,2579.882
18,1,23,2,nef,1,Node_1_939_2010_3650,2010,1937.620,1241.048,2729.859
18,1,23,2,nef,1,Node_1_1017_506_3650,506,561.769,56.347,1057.188
18,1,24,2,nef,1,Node_1_26_3283_3650,3283,3048.019,2372.912,3648.888
18,1,24,2,nef,1,Node_1_54_2810_3650,2810,2779.241,1938.229,3642.303
18,1,24,2,nef,1,Node_1_180_1333_3650,1333,1312.834,433.171,2225.708
18,1,24,2,nef,1,Node_1_183_1366_3650,1366,1593.322,625.163,2585.776
18,1,24,2,nef,1,Node_1_243_2242_3650,2242,3270.425,2703.974,3649.940
18,1,24,2,nef,1,Node_1_249_2885_3650,2885,3279.067,2759.412,3649.975
18,1,24,2,nef,1,Node_1_275_1005_3650,1005,1090.596,418.143,1925.040
18,1,24,2,nef,1,Node_1_357_2040_3650,2040,2004.228,1176.808,2937.872
18,1,24,2,nef,1,Node_1_361_2531_3650,2531,2223.235,1595.880,2907.474
18,1,24,2,nef,1,Node_1_416_1877_3650,1877,1752.762,847.481,2738.540
18,1,24,2,nef,1,Node_1_419_2800_3650,2800,2688.671,1888.496,3635.237
18,1,24,2,nef,1,Node_1_458_243_3650,243,346.735,-44.916,772.803
18,1,24,2,nef,1,Node_1_500_3121_3650,3121,3295.049,2734.180,3649.880
18,1,24,2,nef,1,Node_1_539_1728_3650,1728,1796.333,1208.284,2493.954
18,1,24,2,nef,1,Node_1_544_12_3650,12,90.944,-44.994,341.323
18,1,24,2,nef,1,Node_1_562_2326_3650,2326,2617.445,1786.618,3573.093
18,1,24,2,nef,1,Node_1_806_280_3650,280,741.001,192.069,1331.787
18,1,24,2,nef,1,Node_1_904_1974_3650,1974,1666.753,944.425,2411.229
18,1,24,2,nef,1,Node_1_939_2010_3650,2010,1864.021,1139.827,2587.424
18,1,24,2,nef,1,Node_1_1017_506_3650,506,708.714,288.968,1093.356
18,1,25,2,nef,1,Node_1_26_3283_3650,3283,3281.706,2741.141,3649.923
18,1,25,2,nef,1,Node_1_54_2810_3650,2810,2489.101,1526.293,3642.378
18,1,25,2,nef,1,Node_1_180_1333_3650,1333,2899.290,2137.857,3649.901
18,1,25,2,nef,1,Node_1_183_1366_3650,1366,2897.136,2131.081,3647.934
18,1,25,2,nef,1,Node_1_243_2242_3650,2242,1890.486,949.303,2895.661
18,1,25,2,nef,1,Node_1_249_2885_3650,2885,3181.873,2528.783,3649.592
18,1,25,2,nef,1,Node_1_275_1005_3650,1005,1195.388,301.531,2179.341
18,1,25,2,nef,1,Node_1_357_2040_3650,2040,2619.183,1802.664,3577.226
18,1,25,2,nef,1,Node_1_361_2531_3650,2531,2866.392,2327.873,3504.809
18,1,25,2,nef,1,Node_1_416_1877_3650,1877,1865.897,945.673,2913.627
18,1,25,2,nef,1,Node_1_419_2800_3650,2800,2426.264,1453.593,3586.351
18,1,25,2,nef,1,Node_1_458_243_3650,243,322.136,-44.082,806.850
18,1,25,2,nef,1,Node_1_500_3121_3650,3121,3274.867,2667.292,3649.988
18,1,25,2,nef,1,Node_1_539_1728_3650,1728,2049.284,1372.570,2733.436
18,1,25,2,nef,1,Node_1_544_12_3650,12,98.906,-44.977,385.446
18,1,25,2,nef,1,Node_1_562_2326_3650,2326,2519.961,1768.660,3320.249
18,1,25,2,nef,1,Node_1_806_280_3650,280,293.922,-44.924,737.834
18,1,25,2,nef,1,Node_1_904_1974_3650,1974,2458.338,1514.477,3507.367
18,1,25,2,nef,1,Node_1_939_2010_3650,2010,2304.975,1493.176,3140.557
18,1,25,2,nef,1,Node_1_1017_506_3650,506,778.702,356.254,1254.314
18,1,26,2,nef,1,Node_1_26_3283_3650,3283,2983.865,2235.180,3649.965
18,1,26,2,nef,1,Node_1_54_2810_3650,2810,2874.242,2033.573,3649.641
18,1,26,2,nef,1,Node_1_180_1333_3650,1333,2144.833,1152.454,3272.807
18,1,26,2,nef,1,Node_1_183_1366_3650,1366,1503.487,649.662,2417.898
18,1,26,2,nef,1,Node_1_243_2242_3650,2242,2698.843,1906.474,3632.500
18,1,26,2,nef,1,Node_1_249_2885_3650,2885,3320.077,2811.830,3649.991
18,1,26,2,nef,1,Node_1_275_1005_3650,1005,889.087,117.343,1753.911
18,1,26,2,nef,1,Node_1_357_2040_3650,2040,2653.361,1807.451,3572.465
18,1,26,2,nef,1,Node_1_361_2531_3650,2531,2854.206,2222.518,3432.811
18,1,26,2,nef,1,Node_1_416_1877_3650,1877,3085.798,2364.267,3649.938
18,1,26,2,nef,1,Node_1_419_2800_3650,2800,3078.610,2337.935,3649.978
18,1,26,2,nef,1,Node_1_458_243_3650,243,285.022,-44.523,709.980
18,1,26,2,nef,1,Node_1_500_3121_3650,3121,3239.927,2609.799,3649.991
18,1,26,2,nef,1,Node_1_539_1728_3650,1728,2040.160,1225.691,2986.854
18,1,26,2,nef,1,Node_1_544_12_3650,12,113.394,-44.957,416.333
18,1,26,2,nef,1,Node_1_562_2326_3650,2326,2474.999,1718.295,3346.599
18,1,26,2,nef,1,Node_1_806_280_3650,280,505.018,15.938,1031.221
18,1,26,2,nef,1,Node_1_904_1974_3650,1974,2699.101,1923.603,3613.362
18,1,26,2,nef,1,Node_1_939_2010_3650,2010,2242.824,1525.553,3039.739
18,1,26,2,nef,1,Node_1_1017_506_3650,506,1077.041,629.777,1469.552
18,1,27,2,nef,1,Node_1_26_3283_3650,3283,2831.473,2066.739,3649.609
18,1,27,2,nef,1,Node_1_54_2810_3650,2810,3012.942,2266.277,3649.985
18,1,27,2,nef,1,Node_1_180_1333_3650,1333,1181.131,522.299,1909.645
18,1,27,2,nef,1,Node_1_183_1366_3650,1366,1048.288,423.833,1733.573
18,1,27,2,nef,1,Node_1_243_2242_3650,2242,2387.357,1453.751,3383.247
18,1,27,2,nef,1,Node_1_249_2885_3650,2885,2790.672,1978.561,3642.995
18,1,27,2,nef,1,Node_1_275_1005_3650,1005,1142.106,403.007,1993.449
18,1,27,2,nef,1,Node_1_357_2040_3650,2040,2076.639,1299.156,2877.317
18,1,27,2,nef,1,Node_1_361_2531_3650,2531,2859.660,2285.735,3423.311
18,1,27,2,nef,1,Node_1_416_1877_3650,1877,1483.760,706.909,2403.012
18,1,27,2,nef,1,Node_1_419_2800_3650,2800,2595.291,1719.445,3594.193
18,1,27,2,nef,1,Node_1_458_243_3650,243,84.198,-44.889,335.898
18,1,27,2,nef,1,Node_1_500_3121_3650,3121,3085.332,2366.829,3649.753
18,1,27,2,nef,1,Node_1_539_1728_3650,1728,1855.020,1225.255,2519.619
18,1,27,2,nef,1,Node_1_544_12_3650,12,93.619,-44.968,351.203
18,1,27,2,nef,1,Node_1_562_2326_3650,2326,2194.768,1508.901,2919.367
18,1,27,2,nef,1,Node_1_806_280_3650,280,485.324,87.711,998.337
18,1,27,2,nef,1,Node_1_904_1974_3650,1974,2046.296,1289.532,2853.040
18,1,27,2,nef,1,Node_1_939_2010_3650,2010,2660.271,1921.161,3442.978
18,1,27,2,nef,1,Node_1_1017_506_3650,506,266.588,-44.978,755.335
18,1,28,2,nef,1,Node_1_26_3283_3650,3283,3112.758,2394.778,3649.889
18,1,28,2,nef,1,Node_1_54_2810_3650,2810,2947.539,2123.127,3649.820
18,1,28,2,nef,1,Node_1_180_1333_3650,1333,1232.032,384.382,2134.735
18,1,28,2,nef,1,Node_1_183_1366_3650,1366,1280.745,457.034,2194.791
18,1,28,2,nef,1,Node_1_243_2242_3650,2242,2523.249,1571.865,3595.342
18,1,28,2,nef,1,Node_1_249_2885_3650,2885,2595.843,1698.550,3602.544
18,1,28,2,nef,1,Node_1_275_1005_3650,1005,804.515,165.396,1527.441
18,1,28,2,nef,1,Node_1_357_2040_3650,2040,1522.776,801.026,2253.832
18,1,28,2,nef,1,Node_1_361_2531_3650,2531,2930.650,2338.924,3509.285
18,1,28,2,nef,1,Node_1_416_1877_3650,1877,2799.907,1950.105,3647.675
18,1,28,2,nef,1,Node_1_419_2800_3650,2800,2085.927,1129.583,3175.732
18,1,28,2,nef,1,Node_1_458_243_3650,243,110.433,-44.866,421.168
18,1,28,2,nef,1,Node_1_500_3121_3650,3121,3269.568,2660.656,3649.962
18,1,28,2,nef,1,Node_1_539_1728_3650,1728,2800.678,2114.381,3630.579
18,1,28,2,nef,1,Node_1_544_12_3650,12,114.559,-44.947,428.118
18,1,28,2,nef,1,Node_1_562_2326_3650,2326,2320.953,1635.245,3137.033
18,1,28,2,nef,1,Node_1_806_280_3650,280,424.182,-43.860,973.560
18,1,28,2,nef,1,Node_1_904_1974_3650,1974,1996.759,1106.037,2985.853
18,1,28,2,nef,1,Node_1_939_2010_3650,2010,2410.715,1608.860,3266.184
18,1,28,2,nef,1,Node_1_1017_506_3650,506,293.947,-44.969,737.609
18,1,29,2,nef,1,Node_1_26_3283_3650,3283,3413.269,3006.467,3649.996
18,1,29,2,nef,1,Node_1_54_2810_3650,2810,3223.871,2593.087,3649.971
18,1,29,2,nef,1,Node_1_180_1333_3650,1333,1789.136,842.886,2849.880
18,1,29,2,nef,1,Node_1_183_1366_3650,1366,1224.407,432.158,2137.820
18,1,29,2,nef,1,Node_1_243_2242_3650,2242,2537.013,1664.514,3401.461
18,1,29,2,nef,1,Node_1_249_2885_3650,2885,3081.235,2478.644,3649.720
18,1,29,2,nef,1,Node_1_275_1005_3650,1005,1135.537,404.364,1885.626
18,1,29,2,nef,1,Node_1_357_2040_3650,2040,1996.304,1271.494,2793.334
18,1,29,2,nef,1,Node_1_361_2531_3650,2531,2293.184,1700.923,2958.714
18,1,29,2,nef,1,Node_1_416_1877_3650,1877,2520.629,1623.820,3558.076
18,1,29,2,nef,1,Node_1_419_2800_3650,2800,3078.480,2329.025,3649.934
18,1,29,2,nef,1,Node_1_458_243_3650,243,209.919,-44.963,595.284
18,1,29,2,nef,1,Node_1_500_3121_3650,3121,2586.132,1706.491,3631.135
18,1,29,2,nef,1,Node_1_539_1728_3650,1728,1726.385,1039.332,2451.651
18,1,29,2,nef,1,Node_1_544_12_3650,12,101.615,-44.970,365.153
18,1,29,2,nef,1,Node_1_562_2326_3650,2326,1801.989,1008.532,2639.631
18,1,29,2,nef,1,Node_1_806_280_3650,280,195.776,-44.920,609.163
18,1,29,2,nef,1,Node_1_904_1974_3650,1974,2463.237,1675.319,3407.865
18,1,29,2,nef,1,Node_1_939_2010_3650,2010,2532.985,1795.838,3330.079
18,1,29,2,nef,1,Node_1_1017_506_3650,506,722.390,354.188,1103.418
18,1,30,2,nef,1,Node_1_26_3283_3650,3283,3457.358,3111.972,3649.983
18,1,30,2,nef,1,Node_1_54_2810_3650,2810,2968.743,2161.637,3649.850
18,1,30,2,nef,1,Node_1_180_1333_3650,1333,1249.333,552.772,2107.797
18,1,30,2,nef,1,Node_1_183_1366_3650,1366,1297.875,516.797,2118.749
18,1,30,2,nef,1,Node_1_243_2242_3650,2242,2707.381,1920.626,3579.747
18,1,30,2,nef,1,Node_1_249_2885_3650,2885,2981.553,2289.419,3649.076
18,1,30,2,nef,1,Node_1_275_1005_3650,1005,1548.316,773.977,2400.073
18,1,30,2,nef,1,Node_1_357_2040_3650,2040,1578.890,946.939,2310.414
18,1,30,2,nef,1,Node_1_361_2531_3650,2531,2262.058,1680.545,2843.790
18,1,30,2,nef,1,Node_1_416_1877_3650,1877,2018.329,1177.863,2986.352
18,1,30,2,nef,1,Node_1_419_2800_3650,2800,2285.445,1364.838,3260.601
18,1,30,2,nef,1,Node_1_458_243_3650,243,268.352,-44.853,671.088
18,1,30,2,nef,1,Node_1_500_3121_3650,3121,3273.714,2697.006,3649.968
18,1,30,2,nef,1,Node_1_539_1728_3650,1728,1848.445,1126.404,2582.431
18,1,30,2,nef,1,Node_1_544_12_3650,12,76.918,-44.997,313.854
18,1,30,2,nef,1,Node_1_562_2326_3650,2326,2175.543,1553.333,2915.934
18,1,30,2,nef,1,Node_1_806_280_3650,280,128.067,-44.985,445.624
18,1,30,2,nef,1,Node_1_904_1974_3650,1974,2144.178,1290.072,3031.579
18,1,30,2,nef,1,Node_1_939_2010_3650,2010,1940.904,1168.242,2784.545
18,1,30,2,nef,1,Node_1_1017_506_3650,506,529.142,178.818,902.245
